normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0014059789294036396,-0.005705059925586009,-0.00034546903120469263,-0.00012870899723393947,-8.439524805337051e-05,-0.00010805084829068612,-0.0008260974819570555,-0.0008680263360834051,0.0013731813970525586,-0.0005882413865965219,-0.0013560452928972344,-4.442452490838189e-05,0.00534714006286463,-0.0012221801684701994,-0.0010165324262305653,-0.00023043149736656776,-0.0027361035659585475,-0.0004525109412344408,-0.008272091593833242,-0.0003380909607945126,5.9515300707690955e-06,0.002521647882312239,-0.004492460894192196,-0.0003476062254075263,-0.0016737983223177322,0.00756770614077773,0.0005139365240125482,-0.0009003656631798584,-0.0006706980165566145,-0.0008835312182403632,-0.0021236727344837725,0.0023431548347152553,0.0019100104454787825,-0.0004693995766255066,-0.00046651546004450317,0.0004587188145124266,0.0003476355663734054,-0.00110328779979052,-0.01965346674440349,0.015625086371630292,-0.00043513780373172217,-0.0015131025981405255,-0.00033860769989435546,5.482231352438305e-05,-0.0010751721620152477,-0.004342096992965616,-0.0008686086537889048,-0.0006766919948842931,-0.001724148375214396,-0.0011889927476229634,-0.001033019527589385,-0.0004743444189394541,0.0007727449148935417,-0.0014657233464695496,-0.0010298298452687815,0.008504376824049587,-0.004368636741381993,-0.001725117855527758,0.0014722194086969065,-4.436175573030443e-05,-0.0001551471123036885,0.0013151504619659526,0.00022282441558219013,0.0014658069814570407,-0.04147209082783376
-0.0013649306322063293,-0.005152893383450374,-0.00036793171501925404,-0.00012609557647258463,-8.152216959589342e-05,-0.00011998260903722802,-0.0008234717865592822,-0.0008716753534078192,0.0011202449619560628,-0.0007313546270748539,-0.0013428682077708531,-4.337187058256475e-05,0.005235755875161896,-0.0012033957359680603,-0.0009991488047386143,-0.00023759332391060095,-0.002773261016102535,-0.00044128990014258296,-0.00677474111098797,-0.000299239927799011,2.0138070278008513e-06,0.0026518251871658904,-0.004409571021253278,-0.0003429109341890335,-0.0016913994662423049,0.007334094836318306,0.000622047407986992,-0.0009432674401078645,-0.0007949831723825795,-0.0008382424858359716,-0.002127216859236891,0.0014331392554338684,0.0017584552324094727,-0.00043835613731957324,-0.00042529799163981696,0.00045906106543425196,0.00036278374598452956,-0.0010972731577261197,-0.01943420493341763,0.015721743026660517,-0.0004240797531870344,-0.0014991003986611906,-0.00032813657326713486,-3.821325120356711e-05,-0.0010608206502665807,-0.00427298981615909,-0.0008378498895736941,-0.0006790985044489162,-0.0016547021872774792,-0.0011429405021915473,-0.001017639420219818,-0.0004523314207922624,0.0007598965859147988,-0.001544749858969019,-0.001124750877812164,0.008270244431659357,-0.00429708511325555,-0.001719533422038455,0.001567331165585495,-1.7646432056928063e-05,-0.00014873852831454037,0.0013620836939562952,0.0002103359595690968,0.0015644560730996293,-0.040028042461371816
-0.0013187041003696054,-0.0046299145205142,-0.00038784010312620243,-0.00012304466925239232,-7.904758333698858e-05,-0.00013092033508299572,-0.0008188183951493011,-0.0008748958686012331,0.0008222197037868195,-0.0008900679809900058,-0.0013271623763664309,-4.122625677038805e-05,0.005079437260599562,-0.0012284260269228575,-0.0009800827838577497,-0.0002426908143853268,-0.002811222419142112,-0.0004282302918368064,-0.005251202932544441,-0.00025876523652057504,-2.2654858352622043e-06,0.0027633037618832734,-0.004318052973548481,-0.00033751065068865493,-0.0016910447367000092,0.0070417305735615,0.0006697152127979056,-0.00098087439378991,-0.0009006363000719775,-0.0007884192040095162,-0.002214480759693438,0.0005799146794744914,0.00168588967464256,-0.00040342551594652054,-0.00038015336073027317,0.00045707476146872317,0.0003744531157814368,-0.0010891488056887777,-0.019263908204062208,0.015829362588550167,-0.00041080622440792247,-0.001477939655187832,-0.00031802049703033575,-0.00013913591662484404,-0.001057718955715492,-0.00420398819519785,-0.0008339534611235822,-0.0006804346748229273,-0.0015905179461044305,-0.0010932048124537852,-0.0009948606417966577,-0.0004265272524609509,0.0007392552607861091,-0.0016671048986658388,-0.001219760123061575,0.007963812230341816,-0.004217150540977377,-0.001715599863312267,0.0016515085983475064,5.90433759817266e-06,-0.0001431161966765071,0.0014036733688385095,0.0001915051911731691,0.001678216592402082,-0.03864922253164549
-0.001269110522661876,-0.004142809889062682,-0.00040499427188700476,-0.0001195460895273559,-7.690972625395975e-05,-0.00014073535597436404,-0.0008122091419930921,-0.0008771806937395432,0.0004903893692540517,-0.00106144232554517,-0.0013090261742516596,-3.818593291815553e-05,0.004883850762032571,-0.0012944903321673307,-0.0009595643727442482,-0.0002458149678804533,-0.0028476129543912876,-0.00041336256725554854,-0.0037288021877547317,-0.00021738705744756004,-6.7412567921198985e-06,0.0028564516183680055,-0.00421917437317243,-0.00033147184605542,-0.0016737074407343622,0.006715256109852907,0.00066439596598733,-0.0010120784511293834,-0.0009873365442445436,-0.0007354093031557429,-0.0023540834151997148,-0.0002099930848962206,0.0016902911963028178,-0.0003657369766997265,-0.0003319506971746211,0.00045241384486294223,0.00038288051048684935,-0.0010790248445226025,-0.019130787439084584,0.01593920155749684,-0.00039569828341090574,-0.0014493125868271228,-0.0003081336726972195,-0.00024625194428029573,-0.0010647744200031894,-0.004133917813800458,-0.0008529669088065406,-0.0006805446655181457,-0.0015332422688028036,-0.0010408720326868792,-0.000965728264539889,-0.0003977625181200706,0.0007129747539293962,-0.0018212171620293205,-0.0013129137743332908,0.007596680959782276,-0.004130260911116457,-0.0017127765541102846,0.0017234270761721238,2.6187444381653435e-05,-0.00013832451842277216,0.0014375850851175986,0.00016846156006766755,0.0018033149741571997,-0.0390789568348191
-0.0012179610878509939,-0.0036982660413806823,-0.00041919429766390515,-0.0001155896512514687,-7.504683532433276e-05,-0.00014929900125792983,-0.0008037158613566353,-0.0008780226408986458,0.00013603770506764867,-0.0012425385379444265,-0.0012885579769938982,-3.4449148472281976e-05,0.004654662922314978,-0.0013988079425341082,-0.0009378235805551638,-0.00024705678348591054,-0.002880057801164404,-0.0003967171773369138,-0.002234864005870918,-0.00017582556106887637,-1.1268414115472858e-05,0.0029316367685232603,-0.004114202842220305,-0.0003248609914383582,-0.0016403608853887697,0.006379314202537234,0.0006135456950981943,-0.001035771539029895,-0.0010547630495191251,-0.000680560713669176,-0.0025146438051011355,-0.0009300582294111681,0.0017696372215152412,-0.00032641978377234704,-0.00028155913083194317,0.0004447322578642332,0.0003883027648232673,-0.0010670113750717025,-0.019023053521232014,0.016042516433696363,-0.00037913699621205943,-0.0014129114126857356,-0.0002983503017807143,-0.00035786759571099225,-0.0010808943847708807,-0.0040616043556851444,-0.000890937772990541,-0.0006792726360465018,-0.0014845217724804849,-0.0009870285171681425,-0.0009312873606698302,-0.00036686782194428336,0.0006832088797659175,-0.0019955153455285535,-0.0014022680249441422,0.0071804513596669395,-0.004037844110241551,-0.001710522869193487,0.0017817619682485297,4.3099779439392805e-05,-0.00013440789458629698,0.0014614844412990102,0.0001433345159265187,0.001935977653156673,-0.0395158482883573
-0.0010862509377527196,-0.0029435602445174736,-0.00043957594896948393,-0.00010384399221552432,-7.089819649441775e-05,-0.00016043850580793606,-0.0008041942342573716,-0.0008757037606057505,-0.00021019249860732003,-0.0015812223849563933,-0.0011977448584366002,-3.1208913460978316e-05,0.0040313843289967455,-0.0018247294840141315,-0.0009015601821195096,-0.00024390082893277487,-0.002850801688591864,-0.0003336971813363565,-0.00032902149179758755,-0.00013091170891987858,-1.3737669823488119e-05,0.0029459733187582327,-0.003943295523953783,-0.00030137798049678644,-0.0014998317506234038,0.005867654781741782,0.0005941598148593297,-0.0010269507306238657,-0.001187610107577508,-0.0006172548128289268,-0.0021892248784070034,-0.0021906886423413985,0.003042798094279764,-0.0002889155386635034,-0.00019157351543397372,0.0004242098333373523,0.0004236774152683864,-0.0010593092398191173,-0.018693116845268754,0.015986814869715538,-0.0003646330392295116,-0.0013032853729635363,-0.00028596480745879393,-0.0005919269344560885,-0.0011612832353699032,-0.003923146706891534,-0.0009655239418983053,-0.000693352096949984,-0.0016542230919216472,-0.0008883292164342249,-0.0008952327398769055,-0.00030353754137302236,0.000602657432640763,-0.002380304419100421,-0.001446324157943213,0.007506053370822885,-0.003918381462208798,-0.0017050170543537746,0.0017902177822624044,5.02728797657781e-05,-0.00013352204143979307,0.0014456248078196232,0.0001416292367990568,0.002067209107548207,-0.03994415794548678
-0.0010301031672534933,-0.0024403026991838273,-0.00044561339324233895,-9.658445523941239e-05,-7.123566721300989e-05,-0.00016402604473020332,-0.0007852680652781219,-0.0008579975678888463,-0.0005089009414095402,-0.0017852876527268968,-0.0011130571493349617,-2.5797730410892505e-05,0.003559367803401381,-0.0021521781598746736,-0.0008895083492705957,-0.0002145020841879397,-0.002792910314391772,-0.00030182501776732096,0.0005542163275940037,-9.387565161556033e-05,-1.7751290660950048e-05,0.0029210150881020525,-0.0038237992976734025,-0.000280623043329542,-0.00123858910430652,0.006222134385248879,0.00048629993688997786,-0.0009656542300207072,-0.001174126950402643,-0.0005724791233888693,-0.00183826024549405,-0.0025202736014869886,0.004380120250290664,-0.0002487602101260977,-0.0001312380102578281,0.0003912035640021294,0.00044229412194596307,-0.001029544225841006,-0.018435479028427793,0.01590654916705958,-0.00035253356129827385,-0.0012569408003135774,-0.0002809116643471832,-0.0007386815802888913,-0.0011967410016950897,-0.0037750085139548473,-0.0010730886018164298,-0.0006881087493028071,-0.001890479910750198,-0.0008534225185837796,-0.0008989905888198146,-0.0002625200226943347,0.0006496064397463197,-0.0023687314433862294,-0.0014841916651170406,0.007178928737444634,-0.0038370046734534924,-0.001749056722554987,0.0017003378446471817,3.619576227054111e-05,-0.00013737065768981704,0.0013609941973806716,0.00013766472111953476,0.002080926287556517,-0.039786666717320784
-0.0010057461675911927,-0.0023249030526478753,-0.0004267819691693431,-8.677390899702875e-05,-6.305209734502881e-05,-0.00015659761819086793,-0.0007488617042648027,-0.0008228447041991327,-0.0007172314280594616,-0.0018852770202179014,-0.0010880934183650215,-1.787703008160335e-05,0.00312533383213931,-0.0022820896045819827,-0.0008682455713339143,-0.0001916449609784543,-0.0027658973878731397,-0.0002772359815776948,0.0008920156075324925,-6.756298827492735e-05,-2.5054826870429814e-05,0.002905142699520802,-0.0037049072597403754,-0.0002705310456934118,-0.000948536725284499,0.0066492820690173815,0.0003535811905106545,-0.0008687561942045674,-0.0010367196778662269,-0.0005394333935687667,-0.0013409710259949525,-0.0022187170684755397,0.005313633023022568,-0.00021604751714343617,-7.24684208136539e-05,0.00033856493384232245,0.00043378970692997676,-0.0010065916736538005,-0.018186019830639943,0.015753045428687162,-0.00033326917844078707,-0.0012096704065321928,-0.0002613966592093231,-0.000805712520239088,-0.001163111133836714,-0.0036329205106154783,-0.0011494050249120091,-0.0006740167622477644,-0.002067046953166951,-0.0008175685709167491,-0.0008361321239833686,-0.0002531509695636869,0.0005909949545597204,-0.0023688989703175567,-0.0015210482120101565,0.0067433596306327726,-0.003761705900959922,-0.0017857434604077183,0.0015349282186933877,3.490398832051156e-05,-0.00013874679030423387,0.0011944176214089275,0.00015572438922561993,0.002119407277621832,-0.038539626546677974
-0.001018874507733969,-0.002341563330939822,-0.0003910522624478441,-7.881420430899677e-05,-6.09593347900006e-05,-0.0001457499515072902,-0.0007168470187219889,-0.0007905029397914376,-0.000985504181686303,-0.0020045642267459973,-0.0010855366889795937,-1.6390058935167318e-05,0.002893857168925651,-0.0025424208393821646,-0.0008386194814211656,-0.00017882207497643687,-0.002723364931237815,-0.00025800148303334325,0.0017425295639610372,-2.73923032856338e-05,-2.703731899633688e-05,0.0030307279244907726,-0.0035927862862265014,-0.00026367531308457703,-0.0006942099794567946,0.00695120690298312,0.0002141716210661837,-0.0007461859319191078,-0.0008135561062141416,-0.0005126430207096355,-0.0014201561883229186,-0.0014809664529786826,0.005852190061655271,-0.00019001853410449687,-3.760431925770025e-05,0.00028658066332876153,0.0003872916247869007,-0.0009653624266384719,-0.017916765777705512,0.015394370639574495,-0.0003083666472394331,-0.001099344029255933,-0.00024754232040857804,-0.0008316423189372868,-0.0012653051253542769,-0.0035005736460483883,-0.0012302871298454088,-0.0006402302224531864,-0.0021704017832173683,-0.0007814262583677456,-0.0007669818492737068,-0.00024880095871693264,0.0005691821553297505,-0.0021877253160252907,-0.0015692928893570324,0.0060067691256209255,-0.003676328921730865,-0.001821782222047652,0.001362797492396206,1.8465693703229036e-05,-0.0001420230527560129,0.0010554591433917793,0.0001861940206633328,0.002126988387701312,-0.037292586376035164
-0.0010330399937414914,-0.0023593893436743008,-0.00034691390571550684,-6.923850684570354e-05,-5.281909513432659e-05,-0.00013290000965371362,-0.0006907102661002362,-0.0007553224714147433,-0.0010818590866099598,-0.0021987034467989552,-0.0011078298843288925,-1.487166929436956e-05,0.002782715000289482,-0.002619951550458244,-0.0008111884615505938,-0.00017979014207825106,-0.002710926274994141,-0.0002514013978514029,0.002480307596657738,-7.205335508464472e-06,-3.505652807500592e-05,0.0030447430921176633,-0.0034934863344794342,-0.0002735215666066493,-0.0005088193839233313,0.007698373403938419,-2.3677626721840817e-05,-0.0006136949478245945,-0.0005505726103105513,-0.0004873368137817691,-0.00019159812470948,-0.000584851249001539,0.005906964158811867,-0.0001775171128977071,-3.107329511931045e-05,0.00022300376660577825,0.0003257627859321044,-0.0009562729965101324,-0.017720483284863087,0.015047920456327413,-0.0002713284544656469,-0.0009701900309513345,-0.0002385420620504286,-0.0008827278206566813,-0.001262131149464052,-0.003389078237681975,-0.0012542531337802476,-0.000599790269331546,-0.00217518458233823,-0.0007589214337589967,-0.0006899482198263751,-0.0002325054827788664,0.000636560334223768,-0.002305786882358607,-0.0016901232737478455,0.005299867414535031,-0.0035906352975317857,-0.0018082773853804746,0.0012217953032254147,1.5773253048578795e-05,-0.0001406716207994485,0.0009845282537310762,0.00019487622566716212,0.002232357764341719,-0.036037269690278984
-0.0011186837062676647,-0.002452144352558805,-0.0003087572186263321,-6.457540239734882e-05,-4.9597161547398905e-05,-0.00011951256899922491,-0.000638009601002798,-0.0007173353318118414,-0.0012800837793863762,-0.0023489637160677423,-0.001122177769665611,-1.303660080809177e-05,0.0028279461905837966,-0.0028683614748519215,-0.0007914424907512485,-0.00018097069086231432,-0.0026775022026930273,-0.00023139345446565596,0.0032940788044939495,4.0644691192914806e-05,-3.34513317430396e-05,0.0030558149674972945,-0.0033966943483704215,-0.0002824782684620608,-0.0004263527250353283,0.008287971770493341,-0.0003304098904187702,-0.0004898540585878131,-0.0002974358378677877,-0.0004521505028127759,0.00034426785648400404,0.0002586081428226361,0.005477081480581569,-0.0001643407206366465,-1.039665575885973e-05,0.00018325996925749877,0.00026294769609314095,-0.0009417061739552812,-0.01741224814904163,0.014677883660618063,-0.00023338220322588477,-0.0007579090366431895,-0.0002176956295313337,-0.0008965667268353572,-0.001329465307556843,-0.003248194739043142,-0.0012363700754556284,-0.0005534079077413878,-0.002075929018401146,-0.0007551814970024884,-0.0006575091683309608,-0.00022131362712296543,0.0006975373234274773,-0.002236035777020695,-0.0016398566900721612,0.004120956382796859,-0.0034830186204061198,-0.00174348729592666,0.001124857996815276,5.724901228632007e-06,-0.00014336763419731113,0.0009117542276853019,0.000169740654479833,0.002332736761811116,-0.035112844008347466
-0.0011373485729059274,-0.0027154434067599986,-0.0002913444723109393,-6.1001977120112016e-05,-5.031017091072787e-05,-0.00011210623876212189,-0.0005927967277572499,-0.000679685741945768,-0.001505015549721156,-0.0026862537116257856,-0.0011334104576702364,-1.1533454264522902e-05,0.0029348889351858976,-0.003071380567456372,-0.0007817457767680391,-0.00018697602489614606,-0.00262714608674941,-0.000209829317136645,0.0038077019033730952,8.44464333240591e-05,-3.0689409980078075e-05,0.0029535814791730175,-0.0033094390404077023,-0.00028690927280394796,-0.0004651835816291694,0.00873279834460483,-0.000673848628867546,-0.0004220083000391339,-0.0001294529209449058,-0.0004259415235479125,-0.00022153209107311778,0.0006509749677015009,0.004624284139106205,-0.0001473384079770934,1.0091442513404658e-05,0.00016089004298591725,0.00021469461914880306,-0.0009191455463267717,-0.017123062147231805,0.014425005753706754,-0.00018924032264411306,-0.0006302299163384317,-0.00019769632568844564,-0.0009211891831235608,-0.00143160804151643,-0.0031235505441113975,-0.0012106244398909505,-0.0005168104757773406,-0.0018574475790762435,-0.0007143519242874818,-0.0006215158925390041,-0.00021412861405156747,0.000731757836368363,-0.0021044673332477615,-0.001582630892604242,0.0031988650172996014,-0.003380954169535988,-0.0016829906977426923,0.0010870447065487454,9.362839241244814e-06,-0.00014189940021702707,0.000830352386254285,0.00022912974208222359,0.002313238817353014,-0.03448203109208592
-0.0011785279193091691,-0.0031277114790947413,-0.0002870954000971926,-5.934669648477442e-05,-5.093773656261735e-05,-0.00011389642278569756,-0.0005924792763390974,-0.0006553495817390731,-0.0016789101319795163,-0.0029939955408366803,-0.0011499299923323214,-1.1321356120030934e-05,0.0028469859702262568,-0.003344272707406337,-0.000745385841847912,-0.00020843803810999262,-0.0025953125306611424,-0.00018263220652692258,0.004171088321195171,9.437100256004527e-05,-2.6679915692051637e-05,0.0029462082817255375,-0.0032254249093375265,-0.0002984190176643642,-0.0006251843169280402,0.009344068000137984,-0.0008559040448562483,-0.00044073611997696993,-5.799509897796984e-05,-0.0003915754246852643,0.0003110892450393088,0.0005324661647339024,0.003582976001820448,-0.00014515977806450753,3.0452621613275e-05,0.00013383031517277821,0.00018438708390622338,-0.0008871399863190632,-0.01682320488854183,0.014269063572255769,-0.00017297352536271848,-0.000524691027309343,-0.0001778908969553017,-0.0010009321077957267,-0.0014843362416078199,-0.0030411753325655377,-0.001132148203975003,-0.00048484891109457084,-0.0015518846895790084,-0.000689072639458721,-0.0005790254656641292,-0.00017468975319134827,0.000993307722148673,-0.0018657961988017835,-0.001521107976644176,0.002619920689771682,-0.003282178877642483,-0.001620986797437718,0.0011269557279809383,1.902339559278765e-05,-0.00014263679321568912,0.0007361922415705102,0.0002671878755153845,0.002398135423879122,-0.033853287304602464
-0.0012057877682174478,-0.0038127097729563353,-0.0002978711377943366,-5.972295228406921e-05,-5.2972948565876976e-05,-0.00011676373899649484,-0.0005767738881800044,-0.0006352264243751904,-0.001994904297215161,-0.003033682615836364,-0.001166962648499248,-1.3692287072264442e-05,0.0027951963942134395,-0.0035261909024209004,-0.0007060094981121701,-0.00023194053168595907,-0.0025052322020991946,-0.00019104828057170398,0.004436374202229976,9.970838398976056e-05,-2.2714175430760264e-05,0.0029227874373676244,-0.0031430317975864597,-0.0003092814527249077,-0.0008837436539415044,0.009548990044222938,-0.0009415267926028426,-0.0005261569249452869,-8.785358046370373e-05,-0.00035918353966613026,0.0018898696295273076,-0.00010496991513875287,0.0025220397625047575,-0.00013255972194492482,4.9164610502749895e-05,0.00012086897608032388,0.00017203914156538325,-0.000878456429198371,-0.016483364405132317,0.014143141424926231,-0.00016846626199162884,-0.00045243974685604815,-0.0001561113619140686,-0.0011067160279645272,-0.0015493437022486845,-0.0029444568926332293,-0.0011322830273745588,-0.0004706975312737116,-0.0012060053963899309,-0.000678262084088832,-0.0005296695174760169,-0.0001800115851999795,0.0009778438677925383,-0.0016739817318996986,-0.0015538704539319603,0.0017381314665383396,-0.003166776731391985,-0.0015464861742511271,0.0012376048964601871,3.219558796963007e-05,-0.00013970432511989372,0.0005867369874319461,0.0002813312962226533,0.0025556862642799327,-0.0332266804861856
-0.0012080824500291243,-0.004800128266482573,-0.0003162794879544295,-5.549869537313512e-05,-5.654515878161792e-05,-0.00012279821406779856,-0.0005726036436051185,-0.0006383315088632768,-0.0021885821267982886,-0.003061806949620327,-0.0011646720873770278,-1.4201112852330056e-05,0.002515693966776311,-0.0038168374346772005,-0.0006648426451492107,-0.00023788807791147448,-0.0023515404394798267,-0.00021120695941956313,0.004970728075395003,0.00010718959316724508,-2.007600290854228e-05,0.0029299525633377232,-0.0030591939660070677,-0.0003012455577193762,-0.0011812369970716219,0.00994686657782995,-0.001037564447660122,-0.0006480923225501423,-0.00020629904319380277,-0.00033619634680259747,0.003983035726517592,-0.001170425227445815,0.0016519138523212185,-0.00013440239129758336,9.194585975458303e-05,0.00010705520770337706,0.00017624556732931396,-0.0008519277730555386,-0.016240926978570935,0.014097104967553342,-0.0001664828518077588,-0.0003951269751062414,-0.0001380079918287258,-0.0012025535937352227,-0.0015080295171451263,-0.002826304494934262,-0.0011384621822929653,-0.00046142367554047325,-0.0008979059934131062,-0.0006708825188713741,-0.0004851373377495749,-0.00012911283703975762,0.0010340534269903667,-0.0013876389662056399,-0.0014649245660619536,0.0016145977043677817,-0.0030453081904938673,-0.0014647917733640048,0.0014049807317713103,3.2988676885947754e-05,-0.00014089738929212725,0.0005135916178113931,0.0002850730941985624,0.00264384943580942,-0.0338408046916443
-0.0012090670760652733,-0.005374034129364436,-0.00034746401896790235,-5.436730612118357e-05,-5.6422149039336844e-05,-0.00012982285361751167,-0.0005679630495226684,-0.0006506549195040012,-0.00230102414429878,-0.003069152803183761,-0.0011846340280157186,-1.9804745834295368e-05,0.0026154269118328077,-0.004210302760407347,-0.0006393654806902127,-0.0002514996600589958,-0.002104919509307579,-0.0002091720467755076,0.005042796891660428,8.229613450105866e-05,-2.072007541520371e-05,0.0029096386865306023,-0.0029696108763704876,-0.00029380803571665837,-0.0014961537611591913,0.009765248061392118,-0.0010352392763490759,-0.0007716335965870513,-0.0004326171423357783,-0.00032040998283588973,0.006679494283945431,-0.0027093501303041556,0.0010846173069845033,-0.0001434402854392225,0.0001054402601712301,8.797218282330377e-05,0.00020885640872725375,-0.0008357444693366523,-0.016011913304897374,0.01404548923283655,-0.00018387357200844168,-0.00034682626849791287,-0.00012628226883870663,-0.0013224627601349237,-0.0014625483263978056,-0.002726922555685629,-0.0011179399407837964,-0.00046259995694630796,-0.000643911543060538,-0.0006705995263329712,-0.0004442783602850442,-0.00014877499058918442,0.001041994661659995,-0.0011956673652925298,-0.0015678716040827823,0.0012036759943307995,-0.00294016385774698,-0.001331934817526359,0.0015862414761862453,3.3556643862509006e-05,-0.0001470334655779837,0.00037209472597665716,0.00034080561199978376,0.0027824224639056983,-0.03509517161337139
-0.0011701186358969995,-0.00599599328050715,-0.00037574954428842844,-5.332380881883925e-05,-6.0077795388080446e-05,-0.00013900711068370875,-0.000585945610338312,-0.0006584466015129298,-0.0023814050322220615,-0.003038257589293436,-0.0011616050784981624,-2.302120254471518e-05,0.002841420089781721,-0.004874721256996839,-0.0006061103703586257,-0.00025632502295602766,-0.0017711454328721565,-0.0002098123344462799,0.0047431287747363715,7.442593531137298e-05,-1.0512645233329287e-05,0.0028080189358574703,-0.0028893350024367104,-0.00026675335229664476,-0.0017998876691038834,0.009652316211086198,-0.0010000282838334984,-0.0008677160830620201,-0.0006986517784783874,-0.0003106848710489052,0.008418339906802297,-0.0043831498443674954,0.0008975046936336994,-0.00012377131252516715,0.0001495935508253332,8.433055798540146e-05,0.0002579479857511835,-0.0008148172271219556,-0.0158133551604418,0.014136080446915944,-0.00020655794128332516,-0.0003141122467258395,-0.0001221336567596154,-0.001496931415373215,-0.0014127125273455388,-0.002669002210656246,-0.0011591095005577534,-0.00047467429830339025,-0.0004529459142260661,-0.0006688833198505995,-0.0004060685764837313,-0.0001871981759432595,0.0009836476828319896,-0.0011883853758802854,-0.0015387825809022315,0.0006022986171894118,-0.0028387467175891024,-0.0012216241870651734,0.0017446014624924455,4.37126755585826e-05,-0.00015184100465670536,0.00025831762593808705,0.0003692860695934108,0.002862193810707847,-0.03634950461495434
-0.0012108503772847445,-0.0064615401705900855,-0.00040661924242202385,-5.379785838643958e-05,-7.379318393507805e-05,-0.0001466170437521841,-0.0006264998565156388,-0.0006656713793483648,-0.002422041506843775,-0.00296947804623493,-0.001101550144289254,-2.5988642048391242e-05,0.0028703723784238022,-0.004924781265990497,-0.0005793932502538013,-0.0002516092512531154,-0.0015370586495473404,-0.00019153419478190603,0.004413326400777962,0.0001233917321230571,-1.2730508193503631e-05,0.0027401588881410532,-0.002808110521112739,-0.00024181290879776718,-0.002072172458703614,0.00944005690358285,-0.0007702176367998526,-0.0009344393916395077,-0.0009470760991833194,-0.00030798478320603895,0.009412103491989399,-0.005909790551577365,0.001131326527347598,-0.00011201045631925588,0.0001769023261988245,7.630819636950115e-05,0.0002995914624008833,-0.0007871293595608231,-0.015566200195577085,0.014105769092337184,-0.00022961929487863575,-0.0002787445495820995,-0.00011174566603266989,-0.0016781299663545246,-0.0013225441883691902,-0.002661303004396709,-0.0011882477131481828,-0.0004887956685483141,-0.00035579905790572575,-0.0006695853307269184,-0.00034847338743382306,-0.0002211131395520871,0.000796949067184638,-0.0012747967046420339,-0.00147374160742475,0.00012382053486703626,-0.0027440776413897305,-0.0011526747206919152,0.0018667169734949418,5.457375899764472e-05,-0.00015417773168446836,0.00014491631762170165,0.00042262239151669156,0.0029295945689395975,-0.03760387153668121
-0.0012212330076767364,-0.006480476952306469,-0.0004286142786105174,-5.559517156072946e-05,-8.367157497513045e-05,-0.0001455387942419506,-0.0006353607101345915,-0.0006619242267982273,-0.002430722180310818,-0.0028371367953480275,-0.001010061475165136,-3.1123188518389355e-05,0.002950175946453637,-0.004876550689305703,-0.0005598695342593496,-0.00023253037861892256,-0.0013163104384362745,-0.00017885366254921653,0.004304138810754088,0.00014461391493880704,-1.2044713434300469e-05,0.0026502223590596508,-0.002719878009127541,-0.00022073097539898612,-0.0022408943233752643,0.009593695804856806,-0.0006589172427591272,-0.0009579910791187585,-0.0011482825499066207,-0.00030600260874491525,0.010312818680559,-0.007121952540452781,0.001776153527369928,-0.00010766381026949823,0.00020340969708154688,5.049385934263739e-05,0.0003416149505919286,-0.000767291586517671,-0.015297578677927692,0.014164625733300129,-0.00025548573055012014,-0.000288874621723223,-0.00010612227032491539,-0.0018527424803749248,-0.0012937382502095085,-0.0026085876490110627,-0.0011946512115965646,-0.0005001312874729491,-0.0003655905411503735,-0.0006595328892096131,-0.00034578694209641547,-0.0002091725307324932,0.0006167713198852454,-0.0011965804788439671,-0.0014531794561376543,-0.0006458203656618533,-0.0026696640485227574,-0.0011608564594022264,0.001953644174526703,6.875431129715892e-05,-0.00016461834911651874,1.1658844043749284e-05,0.0004730533686641003,0.0029276741257187044,-0.03645713323157518
