normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.002101075277825548,-0.005897968396348152,-7.179267755852425e-05,-0.00026570478496656946,-0.00018740991071430901,2.8089033401457186e-05,-2.2186046356842404e-05,-0.0012516088225305033,-0.0017428794749340115,-0.0023779763227290696,-0.00171912878710756,3.870603316635801e-05,0.0033295724651221104,0.001136686016161903,-0.0011302130328798565,-0.00034723356900867586,-0.00038999441504472543,-0.0008092195317452866,0.0003713671386902373,-0.0013810923777380912,-8.78493705883665e-05,-0.001982764724694608,-0.0055697412928378265,0.00037564014441238136,-0.0007586762495941368,-0.0026962709090155856,0.00893320613968518,-0.0014300804756564034,-0.0061503628556865975,-0.001095089390598547,-0.01588090745555315,-0.0010497707925399835,0.008395242724848373,-0.0008822461528404935,-5.5996131806734795e-05,0.00015257983470307046,0.00011804892408773249,-0.0009249740674422968,-0.010370801648229344,0.0012815686280573946,-0.0005610599023807561,-0.0010588103680760907,-0.0010789677193325797,0.0008382045679389272,-0.0011152424522109516,-0.006196307092692144,-0.0004496183617600513,-0.0008341747265990795,-0.0020363054313723428,-0.0004967670038061867,-0.00047676068937652083,-0.0015869613356719325,-0.004617591049183689,0.001380746904469543,-0.0002412162822011954,-0.009142251427974535,-0.005402431869790503,-0.000381313558419194,0.0008854980429739978,-0.00029054094506320016,-0.0001945739990093509,0.0006020924060208266,-0.0005121746687374307,-0.0018771893099517323,-0.02713532653415862
-0.0020309961345468253,-0.005715219179999287,-7.931674745886852e-05,-0.00026666728979507504,-0.0001792335876454887,3.160191404449897e-05,-5.0210103786696436e-05,-0.0012495334569208039,-0.0017592927283489601,-0.002315827068629872,-0.001703751382672869,3.4937060702455724e-05,0.0028562623630232764,0.001002625922648992,-0.0011239256327775227,-0.00034642816112151475,-0.0002871059726207159,-0.0008093325794662487,0.00011722355537480134,-0.001372191382954635,-8.690500630748055e-05,-0.0019538392938157623,-0.005516144205871321,0.0003723393165597777,-0.0009214275286967277,-0.0026905775170961155,0.008981513933483232,-0.001487009145101914,-0.005624978831888394,-0.0010891608951836274,-0.01718617479581097,-0.0013654415025849964,0.00822103714907474,-0.0008724648890986453,-6.749955955298592e-05,0.0001807376147069384,0.00013622150378345133,-0.000932524212307273,-0.010580446991540926,0.0011018590583276033,-0.0005514521812138851,-0.0010531279074145194,-0.0010629676585995895,0.0009540234255209779,-0.0010440669986663265,-0.006060905779881942,-0.00044837377066475614,-0.0008213713982698767,-0.001954162007295812,-0.0004665216826619245,-0.00047928039419975477,-0.0015484660706392983,-0.004680189046399108,0.0011990729102933084,-0.0002264491718328987,-0.00771598794830286,-0.005362449468327202,-0.0003376738471548846,0.0008880759465967891,-0.000283571101703739,-0.00018698562157459797,0.00036299852770693697,-0.0005115886207560649,-0.001834772237701121,-0.02713532653415862
-0.0019427331592491992,-0.005472486957483369,-8.64979462521509e-05,-0.00026662196708537866,-0.0001709471435241694,3.5662089248322815e-05,-7.646548502215911e-05,-0.0012413643093885929,-0.001763903822860069,-0.002235904894828944,-0.0016833332476692275,2.979505180467079e-05,0.0023574183131205295,0.0008162643406774972,-0.001114541859178364,-0.00034301142482195957,-0.0001940742104653559,-0.0008052777321952975,-0.00013137118586570296,-0.0013568678731825656,-8.433804315910454e-05,-0.0019151220179469686,-0.005452737664657592,0.00036641380512492105,-0.001062194770669378,-0.0026523953107276954,0.008961562578070126,-0.0015265332540813636,-0.004926451577709212,-0.0010810470512643278,-0.0182557762487634,-0.0014768125643054297,0.008041057686574149,-0.0008648733418950005,-8.651477106946803e-05,0.00020888708569066772,0.0001499808264080471,-0.0009350840718296283,-0.010774375328477026,0.0009505330276993185,-0.0005375040488634353,-0.0010271378764127315,-0.0010457194244596346,0.0010482389881714127,-0.000951561240293497,-0.005904592156629085,-0.0004525288311670872,-0.0008066734237016648,-0.0018828981012911639,-0.0004266547866574877,-0.00048330106292537867,-0.0015053847784592955,-0.004745717181886988,0.000997180200142278,-0.00022180888367007157,-0.006118471850950491,-0.005310700875445606,-0.00029641488102027935,0.0008692908059471094,-0.00027705823116697115,-0.0001795824021418868,0.00010167181729481278,-0.0005168592090927238,-0.0018050614029568868,-0.02713532653415862
-0.0018397936069894927,-0.0051819849773520055,-9.322994145366525e-05,-0.00026560619471638347,-0.00016265918390900858,4.020758921918777e-05,-0.00010053169246837523,-0.0012278634347510087,-0.0017554467090269421,-0.0021417351945314245,-0.0016585320235913414,2.353270292942966e-05,0.0018413414149900387,0.0005861719875772664,-0.001102661763705215,-0.00033726039482662173,-0.00011194706185269077,-0.0007974276178928097,-0.00036704643504970047,-0.0013356441322329715,-8.039006653193237e-05,-0.0018682366968888475,-0.005380463665964785,0.00035806949444650016,-0.001180219856005027,-0.0025863922401477835,0.008872998197793969,-0.0015494041041843598,-0.004080667883253564,-0.0010708179670355644,-0.019082100072654762,-0.001409520314298418,0.007868045976113347,-0.0008589011649615674,-0.00011178058837324478,0.00023665088000424106,0.00015998263546190827,-0.0009330110502906441,-0.010954993148648673,0.0008284882476929933,-0.0005201104394646494,-0.0009829197534308998,-0.0010274203791000858,0.0011204527510932927,-0.0008425356791167404,-0.0057310292274010965,-0.00046240554870602413,-0.0007906387639807777,-0.0018235603672235312,-0.00037960923324187323,-0.0004890662862850892,-0.001458496219872707,-0.004813387473564523,0.000778478870301802,-0.0002259101217305659,-0.0043989524791474555,-0.005248381371822597,-0.00025808278104344495,0.0008317404579467613,-0.00027103702031916477,-0.000172397824330206,-0.00017201312688641668,-0.0005279631104557758,-0.001785499549501357,-0.02752019455543142
-0.0017256847328236402,-0.004855926488157025,-9.940640057826133e-05,-0.0002636573505672146,-0.00015447831435866366,4.5176444164019e-05,-0.00012198822853060065,-0.0012097928878250785,-0.0017326553374085174,-0.0020368433609435632,-0.0016300053519340274,1.6402710532270603e-05,0.0013163327682099712,0.0003209195806792575,-0.0010888853979800217,-0.0003294521058525568,-4.177246005598878e-05,-0.0007861548645190508,-0.00058243154219495,-0.0013090424439177184,-7.530266181521306e-05,-0.0018148071304416868,-0.005300264206560268,0.0003475122688629817,-0.0012747446651963923,-0.0024972362555932826,0.00871546691700309,-0.0015563729970007323,-0.003113514538624962,-0.0010585437506923645,-0.01965753452572916,-0.001189201089160874,0.0077147436564581895,-0.0008539780120302431,-0.00014203583348137983,0.0002636516299985292,0.00016688267444542326,-0.0009266625519718241,-0.011124706941666451,0.0007366224298304136,-0.0005001662871526591,-0.0009225530168293083,-0.0010082678847083137,0.0011702662094890126,-0.0007218008171595569,-0.005543879996665502,-0.00047832592872043556,-0.0007738253801935491,-0.0017771954589586025,-0.0003278279398636341,-0.000496819655010472,-0.0014085791556203153,-0.0048824119393492404,0.0005463790170570082,-0.00023736759003301078,-0.002606679176123894,-0.00517668623813472,-0.00022322366825211493,0.0007780227395171035,-0.00026554215602714315,-0.0001654653717593213,-0.00044818170650817724,-0.0005448770015537008,-0.0017735294211166375,-0.027969217928793144
-0.0016482671667711335,-0.004551269524146084,-0.00011671028430570995,-0.00025804391486139444,-0.00014278708278359087,5.047127355184422e-05,-0.00013985273531436082,-0.001195667082765195,-0.001570792760515416,-0.001870981752806089,-0.001568473390261227,4.9701010960134795e-06,0.0006581412750119586,-0.00019505295600086292,-0.0010779131932340258,-0.0003110277560601782,8.776984412972588e-05,-0.0007604316627316532,-0.0004976265394159851,-0.001212848189828808,-6.36547754008232e-05,-0.0017135464457601612,-0.005162712015356674,0.0003268644685137101,-0.001428234782106852,-0.0021236771237226337,0.008275689870512304,-0.001550751454435173,-0.0017809286674482783,-0.001027110666036224,-0.020103444970412165,-0.0016216736282969046,0.008502914321401711,-0.0008334160042948735,-0.0001819138169577572,0.000298379220219136,0.00021053203313359248,-0.0009258095847749503,-0.011213812126941058,0.0007313545948819389,-0.0005055666153608307,-0.0008718607611095663,-0.0009808905518812194,0.0010611762454288964,-0.0004841846968367536,-0.005326349444879974,-0.0005281850359734053,-0.0007804768378915083,-0.0018620100973935072,-0.0002800241387881375,-0.0005553042168834343,-0.001322757273327979,-0.004928328259729553,0.000408532814261342,-0.00024393609275674688,0.00038012054885427915,-0.005071843152127498,-0.0001886347503718966,0.0006920406491017772,-0.0002567584156273339,-0.0001595205849836967,-0.0007329832038727169,-0.000579247239194336,-0.0016726277744432139,-0.02841824130215509
-0.0015499940470319329,-0.004438810665433501,-0.00012437836443379702,-0.0002572229183582797,-0.00013884788627549494,6.084706957154573e-05,-0.0001493495115018062,-0.0011822495191537996,-0.0014117016785460956,-0.001798140951915772,-0.0015178781408196063,-6.691640456191195e-07,0.00023817446518159535,-0.0004406800724359172,-0.0010594922376643279,-0.0003128320813060581,8.532088624790823e-05,-0.000743490530245583,-0.0005736445236883547,-0.001182257485783933,-5.310405635738924e-05,-0.0017185091602759384,-0.005060820307473679,0.00030099664820770755,-0.0013672746359000287,-0.0019858675415277416,0.00795693336278358,-0.0015000801203736147,-0.00080110685958934,-0.0010120029269014008,-0.02020980415157958,-0.0015943844763355308,0.009462424060041164,-0.0008309359004061712,-0.00021962915211404255,0.00031648191428845784,0.00023789617533820362,-0.0008999449062513376,-0.011287477477538332,0.000538004582378182,-0.0005038115202705695,-0.0008067828403028887,-0.0009617994717208145,0.0009316443801890006,-0.00035099786778791664,-0.005167315324694277,-0.0006226829895183972,-0.0007862857672884527,-0.002038701181853453,-0.000278880873179177,-0.0005730792827233211,-0.0012714134960738477,-0.005077889412378633,0.0001611184591234771,-0.0003637292213201082,0.0017213028804272668,-0.004983688103016859,-0.00021044594620633905,0.0006154254428683004,-0.00026727470600618197,-0.0001551848422147728,-0.000879330797928235,-0.0006457562951617257,-0.0016398434857457511,-0.028896233925411186
-0.0014091729283299825,-0.004297937034667854,-0.0001210483883445912,-0.00024904527287783473,-0.00012824467662908567,6.771114581161086e-05,-0.00014508085379916213,-0.001155737273365487,-0.0011958349096680143,-0.0016001932524410956,-0.001486087184120799,-4.724451952320408e-06,-0.0001891817414418906,-0.0007610058298724853,-0.0010506218914057008,-0.0002946849238032456,0.00011936374787846482,-0.0007142441470716632,-0.0006244132923588497,-0.001170080812636587,-4.086624999843913e-05,-0.0016955729728429514,-0.004956275688797196,0.0002808670362621779,-0.001167460492212058,-0.0019183443006143275,0.007508271383756204,-0.0014004488509872237,0.0002909270929987162,-0.0009932725544922194,-0.020412535289041744,-0.0008968051518107867,0.010382262191173774,-0.0008277253292788833,-0.0002700281726760734,0.00033051955215390727,0.00025349389579387704,-0.0008906504551831063,-0.011407482158798055,0.0005310167788441511,-0.0004926031703236244,-0.0007324285518646168,-0.0009404181701346825,0.0008339641875918513,-0.00023956935445901273,-0.004970978790229674,-0.0007522652673258579,-0.000796512354383605,-0.002248523408693859,-0.0002578528299597149,-0.0006082002382564733,-0.001232269040488343,-0.005144982165998679,-3.125047103980094e-05,-0.0002697446944579518,0.002864963232590112,-0.00489678253982162,-0.00025651413735117146,0.0004568217669935759,-0.00028778664750095384,-0.00014787112525282975,-0.0009664563326692299,-0.0007013158632812599,-0.0016482021539574454,-0.029992450850615304
-0.0013073736206372644,-0.0039774425785436,-9.522908261772045e-05,-0.0002397088149762583,-0.0001198186674856716,7.946466236452565e-05,-0.00013134602268949358,-0.001108525612054767,-0.0010480248793744984,-0.0014578541334357986,-0.0014434160241787453,-1.0286026993377995e-05,-0.000622431956666003,-0.0009503488869598842,-0.0010476432027015647,-0.0002703140486296496,3.5752725698889876e-05,-0.0006943231853425713,-0.0007798552985092133,-0.0011389903758979303,-3.802740994107712e-05,-0.0015787292390635477,-0.004858433930554185,0.0002672540358530373,-0.0009305401855691509,-0.0020007767424126133,0.006975863600271914,-0.0012697215844056364,0.00151012296545594,-0.0009867623885714272,-0.01961624032071385,0.00042036496698538706,0.01105448566864875,-0.0008170819457727907,-0.00031717244672857525,0.00033429806885854063,0.00024027257458114626,-0.0008624339050459229,-0.011507248275436255,0.0007216228923649926,-0.00046963089811113967,-0.0006290973674656364,-0.0009174353517010791,0.0007237881795119083,-0.00021113115346937938,-0.004760896888137078,-0.0008053332746511543,-0.0007849758573421628,-0.0024323489447655167,-0.00022092205491319739,-0.0006486965307200832,-0.0011895252756779495,-0.005336557239229545,-0.000330982291318338,-0.00014904844507712678,0.00407511296825902,-0.00481648334910223,-0.000294627596456265,0.000264915634299534,-0.0002910771795646694,-0.00014568994065322638,-0.0009077356546314252,-0.0007692892760736703,-0.0016818246001631953,-0.03111097153458764
-0.0011727564221505338,-0.0034416791747915454,-7.4411502985261e-05,-0.0002336092031922643,-0.00011823729647719716,9.701539744955134e-05,-0.00011675902758989665,-0.00105837395964814,-0.0008339495266850294,-0.001474536265471671,-0.00140179678036767,-1.7000304692205148e-05,-0.0012908802995240665,-0.001113893192904114,-0.001036898977590961,-0.0002492595186255331,4.26293417310486e-05,-0.0006828533989772234,-0.000700207392524077,-0.001160535041187294,-3.9350677183858096e-05,-0.001541239783065862,-0.004759993802328166,0.00024942821057738485,-0.0007125515161706675,-0.0020559886049069664,0.006357263968065796,-0.0011163934434869072,0.0028067938500355716,-0.0009590437175990285,-0.01808313140403739,0.002065823216553353,0.011306071375899007,-0.0008212344721850728,-0.0003601343919369393,0.0003218570476817284,0.00019662793354968677,-0.0008394338031070259,-0.01170081160878389,0.0008294445277665652,-0.00043944407008567055,-0.0004719309754169787,-0.0008979302628028263,0.0006859238804421963,-0.0002202611630121032,-0.004498101995165094,-0.0008408620026730818,-0.0007565316029969349,-0.002538635393169786,-0.00019723171685737118,-0.0006614389041869062,-0.0011661853820803536,-0.005483058242729433,-0.000573559968807591,-0.0002396959423720535,0.004956524633832338,-0.004733516071828481,-0.00029592108407527906,6.0028585719740235e-05,-0.0002988879398084787,-0.0001438306353674923,-0.0008976082137048813,-0.0008456520699233749,-0.0016800790250351971,-0.032233209511687955
-0.001034163865916704,-0.00289397272214853,-5.8508719827155e-05,-0.0002235800673920929,-0.00011328507104768626,0.00011484402075989664,-9.48945378007604e-05,-0.0010100646451812745,-0.0007562863173360412,-0.0014589009010268494,-0.0013565216935411684,-2.340480215767826e-05,-0.0017158149314258075,-0.0013280647330429218,-0.0010263233888472278,-0.00023378537979956704,-0.00013300885936373685,-0.0006654238729258966,-0.0005248557155657085,-0.001116419581274064,-4.361592016921545e-05,-0.0015104812686761449,-0.00466057603353498,0.00023396164080558002,-0.0005126083036686158,-0.0018136239326286274,0.005574305994070938,-0.0009491671550652114,0.004076935567077999,-0.0009314683279743052,-0.015102775933463097,0.003833731250428629,0.01108382592551127,-0.0008006392494814829,-0.0003862985321890777,0.00033304747466655904,0.0001447820867279681,-0.0008118203126913359,-0.011974354350018923,0.0010039943083901548,-0.00040026838504214624,-0.0002940883760664814,-0.0008793535255386953,0.000704575448838396,-0.00023722628900113563,-0.004284260720990196,-0.0008187691846905931,-0.0007063262628742573,-0.0025681708801204017,-0.00017487486458866996,-0.0006409995269386348,-0.00111026136676029,-0.005575926934285991,-0.0007542237907097737,-0.0003111400087196792,0.00577941381722713,-0.004633188056911819,-0.0003152161476276394,-0.00010261789355692219,-0.0002991087685474403,-0.00014050411057853207,-0.0009729000037915769,-0.0009142228090477378,-0.0016471461451849079,-0.032923087843241716
-0.0009103744145524395,-0.0027636475064267696,-3.624713784500244e-05,-0.0002142618950248254,-0.00010864375025809725,0.00012462775992183595,-6.824639937907939e-05,-0.0009709671527886599,-0.0007093739471293325,-0.0014813883515946147,-0.001343025697107092,-2.734309983465355e-05,-0.0020237455923876047,-0.0015639637527047334,-0.0010139228767174213,-0.00021623181982399764,-0.00030048201644405914,-0.0006455930934023968,-0.0003074115565766533,-0.001059770473816446,-4.5295961535019025e-05,-0.0014409702464063256,-0.004565094881484821,0.0002076900453049646,-0.00038800136953187625,-0.0015602498507767404,0.004804657816242175,-0.0007955759278528429,0.00525225354267933,-0.0008987673510540972,-0.013022568812298352,0.005365782789828133,0.010415836905993014,-0.0007633311116111985,-0.0004081380590497119,0.0003472535253004061,0.0001000578860714807,-0.0007690451236136431,-0.01241184417922725,0.0011569690778276964,-0.000352960874904662,-9.575621271007417e-05,-0.0008545035774253362,0.0007820123002630908,-0.0003102881559118309,-0.004090478032779399,-0.0008406647492340547,-0.0006618556416658761,-0.0024865984121587026,-0.0001392309064044417,-0.0006260846459206215,-0.0010708706472012386,-0.005561087503445417,-0.0009772046094346232,-0.00040163224692080224,0.006502204846538628,-0.004526016299686519,-0.0002912815676885394,-0.00020821268031545603,-0.00029384446286795374,-0.0001336396193314382,-0.0009112781597974129,-0.000957911627525565,-0.0016943250275768262,-0.03158201025604379
-0.0008743125459412804,-0.00259126593787129,-3.419184738551184e-05,-0.00020437323264443918,-0.00010705995792070766,0.00012752032523599688,-5.545550319019377e-05,-0.0009452412709857194,-0.0006219840193208981,-0.0014599181711589804,-0.0013416896020853608,-3.0097399441486594e-05,-0.002402031604116228,-0.0017015988095231416,-0.0010070101017954913,-0.00020510830523767787,-0.0002617638095442354,-0.0006614194289665809,-5.6156589926970035e-05,-0.0010358531892294964,-3.856722113582123e-05,-0.0013843040414767138,-0.004474377338079427,0.00017847841188722846,-0.00033865842550862,-0.0013721934699068017,0.003981317286421371,-0.0007033722841111034,0.006279244712315668,-0.000889179713345567,-0.011307230888363384,0.006473185396963066,0.009387349664373934,-0.0007292755857084554,-0.0004233273899505452,0.00033542856054791237,7.0480968779707e-05,-0.000717579352336073,-0.012937174484701552,0.0013788340040790104,-0.00031044493559684305,8.71486050766368e-05,-0.0008342600579880344,0.0008082134623108583,-0.0002775010721445259,-0.00391558814792603,-0.0007825703112571691,-0.0006234318259261684,-0.0022721298518029176,-0.00013751894941305132,-0.0005928956414613662,-0.0010342691482516653,-0.0053244571443943345,-0.0015370444026595598,-0.000533608266266361,0.006954086301869999,-0.004409941842495324,-0.00022598481966362716,-0.0002538217088922101,-0.00027307598996184623,-0.00012981658112387606,-0.0008987543625353922,-0.0010015263447896716,-0.0016975083401257196,-0.030240932668845866
-0.000801885425306903,-0.002386399335121747,-3.409907985507665e-05,-0.00019968158035066352,-0.00010612171606316778,0.0001233562593414561,-5.890360980032039e-05,-0.0009258968644484389,-0.0006039496097379748,-0.0014567217019924028,-0.0013462126551615494,-3.48838937888063e-05,-0.002412750488989368,-0.001859180135908578,-0.0009951639579888205,-0.00018040023665044647,-0.0003199613036789506,-0.0006488175660345208,-6.649912053746654e-05,-0.0009879015228574373,-3.9956423969589316e-05,-0.0012591520151362667,-0.004374489882334243,0.00015999259280596867,-0.00040200440164051,-0.0014372264607532825,0.0030902244579351645,-0.00070875922474678,0.0071176053799861805,-0.0008684836554764264,-0.0093713996512792,0.006977603328104154,0.008151822934828301,-0.0007118151465004274,-0.0004095853293373253,0.0003400648948221896,5.6124674953750286e-05,-0.0007164032203723636,-0.013463761322491052,0.0015257549416782812,-0.00028148391598392664,0.0002481091329273877,-0.0008125166591631539,0.0007768060556121448,-0.00043908386341651173,-0.0037655704111045907,-0.0008137159506954594,-0.000593885976269859,-0.0019665322066303448,-0.00014676210429998005,-0.0005790530200715516,-0.0009796592162761852,-0.00508618576534825,-0.0019863705602946036,-0.0006538479215812965,0.007066073777116211,-0.004291645901515095,-0.00015554214545465683,-0.00022532786951889872,-0.00025303830983902653,-0.00012346682767461203,-0.0008677177599516472,-0.001020362512841766,-0.0016578629842127768,-0.02889985508164794
-0.0007871038802441666,-0.002212070617292783,-5.364031575305628e-05,-0.0001955011766705539,-0.00010507880886490018,0.0001174355071045241,-4.287740482289415e-05,-0.0009202824453353742,-0.0005864523142639078,-0.0014468610414737348,-0.0013448567574442238,-3.950999040003289e-05,-0.0023593387204003946,-0.0018741729626742254,-0.0009763937335465211,-0.00017465275429962013,-0.00048388730288562165,-0.0006234071827655452,-0.00022378431881941996,-0.0009289589030765377,-3.839468205535379e-05,-0.0011805812322562836,-0.004277451330074955,0.00015905371876301366,-0.0005273284449471838,-0.0014310828630147432,0.0022006886315510954,-0.0007848644585514153,0.007745244086994729,-0.0008512791428721966,-0.006212482836322142,0.006866282392188339,0.006921663224900065,-0.0006789854075938129,-0.00038160182078161853,0.0003547061225110948,5.9188601056803236e-05,-0.0006911014629740198,-0.013965280852776374,0.0018139502162457521,-0.0002696790579593822,0.00038047176030087115,-0.0007951693361633039,0.0007563568318542657,-0.0003900400770250334,-0.0036685473732384066,-0.0008981752483999683,-0.0005814416390812482,-0.0016459852157981736,-0.0001622413697779379,-0.0005687693980624964,-0.0009380034859830522,-0.00487052962453316,-0.0022643339816212915,-0.0008114662180439547,0.006489166565020188,-0.004178818808036833,-8.53185810589796e-05,-0.00011979118056781868,-0.00023009528026396442,-0.00011209598117689623,-0.0007631169998056908,-0.0010109596544369825,-0.0014977456540706813,-0.027999853551468945
-0.0008015077206885435,-0.0022219541115162667,-8.014497162134315e-05,-0.00018977624508176305,-9.988533386129372e-05,0.00010962012617365957,-6.34971321101796e-05,-0.000926750247984276,-0.00041634600048123804,-0.0014520456773817747,-0.0013529693042985125,-4.1259172868124416e-05,-0.002309855885932577,-0.001967099096271463,-0.0009807002826095479,-0.00018230682243469687,-0.0005665589873896648,-0.0006034636145839656,-0.00011532047639806198,-0.0008786420502772119,-3.004321365596141e-05,-0.0011827403691233584,-0.004179362054306468,0.00015097563580335205,-0.0006703692942476858,-0.0014593230915279642,0.0014769075511467111,-0.0008847453457523358,0.008127856017987378,-0.0008361699228425223,-0.003273284099367779,0.006182731447604173,0.00591508459136203,-0.0006576506084631228,-0.0003293390268049867,0.0003530841005323637,8.253949583436615e-05,-0.000653891636095083,-0.014407062159362272,0.0022983238733540468,-0.0002649201566206072,0.000442064825622035,-0.0007851465471504504,0.0006739933522064145,-0.0003520947149490139,-0.00356978743001779,-0.0009144956248009484,-0.0005704601148378563,-0.0013727235139899818,-0.0001535192035423405,-0.0005818266063474242,-0.0009063265745434812,-0.004679787108016309,-0.0025175872942622135,-0.0007877209167291843,0.005684617559540861,-0.004058977074996584,-1.2811326138728596e-05,3.4396404646308554e-05,-0.00020248766984309885,-0.000102727558899951,-0.0007621582296516438,-0.0009944157403466436,-0.001362228746956351,-0.027999853551468945
-0.0007225983135324965,-0.0022850818794764027,-0.00010470149207730817,-0.00018512873396081542,-0.0001007615653504379,9.166210886291104e-05,-8.048511739500164e-05,-0.0009481755321368857,-0.00044338787858255735,-0.0015508727647838283,-0.0013633931013407041,-4.6952650717524413e-05,-0.0022950268284709363,-0.002052852420452167,-0.0009849552439612497,-0.0001651787265215532,-0.0005876017142572021,-0.0005661512589516526,1.3740560866004614e-05,-0.0007810594984865027,-3.7196098178204906e-05,-0.0012786018137251887,-0.0040789658842322885,0.00016264663909604238,-0.0008249539551267171,-0.0012359463837502416,0.0007471541925962999,-0.0009649197587980884,0.008271640737952612,-0.0008168246907457322,-0.0016086594423695422,0.0050025200109524715,0.005371276366243238,-0.0006349935912868254,-0.0002731020154047581,0.0003484195983838312,0.0001345947363904365,-0.0006275922494680675,-0.01475491503626869,0.0027678695535597875,-0.00027681898546938477,0.0004246507019687318,-0.0007670831702943914,0.000558514212574357,-0.00044259043495020745,-0.0034892410246695205,-0.001017764671005117,-0.0005774955512477531,-0.0011772348283209944,-0.0001851689071958873,-0.0006228285405801559,-0.0008430488426602878,-0.00440917835401422,-0.0026925573547623705,-0.0006868291568989937,0.005210774069678736,-0.0039430642639533,6.261028485865516e-05,0.00019946959240990658,-0.00017562604956411487,-9.397955787981971e-05,-0.0007755663710887761,-0.0009478475079486293,-0.00126211978521229,-0.027999853551468945
-0.0007448050860165978,-0.0022097614608113103,-0.00012687422725699005,-0.00018329875446687627,-0.00010389199253424408,8.149023778769582e-05,-0.00010379405470239966,-0.0009609940045073317,-0.00044360503886031744,-0.0015918149758904487,-0.0013595497451703853,-4.462057078791215e-05,-0.0020543557850478678,-0.0016172765401408773,-0.0009840938737363247,-0.00016005988590994669,-0.0005652102634513545,-0.0005385729136535566,-6.484572765075303e-05,-0.0007032706598451011,-3.925714101560285e-05,-0.0013040723678180433,-0.0039794918225559694,0.00018448501355639024,-0.0009807923285823916,-0.000981157423728618,0.00014775348256490517,-0.0010167032344727822,0.008337808012754522,-0.0007891482348817425,0.0018743003517673884,0.003651264812518873,0.005286612889200182,-0.0006080109934987199,-0.0002292620982615734,0.0003219074735978378,0.00020730109408617636,-0.0006126919298119482,-0.01497493619836665,0.0031492583090564352,-0.0002913445505281498,0.0003707241798125427,-0.0007559817690179216,0.000386169231693545,-0.0004291510966514256,-0.0034365487748269086,-0.0010641414416373562,-0.0005966689621618171,-0.0010314328767880854,-0.00021290617462499384,-0.0006234303112000461,-0.000770367360931612,-0.004229629113097988,-0.0027311394721718507,-0.0005845884339631402,0.004630474404941021,-0.0038170073448235975,0.00010074751699606921,0.0003276790137445307,-0.00016307052572783753,-8.443753306686119e-05,-0.0007662633907200567,-0.0009222264743699027,-0.001192238242832988,-0.027999853551468945
-0.0007339501958706363,-0.0018859628517930993,-0.0001337063805673111,-0.00017751402171661823,-0.00010758019324164092,7.329417135948368e-05,-0.00013132711106855766,-0.0009615125739516062,-0.00037528223355787205,-0.0016677723817551948,-0.0013437872842837484,-4.394028648624371e-05,-0.0018651131625646578,-0.0011096719638232777,-0.0009782909358262426,-0.0001437014887414323,-0.0005378772605935112,-0.0005074877424322555,-0.000133558165825165,-0.000671340721733471,-4.292086163271147e-05,-0.001295395676991662,-0.0038745263656747575,0.00019710532092975797,-0.0011076479149901841,-0.0009151914716453158,-0.00011468583998863746,-0.001021721295115019,0.008357284635155837,-0.0007609871418804426,0.0038252206664490807,0.0024476952915151173,0.0056710520037648315,-0.0005775676989067113,-0.00018536406207536604,0.0002974322306068533,0.00026547052709702257,-0.0005785778258475816,-0.01523262005750281,0.0034233481576271263,-0.0003085556978029702,0.000297930266549562,-0.0007463174079485047,0.00020987247945947196,-0.00034327992392213513,-0.0033689923515985987,-0.001098202230619294,-0.0006144180428120372,-0.0010023483883191409,-0.0002396863598596033,-0.0006405238152333848,-0.0007094963187950221,-0.004351177437812215,-0.0027421594890538747,-0.0005026592452934686,0.004047871281991355,-0.0037018909637208663,0.00012032321456167949,0.00040237370569995434,-0.00015636502118132611,-7.646177329645454e-05,-0.0007310908000719429,-0.0008718622424711553,-0.0011265243563284288,-0.02694725072925852
