normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00042518055839080304,0.0015048729099578217,-0.00012062303969906374,-0.0003161587759592521,0.0001029975392625726,-0.0001240356364439199,-9.846003759073074e-05,-0.00078101564735511,-0.0022650023477271963,0.0013895179908509636,-0.0013422166176192407,9.24401135282693e-06,0.0020053047018075976,-0.0058317720117387895,-0.0008128690319673115,-0.0005082456419988057,0.002046032694800193,-0.00040323960218158206,-0.0037448258826000558,-0.0007202100675145484,-0.00011136891995067177,-0.003087518302132164,-0.004433920936295466,-2.963563017166493e-05,0.0011711074863549609,-0.011835624621472474,0.004722489835227828,-0.000884796456963044,0.0009374955924073003,-0.0008793270847278212,0.0011244430613337464,0.0046095443806724035,0.002487908641672476,-0.0005648982104551337,-0.00032064615230609217,-4.994390917112401e-05,3.7445229450039363e-05,-0.0008736912628570792,-0.002962646136877356,-0.004722436329399726,-0.00044999397055522916,-0.0018103906361328637,-0.0006187799524591808,0.0014457273357013634,-0.0017835021840552079,-0.004268504667026218,-0.0015679458631980836,-0.0006967641125616986,-0.0017895806912595624,0.0004105318575342576,0.00036741155954489457,-0.0008076489390600461,-0.0034944896293989114,0.0027210585424615186,0.000831679141009456,-0.0037991684517900692,-0.004534688699912248,-0.0005577342077260905,-0.0013087310218529158,8.609271538673191e-05,-0.00012472353513759415,-0.0009504894803166186,0.0001250733847519836,-0.001198711668887853,-0.03764913556766314
-0.0006180952338474821,0.001453507747368521,-0.00011579421782648147,-0.00031294740316956116,0.0001027275841529729,-0.0001245813992220013,-0.00011546783063709487,-0.0007614863383341719,-0.002261590792784318,0.0013830589211085709,-0.0012800009430046222,1.483902542620541e-05,0.002149340332350924,-0.0059493044454557165,-0.0008099227961535505,-0.0004914829319653258,0.00204086286839944,-0.0004074265744863359,-0.003953469961890388,-0.0007024090544652806,-0.00011585419499815508,-0.003101047904859655,-0.004371503352469719,-1.9780820738390936e-05,0.0011475925587740576,-0.010846182561303652,0.004378984453303758,-0.0008725923788664991,0.0010655671792669796,-0.0008630869873816893,-5.130983208812001e-05,0.005416749973760293,0.002819424837305906,-0.0005428638210265291,-0.0002962571368467781,-6.589270697221483e-05,5.6002988097381134e-05,-0.0008573396522630894,-0.0033901526349309208,-0.004338590882921989,-0.0004392469523260001,-0.0017872291857709,-0.0005954422351147626,0.0016055288110394805,-0.0017274231985537902,-0.004151735312435734,-0.0016255617625657859,-0.0006876208353351343,-0.0017927862920295023,0.0003379266938783321,0.00031035229041243007,-0.0007607970871377212,-0.0034034484110126995,0.0024402611416742825,0.0008050462032385131,-0.003688191713570377,-0.0044742606927840045,-0.0005595948386013516,-0.0012957526776049555,8.143524965542603e-05,-0.0001227100038722062,-0.0008064643953515915,0.00013077208225942272,-0.0013520810467687605,-0.037437982707134276
-0.0008097785742895436,0.0013909820551349927,-0.00011293533397238598,-0.00030825690895530666,0.00010210195743654005,-0.00012646471425170613,-0.00013497252777883162,-0.0007416774491484368,-0.00221882911472826,0.0014014649293878634,-0.0012104527582226243,2.074901473592128e-05,0.0022860523901169216,-0.006037069022135744,-0.0008050406821054068,-0.0004740372912378499,0.002054252873660456,-0.0004053574547779881,-0.004185006629730648,-0.0006856896828458803,-0.00011893993922984514,-0.003111005191577476,-0.004298409165839012,-7.936988334011907e-06,0.001128201567075715,-0.00974268143449275,0.004111350273567682,-0.0008556195559722424,0.0011903741780974197,-0.0008472806951664857,-0.001424840451318632,0.0062252737378099,0.0033238140740616817,-0.0005200090454605677,-0.0002753285905888747,-8.136986340967489e-05,7.818926710490004e-05,-0.0008407345641910924,-0.00390639520388647,-0.003942687293195246,-0.00043074348947746977,-0.001764404897368732,-0.000571156215378954,0.001739857163984393,-0.001671852390313311,-0.004045723181091088,-0.0017059045933490724,-0.0006802255607800678,-0.0018232833920659441,0.0002599989880300857,0.000258377378024921,-0.0007120190458960174,-0.003277808856358866,0.0021247057184166085,0.0007959025783659257,-0.00350998043097539,-0.004404931736650353,-0.0005716314314908599,-0.0012805299247674595,7.533566637918376e-05,-0.00012182881904132525,-0.0006433078486504096,0.0001380715119196907,-0.0014729507845471224,-0.0372289224740594
-0.0009973723164110604,0.001320107913665547,-0.0001116651825775472,-0.00030236617456091963,0.00010116676028215643,-0.00012926637483912096,-0.00015641274083277867,-0.0007214929602393783,-0.0021435417466805218,0.0014437203055122083,-0.0011363581276532253,2.6678736587903984e-05,0.002416242737367069,-0.006095221221077862,-0.0007982052959268904,-0.0004563084003845752,0.00208243687942522,-0.00039776102763233734,-0.0044279417402858234,-0.0006698720317538376,-0.00012073317924632399,-0.003118052804325422,-0.004215973724604805,5.3506748987075525e-06,0.0011106748811724465,-0.00855362204541632,0.003910863209078963,-0.000834945462407255,0.0013114024422893333,-0.0008319434147566751,-0.002952343065730445,0.0070336840494891195,0.0039481623725092785,-0.0004967197427834247,-0.0002572931090417674,-9.593808234586998e-05,0.00010275992707819981,-0.0008236366816557483,-0.00449159784938058,-0.0035482288961080632,-0.00042398330158133213,-0.0017402270950966914,-0.0005462719766976543,0.0018527527049327919,-0.0016164227152700716,-0.003948215509529618,-0.0018035230240391886,-0.0006739795250082503,-0.0018722308843275304,0.00017897095275420938,0.00021220138197253213,-0.0006620632370459845,-0.003120316515364152,0.0017836010360516852,0.0008010442505972382,-0.0032700211671640167,-0.004327461191562465,-0.0005913774380875703,-0.0012631925500563579,6.82736509685089e-05,-0.00012191086307566934,-0.0004661153054787981,0.00014671896210183277,-0.0015593810979750433,-0.037021921116382916
-0.0011780181969047732,0.0012436974033680492,-0.00011160255808218,-0.00029555408123072,9.996809385937055e-05,-0.0001325671742905543,-0.00017922708161555168,-0.0007008368520482477,-0.0020425531217626025,0.001508809339305195,-0.0010605031156759592,3.233294828630662e-05,0.00254071323636218,-0.00612391652158073,-0.0007893992437216779,-0.00043869593997425405,0.0021216490545348243,-0.00038536607762562625,-0.004670781147721348,-0.0006547761802871976,-0.00012134094164806264,-0.003122853385143287,-0.004125532376968555,1.9536976817446927e-05,0.0010927528709760992,-0.0073075051984520245,0.003768799172897186,-0.000811637572298407,0.0014281378252338772,-0.0008171103528270551,-0.004590011944696437,0.007840549285465848,0.004639555753218394,-0.0004733817720212752,-0.0002415832877137314,-0.00010916006764372099,0.0001284708286239944,-0.0008058066876721615,-0.005125984577050824,-0.003168719027549338,-0.00041846610820950314,-0.0017130051031252203,-0.0005211396025169845,0.0019482557442815907,-0.001560767129359819,-0.003856959534288773,-0.00191296572312738,-0.0006682839641318772,-0.0019307876617730146,9.706480081583813e-05,0.00017253886184409595,-0.0006116780822983392,-0.0029337169379557437,0.0014261558579435896,0.000817267204139549,-0.002973800485295053,-0.004242608417571514,-0.0006163663100853256,-0.0012438703401872475,6.0728888833683214e-05,-0.00012278701840628958,-0.0002799822311027045,0.00015646172117445012,-0.0016094322028044061,-0.038664566163732816
-0.0013695635056253375,0.0011272812436899926,-0.00010394076922881634,-0.00028738619886758965,0.00010244445278884129,-0.00013324119003188528,-0.00021359416309640888,-0.0006682548008585254,-0.0019785511003298506,0.001630060676679923,-0.0009872084480933019,3.522105508868556e-05,0.002819545027452852,-0.005987833441207124,-0.0007691302548279433,-0.00042708436810712236,0.0020832263549330765,-0.0003757200346078404,-0.004722699383710727,-0.0006501155536099423,-0.00012407533196912013,-0.003204047913503927,-0.00399633885097328,3.703740494076513e-05,0.0009830015098191147,-0.005605230436353081,0.003650653533721737,-0.0007986546659087823,0.0016571598653385422,-0.000798948773065522,-0.00688488466343351,0.009422854610227516,0.00432505890209911,-0.00044941832415501537,-0.00018697156236102686,-0.00010926598221228101,0.00013147123999890376,-0.0007668365628221707,-0.006136314960481837,-0.0027339224994935574,-0.0003918167667196215,-0.0015828944317856086,-0.00048593544367048214,0.0021707398528922894,-0.001408265679000098,-0.0036631755808663735,-0.001987812018176216,-0.0006382929713154573,-0.0017760549572493067,8.461677664772793e-06,0.00018583250190817857,-0.0005462736589197936,-0.0025565503106166343,0.000705526880959706,0.0009306308897254478,-0.002283082986438978,-0.0040962304117052595,-0.0005969923059024884,-0.0011811103531153,7.140153839602092e-05,-0.0001291421045102048,-6.990560782282884e-05,0.00018955558915556558,-0.001514121374786459,-0.04053524009946741
-0.0014401261251656416,0.0010304632357309718,-0.00010330854347073704,-0.0002830060813744373,0.00010283182854275985,-0.0001320355397332884,-0.0002379162357023512,-0.0006516865812983275,-0.0019513393921196664,0.0017120860271266913,-0.0009749695588145979,3.4164606941056164e-05,0.0035867922122050366,-0.005694329942822929,-0.0007567669814745326,-0.0004218783044175334,0.002094795613638567,-0.00036023812896490703,-0.004818365586567119,-0.0006197683634936446,-0.00012197469162245067,-0.0033304179308791815,-0.0038949761502122815,4.647607617336291e-05,0.000835787021476575,-0.004172843643310609,0.0035462192218611577,-0.0008118041277478394,0.0017646560027664293,-0.0007808367967119256,-0.007605800540441909,0.010302147005620599,0.0036843945516986665,-0.0004402215822119082,-0.00014691601308913782,-9.782717548867392e-05,0.00014356422611516706,-0.0007366408297966309,-0.006686065043827072,-0.0025822161366462204,-0.00037886695589472996,-0.0014837986561789807,-0.0004565889564543957,0.0023204197759680856,-0.0013380379575487211,-0.0034972793015589643,-0.0019686205032050097,-0.0006180263629999017,-0.0015866774724775379,-3.239693176015912e-05,0.00024171449150700575,-0.00048301727769006764,-0.002373311472029793,0.0003584850898481484,0.0008718582964473143,-0.001538859990473651,-0.003980911511004659,-0.0005659915597927556,-0.0011085726823276687,7.800824595483036e-05,-0.00013220591223472855,-2.106545920632641e-05,0.00019865548644726339,-0.0014148315609390227,-0.042430789300260896
-0.0015015033779114395,0.0009098176361101995,-0.00011579220961155379,-0.0002770408037372496,9.57637313014903e-05,-0.00013029161486199925,-0.000272382553644257,-0.0006256410298558501,-0.0018683705455483368,0.0017894662493878055,-0.0009717666294433158,3.0026346493849942e-05,0.0035637622691739868,-0.00585734366249635,-0.0007403008403774614,-0.00042179965222177707,0.002119994949536741,-0.00034415831743273007,-0.004856410630181163,-0.0006199051604841577,-0.00012047984825691582,-0.0033971076994661065,-0.0037903361212957565,6.139764800106029e-05,0.0006474161009180079,-0.0025859828853541655,0.0034457792716477975,-0.0008470251964924902,0.0017892493285818212,-0.0007672445238431358,-0.008900150306332733,0.010746680968068079,0.003151307294783745,-0.0004327415949941793,-0.00013115202260327585,-8.875644143779837e-05,0.00017064189775140015,-0.0007112759313295802,-0.007013516046443957,-0.0025220172226535498,-0.0003679623976891033,-0.0014672445123242728,-0.00042514552279504514,0.0024898683031062685,-0.0012785358079199227,-0.0033377464038335525,-0.002058016089003578,-0.0006033168108680043,-0.0013885766313110892,-5.096580340313572e-05,0.000249461248142957,-0.0004590745143091546,-0.0019042993338338476,0.0002664675440071651,0.0008750424201473539,-0.0012159764927061056,-0.0038699040980910704,-0.0005365047402778877,-0.0010227858994054095,8.295447499140352e-05,-0.00013229643973233784,5.725839152215251e-05,0.00020269765584446375,-0.0012421469766622506,-0.04403991855628964
-0.0017090916491344643,0.0008813919774630641,-0.00013231708017169552,-0.00027073778999264775,9.369280715887385e-05,-0.00012768183312705794,-0.0002961301207110578,-0.0006083581840699015,-0.0018183781278776623,0.0018849727466450084,-0.0009874388846369264,2.6576031799230293e-05,0.0032434279676629707,-0.005497864290864296,-0.000716957736232593,-0.0004118797942396224,0.0020520338564902207,-0.00031044236937061154,-0.004925996747827344,-0.0006230146869221631,-0.00011343649322603788,-0.0034079517155427563,-0.0036808766650736624,6.962694277823367e-05,0.00044488337367298847,-0.0013176280213017533,0.003299384341149958,-0.0009007818013383462,0.0017556606464912416,-0.0007449549849589676,-0.011514227713874003,0.01088786816597187,0.0028194466856972245,-0.000407858384840587,-0.00011749992273035748,-7.598616202297848e-05,0.00019515572896078304,-0.0006835748404295794,-0.00728473916936101,-0.002681038789780432,-0.0003694678577378374,-0.0014090350500963744,-0.00040482067974201286,0.0025997845652319107,-0.0011110488855292644,-0.0032531888378983798,-0.002077528115094096,-0.0005922392766352091,-0.0011995072542595464,-9.061067130655687e-05,0.0002664787804149693,-0.0004559669133381572,-0.001441973350150616,0.000125536010928462,0.000790209974599998,-0.0006275884561763867,-0.003745661686964885,-0.0005047493723618901,-0.0009430361359407113,8.538946759961696e-05,-0.0001311228527247632,0.0002203683993802219,0.0002054466321628201,-0.0009820598845176054,-0.04156221389859016
-0.0017752659371731427,0.0009470293497371163,-0.0001395724378782104,-0.0002643831957989118,9.118079172520943e-05,-0.00012720484782147157,-0.00033469286909237894,-0.0005900574910032708,-0.001743910582689967,0.002046035204478658,-0.0009863403990495456,2.1286656049168684e-05,0.0030807331904900703,-0.005442280165166791,-0.000701215666795707,-0.0004000001241009077,0.0020751497804381014,-0.00029101267634656924,-0.004823898138944904,-0.0005722898378824892,-0.00010706929057169301,-0.003398998685487653,-0.003571659036858188,6.434488512652159e-05,0.00027457693476140577,-0.0005167081683938868,0.00320470366215031,-0.000944966358686794,0.0017081192741288387,-0.0007420336984502729,-0.013507658323929528,0.010990033432754398,0.0026548828543428993,-0.00039482405116075814,-0.00011047763561289337,-7.18368829918381e-05,0.00021684106375952084,-0.0006409373131083251,-0.007576353339233788,-0.00298891355650055,-0.000369818086857876,-0.0013543577932393358,-0.00039084548309287204,0.002666006355646733,-0.0010415324152157623,-0.003210424739809037,-0.0021300548681747467,-0.0005842592608856778,-0.001078786426132905,-0.00012434975157638029,0.00024535419671978254,-0.0004128535103633535,-0.0010976613548404623,3.0143393487946923e-06,0.0008392383045434659,-0.0006763068773890657,-0.0036270805748807033,-0.0005031209841884765,-0.0008504402197710981,7.901081075267768e-05,-0.00013079307398400353,0.00035636442509301425,0.0002345819628066792,-0.0007338436666350923,-0.039067869477425465
-0.0017636100093145757,0.0009707781125629644,-0.0001473122043533781,-0.00026114246833031096,8.826017300944677e-05,-0.00012497683115886282,-0.0003546553914940409,-0.0005617010129970179,-0.0016842769773820487,0.0022792805481159917,-0.0009532011294191012,1.4311225615903922e-05,0.0030923164839957717,-0.005204389243691487,-0.0006780185899892821,-0.0003932255683453123,0.002133795417398998,-0.0002544895990581608,-0.0047447614155077256,-0.00048512704199743517,-9.560443379386108e-05,-0.0033528870623239504,-0.003459807518565672,6.890964384598242e-05,0.0001511048926192693,-0.00020983573692412438,0.003137722238921725,-0.0009744984518399447,0.001655567789653034,-0.000732764898908056,-0.013417114228332583,0.011101268526274577,0.002698960004401396,-0.00036487721093336756,-0.00011563658389102116,-5.7444079533452985e-05,0.00024645767195696777,-0.0006052055882057594,-0.007750137435178606,-0.003245469709156512,-0.00037353690732588873,-0.0013197241151827743,-0.00038180241278762406,0.0026882826762295586,-0.0009817517670076548,-0.0032056442598927815,-0.0022080576059871904,-0.0005728887027491858,-0.0010046488252072328,-0.0001208478076164532,0.00022711844345879584,-0.00037522464309180936,-0.0006880091771638286,-8.610750335513728e-05,0.0008278419227396583,-0.00041514964083666506,-0.0035185373931233555,-0.0005020999753700961,-0.0007849202940823918,8.217811104604955e-05,-0.00012566096233368462,0.0005241282504739875,0.0002188109564440488,-0.000525050010952044,-0.03654024552932933
-0.0018699766442580312,0.0009730962816900668,-0.00015752762526877184,-0.0002563542741227387,8.064747935576655e-05,-0.00012075250929832748,-0.00037938976970941507,-0.0005480681739378213,-0.001570681525887907,0.002580054372935736,-0.0009314670954175819,8.48073147241557e-06,0.003083397385960085,-0.005078879803622205,-0.0006554860796563755,-0.00037936235637836546,0.002274153588403438,-0.000203087711807326,-0.00439902947878934,-0.00046836696225383,-9.08683733112925e-05,-0.003271805134169914,-0.0033504307467712158,6.891591367619299e-05,8.27261455285111e-05,0.0003276707075441365,0.0031724614074568613,-0.000990372452787991,0.001600173256442572,-0.0007346631594024045,-0.015576938203422874,0.01120227941210783,0.0029348333880458988,-0.00034355273200592507,-0.0001290456082843061,-3.686418390014268e-05,0.0002647094386378779,-0.000578626275203109,-0.007868481472839362,-0.0034064127171706815,-0.00037304227093892806,-0.0012599641485491198,-0.00036360430909920805,0.0026989940997492745,-0.0010538842172368446,-0.0031366215434111,-0.002261141710710679,-0.0005709677666855262,-0.0009706912682581059,-0.00012699689399364722,0.0002118307497700478,-0.0003367791662598485,-0.0003607844348691991,-0.00011258588882856468,0.0006653714813229517,0.0001472246949514311,-0.0034158151329618525,-0.0005305679409167707,-0.0007587850640307092,7.798638801226332e-05,-0.00012970026283143365,0.0006900548320374345,0.00021174574885463038,-0.00028987925499435185,-0.03462478261566626
-0.0019910100092512817,0.0009145852910930063,-0.00016166260513117425,-0.0002536292579461419,7.971894620051323e-05,-0.00011237536416164318,-0.00039457296766920447,-0.0005262830509097371,-0.0014017037005152888,0.0029530230104062305,-0.0009489661618263812,2.8628653558904205e-07,0.002691881560951348,-0.005079955691529747,-0.0006218167262740382,-0.0003666163799034283,0.00238171949242183,-0.00015636994987511255,-0.004217204584738066,-0.0004712645160351858,-8.7950964339778e-05,-0.0031794274296069736,-0.0032458331242173344,7.112319713398207e-05,6.686853787551961e-05,0.00021986687027530927,0.0032377190798051902,-0.0009746244597512721,0.0015698127716443633,-0.0007216806873401316,-0.01783740189117411,0.011478284839661734,0.0032808769328671605,-0.00033552196019037694,-0.0001540888982775046,-2.0710013735047994e-05,0.0002771395493110784,-0.0005454854690575273,-0.00798748387016357,-0.003645099069353619,-0.0003786303723285478,-0.0011931750421652065,-0.000363392144358321,0.002658705012955842,-0.0010707166071103336,-0.003084138962727301,-0.00231130136928559,-0.0005779614832323032,-0.0009654231472939756,-0.00014696945759562485,0.00022600457007793118,-0.000301571340108886,-0.00021956205299900056,-0.0002688147649237971,0.0004947838052919984,0.0005297740633056769,-0.0033037951351841954,-0.0005734773911455493,-0.0007762785929456006,7.116537789864097e-05,-0.00013262933959612422,0.0008275369393573317,0.00022282301300768914,1.9468358428698096e-05,-0.03484457600245716
-0.0020340965789990006,0.0009892162034905727,-0.00015746243064995724,-0.00025267097201875366,7.59428657199912e-05,-0.00010449792506528333,-0.00039195007886627664,-0.0005025551781077109,-0.0012751991203172608,0.0033243162808711535,-0.0009262572388748502,-3.5188900900928743e-06,0.0025814553667091733,-0.004934754896639193,-0.0005979884406766001,-0.0003493102628082667,0.0024375253705331,-0.00011018470568202599,-0.004196761286164974,-0.0004910806687543623,-7.72416756585903e-05,-0.003121722225082002,-0.003142537023183012,6.943248331769958e-05,6.041804322287625e-05,-7.275239127413347e-05,0.003301029015772672,-0.0009346077204327452,0.001569071021311208,-0.0007071350717525737,-0.018701058936217207,0.011866027276033808,0.0036695615867512466,-0.0003024346896741692,-0.00010343516215804982,-1.672678054731591e-05,0.0002739991466529368,-0.0005290212121329407,-0.008163748083101052,-0.0038478104643964173,-0.0003808626986164798,-0.0010618170930466464,-0.00036421001197861624,0.002639476655166062,-0.0010395478239370037,-0.0030477114962990104,-0.0024413040253278284,-0.0005854642597297177,-0.0009864937114755223,-0.0001811989441891093,0.00025330884607033255,-0.00027253347478306544,-0.00018841288187476657,-0.00019743348847567344,0.00047087002770740405,0.0005069350555879648,-0.003217907686541177,-0.000584012709027526,-0.0008009077176343027,6.455371271552046e-05,-0.00012956020057519613,0.0009371152882211575,0.00020446498250281664,0.0004428332682757663,-0.0350629180508526
-0.0020026715780459003,0.0009887077720511783,-0.00014625102489973507,-0.0002497686064395488,7.55823325175875e-05,-9.918103944406287e-05,-0.0003661900713078925,-0.0004661706317128367,-0.0011434587987775302,0.0036898708212280695,-0.0009185388871563172,-6.804819699612885e-06,0.0025252291784776393,-0.004946574883522126,-0.0005758137248920159,-0.0003291068844148981,0.0024362517131280015,-7.294050524897511e-05,-0.004187304455752883,-0.0005189438691864945,-7.43847581458068e-05,-0.0029699467152106696,-0.0030459427104496672,7.562300343888495e-05,8.549762037013409e-05,-0.0005832379785114528,0.0034194543187042736,-0.0008657925859530957,0.0015902896677690848,-0.0007012195529328968,-0.017870689734943546,0.012345356918388894,0.004010735545776356,-0.00028688725506276214,-6.419046407946105e-05,-1.4439602003202268e-05,0.00025465529932944264,-0.0005279820792114531,-0.00824339248510142,-0.004190755026234783,-0.00038194424292781193,-0.00095517096010167,-0.0003608389788239963,0.0026262351512644777,-0.0011324406965547151,-0.002971565312675062,-0.002506004742138912,-0.000581001855502028,-0.0010383299079258501,-0.0002036524374328108,0.00023901400393611105,-0.0002506252542577858,-6.495276395701577e-05,-9.293606123328413e-05,0.0005430713153464772,0.001265835761737888,-0.0031317287157784923,-0.000637120523018786,-0.0008536576088243875,6.876686452517156e-05,-0.0001243789723067712,0.0009668068526651474,0.00022227287961240627,0.0008049575889939042,-0.0352827114376435
-0.0019618726297857547,0.0010621689582004379,-0.00012151680388827746,-0.0002490833613679744,7.48891890605119e-05,-8.766641431867672e-05,-0.00033865053242287946,-0.0004178146532138882,-0.0009738381404517105,0.003879105319375409,-0.0008910756387552343,-1.1988032996956832e-05,0.0026820107754288447,-0.004914053542938723,-0.0005516313982818488,-0.00031624408493713396,0.0024431943148706114,-5.728045437114471e-05,-0.004266253132078401,-0.00045267610847143924,-6.931152750744296e-05,-0.0026475123569096315,-0.002943082032844102,8.792418384362399e-05,0.0001584186121013076,-0.0011889599607973755,0.0035472069083575253,-0.0007737841614449126,0.0016342073007413749,-0.0006918409028848771,-0.01723973442239657,0.012943776996241496,0.004204802091794191,-0.0002908950231089724,-5.42896652196978e-05,-2.92393364325072e-05,0.00023015712736906835,-0.0005206705273408385,-0.008345801966214927,-0.004272675039314167,-0.0003662564082718145,-0.0008216485826337827,-0.0003556184482107483,0.002607675044959068,-0.0011850249624101306,-0.0028915238953781675,-0.0025663470628635165,-0.0005685614581472098,-0.001105776593878005,-0.00026849471005585546,0.0002478472597029491,-0.00022903468360246926,8.432268546654242e-05,9.644278044018684e-05,0.0007431525917509507,0.0018910585316220807,-0.0030427874751808304,-0.0006799552830801803,-0.0009359755727725849,6.841234260068774e-05,-0.00012560821685014822,0.0010643814032191834,0.00022285236026031718,0.0011476616359173963,-0.03471652070308906
-0.0018962209628717863,0.0012199105292680645,-0.00010378505717534292,-0.0002482886842588572,7.135838924066107e-05,-7.401407160545492e-05,-0.0003071354988576358,-0.0003791668597252773,-0.0009005948917255591,0.004012783074432091,-0.0008702442003799549,-1.8353909543633584e-05,0.002742226313522389,-0.005011997430424242,-0.0005240394626744305,-0.0002967687014694409,0.00247718461674018,-2.0694471007165482e-05,-0.004209710797415833,-0.00046379920810135644,-6.356332627399652e-05,-0.002415141279028643,-0.0028442407681458226,9.607490684593323e-05,0.0002832018804146408,-0.0017920908762437682,0.003632651836021239,-0.0006633820271443325,0.0016827769245284507,-0.0006742264779312501,-0.016710944640869974,0.013572989420069792,0.0041941631377444555,-0.00028766433794480406,-4.1793622894359395e-05,-4.562528328355686e-05,0.0002065579053123212,-0.0005016968484472528,-0.00842678389493079,-0.004619080353534866,-0.00035009547450937095,-0.0007515313695631853,-0.000349103183513666,0.002580610543464479,-0.0010798659824203805,-0.0027725718433693203,-0.002548603838717245,-0.0005461635325189063,-0.001177729783739978,-0.0003013015587919332,0.0003102847133638065,-0.0001884456313437921,5.724744100632506e-05,0.00033039895612718695,0.00097189318431945,0.002431397953191583,-0.002958635087908501,-0.0007038028592227796,-0.0010237013123460814,8.206762262186196e-05,-0.00012401742979395447,0.001090465695924303,0.00019791132624158436,0.0015232816879995337,-0.03344835471385432
-0.0019696142549314732,0.0012325403386757028,-9.01340591590305e-05,-0.00024484327267826345,7.385926592795578e-05,-6.37562434560035e-05,-0.00029030780236616316,-0.0003512249177393123,-0.0008769540082702587,0.004097753598769627,-0.000860432013273682,-2.5293128623649075e-05,0.0024977067180405044,-0.005290832379120869,-0.0005017051050354437,-0.0002868988444718612,0.0023322172442843403,3.7671600721100873e-06,-0.004266465660059615,-0.00051364964544931,-6.594814569171881e-05,-0.002232754862152464,-0.0027529449362816427,0.00010755150034080785,0.00038664062190862936,-0.002742361094132395,0.003585450786089295,-0.0005736454300119265,0.0017350155087243468,-0.0006542716461169773,-0.015366447569240105,0.014205896564145837,0.00396528461228618,-0.0002535398991654336,-4.790962341272298e-05,-4.661606187095213e-05,0.00018293287798765157,-0.0004703121319896697,-0.008445541880710783,-0.00504980147251366,-0.00033658253792612225,-0.0006621238463978552,-0.00035271561521510453,0.00253505990459324,-0.0011778269550004605,-0.002625225876554449,-0.0025459124242761533,-0.0005211520649877066,-0.0012000309962483247,-0.00035638721025998965,0.0003700060083646761,-0.00019738213333475585,8.513012405031439e-05,0.0006580696504268069,0.0009980498767243606,0.0030345002580773883,-0.002883224896099823,-0.000697639427293506,-0.0011015509735269324,7.339656035743047e-05,-0.0001244578515942063,0.001037251486451618,0.000216605829380212,0.0018577699428965477,-0.032180188724619474
-0.0018694949463301525,0.0011881486746814218,-7.005994324982279e-05,-0.00023842243874938607,8.255625257569399e-05,-5.6701154852012436e-05,-0.00024598211123305624,-0.0003325910342025784,-0.0008432616751095079,0.004097623421023933,-0.0008509954793110008,-2.7466206181991915e-05,0.002506099895348335,-0.005166986971621879,-0.0004710533389568061,-0.0002608899913253415,0.0022220109879853567,-4.2227496277469356e-08,-0.004345776656796363,-0.00052639967732937,-6.72944942659015e-05,-0.0019034811606288837,-0.002658149116251507,0.00012080202023789788,0.00042942182707128573,-0.0029493722462472505,0.003723958914188641,-0.0004985968435297083,0.0017577144344582685,-0.0006370445574240824,-0.012233593598649395,0.014667034673095491,0.003497283862516243,-0.0002315284091582992,-3.658510816451077e-05,-4.801227080453163e-05,0.00014545536868015851,-0.00043230851308107,-0.008343220459090417,-0.005280891007986455,-0.0003205433993263007,-0.0005600235389214836,-0.0003607972847080587,0.002516464695518028,-0.0012807423819233277,-0.002485730335690328,-0.0025648682552471547,-0.0004967302489510272,-0.0011555581218206656,-0.00040555237935036015,0.000435127141629188,-0.00018044145651308074,0.00014010914280793152,0.000817863673321817,0.0011033119576904227,0.002486792059600118,-0.002807165566682923,-0.0007077336965141123,-0.0011628828326282203,7.68818145473471e-05,-0.00011653699424063468,0.0009647151017833089,0.00020488890676118032,0.0020462374282248508,-0.030912022735384737
