normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0016741852217921904,0.0028511698735464996,-0.0002143075781354531,-0.00015180835857020458,-4.458257327588644e-05,-0.00026443402379383585,-0.0010822373720645873,-0.001105086541620448,0.00258040154227257,-0.0021699463748877656,-0.0017968914238640776,2.7104938356448116e-05,0.002999108234698733,0.0007815921422746896,-0.0010466565130076155,-0.000286970800300379,0.000664131875661722,-0.0005808164842724395,-0.0035267253973191304,-0.001215322296390875,-6.927119256083802e-05,0.0005927851119131855,-0.005244697051893343,-0.00017690937340741897,-0.00029444803787059826,-0.0007410969291649083,0.006493104439136532,-0.002078770594812651,-0.0023640007372162097,-0.0011201594724890018,0.04851309800692705,-0.011340038076794956,0.0035011591893387983,-0.0009429468385598883,-0.00033416819934772857,0.0004922090479315688,0.0005917763999800929,-0.001068485078255521,-0.011609884948706073,0.0011944147808173877,-0.0005615929078512938,-0.0007229004730940902,-0.000898291228133119,0.0005640965174842361,-0.0018569350251401717,-0.0049258760937122,0.001030078680403168,-0.0009477786465889038,-0.0011674520475699612,-0.0009394307140080382,-0.001072090150838867,-0.001059136934293936,-0.002222096888170544,-0.004052239043185635,0.003606952706168398,0.0024729310628419654,-0.005789790469216238,-0.0008565398868889407,0.0001787586991264245,0.0002130809227403052,-0.0003070086954883866,-0.0024041091543527404,-0.00020583758426984122,0.0018397655254251966,-0.030255650204575435
-0.0017011804703408462,0.0030883049883165814,-0.00022311086935289381,-0.00015057786823868824,-4.925306837688659e-05,-0.00025870031746411115,-0.0010733627009498203,-0.0011087065052620693,0.002746155646196291,-0.002168173110153826,-0.0017881344487520323,2.9165846526790773e-05,0.002893181338831763,0.0005303890171624026,-0.001056266938680106,-0.00027252717733528,0.0006916830967838017,-0.0005670558475454612,-0.0032034993112092236,-0.0012034000925355004,-7.435927377830165e-05,0.0005939757796395995,-0.005180249054538177,-0.00018375093320477376,-0.00031851532890470047,-0.0002058178413644196,0.006913017205944838,-0.002100671935065357,-0.0023170688183409283,-0.0011011838798392626,0.04762230249669619,-0.011368961975046776,0.0031215614398378833,-0.0009055213743942581,-0.0003735935473975216,0.0004985233545422574,0.0006031097629777271,-0.0010411883569420022,-0.012344794164669604,0.0010576952682783691,-0.0005568349981398546,-0.0006044250067291923,-0.0008779665016991345,0.0007209525534817018,-0.0019154500454395817,-0.004750337366911994,0.0011270738427524574,-0.0009252580634099283,-0.0010998908817179132,-0.000899538624162588,-0.0010311156088194107,-0.0010456514701416841,-0.0020612326568757444,-0.004390643449863729,0.003663628150887721,0.0030529021305183424,-0.005715442981701235,-0.0008119377804665096,0.00023611117280153415,0.00021753753933206887,-0.0002986855831305091,-0.00256994182598147,-0.00016856798037390153,0.0019167882925694713,-0.03059350042213793
-0.0017303661340977161,0.0033191622412407362,-0.00022999584358485148,-0.00014911933888706042,-5.362238257944352e-05,-0.00025107173566885077,-0.001060611081928231,-0.0011055644920997532,0.0028847988475564357,-0.002161168568276417,-0.0017742285882412778,3.150124014372757e-05,0.0027470822009776352,0.0002648164815006737,-0.0010646373166955936,-0.00025695207808773546,0.0007270150627991523,-0.000555772657767184,-0.0028706541835638033,-0.001194153615039495,-7.939438243187436e-05,0.0005952364514150155,-0.005108284874003388,-0.00019313369402451652,-0.0003257496179679409,0.0003158241599525713,0.0073441452605569335,-0.0021135020474131183,-0.002240345271703248,-0.001081800871928218,0.046609528053189964,-0.01122580115535543,0.002695833350593313,-0.0008672876452013867,-0.00041836005861495273,0.0005036103915350143,0.0006095258078120391,-0.001010507892389878,-0.013257627496777391,0.0009752825363857909,-0.0005478623459787002,-0.0004660905441986607,-0.0008565785881688992,0.0008646310429269999,-0.001985557921744263,-0.004563959057901967,0.001244619155444493,-0.0008982719726399191,-0.0010286905758254417,-0.000860749105678682,-0.0009890972685842048,-0.001032185230299465,-0.0019235138214064307,-0.0047536531426088935,0.003718074488600509,0.003740022458907033,-0.005632118511394335,-0.0007686514536493494,0.0002817276646003286,0.00022199589303095735,-0.00028996028926553397,-0.0027418764874885815,-0.00013338818789054852,0.0019809380695672285,-0.030914942388566624
-0.001759263092066865,0.003535521755634763,-0.00023490823390182047,-0.00014746595873105228,-5.755240420879382e-05,-0.00024192041282389276,-0.0010445907590680426,-0.0010961105244646774,0.0030002458261806364,-0.002150317572799154,-0.00175517593143526,3.407517481912592e-05,0.0025699119648143753,-6.115105792736664e-06,-0.001071335301387144,-0.00024035746535366886,0.000768194263789379,-0.0005467698371035556,-0.0025279838257462606,-0.0011869281923034825,-8.419265765580164e-05,0.000597030531088949,-0.005029332924177399,-0.0002043072408705049,-0.0003192684022512715,0.000816265673230232,0.007779012418693831,-0.0021172768033811407,-0.0021389482274357663,-0.0010620790401059121,0.04552077219953232,-0.01093334591344719,0.002261963303885839,-0.0008285975541844071,-0.00046656967088887225,0.0005075311913360636,0.0006114465868318764,-0.0009770217707956164,-0.014315459460667701,0.0009476638386358704,-0.0005354701146493834,-0.0003133592893478365,-0.0008342481676421043,0.0009923666940339082,-0.0020617809054164216,-0.004370062778513484,0.0013768623734973229,-0.0008678771023956644,-0.0009592656782314579,-0.0008248319095165435,-0.0009482477215184693,-0.001018183904628267,-0.0018083045750113547,-0.005127457831020199,0.0037689802365146186,0.004521507735358643,-0.00554105260711224,-0.0007272768941858354,0.00031493928145009953,0.00022621383359133773,-0.000280983039458782,-0.0029124825677100397,-0.00010140134590030936,0.0020292561145620613,-0.031244039320027395
-0.0018013015719412495,0.0039494767120809016,-0.0002484199897127004,-0.00014689115162791477,-6.368547820523318e-05,-0.00022754900270982592,-0.0009835787813085028,-0.001079281905664864,0.0032700531569678226,-0.0020541627776978766,-0.0017058326278825975,4.206423496277978e-05,0.0024593300631050585,-0.0003525417584814283,-0.00106653512278021,-0.00019813635036980415,0.0009021295332798385,-0.000511109346569838,-0.0020973707924495377,-0.001162706602872987,-8.848690666107828e-05,0.0006299977369923493,-0.004889179580098046,-0.00020697475244857433,-0.00030684675496639446,0.00190296945443591,0.008389438044533959,-0.002101020933998776,-0.002076841055965173,-0.0010336822441842086,0.043769718844531624,-0.010856812279826933,0.0030381920268580664,-0.0007722703817847343,-0.0005273624343146155,0.0005241993555600288,0.0006340448083115291,-0.0009426428575193269,-0.015833306228549948,0.0010481768690191462,-0.000539348300209519,-0.00013619705843548324,-0.0008000261073601855,0.001050890908189439,-0.0021770316335164575,-0.004104585035021868,0.001533743679584365,-0.0008362110773629805,-0.001107684658274044,-0.0008142925485328245,-0.000953857560053395,-0.0010022724556090212,-0.00157027773842644,-0.005561991759718721,0.003808877326762161,0.005872690510711376,-0.0054123401177950115,-0.0006589631179394484,0.0003338107840453741,0.00023156005987701178,-0.00027114228399138796,-0.003134198145968714,-0.00010405335674079641,0.0019482482716335348,-0.031573169533944734
-0.001689028917232105,0.003846886714978348,-0.0002511672079239524,-0.00014352440302523028,-6.34459690788125e-05,-0.00021851189831867401,-0.0009496011881575672,-0.00105105892046653,0.0035052302773481703,-0.0020446885143001747,-0.0016477899724598455,4.908668433500907e-05,0.002433504096282846,-0.0006196599380883239,-0.0010554611748054832,-0.00016267043809159443,0.0008765979088076747,-0.0005152275125757111,-0.0014246235970227783,-0.001193305340932982,-8.617593285620284e-05,0.0006384981428031455,-0.004783878951714837,-0.00020291223968504912,-0.00022749846154390685,0.0022737383179651793,0.008729687414635201,-0.0020361887479358742,-0.001990298831281545,-0.0010110347469063363,0.04366040391070114,-0.010473507569191964,0.004098865432736742,-0.0007229078768035135,-0.0005625446752083318,0.0005238061197008204,0.0006351395427064421,-0.0009157774640670135,-0.016849343259566107,0.0011404313777725328,-0.000543186252272676,-2.653321694734423e-05,-0.0007766559569581943,0.00102772986943922,-0.0022610529989770534,-0.003953342398132942,0.001620779109961834,-0.0008201522078521428,-0.0013258586769849812,-0.0008387289729216985,-0.0009901645069544385,-0.0009718309802601022,-0.0014011554151817096,-0.005758257022480562,0.003863368304121595,0.006619863377262725,-0.0053313968130228595,-0.0006321566819300628,0.0002780877522505776,0.00022520357285182868,-0.000263501093772156,-0.0032285941189208467,-0.0001238769669226203,0.001820517415865197,-0.03201742376545125
-0.0015579630997198946,0.0036173427638119815,-0.00024613851776489337,-0.00014074094886318278,-6.328425171331364e-05,-0.00020244630207655323,-0.0009201994239921296,-0.0010117203514315998,0.0037235758829510246,-0.001979791412326737,-0.0015974688473595622,5.3060228727419556e-05,0.0023068585613243986,-0.0007927236437271779,-0.001047431373162655,-0.00012857741804417344,0.0008627966032770384,-0.0005127717909330087,-0.0005743847071084662,-0.0011807810695088072,-8.601571798749763e-05,0.0006550300833254585,-0.004678465160911638,-0.0002011306400081514,-9.70690880076619e-05,0.002502917648906866,0.009134805136529867,-0.0019350451637575317,-0.0018019289113525572,-0.0010009163181877723,0.045359194676239944,-0.009500777764223756,0.0050705222727400745,-0.0006892302707509623,-0.0006061845426047485,0.000500099545076349,0.0006172406887552384,-0.0008647841813711477,-0.017933347330620686,0.0013894913758369931,-0.0005343055178946843,6.724899403298679e-05,-0.0007527096476850348,0.000945939700656151,-0.0022997438528408187,-0.00380481070867289,0.001753361304885015,-0.0007998397325357232,-0.00154164663325973,-0.0008441177668958577,-0.0010236391779782084,-0.0009512023303297479,-0.001514900784767903,-0.005687465124408098,0.0038877709047577813,0.007648563396959185,-0.005232937180989494,-0.0006440811329092577,0.0001618474475499898,0.0002161740733437334,-0.0002565450553223547,-0.00324806512084419,-0.00014460161548546235,0.0016520129603470046,-0.03265871014038901
-0.0015949867598554768,0.0034598560216263508,-0.00021826690773751878,-0.00014120877005474597,-5.791485465955759e-05,-0.00018601530482420525,-0.000888309601293491,-0.0009630424093494128,0.0038007386293399392,-0.0019973084575013456,-0.0015247424681702482,5.492341085377994e-05,0.001973463629265426,-0.0008973078183034389,-0.0010524964404293735,-0.00010729495140149314,0.0008912634567650457,-0.0005148831381273089,0.00019854375739192243,-0.00119869215153523,-8.990826010757402e-05,0.0006386104761659794,-0.004574505254500316,-0.00021219864652000098,3.952308601284926e-05,0.002549923919903163,0.009445796935484418,-0.001820836959326555,-0.0015447821559193553,-0.0009796443315527315,0.0461100110907402,-0.008151709499423343,0.005824501054386699,-0.0006478829160512234,-0.000637502973697468,0.0004809725402965537,0.000586202760261445,-0.0008084573709326026,-0.01901243056653812,0.0018311506582788795,-0.0005145123003418295,0.00022555343201413613,-0.0007185572870168633,0.0009125960701683589,-0.002202951056721636,-0.003633309811344687,0.0018821376004589663,-0.0007717946023981792,-0.0017249563046652927,-0.0008746121977866173,-0.0010415504274240428,-0.0009095025054628447,-0.001635956267011407,-0.005773789240469118,0.0038754686011128747,0.008736173480124343,-0.00512791265670387,-0.0006606617688071914,2.4114377232153927e-05,0.0001997654428320672,-0.00025095755748316684,-0.003156401067522463,-0.00012778691223236383,0.0014266698727334326,-0.03329786643810029
-0.0016407996676116587,0.0033229190449921564,-0.00017744019361132235,-0.00013851081512128438,-5.175133021306788e-05,-0.0001743334694063181,-0.000865713986746397,-0.0009045180181599388,0.0037672100243411055,-0.0020182873680020252,-0.0014530430036416853,6.073310058685166e-05,0.0019131369747396043,-0.0007502945566751906,-0.0010348840062777143,-9.046720198158109e-05,0.0008539611906237532,-0.0005324250673476305,0.0008404457772930307,-0.001157712315269066,-8.487642276167051e-05,0.0006489597906218503,-0.004475207248341939,-0.00022337538978489668,0.00014915048024177757,0.0025737945842418952,0.009713788450334881,-0.0016978823113587005,-0.0012517378361612819,-0.0009758946800119128,0.0452877180407274,-0.006586756085208312,0.00625458696324066,-0.0006197133717310566,-0.0006459897268088488,0.0004641943486811684,0.0005319886011672104,-0.0007726138292019069,-0.020115487287213907,0.002159306828749541,-0.0004848786526535642,0.00034039322644385805,-0.000685639078134348,0.0009533508378540834,-0.0020465674413525647,-0.003444878146757646,0.001947098019942528,-0.0007378930338896028,-0.0018423044015123402,-0.0009226239849253748,-0.001054262340507317,-0.0008647590809727213,-0.0016281049993595031,-0.005870459473520273,0.003917378511637759,0.009904977455451602,-0.005023100850019779,-0.0006389833123495725,-0.00012586357488486577,0.0001903878249696067,-0.00024475651564670464,-0.003033825406049462,-0.00015037616158364298,0.0011413103339146247,-0.033939119530581485
-0.0015803320878176041,0.0032992101826805342,-0.00013547887515563684,-0.00013502199898485223,-4.629516132870215e-05,-0.0001605442829097914,-0.0008795620255139802,-0.0008470464900679486,0.0038886372968993665,-0.0021053438471341224,-0.0013980747804491767,6.056656425057483e-05,0.0018469685711610673,-0.0005626389562070067,-0.0010096649374199407,-8.260241476731878e-05,0.0008580343763950893,-0.000570862647142234,0.0011667037215985498,-0.0011191730145666545,-8.091596226966757e-05,0.0006451661868316361,-0.00436522263956074,-0.00024115664462054376,0.00021984223944282455,0.0022571635130701484,0.009960594867682637,-0.0015889326297350292,-0.0009538384636067487,-0.0009540767076293699,0.045295948849288115,-0.004966956590838012,0.006336751422801434,-0.0006025991635824068,-0.0006707017025447959,0.0004356902160989051,0.0004708418851551155,-0.0007309195964555482,-0.02117771554468939,0.002592227717199247,-0.0004406865906129154,0.00048650882913814364,-0.0006560858666960767,0.0009709539478492957,-0.00189414239065,-0.0032984760771748167,0.0019426656964212086,-0.0006936039610053735,-0.001866448679014976,-0.0009158861812861296,-0.0010195406025182985,-0.00080959474790121,-0.0016320106563464387,-0.005850638493586358,0.003948017395370096,0.010905486833149736,-0.00490567235312378,-0.0006352592372588228,-0.00028319235455842584,0.00018592613029011495,-0.0002407569384569319,-0.002993072967093613,-0.00014189339503711818,0.0009589921679757918,-0.03403394124960779
-0.0015601177475943473,0.00330364800058236,-0.0001099936390782652,-0.00013317916955457587,-3.9141789620167344e-05,-0.00015499501684945738,-0.0008771612502291859,-0.0007921185565532562,0.003908492877527259,-0.002167829045399805,-0.0013633534198448372,6.026845977546991e-05,0.0018645006316950763,-0.000695200788530026,-0.0009898724804578984,-9.538488575999704e-05,0.0007931711365001259,-0.0006098113713745024,0.0012222654523355025,-0.0010992444835244974,-7.658410962474438e-05,0.0006729144941250986,-0.004258734576625733,-0.0002526732068243165,0.00023112995286678206,0.0023060362748468233,0.01018450445182184,-0.0015165184094966255,-0.0006904525467174016,-0.0009318151770550953,0.04478039251465371,-0.0035067828543575708,0.006030527462332014,-0.0005682550433366851,-0.000665796461340018,0.00041548971608817986,0.00041707585657868584,-0.0007062917517106637,-0.02245748665430114,0.003109555276209708,-0.0003977851933584242,0.0006173174283126137,-0.0006310595120840867,0.0009664272371052718,-0.001723853665719588,-0.0031383123962348547,0.001971301771037437,-0.0006453549480031073,-0.001802526530284454,-0.0009141559537834132,-0.0010174154986082318,-0.000766669970378997,-0.0016766200475639703,-0.0058467746367592,0.00389151629558393,0.011833570458579912,-0.00478008721491574,-0.0006213272265047642,-0.00039878710999463607,0.00017255008636274383,-0.0002302104716694897,-0.002863943755877618,-0.00015487040899331284,0.0008577953249204739,-0.033605729162211495
-0.0015598449104506917,0.0032782426982145285,-9.510940405554891e-05,-0.00013119574198494632,-2.9801283764507858e-05,-0.0001497646443959777,-0.0008383103548190718,-0.0007420408254670274,0.003910314255454184,-0.0022120694730067836,-0.001331156152207913,5.64978429067331e-05,0.002031798168820931,-0.0006729372606885109,-0.0009652320241253509,-0.00010219852561343945,0.0008522107737476414,-0.0006318992826412906,0.0012673716578799343,-0.0010686669772292934,-7.12231597054247e-05,0.0006675638111195425,-0.004157136200068634,-0.0002601521802375606,0.00016627286043946476,0.002221588298487065,0.010335439009894642,-0.0014912730082592418,-0.0005001902408293679,-0.0008976588718989653,0.04317967287006996,-0.00244781027637353,0.005521158428870132,-0.0005366386696354919,-0.000662028959521721,0.0004300692369134662,0.00037456984550110484,-0.0006608815706282689,-0.023585383988291686,0.0035607918255824433,-0.0003581531778117375,0.0007205355205177622,-0.0006120413284951276,0.0009292889512144686,-0.0015928485356671018,-0.0029831632525184615,0.002003879289161903,-0.0006051943836744567,-0.0016693862570843487,-0.0009466827769821773,-0.001047579641188623,-0.0007333434442434728,-0.001764828519865369,-0.0057206355460178715,0.0038060982122716247,0.013017468433676793,-0.00466543918046991,-0.0006401369447267546,-0.00046960988645694535,0.0001678747783178114,-0.000222904805620594,-0.0030570068275956874,-0.0001622324654780849,0.0008723351450936612,-0.03317751707481542
-0.0014839855517541078,0.0030213947312014433,-7.863321818946112e-05,-0.00013031983449374174,-2.6157079958788465e-05,-0.00014933756725976632,-0.0008186305427941853,-0.0007022644447005622,0.0037248296211169762,-0.002370536700498249,-0.0013002720587912409,5.6102881887731826e-05,0.0019900555957224064,-0.0005761419424270553,-0.0009504745716391039,-0.00010606598731643935,0.0008559279766302552,-0.0006080415687298446,0.0014361104096489719,-0.001019030481649752,-7.208892196353123e-05,0.0006658407431476832,-0.004060428622610135,-0.0002623324876613875,3.708999769669319e-05,0.002144477842651149,0.010278202246420065,-0.0014878590756357557,-0.00038018642727344343,-0.0008692905881286794,0.0408858554998659,-0.0017769094834061416,0.0048895533600958885,-0.0005255688170268114,-0.0006511663159050052,0.00044589783312254383,0.00034817355900873537,-0.0006210232577089636,-0.024603090892350465,0.003820961932134548,-0.0003263223376790414,0.0008290398890407058,-0.0005862481022848032,0.0008763385892995856,-0.0015094844200872481,-0.002785336124293103,0.00200463203807022,-0.0005700936802763845,-0.001484800394773389,-0.000990001284568609,-0.001061438023283623,-0.0007032873087112756,-0.0019009648507851695,-0.005525197284626193,0.003684875558874756,0.01399076549323075,-0.004548537618774606,-0.0006539832842462623,-0.0004994115643377484,0.00016556028772618525,-0.00022220928544014473,-0.0029805829123603633,-0.00016562256315799662,0.0008708351020323413,-0.03275499628750822
-0.001417372884154,0.0029116339623500576,-7.456309983078224e-05,-0.0001277241109531868,-2.2931149557647856e-05,-0.00015668338411445326,-0.0008330423154693234,-0.0006758038854051129,0.0034831812360374137,-0.002399907606267404,-0.0012693145563882346,5.595470443853223e-05,0.0014631991503537556,-0.0005625159653191991,-0.0009203560374502207,-0.00011523922063239045,0.0008830712761365156,-0.0005962589852088751,0.0014408332618813802,-0.0009855055240407529,-7.08130808700913e-05,0.0006679590503093635,-0.003954698202255469,-0.0002608221138764577,-0.00013684905498245747,0.0021602309199397762,0.010191764234460221,-0.0015164851260934809,-0.00035709295955221876,-0.0008467816139395845,0.03908068553309385,-0.0015822811212737875,0.004281927040329814,-0.0004986980154273457,-0.000631460533599526,0.00045860141403375465,0.0003297484585083055,-0.0006159193790489237,-0.025407268832690733,0.004179265893611284,-0.0003046608261112471,0.0009069228956319897,-0.0005631905255215619,0.0008325655154586276,-0.0014168978416971845,-0.0026582535717660782,0.001962562377787691,-0.0005526236505040139,-0.001262272007949039,-0.0010538047682888685,-0.0010867935881448965,-0.0006454204633326022,-0.0019827578213709174,-0.005396524622657384,0.003574424586774816,0.014964185087715576,-0.004426631554532046,-0.0006172942934518089,-0.0004879821770584769,0.0001711986639389984,-0.0002107606324355249,-0.002748700977803442,-0.00020957251819542222,0.0008376078123109032,-0.03190023623554894
-0.0013558914687541446,0.002322923870690108,-7.5817680867174e-05,-0.00012182603632759914,-8.898907098320308e-06,-0.00016327315111952512,-0.0008379371301521221,-0.0006618934821794875,0.0032612675177645656,-0.0024452827171854707,-0.0012486315237625334,5.518220818112596e-05,0.0009214717368106751,-0.00021967338473960485,-0.0008800322331286026,-0.00011504701572007114,0.0007788699418176392,-0.0005821677539380454,0.000801439711483054,-0.0009557949520933029,-7.178514877381748e-05,0.00074338320679046,-0.003853862442008915,-0.0002550384633921432,-0.00036018942579030266,0.0019565859067334213,0.009944571186195628,-0.0015725133722906959,-0.0004175397757251176,-0.0008238762228239827,0.03733037236167136,-0.0017993917908054602,0.0038271291240397076,-0.0004742697215331937,-0.0005964198019823286,0.0004704725112896213,0.00031754566637931525,-0.0006047154068462568,-0.026028995212074135,0.004752170076876006,-0.0002881854995154809,0.0009505681719881309,-0.0005581096736291258,0.000727111639460265,-0.0012410203691034516,-0.002594771437836818,0.0019528088789240172,-0.000541917195888808,-0.0010491538775809772,-0.001103586739215734,-0.0011220994360938708,-0.0006044560987370495,-0.0019740347635422983,-0.005268497210879741,0.003474714550556479,0.015817190000909864,-0.004304045346706142,-0.0006103115359095135,-0.00041143647768260294,0.00018870243715074508,-0.00020344056415588785,-0.00247421727512509,-0.0002483513900807255,0.0009036912091189286,-0.030825046473126227
-0.0012650786781579493,0.001914457875535236,-8.174943893968223e-05,-0.00011926173888254787,-1.1835801003057256e-05,-0.00016960106158447896,-0.0008750645458598383,-0.000653047494722836,0.0030958237064118155,-0.002514133648227168,-0.0012277060336239876,5.63019370156681e-05,0.0005450607126804563,-0.00016071539186635064,-0.0008536780693689794,-0.00010777077942492053,0.0009223791754631172,-0.0005723038419185311,0.0002875147659298083,-0.0009665553794111492,-7.195902610834803e-05,0.0008304862132098023,-0.0037545742894667944,-0.000240387071952175,-0.000601466617071944,0.0019170119166189714,0.009613549450325998,-0.0016402962819586087,-0.000556651529094232,-0.0007965502719887718,0.03552075483829942,-0.002398269635032979,0.0036335574192558617,-0.0004637312560547002,-0.0005313226521891368,0.0004889475286711242,0.00031600669679643367,-0.000589819988410345,-0.026479955766751884,0.005302322166423679,-0.0002798078391514913,0.0008668760383052643,-0.0005536117617713776,0.0006447397617916906,-0.0010876804686764663,-0.0025571921864270264,0.00192427370578363,-0.0005494008534492334,-0.0008677226497429968,-0.0011503590465198332,-0.0011513275764489794,-0.0005578911889984051,-0.0021231586062536723,-0.0051752655076099385,0.003380922857023849,0.015949639196030985,-0.004183735110244169,-0.0006252613956528874,-0.0003145548387912811,0.00020918171087203064,-0.00019747458943542018,-0.002177101786809188,-0.00029898238589254333,0.0009532050912057777,-0.02974629548784069
-0.0012324816146032092,0.001589064685240782,-0.00010420122715504299,-0.00011920930432862686,-1.0010548465388958e-05,-0.00017395713823842307,-0.0008892506904024655,-0.0006467506535637879,0.002886258059691782,-0.0024993041305666486,-0.00119643717673934,5.759188796128356e-05,-3.845329496365846e-05,0.00010627019057674048,-0.0008258384487532799,-0.000100284804058548,0.0010012695335326338,-0.0005512734719824719,-0.00028795979268825267,-0.000893847247718127,-7.221101744880887e-05,0.0009239815259689532,-0.003656955554101615,-0.0002277398332579672,-0.0008352318721297491,0.0018608146162093497,0.009190574697971243,-0.0017033363516704148,-0.0007436558959417194,-0.00077012995594683,0.03449134965420941,-0.0032005125373452126,0.0037662724966700534,-0.00044345773764475904,-0.0004903691389236409,0.0005013350967990604,0.0003223815513264672,-0.0005912654166774223,-0.026776566553234682,0.005856302441582306,-0.0002809143159129279,0.0007729938619716048,-0.0005423927765529912,0.0005859191849493239,-0.001041907361633343,-0.002489158062321195,0.0018785590204468683,-0.0005628994553072975,-0.0007352534462597982,-0.0011578707790983467,-0.0011758938462900215,-0.0005112477699427131,-0.0020492640477347557,-0.005331810654766622,0.003250359261311342,0.016217694542096428,-0.004069639263413749,-0.0006570398539050837,-0.00022500324569474373,0.00022213337348020445,-0.000184435416208939,-0.0018620005615765933,-0.00040081813397008226,0.0009680587282010489,-0.02867466694828058
-0.0011677542878170133,0.0013719019784015352,-0.00012838398465209178,-0.00011437517421675203,-7.971250627347715e-06,-0.0001778034023034447,-0.0009234867316826323,-0.0006303882213893885,0.0025906866576002052,-0.0024428428176594963,-0.001144575121981961,5.994866055458736e-05,-0.0005973975553650313,0.00029514412655595734,-0.0007930648953667907,-9.86978239153613e-05,0.0009224734496262599,-0.0005495024403529003,-0.001644161322604809,-0.0009005580147505299,-7.379575318677833e-05,0.0009976788922472224,-0.0035501356320797317,-0.00021506008915506136,-0.0010105463164924444,0.0021431929517072845,0.008805313709224327,-0.0017487997261015353,-0.0009520422715422194,-0.0007258878213901587,0.03361859960465963,-0.004082866059190504,0.00418180710562055,-0.00043164872757506245,-0.0004299146104184137,0.0005327385237618998,0.000329610111457157,-0.0005602590209214942,-0.02676111550160709,0.006247325284212124,-0.00028698389776471434,0.0006927725142249486,-0.0005133630549480905,0.00040795262594595094,-0.0009911216578716298,-0.002400141645582443,0.0017625495319852913,-0.0005653611930195312,-0.0006840494339721559,-0.001159692903601961,-0.0011968651544412845,-0.0004857352778061541,-0.002196555038593062,-0.0054827455652026735,0.0030254749083795662,0.016187976339290033,-0.003957479628188598,-0.0006741800613661031,-0.00015645217868465178,0.00022755530573492777,-0.00018086104845027595,-0.001618466966242682,-0.0004388720845245331,0.0010534761106475443,-0.028119715265920497
-0.0010767425366348116,0.0011151463968881448,-0.00014441415590460416,-0.00010638284807618081,-9.700629500342117e-06,-0.00018368401066837237,-0.0009428637063461087,-0.000609282580155579,0.0023474873853346345,-0.002416262872348196,-0.0010921564922542482,6.330647072672058e-05,-0.0009309747515952038,0.0006138017904371296,-0.0007691325824222828,-0.00010293391932680862,0.0008125977845570009,-0.0005532465260567054,-0.0028580095683005124,-0.0009334208667146626,-7.540664774075001e-05,0.001081977985770255,-0.003448043864152206,-0.00020736186059755468,-0.0011104454991857082,0.002028116009688663,0.008163598284095075,-0.001759762829287581,-0.0011444438455544548,-0.0006933017007063613,0.031494695160912745,-0.004910870652097388,0.004818330962069961,-0.00042719887953734936,-0.00036573331731026837,0.0005435861790763497,0.0003313580047734632,-0.0005432903965564284,-0.026521935397195162,0.006461919760789359,-0.00029106100410369873,0.0006243397232510439,-0.0004874058806036974,0.00021053561998329862,-0.0009826143649745989,-0.0022464859215636235,0.0016292013177705567,-0.0005608756933713765,-0.0006974768687643129,-0.0011512172839587276,-0.0011867837641837964,-0.0004589392163443229,-0.0023114845445574295,-0.005625587547100297,0.0028758948237523896,0.016135735462453393,-0.0038537591136225124,-0.0006632106451247566,-0.00011939020790396881,0.00021649394505773856,-0.00017648592263352914,-0.0013187606796956075,-0.00042622203341369236,0.0011522984131528968,-0.02768631111528541
