normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0010543927735983116,0.0010049895958035293,-0.0002108181543885035,-0.00017361776406066287,-0.00012232058213901276,-0.00021125103274133306,-0.0005377128782269036,-0.000999275684881229,0.000682077694329486,-0.001567461475278753,-0.001738120499628515,-1.823335878270438e-05,-0.0021276752167335156,0.001476192870852655,-0.0008156972522866957,-0.00030506741434443985,-0.0012013938134682878,-0.0001666164031282058,-0.0017579081124474705,-0.002316711073813371,3.54869029104421e-05,-0.0009106465570150046,-0.004876503614062666,-0.0005317852144131052,-0.00041187064926673234,-0.017813513004043435,0.005036240144780546,-0.0013974902818378876,0.0008350026765571172,-0.0012526178154762535,-0.0034311682681954503,0.006042845628773774,0.007121097375873964,-0.0011127046637223748,-0.0009017532339749001,0.0003334454606400694,0.00026544150479890227,-0.0005787818323136351,-0.013820825800745506,0.002762931476551156,-0.000638289224590638,-0.0020974208910373715,-0.0008452079331499052,-0.001906086622509462,-0.0023367464591531606,-0.007324391004954078,-0.0021241074224558343,-0.0010238925564380885,-0.0016490269632606358,-0.00045343403480901934,-0.0003124713712736593,-0.0015485572759261768,-0.0019579376520609815,3.157143980447863e-05,-0.0021252640480974305,0.00976604645833623,-0.00430455637047078,-4.7527107958633685e-05,-0.0003715602780921534,-0.0005468751709206687,-0.0002575377482515462,0.0011557846106688974,0.0005758189873223962,-0.0013621908026609786,-0.03346395190704954
-0.0009659895521464401,0.0011709426664707756,-0.00023518506021202867,-0.00017480403494551933,-0.00012040834959237134,-0.00021556181673587638,-0.0005664172722661398,-0.0010003677855334736,0.000795846406921541,-0.0015682503051680508,-0.0017689484519172183,-2.025280002782015e-05,-0.0019732977498297943,0.0010248322878776417,-0.0008172648589362952,-0.00032559359537309707,-0.001161270441959572,-0.0001200399170867561,-0.0015328452631100387,-0.002295678446939675,3.317504081756795e-05,-0.0009266339000107982,-0.004893442382137736,-0.0005315993550413234,-0.0005677358885465278,-0.017916088105696226,0.005377340055966018,-0.0014245098001354206,0.0008193664591715777,-0.00123417575985596,-0.006441056222508679,0.005549929792429742,0.006993274264134763,-0.001115513385521072,-0.0008888218431608585,0.0003211574324089028,0.0002751619686371942,-0.0005623155925718049,-0.013821636560152673,0.002384604916148003,-0.0006278885386762356,-0.0022132872000326653,-0.0008293762079173428,-0.0019091955592848153,-0.0022948038562806694,-0.0071801450163099245,-0.0021248081774228877,-0.0010254421055783114,-0.0016228891578369264,-0.00043711869061169306,-0.0003097433097022373,-0.001519723341157131,-0.0018721920251584256,-5.9175956502288685e-05,-0.002031110094385391,0.009636922998583985,-0.004294515688909928,-1.2795652998942586e-05,-0.00031716429458450435,-0.0005221512087876246,-0.0002560614824644869,0.0012150699636481743,0.000640285868266588,-0.0015606097282605536,-0.03225956517294237
-0.0008732038864723846,0.0013383041160865972,-0.00026073772282653174,-0.00017617701939887098,-0.00011938859733606755,-0.00022183262007557936,-0.0005967370488652035,-0.0010001375234919285,0.0009208795420299065,-0.0015614220553022973,-0.0017979997769957956,-2.2776331184304333e-05,-0.0018276417421975166,0.0005291947285606113,-0.0008178104215177395,-0.00034568298469017655,-0.0011147568413159004,-6.991105911002826e-05,-0.0012910743511028722,-0.0022687069072394594,3.1743987432664156e-05,-0.0009430933894980509,-0.004900736535071615,-0.0005346459290598293,-0.0007674893469116206,-0.017979774593679942,0.005711900806331771,-0.0014648978814529867,0.000787945690845504,-0.001213996077938484,-0.009389266742239055,0.004921722278587337,0.006689922210769916,-0.0011184470964878956,-0.0008775120961186378,0.0003070353585352681,0.00028701893054505767,-0.0005447377463506653,-0.01382088632606604,0.001984621520696228,-0.0006152427348279366,-0.002321945286776206,-0.0008122200637544763,-0.0019355794618751698,-0.002227937944430547,-0.0070130962631634874,-0.002116684070404551,-0.0010240201190766518,-0.001558986269152629,-0.0004168468620475707,-0.00030918775017041433,-0.0014862645386864992,-0.0018091803528919037,-0.00016596118449774266,-0.0019418438829025275,0.009471418376384877,-0.004273239461850986,2.9861911498008098e-05,-0.00024624695316388667,-0.0004880674179487121,-0.0002543567252777379,0.001245160320060723,0.0007005112552775916,-0.001740113073636862,-0.031247348317244183
-0.0007785381455567286,0.0015029426936856716,-0.0002865148430591935,-0.00017761164690033304,-0.00011918191910498255,-0.00022955879086483666,-0.0006274528320023842,-0.000998190397093368,0.0010535977456291867,-0.0015475784780344393,-0.001824629216877982,-2.564189630260838e-05,-0.0016984695166539776,3.710906419485127e-06,-0.0008172308674463391,-0.00036469691370810686,-0.001063397986414083,-1.7501078508286305e-05,-0.0010391289105701196,-0.0022372476716332468,3.110149239282656e-05,-0.0009591208748956914,-0.004898752026933906,-0.0005405106621129141,-0.0009977958202490589,-0.01800651779884954,0.006038146935986699,-0.0015144135571986128,0.0007472324344053316,-0.001192470093262954,-0.012194270486364345,0.004203805560615503,0.006248208272258804,-0.0011208859623791367,-0.0008677082650253576,0.00029082167603267095,0.00030008857446106596,-0.0005264234271027401,-0.013828432577879801,0.0015745991859095199,-0.0006007882292599076,-0.0024205329476514326,-0.0007941688011758874,-0.001980261439586739,-0.0021416676989826078,-0.006827120069850312,-0.002099690739523985,-0.0010195801603016807,-0.0014678934816260147,-0.0003936365424453969,-0.0003109154988557572,-0.0014484353478296796,-0.001766032457235167,-0.00029117902547903807,-0.0018574805933185834,0.009284010875093784,-0.004242181312536619,7.7847167556655e-05,-0.00016499193219887687,-0.0004462448388035112,-0.00025240358847467004,0.0012494731252414848,0.0007555636942031541,-0.0019029635928414779,-0.031488373441578954
-0.0006844946983788347,0.0016607271483031205,-0.0003115551217363066,-0.00017898284692985378,-0.00011970890863333139,-0.00023823567720815397,-0.0006573452456566375,-0.0009941319046747887,0.0011904216636933196,-0.0015273213257177565,-0.0018481915135765137,-2.8687439432517614e-05,-0.0015935433960165835,-0.0005371884650281489,-0.0008154231241376264,-0.0003819967138399827,-0.0010087388521309304,3.591877540820576e-05,-0.0007835424756559295,-0.0022027519570405607,3.115530533492894e-05,-0.0009738122056225373,-0.004887854811794545,-0.0005487792798453128,-0.0012453201044457796,-0.017998263052060648,0.006354302985039251,-0.0015688158587805479,0.0007037187526774957,-0.0011699891293682763,-0.014774538113861646,0.003441762111882518,0.005705299505079697,-0.001122210148951308,-0.0008592946220579156,0.0002722588219143951,0.00031344708432334834,-0.0005077477682811082,-0.013854132794988816,0.0011661558075013456,-0.0005849614381865376,-0.002506187979041896,-0.0007756517206959357,-0.0020382646017251815,-0.0020415120953168886,-0.006626091760705055,-0.0020737838229042405,-0.0010120757926215251,-0.0013601859796752436,-0.0003685057251346935,-0.00031503736193538856,-0.001406490247901071,-0.0017398781601628555,-0.00043722426074377374,-0.001778035405302858,0.00908917877806692,-0.004202794864209047,0.00012856169720243393,-7.958291005849549e-05,-0.00039830451175171255,-0.00025018218383743296,0.0012314258245254006,0.0008045117308916883,-0.0020514240399265304,-0.03197524123718498
-0.0006007963104407432,0.001818983397422702,-0.00032308205690523284,-0.00017856147708295023,-0.0001229327117007184,-0.0002425962987343544,-0.0006940543985464176,-0.0009642273850529737,0.0015061286299276055,-0.0015050616965426311,-0.0018585698438929876,-2.9568385379707962e-05,-0.0016831790557326753,-0.0010056274004492938,-0.0008020359442377778,-0.00037807544063328535,-0.0009115097816132511,0.00011404765066491684,-0.00043615450824252555,-0.002212988148809436,3.2553765469289786e-05,-0.0009585098861392138,-0.0048572701079531155,-0.0005612493214731673,-0.0013251882858617003,-0.017661213314766444,0.006868258651291814,-0.001518848430091202,0.0008622093494587979,-0.0011400276815662913,-0.01566167054481582,0.0035437588547930776,0.005771329831808503,-0.0011137040778671503,-0.0008503272798554562,0.0002257110525778483,0.0003005186256213044,-0.00048196884657392136,-0.014094011648468796,0.0007498305401354433,-0.000551862508131773,-0.002513203801937758,-0.0007426027230941212,-0.002170223066626842,-0.0019016516864610589,-0.006291958074829407,-0.0020358035617215053,-0.0009847922536920795,-0.0014941660472952423,-0.0003636368094777076,-0.00034315705513665584,-0.0013294799551767378,-0.0015832232289441084,-0.0007392375070615076,-0.0018096930324342786,0.009212018279376233,-0.004167684370130598,0.00013682232097744773,-9.934759476926125e-05,-0.00035932198389254655,-0.0002498302359125182,0.0012266562326053165,0.000840943244080794,-0.002339560866861823,-0.032144742045040364
-0.0005345096172163499,0.00190196087556882,-0.0003158589389931077,-0.00017976993363300053,-0.0001228829391631825,-0.0002410103982101175,-0.0006941613501278976,-0.0009304846610979078,0.0016129484496478774,-0.0015139166041914232,-0.0018542890625906638,-3.228281263123467e-05,-0.0016426296990740274,-0.0012637089118558986,-0.0007983214866300603,-0.00037947073757704786,-0.0008591347691930817,0.00014440087716183214,-0.00027218203497236804,-0.002211298251316496,3.690144980783572e-05,-0.0009511149079631798,-0.004829421344974882,-0.0005728536592154443,-0.0012528954170252238,-0.017252241665827173,0.007263942441938953,-0.0014382490705335815,0.0010460618321517234,-0.0011279862937424445,-0.016129144427361908,0.004160770977012174,0.005874087002250672,-0.001097929458137914,-0.0008516761565854347,0.00017075029841273626,0.00028431747840085286,-0.0004811958477456413,-0.014390153544742601,0.0006466987097339949,-0.0005309546431009338,-0.002475837327445274,-0.0007219879477436963,-0.002237519193605597,-0.0018136939211716996,-0.006040385857750241,-0.0019100649567171946,-0.0009632958069809572,-0.0016357809614719887,-0.00033545118348321523,-0.00038378577703834793,-0.0012573917270310986,-0.0014978475743733233,-0.0011151291380888662,-0.001897691799314094,0.008706518290579446,-0.00414248341314194,0.00013266928000787992,-0.00018762457516907638,-0.00031712183894805346,-0.00024888442424653157,0.0012289639183813428,0.0008627381846904036,-0.0025446305317472495,-0.032144742045040364
-0.0005385651440898975,0.0019220199594693899,-0.0002995747920141456,-0.00017695904795334005,-0.00012395598996128854,-0.00023816568841350527,-0.0007049856938351473,-0.0008947374529681973,0.0017089231851106224,-0.001466960478631818,-0.0018519947498567557,-3.262372156487281e-05,-0.001767494177638218,-0.002061622071834357,-0.0007881049476895496,-0.0003898762123829558,-0.0007901029928899517,0.00016909324308378437,-2.885276520625535e-05,-0.0021311033410739144,3.8088118008205996e-05,-0.000977747432863607,-0.00479196516758329,-0.0005915243049821051,-0.0012081500205944895,-0.017209450363545598,0.007662691989837045,-0.001370825295548217,0.0012477596613369446,-0.0011082820431619345,-0.018266803658346764,0.0047971413993483925,0.005683282560474234,-0.00107971697385012,-0.0008606295620937621,0.00011727678924766671,0.0002650150576914978,-0.00044779474502121275,-0.014856854293629151,0.0004680845309961157,-0.0005148702193453758,-0.002452437994051815,-0.0007190868815240004,-0.0021938652858487506,-0.0017384886423316148,-0.005768745297139666,-0.001837608129908519,-0.0009299084196582319,-0.0017302076899823327,-0.00029470500996375826,-0.00039717538978867317,-0.0011869348364005328,-0.0016036986063715508,-0.0017593366564726542,-0.0018930900852638377,0.008759505765674636,-0.004094576995829047,0.0001429203388811917,-0.00030337436921112904,-0.0002766225285948387,-0.00024544011762317464,0.0011555560600160497,0.0008823541406985935,-0.0027749125366435257,-0.032144742045040364
-0.0005260521834095089,0.001965511410879417,-0.0002828030260603187,-0.00017305307941684056,-0.00012938217187652423,-0.00023674860486921911,-0.0006843322841570965,-0.0008610828363261325,0.0017463835749462753,-0.0013407510168845782,-0.0018563356014750232,-3.315491176947294e-05,-0.0020462550391591172,-0.0022521526239112077,-0.0007761254214246893,-0.00039375329923119207,-0.0007187717467188603,0.00017389965571679156,5.407880962970957e-05,-0.0021293120613449235,3.91137526862817e-05,-0.0010052343945404774,-0.004740488018027622,-0.0006145130321014713,-0.0011895397567339705,-0.017265254239365202,0.007853292922467725,-0.001334023372784543,0.0014381239664016388,-0.0010818858317455105,-0.018582264887768263,0.00536032208325099,0.005213654499243381,-0.0010648268434655384,-0.0008601914166326274,7.823178573351797e-05,0.000232361577171325,-0.00044176339807566745,-0.01536094798779608,0.0003394585983431675,-0.0004951820540175511,-0.00241437564280067,-0.0007144235073899274,-0.0020969750198823744,-0.001780372584743617,-0.005514163595881971,-0.0017376417998801186,-0.0008851727093728279,-0.0017584369450268644,-0.00024514852600987513,-0.00043334108637405055,-0.001109650509949156,-0.0016470244269923828,-0.002276984699055795,-0.0016692853048927425,0.00880563868227524,-0.00403669163523479,0.00012817423092936764,-0.0004037432381825967,-0.000219284292420463,-0.00024132506917717844,0.0010919979156189807,0.0008786279504675587,-0.003001661532515132,-0.032144742045040364
-0.00043245488643528507,0.0019219251319848585,-0.0002644665720807904,-0.00017083386644667353,-0.00013697563843362293,-0.0002367266005179891,-0.000637123349717883,-0.0008354807108791329,0.0017604312284393853,-0.0012577364053234508,-0.0018515012762305716,-3.302320013909288e-05,-0.0022177732083371593,-0.0025736689651580935,-0.000766923810948783,-0.000391254785831574,-0.0007176937670546613,0.00019975092935764494,0.0003295883455116666,-0.0021055685540238844,3.8887356458294775e-05,-0.0010361184682257107,-0.004686215645959169,-0.0006305260237449151,-0.0012094007174987542,-0.017443346137539173,0.00790269582177805,-0.0013263013771284138,0.0016072804133959728,-0.0010694844110169521,-0.01741720846528161,0.00586497374711592,0.004468861363970733,-0.0010329363544778758,-0.0008502525955134121,2.6344078890350175e-05,0.00020016143805468012,-0.0004375490676896687,-0.015976325236198075,0.0002245717034057293,-0.00047522895257245956,-0.0022968641418807945,-0.0007052319988850586,-0.0019563949868021124,-0.0017945145511398808,-0.005317787324247258,-0.001693453940676548,-0.0008461708925066036,-0.0017323839116932804,-0.00022779894831270742,-0.00043825679323106215,-0.0010440274131254812,-0.0017475801302527794,-0.0026710261353498632,-0.001748252205457601,0.008940811171078922,-0.003981646457367982,0.00016569740634553298,-0.00047183314879806204,-0.00015301058629757502,-0.00023611256972488892,0.0009280965449376399,0.0008845658397067524,-0.003056100115057192,-0.032144742045040364
-0.0003920213914290205,0.001897106796209913,-0.0002574853246758435,-0.00016839503114207677,-0.00014507492259330235,-0.00023794998896708996,-0.0006275833810904796,-0.0008077338674288281,0.0017025398152330506,-0.0012092027506805936,-0.0018387285174445989,-3.2884575982494724e-05,-0.002725477701575163,-0.0026524543475561213,-0.0007510189698470837,-0.0003809840745239157,-0.0007115717287988765,0.00022864528132604534,0.00020460635201025035,-0.002054415879729987,4.09916728929538e-05,-0.0010462477355802635,-0.0046218640749092765,-0.0006518729196310913,-0.0012609818139091011,-0.017629664717221605,0.007924845303017847,-0.0013289894452329643,0.0017186387863932229,-0.0010533673850949832,-0.015485738632198598,0.00609606402111007,0.0035541725997734197,-0.0009913876964358082,-0.0008437732318307134,-1.1725458504141528e-06,0.00017565520324680506,-0.00042088304346021843,-0.01637321837762884,8.01127831895343e-05,-0.00045825739859484127,-0.002157108851025491,-0.0006888572480440169,-0.0017827125492836382,-0.0017994759567554475,-0.0051459216913176675,-0.0015769711372277673,-0.0008026306808414096,-0.0016908318284032386,-0.00021161052569285133,-0.0004392994884278023,-0.0009762585401297263,-0.001857338830030586,-0.0027958007770881865,-0.0015454485383119554,0.009269623287713857,-0.003918777402790119,0.0001907022894362953,-0.0005068609129970092,-9.345120472525892e-05,-0.00022925396110451413,0.0007854604250980834,0.000867095689288444,-0.003035503143959062,-0.032144742045040364
-0.0003782142570633029,0.0020148612387760334,-0.0002620457549085131,-0.00016214737615904973,-0.00014567153774003305,-0.00024352631254487278,-0.0005947194939592837,-0.0007866458297685064,0.0017075689155940932,-0.0011531486906368738,-0.001824160649176565,-3.344747973277329e-05,-0.0033601498334359103,-0.0027128629495046797,-0.0007374907101672656,-0.0003580361409598609,-0.0007806458443342379,0.00024887644151760924,0.0002596407402537526,-0.0020438568688305736,4.1685905249222444e-05,-0.0009869037954401971,-0.004555569585377728,-0.000659828290679676,-0.001326751097494805,-0.01756817587683268,0.008089209436027422,-0.0013395385704357832,0.0017917025501521522,-0.0010388325546998312,-0.012264420054711955,0.006094335412350604,0.0025460701801385266,-0.0009586292338039648,-0.0008338798559027749,-3.0027322767800513e-05,0.00016972273244197922,-0.000412620970254296,-0.016577757444438457,6.212410730954687e-06,-0.00045065636372132456,-0.0020042154889219344,-0.0006867589563591681,-0.0016936800170546107,-0.001750812578665717,-0.005024799496485932,-0.001410941566059476,-0.0007622010442314142,-0.0016364793936535227,-0.00023339483682904838,-0.00045142501945583113,-0.0009202942262860336,-0.0019689602726117306,-0.003076424524562804,-0.0011331032105579286,0.009659852401318059,-0.003842369535201673,0.00023672757749526596,-0.0005085166376753714,-2.6551300241206555e-05,-0.00021816127321672152,0.0008426381653769965,0.0008455033793479672,-0.0030458724353590316,-0.032144742045040364
-0.0003594896224476951,0.0019118188721121143,-0.00026520063201640465,-0.00016003491885685506,-0.00015090475582513196,-0.0002487259557178989,-0.0005678014211452087,-0.0007659116476630423,0.0016962334535823853,-0.0010404810929803832,-0.0018087093039320656,-3.4207180275691584e-05,-0.003957052850933396,-0.0027218451874453375,-0.0007266049592079549,-0.00034458829075634245,-0.0008684471054967169,0.0002707572884577125,-1.7697761945045798e-05,-0.0020511103342651937,4.468839514371048e-05,-0.0008810733775584945,-0.004485039232034027,-0.0006591826247951404,-0.0014330653556945405,-0.01765592785630543,0.008336384466766988,-0.0013575159812038162,0.0018191612991944606,-0.0010232231452589335,-0.010961115319889303,0.005832984971277488,0.001584946894514383,-0.0009371575150225464,-0.000838807516328921,-4.890159105841452e-05,0.00017598430835708,-0.0003914661723538604,-0.016841620738571428,-0.00018605365859136747,-0.0004476637994876853,-0.0019093778817922402,-0.0006899941123479358,-0.0015353627556060623,-0.0017609252256405306,-0.004955657433879157,-0.0012842731756137482,-0.0007305964574826351,-0.0015568882859294808,-0.00027670927897149866,-0.0004541781481139928,-0.0008889933794991034,-0.0019753082394462496,-0.0032998077124137826,-0.0008718301619574653,0.010231753899087925,-0.0037574225976363396,0.00027081004958695587,-0.0005127905779598319,2.5381179706851498e-05,-0.00020855867043989562,0.0008877988773952072,0.0008205667982550402,-0.0030378206826049414,-0.032144742045040364
-0.00036922062007627154,0.0017290317070650651,-0.0002783128838711457,-0.00015721556050563024,-0.00015207107298265132,-0.00025583466430267876,-0.0005343237012978008,-0.000761978729637458,0.0016595732714141942,-0.0009334653999167886,-0.0017881324855580916,-3.237867721350707e-05,-0.0044107897794770645,-0.0028863033628842016,-0.0007107474525084312,-0.00032966905170661587,-0.0009481276482505852,0.0002930609317548516,-1.336025123699347e-05,-0.0019926519915958174,4.5429430036048046e-05,-0.0007931357777686276,-0.004413798273129266,-0.0006726761717038565,-0.0015766140209033663,-0.017626970685397425,0.008423625257803158,-0.0014010458980387996,0.0017853059807366733,-0.0010081685782716843,-0.007386510971489124,0.005283648285934861,0.0007602098577863536,-0.0009120224176512037,-0.00083274376628939,-7.058029171080893e-05,0.00019090051166958943,-0.00039864978692183417,-0.017066401925431962,-0.00024134317005997108,-0.00045455323338416953,-0.001829429634359614,-0.0006886608360624491,-0.001389233091066644,-0.0017473930238728341,-0.0049572286701584645,-0.0012161510817493282,-0.0007098562618170767,-0.0014495152290859847,-0.0002853954991360874,-0.0004568202927403009,-0.0008593713160452987,-0.0021559095052575694,-0.003469931631139511,-0.0007098482881392476,0.010631146468354169,-0.0036728434567675494,0.00028364225052368575,-0.0004768959055980737,7.346377521355585e-05,-0.00019947404777753697,0.0008047819439052084,0.0007574529522753615,-0.0030496892089789673,-0.030915114911646557
-0.00039551548917049484,0.0015502906411750672,-0.0003044962361817838,-0.00015516117102809535,-0.00015160518313528382,-0.00025761775188126723,-0.0005249567486473872,-0.0007615335528399214,0.0015849029036216766,-0.000880866963563709,-0.0017695331913165635,-2.9791080789598468e-05,-0.004795014693167343,-0.003263241669036576,-0.0007094240615250769,-0.00031332729357913536,-0.0010403688119873244,0.0003152070761383019,0.00018415353538236978,-0.00199148690686457,4.0959630186465645e-05,-0.0007244018066815405,-0.0043328631589603095,-0.0006768157807771624,-0.0017128557109464815,-0.01747600684110273,0.0083496807663479,-0.0014593731485778028,0.001734888341377916,-0.0009992401675289475,-0.0033276908661435955,0.004605604221630033,0.00016563845787098685,-0.0008753717072487177,-0.0008192849610852981,-9.131653579030896e-05,0.00020447103054799243,-0.00038466897097455544,-0.017499034360909604,-0.00020018185970704927,-0.00046105920170746995,-0.0017662023746479738,-0.0006920870041137173,-0.0013087345023590213,-0.0017860603102738404,-0.004908461301883826,-0.0011881691625195145,-0.0006976262908666708,-0.0013469841104636338,-0.000286982723809559,-0.0004597179332539447,-0.0008351268751733976,-0.002074902322097394,-0.003382151435236125,-0.0005903467149642738,0.01100118937644834,-0.003596957123896738,0.00028856512555974767,-0.00040650524439145297,0.00010198473234934724,-0.00019423720043143522,0.0006341113634942275,0.0006847636056497297,-0.0030164757175934476,-0.028861243919583335
-0.00046549938805884317,0.0014574258341957247,-0.00033451198347866917,-0.0001500118678867679,-0.000152668221515051,-0.0002578653801921238,-0.0005194676110235052,-0.0007530727214251076,0.001536955793179029,-0.0008533069201399623,-0.0017549868674729963,-2.1662044441872474e-05,-0.005319242356034204,-0.003334700357329634,-0.0007040566252484171,-0.0002886288281618299,-0.0011202811670697477,0.0003275150770496449,0.0001523350734078388,-0.0019441599051474023,3.698359078119218e-05,-0.0006716028845972222,-0.004248714435241663,-0.0006881823703167589,-0.0018302714063470615,-0.017168330245853736,0.008370513905500143,-0.0015184023218297593,0.0016682238762306678,-0.0009783493426767098,0.00015865189346420117,0.0038969658222895998,-0.00020418899931651247,-0.0008430797313943028,-0.0007886574125212098,-0.00010631007898176392,0.00021639900871739393,-0.00038789284195184237,-0.01808501001760221,-0.000140173026273116,-0.0004724546161052334,-0.0016846059393627044,-0.0007052730221505099,-0.0012505023238683632,-0.0018516213748159815,-0.004913624806592409,-0.0010843076147406538,-0.000692175722881716,-0.0012795791453815708,-0.0003373429798984029,-0.00047433300027366343,-0.0007960365312622564,-0.0022041338330892613,-0.0032614500896029908,-0.0004834474525520216,0.010922952238662686,-0.0035132362387242377,0.00028235247331154234,-0.000307203661604305,0.00011830592962325248,-0.00018637417759359565,0.0005042557163033035,0.0006125816046922417,-0.0030991309504482256,-0.026854661731804064
-0.000521832969581637,0.001451560753587211,-0.0003552954828045518,-0.00014696800373970031,-0.00014828776579234315,-0.00025460018178480315,-0.000534328894213898,-0.0007576454776906383,0.0014796185440899556,-0.0008462597927483273,-0.0017358788292490823,-1.8198915970213392e-05,-0.005701542484679578,-0.003252391390363485,-0.0006823994709725945,-0.0002665605968955598,-0.001150888660982008,0.00030812067068008986,-0.0005953961426047316,-0.001950167007854331,3.6279818150353194e-05,-0.0006106098358962253,-0.004164393577169245,-0.0006885385376727005,-0.0018723681907190093,-0.016735138004207006,0.008378033445685107,-0.0015593849840532803,0.0016149458772292125,-0.0009555357240291773,0.004055750572883099,0.0033002749516468644,-0.0003080832857400573,-0.0008063224865477725,-0.000784354096324491,-0.00010938804893367848,0.00023199260456840953,-0.00037607145613782755,-0.018750613671753902,3.5462527192553495e-05,-0.0004785130847586583,-0.0016098009997628226,-0.00072344330652796,-0.0012918214057069388,-0.0019158233023937044,-0.004928993421893901,-0.0010028790409478683,-0.0006925925709800884,-0.0012702105627061533,-0.00038436316834888906,-0.0004528475699132617,-0.0007766697585582794,-0.0022056139835152644,-0.0030866745218037783,-0.00038850964009540245,0.011095879937382591,-0.00344764597838354,0.00024849512156199793,-0.00021607196955852892,0.00013264862501616292,-0.00017693545544661404,0.00031498112145889046,0.0005287165070295696,-0.003165515697754473,-0.024821036259074836
-0.0005876979082958256,0.0014950615233053632,-0.0003685762182160657,-0.00014669190137261978,-0.00014786328194138498,-0.00024871850397867323,-0.0005400960122163845,-0.0007599011808619993,0.0013996442218706662,-0.0008805306743973063,-0.001712424494966558,-1.6634233172774238e-05,-0.00637829414465696,-0.0029082382517416905,-0.0006596864965686677,-0.00023861545071524048,-0.0012166196949016106,0.0003252207394064399,-0.0009392710507238888,-0.0019540062568000893,3.268037515891109e-05,-0.0005823464521584887,-0.004079285569982161,-0.0006744448954953963,-0.001838900317908232,-0.01646838732517164,0.008424102712042414,-0.0015748836665226973,0.0015985360678703042,-0.0009364141844370177,0.006858330428496151,0.002853777230568788,-0.0001509305613659473,-0.0007616157935578238,-0.0007811983766324859,-0.00013369916922134628,0.00024580105514870887,-0.0003591248789349688,-0.01945701045539361,0.00032575250920352516,-0.00048501680867274466,-0.0015024228365225767,-0.0007392726856919607,-0.0013843328790674736,-0.0019049026399753366,-0.004958117949043661,-0.0009323789052534392,-0.0006889397222223925,-0.0012783880465161435,-0.00036920378639226925,-0.0004201323986186001,-0.0007597296174589596,-0.0022677927151142363,-0.00344676531667798,-0.0004128609122063809,0.01125574959132436,-0.003401316861806225,0.00020860279653023284,-0.00017646594994646936,0.00013162048432979745,-0.00016987934006429395,0.00023365933081631596,0.0004612717989873616,-0.003185148491597012,-0.024884669256339365
-0.0005870113246349007,0.00150594175085339,-0.00036535796068226656,-0.0001410765078683207,-0.00014691335188121712,-0.0002381787206034991,-0.000567186801055386,-0.0007580638020114883,0.001328163464426213,-0.0009048515331261386,-0.0016766937014486283,-1.3040233782346533e-05,-0.0067641779011036185,-0.002746470401720158,-0.0006453411925207986,-0.0002044499308399006,-0.0013000489707170049,0.00032809965289115617,-0.0010244343219896201,-0.0019635895112388724,2.787578264262791e-05,-0.0005035971887249469,-0.003997321450626479,-0.0006580626756992336,-0.0017513375237009354,-0.016129923160127402,0.00836826320531081,-0.0015558787235517846,0.0016472442396346931,-0.0009272879727162398,0.009335958218532392,0.0027308832604662214,0.00019587049268587897,-0.00072826249998581,-0.0007764650681991725,-0.00016623406536753205,0.0002539644983343692,-0.00037143996703103976,-0.02033186654222985,0.0007247401628276418,-0.0005001626860700048,-0.001365642423689306,-0.0007542533305623378,-0.0015408563891201599,-0.0019128607665185315,-0.00490320803073796,-0.0008694874051705659,-0.0006816146347574659,-0.001319185824734448,-0.00035198523676283067,-0.00038990217812384653,-0.000736558994740677,-0.002308730958130667,-0.0036664840917954855,-0.00013323305423817988,0.011379410492067032,-0.003349040513774715,0.00016165109566945723,-0.00017009673551260374,0.00013334533098241508,-0.000158124485242217,0.0001758091803976125,0.0005044683543404815,-0.00314169439957368,-0.025128324820412495
