normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0009486595520418195,0.0015243341195867455,-0.00010489366072130579,-0.00016677634175976674,-0.00010906646920683105,-8.982798640966294e-05,-0.0007610582485763073,-0.0010104329597665496,-0.0025204103505339637,0.0018752195132178962,-0.001590995640719961,2.5098569246262414e-05,-0.005061898582818913,-0.0028322686637107797,-0.0007066160888804518,-0.0005796187558156918,0.0005883608417389663,-0.000254522250333844,0.0041188209172617896,-0.0023234570270033172,9.701412230778139e-05,0.00048607516748533364,-0.0045909023667747295,-0.00010893622953078719,0.0002263045191805979,-0.001974104519240405,0.004755756366648045,-0.0006418021822581776,-0.003060480707666735,-0.001055469803277309,0.010901150530528092,-0.0007759354723746448,0.016315392892217506,-0.0009292813825595436,-0.0006552514148728816,0.00020363060939310174,4.093395898907559e-05,-1.8474626136466554e-05,0.004274417659191121,0.009823102102129999,-0.0006350114303630416,-0.0028558797724171914,-0.0009291774967419286,-3.55478499912687e-05,-0.001605344921301488,-0.007320628798470286,-0.0009281891566730316,-0.0010251790268515082,-0.004429052983465853,-0.0004795480904008498,-0.0007102574823704133,-0.001431759977771896,-0.0048884504426929265,-0.0018164159305265049,-0.0003914454730498118,-0.02508011741883931,-0.003932560718641787,-0.0011133262320358606,0.00020543814877593825,-0.0002569400873190242,-0.0003367882230306263,-0.0023892118665770345,-0.0003919322257727176,0.0003834231640362784,-0.03047196966312593
-0.000919163822096114,0.0011773332195854636,-9.443685132382029e-05,-0.0001674122453136917,-0.00010728553782934913,-8.631189618957258e-05,-0.0007634506879552472,-0.0009998019552430737,-0.002537804134699506,0.0017991025507611003,-0.0016385835387537906,2.4640321975910595e-05,-0.005471660880418283,-0.0028880661858251555,-0.0007020771439592011,-0.0006138869134330038,0.0005333727059362303,-0.0003151623063968323,0.004305851259323479,-0.002300583265548495,9.03503382461146e-05,0.0004342932774719088,-0.004641346679364,-0.00012576121505603055,0.0002378906909317191,-0.0018616180711247265,0.004738908929181607,-0.0006144525517824961,-0.0027354061615362246,-0.0010547558782564304,0.011097161589926685,0.0009964341805599464,0.015087644407689726,-0.000912572656657229,-0.0006632953233531858,0.0001953788027155845,-3.556728422671185e-06,-3.5171199132988384e-05,0.003857307140397337,0.009580787863310292,-0.0006057509381615089,-0.0026997748067674188,-0.0009220520692500012,0.00012454020347663075,-0.0016298140289108254,-0.0072314070790983065,-0.0008850171061604017,-0.0010082939781854705,-0.004262629990679723,-0.0004740605940273257,-0.0006881605315984807,-0.0013989050156172356,-0.004989493258819477,-0.0017476120940322915,-0.0005222557970692154,-0.024944473703745307,-0.003944322093525576,-0.0011306624332362292,0.00013493816726417585,-0.00023877340207456577,-0.00032834036118833954,-0.002368873911505087,-0.0003685682678467028,0.00016787807352236506,-0.03176655304301257
-0.0008951315964834672,0.0007824009969235046,-8.716629279059696e-05,-0.0001674871515421339,-0.00010498999097074968,-8.359892816778292e-05,-0.0007656656670812501,-0.0009890163517324302,-0.0025439416318533414,0.0017058801913738542,-0.0016917446031372574,2.3787821386012098e-05,-0.005817495979485332,-0.002922755953683742,-0.0006969758659961522,-0.0006513573232597158,0.0004501448842151312,-0.00038074443274516145,0.0045241974553527076,-0.0022763562335998966,8.225862167177134e-05,0.0003806754918262989,-0.004683089860348155,-0.00014461808487142847,0.00017885015432783646,-0.0017778007869709844,0.004661231800572763,-0.0006080720237174875,-0.0024019896893439086,-0.0010508697207679552,0.011825700479184853,0.002796428786570937,0.013363099741549034,-0.0008953522014139015,-0.0006589265551800727,0.00019161770379505505,-5.107935404979891e-05,-5.441053579269273e-05,0.003401335756775037,0.009305741536443701,-0.0005699160612470111,-0.0025186731083877145,-0.0009142583440040486,0.00029297826972229934,-0.0016577753699921205,-0.0071164337255023025,-0.0008257961127750013,-0.0009875553937306325,-0.003992302411229387,-0.0004753913149982969,-0.0006564063324815406,-0.0013622497663010602,-0.0050763501927033605,-0.0016684146629832863,-0.0006279063595147072,-0.024751239117278723,-0.003940149464281895,-0.0011301273208542684,9.482856048914634e-05,-0.00021638185137684562,-0.0003182450384933144,-0.0023506327296989316,-0.000349716576456105,-2.3110118282820835e-05,-0.03103090062370073
-0.0008752586485547553,0.000351954951865574,-8.294809817677162e-05,-0.0001670699610016868,-0.00010237343290320222,-8.184870311700454e-05,-0.0007679251379848484,-0.0009787113641721579,-0.0025383755033338007,0.0015998798779419676,-0.0017481003963734087,2.2689594371794186e-05,-0.006103496647764106,-0.0029383552982011896,-0.0006913213362854664,-0.0006905628031198541,0.0003455442862201341,-0.0004491801982247079,0.0047751246207305975,-0.0022506135748469047,7.30406895874669e-05,0.0003261068815576529,-0.004715613442834554,-0.0001645195323159987,5.836298964623232e-05,-0.0017249014142316499,0.004535271235237115,-0.0006203684262261477,-0.002071590043113636,-0.0010439346909363323,0.012987681002162521,0.004557641955142522,0.011272418743451418,-0.0008778474106196921,-0.0006427844175307396,0.0001921171878596084,-9.921792453237988e-05,-7.606972918605681e-05,0.002931410371312282,0.009004766739324488,-0.0005294784979785749,-0.002319996188603901,-0.0009058489916918822,0.0004615486395302959,-0.0016876606293313445,-0.00698012666045511,-0.0007546280783760073,-0.0009643773182258508,-0.0036407456923230885,-0.0004831371935249962,-0.0006165766109824666,-0.0013228547898351817,-0.005142487356127101,-0.0015834630769734348,-0.000710334295325632,-0.0245031218450964,-0.003921771073646663,-0.001114695846989977,8.11598192396179e-05,-0.0001910984388493464,-0.00030684329478969374,-0.002335412065116338,-0.0003347022523002563,-0.00018922127232290364,-0.030303869471347555
-0.000858240751661854,-0.00010158741532262372,-8.164838053770218e-05,-0.00016622957424916596,-9.96294678989873e-05,-8.122084180917089e-05,-0.0007704510526974628,-0.0009695222075000176,-0.002520658410478327,0.0014854290533505843,-0.001805272480965403,2.1494167828484123e-05,-0.006333755652999096,-0.0029368815502927026,-0.0006851226361214158,-0.0007300361708379999,0.00022643782159659231,-0.00051838117168157,0.005059897870837382,-0.0022231929329786793,6.299825899502842e-05,0.00027147251767534186,-0.0047383989599308896,-0.00018447825072898105,-0.00011439072283603302,-0.001705168700358528,0.004373573487590043,-0.0006490495874710289,-0.0017555659748689223,-0.0010340741488864547,0.014484016962718504,0.006213667295759118,0.008946261263052202,-0.0008602856780646206,-0.0006155082175814952,0.00019664713013822777,-0.00014555644651048638,-0.00010002587238411298,0.002472437846997133,0.00868466708974669,-0.0004864099467147831,-0.002111165558742467,-0.0008968766830006469,0.0006220336036844021,-0.0017179014917133584,-0.006826903806729678,-0.0006756149048227078,-0.0009401737964109813,-0.0032306352811686256,-0.0004968951698183233,-0.0005702530930647987,-0.001281780646231967,-0.005181370860873669,-0.0014973967755971263,-0.0007714767394406685,-0.024202830072854842,-0.0038909151643562456,-0.001087342963743243,8.998243430502484e-05,-0.00016425616811543975,-0.00029447616992150927,-0.0023241356617150766,-0.0003228503960780449,-0.0003301352495421739,-0.029559624812911967
-0.0007592078171616556,-0.000799707594711152,-8.560102803745195e-05,-0.00016380566164220234,-0.00010524586908400302,-8.280663305004765e-05,-0.0007829604053964934,-0.0009751886191002868,-0.002462046151916142,0.0013349700105451667,-0.0018503069840608566,2.275812884966477e-05,-0.006874099894096708,-0.003098277876512734,-0.0006826441268843464,-0.0007686866094596123,0.00011708398628873518,-0.0006067560128077965,0.005869418664877335,-0.002195592544828373,4.893944022099639e-05,0.00016102671242168576,-0.0047414483908402305,-0.00019941261943512423,-0.0003538362798680694,-0.0013692544962853326,0.004678368908504371,-0.0006817108407644046,-0.0015011114108435253,-0.0010290484402721845,0.01587409088278502,0.007420686519568287,0.007047871921775473,-0.0008305019959617965,-0.0005455019149325224,0.000212785135416782,-0.00017387296616622194,-0.00015403129490099143,0.0020820363501814487,0.008289776185416597,-0.0004455815162570653,-0.0019102358689413457,-0.0008881674612641888,0.0006972804979896718,-0.0017946562751707251,-0.006615581616908006,-0.000617740777282938,-0.0009325397015109704,-0.0028577610791369334,-0.0005617681356999693,-0.0005115126393362424,-0.0012319418032215035,-0.005105747346711764,-0.0013906740811583385,-0.0008555045357337976,-0.023146536115463134,-0.0038515082131700407,-0.0010967142458581103,7.964803207705096e-05,-0.00015017801848460355,-0.0002775708685259781,-0.0022523156102897124,-0.00029421450587918674,-0.000493035125481267,-0.02892838551565613
-0.0007717220227427823,-0.0011330257005814914,-8.856339737273178e-05,-0.00016331321811691168,-0.00010642433493379677,-8.877421023456566e-05,-0.0007933623842423243,-0.0009955556544282151,-0.0023755095987738617,0.0012920812517938085,-0.001871632962420322,2.7219669434863647e-05,-0.0071641522696113125,-0.003164617185297147,-0.0006730318291454651,-0.0007681183047886231,0.00011448627195997929,-0.0006395390558567859,0.006648539780581553,-0.0021622162370494857,4.581742819209644e-05,7.560946165430238e-05,-0.004720150609200169,-0.00019984170101616794,-0.000542095248507013,-0.001657551177907668,0.0049015656498085924,-0.0006989604724279008,-0.0014330340961785648,-0.0010152023093187301,0.01752878390736523,0.007503730685029186,0.006390823845325633,-0.0008193070603090824,-0.0004938199298915036,0.00025398098250284384,-0.00016174254391876364,-0.00020590939505404915,0.002023058282707213,0.008065473238738852,-0.0004305227902080544,-0.0018061245353400146,-0.0008836106595878634,0.0006729857675089601,-0.001756870885818329,-0.006467777756829829,-0.0005485906875533075,-0.0009342459893310062,-0.002686893154694947,-0.000603955364101183,-0.000452843151286908,-0.0012321201481888533,-0.004977418512865928,-0.001261960365683601,-0.0009089371219337394,-0.022390193811666292,-0.0038080263825808203,-0.001098620034581832,7.102459324848098e-05,-0.0001505195477334853,-0.00026964278423913246,-0.002128340968302167,-0.00028590970792774506,-0.000555053685033613,-0.02892838551565613
-0.0007711455079292273,-0.0013446174668119149,-9.645618979337023e-05,-0.0001642884810815204,-0.00010656428623245784,-0.00010121591244693917,-0.0007938276454140247,-0.0010105989819075845,-0.0023203570587688738,0.0011911705908580483,-0.0018840647939423194,3.1346677974886106e-05,-0.007096370239702665,-0.0031617599136420926,-0.0006525922384957861,-0.0007793720386533032,4.798518603132962e-05,-0.0006686848109864751,0.0072421386039986935,-0.002110173949282146,3.369206472303432e-05,7.384636838358993e-05,-0.004691965582080737,-0.00018516725894290875,-0.0008049982681014312,-0.0019395630734476699,0.004721917091507599,-0.0007158581928120578,-0.0014236254161168471,-0.0009867662940075128,0.0180563257075792,0.007209236128731256,0.005867424960035894,-0.0007958542122922241,-0.0004276608986374386,0.0002728957726203518,-0.00013828295906281873,-0.00024181703035275337,0.00215741276469239,0.007768302945648342,-0.0004122019252119635,-0.0016846258239203715,-0.0008744794851500703,0.0005955927963230412,-0.0017391825320649534,-0.006320127077671045,-0.0005439501096028421,-0.0009351508913217899,-0.0025077635259109776,-0.0006265407658609945,-0.0004070494035003369,-0.001196444750665715,-0.00477213536668919,-0.0010706089944146902,-0.0007662260471830162,-0.022022662252543235,-0.003749988296136153,-0.00106376215613746,9.006805644795612e-05,-0.0001472805949770395,-0.0002619170681545935,-0.002181695897948477,-0.0002700368332702041,-0.0006282825393700842,-0.02892838551565613
-0.0007161825377739461,-0.0016741800534927354,-0.00010033962394206952,-0.00016203430923189543,-0.00011208624224123831,-0.00011192017243721875,-0.0008167391358252507,-0.0010213226730746428,-0.0022391065876493643,0.0012082865237812435,-0.001892634160946871,3.244003230706838e-05,-0.006862788640806805,-0.0029632051332481035,-0.0006303516988016566,-0.0007813311850578541,-0.00011913325644286044,-0.0006999625928968412,0.00780562452239808,-0.002048268974563894,2.8060910846949838e-05,3.420327165160053e-05,-0.004645800488524143,-0.00016984335045810983,-0.0010976905791463265,-0.0023009895318159,0.004566393810917946,-0.0007639637033568514,-0.00145093325842649,-0.0009603323989518797,0.01756510276650669,0.006538045303025708,0.005522601724965437,-0.0007855822345756991,-0.00036163818786483226,0.0003003742008995669,-0.00011476455467851476,-0.00026708776886130714,0.00247514130077775,0.007350528765027731,-0.00039896237072090113,-0.0015333402014312547,-0.0008666530898606695,0.0004796418048689244,-0.001800306971614929,-0.006191387405615534,-0.0005743728118730029,-0.0009460548232959054,-0.002326170657119375,-0.0006773502802619458,-0.00037245904014515663,-0.0011332011430289501,-0.004450643872571325,-0.0011195223003157562,-0.0008281916988457372,-0.021990204907913813,-0.0036801558148295,-0.0010384983532680803,0.00012454551843577022,-0.00014155012525229882,-0.00024810716012946266,-0.0022642515823598774,-0.00029197271275294145,-0.0006000245029017526,-0.02892838551565613
-0.0007173240672193604,-0.001826804365132717,-0.00011241571274311912,-0.0001592282007208956,-0.00010493707990399948,-0.00012059570054190338,-0.0008567226620501689,-0.0010307909796960502,-0.0021075739425837625,0.0011761604488347288,-0.0018888506357905843,3.4795163130096896e-05,-0.00655413910201863,-0.0028284111649873322,-0.0006179197122826441,-0.0007929315255136293,-0.000148951997660296,-0.0007073116820813796,0.008312104330151726,-0.0020002977839596037,2.167017898790924e-05,3.672013007460784e-05,-0.004591482666937652,-0.0001592159252551406,-0.0013735622210607756,-0.0028709776841212564,0.004205955881382506,-0.000835825230874665,-0.0015006759657626434,-0.0009264944106558426,0.019274789636725576,0.0056945062770992205,0.005433668261566105,-0.0007596555647276793,-0.000274630625352712,0.00033503137848756026,-9.015027156455968e-05,-0.000278939936795064,0.0030788100926426587,0.006916080221647469,-0.000396193656499344,-0.001440713444767816,-0.0008534390690528859,0.000295689046789116,-0.0017382400820264987,-0.006115361748797121,-0.0005208284786653028,-0.000952811508999285,-0.002166697042757404,-0.000726729160606121,-0.0003320400255109046,-0.0011154923441165643,-0.004039688106052264,-0.0011807616338018745,-0.001064292626737795,-0.022006605607913676,-0.0036143762189546624,-0.0010104792619457514,0.00013859167945917683,-0.00013962041001713832,-0.00023557728039769188,-0.0024877650795785966,-0.0003271197110923385,-0.0005487794414306135,-0.0290008099636766
-0.0006506401639960746,-0.0019926029644147247,-0.00012575346772791818,-0.00015451781795627895,-0.00010129609008335816,-0.00013130599424626688,-0.0008577850037020385,-0.001036653813830668,-0.001976232415800916,0.0010710622931688896,-0.0018848764705154952,3.487198194584984e-05,-0.006461850776083189,-0.0024945968796722395,-0.0006133259464243812,-0.0007964305207888156,-0.00015446516045347636,-0.0007082276059404702,0.008450532482480178,-0.0019836489276970903,1.2272315730310623e-05,3.9275972401275894e-05,-0.004527725521177306,-0.00015434514536893928,-0.0015756138650406815,-0.003210503835819445,0.003813195316838991,-0.0009156473490627981,-0.0015913034049818142,-0.0008930419864113803,0.02041772784167284,0.004769139603310268,0.0055988973624125915,-0.0007387592815576438,-0.00019716668247926616,0.0003618720120213137,-6.545501773735918e-05,-0.0002943578554430726,0.0037177343151102438,0.006335820409949289,-0.0003924361480523997,-0.001328408272287085,-0.0008282468738676219,0.00011301071423619469,-0.0017095934768240895,-0.0059689472238905195,-0.0004078088802738078,-0.0009616401678923525,-0.002047467474610265,-0.000747184445780702,-0.0003012175492863589,-0.0010937542893196817,-0.0036971446670599484,-0.0013745750432447856,-0.0008783487406678336,-0.021669874036457704,-0.0035433499494200715,-0.0010027270046832903,0.0001532019432328724,-0.0001339341848330955,-0.00022388593508593235,-0.002698998501514227,-0.00027337009673034096,-0.0005347429093647271,-0.029496373160712852
-0.0006536032611603737,-0.002170849531887953,-0.00013606372618280016,-0.0001538845103816744,-0.00010197010017276575,-0.00014385792455917645,-0.0008304048856712098,-0.0010391406492554767,-0.0018073358095457293,0.001022095894635644,-0.0018489131946936022,4.1551435189912667e-05,-0.00628614516954118,-0.0021483309948385765,-0.0005981032524194907,-0.0007900003004179812,-0.00013331969075303096,-0.0007075647200484037,0.008775899702540224,-0.001935811193889081,6.881442798922777e-06,-1.3425472496164659e-05,-0.004463555563819943,-0.00015901950478425242,-0.0017100948955938167,-0.003428320518998107,0.0034962748390832132,-0.0009961342978771492,-0.0016722277332122948,-0.0008569187419371627,0.021054260796422142,0.004031650719149349,0.005986437792738553,-0.0007340775201476468,-0.0001340225207874246,0.0003590995829423349,-4.9053901430839986e-05,-0.0003149486987545913,0.00423792498234099,0.005981362113519406,-0.0003879901896748361,-0.0012944812888567858,-0.000803224700616223,-6.22728233263814e-05,-0.0016664814345914714,-0.0058489567476711635,-0.0003190707315902097,-0.0009505183713414134,-0.001997780445731401,-0.0007908179329274567,-0.00025804336654300375,-0.0010769902347091964,-0.003183491355341239,-0.0013676437254018792,-0.0005932430119081067,-0.021145319917577177,-0.0035005785034942782,-0.0010053207699833866,0.00012402860317917153,-0.00014660357927365197,-0.0002179658117131833,-0.00277753448654261,-0.00024297683232343825,-0.0004772537328734394,-0.029747434904572212
-0.0006266432340487071,-0.002220913979604222,-0.00014565150580447828,-0.00015450281452666914,-9.910080129604815e-05,-0.00015309873311419864,-0.0008216015138149402,-0.0010401535554942498,-0.001574766544617856,0.0010157644812327504,-0.0018230738400907276,3.951444030114715e-05,-0.006160836477699383,-0.0019981428360223985,-0.0005942022911031852,-0.0007748820947871549,-7.515665398249993e-05,-0.0006766433169741459,0.009014166110311361,-0.0019226462974157865,9.857274996249998e-10,-1.7135495218312258e-06,-0.0043918080769251855,-0.0001609684732444272,-0.0017853710542030665,-0.0035434494031180153,0.003370859258759795,-0.0010600083672233085,-0.001742545801359463,-0.0008263711462080936,0.021661945415792028,0.003389381074220932,0.006612494083459319,-0.0007307717679244652,-3.495228407313089e-05,0.0003449053530812929,-2.2253117069159778e-05,-0.0003412079627017617,0.004726262367827916,0.005613445378631177,-0.0003883496304413203,-0.001291048651047788,-0.0007827950360687064,-0.00023408716934902873,-0.0016543957318414515,-0.0057029300293384155,-0.00028732905866657443,-0.000943815344743304,-0.002003098772232148,-0.0008113245598926344,-0.00022711312333090206,-0.0010638784665986112,-0.00283888202074023,-0.0015990088144589576,-0.00036112335363036596,-0.02064234435771728,-0.0034512479607426982,-0.0009955418549372208,9.818468440858652e-05,-0.00014769212859122582,-0.00021471484947788166,-0.002864551782409519,-0.00022228818270042527,-0.0004890788856429795,-0.02954014713570885
-0.0006197034525251555,-0.002187409564867737,-0.00015051785827979725,-0.00015514287631490653,-9.070195510796353e-05,-0.000165888752780452,-0.0008163498325972629,-0.001039469741917598,-0.001419075209488363,0.0010435620734148277,-0.0017801588561683346,4.3413771791955824e-05,-0.006227087958254329,-0.0016193560759999448,-0.0005917875714177567,-0.000750071988059986,-2.5482616652694468e-05,-0.000654975614547082,0.009083941798271988,-0.0018658113310887625,-4.610815472760876e-06,6.520538894605465e-05,-0.004315803212429747,-0.00015844244375484706,-0.0017823040190800832,-0.0038013584838743064,0.0031732937707731335,-0.00107125585980139,-0.001779701364359898,-0.0007984926127002634,0.02271506120763145,0.002999653619134346,0.007427332586402491,-0.0007399483263039741,5.419916022297855e-05,0.000331153571084819,9.223757221565876e-06,-0.00037323433210612045,0.005213229490462545,0.0053700232955800065,-0.00039023517082947823,-0.0013030684692691974,-0.0007665869507863521,-0.0003896072226506897,-0.0016230116643547454,-0.005536089905972874,-0.00036950273889291285,-0.0009438862780639656,-0.0020428857486094465,-0.0008220562776605211,-0.00016605042562800598,-0.001057999114381647,-0.002212766666347732,-0.0018673915284120879,-0.00026027858110222457,-0.020021885118356897,-0.0033890252152051215,-0.0009512887985051455,7.127179711408083e-05,-0.00014587752339689786,-0.0002091122477451135,-0.002979029935238575,-0.0001721380538455275,-0.00044052080144996175,-0.028795321920575545
-0.0005784224474135735,-0.002054678258812559,-0.00014291508972774647,-0.00014790126548835936,-8.484685067966513e-05,-0.0001723953528955935,-0.0008113878911559791,-0.0010280122563685046,-0.0013013165311184238,0.0010719217779209256,-0.0017388365700848896,4.6555822510896405e-05,-0.006452780711028283,-0.0012586383006689683,-0.0005936593807150947,-0.0007303846175193973,-5.663472737382769e-05,-0.0006741293704651818,0.009257799425750557,-0.0018428563188269687,-9.19329719328843e-06,9.150192164164572e-05,-0.004235929099237867,-0.00015206574196879874,-0.0017272397906508141,-0.004083127696064226,0.0030074699957149953,-0.0010437936111356017,-0.0017665114405712723,-0.0007730153639159409,0.024887564533896622,0.0030001292985293304,0.008334204871483397,-0.0007405056808008625,0.0001528999326529945,0.0003037822094327236,1.529829186663889e-05,-0.0004029410285744106,0.005749165835261305,0.0053222524088263334,-0.00039366491641057433,-0.001242456508334433,-0.0007577892436689826,-0.0004728369177624536,-0.0016081409801997903,-0.005335541183229209,-0.00036094717350509953,-0.0009519910268419585,-0.002110005740378451,-0.0008334429981947666,-0.00010380329718950865,-0.001057112726241649,-0.0018677795231104577,-0.0021411004918269194,-0.00011039278931168628,-0.01968054737428826,-0.0033345679379452875,-0.0009435321171207267,4.393779679867649e-06,-0.00014317131647778591,-0.00020936505827362506,-0.0030995196337865183,-0.0001825902694876369,-0.000399539965626694,-0.028050525733277265
-0.0005295966246408046,-0.001746368129679876,-0.0001165833335621258,-0.00014581905910304727,-7.822014676939215e-05,-0.0001753683192445843,-0.0008116324652280849,-0.0010144662014917039,-0.0011479952443723684,0.001130596524426375,-0.0016899256787720196,5.1834879723600125e-05,-0.006535008280994958,-0.0007892524951058633,-0.0005788931585753998,-0.0007036250084864193,-9.411549025106769e-05,-0.0006753055759627369,0.009573828422503539,-0.001723699567061976,-1.2027145576909426e-05,7.324997845392645e-05,-0.004156905377935782,-0.00014275026586141326,-0.0016230494810157703,-0.0042713062833659166,0.0029202978648621425,-0.0009740620785188003,-0.0017074431143679902,-0.0007444069092457095,0.02628715071502885,0.003292618721411733,0.009246760052971315,-0.0007392483551684759,0.00024161224489893662,0.0002854530762066432,7.0963049407790635e-06,-0.0004553256006415429,0.0061757850539356784,0.0053474649389957385,-0.00039517345828588013,-0.0012880916856380376,-0.0007427124255915407,-0.0004965532659130245,-0.00166068357548943,-0.005197527402652891,-0.00033124598252254334,-0.0009490480688073566,-0.002190925851364045,-0.0008332574025583517,-5.0921164647443895e-05,-0.0010746727430057668,-0.0014839173992159393,-0.0024633851511861593,5.3841081253613865e-05,-0.019714948998185378,-0.0032829018905894403,-0.0009741051395644185,-0.00010861097350001181,-0.00015175359923103038,-0.00021214687244197616,-0.003097066718682706,-0.00016978051061034005,-0.00033618043567917866,-0.027308196911943305
-0.00047407143306676947,-0.0017282953204500462,-8.775218273782137e-05,-0.00014240878224036635,-7.962484257495461e-05,-0.00017435462185722006,-0.0007912223142008123,-0.0009946382543685184,-0.0010209817027402313,0.0011195574808338105,-0.0016498421634529858,5.5023783145813354e-05,-0.006393754229263915,-0.0008497693347184754,-0.000575253973711165,-0.0006664329012775472,-0.00011670576980138403,-0.000676408020279462,0.009670945040110901,-0.0016312943953872283,-1.5647683393904543e-05,3.902220894436148e-05,-0.004090995606036207,-0.0001361498397928207,-0.0014861676629523979,-0.0041717520621668,0.002660148545692298,-0.0008658099972711497,-0.001593514384096384,-0.0007038180533472937,0.025292885245145058,0.003934678200348429,0.010067176845519166,-0.0007432906327348165,0.000310889481545118,0.00026713831621316686,-2.977392379743815e-05,-0.0005088451344847922,0.006531738272315568,0.005621166691510915,-0.00038967413097468206,-0.0013185894065044224,-0.0007260833201658823,-0.0005056302738684071,-0.0016310457229229414,-0.005085882964326105,-0.0003146590401367222,-0.0009230621261250294,-0.002290990795604464,-0.0008689921280152779,7.175503856204912e-06,-0.0010719891538883974,-0.0010208870796617475,-0.0026950461733300513,4.246570801380578e-05,-0.01972384664907434,-0.00324310865984756,-0.0010080928666834632,-0.000236528061149599,-0.00015720317551293217,-0.00020988930511178783,-0.0030312903311460193,-0.00015685537015264206,-0.00025606388003274194,-0.026561484887543063
-0.0004307577107851568,-0.0016997852655010748,-5.2557065742253606e-05,-0.0001415530661755815,-7.873316942108577e-05,-0.00016978723403660023,-0.000797161050784867,-0.0009576585513975111,-0.000942601829979739,0.001069156630718382,-0.0016083167047158398,5.384823805298922e-05,-0.006249702695295345,-0.001408404490981896,-0.0005662784954215683,-0.0006392630113627451,-2.4712179646391164e-05,-0.0006889320015982525,0.009821035020824764,-0.0016278522818796715,-1.5864921971364687e-05,1.8357443498651094e-07,-0.00402461498524298,-0.00013837856322052033,-0.0012854981311889446,-0.00393681525148093,0.002656654259913571,-0.0007253991979822016,-0.0014336987675328539,-0.0006651551051485294,0.023661484535472566,0.004890583324772102,0.010701639926251838,-0.000751853829108251,0.00035099045674558127,0.00026310638031357136,-8.416747035411287e-05,-0.0005540543260190711,0.006882148209227834,0.0061621927736987825,-0.0003702802164821106,-0.0012379698736570965,-0.0007058335020281303,-0.00047432773972877484,-0.0016372681901850594,-0.004965078923362953,-0.0003703913278617632,-0.0008931247785602947,-0.0024044144585823046,-0.0008676894041311778,5.026662552998218e-05,-0.0010570372926498317,-0.0007689102308987561,-0.002825324546258945,-0.00011310102270234434,-0.019677604440332397,-0.0031945915586170104,-0.0010152500539294396,-0.00035643214134284396,-0.00016847564509758772,-0.00021002263515390585,-0.003068979640287517,-0.00015056373322464012,-0.0001989098896775232,-0.025811115355948044
-0.00037756408835765143,-0.001575034734061731,-1.2836041752173344e-05,-0.00013797672377269254,-7.871345947352282e-05,-0.00016000833852858332,-0.0007719462407986821,-0.0009173216044193744,-0.0008958454103265012,0.0010024743738692443,-0.0015674687048340408,5.3115971859973854e-05,-0.006073960581881366,-0.0016191039238563354,-0.0005587152345170043,-0.000612825050457122,-4.525886598960582e-05,-0.0007169515211185029,0.009760577198550946,-0.0016232530794095812,-1.4394705406095554e-05,-6.378359705472292e-05,-0.003954356830853212,-0.00014800310936768923,-0.0010401153576850009,-0.003970181768077841,0.00249564673757674,-0.0005858512465825028,-0.0012898096098453715,-0.0006399764859420509,0.021738724942895304,0.006047181507929933,0.011160347016628602,-0.0007564494927790877,0.0004094316824208022,0.00025941207582946824,-0.00014719607825797176,-0.0005937419032315816,0.007095694771477978,0.006782397644071736,-0.0003384342987206024,-0.0011061657870095054,-0.0006772635431289142,-0.00037830295998497743,-0.001710168931877143,-0.004751495570690323,-0.00036386924923936803,-0.0008455328392070749,-0.002491459966483589,-0.0008936715590066591,8.120610271755702e-05,-0.0010443118269373164,-0.0006137348742286663,-0.0029535549192526434,-4.287648113565634e-05,-0.019599646976473428,-0.0031369161154161107,-0.0010300489295539395,-0.000485684801807551,-0.00017620216717340043,-0.0002114607579917216,-0.0031698677486192706,-0.00018349760357427858,-0.00012554708284695515,-0.0250632131903179
