normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0009273010060810716,0.01129449641461977,-5.789096444008823e-05,-0.0001628333186060038,-0.00013943112599079655,-0.00010935469006612131,-0.00033796638372629584,-0.00037938678614724,-0.0032062372474764844,-0.004221120882447971,-0.000534297369472525,1.1514767437326157e-05,-0.0016680923577468976,-0.004477913404092426,-0.0006734223847090215,-0.000445603758840285,-0.0028614663608810265,0.00037608519621890046,-0.0038918644975651784,-0.0015198292026529225,3.2654627264427916e-05,0.000577989202021234,-0.004139172374636013,-0.00011311788009171764,0.000707563991217075,-0.0006215132762279474,0.005392377345105004,-0.00020764392441074975,-7.20022999544101e-05,-0.0010383702322410704,0.034369216876126485,0.008942241926730876,0.0008344915123179586,-0.001017766935635045,-0.0003152566859867534,-2.2021624495049963e-05,0.00039151555171756947,-0.0004978044011916261,-0.004838974551784059,-0.004477035670916951,-0.00015853692062783864,-0.0017282797274195127,-0.0005792492099446767,-0.0027322664321830503,-0.003136664557831237,-0.004701936788043981,-0.000984197927553998,-0.0005938322072720492,-0.001711911852769532,-0.00030660763705869787,-0.0004107403551737443,-0.001079001226670151,-0.006512421756174835,7.405150825157136e-05,-0.005945476428703578,0.0036489484850597,-0.004530461162443822,0.0008749788293465066,-0.000771949750458023,-5.597164031689861e-05,-0.00018727777304095028,-0.00016545665035505586,-0.0007225354839290876,0.002783892059320392,-0.0391541916555862
-0.0008708845306166779,0.011539430726245747,-4.161345139264139e-05,-0.00015923842416576406,-0.00014274601286157207,-0.00011020407147865896,-0.00033048767356180786,-0.00037384531558992684,-0.0032621483316427335,-0.004175390755902897,-0.0005212283449185229,7.102680997350674e-06,-0.0016296312935352164,-0.00431146122784043,-0.0006734005903080709,-0.00043954530360701405,-0.0029211624131818548,0.00036714287942296586,-0.003833486646282136,-0.0014453167530230626,3.52395264742178e-05,0.0006024391286443276,-0.004059544121547187,-0.0001041627582227811,0.0006345195297847717,-0.0007847502617569502,0.005438862933524913,-0.00025002471666835113,1.6368970729763177e-05,-0.0010275844422216185,0.03500313073134431,0.0089732666567226,0.0007074228758396917,-0.0009797314843104088,-0.0002480403991192981,-2.0000763814809197e-05,0.0003788602157985821,-0.000493249220218761,-0.005377896058266329,-0.004812222521641929,-0.0001498719437496021,-0.0017772931244013357,-0.0005671100373838556,-0.0026778187710333468,-0.0030317870221117094,-0.004568219852112088,-0.000949416301575523,-0.0005684850597182933,-0.0016736572132269867,-0.0002762444346801063,-0.0004294216537634732,-0.0010568114372543347,-0.006279540056547628,0.00019890232057595547,-0.005720690109885407,0.004014522199385695,-0.0044753777870356615,0.0008238463340144442,-0.0007414782735484238,-3.712968622093804e-05,-0.0001778275468958812,-0.00015328494748534371,-0.0006912685036404298,0.002886479577960621,-0.03957068373508221
-0.0008196970255199831,0.011692525533027576,-2.7502460600348222e-05,-0.00015450902009783718,-0.0001462978648889557,-0.0001124793117118772,-0.0003217079545240198,-0.0003699787083404349,-0.003295915891020851,-0.004128278559207277,-0.0005048295124059354,1.9834967672771597e-06,-0.0016171039646555307,-0.0040793510737477945,-0.0006710159745273447,-0.00043280393530398253,-0.0029566858256103723,0.0003592506761256331,-0.0037731523582488213,-0.0013743239534816931,3.772059765028146e-05,0.0006147620140408705,-0.003970467256520949,-9.380757428822939e-05,0.0005495862665370055,-0.0008938687195468864,0.0054596348731761335,-0.00029570595681538414,6.725815934749413e-05,-0.0010167575591044642,0.03534085002662768,0.008863886116406317,0.0007026339674858217,-0.0009400704211014466,-0.00017935804791902044,-1.687964405994169e-05,0.00036913529125426336,-0.0004882509151902248,-0.005919888155857422,-0.005080157864465473,-0.0001455612849131649,-0.0018374734124186887,-0.0005552591276715146,-0.0026433952867627175,-0.0029138387169692637,-0.004424209457864703,-0.0009103907238938724,-0.0005431733341306755,-0.0016506322686224983,-0.00024981964955150815,-0.0004505666936720498,-0.0010353847721489284,-0.00600357075854796,0.00031624465792767786,-0.005485677273890044,0.004417291511082944,-0.0044116770227834445,0.0007491786511324428,-0.0007005873248928651,-1.5201616699100917e-05,-0.0001668730568704646,-0.00011324593143313688,-0.000653241540499172,0.0030124535524560514,-0.03998714202760023
-0.0007741136134545856,0.011755899317895446,-1.5998002303119208e-05,-0.00014887754389247831,-0.00014998701794322056,-0.00011601016704965161,-0.0003128257757921693,-0.0003676362625482099,-0.0033087016907750177,-0.00407609671400988,-0.00048588048026665387,-3.655056820761615e-06,-0.0016278578416112355,-0.0037945348659375044,-0.000666398103525645,-0.0004251624226513373,-0.0029700673331044536,0.00035285325196698913,-0.0037112506009526758,-0.0013075990599117349,4.0044926892024435e-05,0.0006165160581510509,-0.0038733632116817462,-8.263508935713038e-05,0.0004537802016275627,-0.000955178243092103,0.005452495218497999,-0.0003448222626349917,8.378571757017284e-05,-0.0010055935899360158,0.03540614130310349,0.008623912464692074,0.0007954582581406466,-0.0008991948870892275,-0.00011077043968366063,-1.2674633883436037e-05,0.0003623612059400205,-0.000482686159456458,-0.00646505531735686,-0.005284830209527969,-0.00014503626546658044,-0.0019043615245289969,-0.0005436663431429567,-0.002627296532418444,-0.002786936073108537,-0.0042725291921721364,-0.0008681603937382709,-0.0005181847442943255,-0.00163820750962973,-0.0002279517644355744,-0.0004719694088189952,-0.00101440036481526,-0.005693282064048288,0.0004244587545700895,-0.005243555996407134,0.004841017503272926,-0.004339979558856566,0.0006557598894039174,-0.0006505389728875821,8.732659652732622e-06,-0.00015476731544961098,-5.055764273076413e-05,-0.0006102621353709647,0.003157258755913217,-0.03961977621431545
-0.0007345094170839728,0.011731670563779995,-7.5400867416419715e-06,-0.00014257643303960954,-0.0001537138078949729,-0.00012062639377619089,-0.000305039686545161,-0.0003666672763622536,-0.003301667496069527,-0.004015157641960587,-0.00046516085683312447,-9.625251334299811e-06,-0.0016592403949053924,-0.003469964528532765,-0.0006596765434609964,-0.0004164035343690031,-0.0029633376706025283,0.0003483952725866768,-0.0036481703418812517,-0.0012458903281954425,4.215960029840815e-05,0.000609259460914835,-0.0037696534191538067,-7.122806449877395e-05,0.00034811733521045163,-0.0009749884258869468,0.005415246023930509,-0.0003975082519102058,6.907209706885631e-05,-0.0009937965417619044,0.035222771101897976,0.008263157860490589,0.0009612292186895743,-0.0008575160233548207,-4.3838381710514795e-05,-7.402101938835948e-06,0.00035855838771103876,-0.00047643162636779035,-0.007013502015562945,-0.005430228066969467,-0.00014772820675712506,-0.0019734983937900186,-0.0005323015461327074,-0.002627823061047141,-0.002655195521233833,-0.004115802641904365,-0.0008237645103380542,-0.0004938070039940401,-0.0016317534269225664,-0.00021125926209453194,-0.0004914237331241633,-0.000993537348714546,-0.005357442174920735,0.0005219248447667635,-0.0049974443531262125,0.00526946125907668,-0.0042609060844239766,0.000548374157531617,-0.0005925952859288097,3.359323423790528e-05,-0.00014186333511789773,2.956187808944577e-05,-0.0005641378291210142,0.0033163399614379863,-0.03921091999187831
-0.0006621299868559971,0.011342458977048109,-2.3694649232353093e-05,-0.000135502659416753,-0.00016235780550366563,-0.00013322324839326605,-0.0003055074015184678,-0.0003717058011178942,-0.003349543098135843,-0.0038832427403795444,-0.0004665806987766974,-2.0408092451740245e-05,-0.0013899698175154906,-0.0031503366532015242,-0.0006510853631799263,-0.00040060097070193645,-0.002932952136329048,0.0003576164775416224,-0.0036591823509666277,-0.0011540895619622793,4.178561931467151e-05,0.0005563013637632785,-0.003619256546531724,-7.156936396013336e-05,1.1593238263163386e-05,-0.0009334764290386266,0.00501414460213212,-0.000605550185970416,-4.5063521785015936e-05,-0.0009716960096775029,0.03447062763382713,0.007226536074512513,0.00010461864364019746,-0.0007817268938706823,6.374418760546341e-05,1.9578333062542086e-05,0.0003552121084058335,-0.0004689445829921812,-0.007847466352464028,-0.005669106750980979,-0.0001510011204247652,-0.002033760225437886,-0.0005178170491003664,-0.0025429622038665167,-0.0024447732665151545,-0.0038786033286792865,-0.0007551934942002791,-0.00045597741276404147,-0.0013477905655041589,-0.00019495802489211123,-0.0004895942284824928,-0.0009596892131613632,-0.004940599883383134,0.0005721007883374707,-0.004580537143942687,0.005537820344625022,-0.004114572500090841,0.00042732428324110394,-0.00043239490292856786,6.724315462380837e-05,-0.00011743788788953768,0.00022100987326911792,-0.000519159762771948,0.0035028519836513006,-0.03878966394846495
-0.0006569655281347675,0.011138310431147547,-5.60616575152606e-05,-0.00013356105226969284,-0.0001655062421793696,-0.00014955188135523656,-0.0003628769309079738,-0.00038854590687475987,-0.0033611870068147587,-0.003689855116147278,-0.00048021817338594897,-2.5455530107576507e-05,-0.0015960173083748863,-0.0027192258668168323,-0.0006435411874912145,-0.0003758073639531512,-0.002863321277384534,0.00038401016754074924,-0.003586159481166029,-0.0011511734139750818,4.3821969124557825e-05,0.0005890624066917649,-0.003521194563036123,-6.694566702714067e-05,-0.000279289132986249,-0.0010403542454088255,0.004744072770880514,-0.0007953518923816683,-0.00022750932088211329,-0.0009518034255169283,0.03341696385378046,0.005961319869428161,-0.0005757121331654291,-0.000746655286025466,0.00013712387892805822,4.624937596786616e-05,0.0003750424198478708,-0.0004426111242413766,-0.00847925699651364,-0.005706979967128545,-0.0001498931161521,-0.002099087838533853,-0.0005066552734906971,-0.002552094954877182,-0.0023796029303978505,-0.003778476351874671,-0.0007828670166439844,-0.0004356483579710524,-0.0010963463245039495,-0.00020847145410174406,-0.00047173129246314005,-0.0009489021710837875,-0.004553803920633981,0.0006391173552162677,-0.004449649896086982,0.005763542308067748,-0.004001045519862134,0.00041870942802724187,-0.00024249187886360435,8.189192122176614e-05,-0.00010181681435250667,0.0002722262815615384,-0.0005069850742066562,0.0036722004245719475,-0.038433346477031005
-0.0007359146988010767,0.010682619088981937,-8.946066261095176e-05,-0.00012794879019939476,-0.00016840641263238254,-0.00016206802720275526,-0.00042306024887406313,-0.00041236255251786424,-0.0033478028512893276,-0.0035205439217671497,-0.0004891664799677731,-2.8865456466964368e-05,-0.0019154987271350343,-0.00228879974906282,-0.0006258617778364117,-0.0003637648051277864,-0.002816472641675838,0.00041607105780583353,-0.0032549201725058374,-0.0011436060786476077,4.372478632430621e-05,0.0006149822976895258,-0.003411173010060775,-7.086561139713066e-05,-0.0005654547210635075,-0.0009196307812923132,0.004340291264861573,-0.0009557729264686454,-0.0004675938689823189,-0.0009321095852140582,0.031851655552451064,0.004420969818342391,-0.0008834602443557049,-0.0007043916300908393,0.00015853218920192091,7.84678020018248e-05,0.00042091906809882396,-0.0004205956936227384,-0.00904137408225314,-0.005570490489920976,-0.00016511907630656353,-0.0020780350359617117,-0.0004958132584659269,-0.002640711438278265,-0.002306936066658105,-0.003673330529930463,-0.0008144385592965264,-0.0004252220889237046,-0.0009051368753427713,-0.0002605862418602056,-0.00044170489274442115,-0.0009204712954963279,-0.004327544794064053,0.0006915825473141624,-0.004439983471202558,0.005714721784579435,-0.0038804241285294028,0.00036733832343704975,-6.311535995928708e-05,9.347225607370113e-05,-8.861604882803853e-05,0.00025830502198220806,-0.0004325663481459241,0.003843842770393069,-0.03863964976553613
-0.0007658090276155827,0.010114848854064329,-0.0001293862450015837,-0.000123720572830055,-0.00017808189057211266,-0.00017701989396112783,-0.0004683458793421913,-0.00043001842095446996,-0.0031395837425104434,-0.003254352763685353,-0.00044719301525752986,-3.0384329814614475e-05,-0.002011984722002036,-0.002201195506023601,-0.0006071574993503637,-0.0003429170161999284,-0.0027152321027882342,0.0004339322211257546,-0.0031463402536874296,-0.001102128249836798,4.4709530031106226e-05,0.0006247682792512865,-0.003294370475968811,-7.445413421725e-05,-0.0008401505029056455,-0.001044226169529261,0.004090370048328129,-0.0010706209568769331,-0.0007396746665867537,-0.0009129967120978799,0.03109753439565166,0.0027635118762712185,-0.0007293013180531549,-0.0006659190681078675,0.00017818248193512964,9.673034571755501e-05,0.000472751878644484,-0.00040289760711498257,-0.00952099797672401,-0.0053395145417378664,-0.00018613144709989093,-0.0020620384757701338,-0.0004832408600041749,-0.00277698884698252,-0.0022311177552843953,-0.003583781092256988,-0.0008051108080467939,-0.0004262273528429228,-0.000785637497321412,-0.00031097052897510746,-0.0003819641409926744,-0.0008714542560340766,-0.003940978473214396,0.0007547094540862886,-0.0041867218703968145,0.006032754672660401,-0.0037686621929708952,0.0003038153193555271,6.727887306512415e-05,0.00010248789182476514,-8.258987651454941e-05,0.0004997835234858972,-0.0004084200226683876,0.0040103829367006405,-0.038849433112789544
-0.0007594256540149891,0.009368141179992184,-0.00015724581667020399,-0.00011951725519698808,-0.00017462994980799174,-0.00019029027506689555,-0.0005228371947786359,-0.00043711698049098135,-0.0030429084677707774,-0.002955628888262729,-0.0003989532811422558,-3.2055141763964734e-05,-0.002073987841601954,-0.0018874204124664784,-0.000583521134634224,-0.000320353647276006,-0.0025819247023464165,0.0004357563977284151,-0.0030241339636251086,-0.0011102412444561338,3.983441864852111e-05,0.0006354283579439457,-0.003172703896491491,-8.316817166931223e-05,-0.0010438688708804822,-0.0010571876726244156,0.0037626872887412954,-0.0011448273232819162,-0.0010051554082420866,-0.0008860586926924263,0.030856458501674178,0.0012064601896384364,-0.0002312998851924375,-0.0006159151968134768,0.00018324902108157737,0.00010378502363161957,0.0005171866383024692,-0.0003701270725264827,-0.010032570373276317,-0.005064832121688068,-0.00020577948995270656,-0.001970982693499046,-0.0004655531693917858,-0.0028864090144774535,-0.0021959554602863918,-0.0034382625101830877,-0.0007771438958925625,-0.00043716053232634167,-0.0007531409312180326,-0.00037108603950264385,-0.0003000751573039029,-0.0008251369638091477,-0.003563534237988608,0.0006771121070803243,-0.0038928163011171524,0.006232171343291126,-0.0036719663210710296,0.00024292744446463566,0.00016331985052620013,9.456512359329317e-05,-7.637504209012658e-05,0.0005877237241984634,-0.0003687357212436293,0.004222282634641417,-0.03905715545437638
-0.0007566162860529468,0.008626943540447796,-0.00018178599474039103,-0.00011755455447348684,-0.00016567280746160318,-0.00020027163407709825,-0.0005443484437448465,-0.0004396353289163324,-0.0029468090214246345,-0.00265280230165732,-0.00037536349482258924,-3.274881605463964e-05,-0.0020771658392445547,-0.0015488073383166379,-0.0005602864739030489,-0.00029652658627088435,-0.002409598986145789,0.0004722338146545546,-0.002919855816865713,-0.0011101498471615123,4.341617974334966e-05,0.0006008148389096135,-0.003057176372064263,-8.14402248581203e-05,-0.0011379799166738591,-0.00103341764765974,0.0036050425028493205,-0.0011702360291576674,-0.001187061751367402,-0.0008637125883754759,0.030410523404618583,0.00011224886997696082,0.0006487777907591141,-0.000571285051754189,0.00018443489232744525,8.412492891540779e-05,0.0005527062587016296,-0.0003716786516568815,-0.010502789065201856,-0.004787412440804051,-0.00023109235244422877,-0.0019283524821969156,-0.00045510438073792514,-0.0030531578362117395,-0.0022550413108416434,-0.0032821464314087834,-0.0007381162334816338,-0.0004444589434398072,-0.0008366614936236028,-0.0004313630722549977,-0.0002512970138365267,-0.0007882636140440491,-0.00328852592852813,0.0004462177112487531,-0.003594685927227892,0.006545829324870356,-0.003558194180500296,0.00018261728499679997,0.00020998100971869604,7.858366819291085e-05,-7.418994975827431e-05,0.0003881974758241924,-0.00038817199208196485,0.00438304139308654,-0.038957754164697045
-0.0007624455539951835,0.007943696275096501,-0.0001997206246951988,-0.00011211656393783631,-0.00016513531808626247,-0.00020200018438409906,-0.0005387403023888737,-0.0004399367892276018,-0.0026481669826651233,-0.0024394901184218165,-0.00033106480559097484,-3.401365831190439e-05,-0.001983323269133863,-0.0012735199062700042,-0.000533828594784902,-0.0002782863015100556,-0.002342070483387193,0.0005114362156726227,-0.0031806702149648203,-0.0011464519979182963,4.752357850601463e-05,0.0005589093515128152,-0.0029402552059476506,-6.828812591741507e-05,-0.0010803015711300379,-0.0009685502273379942,0.003517060127835814,-0.0011464013129844908,-0.0012676693040050147,-0.0008322624083880736,0.030118380146610058,-0.000464461428829277,0.001779940417341086,-0.0005384029016307634,0.00016433219183276115,9.054993023838165e-05,0.0005738419493186431,-0.00035943858730047573,-0.011027943489443914,-0.004394635696324589,-0.0002556222053178292,-0.0018548780342442228,-0.0004410554296122582,-0.003288188261229563,-0.0022863245920801134,-0.0031480548861614333,-0.0007239856023701918,-0.0004509550512908911,-0.0010156114905469638,-0.0005020158717703449,-0.00017427853247864444,-0.0007751187762901068,-0.0031821432311894826,0.000420013478366954,-0.0032084763074125,0.0066580864184691,-0.003456064839598927,0.00012939739269257622,0.00018995022914336523,7.366266621300355e-05,-6.91475369181127e-05,0.0005400949761260598,-0.0003663743819749543,0.004560441941783067,-0.03791130387783448
-0.0007048805200834396,0.007565839556347154,-0.0002057031252614694,-0.00010560535619053013,-0.00016713461856754375,-0.00019837643953979356,-0.0005614340573167897,-0.0004291721015553529,-0.00232613548329752,-0.0022581818679642263,-0.0003121848659001225,-2.9475331491668477e-05,-0.00169381334383234,-0.0010644514876895217,-0.0005201800557333991,-0.0002508747712982595,-0.002277698735824618,0.0005267932156010069,-0.003301473995452331,-0.001159498466781983,4.681341952461615e-05,0.0004732310287207664,-0.002826889823637768,-5.7047810805288535e-05,-0.0008737776455063351,-0.0007561518788054,0.003588195473298139,-0.0010778537420059742,-0.0012522824601188809,-0.0008057974124046074,0.028937642068152858,-0.0005266651914945797,0.0030190110989569696,-0.0005307522792007413,0.00014543181413850803,8.197558318001619e-05,0.0005838097176067425,-0.00035829600377423887,-0.011592477017508873,-0.004241701522512464,-0.0002668872642406228,-0.001702392585117618,-0.00043666682075282903,-0.0034597859327154534,-0.0023035988093875748,-0.003084026902404724,-0.0006977242725179078,-0.00044599203320783154,-0.0012566467670562798,-0.0005184244347634648,-0.00010724058503075451,-0.0007582590272177114,-0.002882833463713874,0.00040741105127461985,-0.0029135186153597115,0.006848149648197577,-0.0033725217925851814,4.3634498582800774e-05,0.00010678396965269066,5.273546806683349e-05,-6.4782904652394e-05,0.0006933835123148491,-0.0003739474282150601,0.004679002118604503,-0.03686140731920218
-0.0007339892377996593,0.007273995170127945,-0.00020624949374625778,-0.000104493425278962,-0.00016218629740594181,-0.00018888367234159986,-0.00054711575055022,-0.0004067490081025582,-0.001987375357509369,-0.0020739879262212657,-0.0002984456565937599,-3.2039924599880365e-05,-0.0017026084951792253,-0.0009774084766199787,-0.0005061482466517386,-0.00021305168344010195,-0.0021557898928452612,0.0005316826513075412,-0.0037305764247927975,-0.001155613503553532,4.060917190229496e-05,0.0003627269543822198,-0.002727310748077416,-5.6076149532957587e-05,-0.00060772598186698,-0.0005512814741550631,0.0037808302244204395,-0.000974272747703675,-0.0011376654353382198,-0.000779793147791974,0.028093574074271155,-2.795289760149089e-05,0.004125781788550498,-0.0005208984592990351,0.00010155755651775067,4.3095644771895536e-05,0.0005731043872141406,-0.00036441383731433685,-0.012195564463301278,-0.004096228072965724,-0.000266958218372193,-0.0015632218691278288,-0.00042656133762131176,-0.00353193516465633,-0.0023019071921446255,-0.003014964774974871,-0.0006626581379350904,-0.00043234128812685846,-0.001492165983199567,-0.0005500456486249305,-3.326313117080204e-05,-0.0007387034721445529,-0.0027180586517343563,0.00045608005731812007,-0.0027059291292640397,0.006316792210330435,-0.003297119254644598,-4.5368984589844175e-05,-2.6911564371845387e-05,1.7670896289345706e-05,-6.81253435100837e-05,0.0005245194965792788,-0.00039905068029133517,0.004775399872883224,-0.03580455064307353
-0.0006986360875372855,0.006993073247800963,-0.0001865139396648452,-0.00010129440143036295,-0.00015741337775987407,-0.00017309253039965444,-0.0005427658998418128,-0.0003728359476047327,-0.001731555296259124,-0.0019653943168694843,-0.0002849661986580321,-2.7434390582059542e-05,-0.0018412881802181147,-0.001178275403705853,-0.0005010876928511765,-0.00018038508489237604,-0.0020677826753979778,0.0005340311362660444,-0.003814083715296568,-0.0011281642480099885,3.8008327055250035e-05,0.00032806706621468784,-0.002643856626562413,-5.882338751361793e-05,-0.00033344496085063735,-0.00038694210518486205,0.003914778275374564,-0.0008245948744575182,-0.0009331188652025313,-0.0007540825500490511,0.02539958648682661,0.0009611735887591344,0.0049680260911662,-0.0005087792471946129,3.262918016044836e-05,3.172138928664303e-05,0.0005415397002082045,-0.0003865932863584831,-0.012929605042709014,-0.003978990752273148,-0.0002555684698966054,-0.0014452668028717142,-0.00041897139480118195,-0.0035478915074731443,-0.0023465987671675848,-0.0029517163761175746,-0.0005471802670513615,-0.00040616117161096366,-0.0016793535045820374,-0.000593703800942369,1.7629056255907827e-05,-0.00071703607920659,-0.002677493788075802,0.000598989718034737,-0.002610297333506373,0.005606127242754999,-0.0032261443585875904,-0.0001507738299890704,-0.00020445554176673486,-4.287650196888038e-06,-6.983292965068166e-05,0.0004969146379061318,-0.00044948711175407663,0.004883588924476268,-0.034928386726022054
-0.0006905981439030429,0.006705444651652792,-0.00016084211646116842,-9.472197573234808e-05,-0.00015255594357077573,-0.00015211356942756993,-0.0005183813051979902,-0.00033277252781960254,-0.0015663585187749574,-0.0017471705503341317,-0.0002780395708150696,-2.403830648145533e-05,-0.002196185201338463,-0.0013772880501528029,-0.0004917469982868017,-0.0001634205286960011,-0.0021204753896201245,0.000506511135171861,-0.0038449136437407327,-0.0011244055318271329,3.7246536758184234e-05,0.00036945914859098927,-0.0025636410719566127,-6.589031267911771e-05,-6.660866163643586e-05,-0.0003791905914838356,0.0038705126652027744,-0.0006535663948663561,-0.0006850328052300236,-0.0007352244924846429,0.02213295083080924,0.002211568854398216,0.005389660595940704,-0.0005059455049228889,-3.220961553940249e-05,6.91548385489682e-06,0.0004851687593332432,-0.00037616411831919994,-0.01365305088493296,-0.0039226200076996065,-0.0002350726875791631,-0.001358132212845864,-0.00040726088857656606,-0.0035278727438937674,-0.0024122173452735263,-0.0028879982864172815,-0.0004529076056538628,-0.0003706970751065075,-0.0018002992274717133,-0.0005833089969305982,0.00012707921391341692,-0.0006853086545921538,-0.0027136023910668827,0.0007831404692983934,-0.002545812886367016,0.005506226683796411,-0.0031521549235400403,-0.0002715030068857205,-0.00041116322012479944,-2.768818554643726e-05,-7.537761058407089e-05,0.0005317894950005453,-0.0005091924370274059,0.004870319083537522,-0.03360707937201424
-0.0007545454597049917,0.006382962939106784,-0.00013914824801219972,-9.145023560552801e-05,-0.00015130430098508896,-0.00013043966265335882,-0.0005432598152931289,-0.0002995631007821631,-0.0013855724310261053,-0.0015867980491844902,-0.0002591443797138604,-2.4086195105410546e-05,-0.0023175656349778695,-0.0016338314610718774,-0.00047054885682629166,-0.0001437063177007758,-0.002218297254770518,0.0005016166625262386,-0.00353842094290302,-0.0011479358956166807,3.135603049675417e-05,0.00040095257371075554,-0.0024902504195850605,-7.38146138652418e-05,0.00015533163679326556,-0.00019079809141753223,0.003735622176007869,-0.0004815394776946924,-0.0004191868052404457,-0.0007181480919155048,0.019740050720303604,0.0035344121395097794,0.005362814077693567,-0.0005063195472769788,-8.188573483636219e-05,-1.3257569983160522e-05,0.00042751019012343683,-0.0003579261195049144,-0.014353431094764613,-0.004049150967305404,-0.0002126423077845052,-0.001283866983639026,-0.00041407651994707084,-0.0034321182429652985,-0.002380625887581589,-0.0027817857494073506,-0.00044793130352260846,-0.00033524683203711714,-0.0018469881714799907,-0.0005537765568867092,0.00018981154066910477,-0.0006696020867879016,-0.0027010560249625115,0.0006347911760089531,-0.0024208610542436615,0.0058636086541521415,-0.0030677200989210895,-0.00036145346443816617,-0.0005956391748437317,-5.465831213191663e-05,-8.633402835156456e-05,0.0005351589872606421,-0.00050667905239965,0.0048201958869102945,-0.03294644258849955
-0.0007290597066087479,0.0062446265146594016,-0.0001327081715936096,-8.569154285931191e-05,-0.0001432577469460128,-0.00011135404498752166,-0.0005476827647423743,-0.00028053091776225614,-0.0012685253140539698,-0.0013744071030191707,-0.00026715099335394843,-2.735005533627266e-05,-0.002215343860390462,-0.0019527185013670234,-0.00046201199254602976,-0.0001270517298156415,-0.0023201044460333664,0.0004730658107956476,-0.0034086092441331095,-0.0011270511336309852,2.649307877722329e-05,0.0003562114254693771,-0.0024182002482011633,-8.04679578002565e-05,0.00031091745012079564,-0.00014386051728132454,0.003612885373928121,-0.00032493187850402006,-0.00018392505182684982,-0.0006934554140359817,0.01798298391927755,0.0046918275058907,0.004893023958705056,-0.0005043807180542537,-8.528267105545329e-05,-2.784992779913953e-05,0.0003725653593167344,-0.00034789378126998116,-0.014950739316907491,-0.00420877856312496,-0.0001816073024354381,-0.0012055066203414677,-0.00040749243040816285,-0.0032929923208977474,-0.002445432602022568,-0.0026917934716552683,-0.0003842106861264849,-0.00029636449649783625,-0.0018311313385489525,-0.0005125183245557885,0.00023698469554411794,-0.000635105524533941,-0.0026971240806253904,0.0007300631055016105,-0.0024982184529895868,0.006101754124744785,-0.0029890624947721545,-0.0003949603823746317,-0.0007462421541115649,-6.785564016653645e-05,-9.427509124082523e-05,0.00027159963814149535,-0.0004711715217214918,0.0047599083228284655,-0.03151958471479144
-0.0007474685775150647,0.00593843952387485,-0.00013352098690244674,-8.254278427155537e-05,-0.00013942838798985946,-9.31161581321227e-05,-0.0005611851037846671,-0.00025964999669714217,-0.001208027457752281,-0.001197128083475163,-0.00026817628010522565,-3.255786744904565e-05,-0.002301083830073436,-0.0022912216015491538,-0.00044785809281877587,-0.00010018015483692633,-0.0023566559972011403,0.00044097833579037626,-0.003574317924691761,-0.001106249046701313,2.506263301227385e-05,0.00028135276197671644,-0.0023567709390984737,-9.94603038008135e-05,0.00037853189130943043,0.00015355629422142414,0.003399363514023257,-0.00023360729124699553,-1.9971369405014094e-05,-0.0006596665611484642,0.017004143878631917,0.00544547723074329,0.004112083489156149,-0.0005200836067195125,-9.50754040615065e-05,-1.7720606222737523e-05,0.0003282769916366224,-0.000350308448125336,-0.015479527341671684,-0.004425372253976323,-0.00015705635766172232,-0.0011742869579340898,-0.00039071639339061104,-0.00315889991235907,-0.0025067997401633235,-0.002618965262294548,-0.0003928051567210211,-0.0002549964161545626,-0.0016861011114071012,-0.00046809340778675157,0.00029492113328566383,-0.0006072396006159275,-0.002825255404933391,0.0009315911982314962,-0.0025281890333622714,0.006379819422503541,-0.0029021252999911207,-0.0004054696611920372,-0.0008529019516905212,-6.672890752157379e-05,-9.643918297175258e-05,4.045781450079389e-05,-0.00045533513661000224,0.004695714735679868,-0.029824019003958924
