delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
8.170492094663679,-0.0006588011942481732,-0.00017735853609203688,-0.00036319633887867174,-0.001736888450559713,-0.0007690017101129902,-0.001477730156157147,-2.498164598091249e-05,-8.244777940036245e-05,0.000611212170417529,0.00011693154652745333,0.0030841152521185753,0.0005572924536278495,0.0004400064800453412,0.0012623138787565906,0.00033329220704765377,9.548185519092538e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,8.170492094663679
8.473102912984556,-0.0006800820407586064,-0.00017151126314328646,-0.00039455790181102367,-0.0017123933259916703,-0.0007532044087356288,-0.0013147284744717694,-1.949754674369469e-05,-7.904207335673401e-05,0.0006557283874428414,0.000112474479629076,0.0037128138865455073,0.0006119613892932624,0.0003958216639745366,0.0012474361960969566,0.0003182347959097265,9.678980520720426e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,8.473102912984556
8.775713731305434,-0.0006944187694846705,-0.00016634528028328067,-0.0005017618320141205,-0.0016791087311563493,-0.0007217072582383181,-0.001240503342475715,-3.669193700032109e-06,-7.540016678757867e-05,0.0006134647963481404,0.00010944830424412772,0.004097348641692859,0.0007389612025961751,0.0003888669547523072,0.0012899501769207734,0.00030550205836867445,9.671763744103281e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,8.775713731305434
9.07832454962631,-0.0006855761815203593,-0.00016204830201382045,-0.0006293258653587411,-0.0016591498777412661,-0.0007164828612489969,-0.0012167192918402416,1.2047504529382651e-05,-7.165596060811075e-05,0.0005439634140099387,0.0001075216391065629,0.004017846620833409,0.0008913919564260779,0.0003679699076503192,0.0015009088591533904,0.00029446657571684546,9.660870871813371e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,9.07832454962631
9.380935367947187,-0.0006911319933782798,-0.00015756492157598584,-0.0007562510369139321,-0.001607520012546354,-0.0006941737130885803,-0.0012344757020458532,2.3015108855728236e-05,-6.901694800105726e-05,0.000419097223293986,0.0001084748012933649,0.0036861003243461752,0.0010875222470055684,0.00037005023408117504,0.0016745490917015428,0.0002865818459108756,9.486542027989371e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,9.380935367947187
9.683546186268064,-0.0007093556715381098,-0.00015187535555903032,-0.0009032925564406366,-0.0015353074781269494,-0.0006769272790708858,-0.001194179308280691,2.8510432800083288e-05,-6.877126141726354e-05,0.00030458687852349535,0.00010963335106180583,0.003524952015779919,0.0011079883942690556,0.00035942411910948427,0.002063628059080117,0.0002663973224411489,9.58050355153019e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,9.683546186268064
9.986157004588941,-0.0007318636757485778,-0.00014681229558093884,-0.0010362640455507828,-0.0014729825896137136,-0.0006662128517125688,-0.001209165035289098,3.818714097374505e-05,-6.952451980916623e-05,0.00020199844813120933,0.00011198009905125363,0.003009858355009203,0.0011078613129008419,0.00037717836708042995,0.002567806290684687,0.0002563666047794924,9.568198748567153e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,9.986157004588941
10.288767822909819,-0.0007510047675077277,-0.0001428921591919038,-0.0012318827735877998,-0.00142436527210894,-0.0006619998618100113,-0.0011735486424947132,4.746938812303285e-05,-6.91899071998683e-05,0.00015004657778087342,0.00010836456959786786,0.0026583614104238704,0.0011455115563101857,0.0003704675180282126,0.0028210918524439604,0.00024656429771460737,9.815556273436668e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,10.288767822909819
10.591378641230694,-0.0007362904383659529,-0.00013871532940746257,-0.0014225167603069597,-0.0013542170937453227,-0.0006470252040020359,-0.0010999286466589144,4.814423642650115e-05,-6.838020146265485e-05,0.0002933476115601933,0.00010273652752159218,0.002097548934930201,0.0011778525435237296,0.00035803794752498465,0.002949323564047231,0.00023086799970838725,9.638080988621869e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,10.591378641230694
10.893989459551571,-0.0007091010857627124,-0.00013467105338336045,-0.001582248239961049,-0.0013067113292753725,-0.000650121942665355,-0.0010563045278359374,5.158153241706683e-05,-6.868756498891422e-05,0.00035726157144913356,9.674053492991286e-05,0.001957378147758345,0.0012868904820752618,0.00032733173034420817,0.003250310857849828,0.0002157106247019388,8.875163761863005e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,10.893989459551571
11.196600277872449,-0.0006785124413984158,-0.00012911704707107774,-0.0017379777464254496,-0.001290956964820682,-0.0006436845478718529,-0.00103548244985306,5.5486105331673644e-05,-6.860477502533077e-05,0.0003340516567292617,9.950390729429702e-05,0.0025523470813503145,0.0013711348552896995,0.00029965904152018505,0.0035710385641662453,0.00022649796482548235,8.585488327682121e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,11.196600277872449
11.499211096193326,-0.0006563456638764241,-0.0001263422620356355,-0.0017616637904977728,-0.0012475370001125384,-0.00064062048833977,-0.0010209185752047707,5.946033430318761e-05,-7.03819965425273e-05,0.0003565347775773616,0.00010080710687230084,0.0029800210220478386,0.0014390875121626494,0.0002834505360984274,0.004063901764444591,0.00022748072984025028,8.389186402066333e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,11.499211096193326
11.801821914514203,-0.0006247058166464205,-0.0001233186636838743,-0.0018469391655049148,-0.001185596632777283,-0.0006338769758339893,-0.0010322927743025602,6.414108839992483e-05,-7.076412551608318e-05,0.0004353245774127369,0.00010049140048146603,0.00345425664474234,0.0015420885809459847,0.0002680222667325546,0.004152681041097296,0.0002128125758434807,8.125695193274222e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,11.801821914514203
12.104432732835079,-0.0005904223005802121,-0.00012019865939907917,-0.001939259605623125,-0.0011168455161264137,-0.0006217396962275196,-0.0010797047413689123,6.157954112168403e-05,-7.014131637662091e-05,0.000544176329368361,9.775831060697801e-05,0.003707214219505474,0.0016867519036520397,0.00027996246095423434,0.00393264228686574,0.0002092321656605934,7.870862763347366e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,12.104432732835079
12.407043551155956,-0.0005325174297572175,-0.00011675791455119666,-0.0020471837243830697,-0.0010441865914932028,-0.0006047504092733566,-0.0010788905162321058,5.944683834705726e-05,-6.928802078735622e-05,0.0006303314405381222,9.882639714129934e-05,0.0036785887801270207,0.0017464939392751943,0.0002727287615827135,0.00370657928045405,0.00018855703149122277,7.187864364595914e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,12.407043551155956
12.709654369476834,-0.0004909823217778593,-0.0001125039801763691,-0.002117229693252545,-0.0009735852922423263,-0.0005923796981641627,-0.0010362114108822859,5.647997154478346e-05,-6.961118405489664e-05,0.000656806064695552,0.00010006194957687074,0.0036928941185385613,0.001777157848747461,0.00027706573956847575,0.003398612498303759,0.00018078687360229895,6.306512703200925e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,12.709654369476834
13.012265187797711,-0.0004678271722190454,-0.00010867463023571131,-0.002109096479560199,-0.0008851419766634531,-0.0005778602878959684,-0.0009650491634720024,5.0427176976638466e-05,-7.10019295507115e-05,0.0006547192262417543,0.00010184703673687544,0.0035344234247660427,0.0017428538215641118,0.0002849918568777436,0.003192055957909796,0.00017316507079773868,6.127799999718008e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,13.012265187797711
13.314876006118588,-0.0004622887648448681,-0.00010545633593768018,-0.0020528473130720128,-0.0007920241839134586,-0.0005740149039914951,-0.0009216720778672473,4.31172163373429e-05,-7.217214779904422e-05,0.0006251326593598209,0.00010372513701296989,0.0032563805367936027,0.001587800890304939,0.000297950019105082,0.0031931485593984605,0.00016623816736949953,5.755754916365508e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,13.314876006118588
13.617486824439466,-0.0004477428346963427,-0.0001018415039636868,-0.002043608540421007,-0.0006858979433117864,-0.0005499589981426391,-0.0008689385973569541,3.8096714722365326e-05,-7.044869601954952e-05,0.0006942547291616473,0.0001014786705797289,0.003262854303039284,0.0014936088930598828,0.0002859637846282831,0.0029578116147995427,0.00018307403554618107,5.40922189843685e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,13.617486824439466
13.920097642760341,-0.00044494232718597675,-9.92011986362942e-05,-0.001983533521217625,-0.0006323498896397442,-0.0005323723555774684,-0.0008228562445202085,3.3068643592309515e-05,-7.000300766564328e-05,0.0007040115130659096,0.00010107729868198112,0.003020899612961837,0.0013343510481880296,0.0003293978200253114,0.0028911487686316697,0.00019719416007280203,5.383102432684541e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,13.920097642760341
14.222708461081218,-0.00043104367911265325,-9.85858164577913e-05,-0.0019037470753612263,-0.0005764400647159637,-0.0005098274910874043,-0.000798714323353757,3.0158550010509507e-05,-7.044704345199489e-05,0.0006555478204456318,9.644089028015165e-05,0.00301624714154958,0.001002779840126763,0.0003440446278082465,0.002691073317271306,0.00020684250957948502,5.7366017693990356e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,14.222708461081218
14.525319279402096,-0.00041683442473979687,-9.84162766552996e-05,-0.0018413244726941257,-0.0005270046759617431,-0.0004990482514238873,-0.0007090252283884011,2.9731228051143037e-05,-6.983266912726387e-05,0.0006527279723877318,8.920466456339502e-05,0.003096794456041098,0.0006965623898747364,0.00036659280691164265,0.0025319576584466983,0.00020942149842698824,5.986901278848796e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,14.525319279402096
14.827930097722973,-0.0004186881763223372,-9.805896931939701e-05,-0.0017117877702993965,-0.0005210735980810959,-0.0004857439421982407,-0.000710085081220273,2.5202043859054328e-05,-6.824132711968533e-05,0.000632868753541341,8.366974059802811e-05,0.003029810865301507,0.00045827307379140705,0.00036236046607220887,0.002537329707648035,0.0001909838952575056,5.724046646253953e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,14.827930097722973
15.13054091604385,-0.0004045314360328552,-9.862310971837404e-05,-0.0016473246937948969,-0.0005289161790891936,-0.00047044513013342086,-0.0006808810436403709,2.246683667825178e-05,-6.585026012685388e-05,0.0005847688709998526,8.327242387070202e-05,0.0035596961529898346,0.0002750297730546406,0.00037698310797776324,0.0025599076151749693,0.00017648818597322145,5.063046776929167e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,15.13054091604385
15.433151734364726,-0.00041680255325449037,-9.80345615141915e-05,-0.0014656493298537171,-0.0005250992556262775,-0.000450982622524908,-0.0005545864278503821,1.959002481552613e-05,-6.354359025690211e-05,0.0006153547531492357,8.321592095240667e-05,0.004014618043869305,0.0003957904878101454,0.00041660025672470875,0.0025358201023886772,0.00016224163558503635,4.60620773578004e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,15.433151734364726
15.735762552685603,-0.0004311625488320793,-9.667085033523393e-05,-0.0013112284509655828,-0.0005487770309776741,-0.00043133405368256573,-0.0003755333500699043,1.1137903464387521e-05,-6.2223077493399e-05,0.0005960336299717945,8.395580686607288e-05,0.00440711187703299,0.0004428577229083242,0.0004509013535878699,0.0024262977507087404,0.00015524950650707604,3.748176544947865e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,15.735762552685603
16.038373371006482,-0.000444580339145748,-9.409069396160312e-05,-0.0011603872610661157,-0.0005387564973089491,-0.00040129644143771244,-0.0002572003134001212,4.679407108653671e-06,-6.164131614419038e-05,0.0005748893247513585,8.815519120051744e-05,0.004884061508460623,0.00046309845312062815,0.0004516538979171011,0.0024486215233136643,0.0001534353326114953,3.539881854069498e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,16.038373371006482
16.340984189327358,-0.00047093067225230666,-9.184360303644604e-05,-0.001000311586691452,-0.0005165860746256955,-0.00037638601587873803,-0.00021778699371727741,-7.195022719376064e-07,-6.33662837144372e-05,0.0005300452191187841,9.122059130598723e-05,0.005215017864162919,0.0005011905584086093,0.0004402665038561021,0.0022441921480317218,0.00014556646377265637,3.6815336299116375e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,16.340984189327358
16.643595007648234,-0.0005013529042012933,-8.934196683465836e-05,-0.0008317544464154886,-0.0005484657164872549,-0.00036132143059628324,-0.00017912894105545418,-5.687097297037315e-06,-6.199816338789765e-05,0.0004892839756232951,9.71436765219255e-05,0.005411910183013614,0.0006295123015333157,0.0004116765801700277,0.0021425936182938197,0.00014248188218866616,3.4145410123705714e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,16.643595007648234
16.946205825969113,-0.0005218037651455738,-8.702303563510854e-05,-0.000623817288901364,-0.0006010746265095034,-0.000350337728134679,-0.00013870667492811117,-1.269761932642869e-05,-5.979217822166427e-05,0.0004028960701727573,0.00010142512973246121,0.005326733352872323,0.0007650009665782924,0.0004073121198006888,0.0021057274413921584,0.00013815669021776707,3.1085358383378954e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,16.946205825969113
17.248816644289988,-0.0005432058434788314,-8.47092455460105e-05,-0.0005315250927050781,-0.0006250686608223789,-0.0003336257249439241,-0.0001328293241435784,-2.024170211646499e-05,-5.924002588541032e-05,0.0003185096042766012,9.898308801107264e-05,0.004769965897028238,0.0009319197355686573,0.000399836041151332,0.0020338186808477967,0.00012160258935644617,2.874287807947761e-05,0.0,31.471525105371207,39.642017200034886,44.181179474848044,75.35009376189838,0.0,31.16891428705033,39.33940638171401,43.575957838206286,74.74487212525662,0.0,31.471525105371207,39.944628018355765,44.181179474848044,75.95531539854012,AmbientSamplingRFC,AmbientSamplingRFC,1287.0,8183.0,5734.0,751.0,17662.0,4736.0,58860.0,7297.0,2.49,0.12,0.47,2.13,0.25,4.29,0.17,0.14,17.248816644289988
