normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0009044899328678468,-0.0015451212587357377,-0.0003099084553229714,-9.767432040586055e-05,4.792162450439896e-05,-7.21245263128889e-05,-9.233083773385609e-05,-0.000657589201256914,0.0011475675579866174,-0.0007818597100804903,-0.0014210230548081793,-6.674810449880386e-05,0.002177128979460541,0.006852073899228817,-0.000569476210758868,-0.00043760713689688924,0.0003786856400012084,-0.0002579964430576842,0.006809524132081579,-0.0006773086501354886,-0.00012863443291033505,-0.0006041331265645988,-0.0009367587645321418,-0.0002418364051733901,-0.0037096812338331953,-0.0118424823227824,0.002205523649324803,-0.0008150468481733508,0.0009591142145122245,-0.000337096194709785,0.0013700688908211411,0.00559513899587305,-0.0016836481050519492,-5.7626030909752046e-05,-0.0005529201224317992,-6.733164897076982e-06,-0.00042808773415736745,-0.00020304866199716276,0.01579437673324935,0.007271974261227054,-0.0003208647850599933,0.0004560757548632832,-0.00042285815572618013,0.00012338253445975944,-0.0006540435295465663,-0.0005119766132886117,0.0012894080992658097,-0.0006813091673086857,-0.0001677118357841234,0.0004575890011440098,0.0008504086404883537,-0.0005738957060997807,-0.0017469763643807035,0.0021666055179123678,-0.0020515363949609178,-0.0023131072673291397,-0.0011285362285030631,0.0002802823743186522,-0.0008478633435129446,-0.00017744815978726347,-4.003921147921474e-05,0.0015357782677292153,0.0004382529407795932,-0.0007551005876977879,0.00487227308127558
0.0008319759236052882,-0.0015755914632893386,-0.00034911365548762063,-0.0001026130587609142,3.503119803816013e-05,-8.504137801168543e-05,-0.00014592458736406577,-0.000684384096340307,0.0010331451538347913,-0.0007439485291188541,-0.0014621431510063454,-6.793610738597966e-05,0.001941928332034104,0.006875450898079505,-0.0005870455876264558,-0.00044367857292459956,0.0003603600714630062,-0.00025401200451613537,0.006551760500937975,-0.000694691135902592,-0.00012903415451193112,-0.0006088617859832945,-0.0009397743478029019,-0.0002522914035868462,-0.0037963138144612163,-0.01238196709615269,0.0026553296264932857,-0.0009459209720554806,0.0008299700428331391,-0.0003466831501851564,0.0007281492718635985,0.004889917659706811,-0.002761392343209601,-6.864441533838139e-05,-0.0005668792730573191,1.885492360909069e-06,-0.00042062229200223733,-0.00020171928145695794,0.01581864000790434,0.0072438957063938325,-0.00032336185685788443,0.0004898368530565911,-0.0004281185359433781,0.00037694180048508663,-0.000666100257624147,-0.0004394408549464046,0.00128524716738454,-0.0007049460834168686,-3.3747078838630706e-05,0.0005011092388915728,0.0008402003465803887,-0.0005805299580565748,-0.0017620319421164377,0.0019740372778314086,-0.0019093513537374873,-0.0022468395600918623,-0.0011166307590436686,0.0003251865946727328,-0.0006851347058278723,-0.0001585259596442734,-3.890656456162489e-05,0.001476645585218428,0.00043264450551738776,-0.0007172425824829576,0.00487227308127558
0.0007796200347800486,-0.0016269521364470352,-0.00038814263630060353,-0.00010539900301542726,2.7258531889895465e-05,-0.0001006956924523017,-0.00018633565481251946,-0.000721944281602549,0.0009686658446652618,-0.0006751244373306431,-0.00149765744307917,-6.759513801990469e-05,0.0018336531131282197,0.007153948786576159,-0.0006202818408884703,-0.00044895102390407615,0.00034386796355456717,-0.0002309244609908223,0.0062245621265137885,-0.0007204638387542373,-0.000128942569442958,-0.0006892147751677014,-0.0009431286447538767,-0.0002631387923139883,-0.0038985732630633096,-0.01301475474436753,0.003159498965909169,-0.0010630412367019781,0.0006280032283063619,-0.000358536130980025,0.0013112968542718928,0.0035643992986065243,-0.003381206382907398,-8.686785630107607e-05,-0.0005677308466689457,3.602341374819851e-05,-0.00038405780615524687,-0.00021483090823504192,0.01588227182441182,0.007135123992810133,-0.0003391958111716997,0.0004798708472009139,-0.00043582167660849436,0.0005502599794979801,-0.0006190434422527202,-0.0003835924541510938,0.0012551679567083251,-0.0007374156719598401,4.7938366241506714e-05,0.0005407248267923492,0.0008379500869928336,-0.0005871302768533093,-0.0016552672916524402,0.0017062928105338049,-0.0019121310778129619,-0.0014482345808016772,-0.0011159619472203008,0.00035394916943776167,-0.0005154658908624876,-0.0001514772408187648,-4.2856625549814176e-05,0.001399167124978229,0.0003677094451031149,-0.0006112810461124107,0.00487227308127558
0.0007047817426839575,-0.0017249149931892749,-0.0004217783681642606,-0.00011023104127338978,1.7261081922459454e-05,-0.00011568168863540507,-0.0002607498724913615,-0.0007654326214878715,0.000955699252171982,-0.0005430000742625563,-0.0015229634191354924,-6.295558777624777e-05,0.001571987845859102,0.007279843361521543,-0.0006442796348267166,-0.00044524412092117327,0.0003367651864798482,-0.0001934260347906669,0.006111382433656054,-0.0007499416459680885,-0.0001262837705694464,-0.0006756018275073661,-0.0009513391235957958,-0.0002592583042037022,-0.003992835475627121,-0.013522406916442464,0.0036173447635496903,-0.0011603695118275192,0.0004004130331956013,-0.0003738978747948041,0.003384859427177256,0.0020153955375958876,-0.003440374163363513,-9.230523557723913e-05,-0.0005633409679749457,5.739383350045202e-05,-0.00031576374718389477,-0.00023547635526943722,0.016019550283798978,0.0068749961459755315,-0.0003580205673746617,0.0004316711526006767,-0.00044727501949404225,0.0005472257396033076,-0.0006543933539744362,-0.00038751286964067155,0.00131329801607305,-0.0007717712915444874,6.99352167028433e-05,0.0005275566670057685,0.0008114262090155311,-0.00060055049697183,-0.0015217823982949241,0.001494360636855152,-0.0018319566518547603,-0.000802117623945553,-0.0011284257533303865,0.00038923383411315626,-0.0003605232446752815,-0.00015620255786674697,-4.9617600828999464e-05,0.0012877975232528094,0.0003239839266921951,-0.00042095995936330954,0.004659069658070836
0.0006520288982210243,-0.001859782842456581,-0.0004526419769615986,-0.00011496132686761307,6.761897060725275e-06,-0.0001254424365744189,-0.00029246073810218487,-0.0007958207262298567,0.0009330365820365838,-0.0005101669726017555,-0.001541946712672826,-5.607414637553987e-05,0.0011021958738239857,0.007550220226296478,-0.0006652565698361812,-0.00043680489776254383,0.00042943769859205005,-0.00015208584102388567,0.00601467831643232,-0.0007754618469558716,-0.00012229705939004187,-0.0007574282409970046,-0.0009544825360211506,-0.00024672434916162,-0.004052780154777835,-0.014135535514461006,0.004214424625043067,-0.001246065436446564,0.00017836302203932952,-0.0003928923996738831,0.004298318542782731,0.0004462806357461435,-0.002883067938227013,-9.575477562684398e-05,-0.0005577575279810398,8.110557071794311e-05,-0.00025064609857461395,-0.0002351015549819646,0.01621982152505841,0.00650023534467703,-0.0003812487331974479,0.00036059801286314475,-0.00045126937447104165,0.0004807344892003851,-0.0006571882701568166,-0.00043899816864867436,0.0013028689978151764,-0.0008040338905892508,1.6967370138010196e-05,0.0005072652293296454,0.0007685158026453642,-0.0006021761225818434,-0.0016072328394365343,0.0014503013787832142,-0.0016779488303224621,0.00015476736715180905,-0.0011368515414279523,0.0003886748568564524,-0.0002347877400363796,-0.00015855917286855536,-5.335167953124387e-05,0.0011778834495048685,0.0002838099407413974,-0.00021327855450681277,0.004423213778276036
0.0006881138400247622,-0.0021003334395545137,-0.0004691017658766672,-0.00011427924161011571,-1.3599854055135197e-06,-0.0001297230489892831,-0.0003236504413517416,-0.0008216166246490797,0.0008485517015124344,-0.00046592610770546106,-0.001558091816266316,-4.7879773724002206e-05,0.0006584831765863441,0.00769284668839032,-0.0006825445393019436,-0.0004300304128489474,0.000453176735876859,-8.522346262918035e-05,0.005900865778927011,-0.0007856410927382651,-0.00011733708480510252,-0.0008880453109142428,-0.0009513065764985562,-0.0002286809569875814,-0.004069400687322977,-0.014666033628135233,0.004810684093591755,-0.0012950705379833893,7.331761568529771e-06,-0.00041742735526850705,0.0052572904466856585,-0.0007896803203805147,-0.0017895955877219594,-0.00010843917403990933,-0.0005564175782477587,9.673491550632463e-05,-0.00019728801414897745,-0.00023954625385802508,0.016599599719259173,0.006020426019454073,-0.00040753642304647286,0.00020925766288448777,-0.00044762382108687326,0.0004312047370456096,-0.0006237166693402463,-0.0004978586759264436,0.0013268450914403207,-0.0008399786006511034,-0.00014197625122491786,0.0005011137207082683,0.0007161129868376026,-0.0006207632727290857,-0.0015353876013095569,0.0013382498734897386,-0.0016308957723232265,0.0010802661373237044,-0.0011510853288833056,0.00033644280004585525,-0.0001369802948653076,-0.0001661658230708296,-5.589163422603516e-05,0.0010833036929884798,0.00025387085265959897,-1.7416613672271986e-05,0.0041873578984812365
0.0006828971693484398,-0.0023017685743352834,-0.00047831420252841816,-0.0001136403621404547,-6.829538266694968e-06,-0.0001346114150581057,-0.0003221664549117875,-0.0008404138391343574,0.000802727006896653,-0.0004268397722072548,-0.0015625951788030834,-4.452182304415242e-05,0.0005126848516170401,0.007990366066282784,-0.0007119495036249646,-0.0004314809039581702,0.0005141452859189766,-5.007736021134246e-05,0.005573398872872337,-0.0007980516889863898,-0.00011204777417250789,-0.0009544278158494235,-0.0009498782411099249,-0.00022023115198277488,-0.003970218130005199,-0.015088101353078698,0.005453300489448587,-0.0012985981766804322,-8.376068049231744e-05,-0.00043272613851741415,0.005520008349904293,-0.0015019110486698128,-0.00026931658131601477,-0.0001255043716014148,-0.0005581605142481738,9.880828956432275e-05,-0.00015612584129442997,-0.0002456664088299476,0.016988596863024563,0.00547090175969589,-0.000422470987045398,9.567741355898107e-05,-0.0004490521272497716,0.0003556449865587119,-0.0005846352772755914,-0.0005487600620011079,0.0013303215422608705,-0.0008631102510870958,-0.00037654111665730294,0.0005190535466412793,0.0006594004167861378,-0.0006528355985698786,-0.0014077568755521686,0.0013235092847094787,-0.0014888812396366413,0.0014455793339487322,-0.0011760835248516566,0.0002729187724204163,-0.0001065669019862936,-0.0001757228201657579,-6.077229224565883e-05,0.0009703220685060021,0.0002966426349799711,0.00010251521054649437,0.003982752963471725
0.0006339214967332474,-0.002435185587536637,-0.00047942521517008174,-0.00011426847049500477,-9.85816520859828e-06,-0.00013234865605793456,-0.00032249162196351655,-0.0008606056074664803,0.0008057114533093213,-0.00041362829889046715,-0.0015585828752971986,-3.682592182785438e-05,0.0005297787319875624,0.008514462681135315,-0.000742552506067029,-0.0004312699346618043,0.0005507903019659199,-3.1872722778825135e-05,0.005176896789038654,-0.000785327455492979,-0.00010744045510158173,-0.0009643221109487676,-0.0009498433519995464,-0.00021509468771430118,-0.0037326350906211614,-0.015214099119980729,0.006284882532781921,-0.0012382887365210982,-7.932749646566428e-05,-0.00044392306862472974,0.004652158234529358,-0.0015571023228010406,0.0014654038270651704,-0.00014084641550593524,-0.0005487948972189294,8.150765765368995e-05,-0.00012786745506465635,-0.00026828150427038455,0.017481422507772626,0.004928983416640165,-0.0004361100068589474,4.9855776458329615e-06,-0.00044741193226882636,0.00031109545270480154,-0.000527230641485632,-0.0005915273901493379,0.0013682229821285752,-0.0008731118972010732,-0.00065715492491214,0.0005437669927987887,0.0006130444024847748,-0.0006604156384240056,-0.0013349794011334737,0.001437014067956488,-0.0014664587994832612,0.0020993204320383096,-0.0012068145512073025,0.00023791856817201307,-0.00013233911017729305,-0.0001801124042525304,-6.597204133662604e-05,0.0008527162706033486,0.0002945870744663903,0.00027274192485493565,0.0042220938365882255
0.0005828931278055727,-0.002368558572640178,-0.00047041448516249584,-0.00011701403991759562,-1.1531775176432113e-05,-0.0001262202162475301,-0.0003362802300620471,-0.000867427587411429,0.0008367322535789423,-0.0003996482779885513,-0.0015594124470149628,-2.7935971669834636e-05,0.00037286398349123395,0.00889427360207451,-0.0007662278758721053,-0.00042340582967237417,0.0007050906688499392,-1.9465682728814215e-05,0.0052281151154847105,-0.0007808345052860988,-0.00010484849798264584,-0.0010422729167313127,-0.0009587897913140297,-0.00021619880747381082,-0.003389698142180375,-0.01543916241684462,0.0071400971623540865,-0.0011225352850171566,1.9744438482405258e-05,-0.00045825944331800983,0.004460172171146359,-0.0008901649163235437,0.0032019524568747126,-0.00015622477522025946,-0.0005630920179060528,4.656085439913582e-05,-0.00012308344468903165,-0.00029388537603192155,0.017973027675136866,0.00436914395752841,-0.00043747802825977455,-2.8992611455169737e-05,-0.00044175868009199704,0.00028384762418420806,-0.0005433118043746132,-0.0005751730171267289,0.0013872014250571052,-0.0008803715815096647,-0.000952801005428161,0.0005519892273306848,0.0005433453016669976,-0.0006744041176929283,-0.001185268625854441,0.0016679586817647252,-0.0014765980936511935,0.003148514567099747,-0.0012390303008362746,0.0001685781134685982,-0.0002122703866559439,-0.00018868189433540739,-7.557477477115881e-05,0.0008085291846002818,0.0002709362501140955,0.0003957425496543543,0.004470407753256689
0.000588321720219831,-0.002237827421882055,-0.0004519824711751719,-0.0001197038529791028,-1.0920106072176416e-05,-0.00011560943938038193,-0.00031961651828449344,-0.0008659132209203335,0.0009440750342750714,-0.0003357904716395632,-0.0015682769099290006,-2.0505370398216094e-05,0.0005417338780455694,0.009241597391967948,-0.0007887797601296986,-0.00039871895411858205,0.0009115981876839374,-2.466531467215649e-05,0.00490147741806668,-0.0007834816127377797,-9.747472130761103e-05,-0.001086139341856751,-0.0009683808009190997,-0.00022057729835789353,-0.003012387767304836,-0.015339415945035517,0.007999143347328763,-0.0009726980245826633,0.0002033451963880939,-0.0004799963805968144,0.006498233962420663,0.0003552134908757498,0.004665379764270616,-0.000162505499948562,-0.0005710507927447761,8.350078097851821e-07,-0.0001305721980415786,-0.00031843309689238986,0.01837791858444615,0.003936349636654901,-0.00043018975465236586,-8.51630800585701e-05,-0.0004329690554817356,0.0003600004464134887,-0.0005336780332744206,-0.0005182834828002525,0.0014213704777077396,-0.0008822709986626709,-0.001208406649255922,0.0005256425767894424,0.00048524852349474124,-0.0007015253682353118,-0.00118971939711221,0.0015835846098430917,-0.0013913868322601441,0.00439272624709508,-0.0012650891730922043,0.00011268366148020625,-0.0003333851990052761,-0.00018804535982053228,-8.105619605824899e-05,0.0006848731610711312,0.0002157103796454063,0.0004884501997279855,0.004714634131029571
0.0005048953533994816,-0.002156871746355038,-0.00043311975375981415,-0.00011663833155262093,-1.09811073676358e-05,-0.00010319195902241951,-0.00026815249855893786,-0.0008550789593146924,0.0010093539993898393,-0.000294724680474423,-0.0015760877703168141,-1.9721679845541296e-05,0.00044014587379170855,0.00944724848811962,-0.0008129996037342657,-0.0003819908845885678,0.0009920512212109323,-4.243488244481952e-05,0.005072919731557546,-0.0007949087435655811,-9.548073289622483e-05,-0.0010433468701204207,-0.0009771011498426185,-0.00022018860293981923,-0.0026426950054118103,-0.01533717480511343,0.008676321213795468,-0.0008118676958431825,0.00043596324211736537,-0.0004996613681056417,0.0073268790098199865,0.002014244881191729,0.005728221419461166,-0.00017494418937558098,-0.0005983198904605525,-2.954589820247655e-05,-0.0001572786651928837,-0.0003198313657200025,0.0188016254493244,0.003554101289137579,-0.00041747275334413914,-0.00010263923269437925,-0.00041778141248505207,0.0004321491844161418,-0.0005383562055761848,-0.0005026570952233467,0.0014678203237208365,-0.0008851802568440315,-0.001420852399603878,0.0004807130482460398,0.00043870324116968007,-0.0007333061855067102,-0.0012200107642889035,0.0013411190894756508,-0.0013504061633970998,0.004435495285730839,-0.001282753408096693,5.192454929447976e-05,-0.0004647515057325524,-0.00018918472432982725,-8.826168409648005e-05,0.0005452948721280659,0.00014865924254992002,0.0006393332273575414,0.005300585274500946
0.000506825861569915,-0.0020912154509294956,-0.00041674282505743676,-0.00011779808005007997,-1.3291090584899301e-05,-8.85347011664317e-05,-0.0002016921485580303,-0.0008447178779963371,0.00108028751899103,-0.00030846969095754684,-0.0015948468311122177,-1.3918568711135393e-05,0.0003344988500946222,0.009448547699542065,-0.0008220768393398803,-0.0003735090020227094,0.0009583914874671251,-7.066403399391685e-05,0.005048913164503954,-0.0007998435379180657,-9.635948443420528e-05,-0.0011949405257536405,-0.0009870741487124635,-0.0002207643140065274,-0.002306471766447604,-0.01521221716375365,0.009283153701907798,-0.0006622628458393676,0.0006900684800241752,-0.0005122952898787281,0.00746674836383554,0.0038527029908117516,0.006308458951011842,-0.00017293269239271325,-0.0006152858162543628,-6.545596779972129e-05,-0.00019562159595265527,-0.0003325164110968837,0.019233076727988685,0.003293958076663328,-0.0003930426132074949,-7.231784130823371e-05,-0.00040754294061540186,0.0005418807162234085,-0.000617380881137497,-0.0004940493682095148,0.0014069321764886844,-0.0008691543954582048,-0.0015555111131487775,0.0004579699049200858,0.0003971327707594785,-0.0007401933148279971,-0.001119848336007312,0.0013098310603467667,-0.0011730417685201777,0.004448774525340093,-0.0013006019546631942,-3.0384177765463427e-05,-0.0005655230682135581,-0.00019300545537181968,-8.570805278018678e-05,0.00047392492764974925,7.084570455373473e-05,0.0007568082276760979,0.006479441263071539
0.0005090440330821622,-0.002051238855886317,-0.0004043517059069135,-0.00012192169167457578,-1.6561851882035405e-05,-7.047144311755904e-05,-0.0001431996686445114,-0.0008419335700697861,0.0010795081097951797,-0.000367643859533473,-0.0016275769793038242,-9.269504133269102e-06,0.00017479448748014548,0.009824093479143814,-0.000851713105398888,-0.00036278153870217267,0.0009112105772470791,-0.00011357024893765555,0.005168077895710166,-0.0008236174230971116,-9.951593401136272e-05,-0.0012899218273630941,-0.0009983340494740256,-0.00022874529052452353,-0.002024838322953637,-0.014906452369618961,0.009639783828087278,-0.0005277884287409051,0.0009316600362865302,-0.0005189013123203523,0.007941455273611231,0.0056503424524683155,0.006325803389166218,-0.00017079851934775903,-0.0006154663851009046,-0.00010108409027875798,-0.00023691869119268905,-0.00036830655752084773,0.019514792110956858,0.0030719168213693138,-0.00037010914432111797,1.5156324491227835e-05,-0.0004019640584889128,0.0007323289755885032,-0.000698377628858049,-0.0005208507008179764,0.0013601151201523276,-0.0008502628107657229,-0.0016055971499280286,0.0004779685558944369,0.0003685144249327976,-0.0007627832501564402,-0.0010413656749976852,0.0014559483099703119,-0.0009351873878586936,0.00449708258706405,-0.0013182673646305876,-4.740019473126189e-05,-0.0006394162148091187,-0.00019140500524472692,-7.964393821691118e-05,0.0005227927086624007,4.25320626125103e-05,0.000826734665096085,0.00766614662912346
0.000512514434243716,-0.002019106100637602,-0.0003938989819547434,-0.00012418576932637926,-1.9387785227142906e-05,-5.820631848252322e-05,-9.721904220039157e-05,-0.000848521369837929,0.000988416473181708,-0.00044538031677110457,-0.0016513920946599203,-1.2948223794495561e-05,0.00016212367111778647,0.010073061925511828,-0.0008871220102378841,-0.0003725275031181141,0.0008192083931966021,-0.00013851258266373012,0.005416391955962885,-0.000843675878220429,-0.00010047959435266485,-0.001199103420097769,-0.0010136388311504652,-0.0002320796267405445,-0.001830817815865915,-0.014516395646916869,0.009819469360577981,-0.00043458913127369936,0.001119723792987637,-0.0005234000390568205,0.008577777896648486,0.007111775651005736,0.0058363038857849325,-0.0001751186941855165,-0.0006193330954391563,-0.00013688719901228108,-0.0002729439030275671,-0.0003956817366144172,0.019693645172629726,0.00278728198002387,-0.0003407116207618799,9.619435000951526e-05,-0.0004006458133124502,0.000890792669173468,-0.0007645904224056199,-0.0005152747134476998,0.001299396223235938,-0.0008301650804237726,-0.0015729943638713717,0.00044778443211490604,0.00036178913895223985,-0.0007794588578174944,-0.0009367502522567017,0.0016473716988201215,-0.0008554977280631482,0.004573001491401163,-0.0013330765686851986,9.28790692644732e-06,-0.0006602846555864295,-0.00018612157753084002,-7.9280221338629e-05,0.00045406320379992593,3.580944740755321e-05,0.0008541982185930053,0.008856792968931604
0.0005475190050421297,-0.0019309944823565628,-0.0003955887965151339,-0.00013378364190363978,-1.9950000037405324e-05,-5.1179188984895596e-05,-6.10205677888942e-05,-0.0008616838607696797,0.0009398494470134189,-0.0005140760441070258,-0.0016817368022664647,-1.85336300897454e-05,0.00046949744449054087,0.010166644617934706,-0.0009153872687607256,-0.000385910752074059,0.0007281884769285707,-0.000150969273090662,0.005125238170853086,-0.0008670346887267311,-0.0001041313690163248,-0.0013089750407385692,-0.0010280508752255058,-0.00024344191469560794,-0.0017422584698982835,-0.014337965806815012,0.009862996568545501,-0.0003861197921762871,0.0012275951567666255,-0.0005352810111358686,0.007621722838998313,0.00804463272976963,0.0050067601976653275,-0.00018705099848881357,-0.0006235443631148474,-0.00015231353294042904,-0.00029931269023864004,-0.0004141912382011892,0.019770698870198,0.0028219846021817485,-0.000318922767005847,0.000177934080720199,-0.00038862001538042534,0.0010426873724402874,-0.0008059393928292469,-0.0005457040815851633,0.0012034718442550663,-0.0008162906762555489,-0.0014550376036980284,0.0004328198487906221,0.0003747356161141191,-0.0007970819385447747,-0.000835356275863619,0.0018998468348079278,-0.0007906690261449967,0.005015133052677978,-0.0013479768037091278,4.5192751003897413e-05,-0.0006327934787894174,-0.0001789662715956375,-7.804773057218384e-05,0.00047639242356800615,2.7068742548985725e-05,0.000863085643416861,0.008485999450527082
0.0005751163522558222,-0.001944236884309447,-0.00039597094682719547,-0.00013865722781780665,-2.090209869798354e-05,-4.6954554989708797e-05,-3.983797708495551e-05,-0.0008845079578836401,0.0008696157547953831,-0.0005202248857832936,-0.001720778425666758,-1.9403512073634666e-05,0.0005437602378781659,0.0101153462278325,-0.0009369730458699266,-0.00040938086066655277,0.0006327745377621152,-0.0001801164248287357,0.005141447195123883,-0.0008791639666937412,-0.00010615755221321521,-0.001364635711124218,-0.0010438419174229052,-0.00025528617496195505,-0.0017558538806041746,-0.013848343141253494,0.009881983518971182,-0.0003903776281833915,0.0012386195897060581,-0.0005436630726498581,0.007966452377673905,0.00824728611730019,0.004019099677281979,-0.00018373647767944146,-0.0006319250294974932,-0.00017066035378532352,-0.000309480465300882,-0.0004234594960013105,0.019853100696392456,0.002867088686496322,-0.0003140166932774635,0.00024872894726901684,-0.0003911100015416835,0.0011847839144671912,-0.0008893235908922215,-0.0006096871840173268,0.0010744277645813316,-0.0008061957325484759,-0.0012766219041043803,0.00044314233351694376,0.0003526779418507875,-0.0008271199088835113,-0.0007708819320547677,0.0018616425226152256,-0.0006746297624097286,0.005300338312952624,-0.001361584450555564,8.830971466844417e-05,-0.0005451536237136567,-0.0001752994150484577,-7.549874840462323e-05,0.0005133464284214906,2.4895157719306837e-05,0.0009334510876901625,0.0065954394286296125
0.0005971809945897188,-0.0019842303422270557,-0.00039907062225441603,-0.00014126994449792374,-1.5187037855746155e-05,-4.772739439862228e-05,-4.063597994119483e-05,-0.000897181618870535,0.0007923479640892239,-0.0005160531179115857,-0.0017494626916941813,-2.3126499166803427e-05,0.0005173310930166597,0.010163944002930414,-0.0009569173613730442,-0.00042349896304449963,0.0005247429107442247,-0.0001853228096282411,0.005453926079430849,-0.0008834787190887816,-0.00010857866339020195,-0.0013017376037767203,-0.0010562081439587923,-0.00026135413804273533,-0.0018456627678316018,-0.013528913767846151,0.009771988498649797,-0.00042696971480793433,0.0011656255268330806,-0.000544507985211995,0.008782854215449998,0.007840455026467241,0.0030814477942175955,-0.00016979057721355773,-0.0006385700405534545,-0.0001708866297075451,-0.0002994765334678462,-0.0004709512296193763,0.019964575776743265,0.0029728890506841577,-0.00031330555945863203,0.00027479576998357125,-0.0004033882271781142,0.0012806331000838611,-0.0008947010757744955,-0.0006917922538716148,0.0009445144051005716,-0.0008041921378348915,-0.0010857512301075678,0.00047480216507111983,0.00038437306677585603,-0.0008632520347634509,-0.0007554251192688488,0.0016443970887238812,-0.0006885206571951574,0.005129699189754255,-0.001361823283263397,0.00010704394334104528,-0.00042695000482639855,-0.00016651131232325866,-7.135769618327181e-05,0.0006113742031808034,3.40445973752157e-05,0.0010189628550623109,0.00466717959580043
0.0005197272959331922,-0.002067211069056274,-0.0004063740748410094,-0.00014456009557906047,-1.1679984710633029e-05,-4.742388008249776e-05,-3.287870301138529e-05,-0.0009195432444190077,0.0007380651899013824,-0.0005503582617261138,-0.0017833007625266406,-2.632057364193585e-05,0.0005644395441133376,0.010265152353940543,-0.000980520019701614,-0.0004300077767604993,0.00045862415100494935,-0.00019357505345041215,0.005671362981454431,-0.0008882662927095497,-0.0001153863655530829,-0.001301414586703964,-0.0010685252226555475,-0.0002737494959764719,-0.001973351371891363,-0.012972334267530972,0.009678002263624919,-0.0004947059626217998,0.0010277622931162966,-0.0005497072473681364,0.009599724648495123,0.00707347750445364,0.002305208602998654,-0.00016340972161255074,-0.0006246548798762852,-0.00017777551072128972,-0.0002854118408991413,-0.000507958845032519,0.020077683591086748,0.0032828076771986847,-0.0003195582967030486,0.00031505232879580625,-0.00041125406669317854,0.0012910065007958327,-0.0008999653943837504,-0.0008008919557388472,0.0008951768956604322,-0.0008110912825443073,-0.0009264367601027335,0.00047381479806762883,0.0003814583165284713,-0.0009043819610611292,-0.0007729513362340068,0.0018280410105797618,-0.0006681756051774013,0.005400757897442432,-0.0013721934917146905,0.00015421628437706225,-0.00030481085255229523,-0.00016507264033271962,-6.692203238856109e-05,0.0007768743339564566,2.3887358147289817e-05,0.0010306296475746102,0.00280803336884361
0.0003920473929668322,-0.0021658132232466043,-0.00042411992920277086,-0.00014529640039318004,-8.052815136716518e-06,-5.140509225720624e-05,-3.330976208038017e-05,-0.0009427179866197122,0.0006189819689228493,-0.000604985198967678,-0.0018069247766606678,-2.6064506819745148e-05,0.0005151613357716744,0.010244709509070082,-0.0009962617050209843,-0.00044150398825482107,0.0004636593346416529,-0.00021533024151465519,0.005975736017879596,-0.0009013916361718666,-0.00011856817544608766,-0.0012835692743813354,-0.0010815794328320472,-0.0002771796108385072,-0.002124433960968508,-0.012499361712680734,0.009650054706884514,-0.0005818391248487709,0.0008516801009061936,-0.0005536212496508597,0.00902470273499767,0.006099181956009225,0.0018222308199851156,-0.00016514874506790012,-0.000626573327001001,-0.00019117558491876796,-0.00026898567416233643,-0.0005387835961953025,0.020228240031584077,0.0037622844889722007,-0.00033443883781614225,0.00038141568390948066,-0.0004138765565027125,0.0012508673515503332,-0.0009173361503594935,-0.0009321399477899561,0.0008645315597859415,-0.0008221167110518124,-0.0008155883594627156,0.00046450707766498844,0.0003512440636315173,-0.0009289297044011713,-0.0008047215827585719,0.0020448918842579378,-0.0006932843398693711,0.005719349632745008,-0.0013799891414639776,0.0001525773238457706,-0.0001636605072506958,-0.0001722263774921462,-5.685611437178384e-05,0.0008940813174809215,2.2831397927358665e-05,0.0011186707026678011,0.0040175703266562834
