normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006855636123543896,0.0019103950970580375,0.0006083960497060836,0.00016720116812618535,9.85882645565539e-05,0.00022079344074854568,0.0007715323691717124,0.0016049117696959048,0.0024496581794726247,-0.001869614720649615,0.0021368159483476923,6.622289046243068e-06,-0.001331756195167677,0.003767820406773703,0.000980853903571166,0.0005916031654940035,-0.0011571487617871856,0.00047926884744864395,0.008789277334296353,0.0008285642613317101,2.6732525364003834e-05,0.00021611257307974086,0.0014201804836038168,0.000476918018362138,0.0020676683168308063,-0.009743946470530007,-0.014875441944923962,0.0014616232260633577,0.002655047702171842,0.000699809968283116,-0.007815808978378525,-0.003793526794024893,-0.005295139789360359,0.0005353916916093215,0.0005072870375284477,-0.00030048609491339917,0.00027030568648278575,0.0005448494263722292,0.009886569994361771,0.004363796329102554,0.0004184461288534447,0.002285536827351109,0.0009617453899484207,-0.00013651391479618802,-3.2495296288459485e-05,0.0025302586822018025,0.00037547518135938596,0.0013353936693207835,0.0024532568612731787,-0.00028850663002510935,5.568552318035991e-05,0.00029305176203275884,0.0004038929299949867,-0.002158357960750923,0.000493883493493108,0.010211708395974961,0.0019037147415223998,0.001214669021746273,7.659160767059525e-05,-1.6505094012631005e-06,6.163944692061385e-05,0.0006330450706060198,0.000456201180491389,0.0001824853887109068,-0.00896361746904284
-0.0006582261258830657,0.0020151048378933556,0.0005989525776859406,0.00016372108072770786,9.63776962796814e-05,0.00022183648110307708,0.0007989929813649876,0.0015811832030909745,0.0024815752480435993,-0.0019360705574252846,0.0021219649043890954,4.957712946396242e-06,-0.001147507236496259,0.003827126979039752,0.0009732884105497774,0.0005927214490673016,-0.001125225898317428,0.0005192300854508503,0.008388864057672585,0.0008149628004308074,2.7697588274699925e-05,0.0002067920613726404,0.001398932495409344,0.0004617909284776456,0.0021624973940326253,-0.009102106579189195,-0.014477409208574876,0.0015215502222849508,0.0027225143678268893,0.0006880015027399544,-0.007596771417999082,-0.0033894058982415487,-0.00471292424105374,0.0005047586941924198,0.00047917779448458653,-0.000305181930459808,0.0002489479598830613,0.0005171044866527641,0.0097994097039249,0.004275075128893802,0.00040823337765649725,0.0022574433009872052,0.0009289542195904943,-0.00039604237318746627,-5.0447676166132105e-05,0.002456277408122265,0.0004238626702757209,0.0013177200151677226,0.002312127627004834,-0.0002944259894889223,4.900988234135539e-05,0.000306133508541917,0.0005838555306989512,-0.0018381796308283294,0.0004555434241286793,0.010062636843474637,0.0018522112117900225,0.0011738107688896715,4.998026772318198e-05,-3.737682859661362e-06,5.526481643758352e-05,0.0005467342235925265,0.00045188490654557434,0.0002770999711334543,-0.009189937554354044
-0.0006199367809576195,0.0021109259497762434,0.0005847621649728296,0.00015966213650053795,9.280912560316601e-05,0.0002224107094084271,0.0008293413939024497,0.0015525711471986448,0.002498248487266208,-0.001968160515122941,0.0021041531807819425,2.8060825774112175e-06,-0.0009271048779274649,0.003894531592956607,0.0009645582287702847,0.0005908029539021253,-0.0010759287158401687,0.000563627704550429,0.007884658056293903,0.0008006097818433755,2.929016096464565e-05,0.00019994712439119766,0.0013749110495517858,0.00044561551581168146,0.0022351610256365895,-0.008328487757860659,-0.01405004293414125,0.0015721765891554274,0.002772084831846655,0.0006731568867464066,-0.0074324148289550696,-0.0030482706757803957,-0.0040430086754433825,0.0004738714441252512,0.0004528111318027328,-0.0003062513105271947,0.00023277774483476676,0.000488309851135238,0.009768458756801213,0.004129447606022296,0.00039522303394035063,0.0022259397272816894,0.0008951521723468137,-0.000662713347593824,-7.188113567746512e-05,0.002382575108932583,0.00047029860240277443,0.0012945770302339454,0.002166162199153998,-0.0003017632952631022,4.721134164098473e-05,0.0003224190517068237,0.0007488438629308369,-0.0015253330983202584,0.00043156355001872093,0.009810218141469429,0.0017971571461077307,0.001131935688994501,2.4936585902635144e-05,-4.005415107588561e-06,4.9700370080341116e-05,0.0004523463361987279,0.0004411994416237963,0.00036618687880318745,-0.009421583396505784
-0.0005732749888665012,0.0021971100294471135,0.0005664632501292122,0.00015515124424902993,8.805736611772197e-05,0.0002224759009816779,0.0008606568904432343,0.0015196726501325308,0.002498973873213295,-0.0019656447113372,0.0020831819987550126,2.989927199159581e-07,-0.0006822359905164221,0.003971128894962428,0.0009547776261404906,0.0005859132692003222,-0.001012250563016459,0.000610684548616014,0.007300779456071327,0.0007846361186918394,3.1334079230838086e-05,0.00019542952287654458,0.001348426945650738,0.00042843088935873297,0.0022857884988962685,-0.007459543920745548,-0.013596348917923828,0.0016131544853239532,0.0028057399468468525,0.0006558257844686555,-0.00731849746009261,-0.002763101275683799,-0.0033256879838234887,0.00044304292129204725,0.0004283596866465622,-0.00030393094547631616,0.0002208759861970222,0.00045836033477719695,0.009784179128574655,0.003935465420633388,0.0003799683438201473,0.002192446347632826,0.0008607035004792873,-0.0009290473408753996,-9.476395548846384e-05,0.0023095960732211207,0.0005145249897873239,0.0012669831314231494,0.002020509932243675,-0.0003101575131690959,4.92997189764921e-05,0.000341314026647499,0.0008972008485239602,-0.0012231151567998477,0.00042149563351134844,0.009474538743855954,0.0017394213708454842,0.0010901869898738425,1.986194483771797e-06,-2.8862929434270157e-06,4.4904701714143513e-05,0.0003522772801325402,0.00042560389284385103,0.000449781842641217,-0.00921779535936662
-0.000520820160897939,0.002272908673646157,0.0005446942717177716,0.00015031531277753807,8.229723141406353e-05,0.00022199183114057774,0.0008910187546460335,0.001483084760006692,0.0024830473819579257,-0.0019282832636626779,0.002058852579537529,-2.431961846904862e-06,-0.00042458744531737036,0.004058013531494931,0.0009440608705681974,0.0005781179841639617,-0.0009371847885069062,0.000658623461516239,0.006661348382915433,0.0007661727240984018,3.365317887049635e-05,0.0001930910175704792,0.001319790983325575,0.00041027615811439766,0.002314509101065454,-0.006531728982044571,-0.013119332956223029,0.0016441360694394724,0.0028254605654438603,0.000636557860073772,-0.007250777560258714,-0.0025268778469950126,-0.00260125705748826,0.0004125861055761515,0.00040599609618041654,-0.0002984575456689287,0.0002123236288278374,0.0004271507525357432,0.009837032794828726,0.0037016802328730947,0.00036302255341058576,0.0021583834034384353,0.0008259724562493798,-0.0011875648558933305,-0.00011706441626613273,0.0022377845895755755,0.0005562838444768126,0.0012359567356396983,0.0018803201807970904,-0.0003192476090284613,5.428483224534375e-05,0.0003622240684844069,0.0010272694093118595,-0.0009348225998395687,0.00042489143695467746,0.009075685104531717,0.0016798727123736867,0.0010497078793412218,-1.834527425781385e-05,-8.129031656700647e-07,4.083640520469167e-05,0.0002489229271023241,0.0004065573673228684,0.000527920593570208,-0.008991360565446582
-0.0004572661077641982,0.0023585746136669528,0.0005170827081413254,0.00014525386854402633,7.485037067822553e-05,0.00022288985763441183,0.0009340864808138338,0.0014315011229582009,0.0023884929714648173,-0.001742160799242387,0.001998893158676296,-7.008661749630107e-06,2.513142339366503e-05,0.004197144138650799,0.0009302801679520467,0.0005534535842555144,-0.0008551171228176058,0.0007003804179246398,0.005731423518979595,0.0006760746443255083,3.316442914491624e-05,0.00017476412351502546,0.0012648927150091804,0.00037314749369921074,0.0022776735501166545,-0.0054314267277757455,-0.01238418115645512,0.0016607573480671434,0.0029352672285134496,0.0006141368342469367,-0.007777958450767786,-0.0014897293302454928,-0.003139108273397473,0.0003860246534583833,0.0003823081137002138,-0.00027269054248613145,0.00016409996556943085,0.0003675643051903599,0.00980883244955777,0.0032357962516356142,0.0003577588290772926,0.002194813103212123,0.0007816508187330484,-0.0014109576321768014,-0.00012680421866506641,0.0021265312433962347,0.0006288701849670453,0.0012167345135787322,0.0019083871739815628,-0.0002733975246512754,6.612232216673952e-05,0.00040855204701051306,0.0011470893330260967,-0.0005710374019222142,0.00030010325251805803,0.008725428211093789,0.0015978909708171951,0.0010150423222081706,-6.237156225763485e-05,2.911621056922442e-06,3.6884950266102834e-05,0.00012420334516738407,0.00038622921376441077,0.0006238578441639664,-0.008764155585152755
-0.00040698620094292703,0.002419991707356184,0.0004908723023613337,0.00014210225714417213,6.664740573403272e-05,0.00021924372783432844,0.0009246906810351785,0.0013936099063016627,0.002303676770937013,-0.0015318305690253942,0.0019543231822378715,-9.14178058142312e-06,0.00011190810851635646,0.00435845707162108,0.0009186462953909569,0.0005430476200753986,-0.0007764369721537934,0.0007105909077809169,0.005017563186314966,0.0005865325724772052,2.6291358624863648e-05,0.0002544529266446105,0.001228108141649864,0.00033961828567652397,0.0021565312602322972,-0.0046360748843095045,-0.011924263656901912,0.0016183570077314968,0.0029556296076398425,0.0006040586590922992,-0.008020529536003185,-0.0011009419892202832,-0.004137516239822947,0.0003574979855769378,0.00036287819760150164,-0.00024259104610635518,0.00013642262784174797,0.00033579676648543,0.00984058460541748,0.0027590261775547464,0.00035173901655238815,0.0022064289887495647,0.0007509302698238685,-0.0015043759339746776,-0.00015521655797590128,0.002087630315796174,0.0006627362756543853,0.0011992504051885344,0.002040798227309404,-0.00023543211175058865,5.945219221614728e-05,0.0004032995303453468,0.001244495164254067,-0.00032910608406799824,0.00038317062262249735,0.008412893393178411,0.0015558603607475074,0.0010529348919483539,-3.264315764761605e-05,9.50695005852431e-06,3.798566239310297e-05,3.0759226264720496e-05,0.0003916410176081353,0.0007625228508805204,-0.00862314593095681
-0.0003861262403449528,0.002364853734342365,0.00045035852562613776,0.00013707568931486946,6.078415037036322e-05,0.0002125805873662845,0.0008928910279999425,0.0013515648364585964,0.0021170060480173447,-0.0012242862659327391,0.0018977086020253164,-9.273980591251174e-06,0.00026679558370279466,0.004423261352032082,0.000905666013845563,0.0005294154772890192,-0.0006326600426479478,0.0007199631609868806,0.004531469028615787,0.0005316680996068079,2.3035517134006867e-05,0.000229907104478011,0.0011937965132828854,0.0003085947546856982,0.0019740204696947483,-0.00431699736904867,-0.011370111674268935,0.0015350969728644692,0.0028928438061259776,0.0005922696939211214,-0.008210388410174851,-0.0013000051463052387,-0.005038327415501254,0.0003315418688887295,0.00035679456704484913,-0.00020905489524658538,0.00012143898385930108,0.00030033286590880337,0.009892519017829615,0.002493168038603555,0.00033900448743873213,0.002207369268827586,0.000717638605052473,-0.0015299363979102143,-0.00017216118000329406,0.002034853803380976,0.0007183898146192469,0.0011698907207833287,0.002157288003405311,-0.00022383193687391945,5.2419790531388344e-05,0.0004004866599944812,0.0012550741311569968,-4.946980768472109e-06,0.0006744835991643328,0.007843827901473865,0.0015287256961464823,0.0010720588708590384,4.493877009936753e-05,1.730474227579215e-05,3.443383563994651e-05,1.1031637022318463e-05,0.00040094393662348793,0.0008469892581157712,-0.009528262402759835
-0.0004180348186584304,0.00228785775639051,0.00040099011706073995,0.00013346450638507257,5.000771644825264e-05,0.00020345300784518905,0.0008244989375685297,0.001297555234851533,0.0019802945230051883,-0.000848267424545579,0.0018362230720752049,-1.0073996773551919e-05,0.0004538786737671163,0.004710441879134164,0.0008868801258259396,0.0004993631317344871,-0.0005228295125585536,0.000732532338337144,0.004218090360353255,0.000505670952547943,2.715231361483106e-05,0.00019811567307836953,0.0011562555448749734,0.0002820184565450745,0.0017370092879718246,-0.003720399320896073,-0.0106773974822445,0.0014341524796228633,0.002767646007110436,0.0005604715841092123,-0.00849869581377416,-0.0019325784080790331,-0.005641393185826238,0.00028730325442771765,0.00034808865343993745,-0.00016785254659257287,0.00012663476946395136,0.00023839314157947378,0.010051115901256846,0.0022972619829868535,0.0003166856060667911,0.0022077236002282508,0.0006837354602120538,-0.0014857963277269404,-0.00011741929809361284,0.00201133380886076,0.0007756389498814187,0.0011348644115345419,0.002241979603780253,-0.0002522914356920536,5.2229677216741877e-05,0.0004163428143548753,0.0011645207768009591,0.00038148703668050565,0.0007511671173832113,0.00791622860113872,0.0014884252604456805,0.0010866053281435306,0.00015164797344691117,1.8828015727834213e-05,3.3301359770865346e-05,-3.8958213713580214e-05,0.0004080924822109644,0.0009309850797500907,-0.010439425656945112
-0.00044079231123417273,0.002204374376874485,0.0003485253203037164,0.00013180613521890372,4.1477368770248546e-05,0.00018961338147560625,0.0007667589853064261,0.0012375206319981125,0.0018635402274882473,-0.0004987648621598284,0.0017786278673448397,-1.6317308537683317e-05,0.0007141131597283579,0.0050143495317780395,0.0008723769508900414,0.0004693373244375465,-0.00047647742421907946,0.0007537588038275533,0.0038868512660195087,0.0004967876861194931,2.9230865399743067e-05,0.00019882985564545486,0.0011258658853365855,0.00026392792816354316,0.0015076505956346242,-0.003634142150740427,-0.01010427364997113,0.0013339699581556008,0.0025893029483858854,0.0005413272727710083,-0.008488383425170998,-0.0029292682880203147,-0.00580301342515499,0.00026207384746235185,0.0003420698723897164,-0.0001537349378338826,0.00015708082762722064,0.00017555830687454588,0.010199848810162226,0.0023360234851037553,0.00028179558171825825,0.0021566754839790203,0.0006503071728567456,-0.0014787659850659107,-2.3354767882066696e-05,0.0019111708927372906,0.0007292835070515924,0.0010935135959879716,0.0022676868591933186,-0.00028793790568060196,6.883478077202021e-05,0.0004512258273072778,0.0012840794557058555,0.00037264252315827306,0.0009462709848859774,0.007572205441029434,0.0014390873314895636,0.0011059105082713572,0.0002629447041269106,1.0404199847657836e-05,3.395168217834588e-05,-0.00016293406411893585,0.0004124244397807342,0.0010144180997793129,-0.01135362049579347
-0.0004430745571257777,0.002132162647467739,0.0003003892394599639,0.00012763731026010916,3.096599911733833e-05,0.0001749252761673592,0.000709134991221827,0.0011677656782200785,0.0017463088285563089,-0.0003327040287127714,0.001727345102911837,-1.834094777242168e-05,0.00038180466936088564,0.0052643765416140464,0.0008541473865737448,0.0004310926092332412,-0.0005578663165971554,0.0007744117745187573,0.0036288244887594523,0.0004657843641695525,3.520749866914308e-05,0.00016135953615115106,0.0010993397393563864,0.000256570362358044,0.0013233151305009905,-0.0036448857264010925,-0.009509179376553933,0.001243955104567096,0.0024085289994812964,0.0005246096936730726,-0.008558483977099907,-0.003992120103577856,-0.005558975512910291,0.0002465508357556434,0.00033364147712622305,-0.00015517277679877317,0.0001982622309935067,0.00014075966621063252,0.010300555655536447,0.0022707709958604827,0.00024583531884569965,0.002067027182685033,0.0006205140698540834,-0.0015239680319385496,2.5558859108265608e-05,0.0018530037640982489,0.0006556062043900912,0.001034898325760647,0.002220467675698945,-0.00033130016380755745,6.63205967970093e-05,0.0004694551588748652,0.0012181067002665635,0.00018326947088342926,0.0011894468404478609,0.007111949270025564,0.0013933878438083802,0.0011059463846776474,0.00034444460673221933,-4.594776745969753e-06,3.3400018284446276e-05,-0.00025023065394924604,0.00043428238910525607,0.0010020812464093254,-0.011882853243256108
-0.00040185685936366955,0.002100585218530293,0.0002743324902831912,0.00011962834542811329,2.1078289356823987e-05,0.00016261951644858108,0.0006664699283702724,0.0011087735482517846,0.0016028782507437889,-0.00013809637514661244,0.0016761165114618226,-1.969602129536785e-05,-0.00011851320654776565,0.005561762747708476,0.0008406779924314822,0.0004048554824149786,-0.00045940458818716223,0.0007886471778613124,0.003594527417434268,0.00042563691037278417,3.4580350105395397e-05,0.00022990788268950624,0.0010754693636301216,0.00024272974079231346,0.0011985782911589915,-0.003623501410576546,-0.009039376120789866,0.0011805069173451699,0.0022465725455744767,0.0005039211306281377,-0.00830248806229894,-0.004965972944368513,-0.004918697099029368,0.00022362305057699317,0.00033492624420472517,-0.00016138525617415134,0.00022823379795822163,8.989348809462783e-05,0.010300041221727785,0.0022159164399500053,0.0002161487346814539,0.0020095503059194275,0.0005917982797942756,-0.001519686903434847,0.00011740527972592396,0.0017855023359887312,0.0006147539580971806,0.0009900088481633595,0.002127657418903306,-0.0003591629455508283,3.998060789234259e-05,0.0004972947473329548,0.001103623487702432,0.0002512530212321895,0.0011979367796479679,0.0068024452901878085,0.0013358658381874555,0.0010844584986635653,0.000377790498034436,-1.551575536251626e-05,3.1244984427081235e-05,-0.000341283629235245,0.0004068377980026572,0.0010127269958493113,-0.01118109874804496
-0.00038652299451757965,0.0021067828684917522,0.0002625609630870773,0.00011497551554473517,1.5440085668672054e-05,0.0001536721379815642,0.0005960987723045985,0.0010576177259906672,0.0013673977964636652,7.529451460652758e-05,0.001634027225987822,-1.6036488920900815e-05,-0.00045628483513637796,0.005743890831149345,0.000827035696613132,0.0003789894876708999,-0.00036038870829968594,0.0007875219827873092,0.0038459005249373845,0.00037948332409887264,3.88341242480994e-05,0.0002742616452033886,0.0010554028430542761,0.0002454553102464452,0.0011497451319695262,-0.0037550650990665346,-0.008496449760464042,0.0011457214165313534,0.002125570544875055,0.0004864805702418096,-0.007250685735774254,-0.0057204752089689,-0.003974964783167501,0.0002280391644546853,0.0003485885333518457,-0.0001681818001026958,0.00024642264110275036,6.095223233559821e-05,0.010254558218478094,0.0020050066007704093,0.00019592042814120525,0.001983254199898088,0.0005747507895461634,-0.0015068662932213872,0.00021211604082105318,0.001741421530432996,0.0005671434147305199,0.000945049311708912,0.0019925302934462596,-0.00039584604240261445,2.8241008698914882e-05,0.0005252619309106255,0.0009953244479490309,7.229931735230899e-05,0.0012665499780284417,0.006743888603039538,0.0012725741625179143,0.0010477506025046157,0.00036167879527160274,-2.601792080236809e-05,2.758003786307306e-05,-0.00042535539541888046,0.0003787041710381356,0.0010632330122062328,-0.010458008451582845
-0.0004250623091188732,0.002133797279728178,0.0002590819266587996,0.0001113216516654969,7.726608119096312e-06,0.00014752566377262966,0.0005470196419881113,0.0010163034490031642,0.0012147202158638848,0.0003383992988084117,0.00160989026276126,-6.389214290636325e-06,-0.0008046697484133114,0.0058799672634028965,0.0008138149765837266,0.000356231697346443,-0.000304947054686755,0.0007912094272248815,0.004177927210301968,0.00035294035303112814,3.75638340024409e-05,0.0002630195741073482,0.0010376846224771086,0.00023929637937891712,0.0011906976978774964,-0.0037292111652980076,-0.008029608267622224,0.0011539636567510225,0.0020824083695474283,0.00046665275585944244,-0.005952222732760859,-0.006022584359251848,-0.0027627999577626294,0.0002321790442560978,0.0003535007508286281,-0.00016365744603696886,0.00025051421633048854,3.4389372622678493e-05,0.01018037355463064,0.0018616517767200413,0.00016697222927364308,0.0019362791720209938,0.0005686415874612827,-0.0015848929029848025,0.00029411511295274195,0.001675012534184006,0.0005708142627731672,0.0009000550157451936,0.0017912876246566345,-0.0004561716992085296,1.8069583642255083e-05,0.0005360335820558948,0.0007336286607819709,8.82708433318502e-05,0.001391408859598986,0.006708691420744151,0.0012074014299114921,0.0009958316346929674,0.0003071638191864956,-3.9364591718049624e-05,2.6166243172198733e-05,-0.0004959494902553319,0.0003833404146325048,0.0011012757155808295,-0.009753877849473458
-0.00033676734948240306,0.002164463344579648,0.0002581358473154882,0.00010597847394322457,2.144560036887455e-06,0.0001426219868412293,0.0005196107120029048,0.0009818751064827325,0.0011079624563157253,0.00046889150493067966,0.0015808691986400891,5.379373925862296e-06,-0.001159967178536725,0.00589487355967977,0.0007997896077047706,0.00032791535263254623,-0.00023219847945676886,0.0007716776843627038,0.004321192455301048,0.00031195638882297594,3.732314626381239e-05,0.00022110692744603533,0.0010193527504627209,0.00023097723151543903,0.0012768731968788583,-0.003980852702524573,-0.007669044186802254,0.001185986339530265,0.002108361093651423,0.00045515013188679454,-0.00499006617117681,-0.005858318464087575,-0.001532624737328181,0.00020733502161007777,0.0003598860601468079,-0.00017717103339920381,0.00023981491027380564,-1.0750893119082505e-06,0.010107910562933808,0.0017869496966855802,0.00014869789810001421,0.001900627847655434,0.0005549958742070427,-0.0016832733367334596,0.00039656666587872813,0.0015865788597477781,0.0006180778105535634,0.0008763461659482275,0.0016186431139293411,-0.0005158115548066222,-3.856380349165356e-06,0.0005464115571323092,0.0006269210823777183,-3.897766026861316e-05,0.0013302043320040369,0.0070270619391819,0.0011438608101383974,0.0009730325193659795,0.00023164054964186498,-5.482672184331516e-05,2.6502130088257303e-05,-0.0005343378919743236,0.0004058001339790618,0.0011395333862140866,-0.009431448336869153
-0.00028605327008845993,0.002145937380751972,0.00026749428548100695,0.00010312018456848371,-9.806688092695026e-07,0.00014245726048978113,0.0004866140341719394,0.0009566003524874578,0.0009979338018391015,0.0006666381603726013,0.0015511041588851526,1.7281427000304106e-05,-0.0015685862467450518,0.005815437715749994,0.0007839214354590229,0.00031933513987647544,-0.00016598503599762893,0.0007292374654472855,0.004422022491626487,0.0002989812834077732,4.038744998680066e-05,0.0002417969949455312,0.0009977449598173038,0.0002237976381327389,0.001405051909702193,-0.004156033585777763,-0.00744262449430011,0.00123574295748341,0.0022133058987232612,0.00042937121506647635,-0.0034099578920593343,-0.005227429947298523,-0.00042892848649200843,0.00018833106172322367,0.00038427261706219795,-0.00020109111682875547,0.00021264839369772304,-3.936032267959355e-05,0.009965552374318065,0.001671334322388418,0.00014363884631407586,0.0018631262018948824,0.0005340478509738844,-0.001813899114986861,0.0004375954761757228,0.0015423311654527705,0.0006583245901330415,0.0008589752433989517,0.0014735765157047886,-0.0005891814898406622,-4.0840901245786654e-05,0.0005530873563353023,0.0006202748826096283,-0.0003358788275128477,0.0011513831198928237,0.007119902590609017,0.0010779449426934207,0.0009596296640876911,0.0001267759044500938,-6.721982115764913e-05,2.592504618115221e-05,-0.0005673068773012213,0.0003702182047147229,0.0011217436544503911,-0.009431448336869153
-0.00032580035450846534,0.002160669782252489,0.0002961961195349083,0.00010167647148673353,-2.0392855230033646e-06,0.00014153547057071947,0.00046211742288759794,0.0009334471342774542,0.0007586453297447893,0.0007231182172535711,0.0015237993927077476,2.7579723435700032e-05,-0.001954069456996832,0.005878689934474934,0.0007707223979322997,0.00030754752468697966,-0.00017576200651037155,0.0007003112865708871,0.004609945403438509,0.0002508178264823968,3.633503727851206e-05,0.00024344983259649844,0.0009725732367289464,0.00020997665875133187,0.0015263966454639455,-0.004054688940115181,-0.007287259156086856,0.0012835390795011836,0.002359606322235308,0.0004091492527473761,-0.0023648162951394047,-0.004280857336437238,0.0003871851006242988,0.00018546553199838556,0.00039958122255057127,-0.00021427144210794946,0.00016390134521104827,-4.710177713884711e-05,0.0098261449675352,0.001629913433938146,0.00013011073935498274,0.0018305891355065995,0.0005098158302774269,-0.0018657532616007666,0.000529628055957021,0.0015429592862823416,0.0006943393647453888,0.0008528601489015131,0.0013688328771814806,-0.0006475634491608373,-7.030538184638058e-05,0.0005671191637919293,0.000576515391727872,-0.000279181279331131,0.0011034173966815164,0.007401042997470908,0.0010226057591462556,0.0009278124340856841,5.9265050491585924e-06,-8.588107502194298e-05,2.1224448292889164e-05,-0.0006165019813599848,0.0003505084715298423,0.001018982334179297,-0.009431448336869153
-0.00028163247432255734,0.0021661950138089914,0.00031642577560520024,0.00010095784937202978,-3.953941781986714e-06,0.00014105118655960425,0.00046810471664171516,0.0009185475836639423,0.000651359030156673,0.0007298098839434441,0.001480641755576828,3.123232257129516e-05,-0.0020051097416035057,0.005920133791032844,0.0007472517399453871,0.00028117934445104353,-0.0002997529588326664,0.0006684193135524374,0.005115299998418754,0.00023586162584576797,3.7250995309046075e-05,0.0003167694246863917,0.0009444754156886503,0.00019637761103830087,0.0016129467985090962,-0.004358097166394126,-0.007218212475890051,0.0013199118599804827,0.002524622039127067,0.0004034844320226494,-0.003435978528290806,-0.0031445937802533352,0.0008402826797317964,0.00017469473295683713,0.00039626577622797754,-0.00023837309840590848,0.00011391193282284107,-6.438363337113451e-05,0.009720873434236665,0.0015747313858327505,0.00012535990878204117,0.0017895047635843042,0.0004928214849611035,-0.0019211521976073564,0.0006533218306228328,0.001528877886120883,0.0007521633065661337,0.0008506554392713195,0.001317246127180871,-0.0007144101201534969,-9.162901807047152e-05,0.0005779912344188176,0.000711736283439901,-0.00016040843749243194,0.0009052143490950737,0.007127108669072735,0.000977556412733227,0.0008997592181312353,-0.00011916405493472837,-0.00010011745129323568,1.9354671780602573e-05,-0.0006323257360363321,0.00033404172653939135,0.000857274123555074,-0.009431448336869153
-0.00024015231594320952,0.0021363546182477933,0.00033741295254263726,0.0001022710264038107,-7.36854906324691e-06,0.00014425364080006275,0.00048780236066425786,0.0009027373124250726,0.0006042139324657914,0.0006383513188583656,0.0014329446382981281,3.080471034966337e-05,-0.002193632101244014,0.006234888370185487,0.0007433629877022785,0.0002576860788343627,-0.000343757428209468,0.000643573488300131,0.005657380157064296,0.0002216972041451104,3.3483911863863014e-05,0.000431066270217606,0.0009137522293842792,0.00017190800927080474,0.001646515295874229,-0.004917704964968017,-0.007282786100608507,0.0013384086230403547,0.0026810738732456763,0.0003924431542636775,-0.0029815040004459448,-0.002006150877910451,0.0009073224761015908,0.00016076424428557168,0.0003898721821713469,-0.0002381112680592823,6.331592031738609e-05,-5.643289455292688e-05,0.009716472085459449,0.0017914528453635281,0.00013516278389236192,0.001745339105564625,0.00047470177900543753,-0.001963529870144809,0.000697680775303855,0.0014836522052075196,0.0007577615115341718,0.000850783200713412,0.001330863014944672,-0.0007831347625409935,-9.175780816583767e-05,0.0005776791108307311,0.0007640545072546967,-7.911198489585214e-05,0.0008887411600060346,0.0067026775240111025,0.0009373814912287948,0.0009028057565223513,-0.00023071251983797225,-0.00011817107198541787,1.3662708409967195e-05,-0.0007127350918399999,0.00032440155906043877,0.0006862784073207173,-0.009753828688641164
-0.00019224108534943163,0.0021389937636535628,0.00034296724553684044,9.751623123421815e-05,-6.335442293892157e-06,0.00014162612737789182,0.00048678865309237374,0.0008760716341622565,0.0005115343502086755,0.0005367363810981907,0.0013803811180717052,2.7711244175776528e-05,-0.0022104732608584365,0.0062775607192469,0.0007347674107573976,0.00023479035128715076,-0.0003641365643030081,0.0005996112991712987,0.005633080136248747,0.00019879393867539008,2.9113408517744688e-05,0.0005139497128234805,0.000886662757469292,0.00013972755172075857,0.0016144778443831775,-0.005099161323661838,-0.007500481720395857,0.001315093953738522,0.002813813936825671,0.00037988942947153603,-0.0034077934909219065,-0.0010289550517731394,0.0005753114300293127,0.00016744927685796718,0.0004167633217098121,-0.00022762953813237896,2.3520351969175124e-05,-5.613667629866814e-05,0.009650956405744093,0.001962595949812851,0.0001460206407088993,0.0017020542532137917,0.00045242321057248347,-0.002017562881837409,0.0007664727240352942,0.001472101051483543,0.0008338234259499533,0.0008572587564257272,0.0014020018284590652,-0.0008484843448409718,-8.041058689445268e-05,0.0005691803452367861,0.000672213437354019,-0.00010480561522963061,0.0006144401713037428,0.006599273813906237,0.0009070520392062686,0.0009105560399182977,-0.00030723521979614254,-0.0001149950745503725,9.398940896465646e-06,-0.0007589131126881643,0.00029028530585062384,0.0005041127491864916,-0.010209402122261735
