normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01137429617257324,-0.0016014826655419423,-0.00036874039909706724,-0.0003612957263526839,-0.00019457668214339918,-0.00031635262258034036,-0.0009885088576138124,-0.0016137492211295568,-0.0005509750620550369,-0.001115255788412317,-0.0030396422294022285,-0.00011672695337217043,0.0014178836394767025,-0.021770838269197457,-0.0017114587128747027,-0.00043744697565462065,-0.0010745401056605486,-0.00019936698230060834,-0.0004425076503471459,-0.0010400370787809754,-8.041724590412969e-05,-0.0019692289680567354,-0.0020661160700570225,-0.00045147165687053903,-0.0029168374356961513,-0.0011715114108005187,0.004186397051093804,-0.002312695798650566,-0.0016049802324696882,-0.0003729585890117626,-0.0035372751543287784,0.004442937586022433,0.0040418866833487055,-4.2110186997845744e-05,-0.0004061279461814449,0.000577043993919446,-1.5266115561907156e-05,-0.0003246259896924064,-0.0039180147917172725,-0.0013523648550713974,-0.00022276250287156518,-0.00010113611371020959,-0.0002923631211443345,0.001286293563953933,-0.0007659458433878497,-0.00020424304641497582,0.0013697393558640414,-0.0009876331253978465,-0.0021691653778940223,-0.0004356021584253078,0.0004181983865059191,-0.0006176588578379327,0.00017049064829421923,-0.001372477754743029,-0.0001630067027150739,0.0010480572420019652,-0.00267729108119108,0.0001231447825846832,0.0003203871266939107,3.422137111863677e-05,-0.0002851898835387612,0.0005338039407474238,-0.0009175254156285062,0.00119249577388425,0.016935611126006833
-0.011479541455685749,-0.0016270671754096133,-0.0003605875246119883,-0.00035603555817631527,-0.0001954131146886251,-0.0003111302848791686,-0.0010116176072269,-0.0015701447493028375,-0.0005690545270932157,-0.000856689975735514,-0.002970571293891777,-0.00011580852003978404,0.0017821213620941023,-0.022514775450647395,-0.0016697021911292742,-0.00043447334677937377,-0.000868886769876509,-0.00018746153023507794,-0.0002572572741318391,-0.0009638279857829835,-7.839888594740607e-05,-0.0017683053713887231,-0.0020306301526418213,-0.0004474245078418537,-0.0028726185216356726,-0.0012730868415027352,0.0037219188714761042,-0.002314416242195194,-0.0016972309489104997,-0.000377925416266911,-0.0035234744592514966,0.0038077083094449904,0.00404609902644526,-3.2508672457742804e-05,-0.0004012799524670818,0.0005461715776973186,-1.062917937855179e-05,-0.00034388665626994275,-0.004582751753123504,-0.001514731555182225,-0.00021385789010419654,-7.936831759569607e-05,-0.00026737551436939455,0.0013120486372011353,-0.0008354230964587872,-0.00011161689169347788,0.0014696884166363056,-0.0009599600303636935,-0.0020717216855737908,-0.0004683727746063182,0.0004337388517496876,-0.0005910222205131044,0.00016490913740030422,-0.000907656558082337,-0.00013290643843533179,0.0007177288384718761,-0.0026186773333862767,0.00011083490207797198,0.00034263088373309714,2.745947581339614e-05,-0.0002892193020368472,0.0006540663889096354,-0.0008563378240761255,0.0010673917865018367,0.01717211886036618
-0.011494886343915711,-0.0016566586202549916,-0.0003511230716704006,-0.00035016494970430134,-0.00019718955278191785,-0.00030823828439441314,-0.0010234191385730673,-0.0015240810361465407,-0.0006044524305757193,-0.0005861751089856204,-0.0029115665215138087,-0.00011325212178203703,0.0020717882163650003,-0.02289869289106028,-0.0016359825708781583,-0.0004214724478882603,-0.0006768773946032036,-0.00016924162797926634,-0.0009717678334194568,-0.0008877773154589708,-7.668020521800489e-05,-0.0015583361373028293,-0.0019956551160608127,-0.0004341028835543881,-0.0028057322667388584,-0.0012791224549287827,0.0034332978255382507,-0.0023033158913086105,-0.00178208928103063,-0.00038110426479120996,-0.004266994285297976,0.003241196235553412,0.004121943993432797,-2.625915989340477e-05,-0.0003699079573404873,0.0005194279183053929,-8.062373967332448e-06,-0.0003577484975256784,-0.005117605030719008,-0.0018451091531823671,-0.00020335415929162437,-6.35203315247912e-05,-0.00024183620489015567,0.0012626557965647045,-0.0008988626756785134,-7.730769896530099e-05,0.0016096941538494836,-0.0009308875223588142,-0.002003556881129298,-0.0005104661435105795,0.0004322241107064251,-0.0006029657695758583,7.926733594154634e-05,-0.00035866542055074113,-5.163755562087591e-05,0.00010052861849163541,-0.00256476841308928,0.0001309139923926228,0.00035463174772631945,1.9815093848407628e-05,-0.000287344151296165,0.0008357097810853809,-0.0008486234266632531,0.0008951846818103792,0.018365557194163884
-0.011538218803023748,-0.0016869923082750704,-0.0003325003122446324,-0.00034030252324912524,-0.00019899362866615533,-0.0002996231517766734,-0.0010136391355055618,-0.0014729637294376152,-0.000689171270170208,-0.00034961595792315503,-0.0028449655788516104,-0.00011318614780608804,0.0018562751765993646,-0.023168131344957543,-0.0016066496943313302,-0.0004037544218962186,-0.0005533389283437495,-0.00014251877913462607,-0.0016257320110318885,-0.0008133991001448848,-7.288610457156786e-05,-0.0013352607588716925,-0.0019599599310823335,-0.0004257394683594429,-0.0027100067425431806,-0.0010595698367703577,0.003318613364040157,-0.0022645691879401575,-0.0018691378734156938,-0.00038650766276759896,-0.006174075257134204,0.0026773023992214817,0.0037114335211212435,-3.14350099561711e-06,-0.00036760565158810987,0.0005167155272551849,-9.009290230510558e-07,-0.0003482903281648575,-0.005600817545793335,-0.002402436186523471,-0.00019346512535278748,-5.786368181015522e-05,-0.0002100720155504554,0.0011771667442648237,-0.0009243024253238197,-4.5199129317219366e-05,0.0018059494218232164,-0.0009019475807898747,-0.0019731032356328226,-0.0005522817004475211,0.00044460270814394853,-0.0005736870042934994,-0.00013206927707976046,1.2276168648295283e-06,1.2744781306528452e-05,-0.000297040367499557,-0.002508576842035315,0.0001333673603074459,0.0003990488048470908,1.615273178279253e-05,-0.0002831389322937028,0.0008755196101193352,-0.0008486508539421456,0.0007646866967589983,0.02012252630242317
-0.011571108655967333,-0.0017524634943576478,-0.00031691956638690844,-0.0003360296959561415,-0.00019767002279647006,-0.0002872734985719383,-0.000986031848456581,-0.0014160009646210225,-0.0005180803036104464,-0.00014381896759119162,-0.002773893222727475,-0.00011124126858452765,0.0020508948735256105,-0.02343937818432429,-0.001581791449450476,-0.0003779916398727323,-0.00048114518547148766,-0.00012989445871380845,-0.0026234777386423547,-0.0007342003575464551,-7.314613383457846e-05,-0.0011580647125059018,-0.0019191201845191186,-0.0003993944228946056,-0.0026122415169859137,-0.0005408946139330295,0.0032909813681771816,-0.0022061885168158657,-0.0019046927295875982,-0.0003853997671930953,-0.007348916916032233,0.0023946467652020687,0.0035942454736550555,2.9632633655740648e-06,-0.0003474896683431927,0.0005330095700413207,1.3188002333741622e-05,-0.00032721018661363566,-0.005964935683348993,-0.0029489770645293456,-0.00018716531629936473,2.4026281413291883e-06,-0.0001769063971714946,0.0010482551320110112,-0.000947698071109615,-2.7055573681988854e-05,0.0019770990282954592,-0.0008702358549321776,-0.0019655087657111103,-0.0005829478444280278,0.00046153441335405887,-0.0005425476336270441,-0.0002848031176575505,0.0003093299115835002,0.00013375783498981164,-0.00039947666249717795,-0.0024577340243714385,9.28034098517383e-05,0.0004410020773248924,3.000731533253642e-06,-0.0002818930689743038,0.0010513030987597816,-0.0008563316102080387,0.000544198405374452,0.021862092449589143
-0.011709932810863077,-0.0017973824571155816,-0.00029834834771691465,-0.00032904336412598045,-0.0002010469943700688,-0.00027641670268363505,-0.000980932319224359,-0.0013666960040549236,-0.0004313835100692165,0.0001081568381851028,-0.0027074645678766274,-0.00011165001329271895,0.002214355562650816,-0.023455898299999944,-0.0015534397325678295,-0.0003606000224405381,-0.000416955775516481,-0.00011019664407663221,-0.0031119943380527593,-0.0006995995274404754,-7.026183570890687e-05,-0.0010489823491792727,-0.0018736066273894458,-0.0003830038930604518,-0.002526662776933697,-0.0001660444786766302,0.0033164820314599552,-0.002143325246062311,-0.0019031043696003946,-0.0003754959858093265,-0.008244878776026532,0.002343359013043056,0.00359782167396161,1.695254546185687e-05,-0.0003479462885357387,0.0005266078146048958,1.7384928949759626e-05,-0.0003106999818202061,-0.00630270559581847,-0.0034721914514498353,-0.00017134723998202261,3.6392171705701415e-05,-0.00015372270281777123,0.0009292243757543783,-0.0009603742381414371,6.1020058953031864e-05,0.002104813460157562,-0.0008398211043448844,-0.0019182625593892055,-0.0006235485967056587,0.0004665329318731537,-0.0005194372151366977,-0.00040205452210262393,0.0005641689749660284,0.00017922017374827348,-0.0005374881329764936,-0.002400545300209167,0.00011401570867075606,0.00045436642946561356,-6.42516265458859e-06,-0.00027863501486680153,0.001228465216103869,-0.000817131958571804,0.0003309197343042136,0.02360746511380274
-0.011854722915930038,-0.001883415000928812,-0.0002775066425727557,-0.00032849912649046686,-0.00019993022911646285,-0.0002665807828322597,-0.0009206421302635492,-0.0013183952137825194,-0.00036664127816954384,0.0003085205526169865,-0.002644979989417706,-0.00011073304967745834,0.0027050585505665747,-0.023573138101214863,-0.0015191613419682781,-0.0003479774704332472,-0.0003684243995488723,-8.663090246074923e-05,-0.0033210721808710764,-0.0006819431974217638,-7.031534421930719e-05,-0.0009286262155755454,-0.0018304743641017751,-0.00036468417911328377,-0.0024623100240632745,-0.00010695128039073243,0.00338365713160238,-0.0020859934690552473,-0.0018766627096590272,-0.0003661784768718146,-0.008847463951585866,0.002357262036952079,0.0036971319366776445,4.065760753113601e-05,-0.0003726912539200322,0.0005287407762160079,1.3171570913961261e-06,-0.0002859033271185307,-0.00665469982768363,-0.003892394491267659,-0.00016727048825992963,5.016728007878335e-05,-0.00014184218026680462,0.0007171968211028279,-0.0010143691458828208,0.00014329353030362313,0.002263625926358648,-0.0008061873877960313,-0.0018317609394870038,-0.0006769903907627439,0.00048269056252570053,-0.00048419985320968806,-0.0005080120816021161,0.0006828534528864338,0.000169455777548011,-0.0005193102517688786,-0.002335699841082617,0.00010761100242362431,0.0004672600021715656,-9.535577926267358e-06,-0.0002782564707948243,0.0013565680039120398,-0.0008266861721021312,4.151780724370724e-05,0.022075606376441792
-0.012041575824863315,-0.001968199272956328,-0.00024740319737814875,-0.0003224896225022533,-0.00020214447424793391,-0.0002562636413308006,-0.0008600409207901727,-0.0012688965690415,-0.000376443339000998,0.0004690160227660556,-0.0025783938223152836,-0.00010957201967742858,0.002973320329455298,-0.02373522265101813,-0.0014900091227366685,-0.0003415153767171164,-0.00029158249511040957,-5.772444026186374e-05,-0.0042609944188590765,-0.0006396753328452576,-7.190506786003414e-05,-0.0008789868289833525,-0.00178345689835957,-0.0003567606389095479,-0.0024232656763191196,-0.0002119310314953049,0.003280807224128157,-0.002062224240481969,-0.0018284386735668567,-0.0003583972690410775,-0.009310285949093555,0.002452642202020572,0.0038636000317615604,6.406095703215264e-05,-0.00038293640107256444,0.0005082735341352951,-2.2892367521509804e-05,-0.00028501844182704517,-0.00696378679472931,-0.004270974565640517,-0.00016457505330924604,5.515132566702441e-05,-0.00012139077037065515,0.0004626878621654118,-0.0009655357434481537,0.00023519684191208867,0.0025018593860581806,-0.0007736381721451524,-0.0017499211587059804,-0.000708254527393759,0.00046964004126515135,-0.0004533172601566271,-0.0006570938644804292,0.0007773976286711282,0.0002541001680451682,-0.0007555710466315979,-0.002276034341246458,0.00013663593426005427,0.00047441794679170535,-1.2208106773603511e-05,-0.00028087112515817747,0.0015278896732242586,-0.0008293575283653265,-0.00026409166601348844,0.02043451875839697
-0.012129601706553972,-0.0019365653139474803,-0.00022558962861629617,-0.000318306518118483,-0.00020057035699916348,-0.0002482398251661966,-0.0007954802595491195,-0.0012242009134341147,-0.0004180727340548085,0.0006364029321010989,-0.0025211572669435744,-0.00010793876717829498,0.003047331073921189,-0.02364133320910422,-0.0014503905129041872,-0.000337694582394521,-0.0002538809070266046,-3.4661719591655427e-05,-0.0046301296410715675,-0.0006015607424521008,-6.982186632198406e-05,-0.0007918725222753054,-0.0017370295126059032,-0.00034610610427721067,-0.002337183819338118,-1.8764285518280133e-05,0.0032694679544122973,-0.002030529829762151,-0.0017588408778662634,-0.00034966775257783134,-0.009229729456109115,0.0026820699710761176,0.004103271102059436,7.22265889014917e-05,-0.000363672134010562,0.0004753897245997063,-5.413167838719257e-05,-0.00027790766945623435,-0.007226925841782528,-0.00458094428735889,-0.00014912230940666849,9.070548827305736e-05,-9.815941132751416e-05,0.00021482553545726368,-0.0009262348819231159,0.00028146452264388166,0.0027071194798498066,-0.0007391346701731694,-0.001688739621319435,-0.0007128438593279052,0.0004428572156855992,-0.000398787549245716,-0.0007589452917028394,0.001142987405979179,0.0003339201047962703,-0.0011745188876887136,-0.0022146704652143967,0.00011735133751233917,0.00046820557264526386,-1.5060226367991092e-05,-0.00027755744137492044,0.0017425918774385263,-0.0008837421004722623,-0.0005081215709648035,0.018743362373356387
-0.012322809774325094,-0.0019336913797939337,-0.00020840664823618127,-0.00031457568907533595,-0.00020200828559779893,-0.0002402654365787349,-0.0007057714992444453,-0.0011767300274881931,-0.0002741787539604079,0.0007394349979095161,-0.0024633114833153558,-0.00010995109009348525,0.0034513223966932127,-0.02389981826343124,-0.0014072842979060418,-0.0003180877587628528,-0.0002883276348407682,1.613913592324323e-06,-0.004601235579161811,-0.0005287328303443806,-7.235561267515678e-05,-0.0007424139772478355,-0.0016961065606401204,-0.00034114546016938974,-0.002198064237712183,7.448304177870568e-06,0.003274817044102818,-0.001984189560363392,-0.0016790426895315624,-0.0003471310872871225,-0.009956949823710759,0.0030013384279385935,0.004362870416711795,9.986170898379498e-05,-0.0003501718359075756,0.0004510193619835512,-7.035663206311771e-05,-0.000246570866027529,-0.007406044986273841,-0.0049381982621294895,-0.00013473263752050713,0.0001270145070233486,-7.336669648472238e-05,3.110527388949791e-05,-0.0008259277121038799,0.0003251561802797287,0.002801947395922877,-0.0006990300878756406,-0.0016458640459110496,-0.0007424752405291724,0.00044227531687135446,-0.00036737483302462515,-0.0007697655750071863,0.0012229339355493973,0.00045212675949435344,-0.0016430733737639036,-0.002158664524993026,9.91553792271116e-05,0.0004547797769580697,-8.519157417508083e-06,-0.00027635114322810406,0.0019503556323594573,-0.0009165392635830383,-0.0006972822079077678,0.017204535815538602
-0.012477295701828317,-0.0018977606575192318,-0.0001827995178964592,-0.00031280066123295924,-0.00019844525519518985,-0.00023014276285659996,-0.0006502652920817864,-0.0011343624257899032,-0.000189264222668295,0.000882061210981,-0.0024122575649566658,-0.00011405384089857584,0.0032717776012485267,-0.023924821482621428,-0.0013696929092802401,-0.0003029161553178561,-0.000226516106465513,1.73178355373782e-05,-0.004434889368927664,-0.00048025576296928385,-7.07277543557927e-05,-0.0006525069165357333,-0.0016565344550321104,-0.000331882124627092,-0.0020430128390451774,9.157478338028824e-05,0.0031876985277821124,-0.0019168426183422405,-0.0015951131942341101,-0.0003446079252026335,-0.009853332144565075,0.003378071995752574,0.00462692931503228,0.00012036211464572233,-0.00033434976390589455,0.00043945256211808115,-6.953684418786743e-05,-0.0001995722323175908,-0.00741562094959658,-0.005359922492649716,-0.0001257661631318685,0.0001314419748588147,-5.729377704843941e-05,-9.436597078693598e-05,-0.0008291183610995567,0.00037932154004360896,0.002841722213762665,-0.0006582532934189533,-0.0016058496519404386,-0.0007557211752620141,0.00044230197080197264,-0.0003696131874881825,-0.0007141157163670364,0.0012684433564709163,0.0005359178378863128,-0.0016444158401986986,-0.0021107213149083037,5.9611848138185763e-05,0.0004169941288136858,-8.467754329832822e-06,-0.0002804804954538165,0.0021419385174055172,-0.0009481026464147613,-0.0009494653909117856,0.016733942493930787
-0.012644072617402191,-0.001834391679231051,-0.00016365814721774896,-0.00031047151296037523,-0.00019482329980080593,-0.00022284251803583732,-0.0006020057501731069,-0.0010885545549894626,-9.113545201056006e-05,0.0010669658432831408,-0.0023481012113014677,-0.00011463181305493286,0.0031838034235276425,-0.023814967057095737,-0.001328840155374711,-0.0002797547419943758,-0.0002617995131013462,5.558918588710604e-05,-0.004100303458645316,-0.0004589458029794491,-7.166748375986298e-05,-0.0006156401184070903,-0.0016127885455884394,-0.00031799642038743414,-0.001929440657582826,0.00017093838330373146,0.0030062123844418753,-0.0018518413169319459,-0.0015063421559466939,-0.00034782892429230383,-0.00863592104979094,0.0038601142654750564,0.0049087894249795205,0.00014848390767485675,-0.00032851756527474407,0.00042851195138982057,-6.347337053069779e-05,-0.0001820099132219255,-0.007268816992512028,-0.005838932248082518,-0.00011768896170960552,0.00013962133691292067,-3.462123824982122e-05,-0.00019944203266086813,-0.0008334210033835721,0.0004032764814110301,0.0028858226209660387,-0.0006214988335537797,-0.0015534486955686155,-0.0007322390193115202,0.00046982985985821735,-0.00034191699203289794,-0.0007100883118295043,0.001212359028211596,0.0006199013048477919,-0.001447475286466271,-0.0020595417901160262,5.760527533937854e-05,0.0003715162818755946,-9.497140981418184e-07,-0.0002850117881051384,0.002309281686068587,-0.0009714435163328261,-0.0011962461977714778,0.01626021365311736
-0.012693322337782642,-0.0019929987475779676,-0.0001436010479861638,-0.0003048876530613587,-0.0001954209632102355,-0.00021871926349958937,-0.0005373796109297002,-0.0010426273269392716,-5.566156257463817e-06,0.001190162430322994,-0.0022929015182056034,-0.00011731596007269474,0.00305689216829097,-0.023864339076784202,-0.001295010417351361,-0.0002655821164238015,-0.0002631883636914356,7.676242086862572e-05,-0.0038430629974629538,-0.00043606486516278853,-7.801517152561388e-05,-0.0006697054519487766,-0.0015766510404892076,-0.0003035076376026735,-0.0018653582310043104,0.00026984171542676627,0.0027380917386874426,-0.0017935095093215558,-0.0014334612731893293,-0.0003323280144508223,-0.007376249923490286,0.00424549635195981,0.005194260531243389,0.00016392443182211558,-0.00031039351165262907,0.0004079680849669032,-6.687661293969249e-05,-0.00013121375251945455,-0.006986518371652317,-0.006341031195705948,-0.00011184444918521663,0.00015074173474727282,-1.605504258417323e-05,-0.0002815170615330098,-0.0008145009367116485,0.00046511451372777124,0.0028707141406409953,-0.0005881379972647593,-0.0014851814058972623,-0.0007239707796290462,0.000459440923918919,-0.0003029464904183987,-0.0007009961153896516,0.0012437564994183248,0.0006830437978275761,-0.00030730619586538666,-0.0020065349359966733,5.16023076320149e-05,0.00030522080291683906,2.8546056403122577e-06,-0.00028874662116828986,0.0025176515163318758,-0.0009566570341947855,-0.001416620045212591,0.015784908757676908
-0.012823928865242529,-0.002039749754996434,-0.00011973070733906077,-0.000300766916224271,-0.00019694815729298654,-0.00021162272682728744,-0.0004537644115776285,-0.0010049849220472584,0.00013498311023640852,0.001318680539501349,-0.0022412174102585114,-0.00012142067050147087,0.0029937705136262593,-0.02417040162124573,-0.0012574453836556865,-0.0002457645316705781,-0.0001681221935488919,0.00011964730543234658,-0.003166499156467828,-0.00042804667811113806,-8.084196773328056e-05,-0.0007168564586046422,-0.001534957895687472,-0.0002859190993511618,-0.0018452919061174855,0.0003172028931210935,0.0026000272127715274,-0.0017426106339371028,-0.0013614934582311111,-0.0003231721485811301,-0.0071829859957350806,0.0046182753379555574,0.005497070645329449,0.00017708836140406525,-0.00028222190951832093,0.0004028336487729156,-7.979803234003935e-05,-7.391519711374972e-05,-0.006592882070884487,-0.006783008808490143,-0.00010574203860558296,0.00013044243842230685,1.7484142871282415e-06,-0.000343413969261408,-0.0007915642325951877,0.0005348539949232567,0.0029081963880324135,-0.0005570568970064693,-0.001443868110848734,-0.0007013189397947484,0.0004403065070879286,-0.00028121776183054337,-0.0007284146484831666,0.0013622415775700336,0.0007507655394209944,0.0008623053065743846,-0.0019554117998054066,3.601469589709083e-05,0.00024042746632235712,7.109777944824813e-06,-0.0002893434517359239,0.0027710301487229305,-0.0009362442699006879,-0.0015216721353893403,0.015132604632587032
-0.013018547700978211,-0.0020460750980930698,-8.875492428950249e-05,-0.00029505679255004136,-0.00019885937924235542,-0.00020913394247223938,-0.0003980270831103194,-0.0009625083991403605,0.0001499812726644123,0.0014230770843446372,-0.0021854002646406467,-0.0001209884803028416,0.0029905614380936196,-0.02431866088952228,-0.0012280031456083362,-0.0002223108379778571,-0.00021389183135889223,0.00015054960266325246,-0.001937778916417332,-0.0004236682627141164,-8.488681652008001e-05,-0.0008180704095510638,-0.0014840356507395125,-0.00026176604710526075,-0.001792043850376679,0.00023480653721597022,0.0026064299891590537,-0.0016749291967701474,-0.0012820377982843967,-0.00031281392400372976,-0.006620989587337589,0.0050053913928977956,0.005802897348990088,0.00021018316663434788,-0.0002697113063081513,0.00040999327792468065,-8.8934108854688e-05,-2.551776161952013e-05,-0.0060936492116840935,-0.007182871009208558,-8.98023793940439e-05,0.0001299104382534999,2.089038363783935e-05,-0.0003286409071708851,-0.0008359469979695167,0.0006099327802764343,0.0029271781807320707,-0.0005216219570172154,-0.0014204820551204644,-0.0006860981549640099,0.0004393142828034158,-0.0002472330892587804,-0.0006294490995637503,0.0018010058519082328,0.0006806731062383164,0.0007414580644784508,-0.001896543243256943,9.149310276601597e-05,0.0001909882879493896,1.3441036551542496e-05,-0.00028395992079877086,0.0029217625708031214,-0.0009286205406502379,-0.001513939428965383,0.013954628224183807
-0.013117709121693966,-0.0020058792338872866,-6.40378753437032e-05,-0.00029217729191399755,-0.00019383611150469715,-0.00021038270282458527,-0.0003301449795078959,-0.0009226443122855033,0.0001641745839715547,0.0015657650776881304,-0.0021262550471194963,-0.00012958569656484897,0.0029695810531877864,-0.02433778847795831,-0.0012062085581995285,-0.00020297552412240627,-0.00027068197458701704,0.00018498378921516512,-0.0012216099006346903,-0.00039843840800379837,-8.364095214219436e-05,-0.0009753435814594535,-0.001436917944622862,-0.00023651727626383678,-0.0016798959749658726,2.89537996609468e-05,0.002586781615989686,-0.0015868465627002504,-0.0012085129251465654,-0.0002964106322479454,-0.007206282516646234,0.0053487593380616705,0.0061250350040076285,0.00023798358290871846,-0.0002727366885706406,0.000412237847188468,-9.535326831544566e-05,2.9033833383484975e-05,-0.005454623325048313,-0.007464311782328759,-6.74868731757039e-05,0.00012784263463694323,3.705935873399291e-05,-0.0002596798814195056,-0.0007526548468546057,0.0006526285311141411,0.0030151484095006786,-0.000492191599781644,-0.0014031480993277334,-0.0006549342288983961,0.0004228000198440718,-0.00022695716527743048,-0.00047671983195074485,0.0022944155639905706,0.0006989178946634755,0.00037349187577651044,-0.001842935332910578,8.375492691303776e-05,0.00011636685302574001,2.7430328044752983e-05,-0.0002758457521702118,0.003000112011430245,-0.0009297806810019127,-0.0014417594178479654,0.01278056706727515
-0.01319319833963406,-0.002025150720469604,-5.1914391151819395e-05,-0.0002887929105015452,-0.00019008813694565418,-0.00020538764461464076,-0.0002615978004750774,-0.0008799752205058686,0.00017182550243211026,0.0017543308905274557,-0.002073999022368156,-0.0001303983335809722,0.0030294760732507697,-0.024309991092473338,-0.0011814008460323544,-0.00019845260324558023,-0.0002637571748810297,0.00022552188254398864,-0.00047653988164764183,-0.00036542200777223144,-8.66881276484488e-05,-0.0011289748761258434,-0.0013993018813737157,-0.0002120448727030988,-0.0015342195601318886,-0.0002107758955718353,0.0023877887057603964,-0.001484532522120774,-0.001136761269835529,-0.0002907996249450484,-0.007557843387084318,0.005637045104775806,0.006422564707226908,0.00026037352674368464,-0.00029526672188895375,0.0004068430507819798,-9.723719015730659e-05,8.390286157577975e-05,-0.00477509559523337,-0.007732571865254556,-5.625279719723153e-05,0.00017224886432853914,5.8855651618339166e-05,-0.0002053257780278983,-0.0007584265839583049,0.0007006840533754222,0.0031512640287298943,-0.00046229700771116544,-0.0013895045844211085,-0.0006135131488540502,0.0003886702741053849,-0.00020161229216197896,-0.0003936793456930099,0.0022255857114887867,0.0008117985868543176,-0.0005137357410051058,-0.001796420202686888,0.0001379232873399694,2.3962259395382546e-05,4.096031143929757e-05,-0.0002682031765537385,0.0030687491589336258,-0.0009760547335866399,-0.001266883965924115,0.011583030991447085
-0.013293738232920238,-0.0019511317380646043,-3.878190160888639e-05,-0.0002862038862773142,-0.00018555840991252293,-0.00020079659216576395,-0.00018496057353534212,-0.0008430784150443849,0.000213882818775879,0.0018234117323594479,-0.0020184126341660225,-0.0001281341291177185,0.002949935625001121,-0.024289348653463994,-0.001165953282013299,-0.00019117586178263313,-0.0002797431001714257,0.00025010248920853684,-0.0004243658545807216,-0.00034500875307008627,-8.819132218773618e-05,-0.0012804556309110593,-0.0013669991134646065,-0.0001887568836552722,-0.0013976584914159318,8.930051880651213e-05,0.00197940937093799,-0.0014057199924386587,-0.001076219815259738,-0.00028213135728694105,-0.007700172013224149,0.0059380860259723445,0.006662534048593516,0.0003107941312823215,-0.0003168069792802708,0.00039141254064412045,-9.8633912638868e-05,0.00013184435634561176,-0.003944787564048924,-0.007923128949260394,-4.937924975068064e-05,0.00019269761542384245,7.975187661912742e-05,-0.00015167255349435305,-0.000771081577870536,0.000772342603469145,0.003229878305432532,-0.0004343754916068532,-0.0013638999355550796,-0.0005553740379898864,0.0003765272330429337,-0.00017479503877892988,-0.0003391196713691258,0.001908951580736007,0.000863345212299027,-0.0013857235574412652,-0.001752600422798789,0.00016732457103829645,-8.479390909565954e-05,4.765908798010088e-05,-0.0002621015116575087,0.0031854274550913164,-0.001055727400595674,-0.0010954850243973802,0.011974539550871022
-0.01347413395377084,-0.0019190545276642768,-2.867433339559522e-05,-0.00028705107115156725,-0.00018386960346639114,-0.00019849839463437213,-0.00013963334975486408,-0.0008088563432282481,0.0003356213236935801,0.001854253357868485,-0.00196946774073814,-0.00013032162833603866,0.002969979119337829,-0.02424881474406404,-0.0011366951159630378,-0.0001744830078217463,-0.0002537602238716907,0.0002728012209991526,-7.303353180909689e-05,-0.0003047979230644815,-9.262943485055519e-05,-0.0014034094732698899,-0.0013293443007040828,-0.0001660892483409393,-0.0012785503614932692,0.00028953396443776036,0.0015741297606886029,-0.0013402246497116188,-0.0010145439556429325,-0.0002666773626850416,-0.00610940285381778,0.00623790635626853,0.006848884312749659,0.00033115325154020603,-0.00031344366971375326,0.00035702095565293135,-0.00010679301946081576,0.00017330159762574127,-0.003081426084891481,-0.00809211335533444,-4.613300870903725e-05,0.0002017764305355385,9.676426979265962e-05,-0.00014762090408260153,-0.0007461315528086709,0.0008806388939517351,0.003274920556041394,-0.00040955953571697457,-0.0012956687581333615,-0.0005421321287878422,0.00035086983340493205,-0.00015186370699815654,-0.0002914419706694371,0.0015830957324940442,0.0010231958841302458,-0.002268881661712019,-0.0017043137185791535,0.00019705228467614688,-0.00018670161039791022,6.186408487174333e-05,-0.0002638246308013237,0.003200485386973817,-0.0011055083111293218,-0.0009436367337062324,0.014586476819218541
