normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.018032448735047724,0.00011712772327188148,-0.00017064435432256886,-0.00021656474457021346,-0.00013918441264892945,-5.349196084925012e-05,0.00012679742384635873,0.0003993829729995735,0.000870165373308307,-0.0021363325132980338,0.00017499758300476564,-0.00010136120747383792,-0.004693757854676295,-0.022706748732921556,0.00035263134971308396,-0.0006911417715690371,7.50367483117742e-05,0.00032480826500691506,-0.003750561252957918,0.00023393872754917666,4.006694364111496e-05,-0.00021928957069305977,0.0001886522017522374,-1.9537713672801438e-05,0.000575785305365395,-0.0052910730024345876,-0.0067461747358267266,0.0005951012177312087,0.0020622380055741463,-2.8041340056739195e-05,0.01685526604107701,-0.005429073451661437,-0.0013852620461346499,-0.00024089685836936603,-0.00021760021725647505,-0.00019734794500447794,-0.0002912499880579622,0.00025959040228196173,-0.003327202546486885,-0.009393848634181357,-0.0001486339807134085,-0.0005589712685047932,1.6285680617400544e-05,9.429733715626831e-05,0.0003565884453413659,0.000604593307661272,-0.001650994174202003,0.00047667962090036653,0.00011374654692253294,0.00026912159091163623,0.00042247126460770446,7.471717203144657e-05,-0.00032851677087530895,0.0001934520561255315,-0.0022797698847989434,0.001401935137272936,8.780278874920278e-05,0.0005181364271251709,-0.0006466749087326029,-0.0006575026060143818,-0.0003753016502892059,0.0003601031665831922,0.0003974831812176838,-0.002823853039509716,0.01698194392204444
-0.018117028957093106,6.821587448491151e-05,-0.0001965286684336709,-0.00022754609684372262,-0.00014450312672942278,-6.098563676926183e-05,0.00010285446073532434,0.00030790824745219325,0.0009890294373680053,-0.002178679510607795,6.588296832199525e-05,-9.738849103013703e-05,-0.004654141653715693,-0.022811873354175338,0.0003090505729097526,-0.000697347398716186,0.00016571440187274078,0.00030561458591216173,-0.003948445107630372,0.00016390353585138406,3.920212720376348e-05,-0.00018540915233067334,0.00011935090082304534,-3.913001309019393e-05,0.0006361850261102919,-0.005056081247311606,-0.005668622307630544,0.0005991386867119086,0.0021449197784182417,-4.017732791228301e-05,0.01759391285194223,-0.00521296506972424,0.00038143349129482473,-0.0002814457710395013,-0.00022862111415622444,-0.00019150055963135237,-0.00031322925580545835,0.00024516919183437125,-0.003198179194991879,-0.009282212988872551,-0.00019330343594070598,-0.0007110975770134864,-3.2678634104388316e-05,-0.00014096386102613323,0.0004040526548596546,0.0004501613587208908,-0.0015384673353737721,0.00038321846956823613,-0.0003500519170567262,0.00024106836479886873,0.0004142227981984714,5.634697625245266e-05,-0.0002579818366521547,0.00018385785342278638,-0.0024947151428377223,0.0023661561500651906,-4.482339781519684e-05,0.000387966191164546,-0.0007008609822802825,-0.0006830839479918804,-0.00039172296624445657,0.0003910886170346295,0.0003621433761908932,-0.0031135602243292926,0.017648893975864777
-0.018238937568925473,9.710396451478864e-05,-0.00020364897154379058,-0.00023245821559536584,-0.00014911792333827112,-6.363819186183672e-05,6.291262723356894e-05,0.0002227015268994048,0.0011510863960877415,-0.0021247940117142816,-3.904989931113878e-05,-0.00010309519177431614,-0.004457435389206177,-0.02312152015790081,0.0002559230056429218,-0.0006942789571946495,0.00034300895944472387,0.0002900180989144907,-0.0037990765501501045,9.58180075976145e-05,3.529725886863844e-05,-0.0001528150129531669,4.627958637515306e-05,-6.279594444280612e-05,0.0008183691299805673,-0.004878925579061333,-0.004599931161283877,0.0006592901009503382,0.002380026478888242,-6.16393718462227e-05,0.018792878628521636,-0.003939207523556587,0.002034391897870025,-0.0003497333485360521,-0.00023136332890105749,-0.00018620618794340515,-0.00035310051431680645,0.00023990300255971597,-0.003132925656298746,-0.009227815397353845,-0.0002231591131526267,-0.0007795458111911069,-6.301637130667892e-05,-0.000355880632214034,0.00046542981743602496,0.0003075516589601257,-0.0014166401617886626,0.0003052003149213167,-0.00082344239719645,0.00021383263426955068,0.0004199337321890706,3.5163814306349295e-05,-0.0002557996754588565,0.00029214964827839474,-0.002616691602143284,0.0031358253279649695,-0.0001762865056275098,0.000246896515649464,-0.0008283419246961632,-0.0007138845937889604,-0.00040292846613354527,0.0003527683131663295,0.00031874024094458164,-0.0034712732687837144,0.014289239588441749
-0.018271286306307255,0.00010373016740206076,-0.0002009145211420149,-0.00023892723528939896,-0.0001575302751479768,-6.574151923643967e-05,5.715478304413324e-06,0.00015569775821244747,0.0012965609742574546,-0.002160017945256887,-0.00014571902850324392,-0.00010320478104397512,-0.004225106950956903,-0.023395437880849412,0.0002005568197320784,-0.0006979076061964795,0.00035481382086932634,0.000256195410960558,-0.003593348009666486,1.035339028332416e-05,3.13772185926986e-05,-0.00025519725982647845,-2.4750126524697436e-05,-9.049835402197282e-05,0.0010304123811037957,-0.0043821845639925305,-0.0035796777320024065,0.0007300678532373706,0.00275277972893595,-9.89120945046329e-05,0.01789566815731125,-0.0017839148662424087,0.003282045014711743,-0.0003748759311968941,-0.00025104684577426095,-0.0001730423262648051,-0.0004154055309379956,0.00024049982169005446,-0.003115162342482325,-0.009051550839992206,-0.00024405650422820724,-0.0007914518814029492,-9.318475338404575e-05,-0.0004942005611955347,0.000451334491441191,0.000112584168527885,-0.001302263011371707,0.00023877848113929012,-0.0012234522737126774,0.0001380148477980736,0.00043302294450953127,1.4332899040292446e-05,-0.00022425831890715564,0.0004488062921221836,-0.0026578522555543715,0.004024235451917102,-0.0003093457421663448,0.00013388399405922513,-0.0010273113665337785,-0.0007277197063552121,-0.00041700444035774886,0.00038873928185623186,0.0003130377512576832,-0.003824059528342749,0.01100696232954368
-0.01825427065455587,0.00013580437084326213,-0.00019593354589997336,-0.00024388306654643532,-0.00015805912529986976,-6.402137673444663e-05,-4.333613359797095e-05,9.994736457263897e-05,0.001402630073479516,-0.0021890013339223025,-0.00025238027646956596,-0.00010742256233386982,-0.004527565049760263,-0.0236288170784692,0.00015034191866880597,-0.0006928286607368328,0.0004150608543729284,0.0002106564800330446,-0.003445903483791146,-6.540779656927231e-05,2.945947896693113e-05,-0.000276942468438901,-9.391116685486534e-05,-0.0001257026188680177,0.0012363245585342852,-0.0037787660622744523,-0.0025674872168092167,0.0008016279937255177,0.003195136399619214,-0.00012496372539450018,0.015825062489899455,0.0008901849478299972,0.0039333324597108366,-0.00040560339428197256,-0.00026218155266766185,-0.0001667933541722455,-0.000508461072208588,0.00021754713244392931,-0.003024097218626287,-0.008895053815804355,-0.0002419813720233588,-0.0007928236118985854,-0.00011648480946613304,-0.0005358117271567764,0.0005183020357206747,-5.122217192521372e-05,-0.0011433766850769134,0.00020274809298559404,-0.0015357764043724131,9.02043268811159e-05,0.0004496138726157728,1.4188198924847129e-05,-9.649515321197288e-05,0.0006058671139179683,-0.0027968151371191574,0.004981020906638767,-0.0004249688979653943,6.197247169237308e-05,-0.0012315680329990641,-0.0007252276281246584,-0.00042447984503835023,0.000410663587948612,0.0002854813655335242,-0.004101277096875355,0.007669415693127846
-0.01837531125474101,0.00023078316168123614,-0.0001951781138019859,-0.0002462884940657162,-0.00016612551183536883,-6.305155434949139e-05,-7.540420904128542e-05,4.582821482235211e-05,0.0017698963211605356,-0.002250999054453584,-0.0003604775213535971,-0.00011643863412691413,-0.0045958350320106645,-0.02402117257269043,0.00010580901096579609,-0.0007030493138837635,0.000429303604367437,0.00016323374374094257,-0.0033592270258729906,-0.00013102025538669348,2.6470907251052722e-05,-0.00024252254863976752,-0.00016687556034966633,-0.00016277799914166113,0.0013910646157013762,-0.002678444865571561,-0.001660436066649451,0.0008536176008313578,0.003652825729785869,-0.00015815043160805065,0.015304653667887358,0.003710704156700828,0.003859979076106468,-0.0004049824578737926,-0.0002543386013663662,-0.00014334888278488833,-0.000592627465740736,0.00018793073287648454,-0.002895062650041691,-0.008792252687714885,-0.0002215456953158501,-0.0007628835095221387,-0.00013044189890154545,-0.0005796904583363904,0.0005819911820177381,-0.00017516074866730236,-0.0009986243932055272,0.00017507715505860055,-0.0017427757190472404,7.226075312183333e-05,0.00045710624756511997,9.672298377116917e-06,0.00024108429685987254,0.0008050522144922301,-0.0029223524885999552,0.006478340389780346,-0.0005269307284042624,1.0524380378518217e-05,-0.0013989150361648495,-0.0007164199866737109,-0.00043352473922386725,0.00044069007093039403,0.00024771012561242145,-0.004365701607880301,0.007140836473735979
-0.01841590015374661,0.00027342608998837115,-0.00019634037139526495,-0.00025005295741098443,-0.00017198264107953776,-6.0385630186843287e-05,-0.00011824836473339762,6.387860743028995e-06,0.0016694024901848792,-0.0023946255969610197,-0.0004711606585866557,-0.00012513512130751803,-0.004478870383874289,-0.024151520269442117,6.583283619043812e-05,-0.0007184041498982108,0.0004483812136271137,0.00011700230036870707,-0.0031267486425690105,-0.00019511338608024786,1.5576757763202664e-05,-0.0002393974588391634,-0.0002377307091309122,-0.00019469821090012385,0.0014646638781821153,-0.0016919068688189265,-0.0010656857586454072,0.000874187978173735,0.004041537120710315,-0.00018899166216523877,0.014453134605470819,0.0061826586160385055,0.0030666054701034007,-0.0004165150455720523,-0.00022914112603422687,-0.00011278557264815525,-0.0006615804579935824,0.0001816544202692949,-0.0028715757112465212,-0.008596917215746958,-0.000195615706968022,-0.0007086858187118628,-0.00013072484689757857,-0.000625422547766985,0.0005988684573301484,-0.00023221118298777377,-0.0007893741808771004,0.00016421105804664826,-0.0018229164386410757,6.143600409336258e-05,0.0004672595081509634,2.824613197849324e-05,0.0004662446327237113,0.001112088258511612,-0.0030706492196573842,0.007720470248810729,-0.0006044536841740555,-5.9899632504523126e-05,-0.0015037864412558166,-0.000711823213423779,-0.00043977267463246594,0.00048731506298693716,0.000221183105309386,-0.004590183153867833,0.00973649041229252
-0.018448391941095488,0.00022246458539787461,-0.0001986840396265288,-0.00025276329448264967,-0.0001798290936431135,-6.474229501163276e-05,-0.00016942650597184805,-4.229603396765924e-05,0.0015002546661342375,-0.0024004557239329927,-0.0005638524398960953,-0.00013131124269860628,-0.004561247728361528,-0.024213596872652343,3.137444608580786e-05,-0.0007363674401223985,0.0006033912338523351,9.15618119425865e-05,-0.0028236472381550914,-0.00024323356116162653,8.062517971696437e-06,-0.00023770814941992402,-0.00030182904578912595,-0.00022669359590632432,0.0014370075724046139,-0.000775889760455728,-0.0006778546992155521,0.0008401734369674063,0.0043195057388554225,-0.00021154845304560688,0.013281992615177707,0.007996472409599109,0.0016883881697788983,-0.0004136890639220292,-0.00018360682324625177,-6.92105329103132e-05,-0.0007015354613699731,0.00017881716208489884,-0.002861835284844516,-0.008245012801630702,-0.00016676972632345688,-0.0006819399732709286,-0.00011918529873555794,-0.0005915427911865612,0.0007029304867336439,-0.0002648109833329748,-0.0006530744408235201,0.00014959576342143954,-0.0017339835033710616,8.925170827001061e-05,0.0004815715667054743,2.3969124578027134e-05,0.0004397595741230109,0.0013868940557164589,-0.0032052946440931374,0.008365959463084938,-0.0006643132111859851,-0.00011460419472697492,-0.0015435339694214179,-0.0006961370824917212,-0.00044173741925535026,0.0005015934175993664,0.00015870991648903043,-0.0047071301047408864,0.01234944892976264
-0.01848115261193306,0.00015906144534216793,-0.00022008424450081776,-0.0002571164617968247,-0.00019111214481559724,-7.576663624808688e-05,-0.0002172036284650014,-9.330641454030619e-05,0.001342888405769349,-0.002431046638227463,-0.0006613153168597563,-0.00014439385415532247,-0.004400887640764628,-0.024259748643967516,-4.096447817070192e-06,-0.00076173691060899,0.0006082420847983716,6.359613973749845e-05,-0.0027239073935473312,-0.00029807699513084707,3.3865543425104505e-06,-0.00020746191804155156,-0.00034834671717343113,-0.0002641430337965156,0.0012760326521645826,-7.073566163784406e-05,-0.0004695618722794226,0.0007214223423968047,0.004429554118070778,-0.00022240096157144507,0.01137313860053002,0.00884637196470095,-6.541600094667199e-05,-0.0004225863398252816,-0.00010469368408572155,-2.7024768937455868e-05,-0.0007099276647521968,0.00015291496171276897,-0.0029126370793178813,-0.007808740149779392,-0.00014543209012340963,-0.0006870046409988007,-0.00010941198705338717,-0.0005154764941679435,0.0007946389170052637,-0.00028555630466353676,-0.0006576946942964401,0.00012653410287621902,-0.001523392997418771,8.546069619930208e-05,0.0005109690633275932,1.0053336906290511e-05,0.0005998565276592593,0.0014187961661857873,-0.0032714839890206626,0.008814749434853386,-0.0006977934866111424,-0.00011046767224975884,-0.0014866194593945448,-0.0006756104157998877,-0.0004448822614691039,0.0005237957454842235,9.833174713946846e-05,-0.004810934671518496,0.014945119317538724
-0.018515326776211927,5.170303798185394e-05,-0.0002562329646365047,-0.00026201514609436316,-0.0001975240907675646,-9.1735527376402e-05,-0.0002648729262330063,-0.00015247839793708362,0.0011296855724700627,-0.002430705357629015,-0.0007411450951128051,-0.000153052577783086,-0.0043519816542210155,-0.024435809441892276,-3.493868305559644e-05,-0.0007867429108863178,0.0005375984307094406,3.7626095880982646e-05,-0.0024902004341159634,-0.0003359283121117107,-7.501883914962093e-06,-0.00018466433099995072,-0.0003829433047423114,-0.0002890239741681899,0.0009552377329096196,0.0005945936385314265,-0.0002017153901753277,0.0004997756598603686,0.0043466402441039165,-0.00024274222855746874,0.00919486027598837,0.008546218963940033,-0.0019080703656219056,-0.0004302944688784338,-3.2593022959437334e-05,3.394786189203636e-05,-0.0006843981505861851,0.00016166073694123817,-0.00295048835331857,-0.0074023944832057875,-0.0001312093025910288,-0.0007189101526554609,-0.00010866731338943225,-0.0004522391717335372,0.000915144220051678,-0.0003595946071841549,-0.0006142780269525749,0.00010333271406448574,-0.0012203161881799707,3.9656242274643816e-05,0.0005422652284376994,-9.19320917058819e-07,0.0006127600089875784,0.0013395789042727202,-0.00348861260780009,0.009797548612885842,-0.0006968102003540588,-5.743928702139911e-05,-0.0013420523285139208,-0.0006438025437909278,-0.0004471654532379743,0.0005081950012957304,7.790793907314075e-05,-0.004826431341917514,0.014878450630908091
-0.018495243359571423,-7.602951466811891e-05,-0.0003044947659229802,-0.0002679892469739098,-0.00020000351367488456,-0.00010728770137291566,-0.0003438490572648112,-0.0002154271126744156,0.0009066398920354324,-0.0024959560153307025,-0.0008061356334077008,-0.0001677322689463967,-0.004372828902070691,-0.024609646517944506,-5.229957114860628e-05,-0.0008271375732652464,0.00042368698897776724,3.3681060701562515e-05,-0.002504600873877383,-0.00038168404189597993,-1.2770882158563701e-05,-9.012420990661685e-05,-0.00041175178883845476,-0.00031797648772424747,0.0005504647502188043,0.0008680075565743461,0.00012051297786985771,0.00021393611832487558,0.004088996200299899,-0.0002542333939871133,0.00699211051299331,0.007033538590508481,-0.0035495712598525575,-0.0004256763291200505,4.592152613946965e-06,9.325894078160424e-05,-0.00062923570693596,0.00013946630380945457,-0.0030630352660075966,-0.006996583000659751,-0.00012532042031510038,-0.0007906034346066848,-9.68608836134921e-05,-0.00046882251841340317,0.00100501938071762,-0.00043388268245381223,-0.0006382397954296515,7.243705839332648e-05,-0.0009221177721691065,1.121528722780596e-06,0.0005441794380227627,-3.334453735415188e-05,0.0006084258470666626,0.0010625313553158655,-0.0035919892483586846,0.010005628166132263,-0.0006892186707710968,4.153551046215398e-05,-0.001114864298966567,-0.0006190172597553278,-0.0004471973550810304,0.0005473819436967453,5.1949736183720674e-05,-0.004727434968431865,0.013220731188203771
-0.018469295503876992,-0.00017347243115661826,-0.00036418289511919166,-0.0002728470080650691,-0.00020300304946352377,-0.00012187330674384711,-0.0004414102780198048,-0.0002858975745424486,0.0007552209818613154,-0.002467484304211287,-0.0008714026629921268,-0.0001773608974346974,-0.0039599746413483405,-0.024701654385694938,-8.44012753964396e-05,-0.0008572477046012716,0.0004679165385010897,3.156498292922194e-05,-0.0026168886029789284,-0.0004197810991048989,-1.5107645788159374e-05,-0.00011192531990622534,-0.000437475228225237,-0.000324513693403361,0.00017665145428735762,0.0012123863286990222,0.0005381977237586266,-3.7858110115807087e-05,0.003755611991711927,-0.0002633247042516107,0.0054211160631183475,0.004956720708407136,-0.004305625751821696,-0.0004275401668358825,3.123954725903211e-05,0.00016170509857516002,-0.0005463309696775998,0.00012060206680186702,-0.0029124628432118937,-0.006683722857385721,-0.00013042447471189877,-0.0009269642666982492,-0.00010525580837783544,-0.0005391802404675072,0.001039076368771763,-0.0005374519356629026,-0.0006218487378030213,1.9724243469187996e-05,-0.0007592045265357728,-5.172228068650586e-05,0.0005220321928414151,-7.487829908559007e-05,0.0006971123684689218,0.0011388176405675576,-0.003715490266311683,0.009855344751519057,-0.000703742548015418,0.00013034419801449815,-0.0009064160904290741,-0.0005883826161379169,-0.00044798331005913017,0.0004838582980526418,-9.681293663410528e-07,-0.004672660366505377,0.011546430932243945
-0.018434462006426067,-0.00025916671091619214,-0.0004240301147288017,-0.00027307189031311463,-0.00019953924268589773,-0.0001377985503012713,-0.0005208939550274128,-0.00035386101587497887,0.0006434551475063,-0.0024145129342250105,-0.0009278241181194247,-0.00018312562567435187,-0.003914050161675675,-0.02472994227567027,-0.00012449989628260383,-0.0008783267928692551,0.0005677011322395842,3.4875780564380676e-05,-0.002706768277589533,-0.0004562577306549409,-1.290907496509508e-05,-5.5455436096418786e-05,-0.0004512905272211487,-0.00032082981946024436,-0.00018522794286113253,0.0014320437303032563,0.0008402434539467318,-0.0002726536498185439,0.003359287994288751,-0.00026734912494930096,0.004344582866764535,0.0023224657978413443,-0.004385058914268325,-0.000413866132492946,6.265081965550756e-05,0.000220354507837639,-0.00045284579980109374,8.625470856138406e-05,-0.00267957835827326,-0.006339418839364841,-0.0001518332748932094,-0.0011166919415753762,-0.00011002121422287736,-0.0006392592193921187,0.0010222492489859736,-0.0006786533848069931,-0.0005222897039182106,-3.901736679701173e-05,-0.0006721848954996945,-0.00012742465959003635,0.000499802840746133,-0.00010318324103331111,0.0006109533891385244,0.0012119384853963577,-0.0037778480375904033,0.008810213526341926,-0.000719419274710309,0.00021365763139269411,-0.0006892526216866202,-0.000546266065521217,-0.0004480173767776874,0.0003781276064660499,-9.71442658249666e-05,-0.004675550814886353,0.009877641164816486
-0.01838354582469781,-0.0003537607969014145,-0.00048220653162367455,-0.000276272915086917,-0.00020034383804445888,-0.00015150201618219228,-0.0005985716014744735,-0.0004283926005937966,0.000539584781541258,-0.002292517223792978,-0.0009646416204194264,-0.000188136628996749,-0.003752663296134995,-0.024770438933099714,-0.0001582124761374537,-0.0008914196012821396,0.0006535211243439143,4.554373371101761e-05,-0.002820459579169654,-0.00046105467903678754,-6.361694381951111e-06,-9.846832086013446e-05,-0.0004613352274910332,-0.0003033988807847887,-0.0005013141925065412,0.0019320099439714689,0.0011336571636393344,-0.0004855451320147086,0.0029437478063500944,-0.00026116631551775793,0.00269329799491258,-0.0005222909606129589,-0.003898057451231063,-0.00040200856225702797,9.355899760010722e-05,0.0002610176784030305,-0.00035604155422741535,7.536096640459178e-05,-0.002371152799241716,-0.005997421223413513,-0.0001715557064797535,-0.0013006418569710965,-0.000111035005005089,-0.0007628357435068844,0.0010733989792282017,-0.0007937944535827413,-0.0005495985906965872,-0.00011367835216502531,-0.000671823338666,-0.0002215037702635314,0.0004650747246359721,-0.00014388392965747343,0.0005751630482557779,0.0013166656406391475,-0.0038149319296297834,0.008161573449938953,-0.0007502073553125044,0.0002024485544378507,-0.0005263437114203517,-0.0005055160541631576,-0.0004542547433851185,0.00018558541869406753,-0.00012243142731205303,-0.004690437168410999,0.010275218800115393
-0.018357632128621182,-0.0004318521779016482,-0.000529045212271595,-0.0002803165240162775,-0.00020620271474314222,-0.00016100378381644909,-0.0006595891856391312,-0.0004837333131926247,0.0004935330462103593,-0.002211859577328168,-0.0009892377898913507,-0.00018980717427652394,-0.0035608561719915333,-0.025129914926697583,-0.00018392564710878467,-0.0009000475086028414,0.0006263945335307497,4.45760529952377e-05,-0.00306114528394541,-0.00047621460218483236,-2.390775105554077e-06,-9.320689290148731e-05,-0.00047033626084280744,-0.00029068936848974936,-0.0007312510657131455,0.002243084246766225,0.00148059594639105,-0.0006349217387905393,0.002566148542673341,-0.0002610532148618061,0.0014792347408245643,-0.003069836024404027,-0.002652897849631519,-0.00039519333232795884,9.721801846818146e-05,0.0003034711955185454,-0.0002675474287755497,6.995850644830881e-05,-0.0019775542384630196,-0.005708058094510138,-0.00019862349493704468,-0.0014635755985999976,-0.00011787209661728859,-0.0009946910564492262,0.0011215285708836564,-0.0008793675463335537,-0.0005882955614743279,-0.00017962263725201932,-0.000771406891116988,-0.00026869769587689607,0.0004191227137220199,-0.00016243323781572894,0.0005020513600015875,0.0013902005182895305,-0.003877682696415641,0.007777442936617973,-0.0007829475443393852,0.0002261266333791756,-0.00042890471388123963,-0.0004949532061817585,-0.0004535506627889596,6.428306301176079e-05,-0.00020397212257017294,-0.004651239933375906,0.01122226616357036
-0.018376176176257086,-0.0004570986168895841,-0.000556135585079498,-0.00028398753907910024,-0.00021061034605862616,-0.00016536203337313982,-0.0006983822068692414,-0.0005300943916097811,0.00046040815534587054,-0.002034692193804477,-0.0010081108922410653,-0.00018616727842979408,-0.0035953303910872814,-0.025258927079552018,-0.00021025614958725125,-0.0009059838088830707,0.0005413964480427413,5.202612422250397e-05,-0.003333730748049324,-0.0004809878110644261,3.868370246795649e-06,-0.00018930757781099317,-0.00047832935939218224,-0.0002677189099309363,-0.0008253250746687035,0.0023771143596040822,0.0018942831202526378,-0.0007226961919246655,0.0022822214289490717,-0.00026145922738307625,0.001803232006615696,-0.0048770244223754755,-0.000821028059089679,-0.0003910741582013877,8.736942367759681e-05,0.00032987016951957493,-0.00020020673287968194,5.8751436162518544e-05,-0.0015090581113292867,-0.005574111239170065,-0.0002272951531414602,-0.0016553329451580723,-0.0001375152227366394,-0.0011436798284514271,0.0011196059753535437,-0.0009828311798989464,-0.0006608610430591799,-0.00024036146301731343,-0.0009592386163421729,-0.0003261194400576706,0.0003721365958426759,-0.00019219537431047762,0.0004664481828877687,0.0015591106396761756,-0.004032310581565057,0.007734281681093025,-0.0008276377323255257,0.00022758537968936565,-0.00039452054991850893,-0.00048592088396104405,-0.00045441873269047584,-2.59968847694525e-05,-0.00025455450610134545,-0.004640979470093565,0.01217247177716918
-0.018459116988916113,-0.00042658588236599293,-0.0005699548066636639,-0.00028399585307881114,-0.0002176632244873522,-0.00016385513850436517,-0.000739003449400033,-0.0005652545577021773,0.00047261860323266625,-0.0019322268118775465,-0.001017733696824119,-0.00018417719539109978,-0.0035558357521675577,-0.02526044644311809,-0.00022886507031127934,-0.000909527524733722,0.000598173081268305,7.045964674623484e-05,-0.003500100815614471,-0.000477459607175601,5.8803847362565165e-06,-0.0002084220724443142,-0.0004885700010862637,-0.00023910886083100547,-0.0007602557326218395,0.0024448327698860517,0.0022995097474876047,-0.0007284556907106721,0.002122486201216134,-0.00025928690179355396,0.0021779149159255606,-0.0057285153682221646,0.001353230950538853,-0.000366363017511917,7.775724430159059e-05,0.0003354933982695485,-0.00016651375595599927,2.6835944230363395e-05,-0.001060490316575069,-0.005552302885266869,-0.0002438884494672111,-0.0017789016939128155,-0.00014086296364246298,-0.001303546249552645,0.0010746542331110387,-0.0010856078028428362,-0.0008683101175595009,-0.0002866028022054934,-0.0012234047151545857,-0.00039430086465808145,0.000323509995901361,-0.0001996494485236866,0.0005066897125227676,0.001357486382002282,-0.003915769077519449,0.0071187363371278956,-0.0008936495762505992,0.00020510451751065695,-0.0004572126651396502,-0.0004954331910766996,-0.000458625701823534,-0.00012920716742992333,-0.00024445507908632536,-0.004566460954908869,0.013119519140624147
-0.018464953469636503,-0.0003593986936655247,-0.0005849431943656391,-0.00028113905755255963,-0.00022185532112317663,-0.00016316581371766947,-0.0008017615860886895,-0.0005899386720981115,0.00046881571931889354,-0.0018516236248099505,-0.001024128570061178,-0.00018470419842886443,-0.003686036482280608,-0.025353460293798702,-0.00025564303564895585,-0.0009109093144641367,0.0006864040761858092,9.686864308178222e-05,-0.003693985597069682,-0.00045473205835355746,7.947296654098324e-06,-0.00020244317703688175,-0.0004996006908569717,-0.00021964599331480983,-0.0005843453051357361,0.002314930855388475,0.0026240482828472356,-0.0006627164473306246,0.00208836827111214,-0.000258473151990235,0.0030502681411439525,-0.0055227617764969095,0.0035808838005668697,-0.00035324361331645626,5.0487210836225316e-05,0.0003234442316717434,-0.00016056944904752068,-2.5391038556143997e-06,-0.0007316759626597724,-0.005666763366044658,-0.0002465564845640644,-0.001854521085918659,-0.00015699081138353943,-0.0014201739273773661,0.0010570990268830016,-0.0011334635159668816,-0.0009986787749067805,-0.0003261800197920106,-0.00150272584611022,-0.0004665368658932634,0.00028133025201415585,-0.00020776100899710936,0.00048112854579218656,0.0012905291418807696,-0.003974990587355509,0.007198031152245932,-0.000951038533770987,0.00017339641879576817,-0.0006012385031533007,-0.0005080939405002205,-0.00046524243276335753,-0.00030073591870882765,-0.0003110144546263349,-0.004542946992151964,0.015435355406277607
-0.018419653044946194,-0.0002980164692844012,-0.0005939121726008523,-0.0002818958741060973,-0.00022190064763272233,-0.0001588854689208441,-0.0008218736712626296,-0.000598982584205876,0.0004917632122451998,-0.0017090722839716577,-0.0010414284960473807,-0.00018285893814840026,-0.0036833426448384943,-0.025614477357991938,-0.00026717901059114535,-0.000906192462432065,0.000794328832835145,9.282442915448108e-05,-0.003885713037015792,-0.00046091779033741176,6.484557041774863e-06,-0.00016669702500760053,-0.0005172988968881187,-0.00020674676814047555,-0.00034767234448096485,0.002100598071700155,0.0028887799739207853,-0.0005463636206800571,0.002174266634888733,-0.0002534449010175299,0.003770263536370111,-0.0043264445223700765,0.005576669565112047,-0.00033919501891543913,-5.42357572852481e-07,0.00030511131895227805,-0.0001823759514701928,-2.7633277027483416e-05,-0.0005461980660557142,-0.005732031813022065,-0.00025095692568533057,-0.0019523670286288874,-0.00016105869808269446,-0.001498881151362541,0.001087132884577402,-0.0011421619790409343,-0.0011630043510368893,-0.00034177687810943436,-0.0017493746514106734,-0.0004983950997755615,0.0002654487240085768,-0.00019780051111273345,0.0003839301233337089,0.001229747080806698,-0.003902229363124343,0.007196243353218668,-0.001002883710527036,0.00012917886058216865,-0.0007960576006842413,-0.0005225757866881287,-0.0004696079489461269,-0.00033353481413500585,-0.00030818194251791553,-0.0045468707247802165,0.017833125234257396
