normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00021282403264311078,0.0024559462132633936,0.0006096055977600212,0.0002307319594780921,4.2916486142630106e-05,0.00020004647163185396,0.0005594353857236722,0.0017972902241609745,-0.0023794220627645357,0.0013503949572137852,0.002073872104685792,5.745482456798179e-05,-0.00131123495474339,0.004912630009281216,0.0011090244633393809,0.000476795350342174,-0.0012884751702875175,0.00033179333258614996,-0.0010742808998674969,0.0010447469318324298,6.420648729665857e-05,0.0010321655224416748,0.00146104866251906,0.0003668905953668755,0.0031819044182594958,-0.0036637431802004627,-0.017734495704152087,0.002195918476116221,-3.6745356231548953e-05,0.0005170868622754732,0.0026384966270993626,0.002383223938107193,-0.0037896270947134214,0.00097687077899411,0.00025699450325578077,-0.0005414514350348121,-0.0002103453903926633,0.0004563010158753489,0.036549741444605655,-0.0024903770625448463,0.0006174655263986306,0.0022928581624808153,0.0008511633038439381,4.952926689960613e-05,0.00019782522316336149,0.002521477753579582,0.0011162088109557544,0.001579310351915053,0.002977714604790238,0.0004124733068986419,0.0007218152059691452,0.0007314675637255519,-0.00021973122587126692,0.0009389953012468588,-0.0001252343904581954,-0.0018433080693867065,0.0023710495216868743,0.0005751808336524888,-0.0005719206938841204,0.0002439735512782537,0.00015713676408846133,-0.000687700683275394,-0.00031379938844589006,0.001392279028425536,-0.006563440592675218
0.00021233939031928273,0.0021798211865933226,0.0005921339698282679,0.000222903423236831,4.2042968220412646e-05,0.00019037349720307795,0.0005710806471659335,0.0017447393849367998,-0.0023729171826896156,0.0012801499072165878,0.002027610887958664,5.547192257027156e-05,-0.0016712363691619991,0.005160301247739696,0.0010900178196551202,0.0004479827950225612,-0.0011765335749679418,0.000307966693004591,-0.001003301177909921,0.0009897062014019298,5.976235152260756e-05,0.001027024381847541,0.0014390614469723673,0.00034953493370237787,0.003109447204752147,-0.004176906251270984,-0.01700942312580145,0.00214397886702411,-0.00014817949964018862,0.0004959110403974787,0.002460092105215139,0.0016290755718857408,-0.004112717811241451,0.0009241071249981303,0.00020941756168202375,-0.0005201419652276495,-0.00020988879351235834,0.00044315323940291584,0.03593961313511751,-0.0027494131254678367,0.0006029476318090143,0.0021999691590577353,0.0008168622021085259,0.00012192368840358014,0.0001978018851540586,0.0024388005180611128,0.0011506416851871926,0.0015379699825579518,0.003001134855493248,0.0004200107919893892,0.0006937523917145416,0.0007171460622772408,-3.8629669460665816e-05,0.0007834858399535793,-0.00021619707847453373,-0.002303566591575712,0.0023239216235784177,0.0005680633607194618,-0.0005578162013644139,0.00023466494479440492,0.00015216123910199997,-0.0007179752745525292,-0.00040755030596639763,0.0014452894870393695,-0.006310525903076347
0.00019958210415782496,0.0019187460445642124,0.000570803660601582,0.0002141573676857078,4.103171804636929e-05,0.0001806756269209231,0.000580878914163474,0.0016849169982424694,-0.0023485528285138724,0.0012092525781717267,0.001979153635810027,5.427985199446539e-05,-0.0021095737027537753,0.0053751075656554015,0.0010695884868725525,0.0004226766584218833,-0.0010406591528786535,0.0002858418113853567,-0.0009433009924507685,0.0009308249772415067,5.5461858025074307e-05,0.0010243519305812576,0.001416716717059563,0.00033411285403084356,0.00303220130765669,-0.004689806722990242,-0.01624335004907762,0.0020872851455535635,-0.0002522777087735628,0.00047470069257071756,0.0022322482785581688,0.0007991296294209693,-0.004303365645277113,0.0008686227468428509,0.0001628565170916918,-0.0004950333266450224,-0.00020381658433665795,0.0004316916750650712,0.035274092999783235,-0.0029774804689287615,0.0005845996426381284,0.0020912522147389367,0.0007826679149840476,0.00018506320534084075,0.00018634791325800037,0.0023507384177725577,0.0011766749545798483,0.0014908281837895387,0.002996265437795298,0.0004251427041472855,0.0006641410597272301,0.0007023347500818566,0.00015370657548063882,0.0006318259863764553,-0.00031029197771470507,-0.0028895123209710105,0.0022720097246522464,0.0005521109616808406,-0.0005454442569423623,0.0002218388881842781,0.0001476801825996965,-0.0007608446567759497,-0.0004911216096746829,0.0014830235349521104,-0.011247954001554317
0.00017711523684904584,0.0016742905629087979,0.0005460695979810914,0.0002047434002070414,3.987309162489794e-05,0.00017102378929134687,0.000588461672717866,0.0016190760274346072,-0.0023075040945418346,0.0011394084741673804,0.0019291041800686415,5.3918075368253326e-05,-0.0026044145798029827,0.005559052039366241,0.0010479006147470216,0.0004010461289674083,-0.0008871124848669476,0.0002660611695759485,-0.0008937957275907404,0.0008691336304713637,5.140883333720758e-05,0.0010228010567332468,0.0013940247948225348,0.00032070474135581506,0.0029506835419221833,-0.005192500026083513,-0.015443371900893399,0.0020265879067538073,-0.00034913249427492854,0.00045372587600489567,0.0019475053394655273,-9.665828794791498e-05,-0.004356624276298904,0.0008114156304273035,0.00011788129199552522,-0.00046706702896437413,-0.00019264453734824105,0.0004212215934340513,0.03456857395762314,-0.0031786421012457433,0.0005628964190240726,0.0019695321802299937,0.0007486267308749461,0.00023700082410593737,0.00016438008583619101,0.002258084542197558,0.0011936501012734801,0.0014386455812531729,0.002963829986353028,0.00042762465401757765,0.0006337245118734902,0.000686935529840671,0.0003526758598066948,0.0004852753013691036,-0.0004069402748515527,-0.0035774552587074515,0.002215875366624598,0.0005289231987291032,-0.000534472264766106,0.00020612892304705532,0.0001436101935645695,-0.0008144000700385234,-0.0005652308135446482,0.0015051097656950674,-0.013753758234864577
0.00014750185108280967,0.0014480245173595918,0.0005183867098681461,0.00019491112818381673,3.8557444960174436e-05,0.00016148891282030675,0.0005934604088309037,0.001548469435869837,-0.0022509460750776977,0.0010723230992917276,0.0018780663525621577,5.4426055219991554e-05,-0.0031339266245934416,0.005714137745210568,0.0010251183530327612,0.00038326039508551624,-0.0007221541517797858,0.000249267249424312,-0.000854300767430316,0.0008056625322108157,4.770710399260025e-05,0.001021024648393709,0.0013709960023031709,0.0003093909806812789,0.0028654107224976855,-0.005675041591277075,-0.014616584108161468,0.0019626377456736233,-0.00043883636678743176,0.00043325664790971885,0.0015984034802731806,-0.0010483325788823716,-0.0042675473837852085,0.0007534837616502976,7.506180890382019e-05,-0.00043718458186325915,-0.0001768884270293425,0.00041104826508164827,0.03383844892765819,-0.0033569610307363495,0.000538312821104947,0.001837633906237146,0.0007147849381865523,0.0002757895510938635,0.00013281518124963476,0.0021616319808188678,0.0012009086074069586,0.0013821828005926573,0.0029045521358233017,0.0004272122522444022,0.0006032460500200454,0.000670850304253845,0.0005536765343725492,0.00034509334578403106,-0.000505563156558031,-0.004343705405919995,0.0021560800912114875,0.0005000996340569497,-0.0005245676289831191,0.0001881685909812525,0.00013986787097897135,-0.0008767327544322301,-0.0006305954315491968,0.0015111767727991054,-0.015512233308838108
9.907546772325304e-05,0.0010114542283476968,0.00043368516509878496,0.00018265380305648726,3.174399968286501e-05,0.00013333079932831282,0.0005563915752360149,0.0014119913167940368,-0.002164956619820968,0.0009840278883352926,0.0017988966334485657,5.8776290570383694e-05,-0.0036091482035069955,0.005858499496702363,0.0009840706387158615,0.00037196457536370353,-0.0005108993878905066,0.000249806407809805,-0.0006471650486705727,0.0007016072152454811,4.481138006262597e-05,0.0009909397674356946,0.0013402118677061647,0.00030775189914455936,0.002497568257131322,-0.006206212140104195,-0.01329577934103876,0.0017450640522809202,-0.0009188078370118147,0.0004129049010856978,0.0004648790976140571,-0.0050728138425547575,-0.0035683937679087396,0.0006665902155940095,1.5180152527216606e-05,-0.00040086254303539626,-7.613179523269231e-05,0.00037559210392568154,0.0329204040910005,-0.0036491750790556,0.00047561250636229957,0.0015797185807597813,0.0006434590564068365,0.0001920383641225154,7.73674248386591e-05,0.001947276471146564,0.001158233247637197,0.0012615201774091034,0.0028008600132047867,0.00041693028794664855,0.0005598556826438283,0.0006284766743553938,0.0006965490035848454,0.00035496337076512674,-0.0006272848830568556,-0.005516084427558798,0.0020715050533830492,0.0004918517885053042,-0.00035424446524112696,0.00016333450327254972,0.00013054925917832527,-0.001182515714436061,-0.0007006398119530077,0.0015497605566228145,-0.014810563787341136
0.00012988248228329446,0.0007067588942319958,0.0003720887929046235,0.00017791508774167575,2.715196899516492e-05,0.00011759812356948451,0.0005425468630346764,0.001318251929163461,-0.0021088159841660126,0.0009487686818747676,0.0017640763328976572,6.043232921526531e-05,-0.004223433288979894,0.005852940642339544,0.0009536567899508519,0.00037421608298848774,-0.00037330361718779237,0.00028824207612121455,-0.0005648737474727161,0.0006370770768620027,4.735940716038556e-05,0.0009595309991152767,0.0013272436898978945,0.00032933787263766945,0.002234254551032766,-0.005971618357442199,-0.012366055593816982,0.001599304877411889,-0.0012579427397551024,0.0004034339993439495,-0.0012544532789237062,-0.0081236152927191,-0.0020505685033637144,0.0006159073664511183,-1.964059539472096e-05,-0.00036745552823569394,7.729526874333814e-06,0.0003394688733859841,0.032485532866316724,-0.00392817210431895,0.00041771443298332933,0.0014071499982086788,0.0006026225326150048,3.601979252576548e-05,1.8587994217167392e-05,0.0017507554993716479,0.0010694626144835961,0.0011586864868833313,0.0025707920513482474,0.00039417117133933033,0.0005367509375586721,0.0006237893720939525,0.0007526164332971597,0.00032099216250647267,-0.0006209702376841486,-0.00656410628671944,0.002001749115695617,0.0004958295964079262,-0.00024562822394058603,0.0001514644193254533,0.00012589101514048906,-0.0012998200747997846,-0.0007499459806441511,0.0015274926267645483,-0.014104245585325081
0.00016207692822489683,0.0005337959565696604,0.0003308382942772692,0.00016828738573537727,1.5697342135911896e-05,0.00010397603388789811,0.0005175341934913202,0.0012362711512783342,-0.0019918060265938786,0.0009841263857597315,0.0017454790963524758,7.138801460748745e-05,-0.004633591609470078,0.005780616933525273,0.0009346727959571588,0.0003930640778140315,-0.00025887335138885526,0.00029498641461778163,-0.0004193418527409509,0.000558059968972513,4.80165983467451e-05,0.0009052500227444416,0.0013129094607760017,0.0003595261366131641,0.0021289385437990305,-0.005618752542361216,-0.011390680818403554,0.001525953356987797,-0.0014388055194055616,0.0003925826295545498,-0.0036570429015339023,-0.010283467771875388,0.0002397195319656653,0.0005691607956590516,-5.9499040337862574e-05,-0.00034190964408198354,6.0750433725553776e-05,0.00031262354394656633,0.03215653735497015,-0.004151230978326925,0.00036655054173406754,0.0011803612788703344,0.0005648529502764177,-0.000175372019461717,-1.8982606076689557e-05,0.001624349080522558,0.0010022724535132532,0.0010716651566984314,0.002181947921119365,0.0003487905236059241,0.0004945323402527624,0.000607045559203323,0.0009751600391441073,5.459091440451758e-06,-0.0007122270382354801,-0.007250214680096123,0.0019275448037561205,0.00045134757027121,-0.00023596935145719922,0.00012307547257872642,0.00012514200213464832,-0.0013075148225922817,-0.0007983672306876022,0.0014880469341804758,-0.013407241287694327
0.00014154585654302387,0.0005899062029508517,0.0003143551693087776,0.00016272934964267627,1.806607792897985e-05,0.00010237863647222234,0.0005146851162631805,0.0011742080652410447,-0.0018165625569130928,0.0009991204009676125,0.0017271919351375953,8.446053332211712e-05,-0.004475362876224187,0.005734742072095234,0.000911695976962168,0.0004182762921016714,-9.269035059633612e-05,0.00030311246707248607,-0.00042793297350229853,0.00048768997455161944,5.0283387716065775e-05,0.0008374794039280875,0.001296089557522473,0.00037496187465846376,0.0022975296197706996,-0.0057637354544735064,-0.01023730719394278,0.0015714871484535653,-0.0013815593570855045,0.00038333539201329536,-0.004885938295106862,-0.0107399367586829,0.002650909126545864,0.0005345916129781969,-8.911730989746847e-05,-0.000331245615057707,7.760468817030741e-05,0.00030842341355930003,0.03176774983559438,-0.004240045802441528,0.0003417553020401698,0.001002078870538492,0.0005334838035659928,-0.0003194311979191067,-0.00013489013621492685,0.0015705052407228859,0.0009030063925281606,0.0010053482063927532,0.0017269964857893338,0.0003123375382689808,0.00047712793937604303,0.0005771947681885159,0.0012121348346232352,-9.712077063595004e-05,-0.0009072576083365425,-0.007909710413881,0.0018419580174524608,0.00040627779272783826,-0.00032094141875238513,8.452185462903827e-05,0.000123567063586405,-0.0012935527711384065,-0.0008227986440194623,0.0013962090629455748,-0.01296371415346198
7.372117989223881e-05,0.0005346239432120203,0.0003194589072541554,0.00015676480848414442,1.4735453794267883e-05,0.00010589555556816954,0.0005116855036702006,0.0011343153710128284,-0.0016403613968604125,0.0010032589079096432,0.0016994975720485694,9.646878505487066e-05,-0.004844560677789933,0.005652134310451862,0.0008861808592581788,0.00044491597157469975,6.061980906135744e-06,0.0003191126034536307,-0.0005983589007281243,0.00042295332819386466,4.819126111210714e-05,0.0008294174872456317,0.0012701285983809374,0.000365214399872027,0.0025561000967506686,-0.00603864722604619,-0.00923715338761466,0.0016739952595345997,-0.0011393306158982153,0.0003666539702094074,-0.005566766947860513,-0.009889699403438534,0.004853457989115517,0.0005020795262187239,-6.803303928615279e-05,-0.00033508357895561947,7.10493688773628e-05,0.0002844315296472999,0.031276032877871174,-0.004348565357891632,0.0003220730617774503,0.0009059642332902573,0.000514942433669674,-0.00048083464713921664,-0.0001927057070522098,0.0015147169361668933,0.0008532897054829292,0.0009565722033142432,0.0013080891793291194,0.0002781396728330776,0.0004552723416975102,0.0005488476475987714,0.00143374768888882,-0.0001472891364387996,-0.0012296901524710968,-0.008207796051464489,0.0017498686469401559,0.0003168868398009117,-0.0004950700280250686,5.0475331782928734e-05,0.0001180981506241352,-0.0012715997209413743,-0.0008527018583542878,0.0012321388955423007,-0.012738741177019341
3.864543694209743e-05,0.0006882470788649453,0.00033770341197048026,0.00015342024771491936,2.1513921486526755e-05,0.00011746810813817454,0.000535094136123293,0.0011108594221296286,-0.0014048483624600205,0.0009789109702300625,0.0016756618653539501,0.00011136367873865183,-0.004902463382873479,0.005820982834604971,0.0008588033952694474,0.00046110238385188573,0.00011085586865355879,0.0003305059534546295,-0.0008530202426578759,0.0004073102358537195,4.9232928592157776e-05,0.0007793398783171313,0.0012377711159734517,0.00034694541053381656,0.0028022023563276655,-0.00678905044153999,-0.008445430794145947,0.0017880570840120846,-0.0007454773872469511,0.0003539284145057664,-0.005263895104806182,-0.007914282514432047,0.006502167057837571,0.0004779698370465102,-6.393890845557415e-05,-0.0003552592177814562,3.16338644104075e-05,0.000262158652047928,0.030744483654127963,-0.004530320467484139,0.00031363725621380567,0.0008366745285313115,0.0004934135458549704,-0.0005433629036534215,-0.0002762606011635915,0.0014752969567692897,0.0008068567581864805,0.000929827098369751,0.0009709579915153643,0.00022836363334044485,0.00045531290548717074,0.0005225368755998883,0.0014727816245987402,-0.0004114413595248667,-0.0013173724152509836,-0.008803322492625831,0.0016633798227800867,0.00024413746077689424,-0.0007333711361913187,3.0388440936501837e-05,0.00011153966337795751,-0.0013046208499239986,-0.0009031551247893344,0.0009721312372070745,-0.01251378474392384
-2.3172005187865885e-05,0.0008921112778783602,0.00035511571220059324,0.0001478664501153304,2.4998684185151276e-05,0.00013288032736102906,0.0005614709557628661,0.0011067892686686953,-0.0011636774083739754,0.001029503369649687,0.0016483816753352087,0.00011917280412143683,-0.004821047901437336,0.006165235301796912,0.0008516883469522618,0.00046642614233216584,0.00018317438273829367,0.00034067442085894406,-0.0011029514767959547,0.0003817874185780834,5.027687304481887e-05,0.0007371836176572888,0.001200729799464284,0.00033284245610287755,0.0029883736108280434,-0.007600670113485086,-0.007850512577649349,0.00189226179697366,-0.00027233028415507565,0.0003438252804337516,-0.005058499128146821,-0.0052562724760549795,0.007371555360972781,0.00046040277711378863,-6.742626749545177e-05,-0.00037959625372008254,-4.4620614804258274e-05,0.00023783535720944826,0.030171981877229026,-0.0047115227663379056,0.0003198009351903508,0.0008480768510923387,0.0004735861946389974,-0.0005276333127210986,-0.0003353944449219215,0.0014784047201406025,0.0008001711174769888,0.0009208097906463486,0.0007529606152631985,0.00019435776172960217,0.00048699227427118075,0.0005133520462938801,0.0014485714286298634,-0.0006502755400626947,-0.0014835999533269195,-0.009415496251715227,0.0015882701033151925,0.00020189806700710022,-0.000960908533639393,2.3250310693612164e-05,0.000104723132474005,-0.0012274653784606349,-0.0009617671588365573,0.0007146729279081665,-0.012855735727309914
-6.767664430562537e-05,0.0010044698563109744,0.00037722999161537984,0.00014554647425901734,2.6437719125693704e-05,0.0001448832380834819,0.0005766174846142391,0.001101423869015461,-0.0010089094032572632,0.0010797349793121302,0.001595447380696724,0.00012246272039506678,-0.004711553589378248,0.00618488902436054,0.0008376141644466095,0.0004730707232569742,1.7501135833875026e-05,0.0003430142321656504,-0.0012117737105251658,0.0003575896336995843,4.7248626122931014e-05,0.00070847128371887,0.00115809199314576,0.00030946805124143495,0.003106024225303816,-0.008178466633346315,-0.007327806801577852,0.0019702323749408723,0.00021595783212413622,0.000332225318236512,-0.0055596651015842324,-0.0023718667061166654,0.007313966991589371,0.000429010627062576,-7.758404202284908e-05,-0.00039126522179522283,-0.00013053644203164794,0.0002093988732210228,0.02962377495429047,-0.004871404224558451,0.0003404541672182848,0.0009034669589029765,0.000463147276680953,-0.0004383369710045937,-0.0004050789209977257,0.001517583427286251,0.000849426833048339,0.000931678391597357,0.0006426325495718643,0.00019679982829878817,0.0005008388097891281,0.0004959534565549539,0.0014773076292002862,-0.0006573968161698307,-0.0014761112122190223,-0.00953541225370269,0.0015270575660633057,0.00018419128197000312,-0.0010998846208684077,2.4750442412235785e-05,0.0001015177590562022,-0.0011205573559500692,-0.0010226504862187458,0.0004814704447193563,-0.01375385749494673
-1.6303821195551293e-05,0.0011624909605034706,0.000381310160939341,0.00014099367402509166,2.979457407303876e-05,0.00015659470063589254,0.0005537840520821735,0.0010794521041366245,-0.0009522682795266579,0.0010780020963387926,0.0015355230551714616,0.00011542600118463753,-0.004669650328799513,0.006367677350554324,0.0008149593964468238,0.00047552243820869755,-0.00010610471354144391,0.00032752293803461896,-0.0016189585620901559,0.0003615472574884926,4.549467737180457e-05,0.0006799297639550339,0.001104916372237419,0.0002817974126698708,0.003130680135426056,-0.008521044607939121,-0.007043478864911634,0.002009513491566972,0.0006137832394279563,0.000330300284237639,-0.005083920878620418,5.0351957399774605e-05,0.006380346594242248,0.00041716640219569,-7.727106136767858e-05,-0.00039076785086011867,-0.00020197369077989968,0.00014580926801666116,0.0290774412699375,-0.005028015085160598,0.00036608076728139594,0.0010285029415391111,0.00045257733491887997,-0.0002459927549913754,-0.0004314122283511912,0.0014735135425896217,0.0008108684185856863,0.0009466317626540821,0.0006843444014461575,0.00022564374605305026,0.0005251259938616748,0.00048026920279853336,0.0014688902662916004,-0.0006320942019514275,-0.0015190157584933361,-0.009814351638867569,0.0014727709029662694,0.0001714791194771248,-0.0011584316125412553,3.7349030026279095e-05,0.00010103572187314391,-0.0010965501697834945,-0.0010358145057188795,0.0003126864532343454,-0.014643062398527196
0.00010324545446249722,0.0012631922722226019,0.00036423209476410534,0.0001385313521005127,3.272279334654016e-05,0.00016014002165176677,0.0005418168354986985,0.0010457333685152115,-0.0008316404472583638,0.0010338482545886318,0.0014774790281657513,0.00011816355355698249,-0.0045728016794428505,0.006628785704120288,0.0007876908822652684,0.0004529400486275037,-0.00034804651019126887,0.0003276375274143817,-0.0018821764086641712,0.00035596528712233955,5.119779773310462e-05,0.0006453230931477982,0.0010557568878211132,0.00024848606906080484,0.003035489996720875,-0.008963454800936632,-0.0068621447785666145,0.0019852412933036856,0.000872906648524463,0.0003215717130184981,-0.00638733384174317,0.0016029059804612,0.0047242914119935975,0.0004002167561707459,-7.229887761028841e-05,-0.0003616065321631057,-0.00025754739612970923,0.00012623949103374166,0.028560499928611094,-0.005073233460489046,0.0003786886290089164,0.0011437509959522085,0.0004348246523999677,-5.581668679632834e-05,-0.0004823191355645129,0.0014708876658906522,0.0007427396610737436,0.0009520024281979289,0.0008837978053621853,0.0002686329754308936,0.0005525527971226296,0.00045585965616856683,0.001552206258155886,-0.0008398157976615694,-0.0015993324032151923,-0.009944818449136972,0.0014305453911440669,0.0001703916721176313,-0.0011381979288316302,5.3585092360641795e-05,9.99670092904914e-05,-0.001077016885251414,-0.0010385550123295229,0.00015386690477381393,-0.015538206363696072
0.0001600055571568948,0.0014266201643480247,0.0003301249332723355,0.00013501254219572267,3.557939469267524e-05,0.00015316475610238633,0.00046843542486807443,0.0010008274399198047,-0.0008124452902061874,0.0009894696530989844,0.0014016887332333194,0.00011649887983899987,-0.0049722130685768695,0.007099060666380552,0.0007648346962054742,0.00043808473618378585,-0.0006270682834108587,0.00031973687790065597,-0.0023472212590540664,0.0003633153347033513,5.2170602607537475e-05,0.0006342473929821235,0.0010081223603211065,0.00022369652835152465,0.0027550542040770676,-0.009208161817774063,-0.007035002184149319,0.0018446487726846428,0.0009660439634662232,0.00031838938778272485,-0.007665859063445968,0.0020814623644405117,0.002620574369767148,0.0003885805512977569,-7.462095206245412e-05,-0.0003327503882141203,-0.0002899878937071554,0.00011557791747462964,0.028141202125289144,-0.004994429447997106,0.0003855739320766105,0.0011819672446897744,0.00041496115596695304,0.00012472119710138507,-0.0005283080562884512,0.001447900748991815,0.0006781908869510911,0.0009419231667302519,0.0011914829995669507,0.000299502140352903,0.0005723378759316944,0.0004376939465355889,0.0014949177976304462,-0.0011544598945301132,-0.0016168350589073066,-0.009586155421476894,0.0014089421005594183,0.0001928364998153853,-0.0010138100041041653,7.721015246731078e-05,9.802191042740382e-05,-0.0009935342491980137,-0.0010335294101051495,2.859302667257424e-05,-0.014705761683821539
0.00021540000411901516,0.0015234292356749446,0.0002754374771500867,0.0001306494515032064,3.2112456083810414e-05,0.0001382167718173566,0.00038560389611541623,0.0009584158160906853,-0.0009217814474967723,0.0010069206432232747,0.0013163935491040668,0.0001069174348324875,-0.005105997631941084,0.007847569626037387,0.000731824944419035,0.0004281307649360855,-0.0008776805557307865,0.00031885068968651176,-0.002594518798854528,0.0003700447478607316,5.975312658024201e-05,0.0006201202095619252,0.0009655646223194481,0.00020380927150331907,0.002377978664013236,-0.00921817259266966,-0.0072231018548469805,0.001629636250654265,0.0008864767564595866,0.000301366158253602,-0.008729694355053219,0.0014973629851973147,0.0004959679768365977,0.0004022645853274387,-8.347465410785126e-05,-0.00029747573909366665,-0.0003006932078712943,0.00010705115503562013,0.027841049942620932,-0.00490759734280799,0.0003792652812979469,0.0011803007875974547,0.00039954796373575796,0.00022257821740723216,-0.0006536718960120647,0.0014068606324981747,0.0005909580307805751,0.0009239492685544359,0.0015075842587002342,0.00034130884624850033,0.0005876712599459655,0.0003982601838896649,0.0014003688576520457,-0.0012164147608773046,-0.0016783397883556317,-0.009548241776890176,0.001394746461909735,0.0002631687575005426,-0.0008253077660022035,0.00010127047042329806,0.00010329167806943929,-0.0009004704256004858,-0.0010389441081923856,-8.592487730629816e-05,-0.01359340357197325
0.0002081660012394071,0.0014902258872588892,0.00022190237206243246,0.0001298311802571117,2.980033168253904e-05,0.00012217967666749985,0.00032652213793871177,0.0008960301748743849,-0.0009683057209389778,0.0009864301538549114,0.0012474600256418,0.00010548628252426973,-0.005483339330866421,0.008284569142352982,0.0007102443751603182,0.0004239965726446915,-0.0010447360230443348,0.0003580480453055923,-0.002592583220579092,0.000378937418166414,6.509180484393084e-05,0.0005450860134035285,0.0009285765308095772,0.00019330755483837336,0.0020147999287867258,-0.008838838318144582,-0.006975641025065982,0.0014340956536533778,0.0006614728553056004,0.00028785951175591684,-0.00957377034866913,4.2700855695798623e-07,-0.0008887662207155422,0.0003822627773730769,-8.351362390734973e-05,-0.0002558145198910955,-0.0002679851475114736,9.053066425668277e-05,0.027668495814537453,-0.004899891071888152,0.0003654840501252643,0.0011847270920410935,0.000382480204916158,0.000283091809248015,-0.0006964763779228056,0.0013358179640543533,0.0004645002833270073,0.0008838993607191981,0.0017162194600117697,0.0003680825466731985,0.0005642974402155776,0.0003623019049390219,0.0012796439269175952,-0.0011421283536464655,-0.0017227944691708963,-0.008921902802137005,0.001373048013558975,0.00030231905991007224,-0.0005930173135217931,0.00012187601780011548,0.00010694766123631183,-0.0008063724705712483,-0.0010481780893559778,-0.00010882535891632017,-0.012477356293734365
0.0002441667986086138,0.0014036630480844803,0.00016005832101195772,0.00012985973289536545,2.3777963720661432e-05,0.00010551212965093093,0.00024980459459333915,0.0008390510417086716,-0.0010952078750023908,0.0010002597869687158,0.0011932221268096121,0.00010840446940685311,-0.0061160846068086805,0.008657084559611228,0.000694393267654636,0.0004275074757360553,-0.0012652970782984774,0.00040507353447605254,-0.002329712887652713,0.0004022037188224914,6.407167372834977e-05,0.0005435409343224062,0.0008973751405165764,0.0002023408873632615,0.0016487511832068424,-0.008460951395103278,-0.006621907928720194,0.0012417695112298954,0.00031564289785968036,0.0002744791928277479,-0.010808611508826949,-0.0022099887795238304,-0.001572246017687573,0.000372077303347762,-8.63605581991056e-05,-0.0002293744532271269,-0.00019838919660530863,7.737948392927407e-05,0.027718233168503303,-0.004759221974445671,0.00033324553952374103,0.0011273219601162232,0.0003657396927501111,0.00029825835849162097,-0.0007614696847996205,0.0012613565636137025,0.00042300863175182,0.0008203529463639558,0.0018284864839788195,0.0003843628558772849,0.0005310374418090458,0.000334209375807637,0.0013738201568656017,-0.0010785204776193602,-0.0017258595602391846,-0.008442944691085641,0.0013380495082415678,0.0003142080286056004,-0.0003583187485535211,0.00013563226385948646,0.00010873436403646686,-0.000667982265782685,-0.0010310815118004246,-0.0002101894866463061,-0.011348570638272104
0.00034035174422064607,0.0012894179726974375,0.000110636591515334,0.00013148081498171038,1.7494359527248093e-05,9.411431795491865e-05,0.00017875703780911856,0.000796665168420807,-0.001128322652156677,0.0010309649873327942,0.0011525781622572229,0.000112647379558517,-0.006393439309232751,0.009224897937023968,0.0006781098612214098,0.00043176105662889874,-0.001416494491210396,0.00045591157313151776,-0.0020899517370951415,0.0004456861574719806,6.397947215441846e-05,0.0004890603524569936,0.0008750785336222311,0.00020760639378170076,0.0013241837919939492,-0.008431232024932456,-0.006285194979325448,0.0010642514522727353,-5.33917298192188e-05,0.0002515863781871186,-0.011507244896764024,-0.004587185071954436,-0.0016001064683835997,0.000368604090669411,-0.00010041093286050629,-0.00021468091866649885,-0.0001305090358957317,6.398780778704705e-05,0.027890738556517247,-0.004512147470757233,0.00030477095537073673,0.0011147714039994039,0.00034497027162694316,0.00026072403008869927,-0.0007821199249058441,0.0011591146301541677,0.0003920932651713116,0.0007599184492437239,0.0018700995187177494,0.0003680177411864438,0.0004916887778725343,0.0002933685541803843,0.001388835264128252,-0.0009122294824733812,-0.001623160077662389,-0.008556923757850998,0.0013039277824173912,0.0003423684208867517,-0.00014148062034402553,0.0001444980554476949,0.00010641484859119643,-0.0006209793647731221,-0.001053991416507749,-0.0002553830936063983,-0.010005217771657526
