normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.013516910153814177,-0.0027442040353145014,-0.0005830905764221406,-0.0003399129091321562,-0.00033116171377767234,-0.00010945295461894933,-0.0004568567815889102,-0.0005386203470433282,0.0017067690240013533,0.002241060183342247,-0.0008502078557798276,-4.726478600247663e-05,-0.002879199706352753,-0.020668288631915943,-0.00024768749997738926,5.962147175653243e-05,-0.001717438710032937,-0.00026983884623066334,0.0011553662630516826,-0.0004508155065452435,2.6066262542645546e-05,0.0003305206359367485,-0.00032979019255141573,-0.0003228256655781747,-0.0009166193316701987,-0.00350311153924987,0.0018486290850032727,-0.0001377160366430319,0.0018997821328095021,-0.00027335863434341245,0.0023616337123046893,0.0022412086642860096,0.0009849664333383412,-0.0005610526241812686,-0.0011144616106315564,-0.00013302215870858447,-4.8278720348848836e-05,-0.00035726452263307173,-0.008542734620193393,-0.00127053554761003,-0.00021284000040866502,-0.0008175629858776512,-0.0001631601843437025,0.008888648210394257,-0.0012693653007379568,-0.00012638054146885125,0.00045165795296120415,-0.0003232208602812481,-0.0005084515417893565,2.5124821169786316e-05,-0.0005487047296083292,0.0001725032026529405,-0.0021813813013155103,0.0006273063227340003,-0.0006839843298369619,0.005874637704695207,-0.0005394657227255628,0.0005690058071494697,0.0016019053767055702,3.6748606113912174e-05,-0.00037751080989756325,-0.0007224700289031327,-0.0006471762254455227,0.00036008099223905354,0.009187276488633378
-0.013566198565914678,-0.0027627972471061524,-0.0005721396429672065,-0.0003436359989360538,-0.0003368424077222487,-0.00011401560121238052,-0.0004542795857552795,-0.0005780384087697987,0.0016476221586154693,0.0022183334314545,-0.0008776591061578909,-4.340547066727929e-05,-0.0031128383788998626,-0.021013111167060727,-0.0002814518887093165,9.204958530073526e-05,-0.0017993694111181346,-0.00027393837112932307,0.0009909249161232925,-0.0004676709487914099,1.8154084316046593e-05,0.00019091473895738176,-0.00035580889507580427,-0.00031547109558893727,-0.0007338630960068704,-0.0023230849349575866,0.0023584723600753588,-0.00011030964792080322,0.0018608387535059556,-0.0002839816601691858,0.002781390027176256,0.0020151971155240034,0.0028029868096504096,-0.0005851708980240122,-0.001102918719943613,-0.00011840119549477723,-6.608026784094001e-05,-0.00036795791453170246,-0.00865966733730228,-0.0012321846816829574,-0.00021516633239493377,-0.0009195973024270776,-0.00018319151545453938,0.008873184360993713,-0.0012559078302838422,-0.00012765206876530488,0.00031791520154689223,-0.00034798494820575954,-0.0008166049831895839,-2.3720329790810624e-05,-0.0005253036646952758,0.00015693580828002318,-0.0023305745176480652,0.0001859875532821409,-0.0006174914979406587,0.005724456230207009,-0.0006101653212881031,0.0004849580576675727,0.0015133391512469618,1.6904707788034656e-05,-0.0003695342236404997,-0.0007610699728461956,-0.0006878698097639857,0.0003373121032272941,0.00941123802545829
-0.013544535266131197,-0.0027516968433408673,-0.0005482396865768013,-0.00034665273710821065,-0.0003432156071202508,-0.00011676508907143557,-0.00044654538734778537,-0.0005993260300702907,0.0015959783893400026,0.002228250197439774,-0.0009062170207793097,-3.9907088210111574e-05,-0.0031514829064486216,-0.02143845168333225,-0.0003295651135988287,0.00011415956015148332,-0.0016566013866318174,-0.0002726638344802135,0.0010526574681553047,-0.0004855630565675506,1.2515047873584706e-05,-1.4922218032120682e-05,-0.0003878573906391791,-0.0003143013075003198,-0.0005014525246430646,-0.0010983506353992034,0.002758960536761723,-5.1632338977536385e-05,0.0019449223755405587,-0.0002883247531410005,0.003085624555030586,0.002511820208502824,0.004368263543505613,-0.0006003853579108487,-0.0010979567265119172,-0.0001236881796049527,-9.735490841578098e-05,-0.0003788532616904039,-0.00883134934891594,-0.0011448667169268179,-0.0002120609547615615,-0.000978290095954737,-0.0002050096411505553,0.008797861259044026,-0.0011817020329920602,-0.00013002960360875004,0.00023465986018367246,-0.0003590215880360237,-0.001105838032680273,-8.567610101728462e-05,-0.0005206729745129701,0.00014187883619376507,-0.0024375076358192915,-0.00017177309011462416,-0.00037230672722787794,0.005795686081066176,-0.0006811920023915841,0.00043571958613286554,0.001356704366032302,-1.436098825413623e-06,-0.0003645244813279547,-0.0007762694573920648,-0.0007209042925706566,0.00023330705494672976,0.00941123802545829
-0.013523856486435837,-0.002685822161833551,-0.0005223974818902022,-0.0003444497210833841,-0.0003429974343303055,-0.00012084241588738998,-0.0004439389147974371,-0.0006077694644043286,0.0015325933072483089,0.002304310059049408,-0.0009277094861723789,-3.8672034197606564e-05,-0.003293689277361622,-0.021775554098557026,-0.00036910629469888434,0.00014075195524987372,-0.0016928842858440207,-0.000284898697536784,0.0010624261595011397,-0.0005218002250751974,3.226767109509865e-06,-0.00019711688524615134,-0.0004174781336853117,-0.00030644180159566936,-0.000290143819249411,-0.0008951372327828944,0.003158702671858693,1.6834010294619617e-05,0.0020947120122116747,-0.0002955358414803433,0.004437839173756952,0.0034231720845139257,0.005435040298627403,-0.0006123419404612251,-0.0010988253026850137,-0.00014368814159237964,-0.00015571394363711466,-0.0003666382743763297,-0.009137135693652376,-0.0008885871309819438,-0.00020558278383331352,-0.0010108468589217212,-0.00023369582970467206,0.008681578220151698,-0.0011416269516343336,-0.00014095738192643203,0.00018077233322943975,-0.0003618405393147617,-0.0013287463226557827,-8.960596254248276e-05,-0.0004971525688094447,0.0001277457591040143,-0.002560363155760026,-0.0005175065015285973,-0.0003062604940208269,0.005923345022112336,-0.0007544192313732045,0.0003729412633928231,0.0011618147931995448,-1.5355404808792272e-05,-0.0003571084468191321,-0.000808369452348523,-0.0007295557368199868,0.00016042469440713525,0.00941123802545829
-0.01349258708746992,-0.002589673843435114,-0.0004928282138746409,-0.00034612305424541745,-0.00034389045271832064,-0.00012122045445073226,-0.0004173552138797554,-0.0006146077886348689,0.0013789640246619772,0.002437512545541365,-0.0009698870853315222,-3.472361033651783e-05,-0.0033554654669100126,-0.021753990318570282,-0.0004083544722126575,0.0001631073602870181,-0.0017561486399245707,-0.00029263604897333817,0.0010681962915402021,-0.0005306436399372672,6.384267097203633e-07,-0.0003018780341189631,-0.0004467996793937612,-0.000303702175016074,-0.00011008951817736978,-0.00033355654233702126,0.0036086880074865935,8.562048670390787e-05,0.0022950131282488684,-0.0002949579451015927,0.0062062239014677445,0.004682421411619897,0.005864483870781312,-0.000618560892940101,-0.0011009636845008552,-0.0001617763369464731,-0.00023274797652461654,-0.0003595337175671398,-0.009537138374124066,-0.0005989151733434284,-0.00019057971263669593,-0.0010256704747629852,-0.0002595242083900384,0.008447669939282143,-0.0011348328374251038,-0.00013486245825500287,0.00013779962900484222,-0.00034920523283621385,-0.0014800630924085567,-6.812075637052661e-05,-0.00046887097794090504,0.00011719526911502243,-0.002720566781873046,-0.0008449435468278477,-0.00015484343043659088,0.006368559356352943,-0.0008058973470455033,0.00033228493621262345,0.0009868935314449878,-2.0476545819270164e-05,-0.000360821825794555,-0.0007707288222291719,-0.0007271757467380846,7.514209252246218e-05,0.00941123802545829
-0.01351917232695421,-0.0024738992115181935,-0.0004545144283816249,-0.00034694271970903134,-0.00034544218982379693,-0.0001231855906902446,-0.00039792000424165863,-0.0006212674201088175,0.0012873274617664077,0.002565397479658449,-0.001008881952553109,-3.0609059877395595e-05,-0.0033477612695301806,-0.02188680104985874,-0.00044577844732052174,0.00017135740585194625,-0.0017650849900618937,-0.0003038374970925073,0.0013017410800559848,-0.00055642267596967,-7.345692491944611e-06,-0.0004711465083723221,-0.0004743414322025963,-0.0003061517549521886,9.183590090833249e-06,0.0004816339705182582,0.003951923969017779,0.00013830386535262917,0.002464574960853394,-0.0002882915124539087,0.00797218373901254,0.005707962191344951,0.005631637904549125,-0.0006405473412702811,-0.0010931667439045833,-0.00018064644206861047,-0.0002995657199184043,-0.00036818172211172673,-0.009999023981860367,-0.00025480875456063146,-0.0001721932665477155,-0.001042408543586948,-0.00028160989462833186,0.008290380999693037,-0.0011068894135394247,-0.00012025215789068788,9.549237079742312e-06,-0.0003333624946721958,-0.001557742224630343,-5.0948203925926805e-05,-0.00043764216378361365,0.00012158995902367131,-0.0029142150607198714,-0.0010560555799592475,-0.00013544922104402612,0.007139890734351617,-0.0008475230246857146,0.00028916444752202786,0.0008576372578261715,-2.899455872074075e-05,-0.0003637413692839653,-0.0007228962183587484,-0.0007391155880495104,1.2206646384571584e-05,0.008105285153749087
-0.013530099879686563,-0.0024981569452050545,-0.0004427809584762743,-0.0003467189626272793,-0.0003502179695055174,-0.00012935008760228683,-0.00036327261226121177,-0.0006410151065856518,0.0012547352132581402,0.002656446642669952,-0.0010479765108141192,-3.252281953480818e-05,-0.0035673831819389434,-0.021635158850587533,-0.0004800891486705927,0.00018032089247932426,-0.0018266814025986733,-0.0003048311217987987,0.001501650346126704,-0.0005692984974161597,-1.5520035212879257e-05,-0.0006362087535642935,-0.0005008268440104269,-0.0002992499956070427,9.275718972312497e-05,0.00056195186538055,0.004319133732301195,0.00018457332758203826,0.002643026482661348,-0.000283959460067873,0.007446758585880842,0.006907412562459969,0.004806058580292927,-0.0006433345367518051,-0.0010844105223634104,-0.0001732995018215444,-0.0003511726962499573,-0.00036526635203537605,-0.010476730868271611,7.425596093035836e-05,-0.00015180797354297226,-0.0010703456536473865,-0.0002970996127661385,0.008213126890773026,-0.00102247565523228,-0.00011053008882633275,-8.718494542325761e-05,-0.00031813049152262796,-0.0015319485662779186,-1.9559395263546442e-05,-0.00044065755913913485,0.00011099690829818876,-0.0030597086555087527,-0.0012756942388423287,-2.450326660219382e-05,0.006966455681253425,-0.0008874979119877224,0.00021522356191994163,0.0007928177840306194,-3.221284767707111e-05,-0.00036220886463012025,-0.0006560992171916746,-0.0007450382554440305,1.983268122618398e-06,0.00668146208218845
-0.013462860531721854,-0.0025011846220396317,-0.00043498865689728383,-0.0003502483084211194,-0.00035858291539514475,-0.00013420861318713673,-0.00030379197909435884,-0.000662989174981532,0.0011499174165732207,0.002737145319437584,-0.0011062223304175722,-3.35999478392468e-05,-0.00367809219157178,-0.021386216623613508,-0.0005238494602837207,0.0001650566692912303,-0.0019415446694464045,-0.00031953549457286456,0.001678487583704591,-0.0005965740854679824,-1.7327103269515476e-05,-0.0007946519095431981,-0.0005293968412645178,-0.0003032677207803758,7.398913019884823e-05,0.0009432710838359615,0.00471155223311559,0.00015821137888716308,0.0027073082637401047,-0.00029366536404284993,0.0064299544900172645,0.007409275564901563,0.0035371795147816076,-0.0006575897937356467,-0.001075397151061308,-0.0001679550021006504,-0.00038682001129830557,-0.00037242694370720475,-0.011004630023324191,0.00041777088794470174,-0.00013649495089818053,-0.0011250737084493867,-0.00031233719087586653,0.008216262687644749,-0.000954182146925997,-9.434603718772028e-05,-0.00021390204205795627,-0.0003094164513532949,-0.0014099370578498638,-3.6304237304163323e-06,-0.0004284458722128015,0.00010364115600336454,-0.0031268999175196877,-0.0014550086669060658,-4.297330713853853e-05,0.0074013174936866655,-0.0009273567654546344,0.00018338089494807086,0.0007548867739519682,-2.787034858553472e-05,-0.0003631733276702187,-0.0006000036879882931,-0.0007551508736625134,5.030193767940894e-05,0.005267052312401654
-0.013371784079137083,-0.0025263953127226957,-0.00044407569642679334,-0.0003525403394141202,-0.0003645052979431851,-0.00014477646187716076,-0.00025844420608767127,-0.0006892950710845058,0.001051814727452749,0.002796970776205443,-0.0011610196185621868,-3.2984389047086005e-05,-0.0035923810286537794,-0.02115807802456926,-0.0005612229785808553,0.0001548208315356181,-0.001962485667725611,-0.00032737595959986265,0.0019487177047115,-0.0005989633583189935,-2.2011588821202466e-05,-0.0010055781087016102,-0.0005572800223262453,-0.0003035862833531411,-5.6322872580283345e-05,0.0005934472524089518,0.0049383792083519396,5.145976274345543e-05,0.0026677441482900743,-0.00030002587137045733,0.005565585377741211,0.007258655068846043,0.0020599389079849484,-0.0006808471691212015,-0.0010517069566339243,-0.0001325467696706717,-0.00040324271567182546,-0.00036022691604253865,-0.011629818725385044,0.0006802409619048877,-0.00012922302059803492,-0.0012156711017690114,-0.00032681448332461116,0.008195539112984207,-0.0009330224747008398,-0.00010519697976307807,-0.00031791362673405654,-0.0003195573054820544,-0.001230824845883216,5.3739006712572035e-05,-0.0003892940220816543,8.925399182269089e-05,-0.003128475750748372,-0.0015576076015997309,-1.6593351558458203e-05,0.006892441240491598,-0.0009529356682498324,0.000121508795407399,0.0007970822730387628,-5.464474884142589e-06,-0.00036153697257446105,-0.00048234468145258447,-0.0007087537794575605,0.00018313496511757066,0.004283174663594069
-0.013410449623717069,-0.002530978283155072,-0.00044940508367530274,-0.0003557215497550503,-0.0003687193194827909,-0.0001567846573895526,-0.00019385990196707503,-0.000726870081529607,0.0009834611165644436,0.0028259473188601003,-0.001214651956003454,-3.405908051568041e-05,-0.0037037877677519315,-0.020747881017220138,-0.0005925290071202571,0.00013255490056396368,-0.0019876274066572552,-0.00032790697433282556,0.0021189613889980308,-0.0006079982750977209,-2.532899016749468e-05,-0.0011573834769128544,-0.0005788237456665346,-0.00029833646605548214,-0.00024613319557487134,0.00045244967531066216,0.005111430980935916,-9.788774566299452e-05,0.002527428909617324,-0.00031441147734789787,0.0038203633794824388,0.0064062947002343495,0.0006747492426042445,-0.0006918276330167838,-0.0010361286312381424,-0.00010658639587768359,-0.00040284068297125053,-0.000332379070094202,-0.012312714020314974,0.001143206781857975,-0.00012917208095797328,-0.001272728909626375,-0.00034222294078678495,0.008197057129136098,-0.000961093512189537,-9.673147087418954e-05,-0.0003812615649471107,-0.0003370797825088534,-0.0010581815476828904,0.00012126058365025116,-0.00034681965089444766,8.794498091257985e-05,-0.003104373573724506,-0.0015483803210432079,-4.664693059686087e-05,0.006825428867200056,-0.0009664482549883724,0.00011841289908631758,0.0008964370667241539,1.531113644714921e-05,-0.0003599514823873218,-0.0003492057194707243,-0.0006529923285319983,0.0004124615845135793,0.008234624246402644
-0.01349436496138634,-0.002482555325364566,-0.0004729898377832109,-0.0003589363175932059,-0.00037622324014119357,-0.00016627805850411015,-0.0002030282755678403,-0.0007731847684173676,0.000933023999044158,0.0027982839327913567,-0.0012633765821538079,-3.184165362302149e-05,-0.004061938100510809,-0.020826871624780474,-0.0006246044903795989,9.805408598806409e-05,-0.0019640302127696962,-0.0003207546591562638,0.0020844061469151853,-0.0006117770280271717,-3.050391476511205e-05,-0.0012742607416157403,-0.0005922731816263571,-0.000300849870107478,-0.00045148016582396977,0.00017838031953476552,0.005264428836742496,-0.0002503601569815439,0.002311401178873851,-0.0003159576152742538,0.003903200944962215,0.0050275241980735075,-0.0003057035580016354,-0.0006989936577477263,-0.0010087412540411567,-8.189554252835407e-05,-0.0003535228846186511,-0.00032417663843675726,-0.012961147092628411,0.0016489900628138265,-0.00014429263859272456,-0.0013323259982455093,-0.0003592356331734159,0.008164304778573772,-0.0009627930493102399,-0.00010422069291782243,-0.000504014268469466,-0.0003691102396415902,-0.0009570318421165958,0.00016698609716736534,-0.0003267692645715359,8.003057423433546e-05,-0.0031489253341956402,-0.0016226322870835919,-5.7105265327428434e-05,0.006685701597008986,-0.000977724197933516,0.0001296903705807484,0.0010355002843580596,4.0826855070452694e-05,-0.0003598768243723294,-0.00025334761262862937,-0.0006663654622064419,0.0006335786207192218,0.012239111340590414
-0.013427744340741565,-0.002473640764148799,-0.0005045962664380621,-0.00036344628354623154,-0.0003780259863285229,-0.00017327541372258448,-0.00023039394320811812,-0.0008188242168267745,0.0009148016470581499,0.002785097591202268,-0.0013039724168243394,-2.718293897552293e-05,-0.004318357296412834,-0.02067429184255909,-0.0006497797368462122,6.644601281657891e-05,-0.001821953134718557,-0.00031463109956098023,0.001962906202426229,-0.0006435082182579821,-3.335277420879468e-05,-0.0012715237676548252,-0.0005993967088776531,-0.0002971270981640961,-0.0006513309022552205,8.886531756790994e-05,0.005556547269562007,-0.0003916813518646256,0.002042770811680139,-0.0003206519059150148,0.004259958451330537,0.0032590878108995636,-0.0007195758676947772,-0.0007291881285534929,-0.0009878578921724834,-6.0732135659491426e-05,-0.000288042133210209,-0.0003109938435297277,-0.01363885286889277,0.0020828185685504153,-0.00017023770925195247,-0.0013767417383075964,-0.0003766574706578485,0.008077773947914313,-0.0010044361583422257,-0.00016355276862156654,-0.0006544698908211855,-0.00040648266999265825,-0.0009239287804483354,0.00019639772004476086,-0.00030683196180869565,6.477022518014408e-05,-0.0029632964335282175,-0.0017283050580735315,-3.5084221296499685e-05,0.006340799434598088,-0.0009929986261482115,0.00011559044048237155,0.0011771364507795479,4.650024463770386e-05,-0.00036153980007358477,-0.0001622625492249119,-0.0006481186560669538,0.0008938393328994376,0.016217087836195798
-0.01335989150872774,-0.002498236021730049,-0.0005299322248399907,-0.00036804670649670523,-0.0003795357812785838,-0.00017982678392314266,-0.0002501048723306809,-0.0008572689634618325,0.0009667899370251476,0.002780407435008403,-0.0013312948689742088,-1.8282911543487934e-05,-0.004374045342890209,-0.020342928352120038,-0.0006638826251690322,3.277523823785877e-05,-0.0016205535831598228,-0.00030417263314297394,0.001634455515645783,-0.0006146920445678772,-3.696944178332995e-05,-0.0012871413081122496,-0.0006048626253754019,-0.0002864207519416295,-0.0008206719230127169,7.021027452958073e-05,0.005910521153233539,-0.000507129682524754,0.001793661900396204,-0.00032458784506983474,0.004165490224216306,0.001627622939905926,-0.0005144968753368895,-0.0007531544544483459,-0.0009874286704228963,-4.034969314414827e-05,-0.00022232633802921065,-0.0002966599470379805,-0.014216213117968612,0.0025526106871234244,-0.00021055113676837767,-0.0014308195658278011,-0.0003870397599755604,0.0079131351957471,-0.0009497472726397449,-0.0002818952370987615,-0.0007943459665592512,-0.0004603198273001041,-0.0009962377796437494,0.00020744764819724537,-0.0002933933363891139,6.948925549732365e-05,-0.0029183169034905365,-0.0016803444235250486,5.219088387065085e-05,0.00609166534312533,-0.0010150265843401618,5.689175943746072e-05,0.0012658231693740696,4.793038770944946e-05,-0.0003683556376834485,-0.00013076581071547189,-0.0006216530150658928,0.0010699146335237941,0.017517722273973968
-0.013254993494772771,-0.0025567007470398417,-0.0005520198343733629,-0.0003720115720062811,-0.00038422962352635537,-0.0001847321133194857,-0.0002677513033347845,-0.0008837610717707944,0.0010520016444035551,0.0028299370018418646,-0.001340708644071209,-1.184160461464856e-05,-0.004002933061283964,-0.02012113337640442,-0.0006771598714090388,1.4152091678987233e-05,-0.0013632754011347892,-0.00027589641515401997,0.0013277456045592828,-0.0005822046900120226,-3.9576182744638366e-05,-0.0013214359835675982,-0.000609147195297921,-0.00027181820997324024,-0.0009168504486867235,4.847264437857213e-05,0.006195239361499905,-0.0005984904292610782,0.0015969607160029042,-0.0003272438096521002,0.002938771590900613,0.0003614418538735453,0.0002481022580615999,-0.000743726000325684,-0.000990855675706892,-3.168652895246815e-05,-0.00016340432819006434,-0.0002817430582211511,-0.014655180922865663,0.002859299131523274,-0.0002494570443691835,-0.001474925111728309,-0.0003917556790826726,0.007794564469787657,-0.0010095768329526633,-0.00038904043432341773,-0.0008823165210133377,-0.0005020175195750154,-0.0011837972970615285,0.00021401621350469746,-0.00030704196441866394,5.524747736429525e-05,-0.0028647083225838976,-0.0016293663867641417,1.4512315601455938e-05,0.006341168030486566,-0.00104314984108822,3.404487812996848e-06,0.0012871342529074958,4.3013177081441256e-05,-0.00037669071476376104,-7.992034078485588e-05,-0.0006003320234172493,0.0011481473250185559,0.014645653751728105
-0.013183320257613707,-0.00263754857731624,-0.0005657230490576648,-0.00036962819453989493,-0.0003844631260513376,-0.0001834327343160913,-0.0003109756024344268,-0.0008990717993659914,0.0010271353417652396,0.0028301479281473974,-0.0013379418465043758,-9.963975735161057e-06,-0.003646410281598178,-0.019964748573622515,-0.000691181111014183,5.137633099394634e-06,-0.0011006105900175367,-0.00027232327939485934,0.0012672719554436274,-0.0005851918607643336,-4.4383460006569564e-05,-0.0013272708782990916,-0.0006090238768944323,-0.0002713785990107187,-0.0008665647622607686,-0.00014710108616078355,0.00662166228730432,-0.0006345028823180332,0.001515329797051601,-0.0003373286217792648,0.0020856441726631036,-0.00015521993810796442,0.001429251077123217,-0.0007427358201897993,-0.00099148012984418,-8.922843906300493e-06,-0.00012026254342389908,-0.00027734594257955436,-0.015163021695356105,0.0030989728287555973,-0.00027892166865195467,-0.0015104719711664938,-0.0003963471893280168,0.007568129874836904,-0.0010483521263561224,-0.00046507030852782627,-0.0008928136524078978,-0.0005274239581267715,-0.0014843583022333684,0.0002068034999218593,-0.0003248953602478233,4.297879559533868e-05,-0.0028027530699773484,-0.0016161724570505909,-4.5103140836277866e-05,0.006087272599367033,-0.001085573466111267,-3.117709172784089e-05,0.0012569337054433305,5.648397073243494e-05,-0.00037871257232591216,1.7695732968947553e-05,-0.0005670703984574921,0.0011727867771695877,0.011773585229482242
-0.013203015284529496,-0.0026276828296928345,-0.0005576921324413897,-0.00036798463186493713,-0.00038338432660400823,-0.00018267443164809993,-0.0003583657960354314,-0.0009054171460848304,0.0011076476168223603,0.0028418977972606285,-0.0013395952328417726,-3.7359856672747327e-06,-0.0031811314732781426,-0.019881147679182032,-0.0006970980689559036,-2.3991151029134627e-05,-0.0009133954037933156,-0.0002521865693505543,0.0012305617217389653,-0.0005714007901862495,-4.489231543558514e-05,-0.0013229582317322297,-0.0006132297867886827,-0.0002649201642414001,-0.0006915578823122326,-0.00026420387726144856,0.007025205056240935,-0.0006105275973459223,0.0015457931690325832,-0.0003575458969642398,0.0009969252042600907,5.57359306678773e-05,0.002618441126279958,-0.0007295891326202231,-0.0010228343372181703,1.7089665238501084e-07,-8.948174205536397e-05,-0.0002807940395387343,-0.015694466828733544,0.003195301017587804,-0.0002942509266495863,-0.0015632830985350399,-0.00040617229243578024,0.007252778022044382,-0.0010939961680515031,-0.0005309800526530628,-0.0008941099621887494,-0.0005397048006172689,-0.0017923155782159084,0.00017890922097296702,-0.0003314025165905843,4.232423904704241e-05,-0.0027853875700977193,-0.001781006078722558,-6.4761594039675074e-06,0.005628149590800602,-0.0011250447574082667,-8.575730870108433e-05,0.001163926632840484,6.783802829102292e-05,-0.00038589587957293947,-3.133919252173989e-05,-0.0005574628333134823,0.0012426034919137408,0.00889197289174648
-0.013198718615580418,-0.0024992599046914643,-0.0005437882429175644,-0.0003715240988151347,-0.0003792500503460028,-0.00017847013094807185,-0.0003621494229985034,-0.0009044882824289502,0.0011925088172213272,0.0028601501380880467,-0.0013449302099791671,9.516195433878494e-07,-0.0027691782194164682,-0.019759973302006073,-0.0007017669779111335,-5.000808086608188e-05,-0.0007676514951314717,-0.00022036265636526942,0.0010586978147735238,-0.0005719057560081842,-4.299844988853163e-05,-0.0012426009197991084,-0.0006251665709443577,-0.0002571412802969686,-0.000470031155738182,-0.0004447183244071784,0.007445191376249438,-0.0005614501281817619,0.0016997282176858253,-0.0003659974357683726,0.0015574033164977852,0.00109462264281035,0.0035499511596235322,-0.000716226087122962,-0.001088524531175028,-1.3624547378077168e-05,-7.850317595314849e-05,-0.00025611100177147517,-0.01622810874007441,0.003292125747077046,-0.00029970289207004175,-0.0016003201155307956,-0.00041265530213718815,0.006950868911113517,-0.001093346372953663,-0.0005629725032217925,-0.0008486563865031105,-0.0005468303175437672,-0.002054166395551782,0.00018956716565754483,-0.0003587873058552571,4.1033264078782494e-05,-0.0027039610742981557,-0.0016727287208442299,-9.399858005743056e-06,0.005256419633754783,-0.0011759534138426897,-0.00016829058272216368,0.0010412027939903368,7.53643970152762e-05,-0.0003934742546566339,-3.860060421256861e-05,-0.0005470620889997946,0.0012443313149237412,0.0077147554867538215
-0.013223093560469579,-0.002287899372257707,-0.0005117769303312203,-0.00037725674364852413,-0.00037386968124175635,-0.00017110910202444707,-0.0003833677287077286,-0.0008936032244616365,0.0012737872467045719,0.002864841678414054,-0.001353828460582629,2.449008306815159e-06,-0.0020500067648527853,-0.019788958703631843,-0.000706615583930148,-7.542339440724799e-05,-0.0005727906568466778,-0.00019480579765807082,0.0012819785963840147,-0.0005681650124810256,-4.458404669682725e-05,-0.0011878850833828558,-0.0006438626772942158,-0.0002644697010628638,-0.00026987914351495057,-0.0005143823936097913,0.007960725164861904,-0.0005092276582936428,0.0019216257821279559,-0.00038543138435409574,0.0005459670862251187,0.0025888983250832442,0.004051259368293758,-0.0007008915799628923,-0.0011343484636581191,-3.009965847888818e-05,-8.726086828325652e-05,-0.00025554176926056993,-0.016666801514008123,0.0032315430954554802,-0.0002968012869576375,-0.0015869546349511765,-0.0004109548875043112,0.006685289810911987,-0.0011085790825080544,-0.0005821781335769716,-0.000764231229436918,-0.0005390168796927108,-0.0022715204864836025,0.00021897726931707773,-0.00040277273004618586,2.954281024458716e-05,-0.00263734693528217,-0.0014318899826611942,-0.00019694432523686967,0.006075052988353091,-0.00121328821641431,-0.0002176193946460403,0.0009209788438186983,8.175987499758897e-05,-0.00040341202755822536,-3.1366536281440816e-05,-0.0005418515097500576,0.0011785233144363527,0.007951898908904464
-0.013214117996623753,-0.002126264043405879,-0.00047139613743873987,-0.00037956177985620787,-0.00035610444981426514,-0.00016025562532118176,-0.0004275689678683303,-0.0008795961032623811,0.0013975572098661182,0.002843674817419428,-0.0013679455911523863,3.888041881783266e-07,-0.0015978552291755488,-0.019473934519809166,-0.0007045348112031391,-0.00011609036628934533,-0.0004931585083445267,-0.00018836612771866434,0.001641438839223186,-0.0005576759178017587,-4.150751392340002e-05,-0.0010999678977301475,-0.0006615011858724928,-0.00027251000027106453,-0.00011625609503540524,-0.0007471426431114869,0.008318754465354683,-0.0004590278620002497,0.002169699742143205,-0.0003950697762361566,-0.0014332127572890263,0.00426781784353758,0.0039797966854577815,-0.0007017601387784289,-0.0011746239919766532,-2.0664863758179663e-05,-0.00012054831143426536,-0.0002697023533698717,-0.016917683543225093,0.003064110199626935,-0.0002816707340411728,-0.0015791533922413503,-0.00040098623571060976,0.006568796417840916,-0.0010935221605432588,-0.0005885191248583554,-0.0006862346184738355,-0.0005244509651385343,-0.0024170980914762774,0.00020871348564721615,-0.0004175324698032501,1.778644121630535e-05,-0.0026058600198644033,-0.00116612556651563,-0.0003485437436967498,0.006595753111237279,-0.001245112471391474,-0.0002518640582944709,0.0008170701992780138,8.158322002382867e-05,-0.0004087594906058145,2.584204900801801e-05,-0.000529477976112469,0.0010525782300814246,0.008187476166461982
