normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0007993893203486202,-0.008909636696656342,-0.00016840626018432836,-0.0002228671373151192,-0.0001233281078454329,-0.00016772181482382909,-0.0014183932432100255,-0.0013676866729495085,0.00042712820825596687,-0.0012267815942417215,-0.0021651438830696534,-0.00023082956189390824,0.004583456665606667,-0.000521534843720306,-0.0010625568711082334,-0.0006180020155701627,-0.0032611862437760264,0.00018640687254456445,0.0029870513264518284,-0.00015779126553583378,2.727667388735533e-05,0.0014313463968984586,-0.0013785337191196678,-0.0003811948015562949,-0.00301425170880254,0.0008101094682904098,0.006103150464598084,-0.0007962627054221016,-0.0005097522346335648,-0.00025984268225986984,0.0025107331079521344,6.086477652433864e-05,0.007069362260077927,-0.00037876878546505566,-0.0008448131559826155,0.00028669849657325663,-0.00025113192529568895,-8.070549200345223e-05,0.006661722199866382,0.0021749174841672048,-0.00030357789341450836,-0.0009157293066464067,-0.0006001156670976115,-0.0011585114073696667,-0.0013475026691868175,-0.0009201030408220179,-0.0004948708114383971,-0.0010690561024712109,-0.0024261702392514017,-0.0002676132711902923,-0.00015543504222070847,-0.0009893900055787386,-0.0017643934215714197,-0.0036289002660127023,0.0004320263044907957,-0.0003994302912982972,-0.0014180502198350986,-0.0005912884392563766,-0.0004924321107154794,0.00020181221640513947,-0.00018595509206731364,-0.000915803771219581,0.0003431338105841508,-0.003897810656883216,0.009780348169959874
-0.0008232634426252883,-0.0088249091328918,-0.00016838995243584343,-0.00022595815169135225,-0.00011658620248122809,-0.0001661297029074138,-0.0013851926935847247,-0.0013775577066866829,0.00045115857959432404,-0.0010936444582694271,-0.0021775282114024908,-0.00022757050185839844,0.004572282309761144,-0.000480922646863835,-0.0010681634976359433,-0.0006224215896522001,-0.0033652498327489955,0.00016922886646120183,0.0031497577186199166,-0.0001720628910814037,1.87614672797487e-05,0.00137439502009018,-0.0013916050243110156,-0.0003898465725987732,-0.0030029273386320554,-0.00019002524630296058,0.006429514410978054,-0.0007998437167311412,-0.0003735800065257644,-0.0002762758950501931,0.0047079686062947435,0.0010186272862440227,0.007005444052400556,-0.0003800603162886773,-0.0008203153104622274,0.0003069984724883845,-0.0002581342688965371,-7.649184209090887e-05,0.006979358510414535,0.001945257481855256,-0.0003033043204451191,-0.000879474174772743,-0.000598986106619237,-0.0010246762730582448,-0.00147026396582417,-0.001031975194791812,-0.0004920030546750054,-0.0010767395056775486,-0.0024997884738550136,-0.00027333968462828206,-0.00016878293699529312,-0.000987385541282082,-0.0017740375563907174,-0.0037497539000245217,0.00037334878974482066,-0.0006138895334663053,-0.0014301148252561235,-0.0007099081700778775,-0.0005324548585595723,0.00022218617690450415,-0.00017950692799573176,-0.0008916558785906359,0.00034672302879945605,-0.0037822877703245217,0.01013200726956165
-0.0008360833373060039,-0.008781449262218688,-0.0001646688174777866,-0.000223543235260526,-0.00011377184616578884,-0.00016425071927173018,-0.0013444334442838102,-0.0013778133507560408,0.0005227389778736935,-0.000979779113191026,-0.0021822113797210774,-0.00022962781541013833,0.004452392827994034,-0.00037436335773288754,-0.001080382428925275,-0.0006341802930949214,-0.0035043013697536596,0.00014841434017509592,0.0035000146543056054,-0.00019068167433666794,1.3223666704531567e-05,0.001375171909247408,-0.0014055025275676591,-0.00039018877716556766,-0.0030089080532575974,-0.0013360830034039317,0.006714164103730047,-0.0008222629313701102,-0.0002178921405918688,-0.0002975109345469962,0.006920293710235947,0.0022105176265014848,0.006879162621487911,-0.00039129706450868884,-0.0008019591745914711,0.00031265225101817506,-0.0002578261617905975,-8.630707864731857e-05,0.007226254960424061,0.0017757683008547964,-0.000306432576977822,-0.0008330345532847616,-0.0005992812885107224,-0.0008927610634592575,-0.0015699431464445412,-0.0011162985716212104,-0.0005311899221827066,-0.001073454012553099,-0.0025404342978001537,-0.0002821220648744349,-0.00017232319223536852,-0.0009714762920983722,-0.001795547432327127,-0.003899388123656311,0.0004091526222536057,-0.000614769590757902,-0.001436645671677228,-0.0007644037891673117,-0.000580796694872876,0.00024133809597892686,-0.00017568605955242678,-0.0008502753339401092,0.0003962421454071219,-0.0036811949757965534,0.00964525749586409
-0.000823831123153318,-0.008907534880291501,-0.00017302896805726498,-0.00022490652907547481,-0.00010909668799075067,-0.00016293396780064917,-0.0013019578382514885,-0.0013751808751247818,0.00063069360393464,-0.0008590846197189528,-0.0022027216613936806,-0.00023539894755086888,0.004327337342323601,-0.0001993545136572683,-0.001081029704881331,-0.0006416525707521048,-0.0035714441303769107,0.0001331752262823116,0.0037826937270062366,-0.00019000160706028613,5.512980157496017e-06,0.0014339638191984694,-0.0014176986956538906,-0.0003966473761267686,-0.003018348684951877,-0.002565469631473749,0.007001672582551466,-0.0008525992719095044,-4.19979431153239e-05,-0.0003109325530575857,0.009306082020732243,0.003567790397383863,0.006689888614213713,-0.00038925583114257645,-0.0007960359872123401,0.0003257561436054157,-0.0002669860859496609,-9.8177094126628e-05,0.007491233467303848,0.0016259072397810659,-0.00031006656536336497,-0.0007869233505327644,-0.0005886701531822025,-0.0008968652450581649,-0.0016352856484292966,-0.0012455489334570746,-0.0004994672236932063,-0.0010672579777712965,-0.002569195898253107,-0.0002795247725051464,-0.0001781806951550724,-0.0009731742360429285,-0.0017879562558620332,-0.004005847722150291,0.00035757275960768276,-0.0009662660290498115,-0.0014457399913084812,-0.0007908295045626623,-0.0006099767802679734,0.00024310921183157141,-0.00017835587767589534,-0.0008718251057519,0.00044546238870979415,-0.003551989339443784,0.009155266472059775
-0.0008000536673669068,-0.00905944835103456,-0.00016497557276762276,-0.00022763123113622719,-0.00010730130135483407,-0.00016538236339946888,-0.001263473329647602,-0.0013676169390285375,0.0006197983298732446,-0.0007930622477566596,-0.002216828057287401,-0.0002351537137141868,0.004345603647783358,-1.4660484127793083e-05,-0.0010867589592256088,-0.000644854466874345,-0.0036600861095494874,0.00013265314282429053,0.0037728585840026696,-0.00019185112754516176,2.5554272955474744e-06,0.0015225309052557812,-0.0014260408628882226,-0.000404335945300649,-0.0030287659962577873,-0.0033708199106693426,0.007395693183978036,-0.000885601084429144,0.0001368599806379489,-0.00032180465205289277,0.010061540635486477,0.00499323041989963,0.006459967025643554,-0.0003887617285601719,-0.0007901002778851751,0.00032370334635101194,-0.0002728559687334986,-0.00011865619432804841,0.00775427686189345,0.001536920737441383,-0.00031719436494082043,-0.0007488997509658146,-0.0005901398599377217,-0.0008005518074254425,-0.0016627193436787868,-0.0013596886429732002,-0.00042441798729786484,-0.001062753015763973,-0.0026098087941458514,-0.00023871321614377106,-0.00018643664738660082,-0.0009880077775958895,-0.0018829383745632144,-0.003974358911913667,0.00044496751943001733,-0.0013321608764670367,-0.0014526262700522707,-0.0008240787174819131,-0.0006066284966008695,0.00024178943276975673,-0.00018222745179286015,-0.0009262844222723832,0.0004730041122620321,-0.0034105964602139105,0.008660397036104772
-0.0007749361912158248,-0.009130502180749178,-0.00016051262076022255,-0.00023016345693815943,-0.00010818324996819673,-0.00016308690088184807,-0.0012288456049054375,-0.0013697705173639774,0.0006263705569387046,-0.0007123547525250684,-0.0022153866239161824,-0.00024018490608446186,0.004267245100861405,0.00017900078846011525,-0.0010998913364570484,-0.0006500172030714513,-0.0037573520378738623,0.0001505917785018518,0.00362780740514701,-0.0001922759765727866,-6.44392773652136e-06,0.001618851631905116,-0.0014345009333974756,-0.00040920676663203093,-0.0030633885883769585,-0.0042258870655415,0.0077385116973076595,-0.0009095784379389293,0.00031490005632339724,-0.00032876249724522744,0.012646818378417857,0.006477653894346513,0.006247509027364373,-0.00038231313708070314,-0.0008010079755963462,0.00034107498622359955,-0.0002571280293879319,-0.00013915646493134481,0.008016773242509823,0.0016084986780602328,-0.00033304411338841433,-0.0006427742904430156,-0.0005964236379195631,-0.0006444315654662303,-0.001627290910979684,-0.0014210530938590926,-0.00040655101903563917,-0.0010610170932676688,-0.002664154654843154,-0.00019751376266063936,-0.00018298742404543322,-0.0009607906350314055,-0.0019175267780034977,-0.003946193771077966,0.000612218247971974,-0.0016649114028549628,-0.0014627861176570445,-0.0008655895973667116,-0.0005912939299796971,0.00024525761854898853,-0.00018586997200142896,-0.0009767203297316174,0.0005393605101324805,-0.0033419186600315287,0.010930876198955497
-0.000754503763901182,-0.009222110657209903,-0.00016409316985022127,-0.00023305911282667235,-0.00010619883494156213,-0.00016134750197005499,-0.0012127329621589578,-0.001369530676160302,0.0005611181748481631,-0.0005738080728797668,-0.0022190173314377004,-0.0002496854751624644,0.00380226193923372,0.0002921669942597127,-0.001107331803081646,-0.0006543847994765484,-0.0037873989579104705,0.0001565333161643867,0.0035332112334309773,-0.00018610734309132404,-1.1022622451450914e-05,0.0016259789722650186,-0.0014459010527502203,-0.0004126662322077035,-0.0031220881407177936,-0.0045474442189756825,0.008082417987617552,-0.0009304494229448457,0.000474216257783322,-0.00034298384529052317,0.014715675681252316,0.00789746770694899,0.006067711346560367,-0.00038390383985376086,-0.0007913610382005443,0.000358639778414771,-0.00023285376303427974,-0.00015387757257045998,0.008377724439445622,0.0017595742858924623,-0.00034639320731377765,-0.0005661103148024704,-0.000599239185306466,-0.0005223758322602245,-0.0015842473333730345,-0.0014652943229761517,-0.00032584548996583695,-0.0010746116988088472,-0.002702801036653324,-0.00014685235036937527,-0.00015787521354226897,-0.0009529946474928774,-0.001956859296375124,-0.0037154172588123036,0.0006598353049658279,-0.001576793190386061,-0.0014829057175274052,-0.0008784735091753593,-0.0005739307220712364,0.0002484982623909282,-0.00019355408123322704,-0.0010584867887746263,0.000605779685412422,-0.0032910326055437533,0.0137081810417774
-0.0007709202431483986,-0.009258242638004899,-0.00016455040520046982,-0.00023681943709752407,-0.00011249259468804063,-0.00015891695474379297,-0.0012123825581009662,-0.0013709808759778674,0.0006086766560522427,-0.00044153456715856354,-0.002237810400166129,-0.0002535033770514339,0.0033592445193735276,0.00014797488405671189,-0.0011154052774260403,-0.0006603869395600537,-0.0037720445862923224,0.0001399986418300081,0.0034352290184629375,-0.00019943557625812236,-1.4985773975739747e-05,0.00171112059910139,-0.0014654260651012496,-0.0004220755399242382,-0.003188058458661547,-0.005037467671121898,0.008284582087919823,-0.0009565323280860127,0.0006197580780127332,-0.00036074666294894087,0.01649889979799024,0.009176844278472096,0.005938789482004658,-0.00036314435680429025,-0.000796743191765259,0.0003626000474850066,-0.0002159581156178092,-0.00017178696842845564,0.008744379033910121,0.0018970579268091647,-0.0003570685949997321,-0.0005619238494797285,-0.0006040646385998549,-0.0004190076320768066,-0.0015338201464747403,-0.001493987012754272,-0.0003394927258908442,-0.0010858439842347245,-0.0027123043575213446,-0.0001003202470710729,-0.00013792527502853869,-0.0009763032724233733,-0.001956337384475093,-0.0034897182438569097,0.0006280932987623444,-0.0011179488555576045,-0.0015002421252362508,-0.0009141457740994285,-0.0005639040661894468,0.0002445886076349879,-0.00020011078877946176,-0.0011352088586791265,0.0006738762112010743,-0.003299095461087309,0.016542158150498087
-0.0008463324655211268,-0.009181198510206046,-0.00016977702982057252,-0.0002415761637283298,-0.0001126924413384911,-0.0001593426021948563,-0.001194441045845207,-0.0013776966913828792,0.000639445075356404,-0.0003074098979064521,-0.0022570638962562395,-0.00025468777241610674,0.003150381635808497,6.877967039908839e-06,-0.0011227436122982493,-0.0006688195700732535,-0.0038009771707058215,0.00012441737545709763,0.003175817016835669,-0.00021243846803764566,-1.685375954796342e-05,0.00173235638631275,-0.0014799134279255277,-0.00043380432393158586,-0.003278136900398576,-0.005563691724652875,0.008661023629751963,-0.001017403952444207,0.0007268114647147605,-0.00037331250741912125,0.01890418250205772,0.010163466823915446,0.005871108882427034,-0.0003472503775943103,-0.000797300805944201,0.0003683932894713582,-0.00020334738771332628,-0.00019105933014407217,0.009039660750645329,0.0020863952859442314,-0.0003685647853152174,-0.0005778699848312252,-0.000600809785207157,-0.00026275591120250574,-0.0014815855607627215,-0.0015271357802756347,-0.00031313466927029854,-0.001098864294556634,-0.0027082516050641603,-6.382997590481665e-05,-0.0001226632188334742,-0.0009628055976500516,-0.002070081088849096,-0.0032440307098720034,0.0004862218310013322,-0.0008380699630688992,-0.0015079179909254226,-0.0009465798841040707,-0.0005113745022929939,0.00023614578962471988,-0.00019894506879902796,-0.0012140429060202296,0.0006882463257928961,-0.003295849748394697,0.01938557788070372
-0.0008189761793939709,-0.009186336694785524,-0.00017995921353419764,-0.00024683217574239524,-0.0001189265167802489,-0.00016285406304661354,-0.001212560185635203,-0.001378693721372115,0.0006158527762700761,-0.0003962481897498149,-0.002271001184879773,-0.00026187869911487027,0.002910108405991263,7.231255834483363e-05,-0.0011288614320643653,-0.0006799871045733985,-0.003787235238100206,0.000135008671964032,0.0029667583200603254,-0.00020214415060593183,-1.8858423518786083e-05,0.0017829100355402083,-0.0014874508808524478,-0.00043778149247530873,-0.0033357935651640025,-0.006222947413853652,0.009039098113221566,-0.0010843537644386059,0.0008201150692057624,-0.00037222970059169747,0.019301074641601135,0.01100155094681754,0.005881442425117678,-0.0003522651002881849,-0.000773432137332497,0.00036748604425618225,-0.000198883116383608,-0.00016867514872620504,0.00936392920172735,0.0022578407781805865,-0.00038100385772077416,-0.0005880693215073451,-0.0006019676233341986,-9.310179069521585e-05,-0.0013976502281898284,-0.001466231345746749,-0.0002525021838490904,-0.0011006873390990712,-0.002714731368711143,-2.0509870650720075e-06,-0.00011327257289417414,-0.0009399578516114948,-0.0021068296385782226,-0.002681649567488842,0.00034870084590221673,-0.00047378060888614293,-0.0015245126745054849,-0.0009757754900657778,-0.0004824455858871701,0.00020710635083620588,-0.00020027720008497507,-0.0012190386305619416,0.0006862767389550495,-0.0033423119757896025,0.01790063883303228
-0.0007855535904436328,-0.009274234317992458,-0.00019080013842109889,-0.0002453810951904556,-0.0001221766374761568,-0.0001656782857097916,-0.0012183399064373823,-0.0013843673126040512,0.0005729795967204243,-0.0005694830779934268,-0.002274418519070176,-0.00026875714175533805,0.002593398162330507,0.00012467887691491875,-0.0011498222371496558,-0.0006893871607045465,-0.0035763731321408754,0.000143441522671095,0.0025534659394801373,-0.0001897871955727215,-2.0731771820159395e-05,0.0017558824697836428,-0.001493647177586488,-0.0004375997798689024,-0.003343282729291408,-0.006778408593596019,0.00942250283496171,-0.0011471565765766023,0.0008792033195528237,-0.00038729310396456995,0.020965029014259562,0.011634544079025089,0.005956741759381989,-0.00035060000836073524,-0.0007505015135521598,0.0003718365316984773,-0.00018875105760107758,-0.00019036685390949604,0.009647196476365583,0.0025364113542070132,-0.0003866536293076761,-0.0006128374966106742,-0.0006072846148345024,9.805066790558037e-05,-0.0013449675332848354,-0.001418315243393642,-0.00019433974810467713,-0.0011066836405221325,-0.0027235229573190356,5.8305046446882614e-05,-9.917723805108469e-05,-0.0009560118805747031,-0.0021521595683844374,-0.0023190167465196865,0.0003557541063767822,0.00018023234940023336,-0.0015404123575208928,-0.0010186315324012263,-0.0004426264961411297,0.00017289378896268026,-0.00020976384570947637,-0.0011770004748566931,0.0006810439511464317,-0.0033928819771685825,0.016219372636032015
-0.0007290986858224935,-0.009286344774073085,-0.00019470940437349427,-0.0002434982461184676,-0.0001258514437969538,-0.0001704937395639039,-0.0011936947762776207,-0.0013911529827159708,0.0006250848319524493,-0.0006006147006601958,-0.002289064696637144,-0.00026739633163630483,0.0022779048758572173,0.0002796476171271767,-0.0011656452457639022,-0.0006951988109078489,-0.003382436281767931,0.00015030437514562678,0.002223232125776242,-0.00020855960027643672,-2.0232974761169586e-05,0.001751554801746158,-0.001495353694940471,-0.00043454341037929556,-0.003286525556767117,-0.006908064013014359,0.009771179850632139,-0.0011936658905478126,0.000920227571297616,-0.00039145544441510083,0.02218633319942609,0.012162521548926719,0.006094819574868682,-0.0003357389391348553,-0.0007517056395842658,0.0003536230766780779,-0.00017001034004349158,-0.00022005877791808626,0.009877451323677233,0.0027933065084295716,-0.000384933591239367,-0.0005277469002188395,-0.0006105303208047141,0.00028578430144454714,-0.0013624081876993932,-0.0013642928638694096,-0.00022110160572386128,-0.001113614218744119,-0.002740175816384194,0.00011154804810065144,-7.304279300368588e-05,-0.0009446610488009766,-0.0022292629597697733,-0.002447304984425913,0.0004067818435697923,0.0007873982994999196,-0.0015600154633443886,-0.0010488259510269549,-0.0003978526082080158,0.00014157967723815723,-0.00021330669631147714,-0.0011805585475607172,0.0006280924068093885,-0.003512491935645401,0.01456577282387217
-0.0006900377143009839,-0.009352555170269006,-0.00020318731350665864,-0.00024329118363097813,-0.000130829359993756,-0.0001716363724912906,-0.0011937555001984013,-0.0014009881228094212,0.0006352686692145948,-0.0005508957013861115,-0.0023074895039080223,-0.0002678096441961486,0.002004329081028544,0.0003347690273167725,-0.0011722549013747363,-0.0006930557878878085,-0.0031954422493322143,0.00014347378464329985,0.0018213780379090494,-0.00022775683129927504,-2.0629816694928138e-05,0.00177151604761705,-0.0014963964637000338,-0.000439462213843389,-0.003210873801254066,-0.0069257208480986154,0.01043352873034431,-0.001221874424017777,0.0009391583981408491,-0.0003922856842061284,0.023117073989106673,0.01257376027769097,0.00634600583290168,-0.00032661112134824144,-0.0007497258665595252,0.00034920445231167996,-0.00013932474988842536,-0.00020604098678045357,0.010101843831056945,0.0029401140343263688,-0.00038875639883440005,-0.0004716612560727862,-0.0006159817668837109,0.000384963670615468,-0.0013395738755507258,-0.0012986042828964095,-0.00027455598684689164,-0.0011310159707738077,-0.0027527815297443414,0.00016504571154829506,-5.3953433233555614e-05,-0.0009503461839371896,-0.00228661807536934,-0.002623835788041373,0.00035594301822383656,0.0012990872959399713,-0.0015781008151903864,-0.001049124488099129,-0.0003596785353798815,0.00011457932292535666,-0.00022077467955516905,-0.0011211117201748166,0.0005577987683618169,-0.003560334316446978,0.013122970027589664
-0.0006816768172689391,-0.00941647442527882,-0.00019538305750677054,-0.0002407162092710191,-0.00013751855316057604,-0.00017372557591133209,-0.0011998714555050416,-0.0014179558109554957,0.0007287566063765016,-0.0005834126849904031,-0.0023123391511095104,-0.0002747575615611453,0.0017526577930349063,0.00017458550995530508,-0.0011826886532931846,-0.0006840954534125254,-0.002962555711455206,0.0001173315591596058,0.0014778048268737631,-0.00025693112251112815,-2.1094792177489552e-05,0.0017145658961863486,-0.0014993694932003976,-0.0004499909828027393,-0.003179142361759868,-0.00697779262411502,0.011135368660413425,-0.0012521522935985407,0.0009336435040183666,-0.00039710868372211383,0.02374490905174298,0.012809482611950918,0.0065614831096503234,-0.00031601582749329893,-0.0007605013700231478,0.0003404334439782719,-0.00011352043702084202,-0.00019889689395635735,0.010345416133039187,0.0030125108159013703,-0.00039874355640856507,-0.0004662866923640374,-0.0006272614994310421,0.0004268850667998869,-0.0013351036687025974,-0.001266188995573514,-0.00039725231281073636,-0.0011412021772706504,-0.0027678139290406856,0.00018572654520099263,-3.7872180549070045e-05,-0.0009311738978931006,-0.0022416329666328227,-0.00292468832222903,0.00034058178756701807,0.0017479891816654103,-0.0015950463028824302,-0.001127375904056982,-0.0003386677786259007,8.739591394602009e-05,-0.00022971691111073334,-0.0010799010205665427,0.0005100808817277702,-0.00362154964450101,0.0133579275863549
-0.0006675137606140247,-0.009463403487166677,-0.00018527543359669885,-0.00023871582186618667,-0.00014116807601427528,-0.00017259300481420325,-0.0011737511961628089,-0.0014259076117874026,0.0007128177173132411,-0.000666213997863152,-0.0023233979105476976,-0.0002783357557464283,0.001491284858348374,0.0004623245593027292,-0.001190448853882975,-0.0006748463461518917,-0.002899578932398006,7.776634428013907e-05,0.0008612236543770191,-0.00027692500507026097,-1.9899314948501612e-05,0.001783059084463856,-0.0015043068279908534,-0.0004494932307053112,-0.003169877849102054,-0.0067272862957946655,0.011786541802619066,-0.0012728048880423781,0.0009098340103412816,-0.0004041379970598502,0.024269227990720177,0.012902982043131894,0.0067175685757259185,-0.0002890471996112032,-0.0007713276342835584,0.00033530900245470896,-0.00010112491052749473,-0.00020601017491672646,0.010491717858279737,0.0030922942720239543,-0.0004089817519966621,-0.00046911018585693576,-0.000626306408283317,0.0004966105800514597,-0.0013883820547397896,-0.0012586579542063214,-0.0004708495636540633,-0.0011491536598369212,-0.0027715445875305944,0.00017844078027673405,-7.4873227271510245e-06,-0.0009307920757083421,-0.0022213747615511537,-0.0030688758715170517,0.0003593661664862413,0.002165045417487965,-0.0016196784221934601,-0.001208041748623101,-0.0003118068456812173,7.713549237942097e-05,-0.0002317787866779053,-0.0011440008094609766,0.0004699702896662217,-0.0035948970385354384,0.013595233397748485
-0.0006324025360119334,-0.00943445451468894,-0.00017994596238435356,-0.00023623748295220626,-0.00013961473643386846,-0.00017521258636254977,-0.0011744419379517979,-0.0014303279451607365,0.0007334351686891782,-0.000783020463520967,-0.002321175041875123,-0.0002845846641863492,0.0009503329894728907,0.0006152225166311531,-0.0011983019141955653,-0.0006825556799924248,-0.0027918446523332863,3.0401936916168992e-05,0.0004636035240996872,-0.00027567184917765,-1.7972893033291193e-05,0.0018296239818105242,-0.0015049997821416916,-0.0004529620849261784,-0.003186518592066645,-0.006374271636560902,0.012534257376523472,-0.001298649713256994,0.000876172807533715,-0.0004031368879372499,0.023545656232251355,0.012868291954147182,0.006850034942293304,-0.00026819115331355725,-0.0007741353242570748,0.00030693174933627,-0.00010351088165649891,-0.00021072961891899222,0.010552071414168473,0.003140582698169414,-0.00041089046973896703,-0.000472104174070509,-0.0006318390951688402,0.0005685071327321545,-0.0014045767827280953,-0.0012065451049292353,-0.0005207713168551287,-0.0011581858963263247,-0.0027898329609583605,0.00017041158801434086,1.6856088394190394e-05,-0.0009271119412791462,-0.002348123078852349,-0.003091225340324022,0.0004021659713757675,0.0024449678064941693,-0.0016390161820309945,-0.0012296616490736767,-0.0002789409380703489,6.286611091543826e-05,-0.00023398139789110317,-0.0012200091510955469,0.00044373414935483524,-0.0035604598212540806,0.013837268788379653
-0.0005921612081497551,-0.009401910322399232,-0.00017390603517775105,-0.00022939215119188727,-0.00014392477070235277,-0.00017692690654169674,-0.001153501158698278,-0.0014369946609605888,0.0006880958413806315,-0.000951110069619121,-0.002327402897528086,-0.00028284913077181173,0.000547584517790245,0.0007649358718897492,-0.0012146590056449913,-0.0006963122724383819,-0.002566593181278609,-8.045487572272414e-06,-0.00016256339938081066,-0.0002629287173014916,-1.4983986399541571e-05,0.0018491276155265801,-0.0015038936431606142,-0.00045462220129621755,-0.0031547449315876275,-0.005471398826940477,0.013423423708778914,-0.0013050087487025408,0.0008397893132678913,-0.00040115019245456907,0.022698023776357212,0.012733431875634249,0.006965421440403574,-0.0002451031596609754,-0.0007530654945996362,0.00028769186120602974,-0.0001019226782129623,-0.0001945890485031132,0.010552974946582472,0.0031958002772756178,-0.0004140081634469439,-0.0004626749127083496,-0.0006423431973011651,0.0006422439830067184,-0.0014341238267967515,-0.0011697692053869169,-0.0005927317017523359,-0.0011588364795286354,-0.0028213703993150707,0.00015490556494346386,3.892517431669518e-05,-0.0009123336244765134,-0.002385668615976999,-0.0027407900937165275,0.0003984739177051999,0.0026470741367170536,-0.0016600582056072177,-0.0012231381025791244,-0.00023158456468763688,4.627525531031296e-05,-0.00024068984708247587,-0.001291270547809198,0.0004105422656848212,-0.003534580241246865,0.013619410477627047
-0.0005150899060547554,-0.009366391279811537,-0.00017759397158789714,-0.00022492174831689749,-0.0001443311449679241,-0.00018095007130369822,-0.0011570253894556126,-0.0014478949947434039,0.0006878837627217749,-0.0010927625783376804,-0.0023378629304793286,-0.00027174495298376566,0.00028497971070740036,0.0008538483717859258,-0.0012227620389400062,-0.000703628830670433,-0.002353954304993078,-3.615044297788916e-05,-0.0009934561204884007,-0.000269305244996465,-1.185229513367414e-05,0.0018955447390038849,-0.001512112776413388,-0.00044874616006207457,-0.003087426662389703,-0.0048138552889468444,0.01420889402189296,-0.0012907884115476165,0.000803282249532522,-0.00040821838208426886,0.02359416338923892,0.012529732928273862,0.007074591562601373,-0.00024729814319968124,-0.0007274333114939413,0.00027656033602774244,-9.762353102349408e-05,-0.00018479090130807396,0.01053928751053701,0.0033321280203750803,-0.00042262712128970925,-0.00048372936510132636,-0.0006451624830180469,0.0006932766864335971,-0.001386021614529498,-0.0011425312533076548,-0.0006547552653473065,-0.0011614138325571899,-0.0028537251844139577,0.0001336678182397577,5.42091107842424e-05,-0.0008751730894197562,-0.0025075895169598406,-0.002317156487810723,0.0003120833835992265,0.002785744193560813,-0.001680677794613894,-0.0012272222056354254,-0.00021337224272899302,2.375581410207772e-05,-0.0002437531634544854,-0.0014088396467490938,0.00040434482896634094,-0.0034569983202895616,0.012210062012804057
-0.0004006329989248991,-0.009297990339764417,-0.00018725801766583672,-0.00022180117090153662,-0.0001424338429766303,-0.0001844969929452045,-0.0011903985430389286,-0.0014594718723675015,0.0006441249012960615,-0.0012497113183113084,-0.0023294110427691805,-0.0002644973131799011,-5.733594697421296e-05,0.0010041638161819577,-0.0012327224758350575,-0.0006988323353585013,-0.0021397323962061288,-6.696354699575746e-05,-0.0016129534750022323,-0.0002867847770433585,-8.629184368946774e-06,0.0019401063929840312,-0.0015178203348136243,-0.000460805682176213,-0.003004991369489063,-0.004661614941240955,0.014803951316487929,-0.001275592773000267,0.0007422585198333387,-0.0004105911641485438,0.02482532799318582,0.012079063900273246,0.007173916856594298,-0.00024261055656860098,-0.0007210878856558356,0.0002349410027089327,-9.056512829563879e-05,-0.00014394100154746514,0.010546373541429288,0.00351972451336402,-0.00042323044415271127,-0.0005453056236192078,-0.0006399489952291226,0.0006534367937087726,-0.001288588521371814,-0.0010919011203807116,-0.0006440061922657891,-0.0011674391596773193,-0.0028701146190610594,0.00012419187591761194,8.511307013869818e-05,-0.0008662261945907579,-0.002602523233281695,-0.0019051884559938559,0.0001918799629025969,0.0024708439855516406,-0.001704598365728116,-0.0012249463797842086,-0.00020331209764856695,-3.987089477242023e-06,-0.00024851449676577264,-0.0014811171556435854,0.0003818975960565574,-0.0033488966192186664,0.01079601704272437
