normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006242085714417422,-0.0012181635002576074,0.00029134639789085703,0.00023118121563880933,9.32034633187584e-05,0.00015807581377336177,0.0006087705613542216,0.0018278509413018895,0.00038705208382316947,-0.0017688053090377798,0.002700696162036831,8.453436130362313e-05,0.015583253916938489,0.0001915100222933397,0.0014776487777710123,0.0006003413083239817,0.00016785884094194792,0.0010814631505091654,0.007523803850979727,0.0012109295208406756,0.00010969065000288047,0.0001644993269622752,0.0021723485016702515,0.0008317516271958425,-0.000654549819892436,0.010355632452681673,-0.01415777126363782,0.0009149377096866473,-0.003397292655458739,0.000676325071324646,-0.023152681709376788,-0.03410301012518391,0.0020325988832812225,0.0007452932400404677,0.0005871340861427488,0.0002561279673933825,0.0006883336121332739,0.0004529288829859812,-0.00159634792939789,0.003253271151866688,0.00043474035331625416,-0.000504519301411599,0.001274101272898287,-0.0008017009393099794,-0.00047286866641160774,0.003070298300903662,-0.0001781168270331701,0.0014325066265732378,0.0026351000611246622,0.001643092410400726,-0.00041354745575417073,0.0007109349217819805,-5.2377549940363366e-05,-0.00016612110194103025,0.0010978988944059243,-0.011566277682923065,0.0031999478669899606,0.0012031862229282542,0.0010580058384499491,0.0001092112862528527,0.0003914414046555237,0.0004875760327820444,0.0010156868484887394,0.005597916961899152,-0.01373095576243244
-0.0006731626666772739,-0.0011083364516322192,0.0003342962488317447,0.00022555585723860183,8.419404363424476e-05,0.00016368535376831694,0.000598054943831805,0.0018326525589624776,0.0004116047269193679,-0.0016990140823965882,0.002720055839826374,8.779446275464231e-05,0.015527639954063588,0.00034602409480966045,0.0014749923647841001,0.0005928855512831177,0.00012861763419458327,0.0011083591667027104,0.006880177761493078,0.0011714991205453718,0.00010862615524698249,0.00015797068904910283,0.0021633198144388466,0.0008333895100205435,-2.858223824597772e-05,0.010672489100395532,-0.013866590359546627,0.0011615705691814249,-0.0029693757928295206,0.0006656199011825237,-0.02251229688821499,-0.03154022608398921,0.004924028051364937,0.0007006218402605402,0.0005551276495809887,0.0002514870598702146,0.0006110505150196399,0.0004309646186990701,-0.0017061887329565817,0.0034161412006001868,0.00042400976246570465,-0.0005172561300536005,0.0012517311869710834,-0.0007059732584395739,-0.0004761080743324042,0.0029913707564692693,-0.0002603186442847738,0.0014218891606991857,0.002224219172910491,0.0015549641689751592,-0.00039813819261003136,0.00068891448386732,-5.295079648370837e-05,-0.00035727913250116483,0.001104139285069916,-0.010450517618949773,0.0031384818053230568,0.001125412011853344,0.0007810216203596454,9.878903024107544e-05,0.00037654695252897774,0.00036347054343233154,0.0010265623839469384,0.005550829829146675,-0.015750077979266086
-0.0007183468203116883,-0.0009799638920082732,0.0003842548049259875,0.0002191957138848455,7.473745623509664e-05,0.00017153896369226374,0.0005911670172962236,0.0018390170401323402,0.0004312249883338115,-0.0016327709164039028,0.002735402833023315,9.000658563329544e-05,0.015348311679616033,0.00045359982316606207,0.001469775816752561,0.0005831881487035062,5.5345459328837165e-05,0.0011314515856266638,0.006140797107952567,0.0011281016128312782,0.00010634366463047051,0.00015806885982527774,0.0021470877513569686,0.0008323294650904867,0.0006875374126538158,0.01099648966176936,-0.01355112334920272,0.0014489397467389864,-0.0024178456690691075,0.0006533047316605867,-0.021738855167561577,-0.028099575522437026,0.007554123470853824,0.0006527379464078553,0.0005198385211608869,0.00024404054784565865,0.0005133929366503143,0.00041066734025352325,-0.0018537888488523446,0.003578533069400036,0.0004206936938608852,-0.0005125971108376204,0.0012273158986020327,-0.0005702198078160192,-0.0004732333886411366,0.002924521315902595,-0.00033625108931734093,0.0014181116126998905,0.0018206789688894887,0.0014660431411590569,-0.00038108547109150237,0.000666288717867225,-6.120729637981714e-05,-0.000521374312369316,0.0010954265805480645,-0.009379801904471519,0.003068507406049248,0.0010468704718162858,0.0004661763652382689,8.772820943958592e-05,0.00036097447320626586,0.00023659275684972947,0.0010338758341561505,0.005453991948596304,-0.01751428353938178
-0.0007584852514687102,-0.0008385284262404369,0.00043949905149420765,0.00021230407671524176,6.512529033764203e-05,0.00018122732833436572,0.000587674243958114,0.0018462202677322903,0.00044575149146197646,-0.0015699884433583167,0.0027462522043284476,9.126493661115731e-05,0.015061846877157503,0.0005249600745715899,0.0014622514494795347,0.0005715619259725191,-4.816650457850624e-05,0.0011501154644641964,0.005336202486668107,0.00108142449151849,0.00010307266143816385,0.00016387079748692024,0.0021242162433179335,0.0008284679899492886,0.001472308804047806,0.01131629395340883,-0.013219703272241201,0.0017674120526274262,-0.0017640024167352442,0.0006395711283377903,-0.020878166626556616,-0.023921063342766224,0.00987627553210535,0.0006028665575759096,0.00048176652427178723,0.00023402993209753475,0.00039917226877150824,0.000392178371192875,-0.002034919322007056,0.003729098576449541,0.00042393727067824294,-0.0004937095224524235,0.001201218911564439,-0.0004011446728172663,-0.00046592308059068,0.002868654531126502,-0.0004039761562458777,0.0014201122501031893,0.0014324500526521344,0.0013782899703473905,-0.00036238865331528203,0.0006430394380101401,-7.695820950415211e-05,-0.0006577969304242259,0.0010739549788052472,-0.008364409842333775,0.0029913249073647563,0.0009689439230899932,0.00012276003609890118,7.599378710732019e-05,0.0003450400953930455,0.0001094877777627623,0.0010388547718274133,0.0053171237571298935,-0.01751428353938178
-0.0007923021792727303,-0.0006895126591834888,0.0004983059738572493,0.00020508423686704802,5.564913515776482e-05,0.00019234113248378648,0.0005871440860274468,0.0018535381246820304,0.0004550228596995609,-0.0015105792955579789,0.002752119016443011,9.166372235913656e-05,0.014684823330248786,0.0005708277162344011,0.001452671578768605,0.0005583197084773062,-0.00017812707844999665,0.001163725860397813,0.004496934493948945,0.0010321552504271025,9.904262895465976e-05,0.00017445346023015063,0.002095269221214613,0.000821701582140566,0.002304231607175966,0.01162056179191917,-0.012880663168297835,0.0021073542971155046,-0.0010291461683864522,0.0006246106567935339,-0.01997604134434061,-0.01914469444721545,0.01184387462547698,0.0005522326728581994,0.00044141148230281146,0.00022169671340366293,0.00027219990313009923,0.00037563903505999363,-0.002245351197341483,0.0038564895399320065,0.000432885616093559,-0.00046376064358588653,0.001173803729630496,-0.00020545193882148816,-0.00045585562143346525,0.0028226749540625207,-0.0004615558391852792,0.0014268293404378074,0.0010675030277893516,0.0012936652999355758,-0.0003420471013980686,0.0006191484585242879,-0.0001000146957317316,-0.0007659372755441929,0.0010419186778067857,-0.007414620735383459,0.0029082345474660265,0.0008930146859458254,-0.00023993740404548713,6.355072650254812e-05,0.00032905994779452996,-1.5299289099712787e-05,0.0010427267696710985,0.005149945691631075,-0.01751428353938178
-0.000841551726327272,-0.00045793882138267517,0.0005814933499836972,0.0001972620414074644,4.7439731137410845e-05,0.00020782152009113375,0.0005846318385078764,0.001851924910292846,0.0004458290840152479,-0.0014028489028951041,0.0027437906764928854,9.216981376125588e-05,0.014384049240317553,0.0006262879345759753,0.0014332402066603578,0.0005333608525452949,-0.00036896554194043585,0.0011474270366340633,0.0033442916998223104,0.0009758856079664646,9.234804016133857e-05,0.0001988296168142778,0.0020486106475219312,0.0008079184054516908,0.003578127150515753,0.012165034139980158,-0.012341258205931682,0.0025999744096152355,7.350481387136121e-05,0.0006014991184393192,-0.019821275028989893,-0.011867468243339063,0.013779225449713772,0.0004918826809399146,0.00037782382405193715,0.00019684347195125795,9.336326651898652e-05,0.0003662467306124739,-0.002633682712724128,0.003933130698292375,0.00044544890234554657,-0.00042364677570927434,0.0011278575695963244,4.6117372378473576e-05,-0.0004571379796214359,0.002777978698101702,-0.0004930965842310231,0.0014379421071319953,0.0006104621068570015,0.001188443023040886,-0.0002925090490925042,0.0005660750501574885,-0.00013932722408671605,-0.0009500892528954141,0.00113774138063083,-0.006368236045626086,0.0027768240347081363,0.0007505786435464401,-0.0007887523822633913,3.916578233265078e-05,0.0003051531476949698,-0.0002559925005323205,0.001057239088326778,0.004989983290625055,-0.01751428353938178
-0.0008147537626458368,-0.0003703464256749056,0.0006294763776990564,0.00019186376883317813,4.3091982215415214e-05,0.00021689045157669007,0.0005806611531353756,0.0018420123141766886,0.00042975161834646336,-0.0013517440618723287,0.0027455604159167812,8.914257580827645e-05,0.014321747184424138,0.00114215063809886,0.001415912255785301,0.0005116578254051873,-0.0005105806691747539,0.001138651088676168,0.002492862976915422,0.0009309862835271687,8.572408586449143e-05,0.0002456641114272351,0.002005629691359978,0.0007887497121106257,0.0044057826666636934,0.012180616252267074,-0.01190152514098386,0.0029159191086565173,0.0008236039902151937,0.0005910800006332373,-0.01994490487645284,-0.006786528344397635,0.014250288763027141,0.0004589058907678023,0.0003246676477728361,0.00017343261128544007,-2.432594558188228e-05,0.00037126411819321525,-0.0028468098829366184,0.003793763303792108,0.00046432774169113955,-0.00043112827002433907,0.001095511420344586,0.00017704847844735028,-0.00043372582876177734,0.002761472740874682,-0.0004554197746451383,0.0014456399345728066,0.00037539867296465523,0.0011476834384500645,-0.00024721096626745265,0.0005541181209787194,-0.00032395658023032237,-0.0009910530325271116,0.0011320848988032317,-0.005881370129908636,0.002683691455165338,0.0007066540845572788,-0.001133078399666032,1.852187875250877e-05,0.00029670967415618144,-0.0002994543849111908,0.0010760013176356331,0.004904045963110892,-0.017577872349138324
-0.0007610619019119413,-0.00032483850476705545,0.0006790339592896988,0.00019082715715690313,4.218372587749819e-05,0.00022886343243988527,0.0005677394766949728,0.001847023111722912,0.00046575645064739213,-0.0012996316675389918,0.0027220092714599353,8.689690478580481e-05,0.013398282605251444,0.0014052022086017413,0.0014020401890177947,0.0004969297225256852,-0.0006863052560329708,0.0011250988091375813,0.0020854825197917926,0.0008593347501941739,8.370470699103905e-05,0.0002744054738725854,0.001957777051349474,0.000769949329328945,0.005202071258018526,0.012194782813075067,-0.01158010211481697,0.0032395294555076504,0.001596051623145689,0.0005651197188427659,-0.0202928164272127,-0.001464387059607497,0.014042345331900075,0.00041313887695326734,0.0002917669201660811,0.00014344214351624807,-0.00013948076601721926,0.00037347699485623664,-0.003038228527963538,0.0034738545464390036,0.0004848939125654539,-0.00046053808434032284,0.0010659065719644811,0.0003320551818206674,-0.0004616286378692491,0.0027816998071630294,-0.0004202844065268607,0.0014531607539589597,0.00022697099415580624,0.001127158266063244,-0.00024514714640155866,0.0005288685460880238,-0.0003506153068960627,-0.0009725174854631202,0.0011026847751840485,-0.00509456207603276,0.0025927458689121163,0.00064286936711766,-0.0014501797138212202,-1.3952392958760385e-06,0.0002884659906909892,-0.0003791614601759141,0.0010917939996453185,0.004761544223372605,-0.01780045795171381
-0.0007656457368609981,-0.0003298426880435912,0.0007156068173899133,0.00018214856931098033,3.326204253184528e-05,0.00024385872355914273,0.0005900323336707203,0.0018417877858722953,0.0004648012287042924,-0.0012741144989822928,0.0026902765857079736,8.679315820270261e-05,0.012691085564668025,0.0014914042649276649,0.0013929330610313873,0.00048003569916099664,-0.0008859405318739633,0.001088009318034322,0.0016926648273902778,0.0007970590133918876,8.175096700990814e-05,0.00027628934684931217,0.0019014943000077444,0.0007476222241924457,0.005928149387866233,0.012111652615837132,-0.011494118246355045,0.00353496655898633,0.002372156867686437,0.0005424573453711723,-0.020684976209257133,0.003939537330921228,0.013138590694376395,0.0003813131862060448,0.0002435317343347787,0.00011286822271427965,-0.0002501181194314306,0.0003833300490656555,-0.003361874246223695,0.0030123380160345103,0.0005015382683284386,-0.00047950461495605,0.0010430742698168682,0.0005116589978466646,-0.0005267660265552143,0.002754766315261392,-0.0003509898761747676,0.0014669562560245542,0.0001522884881792752,0.001112184847937403,-0.00023912043906038072,0.0005143218594003685,-0.00022532462676438936,-0.0008829696250742813,0.0010149991387518043,-0.004507677119890197,0.0025016851784787075,0.0005946637703522217,-0.0017295911539222386,-3.395379780180008e-05,0.0002782284207942798,-0.00047451569100942503,0.0011278337086404466,0.004672565623310421,-0.01802672579385689
-0.0007280365369428665,-0.0003441631323523042,0.00074593053379024,0.00017804888320815948,2.9851917544343465e-05,0.00025781049776640863,0.0006171596625068609,0.001834811611778786,0.00046206012518079653,-0.001247820559054258,0.002650634914240335,8.553923259135843e-05,0.011771598657188242,0.0014416443643403554,0.0013777439163373817,0.0004603975808405991,-0.001106371438166165,0.0010329903953061326,0.001772512709386831,0.0007094068811195342,7.591919535521185e-05,0.0002560259821862143,0.0018388866276444205,0.0007143429947891189,0.006537433534911541,0.011785057981816172,-0.011441139216892382,0.0037927868466782755,0.0031236659759104057,0.0005125133356052025,-0.021240399582739378,0.009196122344962143,0.01160042792286431,0.00035667446389098245,0.00018282762383581286,8.477883033797262e-05,-0.000352524823479472,0.0003699773175001031,-0.0036986560098104526,0.002467028061690968,0.0005289401745851574,-0.0004876354857846765,0.001020660957032682,0.0007268062047431911,-0.0006032779203601901,0.0026960916211828945,-0.00031485120997210014,0.0014757661254150012,0.00015716683048450086,0.0011405562834805316,-0.00023442692492570139,0.00048069454948684864,-0.0005153241950811571,-0.0007656871934507148,0.0009835394913739748,-0.003843946123108899,0.0024085699179485776,0.0006201085098911374,-0.0019727102051430023,-5.9947283330141765e-05,0.0002694080949448008,-0.0005013570791067012,0.0011516753824907244,0.004611414734339236,-0.018247082237949575
-0.0006621700965240285,-0.0003581673942991692,0.0007780227565521436,0.00017115070124984477,3.0570613838598604e-05,0.0002678284753256932,0.0006310724816336322,0.0018235744724106606,0.0003679348711844721,-0.0011579914144692616,0.0025989866135394113,8.591916971623093e-05,0.011463509214740597,0.0015805243893471932,0.0013558900000809615,0.0004620460950199856,-0.0013896942737058327,0.000984884790790952,0.001930784018793652,0.000630982691308013,7.786031915224534e-05,0.00023916381140898224,0.0017822724807401435,0.0006761238359886956,0.007019353184582577,0.011214124046609264,-0.011483022625216499,0.004000425850763545,0.003808722722685509,0.0004883045743111492,-0.021384003993480505,0.014138103982919592,0.009451006147682905,0.00035037643765667426,0.00013621799076979357,6.0423447490132176e-05,-0.00044532995015800214,0.00034775535412401304,-0.003996133050980233,0.001873142549811746,0.0005540162081905109,-0.0004932311908194542,0.001002929607271108,0.0009302833682605094,-0.00060703869331169,0.0026552858944595137,-0.00026310104000404344,0.0014801107509367917,0.0002453994070548138,0.0011344495631000484,-0.00019221798090385267,0.00044630302250614484,-0.0005755818582942052,-0.0006321876151325068,0.0008238555749970899,-0.0035419482217154963,0.0023182142596851474,0.0006262816549473804,-0.0021783784575842846,-8.715636418543671e-05,0.00026432277498278367,-0.00046561317368842836,0.001196405184799465,0.004430844611220897,-0.0176673524218649
-0.0006205503791227862,-0.0003199485930499568,0.0008069871321798594,0.00016746270708112299,3.370469564112355e-05,0.00027857812692255735,0.0006626185641835924,0.0018045178048367028,0.0003557605920472273,-0.0010300448373486981,0.002540778062615656,8.182291931602137e-05,0.010882658011480473,0.001676707578653014,0.0013478654365384202,0.0004576889418805852,-0.001674758655014208,0.0009283273725397834,0.002337613497757518,0.0005984582305760267,7.867801838123967e-05,0.00024791574125737625,0.0017323109137650228,0.0006392060283710865,0.0073470496115937145,0.010868183528855324,-0.01152241651364927,0.004146341961824396,0.004420895090754495,0.0004716798271391376,-0.021132214089784718,0.018644271443029492,0.006761221927300554,0.00035974096732882543,0.00011527066419669829,4.216494400388626e-05,-0.0005343961973683919,0.00032544428247316404,-0.004312058964604959,0.001410573550838512,0.000580368781549323,-0.00045597585830814413,0.0009832297721703576,0.0012173234745704864,-0.0006268595501472962,0.002628305626950045,-0.0001964074082837497,0.0014841766705828707,0.00040001008673407057,0.0011461976614788316,-0.00015150709559230702,0.0004247248964024397,-0.0005776716207119836,-0.0004833465103483148,0.0006840099881153527,-0.0033225113985099197,0.0022359853087459136,0.0005982180849943841,-0.002344289050801529,-0.00010270344191642966,0.0002599808179537533,-0.0004883703310067933,0.0012608566261183007,0.004265637375671094,-0.016101096135018977
-0.0005113982110440674,-0.00023410800712675428,0.0008478900927013644,0.00016524975220599813,4.4389443247583316e-05,0.00028733464390051644,0.000689610224752002,0.0017948643059557678,0.0003272394881730367,-0.0010369998495598498,0.002475761075263705,7.307698665459661e-05,0.010665752470882861,0.0019200435488955225,0.0013445241539125075,0.000463720513880439,-0.0019395460566479228,0.0008982398649994838,0.002730837090933136,0.0005573773962541662,8.385572223468252e-05,0.0002841465661773679,0.0016780938219771446,0.000591161172962984,0.0075049801694322404,0.010400078356548548,-0.011532065248912149,0.0042259016017967,0.004937456608614443,0.0004670081431208395,-0.02061466490223207,0.022556550031731737,0.0035472305949040273,0.0003636308736576499,7.640019849453061e-05,2.7372949803483593e-05,-0.0006219580118318468,0.0002983806340406403,-0.004695569654544651,0.001020473578296155,0.0006036690017598989,-0.0003972138277528181,0.000965543014313841,0.001424890324104533,-0.0006564075690278504,0.0026536327051052133,-0.000101634018341068,0.0014886599573729065,0.0006177357424506091,0.0011414445772752746,-9.891037904030675e-05,0.0003817717369398732,-0.0006248261262168375,-0.0002526158235955922,0.0006262667690879464,-0.0030996802471017215,0.0021628822847816753,0.000628475725519051,-0.002448275895862051,-0.00011133524746320678,0.0002546592508561041,-0.00043829277281037804,0.00133188956096153,0.0041984287415206545,-0.01453483984817272
-0.0003750081592701626,-0.00015126396436648815,0.0008624580539813298,0.00016461941016698844,4.3396369256765155e-05,0.000288145119293981,0.0006839645330798394,0.0017713885666785778,0.00028772758913664376,-0.0010602088916238372,0.0024013705238732364,7.0233914647444e-05,0.010223939335064935,0.0021042485731406213,0.0013324990446188512,0.00046110321676917643,-0.002134909273396768,0.0008873387974071001,0.002646528010462612,0.0005321420530706167,8.30264489601884e-05,0.0002800796206545719,0.0016261356305542485,0.0005463034994139804,0.007501181325711315,0.010245052708669267,-0.011618948987186517,0.004229800483569246,0.00535900298876979,0.0004606430957969643,-0.019531004628464355,0.02589268570082992,-8.092813613780336e-05,0.00037632552785860085,3.418415755951365e-05,8.112915036662116e-06,-0.0007100172595368992,0.0003110905112353457,-0.005014761200054507,0.0006465981934247189,0.0006245999360336985,-0.0003269433526691401,0.0009465167538618147,0.0016124160405024401,-0.0006483707716316012,0.0025955900582805835,-1.8755671455039646e-05,0.0014885623500739964,0.0008867326327672842,0.0011350885041898628,-3.8829167197662606e-05,0.0003432134055540992,-0.00047567344113641497,-0.00011807841175415223,0.0006238899683741472,-0.0029931402780365435,0.0020952873584432208,0.0006745157325793727,-0.002488471588753205,-0.00011178880490325671,0.00024884787872392344,-0.00036450173183000256,0.0013726380436700492,0.004189641868683758,-0.012932157460489813
-0.0002586855616086847,-6.74044735596846e-05,0.000870711647328104,0.00016809726347988274,5.053663741283465e-05,0.0002871232403902635,0.0006609403859219043,0.001754537321033034,0.00023843190352690335,-0.001088108913139263,0.0023321694770754853,6.879790129055152e-05,0.009905765094193386,0.002456824323846085,0.0013177895709191034,0.00045952118258152375,-0.0022335250825954445,0.0008446631532925686,0.0028619693786720024,0.0005172431850211101,8.685974765754167e-05,0.0002852707472045246,0.0015755269630197688,0.0005005261626505053,0.007339248072705251,0.010069204335411586,-0.011668693552058351,0.004168783175501067,0.005678403820994271,0.00045634836532282286,-0.018923906420822312,0.028638677207965202,-0.0040908202643035185,0.0003725198355652992,2.113495671407506e-05,3.830231828816366e-06,-0.0007889997816735717,0.00031379458806046756,-0.005250939762089679,0.00035216316956576676,0.0006513957394185255,-0.0002374225222129267,0.0009248538775419313,0.0017665738911996076,-0.0007180122307087755,0.002562757809620786,-6.76041417957407e-06,0.0014908396702606463,0.0011774754505409213,0.0011465025435788423,1.464043734533682e-05,0.0003113423750067401,-0.0004969787431822192,7.386225554761872e-05,0.0005571130517625367,-0.0033499557096982047,0.0020448675815036843,0.0007140614410678925,-0.0024627164997657047,-0.00010655976037832193,0.0002450225434875719,-0.0003158491112924544,0.001431820260059169,0.004193731627911479,-0.01234935635938439
-0.0002004663402003226,-6.095904533154339e-06,0.0008696575293942743,0.00017112699883226057,5.919998675363303e-05,0.0002864150705763624,0.0006193200363673323,0.001729982935241292,0.0001148427216186576,-0.001171584363238387,0.0022681950469596313,5.617766539711688e-05,0.009466975986068604,0.0024507698547455714,0.0013055187983499472,0.0004556080352020597,-0.0023523232417268503,0.0007855006931318798,0.0033186114047245585,0.0005182830897241253,8.9950965278085e-05,0.0003533556069239552,0.0015225503727436251,0.000468439173147317,0.0070263745773273545,0.009859876108415877,-0.011837523118556237,0.004050943253993244,0.005886974690763491,0.000449600944362194,-0.01854844175774495,0.03058197716694222,-0.008372878810859907,0.00036096561549037176,1.0884344632478005e-05,9.921683399083392e-06,-0.000850530846623232,0.00030706301526972624,-0.0054466770059966585,5.167032128006177e-05,0.0006744130290889938,-0.00014772768675719306,0.000911299933188392,0.0019316802613427164,-0.0007891323637977399,0.0025497858256007255,1.0345388259391797e-05,0.0014886755608558566,0.0014987902483620807,0.0011622641159783065,5.016726626272394e-05,0.00027418726229755386,-0.0005376192818068448,0.00037769107375562605,0.0005283617965108345,-0.0038817464474468766,0.0020019776230149056,0.0007311624177628318,-0.0023708294042511513,-9.626619224589739e-05,0.0002429778141532779,-0.0002935970253701292,0.0014592784772791134,0.0042515941035321525,-0.01234935635938439
-0.00011242231435459882,1.8325872034319346e-05,0.0008649284953676784,0.00017061828267550538,6.144058769463889e-05,0.0002791064507572383,0.0006081236208106411,0.0016957463529629901,1.6543426497594993e-05,-0.0012434352159647055,0.0022020157463125134,5.955997211848363e-05,0.00922536642098204,0.0027516351323260135,0.0012817478993210063,0.0004437754025736762,-0.002427696956583847,0.0007384188362731248,0.0040110468842093905,0.0004646512684143289,8.529350925567947e-05,0.00034653952089636064,0.0014706274681848264,0.0004286355688039034,0.006588717528211996,0.009599708318209554,-0.012017398781873356,0.0038837159622748807,0.005971558365633234,0.0004461966716853283,-0.018580101438043783,0.03166696913891842,-0.012778826572320767,0.00035683799847219255,-2.944302289198397e-06,3.48852727765081e-05,-0.0008927088673235106,0.00031868048443262076,-0.005584743369990486,-0.00015256923085749108,0.0007023053621915132,-6.801633053621359e-05,0.0008951809361175123,0.002108310000780378,-0.0008089706820989528,0.0025312880864543086,0.0001335473623451655,0.0014809683177763322,0.0018178330138975962,0.0011954377598211163,9.630877011734817e-05,0.00024625019454216357,-0.0006211437720502477,0.0007584450584465774,0.00043462419190398727,-0.0040848758780778205,0.0019605783614169425,0.0007725256126180913,-0.0022333262890246175,-9.30423600148389e-05,0.0002453806225748423,-0.0003055048553634032,0.0015125905242054927,0.004281697189631117,-0.01234935635938439
1.4619633751600247e-05,2.8530721053909858e-05,0.0008487427191732344,0.00016809049902977158,6.238594316099189e-05,0.000270047842299892,0.0005770957719370973,0.0016508546115581169,-5.0318280969241513e-05,-0.0013272395392850411,0.002136962678156662,5.8361667564010844e-05,0.008862398597689447,0.0028819010572394,0.0012664206811066059,0.0004308992829378244,-0.0025348673834069135,0.0006863830979990659,0.004805615006328923,0.0004799345615664752,8.459900334889525e-05,0.000379732518740461,0.001429477371057919,0.00039355520671846556,0.0060483818922438815,0.009350202969580668,-0.01224595209170376,0.003682664011023018,0.005911001209072841,0.0004489689497797489,-0.018818987757875383,0.03180245704024043,-0.017118123368523475,0.00036417963464918657,3.7258188221311883e-06,6.348893977148329e-05,-0.0009086929545225608,0.00031858573864385065,-0.005640590230108655,-0.00029772024671193,0.0007195221306706134,-2.1121103713106493e-05,0.0008757753743440233,0.002283650949541638,-0.0007853250335229101,0.0025088392874197396,0.00020341052803285464,0.0014665277031615798,0.002133234763893377,0.0011962412968968827,0.00013666872451389978,0.0002145585749064871,-0.000597987632802055,0.0009512397940532047,0.0003421333663204962,-0.0040241016266288065,0.0019223942517336834,0.0008574436371506788,-0.002060963839206953,-8.705238017092665e-05,0.00024190611381369465,-0.00026600702354417916,0.0015806737259238535,0.004340093547849033,-0.01234935635938439
9.238923588683612e-05,-2.427671048188529e-05,0.0008083381060981498,0.00016412934993370598,6.278026655737179e-05,0.0002574342116237194,0.0005528354193400364,0.0015970032062690986,-7.133115971191817e-05,-0.0012953365080331514,0.002055383061871474,5.5996208117026214e-05,0.0086471219408768,0.003333958226392708,0.0012545114836826077,0.0004215555379398772,-0.0026126109526324326,0.0006396579927483437,0.005724131027581958,0.0005021660921429305,8.172426617569784e-05,0.00035892100937573446,0.0013914737395324117,0.00037116710674278686,0.0054005581655502954,0.009134478554516656,-0.012385060958015504,0.003450231356879385,0.00572062848779753,0.00045842625843284246,-0.018899281125966394,0.030987893965885416,-0.021207390028073925,0.00036743267625416465,-7.567776104999702e-06,9.843747052107332e-05,-0.0008944816369306219,0.00029499558613887977,-0.00554623834469925,-0.00032857811456554753,0.0007275398452455395,-4.198252600562391e-06,0.0008566027668335252,0.0024311631531430677,-0.0008144463526617018,0.0024800096871797628,0.0002467491480755424,0.0014409503218393294,0.0024299803238148066,0.0011889517398819827,0.00015860770498665744,0.0002017666635716342,-0.0005063331496779622,0.000932662188856348,0.00034641299363191713,-0.0038245784712428454,0.0018895014538966581,0.0009010111153255895,-0.0018489583135331555,-9.382740281826951e-05,0.0002351750626654603,-0.0002805854187230006,0.0016208180444965414,0.004418850568541854,-0.013384577558780753
0.00021192037414063947,-0.00012298818589795424,0.0007616876452221089,0.0001608750992689867,6.081390579559809e-05,0.00024059521760122493,0.0005203426206845663,0.0015428992740387226,-9.418561339891163e-05,-0.0012555834104189811,0.0019746394917823373,4.603378080747511e-05,0.00825205775131499,0.0033711444635260435,0.0012273925891621573,0.00041295542082275816,-0.0027044950033541237,0.0006210073713297515,0.00671298342676363,0.0005072785934931989,7.869766109980247e-05,0.0003952917380265486,0.0013521975659558372,0.00035485008526126016,0.004657570724796889,0.00888790872912737,-0.012539167504627469,0.0031875699265107027,0.005396457178788117,0.00047114964720207375,-0.01847035314520984,0.02923346918928238,-0.02491332292606574,0.0003796002973956991,-2.2644614603439805e-06,0.00014810465114045712,-0.0008567339536209584,0.00028549492735141513,-0.005420088238617948,-0.00012298107399222324,0.0007173602019394654,-1.8209474814567805e-05,0.0008416996368336704,0.0026186975985362793,-0.0007774444411804415,0.0024031066105989485,0.00034139037052094423,0.0014085016811939965,0.0026880551597052715,0.0011804489084576986,0.00017644744816536218,0.0001803717721415854,-0.000444829617489817,0.0008479660873284001,0.00039987786002315673,-0.0034412093736847504,0.0018696958807082886,0.0009417278449779243,-0.001604613779223052,-9.058686818275152e-05,0.00023042958579799766,-0.00020600737613030162,0.0016647920089274404,0.004517118953139221,-0.014508849511492228
