normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.020516290943647375,-0.004740700805244025,-0.0005100690955692766,-0.00048429297686436446,-0.00016843683349443417,-0.00018947933764190683,-0.0006322774754039528,-0.0013549514259688644,-0.001877218895531385,-0.0019320299169258703,-0.001924829789600624,-0.00016278983964079785,-0.0052958425031316425,-0.02665419119743495,-0.0009075957312013605,-0.0003619819277705938,0.00035111212826421934,-0.0006066492245385691,0.0021750238309123926,-0.0010052197368303206,1.4970668299918444e-05,-0.0008013663107763191,-0.00105333759914783,-0.00017719018309492185,-0.0014648478752801175,0.0003783616281667346,0.012758826165238712,-0.0012779025236694386,0.00034214200847726417,-0.00047536664056657685,-0.010651330301205575,-0.001134509326927935,0.0011528801188374072,-0.00041237384091075135,-0.0005827654786235703,0.0002500052753502402,-0.00044032726310283543,8.167579245377254e-06,-0.01434037530597665,-0.003570138268579326,-0.0003898400487905018,-0.0016842758741336672,-0.0005277046374971839,0.0022817706450819486,-0.002496455622383542,-0.0009859262240683453,-0.0018839690105157958,-0.0007004617997392604,-0.0017847398740057363,-0.0006581854402928355,0.00013070652725399867,-1.8672926186513727e-05,-0.0018772214763737027,0.0037985641368813994,-0.0010227345560162027,-0.00365738898451351,-0.0015109486899148594,-0.0006286873476010202,2.043667931106441e-05,-0.0004172776363788877,-0.0005752870946063027,-0.0018475632195243952,-0.0018200540645542107,0.0011092737854698775,0.014508383768156996
-0.02046816020871134,-0.004832020081810273,-0.0005316959148057299,-0.0004895783382000696,-0.00017222648769166238,-0.0001970927533320177,-0.0006255160832384643,-0.0013768171881718416,-0.0019550042698727177,-0.002064913648087363,-0.001955240716991269,-0.00016886918476677337,-0.0049970719064291735,-0.026340824917942984,-0.0009293690008039812,-0.0003568539473212118,0.00025086945478602907,-0.0006103344902365082,0.00223336874639668,-0.0010484228164991949,9.894219673567406e-06,-0.000577993190392756,-0.0010692554076775496,-0.00017753369761586146,-0.0014910088036803604,-9.850665147326243e-05,0.012195249607266145,-0.0013047177292904166,0.00032489969582760736,-0.00047799414927285344,-0.01053997937845319,-0.0011529930138143296,0.0011745812839858427,-0.0003970927447822792,-0.0005509675688162297,0.0002487574117580049,-0.0004423831059746641,2.698350166596697e-05,-0.01464654931439846,-0.003525054184752574,-0.00039307671526767063,-0.0017040259504187416,-0.000546983299488657,0.002306363518819854,-0.002529614943964087,-0.000997107294434807,-0.0019885104594455916,-0.0006981563075043606,-0.0017416360070809933,-0.0006611608410431735,0.00011592728422082921,-2.3104719674926777e-05,-0.0018878022152456486,0.004009121724944942,-0.0011939853389940636,-0.0039026228528928897,-0.001529304795077513,-0.0006175055413942809,-1.1777749393981907e-05,-0.00038485081508843333,-0.0005748875733755376,-0.0018688226741072622,-0.0018195068987335583,0.0009891506328134625,0.01575248559251241
-0.020423625383999444,-0.004912807937144215,-0.0005437488695589909,-0.0004919617283761779,-0.00017685321625504624,-0.0001998967769158977,-0.0006295744300977013,-0.0014009422737842891,-0.0020438187344351544,-0.0021075925917987126,-0.0019853218853470578,-0.00017320759947658804,-0.00446275880317315,-0.02584459692919938,-0.0009477544307786578,-0.0003588045207821855,0.0001693065713801456,-0.0006291839709547942,0.002099795898154344,-0.001063473089950473,3.2252605108862298e-06,-0.00045384038494200585,-0.0010823377397646272,-0.00017486979579928175,-0.0015331190812810647,-0.0004084255120055946,0.011951138578789156,-0.001331071736675682,0.0003247504523087308,-0.0004809725449057556,-0.011270610788432944,-0.0010955263240913782,0.0011637991818740367,-0.00037946670098898405,-0.00050645110692904,0.00025485026507410247,-0.0004573900154803967,3.693402875359908e-05,-0.014822581757253372,-0.0035162559377620584,-0.00039017071052782626,-0.0017425705869160701,-0.00055864741955447,0.002370354384779061,-0.002585368450986558,-0.0010009541775966024,-0.0021324101887667535,-0.0007005347013312457,-0.001712229510753449,-0.0006591785382480397,0.0001258016431406883,-3.2454153858663126e-05,-0.0018305667732591013,0.004009008199159725,-0.0013215696162967028,-0.004382918870150632,-0.0015489270242665665,-0.0006216755469770074,-5.2645635107984035e-05,-0.00036088341252094036,-0.0005755357179628717,-0.0018516928608504069,-0.0018161631505455578,0.0008989768186766778,0.01575248559251241
-0.020363693904333235,-0.00503876386044988,-0.0005620325666009229,-0.0004932438966585018,-0.00017614890599049193,-0.00020463411410054366,-0.0006128820693502846,-0.0014224307067657316,-0.002222948354567822,-0.0022246781749394318,-0.0020236822485126815,-0.00017264709463848948,-0.004018526126114197,-0.025482775849896555,-0.0009618155334109035,-0.0003636344138873149,0.00024384051736459078,-0.0006408780744169285,0.002358388173831827,-0.00108608936237653,-4.251983044989416e-06,-0.0003847507656086213,-0.0010975823765164705,-0.0001774562365735033,-0.0015666835378884691,-0.0005046845476541773,0.011635870930569503,-0.0013524510042834947,0.00032499975411548476,-0.0004802864519322103,-0.012356692322669338,-0.0010459345724670444,0.0011723401027374791,-0.0003898152631238716,-0.0004631626555504642,0.00026280765434560927,-0.00046734007401816324,2.4388745591075178e-05,-0.014892232876973055,-0.0035224844430110647,-0.0003823383036807293,-0.0017220653290124233,-0.0005651778397186558,0.002409491606908176,-0.0026277350289007906,-0.0009998429616903115,-0.0022951829478597974,-0.0006989319006908135,-0.001702752038333255,-0.0006668730755611252,0.00011901991471852114,-5.1759481405788677e-05,-0.0016951214219521615,0.003864435814767253,-0.0013369298163166121,-0.004692120568844826,-0.001560113209800984,-0.0006017492090302223,-7.31744374643517e-05,-0.0003508459648522422,-0.0005696015828405843,-0.0017474267771645513,-0.0017892839456080667,0.0007524688214581854,0.01575248559251241
-0.02035283437958313,-0.005107649929880553,-0.000572539393363547,-0.0004958275212415542,-0.00018380350816626922,-0.0002066260660796848,-0.0006019322747797817,-0.0014355945164319373,-0.002290893062969479,-0.002418587751133461,-0.0020604050819656994,-0.0001653117718258823,-0.0037920092667443894,-0.025466062566059988,-0.0009727912949658579,-0.00037199168181323294,0.0004097488495111712,-0.0006680883727859799,0.0025290280824441513,-0.0010989978590695282,-1.2375034773803861e-05,-0.000312836816486195,-0.0011090274126853705,-0.0001698472956503938,-0.001558069598427969,-0.000492957138898853,0.01132536272725937,-0.0013593997415933812,0.00033666626455719495,-0.0004778898149285782,-0.014997933533393182,-0.000990360315099248,0.0011649711583747724,-0.0004091380573250092,-0.0004297861081711263,0.0002805913831318563,-0.0004676707042894357,1.1487916109054197e-05,-0.014932182240999015,-0.0034899737631123307,-0.00037683699788082503,-0.0017127787860335975,-0.0005855566846896254,0.002473379159436462,-0.0026050738010989782,-0.0010055259813189776,-0.0024390534018270404,-0.0007046997613187056,-0.0017055746319644127,-0.0006993343392813767,9.05989224049275e-05,-5.2583548198925634e-05,-0.001619706700473067,0.003721762700618969,-0.0014320337157962548,-0.0045608542775944505,-0.0015729091677548768,-0.0005929759189924333,-0.00010170050786195706,-0.00033387248713467876,-0.0005647159244119848,-0.0016744420574178465,-0.0017658409793810392,0.0005423862576658944,0.01575248559251241
-0.020352480151467067,-0.005202017012346238,-0.0005961387301254284,-0.0004970024201296219,-0.00019036263409233367,-0.0002080742772964106,-0.0005969095794764456,-0.0014485880375836313,-0.0023290710710272,-0.00251402424278524,-0.002091013787183349,-0.00015874138483595868,-0.0036844285804135124,-0.025291510385357152,-0.0009935416819109033,-0.00037779814323468663,0.0004578858972970057,-0.0006908318598993768,0.0025852746307186703,-0.0011305268929554524,-1.8732944982668975e-05,-0.0001622527973759169,-0.0011180857364279095,-0.0001733043169698245,-0.0015205275545623342,-0.000327051167445469,0.011087557926646952,-0.0013541131353527192,0.0003669475680629919,-0.000480663843707152,-0.016882219887470296,-0.0008718201411899162,0.0012633312826058063,-0.0004245993807381332,-0.0004006635244542256,0.00028555197198132376,-0.0004660130465090617,-1.501894330846465e-05,-0.01492557206102707,-0.00323768021465487,-0.00037913415627499614,-0.001728900381102072,-0.0006051559862343403,0.0024657819985611784,-0.0025805143585752033,-0.0010392548034453553,-0.0026443254950031525,-0.0007126610109317033,-0.001741176254412946,-0.0006986092594644111,6.16459854154705e-05,-6.308118586273448e-05,-0.0016015101863275927,0.003675364550816962,-0.0017041576589260643,-0.00418164647750352,-0.0015829632914663438,-0.0005586727209752063,-0.00015740939333785953,-0.0003220589619306047,-0.0005633633244574998,-0.00176234216487281,-0.0017655600136531335,0.0003095497435847694,0.016253359906927667
-0.02031339777993546,-0.005302789786148732,-0.00061678155176903,-0.0004943201869030966,-0.0001957341013747449,-0.0002098068821237975,-0.0006146956728357855,-0.0014670682683718406,-0.002429165574270864,-0.002621518342555307,-0.0021162032592342284,-0.00015223446536349883,-0.0035362573560834276,-0.025108835067138457,-0.0010003331707910679,-0.0003937484980042205,0.000484306840622839,-0.000735911833648184,0.002652179715012748,-0.0011698872636173308,-2.0702241541603605e-05,-5.316751238826356e-05,-0.0011308762233980252,-0.00017989202658541537,-0.0014769333958429831,-0.0005390810226055809,0.01106933530055687,-0.0013609666760785455,0.00040078931042208943,-0.0004935290831241668,-0.018503141136820278,-0.0007169449889451451,0.0013362784767170233,-0.00043036273083496557,-0.0003738516693416738,0.000295639737262654,-0.00046387752093202117,-2.3329707808716904e-05,-0.015036557176632437,-0.0030532203075456232,-0.0003740709507595863,-0.0017117459993437611,-0.0006175544318629544,0.0024259598730504983,-0.0025369859834394326,-0.0010790717145673367,-0.0027802673367163244,-0.0007281464453999797,-0.001760136687634306,-0.0007189564926765035,2.7013121283392394e-05,-9.353252668375944e-05,-0.0015616956991179043,0.0035214732905157753,-0.001861183491297158,-0.003556208340178557,-0.0015943215006949396,-0.0005126704517687264,-0.00021869685234243708,-0.0003128687221158888,-0.0005614546442869184,-0.0018525068178488757,-0.0017123139407325683,7.74759167845307e-05,0.01750763294536739
-0.020294373833198764,-0.005352752680001016,-0.0006305773916343016,-0.0004922068020363213,-0.00020102121755294355,-0.00021273832914792123,-0.0006328844971953407,-0.0014838816613697015,-0.002523076917062328,-0.002625948275137735,-0.0021393602350561203,-0.00014604874774049037,-0.003303202592589094,-0.024800444852543957,-0.00100583475711713,-0.00041809611092058496,0.00045725394554385623,-0.0007478850569075934,0.002856384246175292,-0.001194196952091442,-2.58314411599736e-05,0.00019458108399650342,-0.001142065948740112,-0.0001905100577441754,-0.0014630173281923176,-0.0009479645728232011,0.011028897804777449,-0.001383318859878857,0.0004373597509117477,-0.0004911495939849964,-0.019660693506327487,-0.0005376235915692806,0.0013903543779065775,-0.00044604411992299475,-0.0003737619527031111,0.00028113513355321196,-0.00047183032010389425,-2.2010878127920463e-05,-0.015255577065854675,-0.002834419104232988,-0.0003800614243471001,-0.0016772956746641254,-0.0006229446935329674,0.0024063862295506944,-0.0024664410800859793,-0.0011550229052135208,-0.0029526476741809082,-0.0007391102871715516,-0.0017720240398516607,-0.0007201649000527777,1.2999545211389574e-05,-0.0001011461094837518,-0.0015162167298413687,0.0033339082992891456,-0.0019899263930055477,-0.0031420523272096545,-0.0016068018966292064,-0.00046666746622547883,-0.0002744205783087317,-0.0003016014652620358,-0.000554335009573137,-0.0018279159310554682,-0.0016448009308493994,-0.0001388607531941366,0.018753606670686374
-0.020270005083164233,-0.00535636086235225,-0.000639889225377499,-0.0004916244305133155,-0.00019832923114104783,-0.0002067830362511014,-0.0006729948551713605,-0.0015000802757750842,-0.002586788998476086,-0.0024564577849559566,-0.002159577600694629,-0.00013982391913758274,-0.002831204504227691,-0.02445181809910668,-0.00101923327376785,-0.0004244353560044489,0.0003213051728503391,-0.0007606674204070352,0.0030034903918316758,-0.0012336612552402704,-2.9641644531452904e-05,0.0003141888765545442,-0.0011527723844736437,-0.0001913405609537122,-0.0014490240023260492,-0.0013529500474215306,0.011340906925183747,-0.0013985311061768257,0.00047587764458523196,-0.00049406651502093,-0.020553659820834014,-0.00035284644575617197,0.0014413463367966006,-0.00044003636895739717,-0.00037678311308286805,0.00027030540604444653,-0.00048169743552917144,-3.863717699414959e-05,-0.015518151188626872,-0.0026649309624798834,-0.0003879298115234686,-0.0016510949828508759,-0.0006240243457229511,0.0024052177201907554,-0.0023665092094841134,-0.0011941804950104107,-0.003155559764892568,-0.0007464075521426139,-0.0017938913614119478,-0.0007309713499017434,-8.281774811380593e-06,-9.201062800501258e-05,-0.0014744086104158116,0.003157165689646746,-0.0022457107150748445,-0.002303091070150365,-0.001622770959293529,-0.0004345314138531897,-0.00033433637378177394,-0.00030160365983022963,-0.0005498863227983986,-0.0018341845519096456,-0.001588638846207746,-0.0002519075729633391,0.02001202108293887
-0.020234405116281162,-0.0053813497511288055,-0.0006521274017516898,-0.0004902978674637959,-0.0001943147990286498,-0.00020759360776489988,-0.0007032561335221788,-0.001505615417752959,-0.0025749740164728863,-0.0023641508850298365,-0.0021740085854436986,-0.00013711277880490425,-0.0023317454921987224,-0.023973862798291834,-0.0010170494997355783,-0.0004383612088029176,0.00022544435885984981,-0.0007585389336460802,0.0030694253151866135,-0.0012422412828714258,-3.254723561141315e-05,0.00038336536925465126,-0.0011647201620140768,-0.00019440587105212792,-0.0014369274086066808,-0.002053320887899668,0.01185961450059514,-0.0013980181454029683,0.0005088082588349252,-0.0004932249612973338,-0.0216748108882594,-0.0001770399171249215,0.001526173812103515,-0.00044065127315162655,-0.0003659559525305278,0.0002575061136003143,-0.0004804334979486846,-4.3838728591261145e-05,-0.015847074701607733,-0.0025855352610468785,-0.0003924861382199607,-0.0015553956437677208,-0.0006271176234964315,0.002344746181197843,-0.0023420770267733593,-0.001210818451833684,-0.003258704714452665,-0.0007536473713182223,-0.0018386527193418045,-0.0007338075339116124,-8.940432296267176e-06,-8.547618881127317e-05,-0.0015822911352566527,0.002907641419878315,-0.0022256593190720375,-0.0018284010772714465,-0.0016264036915920599,-0.0004148095463551993,-0.00038277400431041553,-0.00030442403835129195,-0.0005444261892992852,-0.0017776029417579942,-0.0015507190520056557,-0.00029011714837468006,0.019640374196978172
-0.020244365050071322,-0.005406803052199649,-0.000659408104202508,-0.0004909499290733921,-0.0001986220385898907,-0.00021151654736106806,-0.0007378962938605627,-0.001513556146797157,-0.002549847520411652,-0.0022216248715207776,-0.0021818593909506134,-0.00013359609280672036,-0.001667516699838334,-0.023594391530123215,-0.0010298466229473613,-0.0004439265659775815,0.00023073642799742444,-0.0007402518106268685,0.003172368847374374,-0.0012622925778027483,-3.345830139733774e-05,0.00040756028199750993,-0.0011782763067694768,-0.00019707706490490473,-0.0014314837314919338,-0.002539571413562647,0.012373531111251834,-0.0013811076940504208,0.0005407574519926683,-0.0004958104032208865,-0.02146726047949321,2.9639869099984395e-05,0.0015997296987444454,-0.00044139148261512773,-0.00036878558552888574,0.00025326591560248524,-0.00047112881325317435,-4.063870968407102e-05,-0.01622713315649571,-0.002453727504474812,-0.0003925602063375999,-0.0014777806343920785,-0.0006342506421748162,0.0022456338574903256,-0.0023232999828876055,-0.0012507339476903745,-0.0034287639617395227,-0.0007607032650096546,-0.0018793007684118068,-0.0007586796777524496,-3.239892523543286e-05,-9.866662484692146e-05,-0.0015768579700342622,0.00283139469965632,-0.002356619882690425,-0.0012027700281089793,-0.0016417293041322,-0.0004163706362092512,-0.0004168806846679418,-0.000325149899367716,-0.0005406980852988852,-0.0017243363543802959,-0.001517419098257644,-0.0003219403573810897,0.018685804098623082
-0.02023654104171635,-0.005453879018238683,-0.0006652287444469662,-0.000487608535923445,-0.00020516582377161363,-0.00021799041657732943,-0.0007297993194782526,-0.0015186431134089906,-0.0024579764063155096,-0.0021410920911346665,-0.0021930232624479684,-0.00013266040359949383,-0.0009989088625511622,-0.023131827881815448,-0.0010443957314664187,-0.0004560799145305605,0.0002717036636528114,-0.0007035756921078828,0.003329780296332796,-0.0012872215013508548,-3.300064106559475e-05,0.0005666356005560313,-0.0011913039575986994,-0.0001927218918342799,-0.0014362027124876775,-0.0031689242854806565,0.012777898102871443,-0.0013620650038442816,0.0005721358621597616,-0.0005073689159355022,-0.021301803174657574,0.00019063978739408682,0.0016856920476067128,-0.00045063877233852967,-0.00036062502210088,0.0002541528250634695,-0.00047083629029609497,-2.3317617346307884e-05,-0.016551657468914738,-0.0023722545235297376,-0.00039738095635322157,-0.0014070983470492182,-0.0006371631738109063,0.002119708583914637,-0.0022405723412090017,-0.001292479800792834,-0.0035144676951848197,-0.0007911497162012004,-0.0019360700213864046,-0.000746373645947318,-6.947459490957986e-05,-0.00011310660500074565,-0.0017593179585029262,0.0026989304769269307,-0.002434956189457105,-0.0009959769663786533,-0.0016518353826475707,-0.0004265350171724913,-0.0004780280117671065,-0.00035542384918751946,-0.0005369322155354128,-0.0016523009658964138,-0.00148514636255348,-0.00034311677150233866,0.017731234000268215
-0.02024422772997514,-0.005508359851565947,-0.0006635859514383391,-0.00048529292319554607,-0.00020398072447314064,-0.00022463495904079256,-0.0007767575623123246,-0.0015256904117584291,-0.002402284826258483,-0.002069741938081293,-0.0022073298529329266,-0.00013149391277178513,-0.00032944692478509285,-0.023048065638164084,-0.0010527280774281778,-0.00046890571585556096,0.0003075533926055751,-0.0006624883230038625,0.0031758001975075167,-0.0012890899018327406,-3.489058178396398e-05,0.000740712795288756,-0.0012006892529433655,-0.00019207563277445772,-0.00144836709267393,-0.0032843617893686394,0.013166532570663136,-0.0013481681748442886,0.0006058695638080369,-0.0005171896661034792,-0.021697315603624867,0.0004327262885259753,0.0016976284257319563,-0.0004748414442092841,-0.0003696590531780952,0.00025230049736801874,-0.00047338684294251365,-3.0112916353908226e-05,-0.016941138133652944,-0.0022675601645189003,-0.0004002150981314845,-0.0013723257420472645,-0.0006371014561274979,0.001978721936526595,-0.0021710045273407585,-0.0013371120709656514,-0.00353966802131489,-0.0008168353021670294,-0.001990701844608367,-0.000743866657577974,-8.810613381193821e-05,-0.00012959655417654758,-0.001895669270180922,0.0025923324548560167,-0.002488082743363984,-0.0007252895774637613,-0.0016631323461970826,-0.00040721218415884497,-0.000557710348031093,-0.00038066949073212175,-0.0005350486274485755,-0.001553954058267415,-0.0014579365651825604,-0.00037388589311526665,0.016773483326824712
-0.020269441390354914,-0.005541700552140649,-0.0006491974553805013,-0.0004845251604183032,-0.00020452135926685155,-0.00022924654142542078,-0.0008250025302131148,-0.0015274576384145533,-0.002359048796894747,-0.0018713203141326185,-0.0022127414847865623,-0.00012714737140917531,0.00015560681392834397,-0.022738037252093446,-0.0010470994793739807,-0.0004921383017321146,0.00021895898041490724,-0.0006204092668138372,0.003340675423689987,-0.0012819839125443044,-3.8526050459730676e-05,0.0007802463470389931,-0.0012078021943727757,-0.00019642822765875145,-0.0014705935546798221,-0.0030043568541211485,0.013558051328456111,-0.0013576492736462331,0.0006461861437090377,-0.0005241747146558229,-0.02256926110711588,0.0006943395993437296,0.0016648064392221773,-0.0005060515610011418,-0.00036339712142408054,0.0002327615379449366,-0.00048484200540321876,-3.337790236601634e-05,-0.017367968278251822,-0.0021174672569556074,-0.00040319596652027556,-0.001363235264909446,-0.0006409824645803308,0.001817305486709886,-0.00207575994443443,-0.0013658324708595293,-0.0035142386278242954,-0.0008402820162299873,-0.0020596761402285058,-0.0007350783827889673,-9.119713368899163e-05,-0.00013268492607831917,-0.0020232958078405527,0.0025599725587899247,-0.0025587052582962677,-0.0001658074032332424,-0.0016618212070245164,-0.0003924150266340076,-0.0006308622829339638,-0.00038859404688851296,-0.0005297920686817559,-0.0015853502307434653,-0.0014305158623668657,-0.0004229045987901303,0.015405488163485748
-0.020259156177010018,-0.005570361633387644,-0.0006336740639629745,-0.00048344115227272333,-0.0002042421301390318,-0.0002305082020291893,-0.0008459349894864854,-0.0015310922389343284,-0.0023570997348287825,-0.0015998072283004428,-0.0022117555844465286,-0.00012548581052063135,0.0006970193479884923,-0.02267701062548,-0.0010503191557540426,-0.0005167381259713055,6.499647993085667e-05,-0.000597063253594321,0.003271387172817164,-0.0012659265589484159,-4.1433223278875e-05,0.0007243706677209083,-0.0012179262446680994,-0.00020354850599524354,-0.001476768353078417,-0.002495968724040898,0.01400022502955589,-0.0013749519710802849,0.0006808682843464364,-0.0005179561458839022,-0.023137971850961336,0.000854552105051587,0.0015545979355195971,-0.000520771751891802,-0.0003625521452829128,0.00020805344912577795,-0.000498659634437737,-4.008828755686089e-05,-0.017808031740475627,-0.0019843972217885586,-0.00039877252140396724,-0.0013349863645532034,-0.0006345799702406341,0.0017818108310445613,-0.001995378231464451,-0.0013902121852045202,-0.0035181254977073584,-0.0008575582394042547,-0.002129010141845189,-0.000733444665363514,-7.112374117013154e-05,-0.00013562968308999945,-0.0020877237661656167,0.0025577970962717966,-0.002393037870899173,0.00047738887358050874,-0.001654307026261792,-0.00029143298980871535,-0.0006900984450274317,-0.0004024804537889892,-0.000531293088836482,-0.001548577342835089,-0.0013916859768732248,-0.0004638498860136675,0.013985427648572024
-0.020244824845588427,-0.005579657794888004,-0.0006124338164710252,-0.0004807078839216272,-0.00020754518696852742,-0.00023260758747500887,-0.0008768589948358052,-0.001540321107151077,-0.002520454390046556,-0.0013907471846196229,-0.0022095946705738,-0.00012700849230140587,0.0009597444183120363,-0.022553994336969585,-0.0010554398928939168,-0.000540375194539866,-0.00010019824523122,-0.0005684500989239227,0.003148158508336829,-0.0012662020924426587,-4.5743113784468825e-05,0.0008113178224935513,-0.0012269873496868478,-0.00020897628170579718,-0.0014604573198170323,-0.0018583144695454301,0.014358668744619774,-0.0013811428157471939,0.00070605028866777,-0.0005220699679976404,-0.02372195192679749,0.0009572942659856754,0.0013936243114816005,-0.000529525058159952,-0.00035619319555935114,0.00018912260938641623,-0.0004960495637735818,-4.3187884205542204e-05,-0.018289183874235393,-0.0017104822728286617,-0.0003948079580733399,-0.0012935302287228057,-0.0006275135983063729,0.0017441641092570404,-0.001953645143519478,-0.0014039812316047895,-0.0034704889333877498,-0.0008629404696490761,-0.002208830888804081,-0.0007210138516747788,-7.263765915821452e-05,-0.00015854529321202016,-0.002185611163071255,0.0024998711728938527,-0.002363603508135803,0.0009873460282217028,-0.0016553111817999566,-0.00024058379431135535,-0.0007239067882486294,-0.00040589564988458005,-0.0005336394163899527,-0.0014963808204864204,-0.001376847543800186,-0.000530742353721303,0.012574776334960847
-0.020180602009824744,-0.005626653642590296,-0.0006045214703104262,-0.00047694950861243424,-0.00021143654064370576,-0.00023238500097422232,-0.0008899028946974807,-0.001545535931116282,-0.002548194104278534,-0.0013023001598365669,-0.002205629515396712,-0.00012404565993273664,0.0011936201251283585,-0.022459418561839084,-0.0010706821371680997,-0.0005619815193412814,-0.00021200580628200072,-0.0005146590660184414,0.002844494395896291,-0.001248891622324777,-4.6218869209302404e-05,0.000799058030017008,-0.0012401083964472814,-0.00020562454275796505,-0.0014467779677438397,-0.0013069433932971775,0.014817271458120063,-0.001375223922122859,0.0007322261841358202,-0.0005242151558612074,-0.023159221205618974,0.0011003678329006839,0.0011626556078476735,-0.000530280980606479,-0.0003637232543555191,0.0001680029043429343,-0.00046879411206357524,-4.334307064701726e-05,-0.018758333011548056,-0.001458865974133139,-0.0003932674891701238,-0.0012393316281256173,-0.000631623515663704,0.0016687956628793632,-0.0018726048763508807,-0.0014387246620043426,-0.003441621548206708,-0.0008717812605545383,-0.0022663418793912316,-0.0007281590301737584,-6.663536738227283e-05,-0.00018421836546744785,-0.0023727521041827515,0.0026308406778834392,-0.002398369727387828,0.0010729854545072914,-0.001665183620446875,-0.00018897589342026233,-0.0007416901507452112,-0.0004128806322416523,-0.0005331610300346457,-0.0014122329948211831,-0.0013743454046277748,-0.0006316973846126617,0.01126297133151355
-0.02018807713028925,-0.0056376155103735615,-0.0005891526157300042,-0.0004796052073454682,-0.00021689229772903218,-0.00023077607778698717,-0.0008892473034900483,-0.001546463637006057,-0.002512946776053626,-0.0012263838487496237,-0.0022020807081224447,-0.0001261988950193027,0.001645096723770667,-0.0224751327624777,-0.001073995253074389,-0.0005711573408113679,-0.00029919250792398433,-0.000475505974490531,0.0026660862087650727,-0.0012423507105872034,-5.170093895778827e-05,0.0006665405366654831,-0.0012501467422409984,-0.00020178974012197148,-0.0014791575575231475,-0.0009545620599490379,0.01537976872003366,-0.0013816381672510092,0.0007343390641103564,-0.0005219128023730146,-0.02322379339339775,0.0011437162323868488,0.0008966418318001601,-0.0005145953957953475,-0.0003451894162100899,0.00013393392457694553,-0.0004390677904125839,-6.0338664270243036e-05,-0.01926114488757147,-0.0011651777962838894,-0.0003880827069872028,-0.0012241785872763034,-0.0006379882692743033,0.0015396702018883879,-0.0018233701261204383,-0.0014687807549422782,-0.003416782052305667,-0.0008937081195888874,-0.0022682029211072985,-0.00072937004138518,-5.19039558866119e-05,-0.00022178277112994138,-0.002669989632771874,0.002454362756773909,-0.0023365114640853113,0.0010285941961389877,-0.001675079614028463,-0.0001504490519265156,-0.0007325048034241277,-0.0004056197762315472,-0.0005375216167167185,-0.0012733525042419869,-0.001406804908712922,-0.0007275089756065833,0.012676057772926574
-0.02013200605667098,-0.005638057939688523,-0.0005817561343084421,-0.0004818240028450216,-0.00021054766636274813,-0.00023070280930892473,-0.0009213235664466968,-0.0015540903311521692,-0.002486778094671349,-0.001060508120306447,-0.002197976803838708,-0.0001237298680455412,0.0022259682399741187,-0.02219963716670259,-0.001086408760415103,-0.0005808710485537549,-0.0003749524143965566,-0.0004526839395760929,0.0022465725132201353,-0.0012358185639674835,-5.019817628582057e-05,0.0007209931711860129,-0.0012547078286958557,-0.00019534941043453102,-0.0015582244077988472,-0.0007339635159201441,0.01605663063669338,-0.0013872815750667344,0.0007430093262390525,-0.0005289408296178522,-0.022028640828258172,0.0011777565316781757,0.000578145361816107,-0.0005044417459751926,-0.00032994605151803746,0.00011834997610837839,-0.0004140980922414661,-7.040116842560451e-05,-0.01964270164940307,-0.001031211526771325,-0.00038123132935619086,-0.0011549045068276476,-0.0006527870419801296,0.0014183556911555595,-0.0017883645184686436,-0.001480750858054103,-0.0033840415869311746,-0.0009121176379621732,-0.0022331409429270366,-0.0007537184855714862,-4.629770108810494e-05,-0.00021343263486384156,-0.0029649700514409183,0.002357914288338092,-0.002307423216284854,0.000677186250841455,-0.0016805838877365087,-0.0001197231869677351,-0.0007016963266568421,-0.000403484580739355,-0.0005418363589162478,-0.0010933705002236227,-0.0014726117872625455,-0.0008348619565393678,0.014107979182440333
