normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0021954451176618983,-0.00043865735065740097,-0.0004937880573405717,-7.492890564697596e-05,7.310200609245143e-05,-0.00018814244020648463,-0.0005686010743551906,-0.00121083599873395,-0.003618820016390356,-0.0006641879501794179,-0.0014513145932922855,-4.533058155364866e-05,-0.005300736300402842,-0.003856773781296896,-0.0008955396933160165,-0.0005481585204603068,-0.0004998625688009684,-0.0009282700966886104,0.005149076547524167,-0.0006941813321151846,-0.00011573429032751825,0.0003278465435778699,-0.0010708131311083502,-0.0003389886759633809,-0.000974394926433142,0.0026979364227766034,0.008198804723528186,-0.0011130660467995046,-0.0015876761180243504,-0.0004398510127960886,0.009357601641052593,-0.0010590801868132216,0.0014024454062535607,-0.0003280732065273906,0.00021618306607718019,0.0004951411736460187,-0.00029517151750191317,-0.0006713258687960355,0.0014796767616771511,-0.013796234507426841,-0.0004216837700770082,-0.0008835916345836248,-8.319931866240804e-05,-0.0006179594875752592,0.0003684272868011984,-0.0010870342566565716,-0.0026839299114080895,-0.0008057257459522793,-0.0022914527148464314,-7.42592533978792e-05,-0.0010640936655740285,-0.0002844309610144924,-0.0011234990455647464,-0.0047563592280893685,0.00046998696124567196,-0.0015641111101961647,-0.0011403352429194547,-8.67733959193373e-05,0.0005270676756183867,0.00011858071368431311,-0.00011782286682149312,-0.002316879163482999,0.00015969121643477635,-0.0013628472433516725,0.01744008127314034
-0.0022415450711227303,-0.0004918435242369235,-0.0005161750741669024,-6.840217094861156e-05,7.238100532203084e-05,-0.00019113065977405252,-0.0005826256859710055,-0.0012334001656356675,-0.0033992040992667505,-0.0005802322579457897,-0.0014581863314663268,-4.2048404701455766e-05,-0.004972390039322816,-0.004217334574608933,-0.0008997726326024358,-0.0005369788653700747,-0.00038720340351472426,-0.0009230205128486491,0.006047579594083086,-0.0007489363842814178,-0.00011202969691748166,0.00023549607767647807,-0.0010761684046141085,-0.0003238031413314024,-0.0009114925216655578,0.0030505311111106437,0.008556295725772323,-0.0011151946865313178,-0.0016225113763389531,-0.0004410265286726167,0.010678459245341942,-0.0013152143176443643,0.0023307380335237937,-0.00034954175193480097,0.00022519769988527116,0.0005183139239490764,-0.0002668193470561908,-0.000710455787341413,0.0014629818883444834,-0.01353508439336737,-0.000433636297695994,-0.0008231018579404337,-7.753583991099156e-05,-0.0007123986493943191,0.00037659309870896607,-0.0010642822699430399,-0.0027320045858786335,-0.0008277815406405598,-0.0024457762247899195,-7.425196647192767e-05,-0.001026939908291391,-0.0002626635767200014,-0.0011235065516794762,-0.005047200214468139,0.00044718081794470343,-0.002236599161008823,-0.001165564124143148,-0.00014629487761930182,0.0005444167331505323,0.0001137927118091131,-0.00011715552508018146,-0.002294028985203589,0.00015018381316966867,-0.0015389137008798848,0.016961223064256625
-0.002278919475435237,-0.0005802764061225707,-0.0005339385202023372,-6.467466221726781e-05,6.82763706727485e-05,-0.00019059312215596869,-0.0005841555078307525,-0.0012505789790766553,-0.003216396570480784,-0.000415619436163972,-0.0014618836776595368,-4.013882266407087e-05,-0.005228247818770848,-0.00440742610263456,-0.0009134924766213137,-0.000515419044824994,-0.00026967521226273217,-0.0009092691685700371,0.006804575915541511,-0.000803733787172467,-0.00011189950025336515,9.637323733757697e-05,-0.0010854453397901587,-0.0003250807842292147,-0.0007604342640906703,0.002737007005508163,0.008788729814178442,-0.0010679194847601492,-0.0015656568018930228,-0.0004405755874840045,0.01162182054240124,-0.0009437182223206442,0.00330929393508983,-0.000380760504194666,0.00021023514339146843,0.0005450991366264812,-0.00025339914857103185,-0.0007395969174218697,0.0015095191235519057,-0.01333872826028093,-0.0004401776521524292,-0.0007842144357895764,-7.51837847275949e-05,-0.0007704403452175601,0.0004081487131479822,-0.0010125706798435052,-0.0027523091173983216,-0.0008391467370532091,-0.002636475313070208,-6.547860882100132e-05,-0.0010033060904203195,-0.0002713321852523265,-0.0012474043488219788,-0.005135287447050829,0.0003541174687087256,-0.0028848508188451527,-0.0011909452091687367,-0.00019578037022849326,0.000539224265377225,0.00010672952674051217,-0.00011828270438285493,-0.002381148604434391,0.00012202579955644666,-0.0016857525238773707,0.016487097861742184
-0.002327523513396046,-0.0006620962828800536,-0.000527217995046847,-6.398306528121456e-05,6.571142242872696e-05,-0.0001833474239206767,-0.0005445077382144614,-0.0012673203132821387,-0.0029522328581808033,-0.0003296865735011867,-0.0014708384044462841,-3.600147690996369e-05,-0.005505854014987599,-0.004752933525247638,-0.0009253238297231015,-0.0004994352347745812,-0.00019950290205883459,-0.0008916688751671176,0.007441363085249009,-0.0008625145464098427,-0.00010990565620316861,4.674494933776252e-05,-0.001096014644849319,-0.000327952383222363,-0.0005681962821327824,0.0030414423404228064,0.009024361800456404,-0.000991959853044122,-0.0014536312720292432,-0.00043089400089779684,0.0122930907791714,-0.00011680728195662127,0.004167449955972069,-0.0004076540928583672,0.00019419719548929848,0.0005397619962714817,-0.00026293695874579637,-0.0007640248113064407,0.0016005871023905271,-0.013220240637491498,-0.0004395912078364317,-0.0007701171406143681,-7.134599776204009e-05,-0.0007596002061669438,0.00042326911915346876,-0.000994574640469148,-0.0027207975547119956,-0.0008381218333403107,-0.0028251533548749874,-6.285857940990791e-05,-0.0009886794321597447,-0.00027254574240043183,-0.0012799005574896105,-0.005052282311935885,0.000266081382366945,-0.003933326925540492,-0.001223677406077095,-0.00023192415639605723,0.0004504641422942157,9.441489757344712e-05,-0.00012077893321571498,-0.0023625533193954995,7.991687327923991e-05,-0.001893258900991901,0.01600822316154704
-0.002364731085348293,-0.0007305073838054232,-0.0005112255424924994,-6.195495137073515e-05,5.77913598127644e-05,-0.00017115624135222163,-0.0005178137644209491,-0.0012802946387185932,-0.002753393809727167,-0.00026312408975437407,-0.0014828057202129763,-3.328397766078073e-05,-0.005690467942228938,-0.005016050402697814,-0.0009347777868611296,-0.0005000458439144984,-0.00015269757054936495,-0.0008872051523223234,0.007967088570615122,-0.0009048253770929104,-0.00010908802748177404,2.3999420090792256e-05,-0.0011059589830829664,-0.00032659154962699777,-0.0003616272335671411,0.00307405733914079,0.009243003455706278,-0.0008978455315084011,-0.0012963022625850362,-0.00042831148190369817,0.013002368219764637,0.0010115114306774586,0.004735498111078096,-0.0004027309199333695,0.0001684662579477525,0.0005129414527533793,-0.0002860471458443481,-0.0007695219075383175,0.001650122267386367,-0.013166590180777482,-0.00042465888043086153,-0.0007720484287040419,-6.677174919178519e-05,-0.0006671591511512309,0.0004567981640251073,-0.000994793670264893,-0.0026984756132217846,-0.000825460066747552,-0.0029792951954530356,-6.432097436426254e-05,-0.0009481429538180652,-0.0002572572991028643,-0.0012608518032899418,-0.004796383877510246,0.00019210254730372966,-0.00474758666153785,-0.001252833514316376,-0.0002900582725636758,0.00035393057528065874,9.061440250901498e-05,-0.00012308718608178282,-0.0022739905840246655,7.274493929654291e-05,-0.0021037190640620373,0.01530191678594739
-0.002409765891305149,-0.0008205862975342315,-0.0004982756682933021,-6.148767034641622e-05,5.4902343713969515e-05,-0.00016038107691518366,-0.0005066353129202783,-0.0012887794869139713,-0.002532433191832495,-0.0002237670254344737,-0.0014993001356140567,-3.3648333400693176e-05,-0.005836730186451589,-0.005124266360457264,-0.0009466324244820079,-0.0005049655445469314,-0.00011186411559427345,-0.0008640451382715408,0.008089788944281029,-0.0009250919730834362,-0.00010799986496368152,-8.479121829108038e-06,-0.0011229615657760705,-0.00032766013837859376,-0.0001743105780007692,0.002352625603420977,0.00948189556192136,-0.000797364141305601,-0.001102393519468059,-0.00041965446969860487,0.013243734269817509,0.0024301687741363764,0.004917431697718966,-0.0004153861782464352,0.0001472595630489515,0.0004869384184609249,-0.0003152935697207093,-0.0007727091560647548,0.0015833971664798163,-0.013225741177344097,-0.0004027306585151491,-0.0007473562371705933,-6.292188497492024e-05,-0.0005564709789831479,0.0005459527029108013,-0.0010221907685351583,-0.0027416865863958417,-0.0008092017085675751,-0.0030907287078338896,-5.56122881811838e-05,-0.0008959450714166595,-0.0002536470656200329,-0.0011541825670675632,-0.004581143681591127,0.00017795754004690245,-0.005849256356137644,-0.0012719091092745494,-0.00035603258790040115,0.00027328672381465857,7.690822197869984e-05,-0.0001241673112599706,-0.0021655835417531133,8.752470779249677e-05,-0.00229183205027772,0.014349296183400195
-0.002416729169762988,-0.0008870685461416228,-0.00046611464784962475,-6.270606674130264e-05,5.2887708341220474e-05,-0.0001490604679115215,-0.0004707825834264767,-0.0012910796938468971,-0.0023722528165738277,-4.4066080298055255e-05,-0.0015262075066470038,-3.4573688748484876e-05,-0.005849744986633043,-0.005198455230493004,-0.0009554690857356274,-0.0005030911976486863,-9.21830711249072e-05,-0.0008414489985905105,0.007813510836341742,-0.0009439654076320858,-0.00010667597213054325,-6.173225577066344e-05,-0.001143428902487531,-0.00032594672551911064,-5.2847687231238893e-05,0.002237286434161101,0.009768887025317863,-0.0007129938789380841,-0.0008908846972589535,-0.00041964316990150685,0.014914457459771269,0.0039869417024165354,0.0046293381885060825,-0.0004135940810138239,0.00012729278303691416,0.0004493989277978283,-0.00035567888627996425,-0.0007591932652779576,0.0014322203064347505,-0.013359386034781595,-0.0003770233815556523,-0.0007484497817628055,-6.231754181529325e-05,-0.00047829656785658425,0.0006046522361868867,-0.0010393327034747823,-0.0027034720783090105,-0.0007875360340660054,-0.0031306664114211236,-5.7678384710380115e-05,-0.0008592380804897104,-0.00023997275427856124,-0.0010730848459371556,-0.004385840338628655,9.580042589463211e-05,-0.006432080791549555,-0.0012859406868258594,-0.00041925140662035787,0.0002065216496882627,6.82816549708587e-05,-0.00012371625312601608,-0.0020879099301515103,7.281572477135789e-05,-0.0024381886162854194,0.013399808930017132
-0.0024719984645458215,-0.0009325248788921714,-0.000450810915963884,-6.360261622317953e-05,5.0643577922171445e-05,-0.0001403231381897907,-0.00045099498948764083,-0.00129847966044494,-0.0021577336345958154,8.730128283485072e-05,-0.0015565321685850897,-4.001168586742487e-05,-0.005602291969532991,-0.00504751812832549,-0.0009733762313836047,-0.0005051271945325508,-3.767520482478304e-05,-0.0008197623494826667,0.00768983712318283,-0.0009571315929778335,-0.00010272965271473922,-3.990690795485641e-05,-0.0011630275263666556,-0.0003281527989265065,-1.7874588269517488e-06,0.0014284911836774938,0.009917300153761577,-0.0006744171377728314,-0.0007151197915822305,-0.0004348644917721023,0.014708660460553302,0.00539123501281491,0.0039141181364628075,-0.00041345007188897664,0.00011327843515984704,0.00042256954727148965,-0.0003981652705499217,-0.0007928031551770465,0.0011957110233673518,-0.013389398404762498,-0.000353689348539743,-0.0007243684945382745,-7.031381065403242e-05,-0.0004659779740996406,0.0006276533441167409,-0.0010645029423772545,-0.0026167708029101178,-0.0007665912830685517,-0.003091403626049427,-8.41117592403906e-05,-0.0008116729177520821,-0.00022397968880361052,-0.0009717360227385896,-0.004201684729081889,4.261627745871799e-05,-0.007017469657067732,-0.0012900574679185484,-0.0004366755065862149,0.000174853123694918,6.229567809845626e-05,-0.0001236293157450552,-0.0019897408552626006,4.6243379941968143e-05,-0.0024521339688469146,0.012450338167945496
-0.0024839225702436574,-0.0009995035233165694,-0.00044382163340073166,-6.642681109592097e-05,4.7704125036185374e-05,-0.00013238545552574088,-0.00039994380529451146,-0.0013145484023179277,-0.0020451924925896092,0.0003029093488937651,-0.0015883094571107481,-4.730327516799804e-05,-0.005442293636114037,-0.005179344475176317,-0.0009960406138328493,-0.0005182691555740693,-5.935386261679554e-05,-0.0007940541962123682,0.007645032057940426,-0.0009761182281483594,-0.00010427968908466312,-5.0690659814445205e-05,-0.0011845699085395456,-0.000341581959359627,-2.928170032234778e-05,0.0010225781973929315,0.010010830189410846,-0.0006695622303480864,-0.0005938948165461477,-0.00044519068220472136,0.014081842449001902,0.0064114362530849345,0.002831712661042207,-0.00041918762460024794,9.93639073076924e-05,0.0003823901637256544,-0.00043082516877113175,-0.0007949004890369649,0.0009483402455896517,-0.013438647123484526,-0.00034347399071488205,-0.0006845904065306829,-7.996326299430923e-05,-0.0004806347136391276,0.0006547446494868936,-0.0011281417158204299,-0.0025635982622111975,-0.0007531904108663001,-0.0029860616306918164,-8.991916091205532e-05,-0.0007908522368905713,-0.00021809603866973504,-0.0008136832182813469,-0.004119925735250662,4.942655277728747e-06,-0.007528939001785195,-0.0012872398243501948,-0.00045594375085378225,0.00017375133221331218,5.35551697202763e-05,-0.00012742291549217022,-0.0019143950979684243,2.310131758576084e-05,-0.002362742846039989,0.012571763693723259
-0.002499570136877627,-0.0010481477812835926,-0.000444648734189812,-7.268080125244492e-05,4.422558108108099e-05,-0.00012153862277797245,-0.000373754294736961,-0.0013300718720401505,-0.0018258587489585754,0.00046032108492810586,-0.0016127265597022378,-5.79436434792191e-05,-0.005170862241191898,-0.005143649586368593,-0.0010156423602081244,-0.0005260791361114681,-0.00011794871837866872,-0.0007791731967869975,0.007763387310486092,-0.0009895384268648888,-0.0001059666138791826,4.558808007826265e-05,-0.0012026739238762962,-0.00035366356130850374,-0.00014778141599691708,0.0006734049168717338,0.010094406905252429,-0.0007098734946805463,-0.0005546382179081322,-0.00045704936297130683,0.01186173586709316,0.006871728258689869,0.001550975701847035,-0.0004149682537762933,8.562306466619596e-05,0.00036987900597784673,-0.000450314476871716,-0.0008144646192738136,0.0006861440107772676,-0.01333434685046686,-0.0003367291762702562,-0.000682934605490515,-8.899830083342053e-05,-0.00046503428358068977,0.000687939552343364,-0.0011787871994741739,-0.0024624466896387975,-0.0007466645949913975,-0.002831739749861173,-5.764986955147933e-05,-0.0007606101019737022,-0.00021373627998810818,-0.0005613224051098653,-0.004158352963193002,6.199678188290036e-05,-0.007747610985803344,-0.0012803072157243633,-0.0004979245007737942,0.00023191165812463943,4.851961532015281e-05,-0.00013017286076677514,-0.0018146125740367003,-2.988755052935055e-05,-0.0021830243675993177,0.013286200285838934
-0.0025591711816025375,-0.0011061837778556516,-0.00045042082641455483,-7.824685963342404e-05,3.857906778836906e-05,-0.0001194068150761618,-0.0003599578711982465,-0.001355937537077967,-0.0017164159059768203,0.0006267979130130108,-0.0016499416388080501,-7.164262747572092e-05,-0.004927700384624756,-0.005219883464098629,-0.0010300545461161548,-0.0005437920715929412,1.3949877686325607e-05,-0.0007599077506345031,0.007523869177772591,-0.0009975479451775904,-0.00010592924759489364,0.00010543736984192087,-0.0012215723069340934,-0.0003525896240339499,-0.0003314987804486913,-0.0002035417313845933,0.010227826352464442,-0.000792519329493202,-0.0006102690384359732,-0.00045925936533108835,0.01051479647403819,0.00663743178203946,0.00020505841881135467,-0.00041758291551641236,8.293649399004899e-05,0.0003657926461411165,-0.00044805277751769346,-0.0008077585332788573,0.0005060222240715895,-0.013242609366984737,-0.0003375369729944344,-0.0006543372527251234,-9.393271477542431e-05,-0.0005058932287428375,0.000637564759657927,-0.0011623981519379711,-0.002448463358046493,-0.0007534186623043837,-0.0026642247384199846,-6.259389700569162e-05,-0.0007563769703560208,-0.00021392468355341254,-0.00045073342318124876,-0.003946651724575978,4.1899682288182305e-06,-0.00800296507674858,-0.001278773938304223,-0.0005201749946270873,0.0003086023821146089,5.313175408949711e-05,-0.0001302155251776682,-0.0016725561240504838,-4.788618006845713e-05,-0.001976913334779562,0.01399354561405608
-0.0026501809166937784,-0.0011923254523812377,-0.0004611883650247339,-8.463515367018726e-05,3.377253396030788e-05,-0.00011761566366352838,-0.00035268693176015997,-0.0013880069877558743,-0.001693271708314903,0.0008946406497356563,-0.0016841675892893537,-7.881202301718293e-05,-0.004743418055921378,-0.005016475752471994,-0.0010444617957066082,-0.0005621640233705039,8.292218310979038e-05,-0.0007380188031823609,0.006898138516853836,-0.0010035919986418618,-0.00011238268332813828,0.00016770300768609303,-0.0012369804088675496,-0.00035029372237227463,-0.0005543750042515949,-0.0009252323305496413,0.010293204023914093,-0.0009071830847759976,-0.0007481801959798862,-0.00045651757867515297,0.009527204721483828,0.0057786039263176825,-0.0009586065010595002,-0.0004158018361783977,8.381171482496619e-05,0.0003878990927701498,-0.0004253813470087575,-0.0008090465238074218,0.00039770223749791,-0.01312112142294719,-0.00034991866748357303,-0.0006657031871463159,-9.690929758987554e-05,-0.0006079066034537783,0.0005520863765431372,-0.0011609926797050418,-0.0024927991033910635,-0.0007756001865555362,-0.0025071350722908337,-8.776190190296074e-05,-0.0007349123803457314,-0.0002221664706063553,-0.0003744318985675621,-0.0036737237248346544,0.0001347599953622769,-0.008234612406371022,-0.0012852318180667233,-0.0005410511967716136,0.00039572236293605734,5.150373219087179e-05,-0.0001213811959457356,-0.0015081861355421555,-7.566226485833383e-05,-0.0018403856188172751,0.014712731703852677
-0.0026498751099695017,-0.0013095581613581375,-0.0004911328479249022,-9.240073959337902e-05,2.8511195219182994e-05,-0.00012274664939015967,-0.0003555463566146111,-0.0014200495758504017,-0.0014988771977159088,0.001202366697266477,-0.0017079938336942435,-8.844515960204635e-05,-0.004628027715064209,-0.0047802758307334825,-0.0010594433113898516,-0.0005800412440487568,7.517877514051641e-05,-0.000723794569019276,0.006135933720857967,-0.0010125943707928187,-0.0001172970616081237,0.00018322639469681157,-0.0012514227124039712,-0.0003435416543955405,-0.0007847431525098703,-0.0016055795591102262,0.010312701552175119,-0.001016907048723481,-0.0009340045914160156,-0.00045923934288449875,0.008771055346994183,0.004487172528539363,-0.0017685252146867336,-0.0004098025402717864,9.584212950586313e-05,0.00041185849154046217,-0.00037983087364168444,-0.000811282013350012,0.0004099502814500777,-0.013010117712231484,-0.0003674339653554348,-0.0007016691496846139,-0.00010161798393915067,-0.0007607990023295041,0.0005137701591420019,-0.0012007655371852888,-0.002590848073898977,-0.0008077737081642056,-0.0023986497888601743,-0.00010738035604107576,-0.0007165064494316642,-0.00024808775482998424,-0.00031989994983228076,-0.003316401310844097,3.9852944789586786e-05,-0.00877963449587793,-0.001307382704855642,-0.0005308249809123922,0.0005030247795230203,4.8741897324955374e-05,-0.00012132737685066619,-0.0014349789450772699,-0.00011575337791580598,-0.0016945042746863148,0.015810162511731507
-0.002666514770512163,-0.0014273067326546762,-0.0005184074053818932,-0.00010024473569791859,2.5268493067498454e-05,-0.00013073657860684929,-0.0003685140122668962,-0.0014441459579008775,-0.0013846453218437915,0.0013638506769400038,-0.0017338757323024367,-9.796697242503427e-05,-0.004636493724013424,-0.0044803578302137215,-0.0010727433588151314,-0.000602988680987071,1.4009743825260657e-05,-0.000721190621033152,0.005385207892034671,-0.0010098700273520889,-0.00012013566527635522,0.0002136686042695235,-0.001261194089021478,-0.0003296229886580182,-0.0010215193300031622,-0.0025850499870970767,0.010355190329212283,-0.0011280368065380575,-0.0011552233019268554,-0.0004686501308316382,0.007058895260347642,0.0028246994925300584,-0.0021270270782355327,-0.0004035111967135574,9.132349816942664e-05,0.0004392736763114691,-0.0003284118413633408,-0.0008019252820283818,0.0005241804207374301,-0.012676177891684737,-0.00039156118248717675,-0.0007830457240002309,-0.00010585576195298874,-0.0008991974986682916,0.0004096030530595929,-0.0012626722919635291,-0.002721520608938821,-0.0008509424833361701,-0.002348190498174474,-0.0001444923410414134,-0.0007077221971377723,-0.00026687372681888366,-0.00023205328355746513,-0.00283532833019684,-7.457066073046636e-05,-0.008713337815818845,-0.0013239841443632994,-0.000530933194373473,0.0006286682098477492,3.283601658510271e-05,-0.0001262248393041343,-0.001463458058304612,-0.0001326341257124053,-0.0014523436348983232,0.017020360906907506
-0.0026267089986427017,-0.0014626447578857116,-0.0005487806846926624,-0.0001083210113538291,2.2575505903787985e-05,-0.0001362727069286196,-0.000402199866856634,-0.0014689971120391832,-0.001281364907878113,0.0013634980700201194,-0.0017516501412174756,-0.0001078408185338775,-0.0046217808695059315,-0.004125708170552134,-0.0010902459825132826,-0.0006130250345619537,3.384828755415015e-05,-0.0007174508262987045,0.004579781252404214,-0.0009882605585614934,-0.0001243989178592031,0.0003550081200276445,-0.0012632082016674762,-0.00030717010009373436,-0.0012137064915346274,-0.003757824628994988,0.010516792120809582,-0.0012210987452601074,-0.001361710970971819,-0.00047333528429283067,0.006713204415520924,0.0011420270327884285,-0.001981154599816959,-0.00039084158365854105,7.447674688543238e-05,0.0004516028501448943,-0.0002804993517513399,-0.0007949091110124318,0.0006866776494025562,-0.01214995508626604,-0.0004214261862151014,-0.0008775144176065286,-0.00011531918700891097,-0.0009877303467686893,0.0003806384985227673,-0.0013054177329552275,-0.0028585251153975255,-0.0008892715179282806,-0.0023572925538388745,-0.00016862545064177947,-0.0006925961557894267,-0.0003009229943690128,-0.00018140710548364414,-0.002243822028524356,-0.00016921708297956695,-0.00850700370448143,-0.0013419783973726007,-0.0005390955136720388,0.0007321848754884286,2.6938143021792982e-05,-0.0001300919066258288,-0.001524813258397928,-0.00011602039923208629,-0.0012624706275861097,0.018194855612920557
-0.0026215071282047475,-0.0014864811244462706,-0.0005689256538392584,-0.00011195381880380051,1.8675837771819914e-05,-0.0001413353793183747,-0.00041810135276298954,-0.0014938418376974072,-0.0011651819439735256,0.0013667012193112615,-0.0017518275412503614,-0.00011564657743412532,-0.004527140841256938,-0.004020475774921706,-0.0010977669054493822,-0.0006105323390768191,7.708296991815189e-05,-0.0007107401594933505,0.003937405000410177,-0.0009592544742430542,-0.0001203706837015206,0.0004745090860589496,-0.0012628179844359488,-0.00028461089520248617,-0.001303648257821699,-0.004784270585813433,0.010734153844874639,-0.001281471978703319,-0.0014984227806240646,-0.00047643125019314336,0.005204930468269975,-0.00018878129954857936,-0.001261273370563365,-0.00038333182888405926,8.19291932241395e-05,0.00044451072121520774,-0.0002408721650400958,-0.0007860645199478933,0.0008545451451842379,-0.011497750311834642,-0.0004464404040386283,-0.0010275286891543445,-0.00012054566984631698,-0.0010398888894220804,0.000304905538329292,-0.001358069826903563,-0.0030093601854590535,-0.0009357532168307037,-0.002467371435541321,-0.00020666368489785647,-0.0006997479524603056,-0.0003169489767987921,-0.00023984779095653774,-0.0015827927798772734,-0.0002740697274955517,-0.008616022963155445,-0.0013607269915285602,-0.0005754338145426141,0.0007941710962220405,1.953930211961996e-05,-0.00013525607426356778,-0.0015539120183618582,-6.341900542050638e-05,-0.001050349192953548,0.019401079602050952
-0.0026254861504781957,-0.001471153785732704,-0.0005660937814329081,-0.00011479290339155845,1.3999197833403088e-05,-0.0001415258204467973,-0.00041774053648457876,-0.0014965312800359065,-0.0009077311651439768,0.0014315040495507247,-0.0017391886170137205,-0.00012607491052396558,-0.004660385848770376,-0.003964589136109087,-0.001092509028204014,-0.0006093462094559632,0.00012614516591935576,-0.0007152208375406088,0.0031236372590848216,-0.0009504066071804873,-0.00012131667399417623,0.00037684188717501677,-0.0012679195350342454,-0.0002749907875009283,-0.0012766060990274664,-0.005472278767284178,0.01084611147494563,-0.0012995415100115482,-0.0015416912142283135,-0.0004750015681855846,0.005191589513173112,-0.0010053729251803256,-0.00015675914352963893,-0.00037450210938694273,8.620739542086753e-05,0.00042410242434898215,-0.00021067046681610968,-0.0008016678726879833,0.001051007060775433,-0.010787819477380833,-0.00045943116656688154,-0.0011455308217952487,-0.0001299389089371994,-0.0010577800065130205,0.00028602316060388766,-0.0013931096493156048,-0.0030979778504169886,-0.0009675903094715776,-0.002668213737804903,-0.00026206792881244834,-0.0007092851316011783,-0.0003196795762194782,-0.00036986049042952995,-0.0011498293187078845,-0.0003322514690172751,-0.008703207892338471,-0.0013891782491660676,-0.0005986336745614773,0.0008112315559620775,1.2729897594043749e-05,-0.00013637935994981198,-0.0015329117549860438,-2.5631281688087704e-05,-0.0009126967500403538,0.018966517055565513
-0.0026320247628339732,-0.0014636758970659747,-0.0005508359465925539,-0.00011714369965587501,7.333324879787995e-06,-0.00014809920889791162,-0.000376133942976864,-0.0014924786371669496,-0.0006936898369556133,0.001467415806667649,-0.001725729977315793,-0.00013611190029516607,-0.004727762342302322,-0.0040466186805474536,-0.0011117747091156094,-0.0005953082056158188,0.00015674714880598017,-0.0007193393659534753,0.002441144685570773,-0.0009855102861050513,-0.0001242416535778279,0.0004717440248858118,-0.0012767531689865663,-0.0002698818320107099,-0.0011267256899084588,-0.005702921257167981,0.011132027205725148,-0.0012696222331887164,-0.0014734441840934531,-0.00047971405922464516,0.005138483304817365,-0.0011126270940110539,0.0010692154196936254,-0.00036245713748539465,7.349774750475824e-05,0.00040605728790454876,-0.00019926410396231553,-0.0008036011084121553,0.001200714987149576,-0.01020462039764003,-0.00045900798709830326,-0.001201530165348741,-0.00012912156317868018,-0.000908115380017005,0.00020619066353555482,-0.001421050156206971,-0.0032133500605378007,-0.000989740855134369,-0.002896956197152467,-0.0003009874256771905,-0.0007345749715894634,-0.00032362687625497877,-0.0003841616930028158,-0.0008229070500630487,-0.0004620927572969169,-0.008686040872504908,-0.0014224282450100434,-0.0006694961825450818,0.0007435536161997103,7.877375241660545e-06,-0.00013846420343965882,-0.001506439602709575,-9.418474076205996e-06,-0.0008412345890289608,0.018464966802206773
-0.0027099330552744494,-0.001458234731487762,-0.0005284433825479828,-0.00011945509544419863,3.589673521098291e-06,-0.00014768263578879282,-0.0003649639187128795,-0.0014787897226813396,-0.000515582646330115,0.0014249584602210597,-0.001719224229321581,-0.00014237533781047418,-0.004957121733540126,-0.0040394156384341295,-0.0011191696860879397,-0.0005813018005613735,0.00025374416904866415,-0.000740754208820471,0.0017212944836755284,-0.0009784104440787589,-0.00012430733724100307,0.0005757288442000963,-0.001291178064550702,-0.0002666238118393949,-0.0009617013025459142,-0.006384541336705074,0.011446220765148007,-0.0012262538073632978,-0.001326381897374107,-0.0004738185984077825,0.005986652198681108,-0.0006228561198492466,0.0021607638942513496,-0.000369691339970446,5.53035075043784e-05,0.0003947230167808957,-0.0002026399854349048,-0.0008120124069328494,0.0013006186313646584,-0.009713582771560647,-0.00046152628246565186,-0.0012648350334784064,-0.00013142397208210088,-0.0008037229210442476,0.00022028592809220093,-0.001416766679200765,-0.003279084904977636,-0.00100901540267484,-0.0030726621867287474,-0.0003333239692918655,-0.0007486068477793317,-0.0003102160027796952,-0.0005624510877068056,-0.000558791074989462,-0.0006301325372792821,-0.008535651611657591,-0.0014522789797134505,-0.0007590496388196755,0.0006301534568593503,-1.8715859530948897e-05,-0.00013770159588744058,-0.0013846923560986157,5.1000789308641714e-05,-0.0008791051880719936,0.01796008530394677
