normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.000685656185722916,-0.00018231897960907517,-0.000286651145863015,-9.708388579743321e-05,-0.00010543874473856185,-6.450303274296854e-05,-0.00023374309352697242,0.00017387507426480653,-0.0008574626301094401,-0.0035480566249196377,-0.0002953793755572365,-0.00021407659787142652,-0.0032612553201236683,-0.0012148860347401813,-0.00028361972468160523,5.729525996023277e-05,0.0049373133183590046,0.00012684249353944743,-0.009111967760160544,0.00022948327461080886,5.979678434853142e-05,-1.5287957224274784e-05,-0.0001671469576667306,0.00011640592428308061,-0.0006914682169957276,0.0064271448475530235,0.0028643680081115175,-0.00013963131151029096,-0.002137902173218631,1.6255008221666145e-05,0.001930307316828861,-0.004136892727252595,-0.002175134663337297,0.00015800819080413753,0.00045743504670836543,-0.00011076516498476074,-0.00011385244025763352,0.00043166648734471735,0.010835181444944997,0.005155762626215976,0.00030770806757374203,0.0008855058827665907,0.00031912866453209787,-0.000817758052905071,0.0005668270230414496,0.0004963714974546285,0.001228555586692881,0.0002532798072818476,0.0008607406216161184,0.0002614819177666483,-0.00016060821000285497,0.00013395141944783084,-0.0010879513813961683,0.0012764116117525148,0.00023817915226564956,0.005349783167532873,0.00010403537166814303,0.001397971221476002,0.0003526672325107061,0.00022517681229317077,-6.820758254610926e-05,-0.0014611654449587785,-0.0005330620053001223,0.00033069618890513297,-0.0007888233880521955
0.0005913335492246929,-8.195385667697508e-05,-0.0002958116652953535,-0.00010595614908481821,-0.00010930511593576497,-7.335682238540642e-05,-0.0003066015332234828,0.000110148355841444,-0.0008917800734350445,-0.003601835658187169,-0.0003797178768560894,-0.000207163325313231,-0.003484104367707186,-0.0015224584713067202,-0.000321667311791507,2.267776426334578e-05,0.004770193914696685,0.0001029428832179935,-0.009097940643431057,0.00022096000737548138,6.007675510932842e-05,4.69259739843686e-06,-0.0002294794136538103,9.23998000654791e-05,-0.0007679601432941663,0.006039336693564712,0.002476030170510679,-0.0001524977932430005,-0.0021826052131669327,-1.3368878039599075e-05,-0.0004366926954938455,-0.004332913135927097,-0.0017705423828593414,0.00011577590271083515,0.0003811752611859731,-0.00010514443727493994,-0.00015989953717898686,0.000431233128180164,0.010124210670984679,0.004715947158647982,0.00027415608010139536,0.0006988588415242081,0.00023908127121785583,-0.000828500773830787,0.0005665383691111359,0.00023313020251181094,0.001235001058980778,0.00018180062531381047,0.0007133498977796027,0.00018507503378617507,-0.00022575999121321466,7.597096863931618e-05,-0.0012943986444547972,0.001173607704844759,2.290511894198488e-05,0.006097507915184375,-7.3098479801414484e-06,0.0013906973099784281,0.00033708286902545126,0.0002341508057823738,-8.834150117442707e-05,-0.0015603449252211687,-0.0005545494013117214,0.00019145786815921717,0.0003597286679781764
0.0005471807355277303,-8.50716364378945e-05,-0.00030548351875514523,-0.00011693976919924243,-0.0001125986908344645,-8.117393199835732e-05,-0.0003230320728944136,3.166796816733708e-05,-0.0008557646434816935,-0.0036772503168432946,-0.0004794726656753845,-0.00020114030351048306,-0.003946074961138635,-0.0018453425754517694,-0.00037786548871754366,-2.1600061530624437e-05,0.004618753222711103,6.312527584140248e-05,-0.009145342619113372,0.000159244446629625,5.950025184864316e-05,-4.889992372802965e-06,-0.00030956294079209634,6.87931407252762e-05,-0.0008489183960114222,0.005361312315239397,0.0021699420415322024,-0.00015197452412807344,-0.0022012334417121915,-6.278383172675372e-05,-0.002494633821083836,-0.004373144273531859,-0.001347528382615315,1.883408920311247e-05,0.0003366611513482276,-9.133928101467959e-05,-0.00020655369617705865,0.0004135511603144959,0.009361761205297192,0.004267291113377647,0.00023377210495434397,0.0005507433149565255,0.00015298060839685768,-0.000885254597027374,0.0006147763393364869,-7.553827896034093e-05,0.00116772242564811,9.881246170317937e-05,0.0005324194863405296,0.00010326539533855872,-0.000286272715819047,9.664742600445919e-06,-0.001325848741037916,0.0013152532865670086,-7.917378806321373e-05,0.006738709446783453,-0.0001452821970556739,0.0013337283190355542,0.0002828896281072968,0.0002380206998717771,-0.00010822933893972486,-0.001613260912414649,-0.0005642036504293069,-2.4048978612301042e-05,0.001460926084710934
0.0004963839876206411,-0.00014389319438856685,-0.00030980931764212905,-0.00013010381918199254,-0.00011804858906039328,-8.447165720437688e-05,-0.00034865051559918037,-4.341823553966062e-05,-0.0008679144054731802,-0.003790265845823537,-0.0006043691817805286,-0.0001991099893572379,-0.004030398011449332,-0.001967581309276545,-0.000428762183010023,-5.8486676903002355e-05,0.004447686441145349,9.329704411920048e-06,-0.008867592951765757,0.00012872238744399134,5.8513462671827554e-05,-2.568771867328401e-06,-0.0003970924946166132,3.9626737500020326e-05,-0.0009173058048117522,0.004700347645025138,0.001988617384790059,-0.0001387357498656705,-0.0021971649742272836,-0.00010233956759997387,-0.003483884677352167,-0.004274322684906684,-0.000944448766297179,-6.77132564960159e-05,0.0002786552972560141,-8.75288796212681e-05,-0.0002492072685909008,0.0003930315403888329,0.008604909708850084,0.0036834614646152897,0.00018513600486302906,0.0003923251070532263,6.364672565006835e-05,-0.0009055742026626845,0.000527569831793695,-0.0003270520158826784,0.0010928200333917282,1.3679883553052719e-05,0.0003290928410593086,-1.2875327844108497e-05,-0.00034027579647799566,-6.728054193694266e-05,-0.001205641448059902,0.0012982819777416221,-0.00029545742307368617,0.007463784378655136,-0.00030070468961018726,0.0013011021726319072,0.00022487143509963836,0.00023945896725363625,-0.00012879886543748498,-0.001649509312804498,-0.0005594763356038257,-0.000195789304838212,0.0007751332624452711
0.0005482167779760072,-0.0002223731159322062,-0.00032442166607160594,-0.00014200437454736647,-0.00012170591519722329,-9.600366157269669e-05,-0.0003460095324221424,-0.00013330328158289717,-0.000952831401944576,-0.00387425294768029,-0.0007424214466178469,-0.00019634025032000402,-0.004439707529326542,-0.0020282751674947086,-0.0004831597961909573,-0.00011100963576415879,0.00430694836921397,-3.8473036886865764e-05,-0.008993258998283404,7.499843465952338e-05,5.548759022433458e-05,5.543261610418959e-05,-0.0004986837002647349,6.090755555687721e-06,-0.0009716154532515286,0.004252610082187136,0.002018607130067851,-0.00011537198328970266,-0.0021698740610067713,-0.00015913100904896282,-0.003793668959183649,-0.004022926260742188,-0.0005788059160982684,-0.00015811276203214764,0.00021310046469169563,-7.694381449008247e-05,-0.000297305795213032,0.00036287223045672334,0.007866577353241144,0.00301894679038317,0.00013978109041179465,0.00024061391238827667,-3.1420850887919904e-05,-0.0009205853123785968,0.00043558102221807893,-0.000612801527618112,0.0010198006128649961,-8.267807934470017e-05,0.00012006416399179543,-0.00012648057511732702,-0.0004113469474069653,-0.00014403465467693888,-0.001229414494784864,0.0008965757133456709,-0.0004673267281748439,0.008333529869999134,-0.00047454949584835315,0.0012687911562869747,0.00015325182692405015,0.0002290928464305786,-0.00014707456035567557,-0.001730155624327323,-0.0005943643546456601,-0.00040977553024679203,8.246238912201775e-05
0.0006033976012709275,-0.00034410256484129764,-0.0003387700626750201,-0.00015154074803802597,-0.00012960805986261814,-0.00011002029624873622,-0.0003753569964354275,-0.00022209785134275073,-0.0010467026905065513,-0.0039058952591873863,-0.0008997851540669677,-0.00019697506338789417,-0.004911393161933786,-0.0018924400917154083,-0.0005431692976142211,-0.00016580671298793703,0.004170490466905541,-9.174480547047281e-05,-0.008740096390265628,-3.8941579210138855e-06,5.05518287055029e-05,1.0346242621306345e-05,-0.0006140564163796824,-2.1373202942820413e-05,-0.0010199967287849443,0.0035667485430397328,0.0021478137300281475,-0.00010666031245898377,-0.00212590376597821,-0.00021004892483633686,-0.00485589153439514,-0.0036199110932548795,-0.00032404224728999065,-0.00024816008706052273,0.00013034064846983995,-6.193740606819098e-05,-0.0003528867264547264,0.0003449539841049454,0.007164120365787063,0.0024583572836882617,9.472333800175647e-05,4.8835999094665183e-05,-0.00013016594668446846,-0.0009058059382953676,0.0003678223954808324,-0.0008939324923400438,0.0008340474999797287,-0.00019171871530443418,-8.271488988886855e-05,-0.000246222647715455,-0.00047751615143665216,-0.0002007190427874006,-0.0012350612070335387,0.0005072961948244803,-0.0007486255213486892,0.009554271489373267,-0.0006611781419281204,0.0011761256797353514,7.615361212653937e-05,0.00022350762119716094,-0.00016725711351095462,-0.0017850284288519758,-0.000629104383532364,-0.0006093938606562821,-0.0006147773574459725
0.0005909778509893826,-0.00044739920337277805,-0.0003562576195028644,-0.0001651011092999033,-0.00013789764978067165,-0.00012372979759656122,-0.0004044608076384515,-0.00031865744510128913,-0.001197742602566776,-0.004081102103034029,-0.0010798514929376557,-0.00019956041301283367,-0.0049812241807069,-0.0022505675516898416,-0.0005999298135243025,-0.00022543012925146932,0.003891503504016347,-0.00014545281532440946,-0.008422494434473737,-7.579865732898483e-05,4.24754624595014e-05,4.195076685076238e-05,-0.000738570399940186,-6.654158525443155e-05,-0.0010518298682510308,0.0030969962585283284,0.0025208929765920818,-0.0001168788183270042,-0.0020885345045802417,-0.00026380966461614364,-0.0060483281666381394,-0.0031889757863952095,-0.00017065007942751453,-0.00035107178455395793,3.15466467011305e-05,-5.8399470199588244e-05,-0.00041439817445521054,0.0002868679890226655,0.006537131349933389,0.0018483530909862989,5.2368590761409095e-05,-0.00014853332291386856,-0.00023145226022580623,-0.0008242031801862781,0.0002751039131663191,-0.0011805746746585966,0.0007194622845696497,-0.00029407912498835564,-0.0002772967093813694,-0.0003689514478232292,-0.0005374852220834114,-0.00026922436907350633,-0.001100809197645325,0.0001222623190741956,-0.000981949811013627,0.010654875318572676,-0.0008664639851133638,0.0011132391673442932,8.279228807417383e-06,0.0002203387221137998,-0.00018159378459614572,-0.0018520276514919498,-0.0006557484690730142,-0.0006859379204148253,-0.0009520657653181441
0.0005929253425434045,-0.0005744603200581455,-0.0003791234897267959,-0.00017574630102279443,-0.0001439916554965004,-0.0001396816209880969,-0.00043548108417112985,-0.00043272353398837726,-0.0014062678096796732,-0.004111778713991265,-0.0012737350142576487,-0.00020006169546948893,-0.004912936728650563,-0.0023815746469928456,-0.0006671506380567793,-0.00028181235886892697,0.0035765046284164104,-0.0001912470140166267,-0.00823014132906108,-0.000133475464736188,3.7155875916683456e-05,1.771359465974065e-05,-0.000872150228922286,-0.00011270266387664041,-0.0010425456858499382,0.002823269285477714,0.003005359440340083,-0.00015316886790517348,-0.0020389906198782226,-0.0003181912253299446,-0.007436171841650241,-0.002645651969288676,-0.00016979650748383257,-0.0004625651380120166,-5.723850133398933e-05,-5.220555319462861e-05,-0.000481063645653812,0.00023402693458174362,0.005992678877704494,0.0012782069969892174,9.207997798466039e-06,-0.0002989144325330484,-0.0003354080039013052,-0.0007786603492857536,0.00019252382742385166,-0.0014965739373521414,0.0005654902568821285,-0.00040270519087881596,-0.00047641036074863585,-0.00047524975860746554,-0.0005831394234733223,-0.0003439085289629329,-0.0012634567436491384,-0.0002729860440860987,-0.0011872303550889418,0.011092443032496568,-0.0010775045965283336,0.0010512795704860078,-5.6269767170213925e-05,0.00021604611844128208,-0.0001972850338914922,-0.001855629944475412,-0.0006627026460415131,-0.0007322295364969866,0.0005046460698836519
0.0005120764076267381,-0.0006559704610373807,-0.00042361935806878304,-0.00019032033736499088,-0.00015200823720940004,-0.00015512696178954233,-0.0004708958070299696,-0.0005520743553062424,-0.0015813055790410147,-0.00410298378860563,-0.0014720130048243574,-0.00020864135816600626,-0.005095116123880472,-0.0027024197837347552,-0.000735098015118063,-0.000335154841826113,0.0033734378406087284,-0.0002525122043827155,-0.008372246339647837,-0.00019635870125445098,2.61040486957409e-05,9.035609881080653e-05,-0.0010073936281627116,-0.00015674504784923826,-0.0010450018189646082,0.002869902976796457,0.003435537445745096,-0.00018693512454426298,-0.0019893534118435863,-0.00038152749771447336,-0.0089175399879462,-0.0021015565288987625,-0.0002540525206828903,-0.0005580280693471273,-0.00014436575427878573,-4.575221027225407e-05,-0.0005341731047878717,0.00019166636816647653,0.005503298440809656,0.0006338936438552434,-3.0287369543580134e-05,-0.0004232915710001839,-0.0004304084631018279,-0.0007492361388209412,0.0001563018867600796,-0.0017828670372344035,0.00042212747150593977,-0.0005088456046558054,-0.0006825783019965836,-0.0005871036167733878,-0.0006376402174168572,-0.00041597953175354085,-0.001334885775243544,-0.0005582189938236892,-0.0015159843315433186,0.01145035492246027,-0.001284478235785813,0.0010025048482495968,-0.00011486450994835362,0.00021341625489923466,-0.00021634521968727505,-0.0018193620986061143,-0.0006599147272429162,-0.0008412799174636332,0.001951725334779164
0.0004887987241921632,-0.0007415502270399221,-0.00046175261394176825,-0.00020379392796521234,-0.00016383773727912665,-0.00017155471242558118,-0.0005057456888181155,-0.0006770118407721792,-0.0017496116903934489,-0.004202352874053017,-0.001687975927676555,-0.0002133933767474172,-0.004899067397517665,-0.002979747109718711,-0.000805997516887591,-0.0003795431362372259,0.003155371708675636,-0.00033757007146451024,-0.008840752320599665,-0.00030509800204991944,1.7686406412975586e-05,0.00012668569105489524,-0.0011529088321843295,-0.00021287887917986748,-0.001070163191681739,0.0024938757604324735,0.0037171963645712403,-0.00022677048933372745,-0.0019385824229122273,-0.0004408707218265251,-0.009772536609405247,-0.001543636502102097,-0.00044451935395573017,-0.0006320175228283764,-0.00022500271643366432,-2.1126895491829778e-05,-0.0005721780032648116,0.0001556505404234354,0.005148036408280321,4.6749981909677274e-05,-7.725539374103807e-05,-0.000545155786479401,-0.0005295334197723545,-0.0008125320682776938,8.28234054428556e-05,-0.0020861824819568,0.000320632090165196,-0.0006058281345474592,-0.0008805990558125032,-0.0007239483466378038,-0.0006500024947777572,-0.0004590020067131162,-0.0014341323468528566,-0.0010949251157522655,-0.001769704218764101,0.011442469989634496,-0.0014957488233942051,0.0009128376041358521,-0.00015061996494647456,0.00019991247673600832,-0.00023041581024652036,-0.001777565772975942,-0.0006352797036910385,-0.0011060346310390878,0.003408437169980738
0.00043642707339630604,-0.0008584589928073427,-0.000525521895961889,-0.000223159604759382,-0.00017498003455629352,-0.00019453560994964203,-0.0005540994480508488,-0.0008187440610719632,-0.0019229296831828613,-0.004359036899588942,-0.001895709661544176,-0.00021887968531786317,-0.004854225821982916,-0.0030883471450822153,-0.0008765743079365285,-0.0004290333845045069,0.002889128617214576,-0.0004268515632899206,-0.009095451159695456,-0.0003966026135879819,7.768639967320468e-06,0.00011533515040795805,-0.0012964335190656096,-0.0002637753545784438,-0.0011911079082953524,0.0021556407822491686,0.004065647409063011,-0.0002892754999666014,-0.0019491589950459964,-0.0004926977907688812,-0.010992523140400556,-0.0014302233461800373,-0.0006430387227974732,-0.0007062898538147122,-0.00029783261278082396,-1.1824917295677473e-05,-0.0005885614408116524,9.487657609552613e-05,0.005024955411935705,-0.00044423562029538566,-0.00013016539341181854,-0.0006914283586088033,-0.0006182968051473559,-0.000931376691218011,-7.953288692075233e-07,-0.002359100957407434,0.00019033425586489905,-0.0007181624620211657,-0.001045907016576253,-0.0008767019745828941,-0.0006317138252086574,-0.0004974651910891748,-0.001472928856448008,-0.0012356345571652438,-0.001989845082579822,0.011636772097364245,-0.0017024007143866537,0.0008665448507585438,-0.0001954004411567345,0.00019400871086228122,-0.00024439430690703645,-0.0018211908154499579,-0.0006483579075932111,-0.0012673424960637503,0.0033855763096302116
0.00038769925904236224,-0.0010209903295218536,-0.0005795667102422852,-0.00024013984643456165,-0.00018253772233634002,-0.0002124831949209538,-0.0006296831909646805,-0.0009630624155723133,-0.002060387122007179,-0.004318007987945127,-0.002108700185659118,-0.00021398848774101253,-0.004927169638574758,-0.003117101567920888,-0.0009390737348115019,-0.00048359095117367357,0.0025864138588373997,-0.0004824773872692534,-0.009508395058854702,-0.00050844167863906,-5.600204617817184e-07,2.3158224713659692e-05,-0.0014392137213884437,-0.00031340656372547127,-0.0013365548628053725,0.002190559761251265,0.004473489264427588,-0.00035909570808123625,-0.0019411010092887926,-0.0005353097572119436,-0.011751786264020625,-0.0011764914620768785,-0.000782420856169419,-0.0007730909866295876,-0.00037342911040150195,1.4322486231899134e-05,-0.0006119807753289797,4.1355729131886676e-05,0.005083527054112302,-0.0007204470770733051,-0.0001869402933507569,-0.0008362308542014807,-0.0006994695352614544,-0.0010505279482838636,-4.364671182888191e-05,-0.002595115958084815,6.911422587640992e-05,-0.0008268793651041717,-0.001219424582543649,-0.0010248876811507213,-0.0005956625384984093,-0.0005453164428408375,-0.0014157736898469109,-0.001338042327465483,-0.002233656081921498,0.011456648865735497,-0.0019100715117459366,0.0007712780508164485,-0.00025849837610325554,0.00018955136174314546,-0.0002570286651508713,-0.0018097026456354026,-0.0005640238120618868,-0.0016083721164463771,0.001759519270084775
0.0003773308409102949,-0.0012381374589554017,-0.0006311242848091592,-0.0002525070071101032,-0.00019028641350582465,-0.00023246054227787916,-0.0006983162448707114,-0.0011037932891769797,-0.002279897390201624,-0.004359193711170772,-0.0023157924758565596,-0.00021512656720212853,-0.005034457984144036,-0.003232940969057796,-0.001006759857835715,-0.0005324691327061037,0.0024003267731864675,-0.0005358873036948042,-0.009734425573627914,-0.0005977817871540836,-1.394910541774319e-05,2.8371357405188036e-05,-0.0015803196391382945,-0.00035366809242887154,-0.0014937895502417087,0.0022149252080265747,0.004854149852532519,-0.00043918272432164063,-0.001915667571513735,-0.000591213738150298,-0.012218545382443158,-0.0008359752788815733,-0.0009578868080281078,-0.0008106586913619873,-0.000445994020309759,4.219021857765348e-05,-0.0006361868700962559,7.970977963234205e-06,0.005231542272046585,-0.0008830020459381638,-0.00023760286864427105,-0.0009888087267376777,-0.0007638534821533538,-0.0011414634088802167,-0.00010949924701797453,-0.0027632128585566296,4.554420325986186e-06,-0.0009285404487691107,-0.0013867565427699846,-0.0011605618717186461,-0.0005551709316372611,-0.000581073420770184,-0.001441218470177752,-0.0015043403835995894,-0.0023626383560151343,0.011431378526699731,-0.0021133610393752056,0.0006942055887662058,-0.00032400262620835285,0.00018494686207359834,-0.00026822614977806136,-0.0018328492437797994,-0.0005442672142953464,-0.001964170182465641,0.00012808514506001956
0.00034698014101164354,-0.0012522984441989404,-0.0006829412682014535,-0.00026628792444804983,-0.00019695708050204708,-0.00025078087557839357,-0.0007235026524805566,-0.0012340141508844216,-0.0024920682731667254,-0.004484207320840761,-0.0025123484888212033,-0.00022259765274290633,-0.005014675542129532,-0.0031312335116154832,-0.0010816937371985746,-0.0005694726368096203,0.0023143099654718835,-0.0005839705856782729,-0.010088017009243111,-0.0007056403663014965,-3.145154863781752e-05,-0.00010358833638457465,-0.0017123636597339287,-0.0003984635973726114,-0.0016223136418352935,0.0029623005018599713,0.00524870908270092,-0.0005201490786699292,-0.0018901011583400962,-0.0006462722596504156,-0.012129388195903368,-0.00048272366736612504,-0.0011618836783295894,-0.0008595974613272439,-0.0004789505291958873,7.799910606598459e-05,-0.0006544927711346071,-3.4768542889529463e-05,0.00540492078802246,-0.0008389223120657263,-0.00027986190832185454,-0.001072463804649204,-0.0008273282923079162,-0.0011944319191939945,-0.00015768188005704786,-0.0029615848556311386,-9.240951265487851e-05,-0.0010340297710319524,-0.0015614330042840185,-0.0012779600954538894,-0.0005410820506253078,-0.0006057087072546263,-0.0013800502635830103,-0.0017031256837256592,-0.002493294628897025,0.011500269723037526,-0.0023211762612860287,0.0006309347968840306,-0.0003896126037654657,0.00018722871613019443,-0.00027802735667403766,-0.0017782850417318308,-0.0005355254404377785,-0.0021754155723253676,-0.0014818076497931099
0.00034709941165878,-0.001319783434243882,-0.0007243946119178668,-0.0002822621658260527,-0.00020418823085299742,-0.00026880263037443175,-0.0007286521759785058,-0.0013604375815555736,-0.0026850202759540753,-0.004487305832799882,-0.002695777948672262,-0.00022093422683944208,-0.00488428828479226,-0.003442380718009508,-0.0011477631155538681,-0.0005986608001793403,0.002305417793989406,-0.0006233139657597642,-0.010390343009363034,-0.0007983582463546579,-4.3809306125908165e-05,-0.00020062667371656406,-0.001833979277828468,-0.00043789462125309875,-0.0017128572556732724,0.003554047233582658,0.005619531284015711,-0.0005861425820977706,-0.0018544509943707599,-0.0006897104251529784,-0.012882561099017642,-6.770149413615201e-05,-0.0013145645407982576,-0.0008954155108886752,-0.0004940594435398626,0.00011750257764431282,-0.00066657772218226,-6.802290550100842e-05,0.005689105631669911,-0.0007572733837308832,-0.0003191430008496754,-0.0011403804347759339,-0.0008754299509858843,-0.0012229944854097452,-0.00023072923690103941,-0.0031040184487879374,-0.00015209309210961752,-0.0011254089107068932,-0.0017237303473539578,-0.001345371010069707,-0.0005370634196457669,-0.000593280475499669,-0.00122255106808411,-0.0019618542420216656,-0.002599284236399657,0.011861671642919847,-0.0025105281837936033,0.0005757329001330191,-0.00044526188231952535,0.00018256392302418156,-0.00028620791974787174,-0.00179417051507047,-0.0005528634306243285,-0.0023765744321350146,-0.0008677147986275724
0.0003853185346853749,-0.0014325273234554459,-0.0007690232837738176,-0.00029605466242532685,-0.00021321338929403133,-0.00028290508221007205,-0.0007810470668058178,-0.0014817785515086612,-0.0028299907918671874,-0.0044923450798805,-0.002863146068410871,-0.00022538417355078,-0.004765691204318245,-0.003564580321261168,-0.001211808188349539,-0.0006169823625898907,0.0022357150374243684,-0.0006422993468909732,-0.01084538859033024,-0.0008439381333855689,-5.059890888425844e-05,-0.0002990864823193551,-0.001949310047824504,-0.0004833664196218779,-0.001798293858026323,0.0037652685098108485,0.005855343068290386,-0.0006627520119879549,-0.0017964279168463104,-0.0007368345011434796,-0.01295855112542943,0.0004894602352074617,-0.001496561365566862,-0.0009289371119065581,-0.000510408228194037,0.00013492108850776674,-0.0006652853223002575,-0.00010647783196271465,0.005869210775387934,-0.0005904825238546296,-0.00035378349325376757,-0.0012549683238629594,-0.0009125326520907917,-0.0012407635674759332,-0.0002622364967049817,-0.0032030435967593807,-0.0001526179028200625,-0.001205183773644758,-0.0018563621552267762,-0.001409685973033814,-0.0005221224841175376,-0.0006015369098458789,-0.0010319941457230808,-0.002438197300633882,-0.0026508260635372816,0.012174935715770774,-0.002683607891015516,0.0005309880850838944,-0.0004929680179001084,0.00017757462995615647,-0.00029137081556762645,-0.001785344221733376,-0.0005380527480436381,-0.0025694419888762088,0.0009984472511088693
0.00043385200340950725,-0.0015299002022913788,-0.0008017119653622728,-0.0003048779520132827,-0.00021420270222394233,-0.00029525379500827675,-0.0008199454381252469,-0.0015955116958104032,-0.003061099407938972,-0.0046127566327512914,-0.0030139033754994493,-0.00022231565364450034,-0.004557223314998526,-0.0038185975356090918,-0.001271547046201471,-0.0006464735980186154,0.0021430017727437356,-0.0006635177840333961,-0.011248380614239273,-0.0009112427136780399,-5.870506731542324e-05,-0.0002970814464986482,-0.002048440538222507,-0.0005180457796201132,-0.0019046673412641546,0.0038357368533792346,0.00617272587762252,-0.0007561667516738924,-0.0017426302193535026,-0.00076486740893289,-0.012864965742148904,0.0010211952707688265,-0.0017524976564566863,-0.0009590624894926236,-0.0005063167556010884,0.0001396850414141504,-0.000670782273660353,-0.00013459266150428473,0.0059753100269288595,-0.0002894241974878975,-0.0003784458986382244,-0.0013111536959137249,-0.0009464850746825348,-0.0011955208526621686,-0.00034088841245016877,-0.003305743445986109,-0.00019379912938111143,-0.001278706487820136,-0.001959163265328856,-0.001463179586164598,-0.0004927014016418152,-0.0005937157679968275,-0.0008901633487609084,-0.0030348711882203228,-0.0026709078932412034,0.012245539345008494,-0.0028351274234056367,0.0004682524663237597,-0.0005370683751091399,0.00017268478306786683,-0.0002941173613658643,-0.0018028053638774466,-0.0005678659386624263,-0.0028036409744460755,0.0028399670747529804
0.0004636790615482056,-0.0016137225272557787,-0.0008373214438269772,-0.00031224581033240106,-0.00022227843495059574,-0.0003086975925798985,-0.0008434975047119098,-0.0016931141197155108,-0.0033223027913723557,-0.004691486429411751,-0.003151671409500345,-0.00022411466411731418,-0.0042243049874816085,-0.003673086756164179,-0.0013310735720151179,-0.0006570833943871923,0.00220088545020225,-0.00066266406709381,-0.01187473265627681,-0.0009804644484583402,-5.7638327090492325e-05,-0.0003529986329805501,-0.0021402655197462206,-0.0005463646627829055,-0.0020505894348294973,0.0040834586604707734,0.006410166369562598,-0.0008804651794741547,-0.0017111243961390743,-0.0007972939571431192,-0.012667316480054147,0.0013899331082796174,-0.0020828404328504524,-0.0009699542873549127,-0.0004947457013974033,0.00013128724062339003,-0.0006684408462834801,-0.0001554010098298031,0.006042799163959112,3.187792050840521e-05,-0.00039367152162639307,-0.0013691530288021392,-0.000974136192655517,-0.001099388107017929,-0.00036879895264696483,-0.0033713221716045183,-0.000267012443771919,-0.0013395558162305754,-0.002054132080096527,-0.0015238759233099364,-0.00047464997895418914,-0.0005856654953161344,-0.0008266031827024456,-0.003623056332535568,-0.0026871043180528575,0.012357667962370256,-0.0029770433036694355,0.000431106556409544,-0.0005420065885144432,0.00017023612759881068,-0.00030054476980068134,-0.0018561176508070654,-0.0005726142188934302,-0.002981270460055918,0.0046814868983973135
0.00042397728927845435,-0.0017385718680943407,-0.0008681276857932518,-0.0003180704201595219,-0.00022676057553638884,-0.00032432009724370214,-0.0008694791428044413,-0.0017851157392007044,-0.0034462104269320504,-0.00485822565241234,-0.003274495755651863,-0.00022949465702049032,-0.0038589880599713133,-0.00340261642605455,-0.0013857124434274448,-0.0006554301556099817,0.0021209136785147464,-0.0006747625736414076,-0.012350415861507646,-0.0010717021684863992,-6.265923394899175e-05,-0.0003637152713812375,-0.002220064889768003,-0.0005776751012799286,-0.002198859838523748,0.004283916795603693,0.006623291252537689,-0.0009979953655911977,-0.0017022155571231323,-0.0008140908068821062,-0.01289618788611191,0.0015828165588573917,-0.002420049884818032,-0.0009899127576703526,-0.0004700337629226503,0.0001407561223278897,-0.0006541489926001898,-0.0001689344839770346,0.005964706886127047,0.00026697203722525487,-0.00040147254316236225,-0.0014092216947616532,-0.0010029625078019633,-0.0009728953997634182,-0.00042298460392553583,-0.003453417947697379,-0.00030328201491491846,-0.0013955582901905572,-0.002146205849836824,-0.0015701069494363784,-0.00044431284669488313,-0.0005654943596438144,-0.000807707530250612,-0.0041378522002490925,-0.0027296847751034914,0.012348017039806258,-0.00311060762134463,0.00040269629872580204,-0.0005274844507592302,0.00016401472988114563,-0.0003078024998097728,-0.0019630990627761413,-0.0005815426968875936,-0.003232735955489785,0.004318566616798636
