normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0019619918387505653,0.0009260930068486495,-0.0006798355440584825,-9.433449988216491e-05,-0.00017929832541696555,-8.304050948093611e-05,-0.00027082629129904223,-0.0010109773068366357,0.001741351989713813,-0.00010248771587195726,-0.001450319252305765,2.1909317438506548e-05,-0.005711719301330076,0.00378729458951943,-0.0005077872962828689,-0.00017791871371264367,0.00028731778879098613,-0.0007810902060800817,-0.0029799212197015867,-0.0010512172530281472,-5.8471236005441796e-05,0.0010799702194135286,-0.0008068302723293064,-0.0003692657661988896,-0.00013833000641250148,-0.010334572616512383,0.007315734111508654,-0.0008072987659858422,-0.0005336058616224326,-0.0003599321543505951,0.020229982176642736,-0.011268431213486196,0.001683815031232383,-0.0004960203747517156,-0.00015828420748442706,0.00029419932012686445,-0.00018503056273688756,0.00027790075289479965,0.013408361653955314,-0.0036162915955728625,-0.00020732498882936046,-0.0011142556260561598,-0.0005428341312133655,0.0017955218728229472,0.001033656874876776,-0.0007372178797440121,-0.0017979881248741947,-0.0005376940992929402,-0.0012245346192193418,-0.00033901164382732496,-0.0002625189678250317,0.00014509926625572156,0.0012041887708142962,-0.004282157263213238,-0.0011426672759992096,-0.007403022268412718,-0.0012620544303842962,-0.00022728251699777324,-0.0006431426422439657,0.00022921960711141942,-9.095864649455443e-05,-0.0006881521420515346,7.520005601890922e-05,-0.0022555235558479048,0.008392716096922603
0.0020464875448980013,0.0008732916837106419,-0.0007044971197862626,-9.024734886131647e-05,-0.00017735809985275353,-8.571621663755469e-05,-0.00030957200634385007,-0.0010269579186665823,0.0017277226501091203,-5.453840258962117e-06,-0.0014578599749422994,2.7187558586660998e-05,-0.005417613412167954,0.004186173818219618,-0.0005291589958569265,-0.00017082276842983468,0.00023981640797043902,-0.0007880155043777926,-0.002570781321723503,-0.0010186810970519433,-6.085885618045683e-05,0.0010711776666736395,-0.0008094959189149931,-0.0003545205695975051,-0.00034127105415360237,-0.010812932118179908,0.008116120402991811,-0.0009107961157521771,-0.0006621069313357264,-0.00035311530855619555,0.016710985642963028,-0.01231043741720872,0.002135995689833692,-0.000486050876359001,-0.00014724836736823566,0.000295285889561292,-0.00015642956140649034,0.0002932986431876117,0.013550869944200183,-0.0031714017818066376,-0.0002354440122112056,-0.001169946145949674,-0.000553396853944288,0.001578334557992056,0.0010294884814596728,-0.0008583593297796233,-0.001782269153781213,-0.0005712663195388545,-0.001236323233576253,-0.00037218908172520493,-0.0002751356011592154,0.00013572201195155564,0.0011846335637883953,-0.004353814032844849,-0.0012454465273167292,-0.008094960365431447,-0.0012687841444302128,-0.00027750801209702747,-0.0005706094377645465,0.00022215490775345792,-8.748412620962487e-05,-0.0007092277437719119,4.787971458752871e-05,-0.0022244848708774523,0.008936178045399146
0.002030886265032228,0.0007387830598131195,-0.0007201479268510447,-8.698388550376634e-05,-0.0001810361065268662,-8.560579319738526e-05,-0.0003238912052048182,-0.0010371171521242895,0.0016916470499954706,0.00014727305109163424,-0.0014589617507939634,3.140558170056096e-05,-0.005535854980353583,0.0042321228029944535,-0.0005455129673225256,-0.00016390555777445748,0.00027386504739679296,-0.0007904767746897967,-0.0023426454973267674,-0.0009970548633290166,-6.350727743287266e-05,0.001069324781380887,-0.0008111072076281145,-0.00034462146260449966,-0.0004628471018803815,-0.010728276947518878,0.008767764606323114,-0.000982717277239864,-0.0007069789327980303,-0.0003428297375698275,0.014361450577757617,-0.01280710607456148,0.0030887838922175614,-0.00045150837269847255,-0.00015262476723931773,0.0003150899278157038,-0.00014211801002395053,0.0002995701221664149,0.013570008317709936,-0.00277517186497922,-0.00026526635458257175,-0.001222236730953452,-0.0005561811902642377,0.0013727410047497113,0.001012957461480779,-0.0009458031762707986,-0.0017894879161669541,-0.0006004416515655864,-0.0013636765121165517,-0.0004165112998784082,-0.00028927256915034505,0.00011904044725463692,0.0013555293196667595,-0.00439146231522991,-0.001276800666643485,-0.00834966118669589,-0.0012769823716352047,-0.0003084391924875751,-0.0005537500215719859,0.0002054910279700728,-8.896455030105166e-05,-0.0006595926643740979,5.7247387712955344e-05,-0.0022218664197576343,0.009174258528797719
0.002099084964928055,0.0006782167420276153,-0.0007188333799497126,-8.648171156178108e-05,-0.0001764061172254694,-8.038147796607387e-05,-0.0003375056519420161,-0.0010348553342147682,0.001591285316386637,0.00022737847389309174,-0.001442874368887903,2.918620351066714e-05,-0.0054672513714817406,0.004263606983391455,-0.0005470003637990661,-0.00015436392780343589,0.000282989772474318,-0.0007912597864399018,-0.0019511318756141316,-0.0009360099283828305,-6.635950737743368e-05,0.0011445223291628448,-0.0008121400138900725,-0.0003341964823300181,-0.0004205109111188321,-0.010619033536891642,0.009398676205587986,-0.0009860871442933794,-0.000620565150934449,-0.00033446440260143095,0.012531990675729965,-0.012451862673979464,0.0043607019974307715,-0.00041899946000711896,-0.00015734456241711658,0.0003107472072476636,-0.00014225695409930683,0.0002985076721031543,0.013547426157145548,-0.0023591440491486093,-0.00027954000438468185,-0.001227398425695747,-0.000561875316030469,0.0012248613186125468,0.0010920472736248854,-0.0009803839865867303,-0.001768970383537738,-0.0006204918592954689,-0.0015665522070426041,-0.0004452242918447924,-0.0003287566611727133,0.00010897280768018547,0.0014776358885268959,-0.004645566712345728,-0.0013645681855025682,-0.008941035081504567,-0.0013015259452359151,-0.0004089976649843674,-0.000597757459927184,0.00018518340949635892,-8.91244192511298e-05,-0.0005733263930390864,7.535720235574139e-05,-0.002193015290853917,0.009413121581750561
0.0021561526421649546,0.0006330302276604804,-0.0006990458223159468,-8.841246542601322e-05,-0.00017558637357284468,-7.431456224915589e-05,-0.00032653581650066155,-0.0010273268382227085,0.00151803564205788,0.0003417271609393868,-0.0014298146953611868,3.145050639186131e-05,-0.005243474778763413,0.004322885017949973,-0.0005626501618402058,-0.00014014278672958014,0.0003004740878964629,-0.0007959190271225047,-0.00198637321404338,-0.0009086298184796116,-6.903063381347163e-05,0.0011532682594492805,-0.0008171314944894759,-0.0003362993596542907,-0.0002814252495551006,-0.010371081162607654,0.00993557478846796,-0.0009447763735347392,-0.00042394429757974805,-0.0003312950575345974,0.009227397387064906,-0.01142578321228449,0.005616024075567161,-0.0004053468693021589,-0.0001755737910060784,0.00028066908189061657,-0.00015566737349026472,0.00028646909956875355,0.013517952757596596,-0.0020585233347213405,-0.0002822320203718087,-0.001248018184118127,-0.0005634044732365506,0.0011266888277876586,0.0011188754263271594,-0.0009676528398405715,-0.0017220457832349823,-0.0006303216306255965,-0.001797465488782124,-0.0004905304277600386,-0.00035718364611136977,9.241035596341263e-05,0.001602500761766379,-0.004959308035842769,-0.0013997182086181725,-0.00920927714566655,-0.0013244440689512693,-0.0004660809995854498,-0.0006892492817641704,0.00016905603203198893,-8.819144662974843e-05,-0.0006325424206232722,4.3296538283277286e-05,-0.0020730957383484627,0.009650403192062118
0.00216404513493762,0.000678268669557891,-0.0006694931020557737,-8.730744820040215e-05,-0.00017194402925846397,-6.772542408683968e-05,-0.0003209938802486434,-0.0010147998482764597,0.0015879808829080133,0.0003912171766879968,-0.0014311229252238489,3.5436055358939456e-05,-0.005420432008720555,0.004291853553806124,-0.0005806922426362382,-0.00011659591342760844,0.0003236203619960687,-0.0008005148907865856,-0.0019028237618284871,-0.0008750086240366661,-7.497163899838899e-05,0.0012138561148242744,-0.0008283688421426572,-0.00034283495212350523,-0.00011693763465037144,-0.010208761326357063,0.01047776838387815,-0.000879903232714252,-0.00013657068814132423,-0.00032933385997102604,0.008367768112473861,-0.009751065892939836,0.006604485914312619,-0.00041270948607585733,-0.00019510241367237668,0.00022907815337558368,-0.00018199363035398264,0.0002727876417372155,0.01352837721454292,-0.001963561155992277,-0.00027366110739568406,-0.001216557573881838,-0.0005516177727105109,0.00107208650610513,0.0011136704246255125,-0.0009482672795829705,-0.0015946578004415457,-0.0006361199179590882,-0.001991318528809516,-0.0005172601852017067,-0.0003778677410900544,7.987255891483969e-05,0.0016080168144070317,-0.00524281549432648,-0.0014399088738354937,-0.009189837942497947,-0.0013529176266192655,-0.000556426047105707,-0.0008412395160147801,0.0001471271161626042,-8.631925709334798e-05,-0.0006966447510022844,5.3586068723854297e-05,-0.001910727181212546,0.008777968567148298
0.0021743316253286515,0.0007398607286717152,-0.0006351593484178464,-8.385659805631995e-05,-0.00017033270693767033,-5.77996905142264e-05,-0.00033863413491219685,-0.0009881005835619128,0.0015779218968123843,0.0005067004972374445,-0.001431212978304619,3.028443294250671e-05,-0.00541549189201429,0.004181446452211635,-0.0006073391935366157,-9.605975149507007e-05,0.00042129556900882825,-0.0008222284582894979,-0.0016710553695612473,-0.0008499707728635286,-7.694996461171666e-05,0.001249594966854728,-0.0008419704756051916,-0.00035352911362729333,3.239421106626672e-05,-0.00993474047273557,0.010806851382211269,-0.000808288353722153,0.00020817779390824853,-0.00032886006613985774,0.007353170521964714,-0.007644551452611892,0.00716403344748584,-0.000420210598419124,-0.0001921468354737499,0.0002115072447210764,-0.00023499098047097267,0.000245932686707917,0.013419602302376488,-0.0019700942686864398,-0.00025912191209620516,-0.0011417636163824074,-0.0005541046202323097,0.001068616224451313,0.0011286503242360357,-0.0009331070980042044,-0.0014341228779560788,-0.0006362831453532447,-0.0021269749233119306,-0.0005422807547031949,-0.00039463174726994676,8.33107679893974e-05,0.0017240665961923973,-0.005634186008857345,-0.001469194109297578,-0.00891789387226083,-0.0013793074539290018,-0.0006144633220969142,-0.0010264595751903194,0.00013463128347424025,-8.255424928393928e-05,-0.0007718227479052153,1.2584818623873062e-05,-0.001764865170448382,0.00782755414684333
0.002173399222650474,0.000880290633440195,-0.0006101113585390561,-8.308359554620726e-05,-0.00016678046911056121,-4.4370234163704225e-05,-0.0002899645643266169,-0.0009620758126193119,0.0015959166376249279,0.000578999444565742,-0.0014398586368031818,2.6486948999204785e-05,-0.005340180732698596,0.0040189380353667925,-0.0006361109732350156,-7.948005945812575e-05,0.0004621957847410485,-0.0008562642638115792,-0.0015483039892639772,-0.0008346023260191737,-8.241624949556492e-05,0.001305808968169675,-0.0008575337708143227,-0.00037098490439735343,0.0001605738608629892,-0.009971636670429218,0.010974869804585508,-0.0007302579465675585,0.0005676796258085037,-0.0003288595903042646,0.0061475434127034045,-0.005366611244939645,0.007180908342968362,-0.0004134594063249786,-0.00018655651258614458,0.00020912772124193069,-0.0002914934228714916,0.00024463823109655003,0.013243299207568837,-0.0020588904604532665,-0.00023639138786113456,-0.0010770658314750436,-0.0005499747818914491,0.0011197039632298011,0.0011886137442245204,-0.0009146649781923699,-0.0012819016148716278,-0.000632413943157828,-0.0021816802422647275,-0.000560320368008016,-0.00037596795745054035,8.74498354894726e-05,0.0017876056595089729,-0.005821166284198376,-0.0014063731293734172,-0.010448958233094552,-0.0014061536263444419,-0.0006580942953308133,-0.0011915582336911035,0.0001409901554678683,-7.877702372538486e-05,-0.0008276538177143244,-6.983416945527399e-05,-0.001603576103254345,0.006880302611820932
0.0021560150770132402,0.0009693677801709821,-0.0006009160167156358,-7.925322683599578e-05,-0.0001675391298562312,-3.253251762613818e-05,-0.0002992583737342347,-0.0009341867001535498,0.0015367333749520817,0.0006653188959151457,-0.0014549207901403127,1.8041153855063996e-05,-0.005535501816504529,0.0039005367950208925,-0.000659761171657669,-7.529248440729663e-05,0.00044763531199421003,-0.0008993444121737637,-0.0014117742783816833,-0.0008334403886213204,-8.755505759139304e-05,0.001392856295364231,-0.0008712013167175847,-0.0003973773272408776,0.00022624337157650665,-0.009925480421805966,0.010963611870236312,-0.000667127356132724,0.0008923736092283363,-0.0003320877605913486,0.00623236504874769,-0.003263131596390134,0.006660227309282618,-0.00040876919370014253,-0.00016779783320242103,0.0002095449240364644,-0.0003426439114661006,0.00024353298066959184,0.012989011066918632,-0.002202388189070259,-0.00021021887914229875,-0.0010261834851108542,-0.0005486650788383285,0.0012029658726604442,0.0011963250492750266,-0.00087095055871933,-0.0011534850534682395,-0.0006200056592963188,-0.0021476612830820807,-0.0005891138696925147,-0.0003561936106749597,9.474811743181988e-05,0.0018186525126655528,-0.0058027671370181055,-0.0013601345314079305,-0.011705117755856587,-0.001412991849943257,-0.0006822809264801499,-0.0013056434526851346,0.0001514203003094572,-7.418208165366202e-05,-0.0008246828267358675,-8.915578496715426e-05,-0.0013627635076396416,0.006083483770102482
0.002115175676979719,0.0009929087111126833,-0.0005965434373942369,-7.578750814829505e-05,-0.00016518303763224385,-2.6885764026873815e-05,-0.00030655461407191886,-0.0009181115442421506,0.0015208216015465403,0.0007364789009087769,-0.001484142776778108,1.7097196329585174e-05,-0.005689388818556851,0.003930881734787173,-0.0006720931932115981,-7.37621196567062e-05,0.00031305852524554645,-0.0009409306085568225,-0.0015591338866809412,-0.0008218723033217579,-9.305194305075926e-05,0.0014719165283620939,-0.0008838432746851588,-0.0004195657658581098,0.0002232460295477079,-0.009653910903634877,0.010903849297099644,-0.0006312818636508011,0.0011508480849065084,-0.00034014703390494727,0.00596792774012056,-0.001611278703707253,0.005697194977791309,-0.0004061616824604375,-0.0001792991900471108,0.00021975902040893835,-0.00038053075580013473,0.00022790842210618223,0.012630889858483485,-0.002404702491566435,-0.0001899744342326315,-0.0009467129519864503,-0.0005505931865993352,0.0012914180457435087,0.001200708055398847,-0.0008152673588548431,-0.0010671835704236798,-0.000618215336205763,-0.0020133244033483377,-0.000611865627797914,-0.0003236301104808659,8.015699447883051e-05,0.001865351560762285,-0.005783244694671397,-0.0014285640698974422,-0.01364124125282451,-0.0014134829743033261,-0.0006618220102746486,-0.0013739059309142432,0.0001648775693017246,-7.280513226959329e-05,-0.0008421393566152569,-9.638760251018397e-05,-0.0010959009059648972,0.006786280140564482
0.0020980145688802576,0.0010825739977196047,-0.0005891413873888585,-7.417712219881523e-05,-0.00016407840906562665,-2.423550029240218e-05,-0.0003227907417829856,-0.000908629406131789,0.0014390286566658972,0.0007249510050288954,-0.0015267597010556466,1.3648681390643347e-05,-0.005653681572688196,0.0038404880276756703,-0.0006867733453557179,-7.779598102697349e-05,0.0002320644798048388,-0.0009627249420841588,-0.0015148626072617466,-0.0008124442307457791,-9.964624045621928e-05,0.0015507861177286308,-0.0008997981855797255,-0.00044252759055041224,0.0001374870021311203,-0.009060323970357498,0.010703020597125246,-0.000656380026040293,0.0013092296937284864,-0.0003529176383677557,0.006299316377766484,-0.0006181983288131576,0.004426723833350632,-0.00042115013944143964,-0.0001791387324791005,0.0002228383784637078,-0.00040433136290696226,0.00021006192201955542,0.012281915300663693,-0.002617352239915438,-0.00017194900152062154,-0.0008774241322727638,-0.0005582187011765605,0.0013592600882395,0.0012034278229453577,-0.0008076888366508328,-0.0009372655920939499,-0.0006160369746941452,-0.0018028328199851673,-0.0006179979953815362,-0.00028071180116184813,8.508670855045253e-05,0.0018838724897114467,-0.005849897764599432,-0.0014863662517953236,-0.015397424932203196,-0.0014133288904509822,-0.0006822628728130331,-0.0013767381723109873,0.0001946369802461323,-6.945379759293324e-05,-0.000854864435767988,-7.282780232265029e-05,-0.0008091417498614639,0.0075008965720047005
0.0020358497655668106,0.0010542682494683042,-0.0005952643628990284,-7.621528545154188e-05,-0.0001677463119156286,-2.4039894500282877e-05,-0.0003555679090355701,-0.0009107035072511982,0.0013500719042167653,0.0006485969336282871,-0.0015726713618029464,8.56323911468948e-06,-0.005428235671504411,0.0037891225473580814,-0.0007016582665720916,-8.70080616034441e-05,0.00016686732276638416,-0.000994413535668759,-0.0015530355390787065,-0.000775137591393471,-0.00010292645125009603,0.0016079157036097413,-0.0009133520471653611,-0.0004599622901980682,-3.320414368646052e-05,-0.00816897131553751,0.010328480395626283,-0.0007481589955758983,0.001359482525725264,-0.00035848374934033256,0.007122445235378638,-0.00036176899035655907,0.0030730751240857224,-0.0004162269041896316,-0.00015382718886780555,0.00021428527437095113,-0.00040432369802989587,0.00020427059365246691,0.01188404187466352,-0.0026811547238333455,-0.00016124463666367106,-0.0008180754262374634,-0.0005604717791383163,0.0013585984820210228,0.0011527133432989167,-0.0008049422523298544,-0.0007872741046994758,-0.0006279875464272333,-0.0015497951108195407,-0.0006223728287370056,-0.00028021452805682134,6.074109335840738e-05,0.001956582720450184,-0.005670925856005926,-0.0014814336501074443,-0.016833785855459693,-0.001403865349242417,-0.0006753317165275607,-0.001287206758954329,0.0002303673144148366,-7.285929963130044e-05,-0.0008519098250288071,-6.736531099349463e-05,-0.00043912628385556207,0.008213148991249142
0.0020050352359113344,0.00105785619944343,-0.0006315559034602014,-7.732266169346858e-05,-0.0001699742741562149,-3.3070943602830916e-05,-0.00037273144729288443,-0.0009288101508770907,0.001196984137035173,0.0005405404496570121,-0.0016170829122417185,-1.9625903402431533e-06,-0.005170365044171232,0.0035293441217632004,-0.0007108055742375274,-9.327793545454988e-05,7.204704193153333e-05,-0.001017646919186932,-0.0020601159158905036,-0.000765962394499331,-0.00010818770911447118,0.0015162326822826255,-0.0009255191461349233,-0.0004730416152318728,-0.00024665465654993834,-0.007458072485838407,0.009919517989712912,-0.0008600682613065791,0.001275994443574291,-0.00036597425989592924,0.007709559881077466,-0.0010228842731424548,0.001899976732355535,-0.00044137399762722573,-0.00013638741232868679,0.0002314793120108405,-0.0003818479306822997,0.00019133760589373772,0.011514169783609196,-0.002794303465901593,-0.00016231166274216502,-0.000802289523949562,-0.0005512555197548785,0.0013366114869646228,0.0010919473731720863,-0.0008343117306200964,-0.0006824162235488096,-0.0006422855757484136,-0.0013348376675567097,-0.0006047388994515623,-0.00031926282042948895,7.998653749452522e-05,0.0020579957302411245,-0.005686726196866387,-0.0013797149647910567,-0.0179302160408632,-0.0013899053206628542,-0.0006253614918886319,-0.0011396425653646958,0.00025806156053564955,-7.232338881846267e-05,-0.0008302746272920158,-2.2084190268834014e-05,-0.00013326988528916672,0.009186274232164449
0.001933597128281228,0.0009668939291180845,-0.0006609968158293178,-7.685209857211106e-05,-0.00017123042942235323,-4.30123748728084e-05,-0.0003845797022822284,-0.0009486541831694728,0.0010959746989622765,0.0004214658200469845,-0.0016609378102605543,-1.3320217918555421e-05,-0.004874586233155287,0.003334823483630789,-0.0007290137967889132,-9.628330046762557e-05,-7.704509040551422e-05,-0.0010163648767266276,-0.0026414469076563307,-0.0007583728517498445,-0.00010527657227143994,0.0013930895073228644,-0.000936250349637513,-0.0004866267038543537,-0.0004602659458552427,-0.006446003596331962,0.009638731139240297,-0.0009687984663334648,0.0011205324417373763,-0.0003724506847135878,0.0087057639651138,-0.0021631365504751754,0.001094995553698297,-0.00046204297667284955,-0.00012229391990103977,0.00026462724089793,-0.0003312992076538457,0.0001911581814602048,0.01116815040937258,-0.0028344475986612494,-0.00017615790183678204,-0.0008295758381953178,-0.0005490497975793041,0.0013251785963144247,0.0009902263164407454,-0.0008630047671136509,-0.0006043747415648282,-0.0006702710063363204,-0.0011647191082237995,-0.0006052032969029453,-0.00033600422740776015,7.609997520785505e-05,0.002206817371318781,-0.005511358780067921,-0.001316632726183986,-0.018077661531143763,-0.001376477130821785,-0.0005715200151533706,-0.0009667480449987442,0.0002961325732389053,-7.074489170888487e-05,-0.0007335178311639323,2.0180241056877435e-05,0.00011132389301038437,0.010947610049699463
0.0019200971801887068,0.0009238648236939984,-0.0006847954948058232,-8.566790480690756e-05,-0.0001751455616592068,-5.2768418186244226e-05,-0.00038907596590675997,-0.0009713299196013603,0.0009312570480051185,0.0003532595195381294,-0.001690987315594361,-2.1015510585864483e-05,-0.004759636692256652,0.003257663353871232,-0.0007542320498153954,-0.00010450110136672741,-0.00019875157055682102,-0.001019677668096186,-0.002942277772303381,-0.0007762539893527709,-9.833057394104117e-05,0.0013167370485955843,-0.0009453627015517663,-0.0004954463340778315,-0.0006456759194036765,-0.005802324379591939,0.009380344617049508,-0.0010629718729336934,0.0009235196692543024,-0.000373804775071207,0.010239707827848665,-0.0035948435846769877,0.0009729385530370394,-0.00047550928359474387,-0.0001103662067082345,0.0002911470962347895,-0.0002769519459432379,0.00021009580989606036,0.010843220038150969,-0.002806070196832544,-0.0001874969262941617,-0.000897062847153407,-0.0005515549103076722,0.0012275761115057016,0.0010103206835867518,-0.0008833460790916847,-0.0006193292957435981,-0.0007020355375978449,-0.0010721277803857898,-0.0006364634959927784,-0.0003047535662914491,7.665648290400284e-05,0.0022363827196438812,-0.00541064138127989,-0.001357379375483081,-0.017978442909618586,-0.0013686066973728206,-0.0005072469824541903,-0.0008117531731556271,0.00032147557575568086,-7.192155727264726e-05,-0.0007429260840088325,9.679728814759869e-05,0.00028992447277831346,0.01267989297252714
0.0018489382067019555,0.0009336584587598118,-0.0006969855418801352,-9.188685181393819e-05,-0.00017699865515485858,-6.397649011657958e-05,-0.00036479707567538266,-0.0009969986780297146,0.0007613657327585344,0.00020754704796677181,-0.0017094293236722402,-3.1461122398823704e-05,-0.00465862632166858,0.00321870001234581,-0.000762702575183738,-0.00010341467427033013,-0.00017149253463133451,-0.0010165194194078353,-0.003668535787868077,-0.0007870821724061949,-9.418326245969055e-05,0.0012676143124694672,-0.0009495541884169123,-0.0004981054705253118,-0.0008082401107706305,-0.005295109763202466,0.009070794874995514,-0.0011392960614554637,0.0007231583181448453,-0.00038888705010897695,0.013361351248073916,-0.005060442990859504,0.0013419052940335519,-0.0005198901356521235,-0.00010999578501524887,0.00029473794787238106,-0.00021354808129858682,0.00022380413287281797,0.010546959204119633,-0.002682741116144083,-0.00020053562620458987,-0.0009271407268416354,-0.0005594031600871796,0.0010849750701007466,0.000977008031115778,-0.0008971314507975059,-0.0006105769817884577,-0.00073634104284237,-0.0010659477837516862,-0.0006602544464342497,-0.00028184348395166037,5.8856206440305314e-05,0.002240386336563205,-0.0054094991060975595,-0.0011667804656666503,-0.017967478517127655,-0.0013598892758239778,-0.0005187656246048444,-0.000693218467414991,0.000337139958084709,-7.131905069757138e-05,-0.0006506892872191194,0.0001487242641438069,0.0004777574119181338,0.014441228790062155
0.001804165685175052,0.0008744236891846668,-0.0007155864088070896,-9.714549040396037e-05,-0.00018839506363022007,-7.878801831939786e-05,-0.00035235530175048435,-0.0010222847830022586,0.0006040184682607475,0.00011239084858405413,-0.0017215853063803355,-3.591072913478044e-05,-0.004403461122645225,0.00318553447508485,-0.0007768092387179237,-9.607666974231766e-05,-0.00019243784971578748,-0.0009924753705545797,-0.004429018067566237,-0.0008208066259337565,-9.154577450487533e-05,0.0012389480334471514,-0.0009493477684301421,-0.0005037328746231307,-0.0009142153806396269,-0.0048449522658921,0.00878257393097348,-0.001187634634454704,0.0005720371163617788,-0.00038235358445548595,0.01638745698383537,-0.00621799581859428,0.0021490774373404964,-0.0005329685962123243,-0.00010314396321808861,0.00030849132550603287,-0.00016050461728656096,0.0002208134702699205,0.01022468242120289,-0.0025256268802255066,-0.0002164344613538871,-0.000969351267232299,-0.0005647161825366176,0.0009382696481359254,0.0009941895822485058,-0.0008864588136079377,-0.0006588572414875093,-0.0007718113838016682,-0.0011736031146821757,-0.0006880623362139904,-0.0002926247085039968,3.2799737513355964e-05,0.002132172106295238,-0.005409678662682937,-0.0010575358547407765,-0.01717966712771135,-0.0013712707939937951,-0.000535575303339586,-0.0006324183107448977,0.0003286674594271677,-7.61607401488229e-05,-0.0005818587333933367,0.00020240095133661207,0.0005905183960033256,0.015054600285399733
0.0018120474082563565,0.0008282144889144583,-0.0007264252347197742,-0.00010259875459095458,-0.00020259817342582753,-8.059679440142187e-05,-0.0003569484142994517,-0.001041546546369898,0.000484739297896164,7.137027857018197e-05,-0.0017179017587714007,-4.1091387384617484e-05,-0.004241489920500108,0.003041039460833561,-0.0007916722237214513,-9.47871286348656e-05,-0.00023313375377997936,-0.0009595455902329242,-0.0049512840888140675,-0.0008376340391156312,-8.664208768571768e-05,0.0011242979209484805,-0.0009481905623418552,-0.0005103790992693202,-0.0009043394463637,-0.00440976446169028,0.00862680905825175,-0.0011921916512315223,0.0004943806670034689,-0.0003833693752717249,0.019171965452565054,-0.006824372604979256,0.003274230045108295,-0.0005533553372771838,-8.850210302213668e-05,0.00032139936827335625,-0.00011889039922852174,0.0002144224005387052,0.00991967271487515,-0.002455144901624795,-0.0002267982601322771,-0.0009572613623970438,-0.0005669855821527348,0.0008014762094159522,0.0009848430780745598,-0.0008969887858477632,-0.0007626152378433781,-0.0008004005681309101,-0.0013588675979597786,-0.0006847619434819929,-0.0002980367979551479,1.3005295699031194e-05,0.001996357513043945,-0.005036060467577541,-0.0008994141883212903,-0.016277200926986368,-0.0013767110234578217,-0.0005524022135300344,-0.0006110714001974493,0.0003224512382928868,-7.821565425214505e-05,-0.000552764287432228,0.000188341443762452,0.0006759940993119606,0.014815117698216307
0.0018101258639655615,0.0009073257363216847,-0.0007282921578480872,-0.00010414422040805338,-0.00020824771372107698,-7.955172564966251e-05,-0.00033316736556232573,-0.0010498936513224644,0.0003292969472505902,-6.781256814114567e-05,-0.0016997356527856944,-5.1457906431240374e-05,-0.004164002655804633,0.003026470806289705,-0.0008018297627745419,-9.373090251052485e-05,-0.0002544768589431978,-0.0009313918439376456,-0.005154355800315313,-0.000844192877129113,-8.578625256705497e-05,0.001007093060834574,-0.0009525684336032514,-0.0005048065782756739,-0.0007446734603643312,-0.004040094276599682,0.008587618267353658,-0.0011314144468597132,0.0004900044815028259,-0.0003929899456770469,0.022180228142868463,-0.007050180884143886,0.004508843564994258,-0.0005712370483674789,-9.51582045427557e-05,0.00032346826658891104,-9.228313840914382e-05,0.00020987866700439284,0.009569816615289772,-0.0024333669637808253,-0.00024011432958725987,-0.0009023064324682473,-0.0005774650665357761,0.0006354055203003917,0.0009693501911245406,-0.000928728676276358,-0.0007635023001246743,-0.0008070069623992149,-0.001588436202748733,-0.0006819296399163122,-0.000315332962066428,-7.962880261946914e-06,0.0019030437353013685,-0.004566701929838435,-0.0007451783484128116,-0.014970093855324995,-0.0014049184753875954,-0.0005660003512643064,-0.0006633634533066424,0.00031329295153326164,-7.792831144404211e-05,-0.0005302006944595261,0.0002001343505186881,0.0006481408610365946,0.014575618807500579
