normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0004576006233416585,-0.003026842242357053,-0.0006247636990852623,-0.0002568736039284536,-8.039870437748231e-05,-0.00022684549266116516,-0.0009375579162518299,-0.0019947652278958783,-0.0023896362338551302,-0.003587136522372747,-0.0032626969563459562,-6.037329145203163e-05,-0.00629182376411519,9.967931085674842e-05,-0.0016366176035819135,-0.00041695467145763665,0.0003648959314668243,-0.0009389172528706524,-0.0020669359820468802,-0.0012459734070586759,-7.602656407756925e-06,-0.0002586101495243298,-0.001887442274981832,-0.00041788016372967807,0.0006798430141450318,-0.01449103547711117,0.012795689188644044,-0.001425945496451475,-0.0005337153149206353,-0.0010487680270832023,-0.00151411546646385,0.0013795232213364983,0.00916735884966946,-0.0008882356667044844,-0.00019712064637711357,0.000518624349337582,-4.641445631725638e-06,-0.0006721550132089416,0.011129586656600576,0.010760332885465962,-0.00037325962869516616,-0.0010288859456233368,-0.0009292928089410513,-0.0009178913422129842,-0.001112981024089188,-0.0028944571658002793,-0.0021185301247319543,-0.0013811874339070274,-0.0026056791867301587,-0.0010258487298286934,-0.0006389497281686918,-0.0006220210143105254,-0.0014677616058575982,-0.002314002824707284,-0.002065539336835287,-0.0045255978099115746,-0.002794130194832767,-0.000797340785788081,-0.0003919311912741197,-0.0004054323718662989,-0.00028001750032013994,-0.0017155368548854577,0.0006093159105715618,-0.0003165372255334864,0.010820559009864228
0.00046843859152723155,-0.003137064723876537,-0.0006410974444436279,-0.0002527585831518797,-8.951574951221453e-05,-0.0002228135738921999,-0.0008963947941867945,-0.0019968241489742855,-0.002370781774704289,-0.00368252102929445,-0.0032706665995757556,-6.207672423608201e-05,-0.006062083128561935,0.0004599574370927062,-0.0016536446842632113,-0.0004305127146317922,0.00042462171008672556,-0.0009412075845330881,-0.0022260558133487818,-0.0012320815374610161,-4.109632887105974e-06,-0.00026531114443073545,-0.0019006875663659661,-0.0004396974378333418,0.0007290810532076808,-0.014594390752083242,0.012685314253147562,-0.0014014418974666043,-0.00044722889730675064,-0.0010361014882070974,0.0007223526838417982,0.001778294388868007,0.008742987738175723,-0.0008940606311554911,-0.000194743060770608,0.0005257850804474273,1.2933718993579646e-06,-0.0006815539698228346,0.010994182646404393,0.01049627199114811,-0.0003762859703594357,-0.0011075000594806816,-0.000935498875672458,-0.0008835777174366344,-0.001123715152817617,-0.002887119285883699,-0.0021640605030422977,-0.001381418154686176,-0.002606927481494048,-0.0010660686062836655,-0.000609638750764474,-0.0006532557046932119,-0.0014217567838427092,-0.0021353876158251017,-0.002062916034980322,-0.004540895997067085,-0.0028080830889118946,-0.0007891588419020046,-0.00045415801443349224,-0.00041067175958831026,-0.00028588416756969437,-0.0017900878943685194,0.0006450098851229491,-0.0002754309735574223,0.010820559009864228
0.00045302438927286026,-0.0032366771008704998,-0.0006448218704540043,-0.00025344357008283414,-9.506017358063001e-05,-0.00021752615340442372,-0.0008517081565883045,-0.0019943381461285936,-0.002388287020392177,-0.0037888156123387917,-0.0032813439195846783,-7.488898144014655e-05,-0.005898642950348476,0.0006046908207810731,-0.0016724032198452976,-0.00043902935697770484,0.00047918326832685487,-0.000917599851276707,-0.0022384892318583205,-0.0012258236367990172,-2.724297465950265e-06,-0.0002972543540684658,-0.0019151753182786724,-0.0004608121346260097,0.000743851637914128,-0.01497688239299133,0.012278371281902789,-0.0013757948742589843,-0.0003411684993839259,-0.0010272882598908462,0.0036641627771591967,0.0023395975636633093,0.008191162593531365,-0.0009010102498264727,-0.0001785150926126855,0.0005494598157274044,-9.006204515382699e-06,-0.0006927271458468942,0.010821768917174346,0.010197392971422525,-0.0003782409142983889,-0.0012093208859991211,-0.000934939938303847,-0.000877139696723428,-0.0011132814337334596,-0.0029100945953844937,-0.0021819921331667214,-0.0013872772005445455,-0.00260475895677148,-0.001069866739225045,-0.0005896797446321989,-0.0006749034987858504,-0.0015139496962940369,-0.0021545324742769933,-0.0021794980243392548,-0.004430839871324421,-0.0028148638698282102,-0.0007957841072426808,-0.0005050185694814857,-0.000413233423270154,-0.0002837719132541272,-0.0018101150725646775,0.00068367436772232,-0.0002381636587921454,0.012231611349660998
0.0004592610655045348,-0.0032415590256258398,-0.0006509273187375042,-0.0002531251060535755,-9.545461686655266e-05,-0.0002166575377546831,-0.0007905144001240094,-0.0019935515698853434,-0.0022985341757770783,-0.0038080922264494,-0.0032974155481440004,-9.11296998227229e-05,-0.005547802673709246,0.0006455608708311189,-0.0016910203134155033,-0.0004568109924024677,0.0006430122501308588,-0.0009146770245401781,-0.0022972690807836482,-0.0012353896261692032,2.5781889210207964e-06,-0.00033590143381689863,-0.0019324310694723845,-0.0004682690369033349,0.0007604859466228131,-0.016078125460967096,0.011800060309227423,-0.0013613952225839387,-0.00023188788092987078,-0.0010113830006888147,0.0050169745789352405,0.002971409017616944,0.008178839296982154,-0.0009071606187580628,-0.00016116637641361287,0.0005835329714540816,-1.6020725559617865e-05,-0.0006970875078128325,0.010563334566213722,0.009699445142145269,-0.0003747228461383756,-0.0012633422082735102,-0.0009304744025794287,-0.000894045998886317,-0.001121463811982304,-0.002914448700605643,-0.0022074844705674,-0.0013855172574778196,-0.0026105915612665287,-0.0010756723946891977,-0.0005298463469621817,-0.0006735587462407544,-0.0015339945882943962,-0.0022548295106912253,-0.0021225659522680074,-0.004540114943557327,-0.0028181970291806246,-0.0008158588909861209,-0.0005470437723286148,-0.00041966969554041444,-0.0002886671203139457,-0.0017806663885653329,0.0007427037066722875,-0.0002822380934658364,0.013952391511095508
0.00046521328945048346,-0.00329634681172708,-0.000647914849930098,-0.0002536042282562656,-9.40689357643576e-05,-0.00021602256962605093,-0.0007350332420649197,-0.0019848084183238246,-0.002246102583306153,-0.0037730941821707553,-0.0033085371992866985,-0.00010411184405911822,-0.005401320284447175,0.0008915991814952839,-0.0017038301577674275,-0.0004614340087880642,0.000785801221157012,-0.0009184367674101024,-0.0022211825999587376,-0.0012156056109273727,4.978568437952191e-06,-0.0004051690464454971,-0.0019486426805165324,-0.0004794108505606909,0.0008127879509884917,-0.016551107637337248,0.011322059177551802,-0.0013361503639378602,-0.00011969626291485902,-0.0009961801105106138,0.006148906597436721,0.003611145815850314,0.008142144338864066,-0.0009096016867768952,-0.00011253832912383466,0.0006053933966214675,-2.3765441229617323e-05,-0.0007190774113873255,0.0102963081590155,0.009070753853829272,-0.00036857963884806555,-0.0012542646479314357,-0.0009151416874035867,-0.000923977295414935,-0.0011863583702101943,-0.0029569364794220787,-0.002213492210373369,-0.0013798622434869623,-0.0026394133988139057,-0.001098942781639467,-0.0005038306471646381,-0.0006664675550205335,-0.0017547477340117412,-0.0021349772485580454,-0.0020457882512342485,-0.004879180906121716,-0.0028239353636932973,-0.0008068245936764251,-0.0005556231095219522,-0.0004129256239859824,-0.00029005487349687,-0.0018143815702499344,0.0008385937867865234,-0.0004022664782086238,0.01568465106048844
0.0003629824504007839,-0.0034060384809310174,-0.0006466021076767525,-0.0002538989453902962,-0.00010275008738092062,-0.0002140688370844135,-0.0006870795491626946,-0.0019812709348218105,-0.002294421638870281,-0.0037483386396940377,-0.0033181699696647193,-0.000111307791773263,-0.005399080905165499,0.0005887490521900851,-0.0017179019593742684,-0.0004690275286117762,0.000854635672651094,-0.000901318138644136,-0.0020427211467382023,-0.0011838053422935646,2.224530665451141e-06,-0.00047630588910019256,-0.001960923672138515,-0.0004933521293778442,0.0009292323445393436,-0.017158677063738637,0.010881700461098376,-0.0012899145787772515,-1.6624150004029836e-05,-0.0009836515408706559,0.006977387073973773,0.00418433627546988,0.008076156768867193,-0.0008931285119379018,-8.292526489361851e-05,0.0006309741612093855,-2.76237061311857e-05,-0.0007049467954982624,0.009930855891666868,0.008362316105672285,-0.0003632801461131985,-0.0012564170313550393,-0.0009134326822407557,-0.0009255575446952546,-0.0012459211074423715,-0.002949388093117955,-0.002221491802868014,-0.0013832168676949363,-0.0026712719736157187,-0.0011255252689662543,-0.0004899449725985772,-0.0006429424030336417,-0.001982641440270272,-0.0019318041770595151,-0.0019224620016874416,-0.005098930889580022,-0.0028394916890497335,-0.0007949422039013054,-0.0005860955811364255,-0.00041114940693443014,-0.0002884920480223929,-0.001802225544809799,0.00089918010029999,-0.0005907158081104313,0.01708158640728996
0.0002686630399102441,-0.0035806492734348216,-0.0006473238970315931,-0.00025519329245404787,-0.00010284828477191699,-0.0002169260336550849,-0.0006541790999633479,-0.0019819384296497766,-0.002263899735600816,-0.003785613749393457,-0.00333888561579343,-0.00012000965315117629,-0.005221851464660032,0.00043223341983833485,-0.001735378579768465,-0.0004929321803645026,0.0007608594969170657,-0.0008824595711306449,-0.0019299948393526334,-0.00117068774479534,-2.439147849031542e-06,-0.0005643004035915666,-0.001975274879232214,-0.0004914655859572514,0.0010670305005298086,-0.017925426283403767,0.010302340807507582,-0.0012360134999842565,9.835550354986289e-05,-0.000975552530724344,0.006735338454016082,0.004874972731120586,0.007965558249653393,-0.0008682638540447041,-5.1148900567565825e-05,0.0006348499735413515,-2.480962681328247e-05,-0.0006958120615674357,0.009481429896920801,0.007783375022304417,-0.00036062493456912037,-0.0012628204684210775,-0.0009073123524612203,-0.0009664843116737876,-0.001275573919886308,-0.0029563481838337236,-0.0022410194312286746,-0.0013898832045274867,-0.002675475228682167,-0.001176037437884636,-0.0004710770052586133,-0.0006257541031409186,-0.0020926255193649546,-0.00163363536406691,-0.0016128387736972227,-0.005592043915272238,-0.0028554239673385107,-0.0007757796652927418,-0.0006217241456855094,-0.00040870328168829406,-0.00028104267331841015,-0.0018016474676327832,0.0008791390270281862,-0.0007643607039647948,0.016363975361484373
0.00019974495885710652,-0.0036792227882049833,-0.0006457049282744265,-0.0002509506707960574,-0.00010832051163145451,-0.00022367493016473006,-0.0006340623718974481,-0.0019878730318775295,-0.0021295053898626737,-0.0038142359951646165,-0.0033616563148470835,-0.0001232486672424482,-0.005447524771940215,0.0002258612939327609,-0.0017534501410599868,-0.0005085910445175035,0.0007489002733247485,-0.0008706390514676698,-0.0017677297313845042,-0.0011418213798108923,-4.170473237752326e-06,-0.0006180082348938853,-0.001984305602170333,-0.0004917275743657745,0.0011882835832695005,-0.018673214107912228,0.009544134984709407,-0.0012056807155099714,0.000189460088058091,-0.0009657053554434913,0.006824280530675297,0.005428721228984079,0.007793879467656639,-0.0008561028596648645,-4.079530403366949e-05,0.0006335661804905968,-2.4173191213505696e-05,-0.0007132194055009533,0.00898522510661226,0.007209214881160442,-0.0003582827716992476,-0.0012533346529500777,-0.0009063981655355047,-0.000997205969356374,-0.0012921813233146562,-0.0028613686522160897,-0.002193944504165546,-0.0013899461514836897,-0.002659543371280604,-0.0012119235660381644,-0.000482055008700466,-0.0006230564783660242,-0.002157413993920554,-0.0016578280951425883,-0.0016337675750262015,-0.005715444191305985,-0.0028602051266177764,-0.0007570636016794863,-0.0006433172613289351,-0.00040210227618342476,-0.00027761715956664546,-0.0017811372711111773,0.0009111893570934448,-0.0009624561442702628,0.015653447695243017
0.0001395006900124507,-0.0037979333184142705,-0.0006458609541024618,-0.00025027687786893793,-0.00011032837495628112,-0.00022976164009125277,-0.0005965829356167074,-0.0019926416528619484,-0.002127183014135281,-0.0038064635720030937,-0.003374358284673251,-0.00012092534917340636,-0.005356781467642624,0.0002726875318028732,-0.0017614354676074306,-0.0005122952097892375,0.0006449227188169981,-0.000845376835826972,-0.0015586133837243166,-0.0011472722853088646,-4.065994797741723e-06,-0.0006311027265273328,-0.0019940532835867053,-0.0004918599144665414,0.0012611319008328792,-0.01905139886550533,0.008732551130736343,-0.001190857634287612,0.00026678084700337834,-0.0009610219705994405,0.007482681769293231,0.0059803639774682615,0.007571354909706729,-0.0008309024234118834,-3.8443356121908856e-05,0.0006330947476149706,-3.216192128963069e-05,-0.0007243547335478162,0.008451538678282189,0.0065841932722161545,-0.0003594742081295399,-0.0012500639159943594,-0.0008977438834909535,-0.0010572092373734021,-0.001239378169164529,-0.00278594879039451,-0.0021371338385515193,-0.0013921205277401816,-0.0026257755253772386,-0.0012352347754827075,-0.0005032697122449026,-0.0006204922411148228,-0.002333317766930132,-0.0015619490302472006,-0.0015347112682631003,-0.005986710499946479,-0.0028699267037023413,-0.0007603947531524824,-0.0006348312446694537,-0.0004001721520338064,-0.0002771600088811166,-0.0017872445381997837,0.0009221915209010056,-0.0011531595123780436,0.014945292214663342
5.493652566146423e-05,-0.0038558319714786515,-0.0006501774627384327,-0.0002465063014355229,-0.00011052127854771499,-0.00023707897447389215,-0.0005662675771560544,-0.0019955490315327618,-0.0020457538427653965,-0.0038062361925153,-0.0033876062531689177,-0.00011532363953370428,-0.005041186567184774,0.00018914235341838115,-0.0017750016991079365,-0.000521442311999798,0.0005930790504273808,-0.0008234528120419915,-0.001397976480747798,-0.0011271615833049475,-6.803320447112959e-06,-0.0006324127622987508,-0.0020030783036397715,-0.0004936982363308307,0.001317171768884462,-0.018742764425100256,0.008015546748063151,-0.0011740942158620093,0.0003248568953064801,-0.0009553724246228468,0.007973131817203383,0.006472878531652793,0.0072965996381813,-0.0007965515762716757,-1.719789365450808e-05,0.0006265048534839224,-4.721028641141434e-05,-0.0007289164844437312,0.00794624066649452,0.006098626201192836,-0.00034990768099973923,-0.0012820630423271417,-0.0008898192204012112,-0.001090793099180254,-0.0011801021281269142,-0.0027654332813967786,-0.002069857547458809,-0.0013849974143018695,-0.0025873727106341393,-0.0012529931158798968,-0.0005179909036751029,-0.0006214739569432304,-0.0026356826903919384,-0.0017491020097261112,-0.0017234530469216747,-0.0062356324504547755,-0.0028764408815812326,-0.0007530724550693924,-0.0006089113203313623,-0.0003989234034330602,-0.0002725900152712457,-0.0018039228692924292,0.0009109233200981226,-0.0013845531829543845,0.0147325585857907
5.842045731951906e-05,-0.003936978506945188,-0.0006500654785938087,-0.0002429969812136612,-0.00011446901885470151,-0.0002455224892327079,-0.0005588644035016133,-0.0019859352214399717,-0.0019933054364014158,-0.0037678881143003995,-0.003402516463007599,-0.00011643968573671337,-0.004726146983949575,0.0003314684573907378,-0.0017949289545934333,-0.0005164501035569424,0.000654662502459713,-0.0008231372471447784,-0.0009489581491488597,-0.0010955778670225236,-8.221922005891003e-06,-0.00066925669215534,-0.0020107282113327463,-0.0005029984595170678,0.0013403854323428277,-0.01806408863027298,0.007552496602310388,-0.0011541342622639617,0.00036113221211375723,-0.0009435535356037139,0.008127807956596733,0.006802713248192704,0.007009020210544836,-0.0007658685974013535,1.6416320703038778e-05,0.0006365000230688089,-4.795169722526804e-05,-0.0007101297014755481,0.007454205830334626,0.005497650087723516,-0.0003436838344682558,-0.001296080304218239,-0.0008879296505498457,-0.0011143388641393637,-0.0011222049319340455,-0.0026976794110729063,-0.00202160069598889,-0.001380415608533636,-0.0025735531620891816,-0.001255001875447137,-0.0005317519184914188,-0.0006279234632778907,-0.002847504535855361,-0.001591094332237697,-0.0018408595375385417,-0.006271000143548644,-0.002885022835893647,-0.0007526614998886183,-0.0005765833182399538,-0.00040194259812842414,-0.00026722095186837436,-0.0018729899067984057,0.0009307100245230515,-0.0016545661905525977,0.015678446882603447
4.928938398673921e-05,-0.0040941085432337765,-0.0006514645743207481,-0.00024207167301171229,-0.00011634297664686599,-0.0002511421230781963,-0.0005798050970181601,-0.0019760236977645063,-0.001946646764008686,-0.003695973238238781,-0.0034130456393018926,-0.00011709237388890514,-0.004609761255537914,0.0003457550781134078,-0.0018131793037744481,-0.0005094194604261526,0.0008282470453353508,-0.0008012848752332324,-0.000639888628416796,-0.001090778884718202,-1.535246488004738e-05,-0.0007024111891561491,-0.0020159391625369505,-0.0005016747124201304,0.00134279535537285,-0.01764532050017753,0.007367549046325195,-0.0011312209262669404,0.0003938152694886732,-0.00093859635226623,0.007943576873454816,0.007041828804353223,0.006721490916519635,-0.0007378556034779438,5.341613616161034e-05,0.0006452227718869441,-4.0788250125767256e-05,-0.0007201210833472915,0.006951179311174727,0.004907354216785009,-0.00033244204940041655,-0.0013332105487962043,-0.0008800606997980687,-0.001073641430964778,-0.0010462813761217271,-0.002626985309801766,-0.0020129632029688427,-0.0013791698568734745,-0.0025502010264478736,-0.0012485547993833501,-0.0005671137040457186,-0.00063144972995266,-0.0031227857673252757,-0.001425628331262474,-0.0018520277872128288,-0.00644142087473043,-0.002896161823744192,-0.0007619170982035017,-0.000548490304149718,-0.000412873387132473,-0.0002638947431362615,-0.0019565382708767176,0.0009030320517695589,-0.0018917278526990877,0.01661803146926588
4.075563428806994e-05,-0.004316179024385303,-0.0006538516159174668,-0.00024428235423834543,-0.00012420291755310675,-0.00025437438185960115,-0.0006225526338636822,-0.0019704437479977077,-0.00195216888812344,-0.003589965798770467,-0.0034211870000847577,-0.00011285429957019755,-0.0046356191396697,2.5741401657342067e-05,-0.0018211725718194627,-0.0005152551533565974,0.0009039598173723462,-0.0007852065554869725,-0.0002497452691057056,-0.0010640124384906358,-2.2029234867715353e-05,-0.0007102305890964722,-0.002022846209726703,-0.0004979824755164675,0.0013320748316745235,-0.016872838681113778,0.007073527070047714,-0.0011055795457770579,0.00041617550410921744,-0.0009389113849945785,0.008322821074206344,0.007191385199676326,0.0064492735467609474,-0.0007139992866158629,6.1705806664758e-05,0.0006389003676674498,-3.274260827978992e-05,-0.0007026496831156193,0.006509361523068247,0.004411255903122191,-0.00032166955850820855,-0.0013750719902984043,-0.0008825067883685422,-0.0010333106277859994,-0.001096909751250652,-0.002654660799586428,-0.0020450867735740674,-0.0013780510756528086,-0.0025145333096247002,-0.0012495876059621658,-0.0006063027272796839,-0.0006185348098528554,-0.0034011343113908854,-0.0013023462298885624,-0.0018706249219236915,-0.006742234563187788,-0.0029049674206935716,-0.0007885390769682976,-0.0005438737721862319,-0.0004108416225619971,-0.0002597393045319363,-0.0020593060984595013,0.0009077474944274577,-0.0020359917488560475,0.017567071621154007
5.416609128605643e-05,-0.004427876812515996,-0.0006632398200853151,-0.00024728221273973006,-0.00012269962313993243,-0.00025751467730084077,-0.0006708925599724358,-0.0019617479919242786,-0.0018739891254770935,-0.0035703130976079134,-0.003426772471032735,-0.00011697141039090919,-0.004719841809008418,-0.00018053283421792798,-0.001825983244097662,-0.0005106134614243363,0.0009720431626609738,-0.0007657241396679115,0.00011943235758349324,-0.0010482082865389541,-2.8033883411771043e-05,-0.0006831029837066627,-0.0020301891690374108,-0.0004896315132808526,0.0012994084902115954,-0.016157051377659326,0.006934400361799042,-0.001099293235653942,0.0004237650145704208,-0.0009456028434149388,0.007056134310539974,0.007226561466250336,0.006183754487754101,-0.0007041377725254261,4.705251017300682e-05,0.0006388816378597451,-3.376375913666241e-05,-0.0006969435021195736,0.006080046911971948,0.00394966813029507,-0.0003239995362648296,-0.001427082458946849,-0.0008816853649880052,-0.0010209346438614375,-0.0010376717437634575,-0.0027058919743513377,-0.0021020637644554307,-0.0013652224261896384,-0.0024679177766762095,-0.001256120012904982,-0.000630160819656389,-0.0006207507432743897,-0.003657803593258957,-0.0012255119681517934,-0.0018447984560419073,-0.007013029261232928,-0.002917330779956595,-0.0007610861683213788,-0.0005105524694891672,-0.0004137370324672762,-0.0002598778191518214,-0.002067734811785349,0.0009230005446589917,-0.0020727977361103544,0.018090462039476396
5.622021396245458e-05,-0.004484750182208286,-0.0006620996259105727,-0.0002474570114162633,-0.00012559040549964262,-0.00025618381954062297,-0.0007027860275995446,-0.00195901110842589,-0.0017665861712430342,-0.0035559459538739846,-0.0034288279525729326,-0.00011860949480924088,-0.004599029328742121,-0.0002149238648428975,-0.0018240532285982436,-0.0005137829412980022,0.0010967626418860732,-0.0007488836401813304,0.00034772572941177415,-0.0010527716809145549,-3.7859015067587265e-05,-0.0006994173575340934,-0.0020396728103040385,-0.0004712531398656239,0.001244251653348627,-0.01550090205171717,0.007050036907029655,-0.0011273519564696244,0.0004302405457998759,-0.0009378607739298772,0.006259344073046291,0.007203445860777036,0.00590731990362392,-0.000693618344937974,4.4293210046841835e-05,0.0006349162429433175,-3.6756985905217476e-05,-0.0006725289338973539,0.0056269043405885455,0.003435259534867896,-0.00032076463954955337,-0.001416533539465803,-0.0008872484671340608,-0.0009681953192332005,-0.0009660555568496987,-0.0027072383423342172,-0.0021949926186169977,-0.0013600219460386809,-0.002441797140826374,-0.0012537930549963994,-0.0006362254814047397,-0.0006382908451004754,-0.0037130905526199243,-0.0012566228519133027,-0.0017751194975160756,-0.0070575961301959644,-0.0029285013455374598,-0.0007632341052311586,-0.00045406016896010204,-0.00041553701930030496,-0.00025841723529640426,-0.002086047518355616,0.0009203650217552983,-0.002024639467430922,0.018090462039476396
1.0725720934745553e-05,-0.004537129024660969,-0.000665309532084768,-0.0002462588090057505,-0.0001207255386147521,-0.0002531427299746758,-0.0007664419632539277,-0.0019601806860205517,-0.0016507248372870098,-0.0036113695953847724,-0.0034398966697335442,-0.00012335063221824427,-0.004608317609564039,-0.0001901848432225295,-0.0018267998986485345,-0.0005091885670779339,0.0011655488913626666,-0.0007876164417814913,0.0006179778127803903,-0.0010288981211997728,-4.6359667464690446e-05,-0.0006531367086003437,-0.0020494422104909704,-0.00046340546609147104,0.0011885383383132275,-0.015260091688994226,0.007487610998591299,-0.0011741262020111831,0.0004145184684138936,-0.00094405882836468,0.005752328642906646,0.007031498499892708,0.005624247803575511,-0.0006792229637387903,5.0432592754612315e-05,0.0006355217653895018,-4.550789751422979e-05,-0.0006660045387401059,0.005231805441699988,0.003103436676426874,-0.0003241111959615406,-0.0014272030020423543,-0.0008830574898185395,-0.0009453856862192689,-0.0009369832012994239,-0.0026842492147705066,-0.002187393026396589,-0.0013591562384949185,-0.0024288080651665434,-0.0012259685489639516,-0.0006448969512419245,-0.0006522698524209503,-0.0038161943468715265,-0.001479349794614948,-0.0016625607829855449,-0.007194052012264307,-0.0029325425041519804,-0.0007020996023714421,-0.00041197291342387476,-0.0004086894880569458,-0.0002571240226492133,-0.002045028838598917,0.0009016847824385721,-0.0019462074310846456,0.018090462039476396
5.5855133653581746e-05,-0.004616477344631331,-0.0006796789477481191,-0.00024694239668665574,-0.00012192705941460602,-0.00025425265675671493,-0.0007954347144757401,-0.001964840652999178,-0.001606464030340926,-0.003580322930838653,-0.00344652807616852,-0.0001260168127839023,-0.004429380274848627,-0.0005188506630935397,-0.0018193553811562957,-0.000500843611615287,0.0013539778210489573,-0.000800715250422801,0.0010548519699267178,-0.0009881347244551364,-4.773978528782585e-05,-0.0006001217685687177,-0.0020624531030662974,-0.0004531659992714765,0.001159443755800016,-0.01515525190492506,0.007980410880850108,-0.0012275026208989903,0.00038324412392887197,-0.0009455162733168487,0.004967279976512584,0.006786033721248863,0.005329007028731736,-0.0006740919593944961,4.774049230427124e-05,0.0006265301309700266,-4.850531996869467e-05,-0.0006432290222209147,0.004828562390511326,0.002925941881104732,-0.0003235318035681445,-0.0013970000504451852,-0.0008771871149449995,-0.0009053691759383087,-0.0009206001008359443,-0.002692584472333337,-0.002195926603849818,-0.0013589277156261792,-0.002410515666190438,-0.001184555756926109,-0.0006681329219719867,-0.0006709140526177659,-0.003975411090526126,-0.0017388168111227564,-0.001600453224804732,-0.007876853298292574,-0.0029453639947069066,-0.0006196259080730737,-0.0003647810679232588,-0.00039399358952796337,-0.00025871143465616697,-0.0020522884051472623,0.0008517157767018446,-0.0017878944070418568,0.018090462039476396
6.27700634445727e-05,-0.004757284625710456,-0.0006916129377458891,-0.0002490990722258113,-0.00011949120368670574,-0.0002544186286906891,-0.0008554499728465892,-0.001981099917274576,-0.0015457751186463975,-0.0034836490628983308,-0.003446436952568077,-0.00012368656914463205,-0.004294427487001484,-0.00026095546803672764,-0.0018166839585345151,-0.00048028717444348334,0.0014197451864581545,-0.000822001115753701,0.0015211763826246116,-0.0009616929028016807,-5.747038356052059e-05,-0.0005783627155464544,-0.002073431566049444,-0.000455330528044362,0.0011555983804540926,-0.015014250528578299,0.008556920690985459,-0.0012692886393752545,0.0003454707162300341,-0.000949406240933981,0.0046312315873155985,0.006528586742184483,0.00499655929842957,-0.0006760767653564148,6.356454968603487e-05,0.0006150845988317499,-4.567341937333769e-05,-0.0006272643076541407,0.004545380094755691,0.0028264677858085285,-0.0003239408274393618,-0.0013455226846144086,-0.0008784485865650504,-0.0008403801319043502,-0.000911424476999545,-0.002717987514321729,-0.002268274219206834,-0.0013526076020040634,-0.0023927494767402857,-0.0011526912629766795,-0.0006603723036001652,-0.0006872697784360282,-0.00392460635761227,-0.0016414928864514344,-0.0015801506534621756,-0.008403275782309705,-0.0029510501610020556,-0.0005881298291982029,-0.00032545349198154216,-0.0003774496277688666,-0.0002576063441908083,-0.002088841160657995,0.0008213256666329549,-0.0016446556158367098,0.017803775937310196
0.0001612885918593765,-0.004782436734709905,-0.0006911734564649663,-0.00025039574688900945,-0.00011763134846753953,-0.0002548145595060447,-0.0009358669768503303,-0.002004161368333035,-0.001495935870812204,-0.003389849390238342,-0.0034512615314516992,-0.0001258484231708712,-0.0042173367613500545,-0.0003524848139352388,-0.0018240994652486409,-0.0004799435633759952,0.0014993095130499956,-0.0008233622822343412,0.0021215875210909285,-0.0009368605391957274,-6.45194370464397e-05,-0.0005730056639968728,-0.0020899910701392965,-0.0004487279048641657,0.001120333482929281,-0.014835483046557907,0.009071396977021973,-0.0013195549372838622,0.0002973638973731152,-0.0009554276876130308,0.0038788210398854606,0.006212631002820546,0.004608739974242271,-0.0006853319419418691,8.929312649841314e-05,0.0005983891550351839,-3.03204724289019e-05,-0.0006137595078016256,0.004468675939554467,0.0028544727698007755,-0.00032539049347435345,-0.0012934184714976649,-0.000864908028050726,-0.0007579932258042765,-0.0009318323463922695,-0.0027183092392617514,-0.002367381935521884,-0.0013488524647051747,-0.0023548418308567687,-0.0011290156048451294,-0.0006762230839503225,-0.0007066622918295851,-0.003894950706320066,-0.0016296091799420376,-0.0015980388972434145,-0.008622576776924129,-0.0029546399529637446,-0.0005433316845097069,-0.0002772650411437816,-0.00036090004417355104,-0.00025975196487293406,-0.002161202162986542,0.0007544385691191646,-0.0015436674968237751,0.017331196740544064
