normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00215629421947261,0.009512128618315963,-0.00041823929324691367,-0.0001978553476110756,-0.0002066777114989593,-0.00022703855595340716,1.8686152918334642e-05,-0.0007940149148106812,-0.0011112513503918064,-0.0003735693835760223,-0.001647433887874028,-4.421269645649151e-05,0.0008809079299849643,0.00858760457656138,-0.0008155688594618793,-0.000467975827010525,-0.005433272154522828,-0.00107990730153118,0.00943982956355005,-0.0009505975147793277,6.228878187020115e-06,-0.0010523786760474607,-0.0010758466381292076,-0.0001745762508470472,0.0018317507513621045,0.00300060553627568,0.008100086426320985,-0.0004505246601881341,-0.0011237377347386168,-0.0004548474610523989,-0.005613233968959075,0.001102011922078816,0.006279329856232918,-0.0003778211341851634,-0.001010180595169885,0.00021318268477998892,-0.00025251939719361793,-0.0001417694302181527,0.016919607678985926,0.005283440396945727,-7.911922480730027e-05,-0.0014471439592469437,-0.0002960587447595753,9.863491646955325e-05,-0.0005149891284151886,-0.001738888659090665,-0.0014649916431770382,-0.0006877496650492532,-0.002422787955026817,-0.00042786275440476196,-0.00022207944602425922,-0.00036273679035214723,0.0005838100437682847,-0.006650812206590473,0.0007486631024675727,0.004315704887189575,-0.0014416508986694332,-0.0003337235748314127,-0.0013404155236096393,-0.00035803534448142216,-0.0001200972191602867,0.0001488678206267302,-0.00027190493116147074,0.00014721537712913957,0.004117940846675161
0.0022019811629767627,0.00965913777866989,-0.0004256654005551086,-0.0002053797498124954,-0.00020639794261989586,-0.0002298287471483862,1.8061657792944885e-05,-0.0008226302845441014,-0.0011602666740261336,-0.00032984595120710836,-0.0016757631067657597,-4.2426973240305976e-05,0.0010264291996082697,0.008383943525980486,-0.0008231615796867597,-0.00048362884796204764,-0.0054809951310167415,-0.0010942090310165353,0.009634180212714893,-0.0009198679781420305,7.996575456248323e-06,-0.0009042488118770065,-0.001081870316626543,-0.00016839516653932574,0.001722244892989222,0.0027925255818723738,0.008214577083224484,-0.000521721874756631,-0.0012170617120623728,-0.000449789228408326,-0.004271867176073085,0.00071273702492336,0.0057826772767217705,-0.0003887243059776946,-0.0010247166315695555,0.00023199215877500734,-0.0002520297914795355,-0.00015310803275658813,0.017474509983082198,0.005384579579459148,-7.693619131521334e-05,-0.001436811479106126,-0.0002995371077446629,6.108276119065614e-05,-0.0005715918491100425,-0.0017304574215174506,-0.001382943003395698,-0.0006947672021133666,-0.002340292092651408,-0.00041284111960882,-0.00020143866030930546,-0.0003753754995914349,0.0006968572838985665,-0.0067348787765491025,0.0005926037473689139,0.004522958132728405,-0.001440792437513827,-0.0003467280155664554,-0.0013104791277701588,-0.0003362566331014394,-0.00012182788121040122,0.00020487755039555466,-0.00031226567947650885,1.3460039351986808e-05,0.0031860277343715993
0.0021819305391554966,0.009739756803732957,-0.0004314624191985583,-0.00021336268014682247,-0.00020140925209333194,-0.00022838780610900944,4.6868699736801744e-06,-0.0008459904022665166,-0.0011768664270493945,-0.0003488292542774829,-0.0016906729226555672,-4.929842811640661e-05,0.0012896991908690758,0.008097608631836728,-0.0008338155866818298,-0.0004936379546783831,-0.005605184135193508,-0.0010987233633188431,0.009839231967175843,-0.0009306606295566011,1.1380133530192182e-05,-0.000792989521679055,-0.0010855309369476318,-0.00016235425050914465,0.0016142698057743932,0.0027746995936281937,0.008592233037659103,-0.0006007019486953258,-0.0012907682795793018,-0.00042812653229806763,-0.003008195669709224,0.0005528836135462178,0.00539965334552428,-0.0003911671994158983,-0.0010288934193966037,0.0002513130043158007,-0.0002608364836507171,-0.00015286533464697882,0.018016596347435687,0.005594057776146855,-7.608992801877434e-05,-0.0014537145307199628,-0.000305714243497901,2.5121639450675914e-05,-0.0005570103868036691,-0.0017340668708517581,-0.0013480493101923896,-0.0007075337739615994,-0.0023000575340045293,-0.00044211856260345517,-0.00020546049285685708,-0.000399628644656258,0.0007024841756368971,-0.0068521712789516576,0.00033461944384893805,0.004548401036970073,-0.0014379099606244283,-0.000368291906919338,-0.0012704926501890812,-0.0003126784128105742,-0.0001237344370547122,0.0002302854947093813,-0.00037266597522711553,-5.277263331981974e-05,0.0022541146220680375
0.002231548892941637,0.009970809559975313,-0.0004412868785778068,-0.0002216088026655294,-0.00020247616601254403,-0.0002319527422856016,-2.0017462543542308e-05,-0.0008714454252694015,-0.0012449073255987875,-0.00038642242024256035,-0.001710343856103691,-5.518605791621223e-05,0.0012489227315888307,0.007816273463139733,-0.0008457734035252074,-0.0005033896557502526,-0.005696062352997799,-0.0010801234483636124,0.00997768381493569,-0.000957593475024554,1.3172746660794488e-05,-0.0007318165103817886,-0.0010935341920160768,-0.0001631981462721921,0.001522680355110273,0.00290859023532275,0.009068605903796545,-0.0006679642592426482,-0.0013389276517711268,-0.00041342033569991,-0.0017796660834555889,0.0006370697317397145,0.005140901843355694,-0.0004050783186001494,-0.001010713434316024,0.00027491004815738407,-0.00026666464239533116,-0.00015105422137595692,0.018584878997077725,0.0057206500316984155,-7.545189772939498e-05,-0.0014831123495191445,-0.0003283594443279636,-1.3125282949721928e-05,-0.0005180152570526397,-0.0017580288424009494,-0.0013439904653604895,-0.0007184707645396804,-0.0023094011084652255,-0.0004901969447961285,-0.0002247483964779029,-0.00039720885875327294,0.0006647069681235962,-0.006945240058383595,0.0003983625978674077,0.004208493141837799,-0.0014533825533151745,-0.0003801667466007963,-0.0012215988087860286,-0.00030731528067351466,-0.00011818453010792318,0.0002940250128844468,-0.0004120031214557285,-0.00012420657182610206,0.0013802186814704243
0.002258211330247173,0.01019706233311668,-0.0004438612132118269,-0.00022873097207731785,-0.0001982059811965753,-0.0002346363738047197,-2.331348046147319e-05,-0.000899026312445983,-0.001360207059957541,-0.00045904618966763344,-0.0017167881400326213,-5.8324192148906384e-05,0.0011658509259369065,0.007304205636472272,-0.0008511253249603445,-0.0005058982097473352,-0.005755571075956589,-0.0010483599196632332,0.010138420503456924,-0.0009674515192342747,1.9534469889226358e-05,-0.0006042420441301211,-0.0010914940286177455,-0.0001661864146473846,0.00148117378989987,0.0029211032719960173,0.009548384506486096,-0.0007177535215742159,-0.0013595783176864051,-0.00041216323538384447,-0.0019201076988606403,0.0010534711082108572,0.005011183569842759,-0.0004169189304967791,-0.0009952745287515885,0.0002816254990560818,-0.0002601884742551297,-0.00014958328353387174,0.019152184547843287,0.005906628882612841,-6.918893791096892e-05,-0.0014889735990087916,-0.0003400806461245631,-2.54569786138914e-05,-0.0004612308094276152,-0.0017670447451796356,-0.0013556311818976319,-0.0007246240647740265,-0.0023555658316818384,-0.0005627664170190227,-0.0002485094182606007,-0.00038529964924116644,0.0007779206625051494,-0.006956569482742148,0.00022278131726638506,0.0037233957190148104,-0.0014687759219044194,-0.00041001840218368724,-0.00118354320852454,-0.00030589225374677564,-0.00011631083503116368,0.00030602017843506246,-0.0004960722722986421,-0.0002050621246821871,0.0033223844769125765
0.002366807626185574,0.010391129589818027,-0.0004341634626922053,-0.0002343823481620877,-0.00020065205820363197,-0.00023818408106413003,-4.5291660054957994e-05,-0.0009297180040619413,-0.0014568221159165784,-0.00046349941499490566,-0.0017277338397487796,-4.77645352591205e-05,0.0009586194636124201,0.006954215858338886,-0.0008534737794819724,-0.0004978713116116085,-0.005944717469496208,-0.0010298236964018104,0.01039645492539587,-0.000971359324866472,1.7207423409937306e-05,-0.0005061245154797112,-0.0010908006498635547,-0.00015598687803952682,0.0014745953677901547,0.002633265813623664,0.009773919068724046,-0.0007412169649878564,-0.0013468471468817134,-0.0004087172649654969,-0.001569929248404489,0.001816523079990251,0.004983838380205441,-0.00044500895192844947,-0.0009781548133599438,0.00027133867195128225,-0.00025732690530833047,-0.00016439960631675632,0.019664291503569853,0.006011802196167704,-6.681657249751893e-05,-0.0014901872027731633,-0.00035437041738128894,4.879443216010415e-05,-0.0004156008546182255,-0.0017833336497227181,-0.0013329233976243637,-0.0007352157055950936,-0.002428614267463991,-0.0006231231541593552,-0.0002808116572758923,-0.0003850447050026684,0.0006545606391796799,-0.006938489344895271,0.0002166495167801319,0.002677426047132947,-0.0014919758939420102,-0.00046448359908957126,-0.0011850588781504579,-0.00030117776860039136,-0.00011680526480517539,0.00036749310489270215,-0.0005458040528869557,-0.00022718685542100214,0.005284102387000278
0.0024681955964906965,0.010433357515228447,-0.00041684849921286293,-0.00024148361903908455,-0.0002046118945374653,-0.00024349077316088152,-0.00010740786543672609,-0.0009545068465002249,-0.0016012462961338958,-0.00046498529515637266,-0.0017401324613111058,-4.524060941435426e-05,0.0007275527146588523,0.006562024906133113,-0.0008658803519717706,-0.0004934273025944957,-0.006167644223188495,-0.0010156900961169057,0.010574533919085694,-0.0009987387422693006,1.78545871867275e-05,-0.0003756599572433128,-0.0010903803760314856,-0.00014696311950312957,0.0014286577953306345,0.0025523046917663716,0.010080300950466192,-0.0007651717766433697,-0.0013196222910605293,-0.00041619725069408364,-0.0006423621462741114,0.0028232740249065635,0.004967590668781385,-0.00045840763351900904,-0.0009565305080379005,0.00026311794419053847,-0.000262481630305178,-0.00017348602347666553,0.020227355527803415,0.0061048771486762465,-6.365138053399111e-05,-0.0014708206173240645,-0.00036681624070067365,0.00014870029187608047,-0.00030532066827015925,-0.0017420241693723026,-0.0013267551621632956,-0.0007492774627740895,-0.0025034762226535667,-0.0006545585366681816,-0.00035492824679395074,-0.00038660441496762843,0.0006805110546694859,-0.006905262774872578,0.0002223941231029869,0.0014963627820234748,-0.0015104657045117431,-0.0005109927508395451,-0.0011915778755315909,-0.00029178122094963843,-0.00011742013395066309,0.0004057446911873708,-0.0005955005824483939,-0.0002975668630414985,0.0072392974625288264
0.0025327701670712077,0.010337844033953436,-0.0004104493131467102,-0.00024468118916254333,-0.0002184356071811555,-0.00024497706233028715,-0.00016370080968519662,-0.0009729244857195063,-0.0016854042570425554,-0.0003682425218073382,-0.0017617939329631627,-4.267967036386544e-05,0.000220263617388472,0.0064074467953403325,-0.0008688639403998666,-0.0004949747267928295,-0.006170696880519855,-0.0009750431367459012,0.010345219000759576,-0.0009821092172167534,2.2218975917587258e-05,-0.0002653888722585762,-0.0010921315485181715,-0.0001284213096304221,0.0013912498166861464,0.0024803362546030883,0.010151466626330485,-0.0007821426001497489,-0.0012677373072872422,-0.0004185927402711176,-0.0009897650105042954,0.00405657710781715,0.005029059232154909,-0.00047755457374565324,-0.0009349611051285844,0.00025658205834733216,-0.00028429746888969376,-0.00017795104606077583,0.020876850678001047,0.00613510862981026,-6.404306853746711e-05,-0.001456823612075997,-0.00037314919421227444,0.00019743779151770724,-0.00018129747444184385,-0.0017648068828716168,-0.0012860608350736547,-0.0007531559392827125,-0.0026146306050959245,-0.0007058244550666171,-0.0004153898421866975,-0.00039496374503689147,0.0007808705006981942,-0.006635108275209967,0.0001625409053187532,0.0003493072815115017,-0.0015261721683491603,-0.000522871106421019,-0.0011902886990181605,-0.00027819774680437614,-0.00012156045529820858,0.0004431494794134849,-0.0005955541523982033,-0.00038161954148574484,0.008633659878231503
0.0025706944382448693,0.010313147910549825,-0.00040832944849233943,-0.00024339726996636113,-0.00022551954466265567,-0.00024297336617185028,-0.0002105479221705675,-0.0009859779927565704,-0.0017146560946688094,-0.00022808029454390866,-0.001772116754436337,-4.537280278360534e-05,-0.0007199946202984808,0.006231103598001608,-0.00087405159664522,-0.0004970100018513168,-0.006202017868538912,-0.0009340170135492265,0.00994031407458662,-0.0009751592212606797,2.3097659455073583e-05,-0.00019512500301188673,-0.0010993626138178225,-0.00012873356645559664,0.0013862027149953438,0.0027401453835076417,0.010341468772688156,-0.0007803556611439832,-0.0011344187731264777,-0.0004276502014660677,-0.0012853047180387822,0.005904771721455759,0.005114627090919921,-0.0004984127104965541,-0.0009204986665370951,0.00027402048190805495,-0.00030248198719928787,-0.00018345897388383214,0.021530458677338604,0.006100775140200687,-6.18241453185231e-05,-0.0014542026836215083,-0.00037763920263589323,0.00011109965300759583,-0.00017060384365530368,-0.0017867637419697324,-0.0012772687729847298,-0.0007505743279815347,-0.002736887673808086,-0.0007257034023733233,-0.000498916103989222,-0.0004262991996524246,0.0009356221089003025,-0.006522591597646454,8.349309238431246e-05,-0.0009269056468204084,-0.0015332250139221681,-0.0005299986410326474,-0.0011879552577298558,-0.00024733306412816347,-0.0001272312525865127,0.0005166171697628119,-0.0005645729830371371,-0.0004273670018936082,0.0088711861125641
0.0026109438147681185,0.010449067789313649,-0.0004196505458500255,-0.00024271116204610532,-0.0002256436564646025,-0.000245384521176617,-0.00025909712686822406,-0.0010072393151813186,-0.0017505379235824847,-0.00017375150001308626,-0.001788701630915046,-4.690367367599091e-05,-0.0012292428819994372,0.005835145400709951,-0.0008833209530669794,-0.0005061504416481455,-0.00623171137920997,-0.0009139160498660148,0.009634594885657766,-0.0009769535334287482,2.6290338306145244e-05,-0.0001218706213630405,-0.001108185149267582,-0.00013547143725589628,0.0013931554193338247,0.0029155528655053775,0.010348112612579952,-0.00076569348483424,-0.0010136876006687778,-0.00042021106788026064,-0.0010309219622568477,0.007697180967933148,0.005143361566164462,-0.0004939927473592842,-0.0008997589227717206,0.0002824831475998213,-0.00031753170786730234,-0.00018660550090321415,0.02214042010251971,0.006072383300791628,-5.3370572030697616e-05,-0.0015139334475221533,-0.00038144292764152876,4.823396390185586e-05,-9.674294595063415e-05,-0.001792964795511054,-0.0012571010957664885,-0.0007491559116584723,-0.002855908731177581,-0.000742780282732447,-0.0005552075464722028,-0.00042410929532665786,0.0009565220414515796,-0.006407448425547635,-1.285948374807333e-05,-0.0016130463711608867,-0.0015478975632284842,-0.0005242300806147515,-0.0011875760223222231,-0.00023471495137794562,-0.00012746070672509102,0.000569072731776421,-0.0005610973382493833,-0.00041676799095080597,0.009107925673381922
0.002667696736366132,0.010475565803180098,-0.00043637947202224137,-0.00024228153614136438,-0.00023069825791477427,-0.0002503795418151711,-0.0003023193660829371,-0.0010230435682769823,-0.0018282670896404563,-6.01296311505406e-05,-0.0018031786441135012,-3.739983020634163e-05,-0.0017365332965372238,0.0055654585770728016,-0.0009023130303866811,-0.0005041446901575819,-0.006464238206864592,-0.0009019402735611637,0.009269636625195421,-0.0009942449033215617,2.933497739521229e-05,-0.0001879876264083702,-0.0011180590655984757,-0.0001482153792347063,0.0013946263994941699,0.0027889638359881452,0.01036039168197811,-0.0007522392520866727,-0.0009033172276019519,-0.00041935134930126683,-0.0008294130138002398,0.009428234282929715,0.00504145969637948,-0.0004761439431932857,-0.0008583473999390634,0.000299197271522722,-0.00032392393825853016,-0.00018580440065596449,0.022746658296237676,0.006014425866781803,-4.569999784531653e-05,-0.001520510194467084,-0.00037154432144292926,5.722710881261861e-05,-9.83023875681388e-05,-0.0018291416527423943,-0.0012265297784659346,-0.0007556750501527265,-0.0029360198564002404,-0.0007586611758811923,-0.0005976096472976034,-0.00040132340174514614,0.0010774320901512091,-0.006473839414378735,-0.0001361842375453559,-0.002285507608113635,-0.0015638111472173755,-0.0005459178156212996,-0.001200450488192062,-0.00022518762294509997,-0.00013176679004778258,0.0006257837155232426,-0.0005728167726251066,-0.00041592373343113387,0.009347811928258398
0.0027620782211768002,0.01057093058411751,-0.00046206336837872897,-0.00023976440128714582,-0.00023311910483370113,-0.0002555935989777547,-0.0003271238826236811,-0.0010347148897159597,-0.0018892428672381278,-4.737374078023215e-06,-0.0018200966495197646,-3.245599031187485e-05,-0.001952875782640695,0.005180803090159447,-0.0009083688922896238,-0.0005021650447164516,-0.006679978481428206,-0.0008956226986415183,0.008910150731276323,-0.001018780536093944,3.247380634774366e-05,-0.0002523264091849331,-0.0011348246131420714,-0.00016172513833956348,0.0013666906644658194,0.0031023533332770192,0.010228598564539393,-0.0007626765177560779,-0.0008110976177279072,-0.000418182276334611,-0.0009394693459913173,0.011014375372500274,0.0047895019698527275,-0.0004708768923373796,-0.0008371262497720577,0.000306466800030325,-0.00033359526610365897,-0.0001974097644229511,0.023347504077956938,0.00587124918010451,-4.156353577589034e-05,-0.001522216629961437,-0.0003717509711411715,9.445324084977891e-05,1.2650150795323611e-05,-0.001850490422818818,-0.001201388971420303,-0.0007719205127163509,-0.002977648741589567,-0.0007648740333542348,-0.0006381034410674058,-0.0003851126628815482,0.0010442325195247903,-0.006621828980807765,-0.00011277999913694714,-0.0028554909329499,-0.0015756251554872591,-0.0005667999021823356,-0.0012163637218195467,-0.00021599230177082873,-0.00013250182798130172,0.0006117225583501806,-0.0005334398762681936,-0.00043641281940509646,0.009465796566425988
0.0028362265273291776,0.010530872188147189,-0.0004771738768493128,-0.00023484695317399495,-0.00022833499874919116,-0.000258642240796636,-0.00036419907115980976,-0.0010478707666882192,-0.0019623576521621278,5.555896777020841e-05,-0.0018426180251520652,-3.1371573648963924e-05,-0.001947156129006311,0.004356273746975781,-0.0009223307118638724,-0.0005104724167518393,-0.006790371177366805,-0.00091074658244783,0.008745239202426536,-0.001035418835733326,2.599865662933354e-05,-0.0004243765261893184,-0.0011422249914588845,-0.00017588186495531843,0.0012850058828601796,0.003508333750296133,0.01012946604981324,-0.0007952308956278298,-0.000749998321501244,-0.00041837121501731023,-0.0011237682112286151,0.012349717211719513,0.0043915915835595065,-0.0004645721427612992,-0.0008299907729373279,0.00031609352424166737,-0.0003451688921345397,-0.00020795078814639378,0.024008073696468513,0.005403924920267533,-4.6042073989505106e-05,-0.0015368268377866645,-0.0003734744517696065,3.258160133312593e-05,7.997276030335954e-05,-0.0018226976511046544,-0.001185679416998986,-0.0007848941594291725,-0.0029831728964346826,-0.0007568288556530911,-0.0006803080307631326,-0.00035607260059267176,0.0010339142010331592,-0.0069018190823955106,-6.886908145009585e-05,-0.0028602400576857034,-0.0015803356456262074,-0.0005626990854734615,-0.0012026681516352777,-0.00020787579883740914,-0.00013239804447928716,0.0005685303914026996,-0.0004937730861762635,-0.00043047601818280157,0.009465796566425988
0.0028094745360180973,0.010344625527340279,-0.0004934299061953862,-0.00023724497581312232,-0.0002283129722384647,-0.0002583735236256768,-0.000390751444881543,-0.0010577801320406088,-0.0019114173509291454,0.0001013069038378056,-0.0018780424093172154,-3.3091329023848814e-05,-0.0019437973289503363,0.003869768094346915,-0.0009298922177454205,-0.00050222238309372,-0.006920180332886106,-0.0009275052928482408,0.00860794270889409,-0.0010400376102550624,3.352913147347536e-05,-0.0005379233527094129,-0.0011475950233688081,-0.00017767186291717252,0.0011649532103166216,0.004035822986145465,0.010108130807302329,-0.0008465581736750716,-0.0007182637058147368,-0.0004220950037927551,-0.00034329454749426613,0.013338266899040052,0.003915682322351177,-0.0004470383231715003,-0.0007979775023468916,0.00034080028907412796,-0.0003476056209947842,-0.00022735329118639402,0.02467283985249802,0.005013812156919428,-5.041083514567557e-05,-0.0016117276414816528,-0.00037503958662299386,-2.2741795586145308e-05,0.00021224905383676607,-0.0017570770067699693,-0.0013007345858081498,-0.000792552374664135,-0.0029781249631718465,-0.0007481394745989522,-0.0007152309135391999,-0.00035097864660604827,0.000856261598141117,-0.006918157277509551,-3.3311662138935105e-05,-0.0037154556328971022,-0.0015896588247228394,-0.0005537215575720511,-0.001146341123250627,-0.00018865484712171643,-0.00013295855656447753,0.0005353377891632594,-0.0004336956614474641,-0.00042836045594640826,0.009465796566425988
0.0027698620185252487,0.01012667783341148,-0.0005065035503204474,-0.00023533454522717268,-0.00022618044729094677,-0.0002579761458875174,-0.0004387113656563191,-0.0010724432999829059,-0.001951027016110607,0.00017193656227565413,-0.0019099772470932974,-3.5114335002583985e-05,-0.002432207242905604,0.003302651992681538,-0.0009464970146489948,-0.0005113022805892653,-0.006933653850738963,-0.0009713953826671062,0.008402664338198473,-0.0010490656603443504,3.229797155879233e-05,-0.0007341603995185686,-0.0011568040835183702,-0.00017349954298373493,0.0010201478298523803,0.003991926687811009,0.01007763036827991,-0.0008922676336868829,-0.0007150657776613389,-0.0004322219744838929,0.00017305809941858818,0.013999215800966969,0.0034242399939321544,-0.00043063983744651146,-0.0007807963942189078,0.00036166044555940857,-0.00033525335342032836,-0.0002422830398023379,0.025365857646742374,0.004674705005816682,-4.727040723340181e-05,-0.001695885971798039,-0.00036832878862724794,-3.0372963020552923e-05,0.000284318960072083,-0.0017578940666699294,-0.001273402286483094,-0.0008006679214715984,-0.002955320238513637,-0.0007056435638992387,-0.0007302513708073999,-0.00034012835369756633,0.0009269323798593021,-0.007029731281555818,-0.0001181236863506685,-0.003554093698226235,-0.0015914378945122154,-0.0005641872558852512,-0.001075712185598765,-0.0001595203029395309,-0.0001338623479153478,0.0006141024179704413,-0.0004377675904111422,-0.00048032371861539414,0.009465796566425988
0.0028226380444416055,0.009939797198767808,-0.0005161355790117561,-0.00023264289211266664,-0.0002282321010680377,-0.0002587456311605729,-0.0004701413063111781,-0.0010888166041453928,-0.0019492527362240386,0.00018585904248191731,-0.0019384173697848395,-3.24049683098071e-05,-0.0031589240220948334,0.002769327209917627,-0.0009519113182168137,-0.0005227519665645941,-0.006855808705546473,-0.0009914927863642342,0.007798084554883955,-0.0010728050561519265,2.8195428750432683e-05,-0.0008882700616300587,-0.00116717056868898,-0.00017714187867656772,0.0008486712704176558,0.0040758853322742095,0.009962931842127265,-0.000938711956996352,-0.0007720738318263143,-0.0004382772491642317,-1.537391962314061e-05,0.014204433853206577,0.0029687114452705554,-0.0004127729837919425,-0.0007790154334096355,0.0003814035167517549,-0.0003093924256999392,-0.0002627046401392219,0.025998102374669596,0.004562215400339076,-4.768127551135759e-05,-0.001808967118135052,-0.00036179142093639705,-3.338044157474851e-05,0.0004119766924970403,-0.001727437947914412,-0.0012357165185433727,-0.0008113513555831897,-0.0029174654849734027,-0.0006638601589109561,-0.0007335790468314674,-0.00033456380417318243,0.0008353664628462099,-0.00716744493390209,-0.0001549714869431007,-0.003151497285691307,-0.0015895407888147917,-0.0005856396354737559,-0.0009871062888551219,-0.0001427966115220558,-0.00013545411084037173,0.000674449579679548,-0.00036304067113990257,-0.0004835794193958076,0.008697790158707974
0.002795191063294178,0.009930197525225504,-0.0005222921596603758,-0.00023184426087607957,-0.0002227967184157409,-0.0002617730487062264,-0.000493558348001466,-0.001106351572257247,-0.0020140357891618166,0.00029028996540025886,-0.0019662488389455834,-3.9169529983285045e-05,-0.0035028692442284903,0.0024215825485369713,-0.0009571582142110513,-0.0005471053742550636,-0.006624975203392003,-0.0010249246831393055,0.0074585001548563845,-0.0010855946763292934,2.3759124144984156e-05,-0.000989647581543851,-0.0011737199118377895,-0.00018740860370214385,0.0006346427252907905,0.004099669705340148,0.00950523643868939,-0.0010228031007335492,-0.0008838760295560855,-0.0004375442891749737,-0.00041806402237465345,0.013908985163900267,0.0026049053050869464,-0.0003986951796721705,-0.0007838543974061363,0.0004089830987934473,-0.0002834214711897598,-0.00026436091247539206,0.026625588783300236,0.004399719049521966,-5.2525327773444985e-05,-0.0018963425933031797,-0.0003647794322464426,-2.616065365990128e-05,0.00045122614489834234,-0.0016907645227024481,-0.0012879640039951123,-0.0008274721622588688,-0.0028334131279117436,-0.0006155575860559148,-0.0007156839446319507,-0.0003244412481749892,0.0007917446683192164,-0.007095891262710707,-0.00023497710607411904,-0.0037652261239200513,-0.0015929032545808353,-0.0005663674114571027,-0.0008725430042821891,-0.00013640331750863766,-0.00013440880473203354,0.0006833775892898242,-0.00026860236472159293,-0.0006157342810020339,0.007514436524281187
0.0028212810950787315,0.009861869324965022,-0.0005166970943035754,-0.00023164802215336344,-0.00021760122086977862,-0.0002679639281862878,-0.0005299901981428157,-0.001119777029437441,-0.002142048697719501,0.0003881781897372427,-0.001993303808736191,-4.578856884862592e-05,-0.0038864282432234942,0.0020062962228666326,-0.0009658697626384605,-0.0005541546483149862,-0.006354654360894663,-0.001050978685916637,0.007138840488551068,-0.00109016925966543,1.6421284498635558e-05,-0.0010290331755010707,-0.0011811361933370401,-0.00019532942934274988,0.0004142410247851558,0.0037802199260446034,0.008969452102582043,-0.0011207014254996928,-0.0010245544090065062,-0.0004415702767712748,-0.001425517185800751,0.013355022580929576,0.002411140825819391,-0.0003876294155616966,-0.0007769209981897118,0.0004309810569682604,-0.0002616957602703529,-0.00027968649045462257,0.02735402480936555,0.004361466132829284,-6.812651264365144e-05,-0.0019961323946841025,-0.0003606986700355197,-5.4734147905244335e-05,0.0004678440300316389,-0.00172811585174526,-0.0012789634360722557,-0.0008414846330397907,-0.002752829860125927,-0.0005578677283111233,-0.0006952794106080962,-0.00031229819713451956,0.0007743156298027909,-0.006882790328794242,-0.00023500316721980496,-0.0033288941810601935,-0.0016011230265772225,-0.0005655491687415193,-0.0007646913748847739,-0.00014190563851057547,-0.00013500667226373775,0.0006899507856024112,-0.00019809224871514264,-0.000777903634886612,0.006334983479364675
0.0028276768370563143,0.009766092742718113,-0.0005099436463792406,-0.00022855045778413796,-0.00021277346029491273,-0.00027528832547341064,-0.0005583792725678549,-0.0011344180867641773,-0.0022069702907117072,0.000409572143095005,-0.0020142409574905873,-4.959230828827099e-05,-0.004035678645913698,0.0019067928257516797,-0.0009839308564604243,-0.0005607739320125926,-0.006056512748732645,-0.0010741771580581316,0.006716393022830003,-0.0010793846099470539,1.1606401185471071e-05,-0.0011412812511856218,-0.0011923408879737085,-0.00020792462170560189,0.00022770974737174043,0.003620680568750201,0.008278054204759577,-0.0012210021314269515,-0.0011759713941122962,-0.0004430667615265005,-0.002514308238659946,0.012605414835356044,0.002417019970459844,-0.0003752201188255144,-0.0007938332885902843,0.00045046510436375087,-0.00024166679248383005,-0.00029531248740599647,0.02805865619894843,0.004356055405867698,-8.538552093251273e-05,-0.002035329060187663,-0.00036280803883737,-0.00011535828697650796,0.0005585664818099634,-0.0017560577748174655,-0.0013035722478981215,-0.0008646810525348991,-0.002723676600040914,-0.0004885960782078369,-0.0006811442964654857,-0.0003047175723847051,0.0007481718479807054,-0.00660927578703896,-0.0001277254456408805,-0.0027958798299450027,-0.0016065848452806453,-0.0005394136623835255,-0.0006475188530172815,-0.00013837213802359027,-0.00013425760912622042,0.0006440862220118415,-0.00014815455762440255,-0.0009177910793087829,0.00516729775910485
