normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0012935363454209536,-0.0010789459498575793,0.0009408415686045224,8.107752273667224e-05,-2.4241661250701263e-05,0.0002122430409783327,0.0004950512859629441,0.0020673238836421692,-0.00083192416206046,-2.4102324113206564e-05,0.002660514685723925,1.0911946166425324e-05,0.003633613542460834,-0.008634450586491926,0.001371699970371898,0.0003129254434988127,0.0019837075515591884,0.0012869889973539106,-0.003171684484058801,0.0009049052177800831,1.746488234677379e-05,-0.0008491586811247842,0.001608995773725752,0.0005568057055804765,0.0005909299123112444,0.00032186879831064275,-0.016677558241600332,0.0013431381888153737,-0.0006212613942573331,0.0005278506740897804,-0.022019850057318435,-0.008312772837566151,-0.009693862922516838,0.0010360138694536225,0.0011009156506314177,-0.00032740979624878985,0.00012582700274887948,0.0005657259304434614,-0.004856357630643293,-0.00275750354552895,0.0006021206348056918,0.001347140738563679,0.0009300717617330978,-0.0001406701519185427,-0.0008563986341655339,0.002395050882941563,0.00045054300866964603,0.0019239410301183923,0.003542837257100251,0.001427201108811671,9.947362962381412e-05,0.0005346294937713658,0.00010255294831074124,0.0021153182254378677,0.002185418034422737,-0.013646835244270461,0.002805158395086549,0.0009338459488981155,-6.551389611708647e-05,0.00010738838829404962,0.00020665465908020764,0.00018869876121185847,0.0011376752163454462,9.423779502770735e-05,-0.013967171587281224
-0.0012542156035569851,-0.0010852732430791656,0.0009483598539783422,7.877439155734578e-05,-2.2889531634984195e-05,0.00021092128430733048,0.0004894702334397039,0.0020343657916219726,-0.0007181973848200407,0.00011613770261864609,0.0026148629352582553,7.1669326295875635e-06,0.0038501317630663667,-0.008474174011413371,0.001369580710686824,0.00029313000002750833,0.0020643281370475997,0.0012658142658548144,-0.0037301666979147052,0.0008951400657963848,1.5711508380755745e-05,-0.0008437650271173602,0.0015872951496289645,0.0005578662644269983,0.0004959076359878356,0.0005735602515279936,-0.016195540464797875,0.0013204570653062575,-0.0005925241201948372,0.0005183550675691428,-0.020672884328801988,-0.008114380023747092,-0.010238451602957999,0.001022283728324691,0.001076749054588877,-0.00032463193163567716,0.0001114376074125012,0.0005441017395722003,-0.004840454548060702,-0.0027394581573289,0.0005960956510686621,0.0012933333701869998,0.0008994419568981726,-0.0001392522056706813,-0.0008742891743948045,0.002356506787181578,0.00037175069154304907,0.0018859342677599589,0.0035867994327956065,0.0014158750878721094,5.811503131547546e-05,0.0005114838020585655,5.19022990821405e-05,0.0022411204422740916,0.0020209080671227397,-0.013261584472174737,0.0027470030536942414,0.0009473078363890775,4.072325670900767e-05,0.00010375595462819298,0.00020046175211896333,0.00020233709503147956,0.001143641143242391,5.0567559213066104e-05,-0.014634855842913574
-0.0012137104965237455,-0.0010528668249446538,0.0009569454232023489,7.620954385267886e-05,-2.1337146322020217e-05,0.00021071659044236135,0.0004788011029204231,0.002000125795687646,-0.0005806698742112371,0.00027099010433340176,0.0025625813062226666,2.726472418279613e-06,0.004096841366891146,-0.008185371160048582,0.001365827954148191,0.000274140794041422,0.002150994635008452,0.0012438433263641802,-0.004315459914477238,0.000882893462863299,1.3549297768644664e-05,-0.0008304453234193598,0.0015609361254915743,0.0005594002088900041,0.00042659992525018176,0.000863141254744404,-0.015648970074601642,0.0013060767814219165,-0.0005431016062432681,0.0005077748807988947,-0.019211387315110517,-0.007760643029258274,-0.010690780255411592,0.0010061908959442256,0.0010522931775838185,-0.000324401237087657,9.266080781467068e-05,0.0005241720804523009,-0.004885168837469589,-0.0027894105264918423,0.0005902933507848651,0.0012430618755734368,0.0008691986139632846,-0.00014292994022369054,-0.0008900063691750226,0.002320109120046432,0.00028578001612733495,0.0018436676403736918,0.0036108239658068086,0.0014013579568064038,1.647597140608248e-05,0.0004885352646828434,-3.6819156007394938e-06,0.0023765933590820243,0.0018562376975634898,-0.012975299010202002,0.0026815653940561734,0.0009559998283865667,0.00013739639247334345,0.00010012956351990177,0.0001945862415244637,0.00023482077385450495,0.0011503522827549517,1.0252309072811272e-06,-0.015306987689481688
-0.0011721396558984631,-0.000986784325693879,0.0009659495957119457,7.343149423677531e-05,-1.9738989075590574e-05,0.00021133921883764728,0.00046262814446573763,0.001964543686724829,-0.00042425495424858184,0.0004376239203041088,0.0025047873839700863,-2.1999832573449396e-06,0.004368623222200219,-0.007788035099690727,0.0013602709560298631,0.000256110703287904,0.0022406575184432675,0.001221340989927544,-0.004909657822880886,0.0008684186086778123,1.1117298916341056e-05,-0.0008096472914684849,0.0015306867701212479,0.0005614584291149249,0.00037923080505075646,0.0011791308754660612,-0.015060128019821595,0.001298632506147479,-0.0004790220601170736,0.000496267960241159,-0.017678581949876038,-0.00729017958259226,-0.011044649460828726,0.00098795147311459,0.0010282275040571776,-0.00032618166827291795,7.096359939606778e-05,0.0005057439676010578,-0.004983623764149292,-0.0028970046866796384,0.0005843233062827746,0.0011958225526147448,0.0008395738286868237,-0.00015009613712135828,-0.000904888294432693,0.002284787010735201,0.00019426224832863603,0.0017975882237064589,0.0036156293022375774,0.0013827449677326076,-2.4134195824920823e-05,0.00046594888173201454,-6.364523941060352e-05,0.002513382100178818,0.001693461087124426,-0.012765312652742722,0.0026101266861773276,0.0009599272469558162,0.00022453333431116107,9.642439663681834e-05,0.00018907146850355439,0.0002833863742464082,0.0011573045518238345,-5.498614352539288e-05,-0.01557539732239499
-0.0011296217132579223,-0.0008920833755668989,0.0009747236909425361,7.048875732351689e-05,-1.8249543659809575e-05,0.00021249942894741025,0.0004405356081345069,0.00192755925561916,-0.0002538659489459416,0.0006132081898051478,0.0024425987538538863,-7.40298318735455e-06,0.0046603581972590735,-0.007302158897632083,0.0013527389716054827,0.0002391926055140825,0.002330267260352681,0.001198572067590442,-0.005494854112259584,0.0008519687029382439,8.5545602290793e-06,-0.0007818186527018822,0.001497315152324985,0.0005640918152474139,0.00035002430034158927,0.001510048181199597,-0.014451295249267693,0.0012967594084694056,-0.0004063136895302577,0.0004839921523582813,-0.016117691166731007,-0.006741607412242723,-0.011293859800160178,0.00096778156063837,0.0010052315184496674,-0.0003294371808602037,4.781297759670622e-05,0.0004886244155368757,-0.005128942593379149,-0.0030518846715537062,0.0005777950898906425,0.001151111699202234,0.0008107996968276243,-0.0001591435779076944,-0.0009202730260946534,0.0022494695884469618,9.882865405286267e-05,0.0017481430935051279,0.003601933888191633,0.0013591313727692178,-6.240611609797941e-05,0.00044388965329433816,-0.0001274332160209335,0.0026431317898814033,0.0015346323971845433,-0.012608959194187142,0.0025339682000631303,0.000959095414162725,0.0003021619053575897,9.255563564702918e-05,0.00018396077426263702,0.00034527047277199685,0.0011639938673901895,-0.00011806351771992407,-0.015799016903838337
-0.0010156890703638677,-0.000706586889601124,0.0009539735539674243,6.59082973510916e-05,-2.1005009346652947e-05,0.00020385677100298594,0.0003715592248092481,0.0018438595906313804,-5.5599043634835255e-05,0.0009341007603285156,0.0023448228289146833,-1.0592200183734413e-05,0.0053302111728863455,-0.006319309525597339,0.001333860241687912,0.00022250109666854812,0.00235087607560458,0.001180560186555546,-0.006091874047487789,0.000822975002299664,4.128467895769816e-06,-0.0006744102381369688,0.0014549014183442566,0.0005900270749537029,0.00012629364544425314,0.0017879142546468607,-0.013809976786396838,0.0012041495377896894,-0.0005894329621514149,0.00046257137821692496,-0.014895062896035371,-0.007877830252913887,-0.011021768526991327,0.0009387898994484001,0.0009892116797922679,-0.0003255246670142986,7.850707867662621e-05,0.0004633119771761951,-0.0052054125716131106,-0.003213072931803951,0.0005359392319033152,0.0010156497260371822,0.0007639603371716319,-0.00022030181667076487,-0.0009604494117688711,0.002166416263883031,-4.733665493505956e-05,0.0016510789878814158,0.003571571464574541,0.001241863077481531,-9.859656862398758e-05,0.0004069110710858137,-0.00030197134545217885,0.002828032461723806,0.0013719121745117135,-0.012299543126273682,0.002425424668343501,0.0009519918567699737,0.00047818386781850464,7.608835818784243e-05,0.00017703909273070195,0.0004962606522400659,0.0011573648578302453,-0.0001377837277876104,-0.01602190899828826
-0.0009885783077636656,-0.0006453550508345174,0.0009329220586238307,6.361216957850857e-05,-1.543601658982041e-05,0.0001988776117181068,0.0002739514111094188,0.001781774175238171,0.0001321336592217115,0.0011672501430355364,0.002284208578759106,-6.975098006289926e-06,0.005604680478997759,-0.005831099650795868,0.0013222512482020665,0.0002103570755458417,0.002417779756584304,0.0011617407876918229,-0.0064552856147450655,0.0008021332465024678,6.33130177507546e-06,-0.0005848051866965687,0.001429968768173806,0.0006113845053923317,-1.554138061576893e-07,0.002163108215148757,-0.013382044376179736,0.0011506691614904252,-0.0007373885189645435,0.0004482173044437765,-0.013516841828730586,-0.008811358024720106,-0.010153610785885503,0.0008968068000623219,0.0009827735175245156,-0.0003303604066606791,0.00010505223003809405,0.00045069489049587297,-0.005396915298425342,-0.0034544441167092543,0.0004993130718311534,0.0008690089400940071,0.0007418558742069425,-0.0002730416033173144,-0.001017542791392212,0.0020282857555979916,-0.0001871679981276797,0.001576678877071025,0.0034412309125144702,0.001126150280661431,-0.00012401297179831516,0.00039112142785402426,-0.0003691825965903561,0.00263807264740068,0.0012487548909383417,-0.011864619050747538,0.002346428694540048,0.0009241562776474144,0.0005792014652497013,5.990100215069738e-05,0.00017454548925854851,0.0005378914200098173,0.0011539405589200413,-0.00019468260188382214,-0.016105603070101004
-0.0009205726758992894,-0.0005765281771892283,0.000921921361767275,6.23015876715094e-05,-1.790609027663148e-05,0.00019520933985961442,0.00017390088461977093,0.0017345006482212266,0.0002736386634381027,0.0013370497110940516,0.0022192518380896864,-8.579844967604444e-06,0.006057983954170787,-0.005291393676977729,0.0012957735698477801,0.0001970001018374301,0.002484776607666772,0.0011468416909883317,-0.006761440061126223,0.0007908394870161928,1.131750050342717e-05,-0.0005179885549024821,0.0014078842802396352,0.0006204474647477642,-6.32592184712788e-06,0.002473267643386956,-0.013006017378786927,0.001148080227303394,-0.000803456468167818,0.00043354682893070873,-0.012087035037289029,-0.009178266360789111,-0.008930920970449008,0.0008707094430253637,0.0009893470458217646,-0.0003404455504477655,0.00011731875800635727,0.00040861553655435756,-0.005659772495264392,-0.003507229100577991,0.00047282682567661993,0.0008069812814368582,0.0007175443022597872,-0.0002865199549033637,-0.0011064206462871873,0.0019343405220952903,-0.00027233547566618554,0.0014975484355954638,0.003235485499327506,0.001046557244493096,-0.00016347235239422275,0.00036471465342313714,-0.00045958713368743354,0.0024546544495644973,0.0010744641414410783,-0.011334458717320417,0.002270660179628514,0.0009016807309096819,0.0006296251668291841,4.287657353319041e-05,0.0001739766428929812,0.0005846598169485517,0.0011820748127968628,-0.0003645425228876453,-0.013512293810965637
-0.0008666236927985516,-0.00041797920897923557,0.0009273560398228575,6.217447860445979e-05,-1.6631378452314216e-05,0.00019742993984506185,0.00010288176564099416,0.0016966421540947074,0.0004779428897396798,0.001523152318534171,0.002171116926027672,-5.001903500612137e-06,0.006346958262805513,-0.004744680963005177,0.0012761633663007643,0.00018775439874807454,0.002535903362367531,0.0011359509495629805,-0.006688619015854269,0.000777292295899068,1.2122984655249525e-05,-0.00046084159976955696,0.001382439671639979,0.0006340772785624615,0.00011539440086982822,0.0028107564062840318,-0.012644113720941874,0.001201178822691329,-0.0007772928027512949,0.0004164386056182412,-0.011200675519670078,-0.008823219576110874,-0.007571564046027102,0.0008341854045563757,0.0010155392222224169,-0.00034718997011107255,0.00011712015197584691,0.00040423869731509576,-0.005985816984973913,-0.0034562011198232545,0.0004551574134992187,0.0007728594154556845,0.0006983507025517532,-0.00031153459489607904,-0.001156848873332561,0.0018831839579929177,-0.00034669257740427284,0.001434543303902247,0.0029714537886429415,0.0009910514658626468,-0.0001692238254984435,0.0003550391997930724,-0.00043193793619156207,0.0021445777277693256,0.0010772584625373671,-0.010874565081448684,0.00218476154848668,0.0008461383327320604,0.0006104317073796217,4.492610214579251e-05,0.00016946506195347766,0.000610078537398584,0.0011567753973238393,-0.0005970241305495172,-0.010936146631352561
-0.0008393456281147182,-0.00019995955260720955,0.0009505338849822298,5.637588403795135e-05,-1.8233378254239874e-05,0.00020443642919465432,5.604416676119328e-05,0.0016669770099713155,0.0006158524301453916,0.0015564216441019685,0.0021303109251200603,-6.318325637466593e-06,0.006749296620861989,-0.004435107833674179,0.0012514557518439329,0.0001941678547034975,0.002623399970801854,0.0011105837630325244,-0.006509077105275929,0.0007394659996169395,1.166187015333442e-05,-0.00046644525047956353,0.0013510484151739721,0.0006367434472771549,0.0003107282263481448,0.0030619333301085128,-0.012379189097724397,0.001295263524104362,-0.0006514328347290155,0.00041210197182572905,-0.010462668314051626,-0.007725905352374496,-0.006373464709383825,0.0008173712554770951,0.0010109024725539761,-0.0003580411082073631,0.00010539502579098858,0.00039414877969257134,-0.00637478276479575,-0.0035452890021349104,0.0004403802861079331,0.0007718302585852932,0.000680675757917637,-0.00032058295560755123,-0.0012027885089483936,0.001817393425446845,-0.0003831852962374871,0.0013811087000736855,0.0027238204814417077,0.0009652917230997815,-0.00016171111864093923,0.0003193985777651953,-0.0005996652551890636,0.0019110181734554033,0.000959404923431828,-0.010412833970878332,0.0020889471311666963,0.0007830979234819679,0.0005183749883808098,3.009985792590264e-05,0.00016588011386398094,0.0007168100852155135,0.0011277881418401137,-0.0008052913876165357,-0.008359999451739486
-0.000756468975003699,-1.536475606933596e-05,0.0009734076757852428,5.609609613355104e-05,-2.157452594009346e-05,0.0002123140310104077,5.694895391927801e-06,0.0016582043561244042,0.0008274743925087424,0.0015521876502473386,0.002094541926505933,-1.2855169910341857e-05,0.0069192937990332215,-0.004061545913298659,0.0012289646173515578,0.0001915504981284677,0.0026019208143224226,0.0010874040155375297,-0.006475920939116087,0.0007191281282716844,1.1087994509217936e-05,-0.00044436513008938583,0.0013098126691843959,0.0006378600641139265,0.0004764862751587273,0.003123322109795268,-0.012364265686616527,0.001387147658834742,-0.00045014246235641764,0.0003972202513884415,-0.010506858834663735,-0.006040375366059614,-0.005511066292731126,0.0007956209882036269,0.0010042444550066865,-0.0003706486405865572,7.73279617740652e-05,0.00036239470411159047,-0.006772162961429684,-0.0037869095423542776,0.0004337966156762185,0.0007844386834778838,0.0006821454893426449,-0.00027557032419534,-0.0012592768642804009,0.001762465624330023,-0.0004403462963661342,0.0013367957545069586,0.0025139685441013526,0.0009102458469663066,-0.00014392619278325025,0.00029288018273088134,-0.0006166618501238785,0.0017250517012366018,0.0010079133278948493,-0.009515379555599335,0.002003451185002225,0.0007197643989067526,0.0003993408754876526,1.910173136887572e-05,0.00016713991403771722,0.0007367941451608129,0.0011173009542670975,-0.000969522514755905,-0.00720276605104575
-0.0008051755200808586,0.0001410176615783687,0.0009922576508956116,5.2707301161580844e-05,-3.0463833956106967e-05,0.00022006123120532628,-2.6666147244225336e-05,0.0016390793972178574,0.0009566458191732075,0.0016701150814686372,0.002046503433958735,-2.0466664551022085e-05,0.007063451524544684,-0.003939985469610385,0.0011933815047777685,0.00019144715707364313,0.0025655973013141153,0.0010842095953744746,-0.006836676570793232,0.0007077500103984669,8.554560074980344e-06,-0.0003603012668637051,0.0012700603691055967,0.0006300634854063958,0.000627958280553953,0.0031104925901261904,-0.012444371678474675,0.0014902387952977492,-0.0002029809140180472,0.0003834012349916982,-0.010234240289822116,-0.0040073725326760234,-0.005155320372677963,0.0007865647310998369,0.000979127348322617,-0.0003728359282048066,2.7990162831059706e-05,0.00035315752692333113,-0.007151223552192443,-0.003866927371704798,0.0004446373756630262,0.0008369681488618053,0.0006642403721808243,-0.00014893276568861413,-0.0013439669593779957,0.001723856717500416,-0.0005171924723832433,0.001307830920248776,0.0023675306356982784,0.000891890941045137,-7.775896131301252e-05,0.00028192520261960397,-0.00072544411848674,0.001512563806727929,0.0009765343030028184,-0.009440889959309584,0.0019287106054255432,0.0006681402970647454,0.0002774557670000011,9.215480274438193e-06,0.0001686513567726866,0.0008452225950466019,0.0011286911007237777,-0.0011232550423229126,-0.008564539033405594
-0.0007567159456963735,0.0003177169050470052,0.001007963676767254,4.940020571075898e-05,-4.173385511263561e-05,0.00022402417401257146,-4.7079013319240026e-05,0.0016120265624057772,0.0010033787091854318,0.001795977318075792,0.001999590892326486,-2.8235574018875553e-05,0.007087436437962502,-0.0038399654279787088,0.0011569538193880735,0.00019515329564545603,0.0025283131209286047,0.0010386013499046332,-0.00708049170700964,0.0006908747302265539,1.6799086293151078e-06,-0.00030757888991628235,0.0012276433669498044,0.0006133288209935195,0.0007481324441285242,0.0029620160108361215,-0.012765802931379189,0.0015821722731215182,3.244145521374975e-05,0.00037254521547414043,-0.010538312882042877,-0.0020232748414467094,-0.005022752527236829,0.0007748259559841042,0.0009632949383460154,-0.00036006944253053064,-2.3460799293939516e-05,0.0003601439000249229,-0.0075805463611478,-0.004082449692303536,0.0004529165964524129,0.000867803939586187,0.0006610611480182271,3.8895801013349995e-05,-0.0014090746866552983,0.0017451522004336972,-0.0005444432786253506,0.001280989489631068,0.0022882673783928276,0.0008619472448478938,-3.995829347402946e-07,0.00029236463953696834,-0.0007239967657958202,0.0013263790200874759,0.0008944473851821844,-0.009385102535992007,0.0018693736992394516,0.0006321628367731424,0.00016767161363739902,9.269686086721407e-06,0.00016969287903778607,0.0008241138249518443,0.0011167665929885384,-0.001245032354222464,-0.009921814823443675
-0.0008210585582366647,0.0004990001115483533,0.001012612517606426,4.5003805734245006e-05,-5.3544524415083394e-05,0.0002202415670642388,-9.25829352864671e-05,0.0015809821980066197,0.0010298228193725834,0.001986137337344429,0.0019397587639233826,-2.6458533967765874e-05,0.00713226900602093,-0.003830769160508729,0.001118463019142757,0.00019473777255551994,0.0024506171006091204,0.0010215584530488542,-0.006862113378504842,0.0006422601223612379,2.8377140439683757e-06,-0.0002413308964590577,0.0011867123187165873,0.0005907122367030393,0.000818110692244689,0.0027202679757258874,-0.013189605840593477,0.0016570077571911312,0.0002147867945798687,0.0003664122171445072,-0.010165983235970955,-0.00035912348409750106,-0.005512070637471944,0.0007630301706798015,0.0009646962994380726,-0.00034331031058565387,-5.8955554450568215e-05,0.00035927326637152923,-0.007929675132024916,-0.004444309577106953,0.00046735425131094743,0.0009437570900967529,0.0006560362912180207,0.00031297775728211796,-0.0014716549616292651,0.0017532944537688167,-0.0005844445513607521,0.0012666343631020371,0.002315857815300193,0.0008198529696306078,4.9855665842590824e-05,0.0002915054774734749,-0.0008037698665710469,0.0011436366000776577,0.000816059260397406,-0.008757425810937636,0.0018210853316775744,0.0005901174166080825,7.63939643859679e-05,1.217217313254082e-05,0.00017003476190358136,0.000875831003616101,0.0010912446916859775,-0.0013923433488710613,-0.01128358780580363
-0.0009224744620178749,0.0006858653927763747,0.0010025256966519347,4.1762174814996555e-05,-6.74096597353957e-05,0.00021285946782900744,-0.0001551856361501347,0.0015508478956858252,0.0010231685749864106,0.0020743042350390706,0.0018826666316962282,-2.8612045532061536e-05,0.006986736339475552,-0.0034607659755665487,0.0010822011745335036,0.00017794876554355632,0.0025062683605703295,0.0009820715005941505,-0.006360236507197081,0.0005949869782615469,-2.0331942021112326e-06,-0.00023562449073166736,0.0011476085868959984,0.0005708130237453979,0.000816012352869766,0.0024000451282994995,-0.013713596492296531,0.0016844887520088836,0.0003196134914051907,0.00035345365575456533,-0.009536031949286983,0.0008037107279781353,-0.006467771473642969,0.0007428715146911014,0.0009675168559775127,-0.0003255161387373251,-8.458825165813533e-05,0.00036841820312383255,-0.008207496340632336,-0.004813564578062368,0.00047608420619393854,0.0009965996171361624,0.0006418704666364405,0.0005544789271392236,-0.0014992390831395364,0.0017235488624487427,-0.000542853353356354,0.0012481058032138836,0.00241103888618599,0.000777991562831204,0.00011358203762346086,0.0003257117798556308,-0.0007816721294958695,0.0010812713529773088,0.0007944278582987518,-0.007809758300296732,0.0017931365180152703,0.0005632392801158126,4.235856775380853e-05,2.2109363370326207e-05,0.00017501849461099006,0.0009570042176956228,0.0010523747975503817,-0.0015870259740161652,-0.012277053964042772
-0.0009751705659106769,0.000854688225482958,0.0009670582389240678,4.0044736289379657e-05,-7.857590142790194e-05,0.00019898825857933566,-0.00022810767457637215,0.0015083175393699744,0.0009293237212233407,0.0021731122128068048,0.0018222728913868114,-2.9540346195733314e-05,0.006766828530991864,-0.0031436872714026842,0.001054758124614974,0.0001582121423551186,0.0024336757380747365,0.0009522244262440971,-0.005844276071440779,0.0005712116215965679,-3.939526192486831e-06,-0.0002642230458085315,0.0011071656624557225,0.0005458861519940239,0.0007328589995492241,0.0020795202935743884,-0.014207031767512923,0.0016559447227320057,0.00030338541516505835,0.000335623165419463,-0.0091575522590851,0.0011767159756959078,-0.007695300031084984,0.0007154082186857647,0.0009742939931878247,-0.00029055556235146884,-9.314396525839097e-05,0.00039443596204380427,-0.008435834417214627,-0.005077620857745435,0.0004677949759068767,0.0010358924335223119,0.0006267404271997901,0.0007417469045580827,-0.001527508023661861,0.001710842452942618,-0.0005421581734011971,0.0012235415056671695,0.002563884392697391,0.000760173870711478,0.00018103220732479386,0.0003266767670340176,-0.0007484266043775722,0.0010001032349422623,0.0006183672430297715,-0.006767536817849806,0.001767091715010105,0.0005425455159915327,8.278179221665738e-05,4.7877574300914105e-05,0.00017136560422836844,0.0009502038407804836,0.0010458926762815235,-0.0018569712184324239,-0.012949764493446536
-0.0009768420297006086,0.0009877257316996957,0.0009142315005958856,3.740070629310033e-05,-9.340936955426482e-05,0.0001828644004888691,-0.000274083760142263,0.0014555980180532835,0.0007098261347397994,0.002313311443086663,0.0017539990795325533,-2.8805720275526525e-05,0.00647754171114201,-0.002776397689043475,0.0010326041804207264,0.00014151169644471828,0.0023850657842179324,0.0009477065461334089,-0.005343009651021968,0.0005442954954537615,-7.131126527948339e-06,-0.0002593640550930809,0.0010695364705481936,0.0005348279242822773,0.0005986130946928903,0.0017858446694178909,-0.014504247181538865,0.00157488233032832,0.00016954006449831915,0.00032836861327689704,-0.009836665873567463,0.0007648966641393695,-0.008903351174614493,0.0006872494822176556,0.0009741466561514756,-0.00026030104411989274,-9.642150456401488e-05,0.0004049068805187517,-0.008477651907437544,-0.005268982394279087,0.0004545163874229985,0.0010587417472922578,0.0006111581514844922,0.0008702281864418904,-0.0015995259025700648,0.0017297514150882431,-0.0005649530427390692,0.0012060805901696892,0.002717424386158962,0.0006841718575023581,0.0002349254351232677,0.0003320852090742399,-0.000778344587579638,0.0008368949712689311,0.00041529209824786584,-0.006224382683010288,0.0017395486181666087,0.0005593034041850853,0.000146110257094767,6.551318314373944e-05,0.00016515874551004117,0.0009007273512353642,0.001051246878273071,-0.0020607173205254847,-0.013624723619011125
-0.0009732863863344265,0.0010460510596475014,0.0008393038123388763,3.11393674699012e-05,-0.000106665573514797,0.00016221609624245126,-0.0003150364033728259,0.0013853625879896025,0.0006226597937708522,0.0024094822813887085,0.00169784594173783,-2.639380416691317e-05,0.006197567354147671,-0.0022475308411681327,0.00100506729679406,0.00011671143273006557,0.002490559981643381,0.0009505901846347253,-0.004889608631097109,0.0005460784189172951,-3.6215249129556426e-06,-0.00023222534814748563,0.0010386641676438657,0.0005202536489783416,0.0004745926048290716,0.0015086867782712066,-0.014618231641224999,0.0014755784856230747,-0.00011495983862053194,0.00031179475382536737,-0.00971831964823755,-0.0008394321108490255,-0.009859605704586438,0.0006558384192854039,0.0009686497448435638,-0.00024343145806970945,-7.144217676680054e-05,0.0004013601797523414,-0.008429024702844679,-0.005414420977338685,0.00042643212078008474,0.0010697126400838197,0.0005897430596173425,0.0009358457536774445,-0.0015764149315397047,0.0017192892774977597,-0.0005666418206642376,0.0011794908105777768,0.002833499368301906,0.0006008353983715242,0.00028524780912619896,0.0003647287719490411,-0.000941140094353532,0.0006872715332677526,0.000290468881294359,-0.005685922150778677,0.0017232175255679216,0.0005836661239053687,0.00021837529420176693,8.470902141111125e-05,0.00015698004778741392,0.000894537215354374,0.0010209275519537098,-0.0022348649082069016,-0.014297434148414778
-0.0009905406188691623,0.0010906208099958903,0.0007772582003107154,2.989739755743237e-05,-0.0001174269681522011,0.00014486170021910105,-0.00035898566460368375,0.0013219623930451618,0.0005995862741601243,0.002464223376094088,0.001646835677805214,-2.3676556163421125e-05,0.006073459500272271,-0.0017230055456651794,0.0009834803128101477,0.00010494101466851369,0.00246793392617084,0.0009738327694246429,-0.004754552933836975,0.0005336654549787934,-1.3129646188048127e-06,-0.00020972996202217598,0.0010117813938228526,0.0005127196374452581,0.0003210147871186564,0.0011028974964266691,-0.01469668645248523,0.0013632609959370878,-0.0003797888457789389,0.00029813130293732115,-0.009038209067849023,-0.002312512231914532,-0.010423753532545876,0.0006305290604291525,0.0009826312294847206,-0.00023226899480122132,-1.762268305460779e-05,0.00036316227994892536,-0.008319823523979863,-0.005438920038322581,0.0004010257014670504,0.0010525347001546503,0.0005626808613461431,0.0009469828166341898,-0.0015919948111990934,0.0016990233685572065,-0.0005719648406721234,0.0011430671463525943,0.002877826092630098,0.0004994023606703646,0.00032774658644574295,0.0003707641224783842,-0.0010446890230380035,0.000540414069027495,0.00026004895492293123,-0.0059958047978935225,0.0017028123146698437,0.000596965401237215,0.0002885659138214258,8.4182177911174e-05,0.00015505630899226297,0.000831010045118985,0.0010307585621951443,-0.0023627541100482707,-0.014215492658904094
-0.0010222087612796749,0.0011293846678681607,0.0007195021756305486,2.9333840343204187e-05,-0.00012651318162915093,0.00012743119869096375,-0.0003754201708384697,0.0012642384239092141,0.000636268559043307,0.0024729419789844,0.0016092766858057939,-1.9316242653943938e-05,0.005814824929585294,-0.0014121197177656697,0.0009701126432379858,0.00010267882773007386,0.0023803890495426305,0.0010137694771172878,-0.004674496689060836,0.0005291234027351432,-2.184369696456301e-06,-0.00017255840055352412,0.000987529830748013,0.0005075621269687858,0.00016801906086283402,0.0009129788747277434,-0.014849916684289921,0.0012492254196838637,-0.0006354496074236771,0.0002916164349728856,-0.009219764216501392,-0.003751561917307855,-0.0104763794662045,0.0005946972346408952,0.0009751465609739718,-0.00021525937272481865,2.7147841561658836e-05,0.00034540635232405137,-0.008177350295405339,-0.005361951756404748,0.0003719982557490731,0.0010731454811010455,0.0005312870962677074,0.0008922997665115062,-0.0016445960999709186,0.001672342889303069,-0.0006038698296568779,0.001100785827223394,0.002849231455965162,0.00039246910732160245,0.00034362853705038887,0.00037132557002816924,-0.001141550073283204,0.0005333381344638788,0.00021036981827537993,-0.006179775722561454,0.0016675280235960432,0.0005599543026322262,0.0003261147009334664,8.908749065317245e-05,0.00015086631957883512,0.0007687766589217215,0.001057032393613877,-0.0024340695954827574,-0.013767029995165214
