normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01753125690610413,-0.0016216100266650546,-0.0008713277579426304,-0.0005259118327660683,-0.0002931549377118703,-0.0004087172824145391,-0.0006558168189410019,-0.0020134046557543916,-0.002822790205896153,-0.002108400612365502,-0.0033539787536556176,-0.00011116352923501438,-0.0033387479500098793,-0.029847760753062058,-0.0018187133854929982,-0.0010036893660634316,-0.001139452097244087,0.00047347905255290534,0.0035926387353706346,-0.0016029347473884847,-0.00010925812695516957,-0.00034802691029212074,-0.002369475343408034,-0.0007084511934558613,-7.68741474868051e-05,0.008628165519497744,0.013484305330406121,-0.0017069100544534477,0.0005488638363044807,-0.0008872705505589273,0.011493238664477934,0.009582891347276856,0.007336067098193455,-0.0005260471342924955,-0.001283521611301186,0.0003114721325085945,-0.00023898268156807845,-0.0008985371479639515,-0.010439880005043367,-0.0034173680659327355,-0.00047949532896596203,-0.0011341257265606863,-0.0011262823481301698,-0.0049261541140169784,-0.0005097121400129412,-0.0023926385831624097,-0.0014567299399351752,-0.0015075525163835701,-0.0034453516573539344,-0.0020444584145414835,-0.000478115263767398,-0.000678622015423902,-0.002174794911498301,-0.004932693014284006,6.506631960201403e-05,-0.004596392871200949,-0.0034845460857391153,-0.0015153767200674073,-0.0006073724547140946,-0.0005686409025562611,-0.0006177897697074997,-0.0011157203766455348,-0.0017480561787873716,-0.0018583021505044206,0.015632136458422208
-0.01756237731464716,-0.0015750017637242708,-0.0008434084433825983,-0.0005261942801129127,-0.0002999966149126454,-0.00040531713740965536,-0.0006169718130254465,-0.0020067931745351153,-0.002778271525783582,-0.002002481806353096,-0.00337407376294796,-0.00011695759519569915,-0.003315704750725623,-0.030143857925558182,-0.001836397799092282,-0.0009800217192222904,-0.0011599347338742128,0.0004835268055163322,0.0031259840788420146,-0.0016515175900682078,-0.0001099189451467808,-0.00038444750136046313,-0.0023905824589590674,-0.0007186877461241581,0.00011912245615519623,0.008934524719682813,0.013819545694598867,-0.0016193311255856546,0.0007705773033142016,-0.0008919481729000589,0.011276421124058134,0.01113665402257058,0.007820466186432284,-0.0005334008112715116,-0.001298284528870819,0.0002819485736027527,-0.00029176638148897815,-0.0008947793289896255,-0.010362581332838294,-0.0033224335486083945,-0.00047096805796165153,-0.0009486488796857095,-0.0011280153411263871,-0.005109703232673457,-0.0005046530476214839,-0.0023746348076973955,-0.0013969323296066927,-0.0014953618469584207,-0.003601533094189202,-0.0020421114931566953,-0.0004421817622410895,-0.0006634934448289664,-0.0022299938363702365,-0.004884147841808906,1.7650299640958877e-05,-0.004880721701720381,-0.0035082759937347108,-0.0015599757403899073,-0.0007577118452261056,-0.0005748021418668925,-0.000626367601310629,-0.001245378222536675,-0.0017727155620109736,-0.002190652129288262,0.014305907843790155
-0.017536595308548453,-0.001558820301096775,-0.0008155568475785024,-0.0005312234448926478,-0.0003027145152771915,-0.000401163379695868,-0.0005654937151893247,-0.0019998699896951466,-0.0028128572130519114,-0.0018233355973553689,-0.0034054658386170056,-0.00011562758609195978,-0.0033081676842247054,-0.03004164579069546,-0.001853127106895669,-0.000986585245218441,-0.0010930403594127114,0.00048131121700367707,0.0028210738852949557,-0.001711647545924011,-0.000111315665168088,-0.0004205538671412379,-0.0024129852116895334,-0.0007322705219677816,0.0002729438225212988,0.00921726728201766,0.014205094225365755,-0.0015381793145585743,0.0010128248650032035,-0.0008943468515206776,0.01144779059586365,0.012836933180499832,0.007648619816324809,-0.0005396987768663264,-0.0013028072207078578,0.00027229807472672896,-0.00034982807779349034,-0.0008823777224435947,-0.010274265950009576,-0.003316728015712145,-0.0004511270937700429,-0.0007723739297397225,-0.0011197998812270127,-0.00520543781864613,-0.0004537994419648861,-0.0023810888759064897,-0.0013380126435631468,-0.0014784407558373625,-0.003673053150521355,-0.002025650637521248,-0.0004048509748382223,-0.000642545103812453,-0.002241130466592467,-0.004899706898873868,4.841224433249636e-05,-0.004992246343443862,-0.003534266444588652,-0.0015364994743393146,-0.0008581627728470043,-0.0005753789336646609,-0.0006307898082777985,-0.0012731516749455718,-0.001800301904858026,-0.0024324302980367474,0.011971133417375546
-0.01756120908443315,-0.001531432416289502,-0.0008063121087027447,-0.0005338061259079208,-0.0003003022515399856,-0.0004012690066725888,-0.0005457991229920189,-0.001997717297842483,-0.0028874434050319975,-0.0016911584841839966,-0.0034492664566520004,-0.00011419240336318914,-0.003073013006482106,-0.02982207444853846,-0.0018761818626350513,-0.000993675633771396,-0.0011233712758212944,0.0004942719373219884,0.0023562275225026408,-0.0017449895168489826,-0.00011420585579624554,-0.00045222729034510856,-0.002436490887077314,-0.0007466244080774898,0.00037689165974175154,0.009371078275054234,0.014511700892217982,-0.0014664722626843707,0.0012416456239867646,-0.0008903297713377389,0.010446847528545744,0.014420877856556436,0.006905558242658927,-0.0005587021683306492,-0.0012813546388803498,0.00026152481569030606,-0.0003961702426594771,-0.0009172913125297111,-0.01030537804263254,-0.003427064649786149,-0.0004347514374334338,-0.0006543777472003409,-0.0011121629812961276,-0.005277135506890129,-0.00046811751282860303,-0.002366790842482147,-0.0012600859015130528,-0.001468003968067344,-0.0036377170889133614,-0.0020119907647083712,-0.00038097960823424426,-0.0006128727083720698,-0.002305929559132114,-0.004940487953431272,0.00013838173928815145,-0.004867551251956925,-0.00355337082805518,-0.0014885320852615624,-0.0009215146251994044,-0.0005739726943955192,-0.000642270121185673,-0.0013433932420268135,-0.0018078324269089618,-0.002569982231801493,0.009620758644357297
-0.017479802200527805,-0.0014910227956450584,-0.0008158390619683598,-0.0005360122149401514,-0.00029615000532257074,-0.0004014075757996505,-0.0005234671594611662,-0.0020098259388845463,-0.003013739829656581,-0.0015724695888537088,-0.0034901124768178526,-0.00011399080109708581,-0.0027364676718496517,-0.02938745751370575,-0.0018939895767915438,-0.0009953186377081868,-0.0012103347849458101,0.0004894451773460595,0.0024659914513229797,-0.0017896997008980398,-0.00011723624153037182,-0.0004429431210729584,-0.0024701405274306643,-0.0007609668438621764,0.00037312149467094713,0.009552346224474428,0.014682127938839384,-0.0014636088675663572,0.0013596695574988882,-0.0008903284642747256,0.008785419523176907,0.015257110634550264,0.005737230592858911,-0.0005654183168796179,-0.0012607563780686615,0.0002628980858809804,-0.00043076954636622755,-0.0009460205086989637,-0.010322301483410068,-0.003584944528001066,-0.00042255693281889606,-0.0005805331373719413,-0.0011134969789096116,-0.005335367824936377,-0.000458902617488155,-0.0023302205180796287,-0.0011891161633243996,-0.0014635181705957567,-0.003503432774888293,-0.0019689530286375323,-0.00036391830904514144,-0.000596420823570476,-0.002444825377976856,-0.004971080677850903,0.0002245338357431681,-0.004738991746934373,-0.0035740616761217314,-0.0014794431255883422,-0.0008851249814091355,-0.000577251137242496,-0.0006457226958634932,-0.001414991535289678,-0.0018285557894971438,-0.0027128268141628498,0.007270367275225675
-0.017409655367111698,-0.001609331224184496,-0.0008402210238089847,-0.0005425162854676424,-0.00029759567161768974,-0.0004102123375840927,-0.0005442174464282967,-0.0020364469238617344,-0.0031579219176683937,-0.0014188005921882407,-0.0035524575665993874,-0.00012528146328649736,-0.0018464541501868048,-0.029420653740577007,-0.001910998817050924,-0.0009871070566097595,-0.0012242109252694755,0.0004819054098317288,0.0028638742773263726,-0.0018357846215953932,-0.00011557340208656619,-0.00047177609175563795,-0.0024980591016331433,-0.0007696466709707916,0.00027612241839025664,0.009265159559900038,0.014890591718951685,-0.0015333640815095029,0.0013706341033965508,-0.0008907330399101632,0.007397240055984966,0.015302895358352053,0.0043921528925654485,-0.0005994440768435361,-0.001250100465840398,0.0002655576340333532,-0.00045320893902811576,-0.0009471367774391837,-0.010233975287079033,-0.0035548443762721815,-0.00041813883351737857,-0.00048784875043783593,-0.0011193163211520307,-0.005394412045256702,-0.00047788642964385897,-0.0023251619109029287,-0.0010991801159319081,-0.0014691001944804327,-0.003303628024225125,-0.0019208053676171843,-0.0003196546485084717,-0.0005703882949795736,-0.0026148082556956,-0.004887813450514145,0.00031189714679080716,-0.0043117030437718196,-0.003576225474771877,-0.0014266226379594515,-0.0007750212819959135,-0.0005737393992529816,-0.000650962804819244,-0.0014835760044379365,-0.0018540447001673677,-0.0027659788294662757,0.007548468347597925
-0.017427283547543637,-0.0017139266329385672,-0.0008768901660007877,-0.0005469517947367386,-0.00030235499946607014,-0.0004221233573001859,-0.0005839572853524322,-0.002071411725136807,-0.0032899560532653194,-0.0013447597783360354,-0.0036086528906678073,-0.00013135976459222043,-0.0009826347616594955,-0.029453612008703223,-0.0019317962809871636,-0.000992548251770753,-0.001279298698005582,0.00048729710269279636,0.003179416351817732,-0.0018542336272590054,-0.00011392884758698596,-0.0004183567354624218,-0.0025222886519069565,-0.0007800481774909995,0.0001131044952964455,0.008675476113132463,0.01496714854829162,-0.0016543650305387292,0.0012685823068863122,-0.0008991424858159069,0.00613134501775825,0.014487757630870624,0.0031872411349258556,-0.0006329445053362415,-0.0012424921285326684,0.00026145456666371025,-0.0004476545352717354,-0.0009486549863727545,-0.010135824481520506,-0.003659717952695485,-0.00042335725255870926,-0.00044751739786785816,-0.0011229868453914715,-0.005414957805246812,-0.0005753604160196879,-0.002371309621488238,-0.0010504905800614583,-0.001481181329333281,-0.0031041093757655513,-0.0018719775349206325,-0.0002316762280126783,-0.000554561193722769,-0.002745473218729866,-0.004906523085364101,0.0003563670432478183,-0.0037790580158770792,-0.0035664456463039285,-0.0013754782833310664,-0.0005883489503638595,-0.0005658910811943141,-0.0006572488000365917,-0.0015197651761225117,-0.0018783094396710442,-0.00271560828835149,0.008522361474585516
-0.017488474271358023,-0.0016852545586737433,-0.0009221219569501837,-0.0005565279908680276,-0.00030496426948445343,-0.0004371420152522454,-0.0006103769974578066,-0.002120778733462947,-0.0033680353921755612,-0.0012407175322077801,-0.003648512986748953,-0.0001339578196819513,3.814589404105284e-05,-0.029593447614163493,-0.0019458290993846772,-0.00098311808313567,-0.001271524974626459,0.000493272644467968,0.0032471586242970307,-0.0018374276856822913,-0.00010911813729741482,-0.0003871298003194079,-0.0025397095342746256,-0.000770498183271906,-8.26268430552668e-05,0.008244674227954718,0.015102572740719022,-0.0017827439040967175,0.0010773304865419053,-0.0009059166769672666,0.005848488073873392,0.012998703685638713,0.002360574223646994,-0.0006645607329459624,-0.0012214033816407843,0.0002618502994005123,-0.0004134786950479308,-0.0009417036776451226,-0.009897933812065274,-0.003780589374996257,-0.0004392643631317972,-0.00038352419419096506,-0.0011238765242790327,-0.005416395839961896,-0.0005732667832663019,-0.002370614319980424,-0.0010487160194401213,-0.001501190972955757,-0.0029524966474424597,-0.0018233675155331364,-0.00019402369551335674,-0.0005430132626214057,-0.0026367864615419734,-0.005016039386865567,0.0005190128802976535,-0.0031211651941963625,-0.0035626326186687374,-0.0012873007112284007,-0.00037003093736875936,-0.0005492738287319332,-0.000659727914024355,-0.0015962271164119413,-0.0019015988998949407,-0.002612970868209996,0.009496238005459734
-0.017535445936962768,-0.0017434572112063895,-0.0009621127746773928,-0.0005620238738155425,-0.00031188535805382056,-0.0004483110706847704,-0.0006526519159378852,-0.0021668455651682184,-0.0034312049043477844,-0.0011878517201433514,-0.0036784322759499943,-0.00012777072049363625,0.0009848484400936108,-0.029663721724927483,-0.0019602487045621286,-0.0009776909506071796,-0.0012575153689107221,0.0005160202081568865,0.0031005223100604162,-0.0018545571506392022,-0.00010852979512410155,-0.00033556351074603974,-0.0025521025670609543,-0.0007586681333604517,-0.00029007415578363727,0.008116962894543445,0.015340355207679401,-0.0019119580887833054,0.0008203494282654766,-0.0009075102641348254,0.002890356701733765,0.01102005745728607,0.002078700626912955,-0.0006821076377766522,-0.0011939948422413638,0.00026944933356465306,-0.00035115783034322945,-0.0009379524987361831,-0.009611781727167035,-0.0037639018300043015,-0.00046729122608679674,-0.00042433575221911823,-0.0011315422095321548,-0.0053765598469345255,-0.000587086766091649,-0.0023619434497589298,-0.000979413068725954,-0.0015288132991724268,-0.0028525453058318995,-0.001789932125983551,-0.0001704257261899711,-0.0005348956953104,-0.0025949583415811883,-0.0051012795301320635,0.0005589569851420784,-0.002346554615088259,-0.003559837441200142,-0.0012482824632046308,-0.00017649468525926526,-0.000538637802883768,-0.0006595887307104809,-0.0016469187392754714,-0.001883523813656307,-0.002477918229079279,0.01044712891926447
-0.01752112605465106,-0.0017226074165251903,-0.0010028305285639805,-0.000573366320079427,-0.0003195563952883562,-0.0004600858442256328,-0.0006786725638253666,-0.002209415766367462,-0.0033899757086650606,-0.0010919648277246674,-0.003701880175886574,-0.00012599258944234748,0.001965044499155466,-0.029856964421241194,-0.001970123074230945,-0.00095753587890135,-0.0012047784697558628,0.0005566078660390605,0.0031879551155336028,-0.0018609452092122059,-0.00010845332075581915,-0.00030270028434675744,-0.002552158688252426,-0.0007451417830310891,-0.0004856665049204345,0.008080614576614131,0.015669731723066738,-0.0020238878328474597,0.0005637025406233231,-0.0009163005406963576,0.0013170920421521348,0.008981345983296807,0.0024458993839220344,-0.0006936593579793815,-0.0011697554270879706,0.0002764485955379925,-0.0002928935556835155,-0.0009514142769198042,-0.009344468022481345,-0.0035405576456546406,-0.0005050601743653571,-0.0004732985858414418,-0.0011374751933909133,-0.005293932778737576,-0.0006055270837932447,-0.002405372755522661,-0.0009867287493792176,-0.0015684329449496826,-0.0028270922599965553,-0.0017751957455022227,-0.00013948806006414127,-0.0005136352177022019,-0.002443630096733651,-0.004873570878411004,0.000591579341287396,-0.0027294238755561917,-0.0035587761895319314,-0.0012290934337340076,-2.85270980506791e-05,-0.0005408184931969817,-0.0006621716003477607,-0.0016524008306387783,-0.0018854875772192914,-0.002353149816418987,0.011147567885634091
-0.017558699804768763,-0.0016962533933218005,-0.001029452446983603,-0.0005805096467957904,-0.0003214078688213995,-0.0004657956430110799,-0.0006919974742095603,-0.00224802041820249,-0.0032738490524224506,-0.0010652816453684544,-0.0037171777643619786,-0.00012934339119785587,0.0033717263415382615,-0.029774526936304446,-0.001989988738901438,-0.000947342272976992,-0.0012290839674444776,0.0005863370140555269,0.0030722104052154364,-0.0018575685895783067,-0.00010635014129989351,-0.0002359443298425301,-0.0025485074414755005,-0.000741537485655086,-0.0005872903452723843,0.008168049619755813,0.016082676742684265,-0.002105463535265417,0.0003599972919838823,-0.0009208418720039191,0.00014183833732039908,0.007343503709865251,0.0032898442311721787,-0.0007065413118134689,-0.0011619511677165573,0.0002770111222947236,-0.0002472904489613237,-0.0009581924351346194,-0.00913764109495474,-0.0031964122194351186,-0.0005371315565619872,-0.0005120981707189554,-0.0011453423342369096,-0.005197995675399247,-0.0006150076234540114,-0.0024671307691336297,-0.0009751323174147508,-0.0015990991172022406,-0.0028945671922412375,-0.0017620322762065266,-0.00011891154622922784,-0.0005182262947875937,-0.00225406291137209,-0.004494694681164257,0.0005967758959002367,-0.0028896868357654037,-0.00355101743041486,-0.0011940396178158341,8.272008402854247e-05,-0.0005340842030381321,-0.0006673944515898089,-0.0015991554483482107,-0.001871500112753277,-0.002268682486068041,0.011857367059965984
-0.017580074224733067,-0.0015308445330591836,-0.0010420989423503002,-0.0005857934254402952,-0.0003237072493977866,-0.0004696739794353144,-0.000749056348137489,-0.002277575800234244,-0.0030901102256069013,-0.001096007869268223,-0.003715269688588374,-0.00012668253122660733,0.003790829208972779,-0.029717968954170226,-0.0019989466006075096,-0.0009337627978915908,-0.0013021857674944126,0.0006069313058227888,0.0030753713774684943,-0.0018536804679343266,-9.793710739958161e-05,-0.00018794700374713535,-0.002546661346955359,-0.0007359822526001869,-0.0005567950034944813,0.008298068043962159,0.01635377645152203,-0.002142416819666093,0.00024548680184244276,-0.0009282530187658677,-0.0001720818659385337,0.0062501766102731615,0.004564456329340327,-0.0007217623711569532,-0.001168449442602082,0.0002774280642365845,-0.0002203415292810762,-0.0009541504417225344,-0.008923244541580333,-0.0028726128799760886,-0.0005534023424546008,-0.0005692428953135709,-0.0011405728647375657,-0.005157803376911185,-0.0006261256381573377,-0.002552415198413538,-0.000983853834305215,-0.0016196767195220119,-0.003053659887143678,-0.0017489195972321125,-0.00014344997683424232,-0.0005353196008914818,-0.0020710269557935312,-0.004147053759545827,0.0007160988247032485,-0.002418028985050613,-0.003558750550211043,-0.0012081060715671832,0.00011749163033436538,-0.0005385132188364672,-0.0006727963852628527,-0.0015556158478862159,-0.0018713805465709887,-0.002237470874451586,0.012560129482212856
-0.017524240356222465,-0.0013627016023457506,-0.0010525701666584952,-0.0005864098611305657,-0.00033523428912929365,-0.00046863942421782045,-0.0007908659213073932,-0.002290903826802859,-0.002899003439146286,-0.0010322990392012121,-0.0037034492045797673,-0.00012170289446189475,0.003963634455907972,-0.030157960057968447,-0.002003501837828048,-0.0009299420305706185,-0.0013385442395850156,0.0006135709673020795,0.003056917297604267,-0.0018656918564057268,-9.579897003841875e-05,-0.0002066466302368397,-0.0025469141305524134,-0.0007357988744828292,-0.0003648548438274224,0.008410624720083693,0.01647679298942184,-0.00210643037003988,0.00024380803087153957,-0.0009281239561872434,0.00013612935480300514,0.0058891931207532,0.006043485917689662,-0.0007355223562761637,-0.0011609091363302682,0.00026340890011145035,-0.00020853469819448467,-0.0009291529367611018,-0.008769318816418403,-0.0026310820619686037,-0.0005609756239706165,-0.0005796510091795604,-0.0011429398846422023,-0.005099115058497028,-0.0006886940200887537,-0.0025635101011916017,-0.0010157684376976839,-0.0016336759781797605,-0.0032595242821713555,-0.001776217856584994,-0.00015870981598475886,-0.0005474898658059946,-0.0020016938419465946,-0.0036590088671226706,0.000748509590760893,-0.0019987710035113126,-0.0035723687928926884,-0.0012619782398964885,8.159782356287337e-05,-0.0005451798142059872,-0.0006691874443300883,-0.001559853242223519,-0.001895368958547694,-0.002228485549770731,0.01332577457816142
-0.01749163090823136,-0.001167556526966207,-0.0010537612937293606,-0.0005850650779184452,-0.0003359981741756224,-0.00046300564318935145,-0.0007852971041313328,-0.002295624153672793,-0.002721096256514066,-0.0009925347288471942,-0.003692505277843816,-0.00011366111054378347,0.00409366185861626,-0.030610598816353418,-0.0020001825859045086,-0.0009168707073886617,-0.0012015430565913698,0.0006101443647701377,0.003097952591966102,-0.0018553583973819343,-9.832284544009084e-05,-0.00018859995721942635,-0.0025517833331136774,-0.0007317537779946148,-9.991883146587277e-05,0.0084796011667565,0.016568745322355527,-0.0020214681550271285,0.0003481239215183951,-0.000933518264987665,0.0010334227840502752,0.006279572528805399,0.007423369847138428,-0.0007287580694494977,-0.0011562092019991033,0.00024118698092556734,-0.00020239842132296904,-0.0009079379029691692,-0.008623460409505235,-0.00238529697306622,-0.0005605892415805336,-0.0005989869870116626,-0.001140311693141216,-0.005011572336940162,-0.0007143870400020402,-0.0026033481224729815,-0.0011398517684444442,-0.0016340526021618729,-0.003469108729219683,-0.0017776280067316463,-9.808264999644489e-05,-0.0005327675423120182,-0.0019470400201527793,-0.0032833755072375626,0.0007955204859189102,-0.00168862841999462,-0.003600364685186319,-0.0013478945773729434,-3.682726589915308e-05,-0.0005621350040644346,-0.0006703382826166449,-0.0015629093770438418,-0.0019363288774091325,-0.0022636780034993587,0.014273462442078166
-0.01743766300055072,-0.0009888971769764776,-0.0010353651585248702,-0.0005812941047890208,-0.00033593360176442655,-0.0004535589050481681,-0.0007846451997426396,-0.002287630076617142,-0.0025347698091616744,-0.0008888066223032842,-0.003680319141708077,-0.00010378110304065657,0.004146685423252139,-0.03119585887331311,-0.002003153510289124,-0.0009020501398120384,-0.0011847893494078,0.0006052803464589029,0.0030109767361654605,-0.0018259330063858936,-9.670473062139973e-05,-0.0001184603558229691,-0.00255975448224921,-0.0007310294296284381,0.00014235326904832313,0.008609736221399045,0.01654880583874707,-0.001925963112107243,0.0005218399388677852,-0.0009325800511379434,0.00206848348026778,0.007216708979870923,0.008422214586793597,-0.0007277736856691197,-0.0011755259507987281,0.000199233310196556,-0.00022151588181584803,-0.0008988260289617411,-0.008483406954049255,-0.0021818275897454997,-0.0005568985486417155,-0.0006002454889341147,-0.0011277348404574727,-0.00482118391899089,-0.0007978777266095527,-0.0026255787757111237,-0.0011986661614425964,-0.0016251534779665455,-0.0036333574817268843,-0.00178138318686627,-7.523209036708334e-05,-0.0005379504336417984,-0.001891082297828306,-0.003207675784904551,0.0008014771953290811,-0.0010896607241330791,-0.003645759524840697,-0.0014230565922005445,-0.00019562620679769438,-0.000564531283352987,-0.0006738693544701135,-0.001556578887511928,-0.0019571629761344633,-0.0023299641562720685,0.01522116690210873
-0.017420427257360704,-0.0008007208703426638,-0.0010077784947194468,-0.0005786225877936202,-0.0003430714308982896,-0.0004407300668615166,-0.000786628466247663,-0.002273667935889123,-0.0023484113630801717,-0.0007590554673195804,-0.003676972229726183,-9.464708471607075e-05,0.004098659492486334,-0.03148457950473882,-0.002017729123702572,-0.0008910768285281812,-0.0013232345365083997,0.0006142091512892911,0.0029262820458100247,-0.0018326384982204624,-9.749199465303171e-05,-0.00012079355045446771,-0.0025725503692176632,-0.0007395157731314717,0.0003260254171375543,0.008749654257164563,0.01628591637018273,-0.0018370264305167527,0.0007484674877955566,-0.0009380969466130651,0.0027893798878149134,0.00851892862980641,0.008777849266482507,-0.0007292183995818435,-0.0011563630086450782,0.00016561959912042568,-0.0002730597440876448,-0.0008847292468407986,-0.008398261516402772,-0.0019934801955698855,-0.0005309234157406806,-0.0005028499236997552,-0.001128463221566789,-0.004540584742672049,-0.0008443810065723589,-0.0026548990064010347,-0.0012523393190485566,-0.0016036909563196255,-0.00374490220360979,-0.0017644765415040231,-5.345023262148807e-05,-0.0005510482535737715,-0.001857995268088719,-0.002931442780347293,0.0008696495479691979,-0.00028368695515446074,-0.0036863729118911115,-0.0014809348785552734,-0.00034246789908032316,-0.0005697914755075084,-0.0006804359894286849,-0.001444116075308255,-0.001995827692246155,-0.002367598905017698,0.016168854766025698
-0.017352612556162494,-0.0005941232083258585,-0.0009925316872876344,-0.0005775195432774494,-0.0003469834848799369,-0.000434601328761719,-0.0008129480870163741,-0.0022597748688122365,-0.002185218897756802,-0.0006850793368019525,-0.003688771062437146,-8.65353175479866e-05,0.003930837093598871,-0.03161279881201806,-0.0020288825345397,-0.0008838706189050471,-0.0013841724295312607,0.0005985142462536786,0.0022023553826961972,-0.0018428897293283342,-9.985508265630827e-05,-6.624027012913647e-05,-0.002587455701696384,-0.0007471181937636073,0.0004429664327052496,0.009033675933649121,0.016058118958481193,-0.0017513103000195152,0.000982216917238432,-0.0009316095963987081,0.0034243188873535058,0.009890805082193532,0.0084852687067003,-0.000719590492744282,-0.0011461922367655974,0.00015241712735214463,-0.0003252632106155451,-0.000889382609628675,-0.008430216926532785,-0.0018378511411707432,-0.0004971966602740352,-0.00043441239490915606,-0.0011209158643975536,-0.004218702139140884,-0.0008457569058982761,-0.002637274156222058,-0.0013254117703190849,-0.00158169071814529,-0.00377473498798242,-0.0017189728521141978,-4.236350075159656e-05,-0.0005656493408878749,-0.001929918227456473,-0.0027817885623256933,0.0010547064395125538,0.00024466490115471196,-0.003721923038464414,-0.0014935758899273788,-0.00047365688410716533,-0.0005737722778758059,-0.0006807661291989842,-0.0013620103807870931,-0.002055031221400494,-0.0023697955216669397,0.016105407824468232
-0.01726394380562324,-0.00045791529014105326,-0.0009834649570387155,-0.0005703849254445892,-0.00035546286284104944,-0.0004296279730409136,-0.0008346613441078121,-0.002257827934231571,-0.002209607606429853,-0.0007256576987062502,-0.0037192334988546127,-8.521403004502215e-05,0.00391275592309559,-0.03188351860084804,-0.002039504491794797,-0.000896341185497973,-0.0014939900340237289,0.0005808098378727866,0.0019157189167526845,-0.0018237329568400185,-0.00010155041461967773,-6.581949110950891e-05,-0.002609072672659085,-0.0007634784036208986,0.0004859303900381917,0.009192427854476382,0.01586332195112905,-0.001683810298993671,0.0011789944693407772,-0.0009376586249849606,0.0029527222768701566,0.01112494583021073,0.0076542965354946535,-0.0007104753695836852,-0.0011439202603626963,0.0001568262797682074,-0.0003750230134693666,-0.0009005626985846282,-0.00850150263270999,-0.001693582578094599,-0.000476643056280146,-0.00036672978488228036,-0.0011165141888260788,-0.003847762780990971,-0.0008581510206149279,-0.0026026311868225793,-0.00138338288096862,-0.0015596277117947421,-0.00368273272883457,-0.001700861159725231,-4.376049223808742e-05,-0.0005935345808177894,-0.0018674451200053621,-0.002984113098925545,0.0011548780166690253,0.0008998271889173459,-0.0037592791926537306,-0.0014936506527196691,-0.000577170416722228,-0.000566476800596738,-0.0006823212376614318,-0.0012986166957914547,-0.0021035344186033367,-0.00236367180140884,0.01469948467325266
-0.017213531831497764,-0.00048494788874309247,-0.0009942221872814017,-0.0005642368842599943,-0.00035771634973458255,-0.00042815581072974673,-0.0008372835037010473,-0.002261049954368599,-0.0022877277079559333,-0.00078823405787809,-0.0037583331802913955,-8.09681535115514e-05,0.003814022027315067,-0.03220303561083382,-0.002048454315172976,-0.0008972339373443106,-0.0016273948467827593,0.0005665288090432874,0.0019762680478834227,-0.0017810336890746736,-0.00010418398388123418,-3.8427465927859394e-05,-0.002633347334296987,-0.0007797213052765928,0.0004161686900208128,0.009371931004414469,0.0159128223869045,-0.0016791090005352505,0.0012814695512950447,-0.0009432372692894653,0.0033429987465734,0.011761264142694516,0.006438545125075246,-0.0007116396539412762,-0.001139368563360721,0.0001579690765922681,-0.00041479740541694454,-0.0009019621495696128,-0.008608060587291577,-0.0016591065589008913,-0.0004617324796082345,-0.0003447501004153475,-0.0011129687620107243,-0.003427705512821233,-0.0008450884697367433,-0.0026117501712425994,-0.0014905934582940539,-0.0015534911336888557,-0.003492227954314475,-0.0017308773317323833,-1.1092019558400779e-05,-0.0005998690499848802,-0.0019418334870121567,-0.003240732523795087,0.0012212527681310092,0.0013873303597282671,-0.0037804037047070027,-0.0014752617593952744,-0.0006253349252829388,-0.0005627527078384542,-0.000679174112557801,-0.001267535556856214,-0.0021677958809084297,-0.002324371624930821,0.013279438229527152
