delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
9.694087495711912,0.0,2.5795403034845767,2.884167740195232,0.0,1599.701104657838,300.72195177813467,210.05246326838386,3699.677599999364,1190.1132074494385,8.680423352648656,8.508798147749957,-0.011547822140967907,1009.7772093232182,29.608379501313458,32.106,0.0,0.013985641094600432,0.3302181860988527,0.0,0.6253961175177665,0.5078228505219045,0.1857930480614982,0.812430050662897,0.5102623345430857,0.05602069564821832,1.1801185824000804,0.0031476625669137528,0.12992120597402845,0.18600682771717203,0.490000000000002,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,9.694087495711912
9.99702772995291,0.0,2.5833081328218612,2.8817676914402126,0.0,1599.639416889492,300.4922779313938,210.02522809501116,3699.7174180364154,1189.9373169026414,8.692484949033439,8.501952728141084,-0.011370324277516605,1009.7740373960239,29.609593148466978,32.10561337132235,0.0,0.01920348692496976,0.33001858767047887,0.0,0.6270572654000262,0.47490065118938674,0.12962648312077363,2.6267866286775643,0.5398684544907155,0.03389722700470976,1.1801677809435285,0.0005593522235520995,0.13193314338820983,0.1700000000000017,0.49193314338823413,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,9.99702772995291
10.299967964193907,0.0,2.5863154070629784,2.8782251907535907,0.0,1599.575193083758,300.26679290013857,209.9999625004415,3699.7704257752084,1189.7622633640306,8.70372382048399,8.49227753670731,-0.011231585766882395,1009.7731366383496,29.60713144523973,32.104,0.0,0.021620688873492444,0.32802776761188834,0.0,0.20674363601460755,0.49558272122158087,0.0551237292572182,2.5519320029570736,0.4055426222910228,0.010000000000001563,1.1778415958739554,0.0024272799194722614,0.13780837328260986,0.16997403445074966,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,10.299967964193907
10.602908198434903,0.0,2.5877506145604583,2.8753533195709,0.0,1599.565030456321,300.05407868726144,209.97587117236063,3699.8719046270335,1189.6029236079933,8.709571085916545,8.483801353786133,-0.011224202527092214,1009.7691198686513,29.604858283454366,32.104,0.0,0.02303493699508552,0.32540295686878107,0.0,0.03437208955051574,0.5533007579653031,0.018719568366293515,1.9180298811165812,0.2868236751380664,0.02000000000000135,1.1700000000000008,0.0031831291241315608,0.12996677740864016,0.17444572747075782,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,10.602908198434903
10.905848432675901,0.0,2.5877418811447024,2.8719353155162404,0.0,1599.7913558216355,299.862810295347,209.96728473196967,3699.901107675916,1189.463165803558,8.708039569853566,8.473747116774252,-0.011707996875734327,1009.7651246405158,29.607961944930103,32.104,0.0,0.024812148260608957,0.32549724850943873,0.0,0.5253332010208851,0.508563383276396,0.08228117192402351,0.8562588777276687,0.9642605046856261,0.015623202578398221,1.1700075739183609,0.0033252172177328353,0.12999999999999545,0.19227974942635484,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,10.905848432675901
11.208788666916899,0.0,2.588006020695002,2.8688968314589975,0.0,1600.0313765068338,299.6738418751924,209.96222369117086,3699.950016591679,1189.3093163069375,8.708463712072538,8.46459400689054,-0.012017344303948688,1009.7610659313366,29.60892899200038,32.10447700110909,0.0,0.02785327841487817,0.3256003527433786,0.0,1.0569051250317898,0.5697890142135407,0.1428390095725547,1.3051959481654194,1.8992805987797965,0.0023185603626885154,1.1700410618678747,0.0037770329711694518,0.13231856036270528,0.20235962223056347,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,11.208788666916899
11.511728901157895,0.0,2.588879780969557,2.867082562348972,0.0,1600.2050494674431,299.525726667925,209.95838781949433,3699.938126778316,1189.2242466765824,8.70950002877484,8.458558521142596,-0.012005644467098876,1009.7575167514875,29.612961441187064,32.106,0.0,0.02488215875229427,0.32565614356265105,0.0,1.4572218514774704,0.36423633136320177,0.12011700356563892,0.6290756406397122,2.5328844804455457,0.010008110811769555,1.17,0.0013132155787688258,0.13999999999998636,0.20760903662807095,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,11.511728901157895
11.814669135398892,0.0,2.5885447984480647,2.864869456034011,0.0,1600.1291087792697,299.5378313346508,209.96947149355293,3699.724162662391,1189.413308150021,8.70651650724373,8.452028632174864,-0.011913077835699766,1009.7569757501376,29.616990638019967,32.106,0.0,0.017445722090363436,0.32569015124326706,0.0,1.1144533571748525,0.3645573312603574,0.12764925186081655,1.3071727244609974,1.9481313121639232,0.015011201019795806,1.1700331125827823,0.0018197727881993225,0.13999999999998636,0.1975275120728881,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,11.814669135398892
12.11760936963989,0.0,2.5871664143218807,2.8617997516369797,0.0,1599.9163205116638,299.64161210595864,209.98197463252887,3699.431632237896,1189.7691440533006,8.700487973107446,8.442990804904161,-0.011670705389811598,1009.7610113448136,29.620013279879856,32.106,0.0,0.013717799377808593,0.32577299712829966,0.0,0.4017105412167439,0.39763936920110154,0.08225370899697282,1.4199939770887795,1.1010055567535346,0.01997525947693468,1.1700081058632508,0.003476831309546638,0.1450567240685814,0.19252004505394282,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,12.11760936963989
12.420549603880888,0.0,2.5846299890494273,2.858217365393294,0.0,1599.728361649711,299.729175254882,209.99056480319558,3699.1939076791086,1190.0940700741753,8.692437934384298,8.432467575015327,-0.011386117172791945,1009.7655274866908,29.61898608684486,32.106,0.0,0.010429542402443648,0.3241060920461636,0.0,0.23767760219675438,0.6253329962086127,0.02290341854782696,1.5456283908301884,0.6034307710713165,0.025086352417334368,1.1648642646436498,0.004160609570851357,0.1599585218888251,0.1999999999999993,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,12.420549603880888
12.723489838121885,0.0,2.5802853348567787,2.8561924970286166,0.0,1599.6588660098228,299.7523235099467,209.99630352634162,3699.277691272438,1190.2356767864244,8.679442741243697,8.426484157577857,-0.010973923938597566,1009.7710331548733,29.61548153258973,32.106,0.0,0.013076036770836463,0.3173062124147745,0.0,0.43424611232967436,0.3954707530947985,0.06975430148432338,1.5691914447934323,0.08146848192609468,0.04006578947368489,1.144776901413799,0.00412584930397087,0.16251611309610325,0.1947769014137961,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,12.723489838121885
13.026430072362881,0.0,2.5771040878407763,2.8539954909961454,0.0,1599.771635064276,299.71562564740213,209.9896868219047,3699.811525590144,1190.1203562085063,8.669933230900664,8.41994301570861,-0.010320561462120834,1009.7745044485049,29.612974136866477,32.106,0.0,0.011344317317405483,0.31052451537256465,0.0,0.48179140780507623,0.37962297331182526,0.042338605960054565,1.7900557267535078,0.11210597087847418,0.04260707314353063,1.1248704649420889,0.003994043730556439,0.17254831325544728,0.18000000000000327,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,13.026430072362881
13.32937030660388,0.0,2.5746832523743333,2.8510860567435183,0.0,1599.8858683219692,299.6808491071174,209.9810947118966,3700.32418157628,1190.0063823666956,8.663474424769113,8.41127312955661,-0.009481420002928237,1009.7743483905554,29.609436499626373,32.106,0.0,0.011694888736617504,0.3036786973583907,0.0,0.5943381888660042,0.5463848602144026,0.01718474380655266,2.7183430005557057,0.6652966724268481,0.049999999999998934,1.1045753128930746,0.0032098292232748526,0.17728150803282006,0.1771824981318879,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,13.32937030660388
13.632310540844877,0.0,2.575102207441682,2.847632554426814,0.0,1600.0238822461517,299.70650354279746,209.97795130727673,3700.4298953904204,1189.935300391903,8.66532768955574,8.401220585705465,-0.00860819563801832,1009.7694494697541,29.608552419737215,32.10544758026279,0.0,0.00644504509378141,0.29687261813931043,0.0,0.3131692332140119,0.7331913685520703,0.04607153340108994,3.5967635695074023,0.8379610221327312,0.04992786144869754,1.0843979707079816,0.001687617703380312,0.1672379013139107,0.1700000000000017,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,13.632310540844877
13.935250775085873,0.0,2.5788936778474154,2.844418243929888,0.0,1600.2121716633599,299.88266355999724,209.9932633596863,3699.5978043061054,1189.969533651521,8.67682071969261,8.39229118662757,-0.008087079885551008,1009.7680037764767,29.61115852011768,32.104,0.0,0.008623823292742028,0.28810061228509465,0.0,0.7386085493726569,0.27099453619456426,0.054022773965357374,4.032580661695192,0.7455975220382243,0.047068080561929904,1.0584716577958977,0.003556024036859194,0.1571393188496586,0.17293191943807074,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,13.935250775085873
14.23819100932687,0.0,2.5820492897217306,2.84240325212005,0.0,1600.4011018432705,300.0670066857298,210.0113046035696,3698.671243941944,1190.0148613824754,8.685752047843128,8.386258189323929,-0.00762686023756415,1009.7697657107168,29.61457175174045,32.104,0.0,0.007699049343172781,0.2774407287204381,0.0,0.8575070605388646,1.0690008438559175,0.10439746484118473,3.744809681290917,0.2164092839670957,0.03986237965483852,1.0270602996891043,0.0049476702049811305,0.14999999999997726,0.18000000000000327,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,14.23819100932687
14.541131243567868,0.0,2.5829198610634814,2.8404494801178526,0.0,1600.5591599359275,300.202767296361,210.02397802588607,3698.0820640528973,1190.0738618747082,8.688207409518446,8.380210061512088,-0.007513241537840864,1009.7752090413826,29.615399116261443,32.10460351816933,0.0,0.009954746900103117,0.2750591980632442,0.0,1.2328919334690909,1.6458592732270745,0.1459887869480383,4.492332984794757,0.36529951571674246,0.030940171599707966,1.0199999999999996,0.00406645806042793,0.14697238393455336,0.18302761606538098,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,14.541131243567868
14.844071477808866,0.0,2.5803762526285148,2.8384431385986253,0.0,1600.611997892643,300.2023402214171,210.01715297652981,3698.548789723043,1190.1614437372482,8.680312130642795,8.37352641701358,-0.007560124645322059,1009.7779801439985,29.613999999999997,32.106,0.0,0.011871894237982072,0.2751031781457667,0.0,1.230081069273865,1.3009395709623277,0.15448326187868133,3.9795621563343957,0.7015450151636742,0.010058358895852493,1.0200455968602329,0.004446958109242169,0.13692068636089516,0.19000000000000128,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,14.844071477808866
15.147011712049864,0.0,2.577146032374606,2.8355040139742385,0.0,1600.593946493331,300.1213282357074,209.9950924063427,3699.558449182473,1190.2494636626254,8.670097387756032,8.36485428434308,-0.007574984668563167,1009.7786271400137,29.612730749433684,32.106,0.0,0.009539285699381228,0.2751897920092943,0.0,0.9677320916496228,0.3620978003993969,0.10117341221911147,0.4225071781875158,0.5663005401211194,0.009888233858891482,1.0200313570006774,0.005353114449641063,0.12686429993232196,0.18683294293167307,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,15.147011712049864
15.44995194629086,0.0,2.575503225658251,2.8327344437325275,0.0,1600.5599625588432,300.0467217351422,209.97742865557228,3700.48748161169,1190.3273490310464,8.665990698634984,8.356716143527779,-0.00759327857941758,1009.7793539852798,29.609999999999996,32.106,0.0,0.0060610803459306695,0.27530123099344506,0.0,0.9225539646220113,0.4932717237205111,0.05710239294879216,4.685043259870781,0.867749369553394,0.016375544604043668,1.020089152608385,0.005643588617735206,0.12635427363591134,0.17999999999999972,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,15.44995194629086
15.752892180531857,0.0,2.5766061742082984,2.831595781215538,0.0,1600.4577883506681,300.00174131908716,209.97850788852946,3700.9050164076193,1190.387792439907,8.669211021772684,8.35335553431915,-0.007179727289771437,1009.7773643364901,29.61126870749817,32.106,0.0,0.005033360972622969,0.2753326460077594,0.0,0.7294465653544648,0.7042993737626944,0.036682734555455454,5.592072693501905,1.2655534319148956,0.006746183044564091,1.0200000000000005,0.003840728455352784,0.1431783175497685,0.18007549940569945,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,15.752892180531857
16.055832414772855,0.0,2.579758474943438,2.8300667892289018,0.0,1600.2851175659573,299.99620635805616,209.99908628299127,3700.56897941803,1190.4471285766,8.678560189162898,8.348803972379754,-0.006720671255808777,1009.775990502331,29.613999999999997,32.106,0.0,0.008008872673895162,0.275385511817547,0.0,0.6721566916364736,0.3918434419859409,0.03622000594032215,1.325388045487216,1.0729698475799978,0.01316834180112103,1.0200692397790432,0.0020640266757589038,0.15317919228675692,0.18000000000000327,0.5,0.0,31.505784361063714,39.68517068557064,44.229274199185596,75.12917809176732,0.0,31.20284412682272,39.68517068557064,43.926333964944604,75.12917809176732,0.0,31.505784361063714,39.98811091981164,44.229274199185596,75.73505856024931,AmbientSamplingRFC,AmbientSamplingRFC,603697.0,0.68,16.055832414772855
