normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.022185353811732034,-0.0015896407890966247,-0.0006366520177151225,-0.0005016306885450295,-0.00022894057081723762,-0.0003898832216349124,-0.0012776154470619527,-0.0021834033762941907,-0.0019196686013664976,-0.004257068431057109,-0.0033252944294799303,-0.00019809156147010398,-0.0024403748196920594,-0.030835029342168196,-0.0015429327952982685,-0.0007525737762514861,-0.001922262334748237,-0.0010861913269627488,-0.00954309673090048,-0.0011356444203999283,-9.164237519831975e-05,-0.001557180787633894,-0.0019779079462959315,-0.0007114354447683713,-0.002281640899441273,-0.0011825992364877802,0.015642989848549727,-0.002143552469141219,-0.001113758331182324,-0.0006993413477586197,0.0025839841575225897,0.006490480799218101,-1.1212894093004522e-05,-0.0002492907998289384,-0.0007030211496004135,0.0001223860276327038,-0.0003868823865916804,-0.0006600661653352047,-0.021418184191352108,0.019163392251393407,-0.0006161844727646804,-0.00012017927957541641,-0.0009066173318379445,-0.003938082928760189,-0.002664991471364786,-0.0029238930307906585,5.5361955084709535e-05,-0.0017598447227968883,-0.003024486064105769,-0.0001216925972690186,-0.00042301496238705827,-0.0008153338830297896,-0.0013285430947901355,0.0011231049989770536,-0.0031518731071997763,-0.0005848761199692687,-0.002840121018745978,-0.0009348162624598366,0.0003062761853214191,-0.00034553787902136257,-0.000513121588143095,0.0017216196674485484,-0.0020237928914068615,-0.00214559555304783,0.015084206533175992
-0.02224748146208111,-0.0015886467603858367,-0.0006797361995172224,-0.0005027790887232042,-0.00023111331720382378,-0.0004091803308223785,-0.0013060863711631399,-0.0022194509776596316,-0.001967024288120456,-0.004180857900800028,-0.003339435204584018,-0.000192622394318831,-0.0025696386639418867,-0.03090051179903841,-0.0015596133826517589,-0.0007499735943350405,-0.001784729633605986,-0.0011377292860688115,-0.00968490197956473,-0.0010843983843008553,-9.504377342783865e-05,-0.0015551478754306514,-0.0019829023343453933,-0.000705536537170981,-0.002376700546341204,-0.0015784793999271685,0.016136804162007135,-0.0022375158945331375,-0.0013822770655602667,-0.0007076706152685519,0.0008378855604784796,0.004854995200295642,0.0006432172220043331,-0.000246629748184235,-0.000693281989069261,0.00016371129264203255,-0.0003279222217660305,-0.0006679232738594498,-0.02119355099864817,0.019156208077586667,-0.0006379362671518063,-0.0001909837528072389,-0.0009084998534211186,-0.003975354121444452,-0.0026439079872744298,-0.0030151526157659037,-5.5161503065948025e-05,-0.0017917343852614787,-0.003019400466195865,-0.00012502400306235728,-0.0003457970809316313,-0.0008242934887390252,-0.0014335470796218441,0.001049438462899177,-0.0031567486759436214,-0.001153632009383121,-0.0028569661570954086,-0.0009409516086764658,0.00042402764920845826,-0.00034915454001649415,-0.0005104239223815421,0.0016601434626899447,-0.002015153851303131,-0.0017036610215296344,0.014840323213346718
-0.022277545699950663,-0.0014978370826589371,-0.0007129298126811179,-0.0005033981738273852,-0.00023482065287550036,-0.000425532536911577,-0.001325269788124528,-0.0022436220417229036,-0.0020145867799575834,-0.004197633344263596,-0.0033341769778237884,-0.00018649531143899445,-0.002286330815954307,-0.031181362483728825,-0.0015816853411282361,-0.0007404867377414082,-0.0017193813513246559,-0.001173470044051772,-0.009852283762093461,-0.0010492054909800874,-9.859798949718446e-05,-0.001530151387969636,-0.0019849976010926085,-0.0006921360029574775,-0.0023847697183798644,-0.0023024535648190625,0.01651237007925399,-0.002299954806633142,-0.0016043856597395267,-0.0007183566446867795,-0.00031611853034663184,0.0034632126893585635,0.0020203826418796478,-0.00023584353726024965,-0.0006875286745320341,0.00017526597758243945,-0.00027063946613359313,-0.0006828916568131227,-0.02093288705220564,0.019040231776812133,-0.0006659719160372335,-0.0002965533858196867,-0.0009071657953165779,-0.004008509136829597,-0.0026176080563771187,-0.0031070729657165508,-0.00012058908013612424,-0.0018260396514729882,-0.003121489803204036,-0.00014644410339714753,-0.00028788688260250606,-0.0008328998214470751,-0.0014636507321119652,0.0008446383821685277,-0.0031368115004369868,-0.001162142229073626,-0.00288035861560465,-0.0010088847339947415,0.0004929366074442054,-0.0003558552115676683,-0.0005100840460137146,0.001576009126330602,-0.002008975744068664,-0.001353304166690661,0.014609814033168078
-0.0223273910950631,-0.0013515581857372894,-0.0007242594737830732,-0.000506209793738277,-0.0002335415223496673,-0.0004346116683627832,-0.0013583249739577141,-0.0022601272356895796,-0.00200184311987317,-0.0041796871502143285,-0.003321472363153277,-0.00017767215398623026,-0.00238781622826012,-0.03121783075654372,-0.0015802769011967754,-0.0007283659663718245,-0.0016256751779802903,-0.0011863716573665695,-0.00973058552595818,-0.0010248809345401177,-9.880336415479807e-05,-0.0015471769533889068,-0.001982689588433173,-0.000691882641685182,-0.002242008691422992,-0.003116864114016127,0.017015093381157698,-0.0022997902453867347,-0.0017149348957790078,-0.0007257809558843809,-0.0008306121547685397,0.002778706252142049,0.003856164309989696,-0.00021839387295685686,-0.0006859712924796035,0.00018963398820837085,-0.00023211321021632259,-0.0007112786385791159,-0.020743873788436784,0.018901421577083966,-0.0006843430130905048,-0.0002955331149532281,-0.0009035432559422185,-0.0040449334907026735,-0.002530916655979043,-0.003214537159681563,-0.00016179604249855206,-0.0018495803369892316,-0.003324682400536405,-0.00021267891426313135,-0.00023680826124350407,-0.0008577995440028907,-0.0015099794254131993,0.0006017864439649134,-0.003141896791063803,-0.0018510102694777597,-0.002910109087135848,-0.0011139258457296686,0.0004864946337754805,-0.0003751253420035683,-0.0005113792914109849,0.0014708496691333561,-0.0019373900118414555,-0.0010405606163593761,0.014374581643819218
-0.022374621193838373,-0.0012297095299900196,-0.000721232182322562,-0.0005042879943670808,-0.00023196967802496804,-0.0004378912796210166,-0.0013478830646751483,-0.00226362077887321,-0.002034860942561334,-0.00416067843010437,-0.0033053537411316114,-0.0001717767566102868,-0.0024073006438701805,-0.031419282472391785,-0.00158201849534656,-0.0007040774538298322,-0.0016340003423991334,-0.0012150515373658966,-0.00951889586380228,-0.001008312163813807,-0.00010291126827788322,-0.001555792961410396,-0.0019826840468428752,-0.0006850899654509135,-0.0019598142432684096,-0.004124523882813258,0.017473114274088042,-0.0022422313960029916,-0.001698996983180101,-0.0007348476773927359,-0.0013164323238823439,0.002909631637989074,0.005845644533104544,-0.00021576804995848686,-0.0006915922452052081,0.000176190342724869,-0.00021163548683156286,-0.0007376896271095168,-0.02056414075854407,0.018796159644472343,-0.0006921155053510875,-0.00023792431499281008,-0.0009105075790830641,-0.004076025847256637,-0.0024434279030256523,-0.0032605977281942033,-0.00012823250859761437,-0.0018569067749809598,-0.0035790728310635123,-0.0002592178749240004,-0.0001836212080806865,-0.000875229814356171,-0.0014921672557948185,0.0006055077314091051,-0.0032415248422832388,-0.002865659349665872,-0.002957425830180327,-0.001212043792885975,0.0004282092442065011,-0.00038731222957844036,-0.0005154486769975986,0.001388459341930215,-0.0019022733441007578,-0.0008529546899040952,0.015587120587507552
-0.02246268350395919,-0.0010638020649000879,-0.0007013833832579808,-0.0005031913907967978,-0.00023172357129119803,-0.00043363190864087464,-0.0013345556863414432,-0.0022472202478779346,-0.0019688014431584744,-0.004143782976810728,-0.00329497020175451,-0.00016363200312619064,-0.0025709784969294436,-0.03167498727985607,-0.001591723268697165,-0.0006817959989591227,-0.001778680466464455,-0.0012305042630974539,-0.009210699342697248,-0.0009964802051458665,-0.00010836491146093419,-0.001515572527366671,-0.0019803307636541145,-0.0006745025003848104,-0.0016121714497948636,-0.004908574080711325,0.017889325359393027,-0.0021568987033395715,-0.0015655394938256517,-0.0007357350988638212,-0.002262090880208789,0.003802228070985514,0.007648232819446932,-0.000219448846217829,-0.0007107868233900971,0.00015882076535067569,-0.00021232250197322777,-0.0007471578686326641,-0.02029207679138445,0.01864866974544488,-0.0006854689181972073,-0.0001940855553906884,-0.0009061087619174346,-0.004151278117460522,-0.002472688720715821,-0.0033061023758002017,-9.560859651702724e-05,-0.001859760564890789,-0.0038205168997360595,-0.0003108125673138007,-0.00016324405974410539,-0.0009013175194801937,-0.0015516827427722868,0.0006695123133351188,-0.0033750280412556677,-0.00421782526526171,-0.0030217618792102163,-0.0013097132391683974,0.0003071131045182529,-0.00039727711101777974,-0.0005198145600343596,0.0013273563354796458,-0.0019077025310417772,-0.0007921899219830442,0.016833268893292397
-0.022437158430225868,-0.0009053210952567614,-0.0006614503277543315,-0.0005010430014367184,-0.00022989167637854635,-0.0004237993891609282,-0.0012904914842286619,-0.0022354006589556663,-0.001988337920751926,-0.00414559352306576,-0.003281335530494256,-0.00016031187922926904,-0.003045810445241992,-0.031781075387702584,-0.0016059088887918627,-0.0006690012583491223,-0.0019159724375154008,-0.001266651926214335,-0.009024373356956161,-0.00097118520686168,-0.00011238817144554325,-0.0015196846368569217,-0.0019832695286409185,-0.0006700631343438124,-0.0012890783339079004,-0.005910030791439813,0.018272742438003364,-0.0020660224070097044,-0.0013312774850622322,-0.0007305682647281708,-0.002520424163540702,0.005393006893876562,0.008954497022656271,-0.0002157338482036142,-0.0007058311784514659,0.00012048155413735273,-0.00024819698534572776,-0.0007421322007910014,-0.02001976050412635,0.018503415474874885,-0.0006677843670005457,-0.00010993720429330889,-0.0009073961733216951,-0.00416173770795536,-0.002448176594954554,-0.003261044766743937,-2.475688232783657e-05,-0.0018468232495113535,-0.004005855839005146,-0.00035212093787084786,-0.00015626693559278593,-0.000911760003926787,-0.0014736469270461017,0.00040125587571782084,-0.0033053076503297696,-0.005493245242293998,-0.0030794992886929995,-0.0014077829315563006,0.0001704008989962258,-0.00042202870087171274,-0.0005235549813412677,0.0012843976403917878,-0.001918657653626532,-0.00085742056651128,0.01807529060580193
-0.022428729216915633,-0.0006501744198346149,-0.0006168154133024961,-0.0005036684117364354,-0.00023162613267757592,-0.0004123633922971104,-0.0012205332778026934,-0.0022168285017880596,-0.0020901276531875013,-0.004199744197531219,-0.003283205759187058,-0.00015279632051767855,-0.0031453876260922886,-0.031882566655693,-0.0016169791711411197,-0.0006565683512836928,-0.0020569602844944246,-0.0013107437150896573,-0.008296958462876813,-0.0009412379788080738,-0.00011893589741729382,-0.0015084377575842467,-0.0019940786647097974,-0.0006850604883028577,-0.0010528344658128352,-0.007264395964173165,0.018644704907594623,-0.0019963031044752944,-0.0011144730402163905,-0.0007388780754989943,-0.002833162365701858,0.006789474587358457,0.009592791294403158,-0.0002231901452143248,-0.000706224073547812,9.393754757791584e-05,-0.0003029794294714394,-0.0007435187613337169,-0.01979508266864516,0.018307619753913817,-0.0006364145346158256,3.127123465396231e-05,-0.0009056500693663816,-0.004078182889192483,-0.0024141359293351483,-0.0031864951994046153,0.00013597292535183492,-0.0018290827678038024,-0.004122499042756966,-0.00038944880409153004,-0.0001653218345557539,-0.0009496384251909129,-0.0014561889285037433,0.00034758823465819155,-0.0033933430092887296,-0.007273917412736086,-0.0031288386268256696,-0.0014736197463215417,6.002985287500984e-05,-0.0004478613674330223,-0.0005214003304215842,0.0012265468110601585,-0.0018760722329838053,-0.0010026640920823837,0.018646865206073615
-0.022438615301799913,-0.0005738409193779548,-0.0005745921103952334,-0.0005047651632206218,-0.00023403750111672394,-0.0004017123381000465,-0.0012011983347853805,-0.0022135376603077406,-0.0021721904819090865,-0.004184907218375722,-0.0032987281651136735,-0.00014875567014149826,-0.00337214374634609,-0.032063854627066846,-0.001632042469751016,-0.0006393152985749717,-0.0021841822613523076,-0.0013460548263971583,-0.007167084837354398,-0.0009296216336019958,-0.0001248086041665264,-0.0014596825290056348,-0.0020009879705839007,-0.0007044473431145892,-0.000875160654516205,-0.008034958769686629,0.01877996347578681,-0.0019410508490582679,-0.0009016406377797548,-0.0007391060878743083,-0.0032226153201171392,0.008349763226508822,0.00948950536175186,-0.0002257867751702669,-0.0007026923910944394,4.901939653567666e-05,-0.00036634895029685755,-0.0007478963968678976,-0.019663389120544328,0.01806467660579547,-0.0005966446076473009,0.00017191113323788976,-0.0009050454547663289,-0.003874159122369547,-0.0023947759232177956,-0.0030815972873758923,0.0002951273574038904,-0.0018015258762582587,-0.004136378032397858,-0.00042548582637291776,-0.00018081651186729886,-0.0009626785893174228,-0.001414537379838432,0.0003570169985434024,-0.003274885089302071,-0.00861083119256767,-0.0031660856581905428,-0.0014581828577225897,-2.0314593479953125e-05,-0.000465060897941183,-0.0005174186606597964,0.0011374138856776739,-0.001853115475437761,-0.00115774952213743,0.017695312571210486
-0.02236466244551638,-0.00045568262291884043,-0.0005549632915573532,-0.0005037354165382535,-0.0002461293024375033,-0.0003954311297920121,-0.0011931833706957384,-0.0022122270647223496,-0.002285824761131261,-0.00410600886846213,-0.003329416480004066,-0.00014840947502559043,-0.003448254314892596,-0.03202466810341864,-0.0016471070868212534,-0.0006334573812111222,-0.0022901166384879934,-0.0013641072472155846,-0.006267895116087718,-0.0009282301382732561,-0.0001331286408815524,-0.0014391483099105429,-0.002013034620485077,-0.0007328669067908633,-0.0007765887053639009,-0.00866227460029112,0.018630503818691357,-0.0019304978420100483,-0.0007296925972108959,-0.00074663505334438,-0.0034635468966439653,0.009789351805393753,0.008726382146062805,-0.00023700086430389344,-0.0006693254979102115,2.00748122527461e-05,-0.0004230368880746571,-0.0007647107949385612,-0.01961119289361235,0.017863452242881328,-0.0005538431436601376,0.0003131361826953505,-0.0008964692567803301,-0.003577975177869286,-0.0023536202309659693,-0.0029591658665318876,0.0004758034694372082,-0.0017868048768251432,-0.004046903436732308,-0.00042024452240430055,-0.0001803044609112181,-0.0009854631918815304,-0.001300326646512362,0.00042085461357666,-0.0032142206800129802,-0.009965082954002669,-0.0031975017142513718,-0.0014255748550632275,-4.894443746628063e-05,-0.0004689682934492234,-0.000517451651389722,0.0010567170384043756,-0.001820387323392736,-0.0013128190896495306,0.016743776509011488
-0.02229195330689082,-0.0003870652367982119,-0.0005466864583291153,-0.0005062541812260735,-0.00025167624729482974,-0.0003913751127936349,-0.0011804378669715287,-0.0022105213232631593,-0.0024152777040135076,-0.004084812241275992,-0.003364580631594838,-0.0001429131539406603,-0.0036454289149595587,-0.03201472717844267,-0.0016607302330479135,-0.0006329287574194931,-0.0022457359565970503,-0.001382730986089653,-0.005482303462418181,-0.0009483702165522523,-0.00013772884037244193,-0.0014437856989822917,-0.002027072355236137,-0.0007496362331690376,-0.0008019569599821974,-0.009323029001514604,0.018439980976067583,-0.0019854359130969668,-0.0006371750845640678,-0.0007534415635440661,-0.002241898762612049,0.010782713851413162,0.007488456757923423,-0.00024787063061904036,-0.0006193932605889074,1.1577178721910997e-05,-0.0004691668660279369,-0.0007918608462798016,-0.019459252783470604,0.01771101352270299,-0.0005271796389328953,0.000399503152948677,-0.0008857465393993236,-0.003303238653380891,-0.002314590693656693,-0.0028353990677736363,0.0006868905821790783,-0.0017856384420205096,-0.0038347946138405087,-0.0004477423157533966,-0.00017672695962056562,-0.0009921438038512642,-0.0011994093033088626,0.0004565971294101523,-0.003161863580965485,-0.01131456866931213,-0.0032117537447796662,-0.0013801454315097716,-9.826730442696885e-06,-0.00046577043747308977,-0.0005234172405529369,0.0009984287658497681,-0.001760051162141285,-0.001414796887919012,0.015792240446812267
-0.0222727212079753,-0.0003344253343635639,-0.0005596016006620408,-0.0005108918870462276,-0.00025135390089203735,-0.0003940596311947653,-0.0011997800884488985,-0.0022268865450590924,-0.0025942674278955913,-0.004017157585164077,-0.0033993644598356854,-0.00014803523721607093,-0.004045966244053734,-0.031714993840690764,-0.0016770594621718926,-0.0006199904030761427,-0.002237229375341321,-0.0014018913411107947,-0.004593260617345218,-0.0009472391975121619,-0.00014052274501219486,-0.001419589510997632,-0.0020389032923427974,-0.000763418260088855,-0.00092615512506522,-0.009913918800870003,0.018157337071923685,-0.002104756113005868,-0.0006665181905143314,-0.0007610998113181111,-0.0019170759039418561,0.011018889039667856,0.00606025652039599,-0.0002448722767371958,-0.0005746052131010426,2.3523582954876332e-05,-0.000497144963274132,-0.0008135134799777122,-0.019287829111371724,0.017674867222893464,-0.0005133370913797952,0.00045515072418766955,-0.0008827590246056616,-0.0030575245883881497,-0.0023308226729962245,-0.0027823327583873514,0.0008262682166493285,-0.0017902757665905211,-0.0035858716911684185,-0.0004945373479123827,-0.00017913861283280763,-0.001003249338837997,-0.0012509642031538482,0.0005902855236181725,-0.003232447793975468,-0.013004350503869055,-0.0032195162528340093,-0.0013216106893384483,0.00012646042856956363,-0.0004485084448212495,-0.0005289711640831252,0.000946478256979022,-0.0018159987463876037,-0.0015126330250588849,0.015624525089604102
-0.022208263706611775,-0.0002946543891005904,-0.0005969165120430775,-0.0005158063524151046,-0.0002581242314703136,-0.00040087516358300324,-0.001212999362490197,-0.0022517350880784104,-0.002748107442785641,-0.003991985638762019,-0.0034389402167532834,-0.00014741093061965138,-0.004200940268199838,-0.03146099226139598,-0.0016940030014900298,-0.000628481618440091,-0.0021952918339597227,-0.0013970027520017192,-0.0040891465122222526,-0.0009259663328687884,-0.00013555308294532775,-0.001401313439474361,-0.00205175620099729,-0.0007788047354555516,-0.001133884799235263,-0.010329486120787101,0.018045348782051773,-0.002267864429945532,-0.00078490166563705,-0.000764906338044602,-0.002420017651628026,0.01071100958371618,0.004749017358294028,-0.00024809516346602223,-0.0005464193074319335,4.118549330534016e-05,-0.0005017761326564507,-0.0008194813237131227,-0.01904719260583887,0.017669223179335836,-0.0005110307967177707,0.00046988510176659837,-0.000883160586412246,-0.002823898176149142,-0.002182466832577057,-0.0026951382998204876,0.0009007771659057529,-0.0018016551016618587,-0.003315683273701908,-0.0005457811611996322,-0.0002046859780431287,-0.0010463677635719204,-0.0011490310692767736,0.0006431258590855471,-0.003217391324704999,-0.01485402548296566,-0.0032300043921554833,-0.0012905674625932617,0.0003184356995928894,-0.000426181635676981,-0.0005300583313782026,0.0009974460560711051,-0.0017458040654780849,-0.0015876893854259722,0.016325217313196472
-0.02214978052612282,-0.0003616292602799387,-0.000645228740553061,-0.0005171133696197927,-0.0002619185976092675,-0.0004091356424503756,-0.0012415986364961995,-0.0022885580866908173,-0.0027666864805279134,-0.003974325989365646,-0.0034759912184380015,-0.0001564116528155468,-0.0043366406499354415,-0.030954408180366988,-0.0017103332715041608,-0.0006364177835673779,-0.002081050638384596,-0.0014066145065637636,-0.0037837487462880626,-0.0008884914397758736,-0.0001329514335173254,-0.0014222367735071684,-0.0020585945745157375,-0.0007762987935902022,-0.001359070865575629,-0.010803001062295814,0.01785938214164773,-0.002425878720744623,-0.000986235239973543,-0.0007665068232436401,-0.0021232767671581776,0.009787411861841067,0.003863126869761313,-0.0002497511822802112,-0.0005201582114169323,6.189692266422853e-05,-0.00047211229939037036,-0.0007809505502277547,-0.018668205056610265,0.017795384182473173,-0.0005279604247709901,0.00047272239719675646,-0.000884592440011267,-0.002708377936076256,-0.0020871960933304123,-0.002675090300119698,0.0009232773680314388,-0.0018344236612037879,-0.003076806632398066,-0.0005618949415836516,-0.0002509398675979435,-0.0010759938143185543,-0.0009847599041789001,0.0006604452171548036,-0.0032442610736203026,-0.016761350909835437,-0.0032419286997537045,-0.0012263199520878842,0.0005209602267164382,-0.0004073721952356779,-0.0005317564708260392,0.001051265545616964,-0.001740309502590076,-0.0016834367680254037,0.01704017860028273
-0.02214648267123731,-0.0004413675977277265,-0.0006813694004861315,-0.0005182619580514913,-0.00026466933283086913,-0.0004186230646490152,-0.0012862036282241807,-0.002326904519684425,-0.0028428764509906834,-0.003885407614564018,-0.0035085308007822835,-0.0001553375170965099,-0.004335771553152679,-0.03071875396475321,-0.0017213958281365738,-0.0006574693412420007,-0.0020670456075919663,-0.0014194877013747886,-0.0035005509142148616,-0.0008628259379895864,-0.00012783916464964573,-0.001385415833630943,-0.0020592669484486015,-0.0007672455429590386,-0.0015857387575699544,-0.011201063774591846,0.01775259714305011,-0.0025641929232288474,-0.0012053784935215361,-0.0007730345195621213,-0.0014700374607982125,0.00871535439176463,0.0035844762021537413,-0.0002550815635674608,-0.000507128373925414,5.8201030625371075e-05,-0.00041968314947649077,-0.0007646640068890154,-0.018283323806578933,0.017996970322800232,-0.0005549605625703169,0.00041837327213700704,-0.000883710759020051,-0.0027428692627011753,-0.002112034003766139,-0.0027303590079860163,0.0009001171809361885,-0.0018727907432889435,-0.0029175745977312317,-0.0005679523439513501,-0.0003218445806884018,-0.0010992184766033253,-0.001078111043574248,0.0006450806521614005,-0.0030305022733835285,-0.018583736129657358,-0.0032654136007606027,-0.001178460513945323,0.0007106941931354083,-0.0003948782307008347,-0.0005319814634136,0.0010470502811648075,-0.001734232089712684,-0.0018149823003470456,0.01775512331470508
-0.02211220788967805,-0.000510548301772773,-0.0007103402403982884,-0.0005213049146287618,-0.00026606615193691674,-0.00042711010042839614,-0.0013011732570931134,-0.002360315613836983,-0.002933228328234727,-0.0037853269133447665,-0.0035194257086366143,-0.00015424920800677366,-0.004547782003969103,-0.030492632306113765,-0.0017306614152661215,-0.00066238722203249,-0.0018619634449330569,-0.0013771926121846079,-0.0034073008291543028,-0.0008571095755743885,-0.00011889687101573898,-0.0013948064235248525,-0.0020515048003614256,-0.0007577641242688671,-0.0017853431262631059,-0.011471779217639866,0.017649480432399,-0.002675729036531793,-0.0013873693723680525,-0.0007768574913946669,-0.0003159989434398103,0.00776414347583021,0.003964329444579029,-0.00025607345638489765,-0.00048572723667028583,6.26980460165516e-05,-0.0003603547146331376,-0.000757071080290439,-0.01781977844799887,0.01827055209887618,-0.0005806913520614021,0.00034263457877226067,-0.0008926583589486947,-0.0028229568869020394,-0.002059017042759126,-0.002751974671326929,0.0009092142564437466,-0.00191902170659064,-0.002866497425269565,-0.0005905305272572159,-0.0003827978078914107,-0.0011474314604752456,-0.0010434262538443484,0.0005622875059358989,-0.002848963979315222,-0.02021350510314901,-0.003280025233167505,-0.001154882533431878,0.0008458088056673141,-0.00037694642139873835,-0.0005313016657718661,0.0010430701571042533,-0.0017617705688073304,-0.0019645846012414925,0.018472437920044493
-0.022024842177362336,-0.00046673057908941384,-0.0007368539903037652,-0.0005192784059679934,-0.00027380627682072056,-0.00043365172710885247,-0.0013052298304387921,-0.0023872009095144975,-0.0029359675555574727,-0.0036335183035128837,-0.0035119627421265065,-0.00015561207353975703,-0.004556443457913506,-0.030436570099625526,-0.0017355525577482656,-0.000674060380660535,-0.001692487417968902,-0.0013393502830977289,-0.0033014041563975693,-0.0008444800782078099,-0.00011065028739376537,-0.0013399945011718373,-0.0020435474348378113,-0.0007347879559446158,-0.0018270785706921977,-0.011546273035860755,0.01756919355836839,-0.002715869424875672,-0.0014645937724280245,-0.0007738098765567303,-0.00010319017142945697,0.007457765684342421,0.004979141304407353,-0.0002563312479240132,-0.0004659723939433036,5.1557229417742434e-05,-0.000322476165420027,-0.0007507896955273319,-0.017464206541641714,0.01856598797366016,-0.0006009352370768273,0.00029852310822175987,-0.0008920068683748728,-0.002866088450591775,-0.0020893334304512567,-0.002771612380904509,0.0009357003973995415,-0.0019596487990606315,-0.002931671313030515,-0.0005932682989763238,-0.00044833689123657816,-0.0011875978859826608,-0.0010113412983892012,0.00042057706952913776,-0.0027530143873254476,-0.021853094901493675,-0.003299364262793758,-0.0011309061895851125,0.0009162856267801445,-0.0003810158695628507,-0.0005363380359991732,0.001096684268873549,-0.0017673126238890724,-0.0021862198990262316,0.01918739920713053
-0.021979381847421653,-0.00038472481410145587,-0.0007597621645873964,-0.0005162244231138313,-0.0002764442979439341,-0.0004343532368882297,-0.0012803554235176762,-0.002394660243879465,-0.0030112888845115204,-0.0035117854820838623,-0.0034975995113198932,-0.00015477832380994538,-0.004725983813658408,-0.030456155042135724,-0.0017576813025618199,-0.0006771249231372067,-0.0014306893243590801,-0.001313516515420332,-0.0033980721317810048,-0.0008203007141873719,-0.0001065257863809288,-0.0012477329937420345,-0.002039322816301037,-0.0007089802328046346,-0.0017351596382216838,-0.01162982127349721,0.017459548058981644,-0.0026938290029511203,-0.0014043891943010811,-0.0007791420929736947,5.39875064169415e-05,0.007959266971634849,0.006353337086417055,-0.00027788256611538387,-0.00046187263583197247,3.271497296797321e-05,-0.00030588453690305606,-0.0007464609863436777,-0.017201002844402513,0.0188434615710682,-0.0006220968715223707,0.00023405995085212794,-0.0008977431619020537,-0.00295082485088205,-0.0020258598285193274,-0.0027940154768735237,0.0010084664848475366,-0.0019914336769034646,-0.003116030309600948,-0.0005768784849395914,-0.0005377680432189225,-0.0012247843363083488,-0.0010438938454225832,0.00026640844445435796,-0.00286319455241435,-0.023538955592603772,-0.0033198458670425923,-0.0011312913037773153,0.0008931730711254637,-0.0003827619764930068,-0.0005418000824416458,0.0010798766150073025,-0.0017781066483344432,-0.002423924069599126,0.01990234392155288
-0.02184407455730386,-0.0002813778282576562,-0.0007597571349553522,-0.0005096632370875653,-0.0002823850686768381,-0.00042891326108385197,-0.001262648767884622,-0.002397500797717389,-0.003025260515576278,-0.0034757511824887732,-0.003484029199838923,-0.00015732948384761247,-0.004570249935092141,-0.030545449034574346,-0.0017684380225572172,-0.0006833172512707986,-0.001377498067258398,-0.0012532611002313843,-0.0035358617505309997,-0.000834657770236058,-0.00010702688600339183,-0.0011841003789728743,-0.0020366160308074033,-0.0006896229127877351,-0.001512183869715411,-0.011594524145493335,0.01745622373350697,-0.0026238980710798776,-0.0012092604410750551,-0.000785745238642499,9.899571901672566e-05,0.00935691765548996,0.007760412126489147,-0.0002925315006503393,-0.000465225964455529,2.1460997998268283e-05,-0.0003107657602777758,-0.0007580889876582786,-0.016934806690400372,0.019027232887964374,-0.0006316447067961084,0.00019466398089185155,-0.000913393359049719,-0.002985270290518427,-0.0020105069541292986,-0.0028180266193689185,0.000994370566524072,-0.0020122274187625022,-0.0033414348695115503,-0.0005839385939564457,-0.0005846248234514517,-0.0012534175725045227,-0.0011286152219495138,0.00012839755394344898,-0.0028694899143888453,-0.02488346931094665,-0.003349500206262901,-0.001196693982526531,0.0007815611424992763,-0.00038778010667084306,-0.0005454750611572079,0.0010230671625603982,-0.0017670229231127044,-0.002704513103383488,0.0206196750995562
