normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.014815528212743567,-0.0008247331803543645,-0.00013605939879379747,-0.0005266052319171655,-0.00022883393076889025,-0.00018814060022120938,-0.0005238520344165165,-0.001424848538386314,-0.0014248507061412896,2.2561307974733324e-05,-0.0024246398072844677,-0.00018508249235982266,0.0027513572969253275,-0.024979007277569854,-0.0010874878741643501,-0.0007612726597527875,-0.0035086304760137965,-0.0008574126965922302,0.0031778442705765464,-0.0011059864834217503,-3.538992637275307e-05,0.0006171924424673847,-0.0013644989285583886,-0.00037866834255229076,-0.001559788492126013,0.003816487206492747,0.007021637693881422,-0.0010600082436780234,-0.0003724422655176918,-0.0004302514629949128,-0.0160703691144245,0.0040988823092458215,0.005938449444681471,-0.00012844019479041346,-1.063226151587493e-05,-0.0002643734924314689,-0.0003309421443900007,-0.0003504118163846215,0.01653158310425229,0.0015598185424563482,-0.00046363568180363135,-0.002210567047144729,-0.0006182286385369995,0.0010344992133668462,-0.0014099671852658702,-0.0011831258269778822,-0.0007442325521682669,-0.0013646506144323611,-0.0023381361054201077,-0.00025744410493577785,0.00022617285770354378,-0.00018617502719886492,-0.0019968284965370398,0.0032690315536190173,-0.0008932322424682893,0.006716406428733501,-0.001704967566327098,9.586495924063243e-05,-0.0012560320564578564,-0.0005423534952984088,-0.0005191796189506492,-0.0006014582123483603,0.000343935987342725,-0.001848750090104101,0.015745274730476932
-0.014812523089413498,-0.0006394695966265296,-0.00012888638540442532,-0.0005259846485810016,-0.0002352732756906173,-0.00018818235036621722,-0.0005949637198814361,-0.0014245807911038577,-0.0015656123950225087,0.00010776309172610965,-0.0024204165565560043,-0.00018697968302949786,0.002085309092913823,-0.024970833881928,-0.0011048941548129632,-0.0007453827228617316,-0.003112174196783557,-0.0008598593298176915,0.0031624426477148138,-0.0011302857827734103,-3.7256645538885635e-05,0.0006208848074868989,-0.0013838768859122386,-0.0003834491483010183,-0.0014540325019496425,0.004178051481283918,0.007264887579413237,-0.0009883122427009061,-0.00023679636328699516,-0.0004438291284117879,-0.015762889230727217,0.0052409926470198265,0.006558806503545567,-0.00011131167626732275,-1.8593762821317306e-05,-0.00025397539526328394,-0.00035403047704529733,-0.00035636498643587533,0.016617880369543814,0.0016210200618027581,-0.00045297426226920123,-0.0021767747349202837,-0.0005958870457746235,0.0011921371935763592,-0.0013438884792016381,-0.001249119361386164,-0.0006983123028213578,-0.0013622615201014376,-0.002438662832056293,-0.00025082245824326055,0.00026929640027284485,-0.00023356019723619337,-0.002034562243903082,0.0028972852684980843,-0.0008151064677671682,0.007835103088646767,-0.0017256839070741714,4.0657697517598734e-06,-0.0013309335564172242,-0.0005623503583011003,-0.0005247793002589596,-0.0006219492378146674,0.0003466835936667412,-0.0018933159783186548,0.01812727971241057
-0.014816361221043017,-0.0005458482074562898,-0.00011647856643148824,-0.000522973741957089,-0.00024177675351610972,-0.0001885598538954314,-0.0006435951641705628,-0.001421936371758692,-0.0017316544482011142,0.00019973878792889366,-0.002420768065418244,-0.0001881980166212882,0.0017720481161240809,-0.024928205914902746,-0.0011259732360675567,-0.000729763794548477,-0.0028863769195073274,-0.0008839685623461824,0.0034221489575352315,-0.001096282555846706,-4.549615568050225e-05,0.0005986775517143883,-0.0014071743429971972,-0.00040199771094051595,-0.0013422641298833637,0.004554164594286592,0.007501996952384182,-0.0009127119744142265,-6.441144906932372e-05,-0.00045709841865726464,-0.016417114400952948,0.006612008314462514,0.00684265184467403,-9.509456895107071e-05,-3.330038504190114e-05,-0.0002387868146397354,-0.0003684327740091087,-0.00036508477884811263,0.016609061258969993,0.001630658867931567,-0.0004346377627173492,-0.0021323337296232925,-0.0005837454419452826,0.0013454008644280258,-0.0013066122078747577,-0.0012757521169612929,-0.0006106452741915236,-0.0013499499002805893,-0.002492483911934462,-0.00025012356784603895,0.0003091965685801945,-0.0002418561556413179,-0.002050064230041837,0.002546625712254391,-0.0008447014937684738,0.008765099931799636,-0.0017470536438521922,-7.567495868188168e-05,-0.0014047510237812366,-0.0005761052840742575,-0.0005253581215813874,-0.0005922715256934108,0.0003244955107615244,-0.001947538675666216,0.020509284694344432
-0.014882058619324012,-0.0005556863257665245,-0.00010092667753835993,-0.0005201130313869928,-0.00024046300161284506,-0.00018944941166321172,-0.0006821208209393248,-0.0014163002401583746,-0.0018833693850420774,0.00034337670471917825,-0.0024348567498301277,-0.00019260225522399477,0.0012153292813799066,-0.024783616074433135,-0.0011516944191165557,-0.0007235181362810206,-0.00252759278953274,-0.000892181839121986,0.0036689860113121586,-0.0010915761548279113,-5.276936394993381e-05,0.0005915503915263631,-0.001432893312719008,-0.0004231715454168228,-0.001255621905839166,0.005229359104585551,0.007629771343002023,-0.0008536915357280073,0.00011662001198997629,-0.00047528091807003126,-0.01618818718544679,0.008031313903049897,0.006769349248539225,-8.441347655563369e-05,-7.221911578936258e-05,-0.00021036398503615494,-0.0003896324244999638,-0.0003671406308709546,0.01660890215172328,0.0016040198329663191,-0.00042500580376858554,-0.002089954433074359,-0.000573689794939547,0.0015236289531432856,-0.0013166521967504785,-0.0012816577936157758,-0.0005726017702626374,-0.0013438676792656423,-0.002481372627965217,-0.0002415426177271307,0.00033919588149933233,-0.00025259247744224833,-0.002147595581864281,0.0022088401302684524,-0.001029015500309871,0.009515901117620906,-0.0017619652378767503,-0.00011743907578276591,-0.0015066092705726675,-0.0005977991758129297,-0.0005288519975066297,-0.0005723825364118973,0.00030797609578558927,-0.0019266145449623462,0.021340214353448017
-0.014841134776879872,-0.00055195682358955,-7.955894642008854e-05,-0.0005182231372841128,-0.00024081117573548916,-0.00019088563012559234,-0.0007145001418269459,-0.0014205692290667482,-0.002090661915048697,0.0005027578360552454,-0.002462786772773007,-0.00019344640290641646,0.0005105626078492076,-0.024630371050418653,-0.0011771690827429016,-0.0007119392247844081,-0.002212546769673973,-0.0008670872299577637,0.004218077994372349,-0.0011151955792195745,-6.282724732542544e-05,0.0005929015846948271,-0.001458834255288366,-0.00044286281463157273,-0.001215807941658098,0.0056004424394966446,0.007628027063175669,-0.0008208161080788257,0.000275426264380485,-0.00048691112401155756,-0.015454005353341072,0.009289491577544329,0.0063415985795700625,-7.204140559013972e-05,-0.00010767782090603806,-0.00018855826268560083,-0.00041354682976024737,-0.00037406704052456163,0.016622510676254088,0.0015504874488474485,-0.00041298327242078603,-0.0020100907930913348,-0.0005686105325399815,0.0016381585628097994,-0.0012784742439241326,-0.0013016709129021198,-0.0005335670227523126,-0.0013314473526593318,-0.0024434589624718894,-0.00022974344180748396,0.00038618324429440243,-0.0002737027447046181,-0.002155516104879962,0.0019710366508902677,-0.001082844402059746,0.010184437345497566,-0.0017722130378748924,-0.0001797499497521171,-0.0015802961230211299,-0.000615968809264289,-0.0005329914224267984,-0.000497899445029315,0.00030118090990738366,-0.001905022728950656,0.018974045122049477
-0.014739482049821229,-0.0006356876987956284,-6.477602050225517e-05,-0.0005184984675536963,-0.0002447700614848225,-0.00019349071785768057,-0.0007219122466457506,-0.0014434033707579896,-0.0022576446162758668,0.0005563263735355317,-0.0024913228296657985,-0.00019532678832967498,-0.00041964090613300087,-0.02438975737591509,-0.0012021106341978394,-0.0006958030826064165,-0.0019628899569263947,-0.0008629819746965861,0.004089769751868921,-0.0011212816631189781,-7.008100335492706e-05,0.0005104570347040926,-0.001484666000846957,-0.00046044140719991855,-0.0012476865601789289,0.006004073741834315,0.007505913556698829,-0.0008274234066250052,0.00037617068576101254,-0.0005041503010604353,-0.016369441333061396,0.010165017533038778,0.005625160767736226,-8.512098606805463e-05,-0.0001378436754924106,-0.00015556530555771442,-0.0004281631521723117,-0.0003501458798231827,0.016494409801128596,0.0015336187796926026,-0.00040111049880009464,-0.0019322167708932803,-0.0005730934167516022,0.0017436399518826473,-0.0012165701379183158,-0.0012800450244186967,-0.0005108284009903707,-0.0013155089499271577,-0.0024086270083527594,-0.00021058638659599005,0.000417241930447787,-0.0002657926875999639,-0.0022022269677035577,0.0018077482948137824,-0.0011444648802494406,0.011303999996965741,-0.0017782243778476925,-0.00021591675805243682,-0.0015885271515416743,-0.0006252650549185557,-0.0005321655737616782,-0.00034273310097365783,0.00023277401865451353,-0.0018204002512408612,0.016584122264848178
-0.014712831171075802,-0.0006531186352762841,-5.719772637191589e-05,-0.0005109542889639718,-0.0002468103057837734,-0.00019788895577865784,-0.0007556816679572531,-0.0014634538580790002,-0.002451744455059468,0.0005598930392165524,-0.002523994854755851,-0.00019702875258664765,-0.0014807290776096549,-0.024204568256165904,-0.0012141464159171056,-0.0006947902301774889,-0.0018863192539545492,-0.0008763891287243419,0.00424361878727586,-0.0011237072935215142,-7.503590001267657e-05,0.0005074216493583528,-0.0015108482487757868,-0.00048443341927151273,-0.001310905662907702,0.00628893090274274,0.007567841279856324,-0.0008589280789368381,0.0004200252295203377,-0.0005233204256271939,-0.01710173991787356,0.010546753045673762,0.004765972532835283,-0.00010572265110120327,-0.00015652404748300874,-0.00011558626909835557,-0.0004330194489785555,-0.00032195247413802086,0.016330714289484627,0.001486521326367507,-0.00038501502313736946,-0.0018697329660684048,-0.0005760728870384257,0.001847767932498634,-0.0011857900310431324,-0.001269207973720654,-0.000492812121933417,-0.0013052075074904135,-0.002364227159948995,-0.00020949335657782786,0.0004429724638843613,-0.0002610539534818601,-0.0022565542747710055,0.0015891920531698744,-0.001251223531153145,0.012604038849969967,-0.0017823618621243265,-0.0002489878304188231,-0.0015388994343767948,-0.0006157508277553347,-0.0005323552752863892,-0.00026630913732017536,0.00019004361020003024,-0.0017128669898144322,0.014170462346436263
-0.014725016338991148,-0.000653354166914144,-5.775136628960453e-05,-0.0005072170735808124,-0.0002480099296066074,-0.000203975244048471,-0.0007864707193283582,-0.0014686026570343014,-0.0025999677007068067,0.0005291829805960102,-0.002554738940431789,-0.00019781522878103974,-0.002504288613087824,-0.023874443532781564,-0.0012248265496527244,-0.0006886331516975375,-0.001731910568368633,-0.0008979734464247269,0.004425382571392689,-0.0011433218029026637,-7.872103985795409e-05,0.0005071958260647325,-0.0015290348679406485,-0.0004995725894065828,-0.0014214364296510906,0.006471767018773278,0.007832878751297123,-0.000908022323234281,0.0004115422437747096,-0.0005460697200859732,-0.017608530427098423,0.010521178526446517,0.003865354209935612,-0.00013621222674231603,-0.00019317286184783455,-6.38164322127599e-05,-0.0004224179831341379,-0.00028226118100593833,0.016186028698465194,0.0014156031108525369,-0.0003674912490201354,-0.001832325742860963,-0.0005893021992083858,0.001894965001429716,-0.0011469954213265687,-0.0012554049679469603,-0.0004738888324613555,-0.0013074602318378092,-0.0022825025377201102,-0.00022446507852658115,0.00046451845606654274,-0.0002668897527854375,-0.002344950152072922,0.0014298196092057402,-0.0012448733689770508,0.013253585364227716,-0.0017835987680830945,-0.00024655557250219395,-0.0014288617336464249,-0.0005966205323002516,-0.0005259978375279362,-0.00017041877889789614,0.00019018768155487642,-0.001617161729151384,0.012967591324864358
-0.01470390930844756,-0.0008091477271187086,-7.077337706240527e-05,-0.0005068290861764968,-0.0002375421131267652,-0.00021249198718054085,-0.0008053317522193071,-0.00148897979644258,-0.0027216499664124427,0.0005031040570513401,-0.0025822556789428797,-0.00019960803031271457,-0.0032193018745092505,-0.023672159169925377,-0.0012396259523862474,-0.0006809143441585119,-0.0015552814867803022,-0.0009262177220428214,0.004619753728914322,-0.0011678311806914143,-7.715363214699789e-05,0.0005406483424721387,-0.0015463032184999115,-0.0005155513312424809,-0.0016122066952185543,0.006540029356965293,0.00827807684922166,-0.0009897491471758668,0.00034606232763945144,-0.0005678829867786783,-0.01851049160135443,0.010036305763305498,0.0030785376507402873,-0.00015316600235204536,-0.00022809022653502709,-3.2858389015788525e-05,-0.0003934949753593431,-0.0002600603858720074,0.01608254028940248,0.001294412941925227,-0.0003657202945092086,-0.0018609873642361219,-0.0006024288213947182,0.001905880872507204,-0.0011154082127148301,-0.0012308561885125968,-0.0004638182630409826,-0.0013187444662494663,-0.0021842171161197133,-0.0002697101341829766,0.00047086473449020616,-0.0002560628049709246,-0.0023954181551411047,0.0013383068496486406,-0.001325693790142024,0.013804176225829634,-0.0017936521073417255,-0.0002618228145079282,-0.0012490010524782713,-0.0005738199560224588,-0.0005278026036411587,-0.0001284406327719534,0.00022053714200098717,-0.0015806199620235217,0.012967591324864358
-0.014673430604209559,-0.0008815048522772262,-8.341257558763804e-05,-0.0005073560577593117,-0.00023322195709252203,-0.00022294777013176503,-0.0008115840689966181,-0.0015168877984294005,-0.0027873802062334807,0.0004123249375134197,-0.0026075574100811183,-0.00019995888080270863,-0.003742028668527575,-0.02352095453452041,-0.0012436962609201352,-0.000676736307121284,-0.0014457877425909649,-0.000942607605867285,0.004805285905515433,-0.001221944723880375,-7.745858949603779e-05,0.0005190954139195902,-0.0015570562216173922,-0.0005094476030633732,-0.0018385092671546754,0.006492273052145281,0.00865368003324929,-0.0011047019569282446,0.0002072344438635021,-0.0005906750577117093,-0.01916079451894892,0.008982546478386366,0.002540516022101036,-0.00017674947793955287,-0.00027430758609992,9.25008827734608e-06,-0.00036777362713191764,-0.00022191907636559538,0.016078400865746856,0.0010124828633442107,-0.0003761786198588357,-0.0018606344315843515,-0.0006070967812967787,0.0018706422512446697,-0.0011645663164130404,-0.001203002697518385,-0.0005087467291546854,-0.0013445103995303187,-0.0020991485292622958,-0.00030393648616522384,0.000470640340697992,-0.00024086757091701383,-0.0024308178697957095,0.0013190078990028553,-0.0013358328366402938,0.013835278099422643,-0.0018095259726825796,-0.0002662070505650149,-0.0010647726044499262,-0.0005459018593207965,-0.000530943137797224,-0.00015681482757712306,0.00017546561023640272,-0.001563380690158489,0.012967591324864358
-0.01462454572793448,-0.0009134880377447141,-0.00011124347822488723,-0.0005087471243734321,-0.00022250615596330903,-0.00023516733664508127,-0.0008156500192596505,-0.001545016130135024,-0.0029279583302580514,0.0002741361701723566,-0.0026346838777462356,-0.0002019999459198507,-0.004148098648684484,-0.023440181662869763,-0.001245328106256549,-0.0006774530865955031,-0.0012987571423374034,-0.0009227773796860461,0.004526006004180072,-0.0012465030610117056,-8.007437804247175e-05,0.00048747454954756186,-0.001568795354051744,-0.0005041437810230365,-0.002067480032195923,0.006312035564124185,0.009045291151601464,-0.0012241717040760713,1.827929476783119e-05,-0.0005988122215575542,-0.020929018376283137,0.007554506815212525,0.0023247323300832345,-0.0002138817386565517,-0.00030300531386384666,4.1329974822534865e-05,-0.00034362939268228754,-0.00018287440858222315,0.016087104411227626,0.0008019141694484144,-0.0003854225226023189,-0.0018270746250307335,-0.0006196776503509804,0.0018265898163511984,-0.0011476061064233933,-0.0011936925409870014,-0.0005822278260128044,-0.001371990597808903,-0.0020386216430852144,-0.00034770713119025576,0.00047780009189524186,-0.00023868171642693614,-0.002543581559428798,0.001266799723981027,-0.0013524807158387109,0.01331724416078428,-0.0018232459128860734,-0.000252482585745728,-0.0008731801810454298,-0.0005227143076521612,-0.0005322621714392017,-0.00019583133461886781,0.00016326648533104837,-0.0015161131791222582,0.012967591324864358
-0.014632244717548093,-0.0008844259978129099,-0.00015482412320655392,-0.0005070034826516467,-0.00021795054470863384,-0.0002497903333099627,-0.0008247881151041137,-0.0015796076346010768,-0.0030907756943083786,0.0001619541863242535,-0.0026551737205267045,-0.0002059429062397644,-0.005209590387764473,-0.023330690344785743,-0.0012538042301311059,-0.0006771222415645761,-0.0012333939614844747,-0.0009133979414822635,0.004150748932766124,-0.001274659739718298,-8.140824817259862e-05,0.0004511612124162845,-0.0015722326369059791,-0.0004964216863893034,-0.0022565406838902513,0.006603885635366513,0.009581174917931534,-0.001335065199394303,-0.00019709557787228604,-0.000611489836642054,-0.02301595079742358,0.005919002449308541,0.002759766503128258,-0.00024448035555313385,-0.00032810678921946224,8.092221629762975e-05,-0.0003001353554795694,-0.00016816496301885753,0.01613549097445044,0.0006833890583100022,-0.0003960307451567058,-0.0018172218602370283,-0.0006280403211843533,0.0017012562120433117,-0.0011549937884607342,-0.001180262948949351,-0.0006961165106800227,-0.0014031997741554836,-0.002051367586990316,-0.00039360266881294237,0.00047051612270565535,-0.0002439710521086047,-0.0026563853698386986,0.0012147966297919588,-0.001375931056520896,0.012710917366413055,-0.0018420769181686225,-0.00026897896745237126,-0.0006684828803232845,-0.0004923244552726969,-0.00053030354180994,-0.00021654730973430514,0.00015861682493856222,-0.0015284737699725603,0.013418197937638432
-0.014662536427389794,-0.000889100480493954,-0.00018992319471411445,-0.0005053990808419062,-0.00021303004832085026,-0.00025996795044580523,-0.0008387835184706649,-0.0016030602163865648,-0.0030751661282901743,0.00010450538535899945,-0.0026714916274278577,-0.00020715131584170265,-0.00573059363172157,-0.023460839020905122,-0.001258628553029273,-0.0006726167536310612,-0.0011506064645764313,-0.0009097261109294319,0.004260018230122897,-0.001293835814675015,-8.614757289548969e-05,0.00047980542671832715,-0.001577645243513781,-0.0005041193625729967,-0.002319701635822624,0.006982585793902096,0.010131525571140942,-0.0014053540468750292,-0.00039130962731270813,-0.0006146448097954504,-0.02357869984902472,0.004441398185762502,0.0033450109790444937,-0.0002675364977250405,-0.0003454799629688532,0.0001021510901213496,-0.00025336595639013915,-0.00014873267686332792,0.0162344623918127,0.0005376409588850883,-0.00040146689345754716,-0.0017860681583771187,-0.0006377568679573065,0.0016037425594095378,-0.00111020685965324,-0.0011313475052421307,-0.0007439948359200255,-0.0014206039371551515,-0.002092405083834792,-0.00042844766840755,0.00043628574621124017,-0.0002581392849997366,-0.0027122560943216856,0.0013048620437590142,-0.00130187987611885,0.011628675601532024,-0.0018697388448141172,-0.0003164437807317011,-0.00048358007175675066,-0.0004622557241059644,-0.0005378096252233178,-0.00027310825799919947,0.00012820695525905812,-0.0015543709864287436,0.014133009802544727
-0.014710573761069212,-0.0010441031004905232,-0.0002115609363541049,-0.0004986023560967778,-0.00021351263042979074,-0.0002704116531495604,-0.0008776453918175608,-0.0016136421184971272,-0.0030741475615263525,4.919290376292906e-05,-0.0026887503686486847,-0.00020871045890524798,-0.006066179012646611,-0.023499675978136736,-0.0012736114530891296,-0.0006592235467532959,-0.0010684694751058599,-0.0009284537489124833,0.003951413567423234,-0.001323615725745908,-9.083507242335642e-05,0.00046435597692906505,-0.0015791896868557753,-0.0005013560784232762,-0.0023063068392752406,0.007547741377830208,0.010803466717276944,-0.0014314425568682232,-0.0005500803341421667,-0.0006113271948553489,-0.025209545160132518,0.0032490576730277443,0.004069082876177799,-0.000290476424322339,-0.000366588408103663,0.00011621381121007524,-0.00022066616576477127,-0.00013039269116232877,0.016259224174219433,0.00038487276679255444,-0.00040753526847425725,-0.001772369281349051,-0.0006497680277522955,0.001477055343387157,-0.0010277169333459124,-0.0010699249803655109,-0.0007910107989251847,-0.001440442162150779,-0.0021699422448556716,-0.00048797091187191555,0.00042315497400458035,-0.000272169433271352,-0.0026848297939288113,0.001422812240210014,-0.0013428951763038155,0.01107191116761208,-0.0018973035410897454,-0.000400029890908149,-0.00036177629659750465,-0.00044943036916433865,-0.0005417518361323648,-0.00029801005108032186,0.00011380871862698427,-0.001487732200540992,0.014838396414255772
-0.014800894412266508,-0.0010794854028003398,-0.0002297304929977928,-0.0004935283164231308,-0.00021004714069727815,-0.00027901930983342815,-0.0008830983361350908,-0.0016261083507025376,-0.0031125698409176783,-4.347026279105659e-05,-0.002698963141236077,-0.00021037371023979734,-0.006446766869117937,-0.02377522060882864,-0.0012714982405264141,-0.0006494149967721796,-0.00130569433932326,-0.0008994598860421199,0.003410093537141279,-0.0013621111934186692,-9.071756824285959e-05,0.0004446234937944826,-0.0015797272813597996,-0.000491048569785435,-0.0022576071401797515,0.00776057718000156,0.011415165036361197,-0.0014196903074672473,-0.0006442197404287198,-0.0006110009598124799,-0.026212099302599934,0.0025979407083274175,0.0048143360077606,-0.0003220640693261112,-0.0003967114217731105,0.00012093246869793184,-0.00021804027329874742,-0.00011716401076322658,0.01617949919975925,0.000271835894424699,-0.00040985253113889897,-0.001799890897358991,-0.0006575366367134183,0.001291339223386423,-0.001043602991693704,-0.0009741202338554578,-0.0007928718487507647,-0.0014645085452185125,-0.0022750648852294386,-0.0005470367007232024,0.0004213763045681773,-0.0002949605474384942,-0.002683285353826337,0.0014886965683866826,-0.0013197222588163804,0.010165235641894421,-0.001930452938649907,-0.0005011338745325444,-0.00029998094551819676,-0.00043978089614682414,-0.0005422531333948433,-0.0002152927349589051,0.00011817266619651434,-0.0014403670464246954,0.015553224843754876
-0.01489306957870784,-0.0010938243517134572,-0.00023141112567381938,-0.00048731226720033494,-0.00021149496360894915,-0.0002842666526984283,-0.0008295210527887731,-0.0016194648423321079,-0.0031187106184741298,-4.460254127036656e-06,-0.0027027237701906515,-0.00021045080840575991,-0.006585709602907608,-0.024184361144573452,-0.0012790792464399958,-0.0006217589725534545,-0.0015276069298996164,-0.0008799886487336206,0.0031650817081423366,-0.0014017030419513077,-9.177687712502713e-05,0.000456760559162106,-0.001576212497224172,-0.00048316012205407155,-0.0021558907245829984,0.008030638156381498,0.011976524887317597,-0.001389833732852619,-0.0006645160773603997,-0.000604533446222022,-0.026389615856095783,0.0025235255243738486,0.005742108576505256,-0.00035256885368362134,-0.00043162063405011164,0.00012653941017481962,-0.0002454983717878889,-0.00011430996663341908,0.016033352250535593,9.22568061252349e-05,-0.0003992328295301384,-0.0017677048048075905,-0.0006614033392831065,0.0011629317695411867,-0.0010429363655243273,-0.000922049173982753,-0.0008452369431795059,-0.0014714095699350782,-0.0024028569423097945,-0.0005932459330595385,0.0004088419462493498,-0.0002914779593445882,-0.0026196644754011844,0.0015872025560881298,-0.0013317272147476134,0.00793430382666438,-0.0019494697771088587,-0.0006096707819055469,-0.00028775954993376374,-0.00044187996076050506,-0.0005440024180723979,-0.00025268987356696915,0.00012882945679959512,-0.0013669847867632257,0.016089056285508274
-0.014944450776298579,-0.0010619637398778803,-0.00022950125077936256,-0.000484492177804996,-0.0002069577176162518,-0.0002808755232961424,-0.0007970612347421024,-0.001621848294080297,-0.0031263968438689504,4.3700316520567384e-05,-0.0027039450091337347,-0.00021378463703869421,-0.006182844117400554,-0.02439584073760237,-0.0012817175889945354,-0.0006113461954437849,-0.0016928134238656245,-0.0008527122919925745,0.0031115982917870877,-0.001431345644630544,-9.545588081627532e-05,0.0004570784060276001,-0.0015823274955810707,-0.0004870137573138589,-0.002018731408245489,0.008203953944849296,0.012434777108074613,-0.001332099265669906,-0.0006181616741424145,-0.0005981956297936852,-0.027086752754696963,0.0029225725832127125,0.006380733503676739,-0.0003880192191049181,-0.0004364946137358494,0.00012151752196642995,-0.0002939336015884697,-0.000111898461746196,0.015878424016463777,-4.882667140815311e-05,-0.0003993335885705829,-0.0017656798082446024,-0.0006553912486608748,0.001013578472305543,-0.0010590563520752605,-0.0008785520277275749,-0.0009390249945719908,-0.0014700898198560797,-0.002540300144752372,-0.000614099607747054,0.00038952157736216186,-0.00028782272716165735,-0.00262720920047943,0.0017663869992432524,-0.0013484802168480803,0.005870547612204957,-0.0019703109762948534,-0.0006610155383499627,-0.00027977912098176017,-0.0004543853438031542,-0.0005446672506149719,-0.00027850262757933564,8.020166532940465e-05,-0.0012838725971228149,0.016596264111231385
-0.014950923091619828,-0.0010586596669969195,-0.00022197287485736794,-0.0004817102464714784,-0.0002006175512369035,-0.00027762374637496645,-0.0007550605090755891,-0.0016129736656486093,-0.003142113075749964,-4.353081942798376e-06,-0.002720823395697569,-0.00021614984681417315,-0.00598668086983456,-0.02450981229373883,-0.0012880737015309451,-0.0006028633516363957,-0.0017802625610723322,-0.0008514626200674114,0.0032469711793257083,-0.001414486464529796,-9.4976533346669e-05,0.0005391420802176583,-0.0015913816178719786,-0.0004926228099855212,-0.0018168530113709114,0.008393987185479679,0.012842759535048431,-0.0012364464671287267,-0.0005191793932304289,-0.0005835005429499773,-0.027794688195622808,0.0036979629328832697,0.006663184354583462,-0.000410182766924172,-0.00041953279023321244,0.00011993702319390565,-0.0003518319501615297,-0.00011911303945300045,0.015644423372652927,-0.00033472842676496306,-0.0003866881755457685,-0.0017460086718721346,-0.0006557000907193578,0.0009559870238500245,-0.0010797698342931428,-0.0008035929510739059,-0.0009490193144864323,-0.0014594843966011517,-0.0026675071884154633,-0.0006556499581724662,0.00034235396604276325,-0.0002856746505391916,-0.0028169711629058014,0.0020325366737294903,-0.0013832283551433733,0.0041951380693481255,-0.0019913812174247036,-0.0007051202618543195,-0.0002901564201085449,-0.00046813803065381965,-0.0005448112774225633,-0.0002718527673394311,0.0001165286145887734,-0.0011684429648931571,0.01708369381337782
-0.014894503188857322,-0.0010863106392723365,-0.00021823287762079424,-0.00048130694200387847,-0.00019709073163809432,-0.00027517283764877387,-0.0007243788959098163,-0.0016109286147604207,-0.0031487307830261324,-0.00010599413564194027,-0.0027288429421377103,-0.0002147721910552569,-0.005303462485053312,-0.024668089741860633,-0.0013008382748542768,-0.0006067953732675768,-0.0019101912267525112,-0.0008523996884698404,0.0034114149361037516,-0.0014022297573949016,-9.252309983565077e-05,0.0005915729871179831,-0.0015975340997252951,-0.0004995957004129137,-0.0016221992303695476,0.008230421209699301,0.013258384903543252,-0.0011429761706472918,-0.00039081307920729724,-0.0005923476813090023,-0.027238869740637828,0.004764499219945151,0.006521565086578862,-0.0004321416788348742,-0.00044507192774001503,9.73214100628006e-05,-0.00040482511623896045,-0.00010941164513367241,0.01556127308207933,-0.0005612838170667711,-0.00037487193243301853,-0.0016846518427034995,-0.0006595395818002059,0.0009749002392407391,-0.0011093435004579932,-0.0007345285782481836,-0.000983100209029364,-0.0014488798265936964,-0.0027587390435092063,-0.0006756779861500917,0.00031220600808334886,-0.00030864972427468995,-0.002981277069723398,0.00234681107669088,-0.0013224738677041215,0.002874569358080059,-0.002012218230539653,-0.0007467212469459694,-0.00032361258143687177,-0.00047817286703721873,-0.0005504975847453464,-0.0004264088179452008,0.00015268941431845207,-0.0011274898706531422,0.0176059588537838
