normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0009191827286241239,-0.0008661100256720511,-0.0007209551549728355,-0.00026246491945070005,-0.0002673452157451184,-0.0003606216276367258,-0.000724957546833549,-0.002487606099482287,-0.0012104636114628198,-0.0024907103552604948,-0.003835392601203802,-0.0001256924196325615,0.006184120278641236,-0.0012740777824075122,-0.0017904383893606601,-0.000499888253411962,0.0026562680470021416,-0.00012265138427192124,-0.0014567274838054312,-0.001145156781160006,-7.320699786073082e-05,-0.0004754081573684621,-0.002316909081885199,-0.0007820809291247954,-0.0011455021945194765,0.006635206078822176,0.023359422589953382,-0.001847162180441897,-0.001227854819666252,-0.0010553925786275231,0.0002693188594682372,-0.0009528435256742629,0.005374056155968754,-0.0007771018958079301,-0.0010614223669628275,0.0001494472508645206,-0.00039447153796623446,-0.0005806839587028101,0.023650785973187594,-0.0023579943914795454,-0.00048502805130445914,-0.001574472877094002,-0.0009075101571773825,-0.0008930497402198645,-0.0008021837034866142,-0.003575130925439707,-0.0005974494663090191,-0.001444307704530079,-0.00241145072973048,-0.0014532296290959978,0.0005957012579413945,-0.000377499677540194,-0.0007630812987298174,-0.0036066959781405616,-0.00302025772955683,-0.00422952368027063,-0.0027783935280895067,0.0002547103419565655,-0.0008230065258432173,-2.565110797370096e-05,-0.0002340977797162802,-0.0016911859634672899,-0.00025059019452822184,-0.0009359488972764396,0.01412977337328103
0.000895512585596725,-0.001034200449117506,-0.000689434552616941,-0.0002688898386525862,-0.0002623964815681168,-0.0003568312522900241,-0.0006575776364236008,-0.002477086866740974,-0.0011884351070278187,-0.0024523606564728073,-0.0038169712626170416,-0.00012282904027427488,0.0066241829695281584,-0.0009441940707770602,-0.001804481173380057,-0.0004885296890930757,0.0023608823304492876,-9.333560321178602e-05,-0.0015589656618062442,-0.0010991199177141642,-6.89617357391148e-05,-0.00035725389330842905,-0.002317700984972415,-0.0007716071051125928,-0.0008479564248884408,0.006605059813233893,0.023754362981472932,-0.0017127033131923985,-0.0010596812175461823,-0.001056060225463562,0.0013217129086373625,0.00010150579595191722,0.00729084276651748,-0.0007979580773256334,-0.0010733493077632605,0.00012368914383831253,-0.00041558130661656367,-0.0005613285572386717,0.02345480277213685,-0.002272391854320044,-0.00046698994623317613,-0.0015877402340647162,-0.0009296064649974012,-0.0008324119490518145,-0.0008276860684052201,-0.0035831923717933867,-0.0008453318758313566,-0.0014644812200321766,-0.0026928200380051948,-0.001470945037184812,0.0005880492185554864,-0.00036121462471394583,-0.0007947595722832546,-0.003729232193595111,-0.0031881182541292352,-0.005143113895249685,-0.0028262266071878983,0.000143702593867312,-0.0009673130870391233,-3.3899945940163434e-05,-0.00023752480972072387,-0.0016006717030375706,-0.0002738320784582138,-0.0009626957816863957,0.012645945665909153
0.0009974215716883617,-0.0011221051844859664,-0.0006343587960779828,-0.00027444707860446726,-0.0002565156364280341,-0.0003446762653736002,-0.000603699682089287,-0.0024617702800181496,-0.0010754714310600155,-0.002470842448602184,-0.0037991953322910055,-0.00012108938565824623,0.006809065159578909,-0.000537602428282824,-0.0018211936794124695,-0.0004921884141734223,0.0021004918041998,-6.926449504263132e-05,-0.0014644354380105584,-0.0010836717594785439,-6.770620412488437e-05,-0.0002713356492449748,-0.0023286560957914704,-0.0007691727225598299,-0.0005570572801747442,0.0063469489669254475,0.023874802744462853,-0.0015673308083653525,-0.0007722931017153378,-0.0010601295004487588,0.0012947038760144913,0.002061908381074229,0.008703163358014132,-0.0007984788752364302,-0.0011027568347307115,0.00010468130486951388,-0.0004697603072766343,-0.000530256057711842,0.023100619383598975,-0.0022638130735104234,-0.00043649142036339406,-0.0015474248237054011,-0.0009539863421755834,-0.0007079544392388781,-0.0009300585798792671,-0.003594415214151825,-0.0010664300151810302,-0.0014625635338555432,-0.002897246258278141,-0.0014974356997027316,0.0006100722561706018,-0.0003649467813617857,-0.0007075450283272611,-0.0040436144415626485,-0.0031926756266968948,-0.005474734740382625,-0.0028782901325435928,1.8465570583714452e-05,-0.0011612631724580158,-4.21571499734652e-05,-0.00024189247686468018,-0.0014435895454221193,-0.00031698888451869855,-0.0010456494716597486,0.011862167790041456
0.0009693694830219535,-0.0011527161198565672,-0.0005664807622506318,-0.00027765588108308314,-0.0002558833495179824,-0.0003342893806294045,-0.0005741885899900323,-0.002445863663291359,-0.000986260650566062,-0.0025028091505300276,-0.003792727227735715,-0.00011789748542267997,0.007123830416915,-3.4376749609710266e-05,-0.001841948999808607,-0.0004998176884380978,0.0017648849190086136,-5.5818043054101096e-05,-0.0014660573353753037,-0.0010508864266104423,-6.712502963202027e-05,-0.0002093324525639373,-0.0023349004181582034,-0.0007572602984625698,-0.0003018904479716866,0.006142465250456253,0.02377300710137642,-0.0014273342032867786,-0.0004258657079969641,-0.0010709659480676592,0.0007919746197251332,0.0044840879974676895,0.009382521583994663,-0.0008111413218846453,-0.0011355676740800735,8.521233671920925e-05,-0.0005571961381498625,-0.0005057936744470304,0.022583650244065945,-0.0023659760167884514,-0.00039195438180572584,-0.0014476606312974205,-0.0009652160771277396,-0.0005823441497587734,-0.0009915537414115771,-0.0036218259134391806,-0.0012837826299822996,-0.0014422158787729122,-0.003019905540789014,-0.0015152111147531677,0.0006421460847152449,-0.00035157356674409,-0.0006468234936412021,-0.004059230716453199,-0.003090463083077366,-0.005356311779631251,-0.0029087764297244245,-7.616407326027641e-05,-0.0013397316161091188,-4.39548701992587e-05,-0.0002479681296363445,-0.001280532321397021,-0.00032241974802116324,-0.001078799520130902,0.012330604774067
0.0009990199741998218,-0.0012167075090095958,-0.0005101471464339369,-0.00028389958447683217,-0.0002531527532891875,-0.00032010085734801574,-0.0005200974420366267,-0.002438134916190826,-0.0008354468680457083,-0.0025495428771484807,-0.0038028663589645406,-0.00011944411531505938,0.007283526772495996,0.00044835591384395634,-0.0018608320245098176,-0.0005220921843979154,0.0014715174630917094,-6.114514622435063e-05,-0.0008523129662501017,-0.0010145446770183364,-6.527104933717887e-05,-0.00022200670472227735,-0.0023486522918410024,-0.0007526909463112519,-0.00010923787972916266,0.005939662296785109,0.023666583597202084,-0.001310313244311745,-8.013710957821552e-05,-0.0010729417565105148,0.0006256294894935177,0.006961659525061892,0.009281611131710221,-0.0008180426171318089,-0.0011416326777554664,8.228259726283937e-05,-0.000638794860959524,-0.0004971834852707246,0.021985002908077922,-0.00243689744887865,-0.0003491222488302137,-0.0013782895596169409,-0.0009681453721297473,-0.00048362398673817975,-0.001038565572825223,-0.003578500005251617,-0.0013318741200876172,-0.0014169691197335466,-0.003049698734924111,-0.0015113821051395693,0.000647968961985157,-0.00032492760029134704,-0.0006165421648630653,-0.00433585173179829,-0.0030706433376908038,-0.005164119938114831,-0.0029477525798576876,-0.0001124851116810488,-0.0014656350422670439,-3.742580337917634e-05,-0.0002456002404711555,-0.0011096359626442398,-0.0003536202033074254,-0.0010723335758261454,0.0128037401901413
0.0009567263610879007,-0.0012343453197113385,-0.00047863640680412267,-0.0002864553485388832,-0.00024814244454884893,-0.0003122074983773482,-0.0005086466460990646,-0.0024444940482190036,-0.0008592364165295185,-0.0026198156924223115,-0.0038341767678625738,-0.00012145653954287461,0.0075584460472468695,0.0011573056088634015,-0.0018764852403223564,-0.0005407856858938853,0.0012005366402607631,-7.277329413091227e-05,-0.0006504618986403754,-0.0009759427381044183,-6.556874065255514e-05,-0.0002238180694278391,-0.0023625358853188727,-0.0007553806291284992,-1.8310027093848547e-05,0.005690061066079943,0.02343058898114947,-0.0012431993368654526,0.00021343350030189612,-0.0010848874698785593,0.0003154496640991322,0.009078967287392103,0.008618099547828884,-0.0008261013016050978,-0.0011337228054233428,8.614788246941174e-05,-0.0007071966239470262,-0.0004776234186716355,0.021251920678594605,-0.0024462055474485656,-0.0003165321610357763,-0.0013348133988244637,-0.0009754564021551282,-0.0004005536127437148,-0.0011030702572433215,-0.0035489755063521367,-0.0013545604540767808,-0.0014041322739746231,-0.0029757308658695525,-0.0014836887284239708,0.0006731598270672823,-0.00030846757989044793,-0.0005605515945684703,-0.004530151166289742,-0.003039492567092905,-0.005003728219936554,-0.002973676602392561,-0.0001464501673699159,-0.0015211764352520696,-3.5674327671486594e-05,-0.0002473503810325184,-0.0010569995670058896,-0.00037344256841043144,-0.0009540789245546799,0.013276875606215599
0.0010410684399322356,-0.0012371136283831907,-0.0004659722606128458,-0.00028953904246331597,-0.0002409525278677105,-0.0003066748133970787,-0.0005221281064711203,-0.0024645000414369456,-0.0008697568833602176,-0.002706887398967406,-0.0038703049673186607,-0.00011879240547729708,0.007306648897643209,0.0018664969967170375,-0.0018900743334002712,-0.0005676321942255091,0.0008035531188173017,-9.282866542137391e-05,-0.0008836688532530834,-0.0009550123693577994,-6.453668298223025e-05,-0.0002405530177840287,-0.002376704724043499,-0.0007612743610099226,-4.211312845248116e-05,0.0057740153662326765,0.02303431644210141,-0.0012384435963910256,0.0003933403409417391,-0.001091361239929145,-0.0002691781028189011,0.010477787037264097,0.007618835422943393,-0.0008258269890012437,-0.0011352473403105634,8.865595852181052e-05,-0.0007542390892197881,-0.0004647601856725414,0.020364596792699308,-0.0023239867513341617,-0.00028235213611738086,-0.0013002316326339303,-0.0009763676092199303,-0.00032746876067468733,-0.0011356792831340723,-0.0034914339138024664,-0.0013582341636828588,-0.0013984142255811793,-0.0028151986673952134,-0.0014478401607966873,0.0006979234378108323,-0.0002904307583374566,-0.0005866267491601018,-0.0045777300825403655,-0.0029483768907321295,-0.004899990039378799,-0.0029790902070178094,-0.0001459028405806917,-0.0015157841489383816,-2.5043472005492617e-05,-0.00024549258601824775,-0.0008894436566079245,-0.00040806369888446437,-0.000845935164631495,0.013876521268337827
0.001069335047271247,-0.0011927490525954765,-0.0004639618171056181,-0.0002936548517061821,-0.0002370104857721822,-0.0003037443633464587,-0.0005147359385674344,-0.002490625339105934,-0.0008645120586479038,-0.0028247565939769625,-0.0039150952205211365,-0.00011652033095754799,0.007108773274613123,0.0023025397456137853,-0.0019063651158124362,-0.0005983756971283949,0.0004945105120810478,-0.00010904177427184525,-0.0006174968893091215,-0.0009515464571919763,-6.427056881919135e-05,-0.0002511224962233882,-0.0023840026855204144,-0.0007694580717122479,-0.00016124240887727126,0.005917313489740117,0.02254026000371634,-0.0012949411704770153,0.00045195737723169316,-0.0010857601717494392,-0.00047834411311187264,0.011040601901624258,0.006575998274535921,-0.0008159767965926212,-0.0011440414461310056,9.179484936860938e-05,-0.0007819560545915261,-0.0004610027567613084,0.019417745781209694,-0.002009284259762434,-0.0002653131835893552,-0.0013014551951663345,-0.0009841464606730188,-0.00023493148528597185,-0.0011971582923570034,-0.0034621140564016217,-0.0014372433064477885,-0.0014103991331358978,-0.0025993290175846395,-0.0013830030304429197,0.0007341137302379064,-0.00029183767120577464,-0.0007365339999187981,-0.0045201361820893515,-0.0029373049652944294,-0.004550969698045804,-0.002977173599889471,-0.00015986084268226897,-0.0014368566253150084,-2.7812327219045585e-08,-0.00024408625433203213,-0.0007411573018221151,-0.00043177088946100284,-0.0007718821751513394,0.014578225477323903
0.0010991341691037881,-0.0011688955083654085,-0.0004806981047290604,-0.00029304953067355033,-0.0002333000215695158,-0.00030879714209564035,-0.0005002648422252065,-0.002524826557112614,-0.0007910051003268137,-0.002923445808875602,-0.003949533875895916,-0.00011549767876839478,0.006970015137565344,0.0025601335144864734,-0.0019209507895366906,-0.0006160636833391075,0.0002922490430425917,-0.00010985358609816309,-9.969020060662803e-05,-0.0009503170091919033,-6.501052992513578e-05,-0.00027553213463216153,-0.0023869157849700784,-0.0007652654834224837,-0.0003459612843293991,0.006152235187680599,0.022045884329848997,-0.0013843795559836947,0.00039988739114793503,-0.0010746220432973352,-0.0006040123264514641,0.010820028424890937,0.005684906989096072,-0.0008082638578964518,-0.0011208091723331481,0.0001033060689894505,-0.0007901366977852708,-0.0004743513981408931,0.018573705956380415,-0.0017875932524131777,-0.0002564872989662126,-0.0013139276483843387,-0.0009943173113954318,-0.00021118163455990935,-0.0013059567969815333,-0.0034053957025658166,-0.0015955908180083078,-0.0014299149390215593,-0.0023938165204144823,-0.0013345673147681092,0.000761241448445249,-0.00030509163731740063,-0.0007895586029038615,-0.004278189877103711,-0.0027994980958627735,-0.004334231942941136,-0.0029833723713571514,-0.00011874841796333246,-0.001290235096929493,1.6003734967906524e-05,-0.00024227164680079571,-0.0006400264974238956,-0.0004805156955780543,-0.0007248214646344842,0.015289376181732317
0.0010603661732271341,-0.001201881266129745,-0.0005083743787480666,-0.00029448613451854566,-0.00023006908610923027,-0.00032238304255172157,-0.0005235400305387827,-0.002570100166004674,-0.00075633290153021,-0.0029964654048488804,-0.003978631468682936,-0.00011882138023311395,0.006761094340593354,0.0026934366599951076,-0.0019368323070317883,-0.0006315000442140839,0.00012445842805819396,-8.834789702494295e-05,0.000307819170866086,-0.0009697361285656569,-6.806828248728802e-05,-0.00039939598484950434,-0.0023892893988445296,-0.0007535242841865131,-0.000557362790293281,0.006618567412806531,0.021488255019707525,-0.001493649176086298,0.00025001897253340566,-0.0010659788171187845,-0.0011574237279319277,0.009909414740389533,0.005157178304892929,-0.0008089954140511058,-0.001103229422645291,0.00012887725643917491,-0.0007753823553261485,-0.0004772585797158113,0.017894029747068885,-0.001548451951379537,-0.00026019174989944105,-0.0013639675671147655,-0.0009954870628666734,-0.00019146119059731959,-0.001372025352792905,-0.003391629103343119,-0.0017060176146332928,-0.0014628671840543062,-0.0022263877256815112,-0.0012751599182170281,0.0007540884649503976,-0.000308331102629511,-0.000896004688641483,-0.003882230058817715,-0.0026710938798816253,-0.003861516104977647,-0.002988546795677949,-8.948374262640613e-05,-0.0010981111481664918,2.292447093510397e-05,-0.00024387287584459738,-0.0004993190001221226,-0.0005037607755598028,-0.0006558577651301079,0.01600052688614051
0.001096246555085223,-0.0011258902726607456,-0.0005379531355924616,-0.00029571465883804215,-0.00023178699193915353,-0.0003348933166530399,-0.0005596122759887745,-0.002600689606775841,-0.0006161975682870136,-0.0030364756602213605,-0.003990219120515781,-0.00011828044797179693,0.006580679831492464,0.0028831277451757398,-0.0019481505877284588,-0.0006600445251926379,0.00010611175233399273,-8.277382329757721e-05,0.00019112122987263724,-0.0009600449802342759,-7.021208351620789e-05,-0.00048615923300032726,-0.0023843354602841593,-0.0007395501106370883,-0.0007497555601695405,0.007135093806049264,0.02105546858329488,-0.0015960837133008887,4.181592892615882e-05,-0.0010619874131388984,-0.0017258785433105217,0.008558677476000032,0.00519595346228785,-0.0007829113887547479,-0.0010687949865938462,0.00015259963590508185,-0.0007332968078473945,-0.0005000461500790365,0.017336112076832944,-0.0012554635970049022,-0.00028052082097485,-0.0014321834259695132,-0.001006643198803392,-0.00024495724646089734,-0.0014307663085167954,-0.003367116396615799,-0.0018242517895936672,-0.0015037374403470416,-0.0021327217766805573,-0.0012295344822799148,0.0007654305063919953,-0.00030854920590139834,-0.000919593559633114,-0.0037783254820921153,-0.0024514771424323234,-0.0031443043318394315,-0.003001650950794854,-6.290328906788378e-05,-0.0009096442517133596,3.173235904574412e-05,-0.0002417005125445737,-0.0003312075907391243,-0.0005333502760195286,-0.0005713745137725379,0.016714208788096263
0.0010961783910070633,-0.0010362129032546186,-0.0005774615404584571,-0.00029029642988442905,-0.0002244189313553857,-0.000339388003429808,-0.0005733572498043404,-0.002620662339088642,-0.0005324979747605152,-0.003011995341516638,-0.00399688356073824,-0.00011520624744987273,0.006238544549283853,0.003270000173423604,-0.001960004638872026,-0.0006766947981797777,0.00024112129469866517,-5.43403327958325e-05,0.00013041787151046869,-0.0009860076426156938,-7.265950250356923e-05,-0.0005635675753338232,-0.002377091791485486,-0.0007365976153331788,-0.0008859736052867495,0.007056747211729775,0.020781299188360025,-0.001686265520352781,-0.0001747510484974013,-0.0010562138682063127,-0.00310540024542183,0.007202166364343121,0.005664685376243872,-0.0007661336453741452,-0.0010483778176835212,0.0001713430541601113,-0.000674329891736436,-0.0004927367464256927,0.01689700139943673,-0.0007503564344908398,-0.00030479392331361765,-0.0015166412076862423,-0.0010209184081266809,-0.000433194218853572,-0.0014583327925328238,-0.0034053764065956615,-0.001903171911090129,-0.0015456095182548868,-0.0021350570239163646,-0.0012054854744891763,0.0007779577376469948,-0.0002912792553617649,-0.0010391401213135643,-0.0037420206388796284,-0.00235733166937957,-0.0021614039961599385,-0.0030074654303312576,-6.476444441505524e-05,-0.00075780733621722,3.673729542730264e-05,-0.00024455573489146065,-0.00019144555131000995,-0.0004999116527186764,-0.0005599495379795538,0.017429230735812373
0.0011094957172876896,-0.0010465166410337234,-0.0006063044038396859,-0.00028986177009560077,-0.00022200613882983333,-0.00034275746540401997,-0.0006286412476629311,-0.0026417236940119437,-0.00032867088413868206,-0.003004420325156021,-0.003989800101043883,-0.0001159385674429636,0.006059469031301612,0.0034774585027685934,-0.0019655468893136074,-0.0006813318470656471,0.00027605659112728276,-5.181016149446993e-05,0.0002704032543243695,-0.0009953766092221095,-7.637862098630599e-05,-0.0006517674674940688,-0.0023681689167642794,-0.0007218588282495997,-0.0009235415266952707,0.007093022897309842,0.02061077316362714,-0.0017434847808651677,-0.0003602317671512756,-0.0010544600277787586,-0.003915996957316925,0.006120178678838517,0.006572054173668684,-0.0007350663128579127,-0.0010416640709975944,0.00017863631272940772,-0.0006193639706743026,-0.0004918843610621781,0.01658790395306653,-0.00021810337291527926,-0.00031864402708636774,-0.0016105452778412133,-0.0010401499580958706,-0.0006032567718684545,-0.0014338356818319742,-0.003331739369352049,-0.0018915157543483163,-0.00158411276673176,-0.0022213729676962,-0.0012172672367201098,0.0007736318469071524,-0.000299229419538638,-0.000938645484166778,-0.0036561827399097524,-0.0023570593755297686,-0.0015636711360440536,-0.003018043388528069,-0.00010518064572972996,-0.0006797951941607261,3.392060013451825e-05,-0.00024533391766135004,-0.0002025223858590497,-0.0004868396548980414,-0.0006322960781828257,0.018144252683528483
0.0010203758545428432,-0.0009117870823223129,-0.000619646907983773,-0.000288532513558204,-0.0002225706845391251,-0.0003393178652310036,-0.0006425742647634403,-0.002658010604455918,-0.00025851281076871846,-0.0030173910601413167,-0.003985516825717905,-0.00011511733540714442,0.005910287062138586,0.0032432246133702325,-0.0019862466425090153,-0.0006755048031797939,0.0002546590082923572,-6.969564417536045e-05,9.422617425425273e-06,-0.0010063905199677592,-8.380411962116696e-05,-0.0006893671687291381,-0.002360566340484538,-0.0007163288915602584,-0.0008843335454289392,0.007141755299941099,0.020430069901005155,-0.0017584612433474422,-0.0004901283976342929,-0.0010568653942386597,-0.004890637635038608,0.005437955812403805,0.007754952773401547,-0.0007156108208219436,-0.001039058602878673,0.00018313470484709882,-0.0005661388380830967,-0.0005069881440545876,0.016246724681399094,0.0002221149315366766,-0.0003318884073465478,-0.0016869290785963553,-0.0010539350558853577,-0.000746732531403782,-0.001510562037284835,-0.0033293078585596714,-0.001869699532492719,-0.0016260715186238173,-0.002388960526449213,-0.0012057698070112588,0.0007821580266160755,-0.0002948894579503092,-0.000979498429347414,-0.003621837034725517,-0.0022299551892684955,-0.0011573401070699152,-0.0030552644995518463,-0.00021211165544232635,-0.0006645726859587642,3.5703362846195574e-05,-0.0002454979582658945,-0.00011393090107492121,-0.00048748366743556204,-0.0007506854054638579,0.018859274631244594
0.0010766194798048634,-0.0007780240916002157,-0.0006216926738125128,-0.0002889062123384578,-0.0002237388874344326,-0.0003302712497482707,-0.0006532483884930107,-0.0026628968280454357,-0.0001201037786715542,-0.0029461466409729242,-0.003969994224081508,-0.000112481451143287,0.0059354640475706155,0.0028074112056020173,-0.001986248098720722,-0.000672192615235101,0.00013893661131514357,-9.694776885937895e-05,-0.0008393394759870221,-0.0010022875635744555,-8.736154348443215e-05,-0.0007355270052716856,-0.0023516756802135497,-0.0007074343440731656,-0.0007713393073339736,0.007624263609605109,0.020469619499272174,-0.0017270674893438143,-0.0005444508666180292,-0.0010618679132281539,-0.005939403647103436,0.005306216820179399,0.009051569781582725,-0.0007213639886385348,-0.00104163482030184,0.00017634245485265154,-0.0005314916974246131,-0.0005048668144931323,0.016002798425256204,0.0004568570925167492,-0.00034235102474000634,-0.0017443138761488175,-0.0010637586600753535,-0.0008387971259312677,-0.00149338549706024,-0.003310290956867079,-0.0018164588505782397,-0.0016541517537214112,-0.0025828784423511664,-0.0011734507190874766,0.000772723266293962,-0.0003226409999711466,-0.001028373052126219,-0.00335017898619816,-0.00197497040293404,-0.000982274446918452,-0.003101390417797112,-0.0002927409696487082,-0.0007036664694028971,2.3342983078933344e-05,-0.00025053534564489777,-2.935766222900149e-06,-0.0004707180933316568,-0.0008995797602961986,0.017994283364786146
0.001054121143422071,-0.000690198347880977,-0.0006295055299289087,-0.0002863990854994336,-0.00022593736963427702,-0.00032928227298789636,-0.0006538650712457628,-0.00267004242061053,-5.440786085730842e-05,-0.002939494167692125,-0.003979400422364887,-0.00011446021511019033,0.0058591167728687665,0.002646539844207485,-0.001991324316774956,-0.0006757617449288933,0.0001228972369398118,-0.00011124493949710157,-0.0009783498927418144,-0.0010135174238428135,-9.12353420268186e-05,-0.0007723994966906123,-0.00235606323504689,-0.0007134632624611337,-0.0008393800445536392,0.007711656402178191,0.020442033785881053,-0.0017630692938603865,-0.0005790389308401034,-0.0010643783011657915,-0.0059102645802120435,0.005318075660375232,0.008448294464639572,-0.000721861419922476,-0.001025089359417919,0.0001792823276507427,-0.0005275562235436126,-0.0005100730953812027,0.015837264409413354,0.0005787456802757163,-0.0003399696982839817,-0.0017657460035458428,-0.0010705783826633342,-0.0008061184282187606,-0.0015046629839120529,-0.003277285069907432,-0.0017713661141397496,-0.0016553413397084604,-0.0024927855032974566,-0.0011501638682529514,0.0007895423845403204,-0.0003305926134781201,-0.001019042681076665,-0.003284530926873308,-0.0019469708732077207,-0.0008684623072218178,-0.003105293894180572,-0.00027393995914537506,-0.0006718741134250639,2.5387143752331198e-05,-0.0002493929310356524,5.4450561030039424e-05,-0.00046985203356531,-0.0009348150799413091,0.016752176751307912
0.0010123302404538848,-0.0005131767081197891,-0.0006443734155158198,-0.0002811032103114952,-0.0002306638743801992,-0.0003271325607653308,-0.0006554363549725606,-0.0026832786827230004,6.48494689723389e-05,-0.0029234848991922524,-0.003997204067435534,-0.00011850613674091459,0.005724658897412693,0.0023165066077690533,-0.0020012064295881205,-0.000682062386139104,8.886914909633781e-05,-0.00013861974838680347,-0.0012670155219848267,-0.0010367009358085433,-9.884113873370737e-05,-0.0008438846702677472,-0.0023657225687869765,-0.0007249554036660166,-0.0009624597019037839,0.007888929986996196,0.02040693398388349,-0.0018300492123072276,-0.0006433427706261652,-0.0010699778610975264,-0.005816988146099988,0.005378952465322939,0.007268670442742042,-0.0007235798162587015,-0.0009917742335731061,0.00018515690619791414,-0.0005207540802646404,-0.0005214841300834605,0.015540864176056823,0.0008028714153320848,-0.0003352608940432322,-0.0018024312833219147,-0.0010837048995948617,-0.0007271448411716452,-0.0015227832379817174,-0.0032137395241380595,-0.0016718344253169315,-0.0016559164546071647,-0.0023226116447038203,-0.0011062554974874406,0.0008226865015976692,-0.0003477931153063052,-0.0009994814837659405,-0.003139021656034302,-0.0018967972099985797,-0.0006933739405593498,-0.0031127041949811085,-0.000237217335037343,-0.0006146302322591612,2.847676101103147e-05,-0.00024716492933785084,0.0001619766433180736,-0.0004660977027038937,-0.0010124445752829336,0.01548530410692428
0.0009776336979512301,-0.00033826270220849164,-0.0006576529046173896,-0.0002755555040249158,-0.00023565245666568035,-0.0003246965689897019,-0.0006579832911854933,-0.0026948030917167687,0.0001641127680678256,-0.0029042418025659877,-0.0040127922548141015,-0.00012249567039057663,0.00562128979695764,0.001988206113324731,-0.0020107010133311176,-0.0006871120437236256,4.950456885666199e-05,-0.00016315796669374993,-0.0015652189085199053,-0.0010601456044341262,-0.00010603179465196177,-0.0009106357619388383,-0.00237634120628738,-0.0007348222486014411,-0.0010587666757909675,0.008069540483017112,0.020397477207096282,-0.001886410922170012,-0.0006982240897470682,-0.0010762710875563686,-0.005701594832355883,0.005497582453696914,0.00620020300619939,-0.0007260482282561709,-0.000959235094436961,0.0001909507008062139,-0.0005153855281989639,-0.0005340609294248733,0.015293211747263946,0.000998687599127468,-0.0003308620936289808,-0.001829366226722251,-0.0010958862971831573,-0.0006318253001503793,-0.0015344656406602875,-0.003155463670838188,-0.0015622294625213806,-0.0016544656914154743,-0.002177357311251904,-0.0010674280082805243,0.0008539734918271424,-0.00036653972439915083,-0.0009803498410910771,-0.0029728470747734104,-0.0018534051177849786,-0.0005944354305181809,-0.0031201253269088625,-0.00020515259036735234,-0.0005689732397439196,2.9835507418640717e-05,-0.0002451707635193756,0.0002575902610586489,-0.00045937233714810066,-0.0011004184338605505,0.014661788083939253
0.0009534155166928127,-0.00017017773458660734,-0.000668650444187513,-0.00026990436384000116,-0.0002406903450881126,-0.00032190557622246985,-0.0006621359938174809,-0.0027042493007815027,0.00023880440872292574,-0.002882211199265794,-0.004025120437766816,-0.00012621972067072829,0.005557137323086714,0.0016769824730018534,-0.002019775550494707,-0.0006907497265171703,1.5186477912987328e-06,-0.00018340693763918559,-0.001867373688028806,-0.001083006751530169,-0.00011253602154559506,-0.0009705875683357901,-0.002387655553645396,-0.0007420185547619695,-0.001116976653504853,0.008253511384106904,0.020412320486010938,-0.0019274504781900959,-0.0007401715253612107,-0.0010831643259883172,-0.005593541664050461,0.005683814846215274,0.005333197478150309,-0.000729009020782323,-0.0009287618526860886,0.0001965750379244735,-0.0005114607897318546,-0.0005476048543952006,0.015097336011078433,0.0011636650747850474,-0.0003270591438615522,-0.0018447367902290068,-0.0011068091175095995,-0.0005223305670837286,-0.0015390803217967264,-0.003104835176033771,-0.001445417242601832,-0.0016514444878487078,-0.0020709067019935024,-0.0010355139291599036,0.0008819653940317362,-0.0003866121298724545,-0.000963603947057412,-0.0027839498541891716,-0.0018156118478748207,-0.0005789691447807277,-0.0031282049305650927,-0.0001819281455278654,-0.0005386620730991609,2.8984264388132175e-05,-0.00024360011270307957,0.0003385909722395386,-0.0004493462334932419,-0.0011996957219770898,0.016565496796240087
