normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0021495195666314526,-0.002785872327327521,-0.0003382411177701439,-0.00022086855449054976,-0.00015434486795129487,-0.00035132066472776113,-0.000955671829111715,-0.0014334051568812844,-0.0004642757773994921,-0.00045195252038188194,-0.002958444338365007,-7.695590713696632e-05,0.0007313072379697694,-0.0038274163354565793,-0.0015207152706046,-0.0005144758760010637,0.00027322081653413655,-0.0008594336037927031,0.001350102000551745,-0.0007171443624990337,-0.000168327693257031,-0.0012269624174255922,-0.0023918285086897972,-0.00022069455182005537,-0.0007447082905001068,0.02928299671453094,0.012951791706544702,-0.0018756524973215782,0.0030710090882914987,-0.0010639706150431527,-0.012915365032460158,0.007024745866416993,0.006271968915778192,-3.205936229733197e-05,0.000576391350324279,9.13335884948907e-05,1.0866975374002052e-05,-2.845167937270965e-05,-0.0047858096163780894,-0.007147073734333653,-0.0005042803614534463,-0.0007340488066686079,-0.00029514848496714485,0.0013502041762303296,-0.0003101484778844643,-0.0019152369551791448,0.0021887673117817474,-0.0007820826848803364,-0.002987153939076004,-0.0012133900043688195,0.00016022788218283956,3.4911316700414474e-05,-1.9826569067404876e-05,0.0009719657971267726,-0.0014289044053376054,-0.003377722054718757,-0.0030089582195982345,0.00033358085348544897,0.00019238782616248784,4.946975859820846e-05,-0.0001884484956826693,-0.00136044756751863,-0.00013228314702296018,-0.0026680007297097408,0.017622547964500468
-0.0021328636120646616,-0.002760264862290751,-0.00031270080398038136,-0.00021712623583114432,-0.00015998063434152776,-0.00034635921076253684,-0.000930590410859744,-0.001395671325385428,-0.00040468072481825157,-0.0004066369908992673,-0.002940299175106631,-8.041167412486949e-05,0.0004255108000308372,-0.004051876176145108,-0.0014973964882657453,-0.000511843459445438,0.00023759392668964985,-0.0008544303875493986,0.0013124554653327625,-0.0007636927044025743,-0.0001708809822453805,-0.0013122387167371352,-0.0023552561473660916,-0.00022941734533254987,-0.0007897447433914406,0.029016027412516188,0.012335000992776068,-0.0018230799398983866,0.0031377444828708523,-0.0010361276072833325,-0.012379772340056938,0.0072244219872559245,0.005213351815544387,-2.125212394454845e-05,0.0005928729037627534,6.599458174449957e-05,3.033801951879411e-07,-3.2704608335376584e-05,-0.004486403985458187,-0.007366129078023587,-0.00048623838614791914,-0.0006254782452800312,-0.00027785940021862743,0.0015308192445377955,-0.00036404569231940354,-0.001906135386538721,0.0022899568304994844,-0.0007551092160502648,-0.002807826098606081,-0.0012123354948126996,0.00016850552706992872,4.311483244490155e-05,-9.681724573928907e-05,0.0011822645355774597,-0.0012868872681325305,-0.0035227398731477733,-0.0029602514520152834,0.0003551642391270704,0.00022460191179662914,5.349954464928253e-05,-0.00018350293253022176,-0.0012835707478843217,-0.00020810007468974323,-0.0024496635900379538,0.019059904813712114
-0.0020684114350468796,-0.0027614063100085406,-0.00029687247301424247,-0.00021421053358150477,-0.00016843067566763015,-0.00034145154149767265,-0.0008890278027551268,-0.0013682198656121969,-0.00041350884056956527,-0.0004408599358921572,-0.0029147087210534828,-8.701755117923593e-05,0.0004545582802470971,-0.004101534414023278,-0.0014689906646523365,-0.0005131589581387486,0.0001828548925060236,-0.0008630144827047603,0.001585350388286555,-0.0008128936440205958,-0.0001770440620447733,-0.0014273998619352968,-0.002322165684630839,-0.0002379980346952637,-0.0009118831662160432,0.028511916521981595,0.011647221012290432,-0.0018052520982008158,0.003137709080367479,-0.000999001392637311,-0.011910843647916614,0.007068130165951869,0.00396220626996846,-2.0883219750134074e-05,0.0006063574890726731,4.8358783182322895e-05,3.918555503190646e-06,-1.3942507385733549e-05,-0.004179829489180942,-0.007387006900321014,-0.0004720798517994229,-0.0005344347257619786,-0.0002640270142699741,0.001694509079311013,-0.00037999792496434814,-0.001867877280463781,0.0024250049459164646,-0.0007296970000080227,-0.002609387150810938,-0.0012030323900064088,0.00017809456755357722,6.696774011483164e-05,-8.064881286129477e-05,0.0012267196817865589,-0.0011913745161307165,-0.0033066939118887584,-0.0028990179953027884,0.00036515668973802207,0.0002837461673019792,5.087161488104286e-05,-0.00018129734133920383,-0.001154490245998896,-0.0002566397007881527,-0.0022735655165767588,0.019835235261158157
-0.002137829667182678,-0.0027379772269542357,-0.00029344225004612756,-0.0002066788240834283,-0.00017304734128964494,-0.00033570975613372855,-0.0008352647429741289,-0.0013416867709102887,-0.00046734624716371354,-0.000522804957298395,-0.0029077967241675218,-9.659435849707076e-05,0.0005152160876560341,-0.004103897816273627,-0.001442183509940298,-0.000509044668979608,0.00010927662854021136,-0.0008502190793134856,0.0018749806945823622,-0.0008443308501399072,-0.00018333438902484733,-0.0014050865790032896,-0.0022890252998643,-0.00023190459880195746,-0.0010619575013086635,0.028491537490550778,0.011085367387485334,-0.001791057963013376,0.0030741661794735364,-0.0009580113896114906,-0.0110760846190735,0.006465629052654132,0.002710865309039301,-2.4674455732176526e-05,0.0006091971279635899,4.01934222857836e-05,2.451315704754542e-05,-7.604703539221269e-06,-0.0038422688978358988,-0.007358989705193553,-0.00046697294518249777,-0.00048103861382053914,-0.00024980501514415554,0.0018110164150524355,-0.0004226137964795651,-0.0018106684718361965,0.0025469966243600872,-0.0007011497767684949,-0.0023851767542594215,-0.0012133337625198637,0.00017808275685515795,8.849718242331939e-05,-0.0001403975619108655,0.0013655257063764914,-0.0011355745302089604,-0.0030786667830008385,-0.0028430686480701572,0.0003916646249084721,0.00035852954859683095,5.741258377089942e-05,-0.00017461629444914806,-0.0010302320028333645,-0.0002883193592309041,-0.0020344690348453875,0.020302386871636102
-0.002215396742683784,-0.0027837103749001058,-0.0003049384080063833,-0.00020157725270009141,-0.0001761080153709349,-0.00033238714079353304,-0.0007907032831112604,-0.001320492676290863,-0.0004714703112504992,-0.0005893548086985945,-0.0028894625253692574,-0.00010721190980000905,0.00043039642700626324,-0.004299712238422293,-0.001419674933311521,-0.000504541172725026,5.669503656879904e-05,-0.0008376729388830384,0.001953529719816327,-0.0008832545453814067,-0.00019353074380623614,-0.001401106293562271,-0.0022517113831487245,-0.0002255628588375691,-0.0012647386077887512,0.028670797604276377,0.010482105710877265,-0.0018109668785777355,0.00294090167494665,-0.0009218257462956236,-0.010270685577093874,0.005424453457729239,0.0016023582614415055,-1.612525072391957e-05,0.0006218649453788583,5.14053172235851e-05,5.8339872619050936e-05,4.3590938825222025e-06,-0.0035350247717012007,-0.007425079790171818,-0.00046940766211067686,-0.00042684355343924896,-0.000234818698330308,0.0019139425074758964,-0.0004198247114307607,-0.0017225033266200507,0.0025859328805108994,-0.0006735269189794835,-0.0021674165713504445,-0.0012109435843803418,0.00017973353435030148,0.00011335544401114284,-0.0002093643123241007,0.0015731564217889016,-0.0010208421936309664,-0.00300463638248305,-0.0027831085040577186,0.000400209773509852,0.00047749406806230077,6.687104994385074e-05,-0.00016738954194583933,-0.0008163599819933642,-0.00031957089844769637,-0.0017583609282066925,0.02076642470521639
-0.0020946772469623287,-0.0028683305824455108,-0.0003159173752811384,-0.00019668447871679096,-0.0001765015979589002,-0.0003227858667145256,-0.0007608505787725095,-0.001297230469796462,-0.0003683297943521957,-0.0006347848820361657,-0.002866710174239784,-0.00011625791414282549,0.0005033364001516549,-0.004354859168290481,-0.0014065273786761923,-0.0004973382041804086,-2.5099237802361785e-05,-0.0007976952960930817,0.001860623639369896,-0.0009478969730140063,-0.00019574573766123482,-0.0013734776541922677,-0.002212455223483123,-0.0002119348966325152,-0.0014768087020602394,0.02862909799809943,0.009868369086748485,-0.0018501079002852805,0.002791134794100314,-0.0008980505792549609,-0.010186003694549584,0.004267550049700697,0.0007630217452785359,-6.67027857048641e-06,0.0006249000312323894,6.51069628012646e-05,9.842437721196973e-05,-7.682057151292554e-06,-0.0032009475375857077,-0.007501388618127325,-0.00047563128337868577,-0.0004346859519955837,-0.00022070298557985701,0.0019628483980860256,-0.0004338776678084466,-0.0016414361146607215,0.0025444335746911406,-0.0006608059347685824,-0.0019785853544239673,-0.0011972713415967506,0.0001885890647070898,0.00013714825107835615,-0.00015993427883509437,0.0014679312541368006,-0.000982268219115623,-0.002903836234142587,-0.002744585473585026,0.0004175263668355633,0.0006274107501087478,6.972263425941705e-05,-0.0001601449911354802,-0.0005986382881318919,-0.0003364077719397729,-0.0013898017770176407,0.021232027934832587
-0.0020544870845758956,-0.0029276588972364515,-0.00032687035908118833,-0.00018966213735516213,-0.00018713639872758314,-0.00031383277885321803,-0.000737357479742462,-0.0012751919895692687,-0.00031264090733273964,-0.0007042367925763626,-0.0028407398614039847,-0.00012193425663553636,0.00032632883527838885,-0.004392446385418247,-0.0013692058664349638,-0.00048597406659467435,-0.00011450228094156412,-0.0007521992823976698,0.0017057601657832766,-0.0009991754135318942,-0.0002025980441013875,-0.0013419962282174014,-0.0021687943017186795,-0.00019889706590392464,-0.0016853668579241976,0.02871067981756603,0.009104178911122585,-0.0018913086957117464,0.002630703579282523,-0.0008570497389708276,-0.010428388136194955,0.003044960246579187,0.0002788530330046779,9.111042695852944e-06,0.0006368547253345902,5.768517325033251e-05,0.00015116136329762497,-1.9651806799414473e-05,-0.002824916841138503,-0.007589657211970913,-0.0004828351651092744,-0.0004492845413763824,-0.00021561743202958006,0.0019437607705896642,-0.0004451786909165367,-0.0015734495295972595,0.0025306063954633196,-0.0006544731903449508,-0.0018327287272149606,-0.0011841280232713913,0.0002001946969734103,0.00017032093045532548,-0.00010105538461857577,0.0013459694064543726,-0.001045766073196952,-0.003311205499967329,-0.0027096418706764602,0.00042677820247982723,0.0008174265065867825,6.58912718431992e-05,-0.0001542654186722503,-0.00044931632967459834,-0.00035677092328800786,-0.0010604999508553314,0.02091956127393968
-0.0019955288244231095,-0.00297312653079429,-0.00034199581772598187,-0.00018487978339942757,-0.0001901428497402824,-0.00030511176760961156,-0.000724241694448402,-0.0012488411751873096,-0.0002598340538456645,-0.0008133686800857465,-0.0028129484526601134,-0.00012917023495528923,0.0002931590999872835,-0.004437896287696308,-0.0013528848405208738,-0.0004692528026082332,-0.0002420824803338606,-0.000692113844539044,0.002049490660916975,-0.001010660020947407,-0.00021025254731144027,-0.0013752955402958067,-0.0021263286822872374,-0.0001697680896957099,-0.0018274601319835382,0.02828750701616012,0.008424274641416707,-0.0019203192745307351,0.002466666020243702,-0.0008224751556903387,-0.010676651319034058,0.001789423185896366,0.00018444007743423363,3.0313112844959633e-05,0.000624530230599607,4.845886236082286e-05,0.00021007125246508274,-3.243326280533143e-05,-0.002453333163984883,-0.007499114500671644,-0.0004917443841371272,-0.00047236766283498266,-0.00020789747551830384,0.0018885842746239057,-0.00041435488097019135,-0.001531933375634953,0.002447982304542462,-0.0006534602631119713,-0.0017624839130365721,-0.0011617051011978408,0.00015779535431881264,0.00017810488845104722,-2.1006113291255346e-05,0.0011650086484338296,-0.0011560639408321194,-0.0036560630493225332,-0.002671454623470959,0.0003856048616481811,0.0010003878380948628,6.211885598328415e-05,-0.00015188874944149777,-0.00036203764625930557,-0.00041530237970999195,-0.0008434556927567893,0.020453975059497864
-0.001986956325577105,-0.0029891410803003504,-0.0003706950047358548,-0.00018235327725424355,-0.00019751015371305414,-0.0002993611188490952,-0.0007071386228947318,-0.0012259863021185646,-0.00011929498525398152,-0.0010394616657357636,-0.002774029770965525,-0.0001339476248952698,0.00013049982165624918,-0.004401608572064508,-0.0013282577158482134,-0.00045887763658414293,-0.0003646320762014099,-0.0006359255847374623,0.0022044141347064006,-0.0010465554047824899,-0.00020819875004685073,-0.001353690702986854,-0.0020783000092957638,-0.00013919884647362046,-0.0018762079832691514,0.028285260101175602,0.0077936718753612855,-0.0019138963319340618,0.002343412618306173,-0.0007844981669554718,-0.011136774141142558,0.0008341652606045358,0.000505845141046235,5.412407279048459e-05,0.0006163244136845325,2.1532080243247265e-05,0.0002650615706485393,-4.7636894957125975e-05,-0.002148383606782822,-0.007427719292577906,-0.0004907575029183819,-0.0004956897287259343,-0.000197364874643835,0.0018671802997496378,-0.00044646967581352115,-0.0015225933101514766,0.002404808134738534,-0.0006549888785306601,-0.0017726914440174824,-0.0011325644166960691,0.00010830183958443484,0.00017076525199621884,-4.631205683403028e-05,0.0010113943108438495,-0.001252812711984963,-0.003835889581616625,-0.0026220848551843368,0.00036306902855987033,0.0011303293420783511,6.198583920902223e-05,-0.00015240936479909983,-0.0003082553901644358,-0.0004776263826806737,-0.0006237769162102946,0.019988371829881668
-0.0019522501825298688,-0.002961410893479788,-0.0003885839764138366,-0.0001831780182784959,-0.00020095299821165646,-0.0002950462563613421,-0.0007052363796962169,-0.001204092527230749,-1.5665928871033685e-05,-0.0011539884254757604,-0.002719421460667504,-0.00013567394665514598,0.00020306493558508443,-0.004422026749419494,-0.001304196627491927,-0.00043270340623446923,-0.0005017839370967669,-0.000596065318320238,0.0020538778962604365,-0.0010594032672391895,-0.00020665362599059378,-0.0014145701805421407,-0.0020365165739971713,-0.00010905329229804472,-0.0018572880790339585,0.02847666517484404,0.0073484867560658085,-0.0018711161233492257,0.0022732201377222427,-0.0007652246270462015,-0.012900233718735055,0.0003003177720166672,0.0011663104834833682,9.374230936809447e-05,0.0005970158327945896,3.2107583343155e-06,0.00030692103279039706,-2.864126411006307e-05,-0.0020103954879417962,-0.007335565656620968,-0.000499007103148652,-0.0005474863917345196,-0.00019079274058519946,0.0018981896832233058,-0.0003503117009272527,-0.0015021394210744665,0.0024193970536992015,-0.0006458942522263866,-0.0018291787601144582,-0.0011045655170462965,5.848875590852565e-05,0.00018640575239503576,-0.0001282930789822112,0.0009045284456561387,-0.0013617354746465749,-0.003428856837398353,-0.0025900613424243435,0.0003090866985751006,0.001202318595702856,5.8985057587168654e-05,-0.0001519009969382923,-0.00025622100865552166,-0.0005610460908924697,-0.0005497963012995877,0.01951272964742712
-0.001982050577623351,-0.002899766112969271,-0.0004013335821033692,-0.00018005205850690764,-0.00020734829950741496,-0.00028749677459993794,-0.0006789369882624907,-0.0011847599614474014,0.000132195662077228,-0.0012303980306731521,-0.002673667038758931,-0.0001377324281905956,0.00025146726003622,-0.00458536826716982,-0.0012760996983736117,-0.00040190022509145606,-0.0007539690408171484,-0.0005571679047009503,0.0020812596136687844,-0.001060943393675129,-0.00021137324065201302,-0.0014999782538643869,-0.0019993019996144,-8.86198415372963e-05,-0.0017792261862121794,0.02842651083615766,0.006821603220398487,-0.0018001997094184707,0.002287221808139117,-0.0007259501481137187,-0.014192293321343419,0.0003185743127211982,0.0020553921347032933,0.00012044201386762765,0.0005683455752190092,-2.037399152510222e-05,0.00033523034876759006,-2.9934112975804616e-05,-0.0019799903864129442,-0.007026026694600063,-0.0004999247093334658,-0.0005707433288490993,-0.00018019062804841557,0.0019133319362900636,-0.00036069447954989453,-0.001449320641806029,0.002390643566247519,-0.0006271195982490152,-0.0019243131505325417,-0.0010514533263159542,3.07653057716184e-05,0.00022072008845697155,-0.0002452852457011101,0.0008470782092058204,-0.0015273492722669424,-0.0029570942950277734,-0.002554075132267797,0.00024848771163110683,0.0012176066600002589,7.218243237239186e-05,-0.0001514428691143932,-0.0003258876159999424,-0.0005993128172956386,-0.0004435458898239819,0.019286325738156584
-0.001954987506869066,-0.002791646503292333,-0.0003922822792209457,-0.0001752340320371193,-0.0002072849680609945,-0.00028463411581203246,-0.0006313806986192327,-0.0011498939699466915,0.00028442709506104613,-0.0012113859004740934,-0.002602714451695909,-0.00013979475578618228,0.0009347476829366652,-0.004362148659617038,-0.001263081685296541,-0.0003763832592061922,-0.000904166163547715,-0.0005209047255940735,0.0021137753801834247,-0.0010444324297483876,-0.00021178460904858198,-0.001549885711688681,-0.0019671751742298405,-7.043633165682017e-05,-0.0016307153034404998,0.028692648493172657,0.006060629430095554,-0.0017119792271435008,0.0023938655223834093,-0.0006877096896530377,-0.015577476015519731,0.0009273357746713007,0.0030328903357106363,0.00013393523612936775,0.000549350154816608,-3.847073202123408e-05,0.00034443110597948134,-1.9291456490488912e-05,-0.0020503131192667334,-0.006769448597860439,-0.000493450817953045,-0.000590036392390747,-0.00017221983320625522,0.001853698966854056,-0.00039010731066158044,-0.0013829553147859386,0.0023561606367339394,-0.000607340154187952,-0.0020433647327310345,-0.0010120063732459439,-4.4778643026877063e-07,0.000271672202577955,-0.0003442409051144235,0.0007853678641189799,-0.0016437444073039709,-0.002667776606997796,-0.0025258680441191395,0.0002035028967717345,0.0011798548477186532,7.238305906076548e-05,-0.00015157326105841307,-0.0004177146210192495,-0.000643746865663819,-0.0004725268630242363,0.01905296262259637
-0.001923373794812,-0.002789146496797068,-0.0003758504917302785,-0.00017219253159794778,-0.0002074095712704116,-0.0002748247365733647,-0.0005886614953887204,-0.001117785613044986,0.00041122414645711203,-0.001240238693827389,-0.002531946598514745,-0.00014130665384337604,0.001614641447608145,-0.004459804305249726,-0.0012485486160903614,-0.00035626625497153785,-0.0010107001965006246,-0.0005084971467869126,0.0020297208140565015,-0.0010536725348725406,-0.0002108503377186155,-0.001630195229211484,-0.0019378983198168331,-4.8883473218297446e-05,-0.0014052290466898265,0.029163199288623876,0.005495164505816108,-0.0015907698655182045,0.0025934083625545057,-0.0006739078002789833,-0.01648682494204412,0.0021063243589483083,0.003934034629046845,0.00015873243737241083,0.0005336247817269157,-5.958631441094209e-05,0.00033764263476232514,-1.5335353652279338e-05,-0.002280193463765623,-0.0068098756618351075,-0.00048055075460073926,-0.0005951083461571693,-0.00014990663104175184,0.0017873934241285916,-0.00038527574540558884,-0.001293463849970533,0.0023737268635317665,-0.0005782943455729939,-0.0021627377108174306,-0.0009545634848381335,-3.872798358217633e-05,0.00029137248724042664,-0.0004501989179926946,0.0007077392376837466,-0.001752114204451205,-0.0028904329405673446,-0.0025049674865559313,0.00010863570012076273,0.0011148995639536086,6.380175039333302e-05,-0.00015240713256992056,-0.000490270889708988,-0.000634290379747382,-0.0005446018639405636,0.0188195995070366
-0.001965027774854411,-0.002664465909758107,-0.0003563383615871052,-0.00017028801049745468,-0.00020753859898436922,-0.00026179505714740703,-0.0005991734405563776,-0.001078360927243338,0.0005511101317150491,-0.0012722597660965729,-0.002467558663388769,-0.00013975536280208534,0.00168311494224338,-0.0042169714451515405,-0.001223794644835019,-0.0003440382928754371,-0.0010661462170590275,-0.0005026027208810957,0.0023471432178885365,-0.0010700239111808285,-0.00020844575092837658,-0.0016871802207748532,-0.0019081958989060066,-3.531535139422726e-05,-0.001127953588497932,0.02936811588477184,0.005175215083457196,-0.0014413004486207859,0.00286003965645909,-0.000648338228120493,-0.016997799516838774,0.0037203030780823543,0.0046108933610578,0.00017187910125615602,0.0005040999624212894,-8.962793556022142e-05,0.0003112300304592974,-2.369910534594233e-06,-0.00262358019542408,-0.0069882380725148074,-0.0004634370036730173,-0.0005655467077972931,-0.00013549400803636313,0.0017579311098059325,-0.00041475410484215214,-0.00119149889086001,0.0024227346519527515,-0.0005448710165375514,-0.0022518471850305755,-0.0009084223959363591,-3.8388715030146514e-05,0.0003107244992273106,-0.0005294891583985661,0.0007272949767971326,-0.0018289751442881474,-0.002945802893402738,-0.0024816382914347734,7.493549663539767e-05,0.0010305043611378295,5.477789598895555e-05,-0.00015314091092810678,-0.0005773706175835613,-0.0005975708985235251,-0.000651324331125247,0.018375265245298644
-0.002083645062534556,-0.002481682882080949,-0.00034380021004554173,-0.00016738633345347864,-0.00020799583341324368,-0.0002517521912052123,-0.0006109642223008915,-0.0010418046567670647,0.0006912762700863606,-0.0012180652965577687,-0.0023948611253580276,-0.00014233495057758283,0.0016292436886560235,-0.003952572500348861,-0.0012138538375808805,-0.00031823732762237267,-0.0012502606804317695,-0.0004779583231068196,0.002159771308294367,-0.001033699227184992,-0.00021035278641212685,-0.0017136459306642537,-0.001883037570224677,-3.025023175728947e-05,-0.0008603368577434489,0.029757623698208002,0.00487846081348553,-0.0012888992105006825,0.0031749112373966604,-0.0006270234147027764,-0.017204011462487623,0.00563283313773133,0.004987780380426354,0.0001872915809209008,0.0004774540738297084,-9.592600509844562e-05,0.000284428082367727,3.1039682008238145e-05,-0.0029973756742176505,-0.007286607600118122,-0.00044968459785177384,-0.0005385849607586479,-0.0001208101508152204,0.0017242753896793417,-0.00039656949197097724,-0.0011207410812191787,0.002391960745808497,-0.0005063120510039321,-0.0022877265654034362,-0.0008647704356775643,-5.305132334654239e-05,0.00036734428618778736,-0.0004564211707586141,0.0006922354961069743,-0.0017815650050669873,-0.0026749981973736014,-0.0024532452062934196,2.6686325899527574e-05,0.0009342418688682574,5.4727032255952324e-05,-0.0001532539361295271,-0.0006670640544687023,-0.0005539701220355076,-0.0007852179590268626,0.016773184493663384
-0.0021047982757442796,-0.002232337266734552,-0.0003221638517579839,-0.00016496159377066277,-0.0002082388302683258,-0.00023778994147627408,-0.0006137885278294508,-0.0010127491182782,0.0006849167301932191,-0.0012045254759670554,-0.0023291970641632354,-0.0001423941799097994,0.0015832659600654164,-0.003819636873549692,-0.0012131237959874808,-0.0003057780646343877,-0.0014553230637033288,-0.0004371438461285848,0.00228154041842199,-0.0009912483120511073,-0.00021311936350953964,-0.001821029794834561,-0.0018585658576155684,-2.16151403069631e-05,-0.0006142934739412631,0.030191326153329534,0.004596462821505165,-0.0011520502349694484,0.003502095221632917,-0.0006018446747251271,-0.016797358274422747,0.0076812614678885005,0.005006036317420026,0.00020013500100879433,0.00046580102190008077,-0.0001063781561992938,0.00024685824085501906,3.923984879206088e-05,-0.003425548763062891,-0.007595732960679502,-0.00043466623971988305,-0.0005263321138878618,-0.00010222007776194975,0.0017281255230277015,-0.00042046770934633937,-0.001011085560333247,0.002321610362036486,-0.00046466120516852616,-0.002261790924121043,-0.0008294788011269372,-5.194646762596289e-05,0.0004032385114345338,-0.00048410511884211527,0.0007863426775123195,-0.0017429151761456652,-0.0026254358982179538,-0.0024216638074867625,-1.4905575076551436e-05,0.0008606745262067506,5.49287455851033e-05,-0.00015244167259542696,-0.0007515893117302497,-0.0004931359318663953,-0.0008690015766879,0.015149596561709888
-0.0021289040938774484,-0.00200798231143684,-0.0002967087665771695,-0.00016189456129545032,-0.00021344934071965138,-0.00022592495933093648,-0.0006164611800001385,-0.0009849220078900212,0.0006806206708198648,-0.001286235677353309,-0.0022693398926398878,-0.00013938283104619753,0.0015719119440846807,-0.0037168319777182157,-0.0012130679551707324,-0.00030522137194621823,-0.0016127720067160567,-0.000415090236290383,0.0019141321829596603,-0.0009718510250815715,-0.00021585754426034498,-0.0018750420607577256,-0.0018335573786483206,-3.1930434762683646e-05,-0.00039209095886860723,0.030834075206214173,0.004404281057093007,-0.0010384904304588938,0.003801423152066219,-0.0005813423200635714,-0.016878296415333005,0.009602714849978211,0.004646418558300169,0.00021961252072477677,0.0004593592479276154,-0.00011357638484754684,0.0002081355794709694,4.705887046818624e-05,-0.00398887176573115,-0.0079275404521576,-0.00041092401595532735,-0.0004402669794113523,-8.431814324683096e-05,0.0017628636538276066,-0.00046814769969294456,-0.0009370062329409068,0.00230519254119832,-0.0004249871689766538,-0.0021667972378068834,-0.0007947590256602854,-3.545664675275173e-05,0.00044830341609247704,-0.0006429646444545689,0.0009410415431183594,-0.001716069268237086,-0.0024896255509553322,-0.002388130842924663,-9.599223548151237e-06,0.000803036893739506,4.955634751668825e-05,-0.00015051082416517314,-0.0008720717168770875,-0.0004725872935533726,-0.0008176908603390043,0.013509878244517326
-0.00218027125315412,-0.0017755356259238075,-0.0002788156284014853,-0.00016015210030539961,-0.00021669007689040232,-0.00022031669566102696,-0.0006342782765852428,-0.0009593780834895593,0.0006395186505623318,-0.0013238391247171188,-0.0022322987032706854,-0.00014514287780253987,0.0017078784323032448,-0.0036886381298771864,-0.00120424277662734,-0.00030277396772104836,-0.001676771104703878,-0.00040733066770159976,0.001701434378416966,-0.0009369823246009323,-0.00021746532958677456,-0.0019352615172545384,-0.001813170408688003,-3.156143503746378e-05,-0.00021344987252691627,0.031345228876124454,0.004340288285938909,-0.0009582265811076685,0.004043180106916067,-0.000561296097490338,-0.016265617808922106,0.01112675421449949,0.003981960657620798,0.0002407067634382365,0.00047129088515895923,-0.00010125735751054243,0.00017401791816884504,4.418027254882162e-05,-0.004586716120516199,-0.00816040204438584,-0.00039021888683488104,-0.00037296147620513587,-6.336738622725324e-05,0.0017516685620140304,-0.0005534496840400305,-0.0008712044102425764,0.0022765269625866225,-0.0003895050522094712,-0.0020276776818826114,-0.0007360315382759497,-3.088799195416492e-05,0.0005056065512396568,-0.0008263916854007736,0.0008445741972902265,-0.0017671747254470738,-0.002171970943524948,-0.0023491858806290455,6.386341227360148e-05,0.0008002416747912022,4.536343133665355e-05,-0.00014850796402343658,-0.0009605374991018545,-0.0004069154342809522,-0.0007363774573780901,0.012263210453714812
-0.0022604367113074897,-0.001690503141036137,-0.00027171749872090256,-0.00016080547126873235,-0.00021652113709136334,-0.0002180206563424658,-0.0006271663326137267,-0.0009299503463641168,0.0005395783838615387,-0.001356274151719794,-0.002180187701200431,-0.00014673848012247692,0.002403680333727287,-0.0034941708213175326,-0.0011927842182675175,-0.0002910689220911866,-0.0017969997795694859,-0.0003982191607038166,0.0011524546255852197,-0.0008682195077885924,-0.00021251994819981856,-0.001982834269795397,-0.0017941604003897105,-3.615106779453203e-05,-0.0001369975265312906,0.03207294772036162,0.004377155025463653,-0.0009321656984295768,0.004205807577933207,-0.0005473294186295607,-0.015992223525501226,0.012048269349377305,0.003077788858731445,0.00027567540090056575,0.0005055719786550839,-7.040465567598186e-05,0.00015559824942723566,7.277727489163333e-05,-0.00522304760658876,-0.008346134477916212,-0.0003683502952549489,-0.00031339823534271005,-4.235372291372386e-05,0.0018274614818258872,-0.0005633107996191322,-0.0007681025299846045,0.0022766064216905857,-0.00035675340792362675,-0.0018406776108941258,-0.0006887642063528876,-4.856244176987268e-05,0.0005339097060133025,-0.0008474387057154642,0.000643180543991928,-0.0018380680055445353,-0.0020917316898624305,-0.0022931717789890227,0.00016737663840382666,0.000872585035332607,4.820670954619466e-05,-0.00015152497050152647,-0.0010454410450509988,-0.00030326869950547675,-0.0007111020718294503,0.011783467614253196
