normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0020750398554990612,-0.000921737265298761,-3.0364706915864126e-05,-0.00019421520603513098,-5.939511117136753e-05,-0.00018320637934476913,-0.0006269798315843289,-0.0011988648365237609,-0.001397090914186716,0.0006188044895509837,-0.0019285250098698414,2.8577909956473135e-05,-0.0007150733578695778,-0.00162449461818992,-0.0007021893145390257,-0.00037764797726513866,0.001415059139460606,-0.0006219885526445035,-0.008511444892341347,-0.0007090560723825856,-0.00010006073181800801,-0.0019901030200947245,-0.0010423175377538563,-0.00026744656232380315,0.00032982035627182604,-0.004242825442186904,-0.005832802356652067,-0.0006429940466118333,0.002190057818320934,-0.0003776642372013139,-0.016472414530210977,0.00520565291628583,-0.007000264542354695,-0.00027931332302577605,0.0005303193472423473,0.0005778543572290129,-3.266755666431198e-05,-0.0003546390192165072,-0.013900497028594416,-0.006578610979064314,-0.00052566294117673,-4.580260617492726e-05,-0.0006151163086487443,-0.0018265141497844084,0.0011182217324727795,-0.0016549757399327847,0.00021557291251061983,-0.0009715412213505692,-0.0014549580513640858,-0.0008928412754469761,-0.0011741371180030713,-7.68819583406577e-05,-0.00055182476692206,-0.001384376155135647,-0.0005126030298640005,0.005356006584980699,-0.0012761853368208342,0.000543784979215145,0.0015150805664627676,-0.0001018532001869632,-0.00012755984666623643,-0.001251729592422146,0.00041412748518743214,0.0029651654414903916,0.01227895153733538
-0.0019729318336559887,-0.0009625277534677235,-2.6959007096594156e-05,-0.00019902511017622082,-7.104774625876775e-05,-0.00018632175233934678,-0.0006352975886838585,-0.0012106192461809329,-0.0013465055807265758,0.0006674446519336907,-0.0019539671300925487,2.4461805626430078e-05,-0.0006892066313826106,-0.0020477887658216787,-0.0007271833437793029,-0.00035934320715225176,0.0013471360943491106,-0.0006226933769817311,-0.008286139972737527,-0.0006711161374320929,-0.0001005901194955916,-0.001998697659834403,-0.001064337329626297,-0.0002622662095644879,0.0002467723360777274,-0.0038790072584776736,-0.005962263301055204,-0.0006766578882153595,0.0021520870228335376,-0.0004007622235765451,-0.01792047462372348,0.004737832347052384,-0.006473786275723592,-0.0002824228059629119,0.00046251110926909256,0.0006030677858421818,-3.300989925403286e-05,-0.00038854687929423815,-0.013968056344523583,-0.006926982872314413,-0.0005403062071365206,-0.00010248475729723872,-0.000612907094028059,-0.0017245001919186098,0.001081049967922576,-0.0016852546560035542,0.00028329061979226466,-0.0009815964770361063,-0.0014977891816719824,-0.0009412997719110416,-0.0011883164548007752,-8.408061309839177e-05,-0.0004778833368508373,-0.0015930146568035042,-0.0005358062206108904,0.00564569952616889,-0.0013241894254824027,0.0005723818008691595,0.0015288476819828034,-0.00010400617009254098,-0.0001345957909195672,-0.0013556085978628785,0.000395022046260074,0.0030799148068494375,0.012511957299578214
-0.0019519994347968472,-0.0008881216683206405,-8.52980040744189e-06,-0.00020165046407172316,-8.500898396957002e-05,-0.00019125626146876407,-0.0006784809630456801,-0.001227576432601074,-0.0013541708074834569,0.0007314352557494797,-0.001983574457771309,2.323033609430425e-05,-0.00037650519432685936,-0.0024466282721428145,-0.0007478753269982708,-0.00035442902668125775,0.0012012702687811405,-0.0006258028485133238,-0.008037749640647296,-0.0006526633624647227,-9.650846332043272e-05,-0.0020208269077127694,-0.001091064624754834,-0.0002524098006392306,0.00019328535008167336,-0.004321863032973883,-0.006119109587039762,-0.0006988090907384947,0.002110222708557652,-0.00040534108943002245,-0.018641094367818356,0.004289733553015651,-0.005982499064061786,-0.0002780483579575277,0.00041793995267558337,0.0006335336328631147,-4.252894247092076e-05,-0.00039266664593551326,-0.014002008129926802,-0.007231849569800386,-0.0005456387986749744,-0.00010794406284420077,-0.0006076971940622844,-0.0015899059922410697,0.001013739031095362,-0.001651311475266537,0.0002986613989766074,-0.0009908781224973184,-0.0015611456613749963,-0.0009794655008422692,-0.001205552342069871,-0.00010461353578505861,-0.000367244396112576,-0.0016672811949757227,-0.0006321990602734529,0.005737658125013256,-0.0013635954313740983,0.0005923505751728175,0.0015338604500159114,-9.351889675379699e-05,-0.00013942798571842108,-0.0014694751712041043,0.0003565752615903861,0.003209386924410307,0.0120489931174943
-0.0018784188126829138,-0.0008711069923598158,2.4885435669919076e-06,-0.0002013261857438664,-9.143761727459232e-05,-0.00019874691618693152,-0.0007080418834857216,-0.0012422550770559981,-0.0013878145432926203,0.0007146252976102385,-0.0020113754590878052,2.4757083942006375e-05,-0.0002699685716508471,-0.0028376562596215127,-0.000775698529999147,-0.00034723710111927986,0.0010905437942005936,-0.0006296625478492412,-0.0074225987939758875,-0.0006414854897276445,-9.474178694224289e-05,-0.0020580815493783655,-0.00112312808381676,-0.000245430803493929,0.000181553604233331,-0.0047612996627044435,-0.00621285188348486,-0.0007217742452466647,0.002077227094628542,-0.00041668376954440145,-0.021499810445305023,0.0038801325300985567,-0.005565654862001335,-0.000290856850282184,0.00039955949162906457,0.000649554583750378,-4.746005078815063e-05,-0.00042666509095956595,-0.014077992908538617,-0.00737258177180522,-0.0005439624209134797,-7.461930338259481e-05,-0.000597490172581483,-0.0014063991482539118,0.0010195919581330593,-0.001618494702883666,0.00033457743558495956,-0.0009906035798955548,-0.0016346312470676416,-0.0010000497475680659,-0.001232349286110046,-0.00011993304742052846,-0.00020499016644304202,-0.0015891360038237101,-0.0005908242952440412,0.005390565463192498,-0.0013985812890224825,0.0005936465638862742,0.0015327914855591818,-7.964695583650983e-05,-0.0001462113419951061,-0.0015198577722521645,0.00030043980012872673,0.0033979872913294518,0.011573508332932692
-0.0017618610656052747,-0.0008600600994370655,2.3970328139721886e-05,-0.00020341852548233508,-9.759706705203541e-05,-0.00020337000765047186,-0.0007329472273617244,-0.0012523513521852658,-0.001447257685369685,0.0008234895393040009,-0.002032035844647284,2.6290059017108902e-05,-6.461548544012263e-05,-0.003250797301788899,-0.0007888276659353544,-0.00032808830216490836,0.000998519905030637,-0.0006008317508979788,-0.007532470564906357,-0.0005963260830545991,-9.384177095350665e-05,-0.002053981757385359,-0.0011520729076256453,-0.0002464883590076461,0.0001694447836473323,-0.004836008558722682,-0.006427466755806188,-0.0007426020821225121,0.0020684531964076935,-0.0004321393321939926,-0.022853458886002875,0.003634705626553325,-0.0057252980912658735,-0.00028647908826962,0.0003975920127226029,0.0006407114019417737,-6.879784776903097e-05,-0.0004460564648220977,-0.014105796911604851,-0.007559158301188695,-0.000545951211297413,-6.633263615563045e-05,-0.0005771773851159789,-0.0012619591919003081,0.0009970214996444238,-0.0016107300857343132,0.0003559597031437267,-0.0009867868492045018,-0.0016587979270465958,-0.0010292153171572727,-0.0012755328958619083,-0.00013656104765524812,-0.0001052171819265757,-0.0017818487619323253,-0.00048484651739455487,0.005066969237417895,-0.0014315804545222965,0.0005379338158673086,0.0015276098746541678,-5.760809336141648e-05,-0.00015238743686463163,-0.0015562517413617583,0.0002491253065550758,0.0035472524554960305,0.011107414000229632
-0.0017157099521694086,-0.0007776254254480142,2.5125083141785964e-05,-0.0002088125775968619,-0.00011043804968302595,-0.0002081457918364782,-0.0007847351178521533,-0.0012716725721608757,-0.0014724652084439072,0.0009108564903570482,-0.0020703179231748026,2.4817928176990023e-05,0.00022349050066017284,-0.0034761317079853304,-0.0008087708526227644,-0.00031383853243716064,0.0010162840727858669,-0.0005972506093347985,-0.007724312514648335,-0.0005570436266689738,-9.113775321234474e-05,-0.002108247653447748,-0.00118332096476792,-0.00025090175709285845,0.00015870240236748323,-0.004287558626189902,-0.006444046479254895,-0.0007709812691641948,0.002041571696079769,-0.00044503436507192795,-0.023157179199690292,0.0032519683518867915,-0.00581503555509022,-0.0002736176557234238,0.00035974824625450985,0.0006488997400935226,-8.185621736289672e-05,-0.0004826217807680777,-0.01409771368180246,-0.0076492483651591225,-0.0005475348792641777,-0.00012119853065140074,-0.0005561936443405635,-0.0010447799416337666,0.0009701992749620025,-0.0016458140322508363,0.0004438407036007064,-0.0009846754933522384,-0.0016526799188196772,-0.0010203822124373874,-0.0012845506056063938,-0.00014471292396622815,8.178881696996321e-05,-0.0017671663622963463,-0.00038494679710254776,0.004995322688688297,-0.0014734034706873622,0.0005169174298620405,0.0015381966489123045,-3.791698193078563e-05,-0.0001572178012068104,-0.0016070924205977555,0.00024447584280862245,0.0036878753489673066,0.010467869575268685
-0.0016998992557849535,-0.0007553922785972222,9.832028059042486e-06,-0.0002112025112966931,-0.00012471839518335415,-0.00021394236949945356,-0.0008216359148827124,-0.0012955700664148972,-0.0014227431606197438,0.0008935970654908587,-0.0021098643971809716,2.5825638878318458e-05,0.00024685658400613875,-0.003837569585898537,-0.0008241258587260436,-0.000311614576641861,0.0011193937206537274,-0.0005846405171144875,-0.007098742056861895,-0.0004983012261791098,-8.629304619200973e-05,-0.002131493113461169,-0.0012096842335345137,-0.0002442648616174381,0.00013797639942980666,-0.003743881627278234,-0.0064371058969935335,-0.0007972818426185135,0.0020197215974064875,-0.0004430770369294734,-0.023409831580464835,0.0029299314563229206,-0.005771221001054427,-0.00028199143963958395,0.00029289800553478074,0.0006396129745340762,-9.407194064359192e-05,-0.0005060528404073894,-0.014063001427344513,-0.007657451607635202,-0.0005477322938027829,-0.0001516696473063961,-0.0005455402597500658,-0.0008677522650918368,0.0008719505446841413,-0.0016431308976895265,0.0005532879773335608,-0.00098051160471746,-0.0016660890324351474,-0.0010296479717036844,-0.0012718612475027813,-0.00015526842305613187,0.00012901389195141277,-0.0016949935391766813,-0.00046049628889455185,0.005284514747956326,-0.001505969889534775,0.0005203287735708884,0.0015746999121966088,-3.7011551997534475e-05,-0.000162731150836537,-0.0015778066891878328,0.000262936497703814,0.003808033648595943,0.009765341220120405
-0.0017297805936465904,-0.0008349053136619267,-1.7997367915190132e-05,-0.0002120417494251292,-0.00013267410731965246,-0.00021774644362193563,-0.0008375929271459137,-0.0013231162813720498,-0.00143466675657844,0.0008991510453384421,-0.0021428823381125506,2.2014387812019365e-05,0.0002091172917677575,-0.004044846272879821,-0.0008444877902417103,-0.00030680163403495886,0.0012350675085515128,-0.0005820220369558982,-0.006348550515189011,-0.0004472944230758946,-8.716524212470933e-05,-0.0020830295967131374,-0.001232057345111337,-0.0002410399057719559,9.86509208291686e-05,-0.0033275977506108667,-0.006176415766410592,-0.0008205832185322892,0.001997079112111999,-0.0004362912019348908,-0.02294884576600431,0.0026439386015346678,-0.005621081981924569,-0.00030311991569453856,0.00024121292821011053,0.0006303566327456878,-9.642985067714882e-05,-0.0005233807998442641,-0.013943582689227574,-0.007566019311880834,-0.0005476351068235408,-0.00019117948356361936,-0.0005307736940917129,-0.000708515917442254,0.0008019565264865136,-0.001637668006973847,0.0005953761104817712,-0.0009802915273663393,-0.00170297504452821,-0.001030689783237393,-0.001299080256762064,-0.00018391256973182557,0.00014744691025958545,-0.0019723171632864966,-0.00039585546941744987,0.005253690939513556,-0.001533236294492868,0.0005490144398552221,0.0016346343412563247,-3.215743281115291e-05,-0.0001650907891586062,-0.00161056740565646,0.0002281771648700026,0.00394359545723777,0.009058125919864768
-0.0017424753959283112,-0.0008941324981328602,-3.902461882132613e-05,-0.00021664687596212318,-0.0001401572470300927,-0.0002262629299022434,-0.0008229028366787405,-0.0013620301018025804,-0.0014573322996255245,0.0009548571724040666,-0.0021727207667181503,2.5473238618234362e-05,6.768443085758413e-05,-0.004259466222016894,-0.0008716517254711009,-0.000301348040742333,0.0012943061480958917,-0.0005830989235698913,-0.005926522735717588,-0.00039832386260352237,-8.574558101337448e-05,-0.0020848629090465254,-0.0012565569530829102,-0.00024887366669956723,4.833356612676809e-05,-0.0029056035130230473,-0.0058074402506359535,-0.0008304136374804871,0.0019575589382894165,-0.00043602497105721394,-0.022416483733834203,0.0022879491102474336,-0.005331651424914541,-0.000325537435809542,0.00018635526999344343,0.0006180095461087998,-8.493698911327119e-05,-0.0005572421819154405,-0.013697569245254004,-0.0074368661428919625,-0.0005472922465584729,-0.0002380771899137546,-0.0005305449509973581,-0.000554733049108358,0.0007915680391417101,-0.001611234299619957,0.000663249806737154,-0.0009799132507007924,-0.0017493069539907813,-0.0010503674435001775,-0.0013235750639088995,-0.00020155996971693568,0.0001296385204798689,-0.0021399536791022467,-0.0002857131962027415,0.005602009152978704,-0.001567338665006135,0.0005548787621341145,0.0016969218171780653,-3.687136034447036e-05,-0.00016375331068840815,-0.0016815544469440669,0.0001944900068382438,0.004057745589326256,0.008353262372984283
-0.0017674511423709793,-0.0009389456224974113,-6.373418231864214e-05,-0.0002182609973910843,-0.00014909854588707194,-0.0002356599015261862,-0.0008017001978045668,-0.0013994353879298593,-0.0014899383776342257,0.0010052143453813667,-0.002187024421573258,2.8266033502921672e-05,0.00014908231650268,-0.0042720929055604095,-0.0009005275007003544,-0.00029461376352513113,0.0013737237076703046,-0.0005609393677917796,-0.005900435778905533,-0.00033219236214376835,-8.246311487036806e-05,-0.0021208379819794843,-0.0012777496428011403,-0.0002555460242849028,-1.0832611203492881e-05,-0.003259064777984877,-0.005400404809823511,-0.0008307006726729904,0.0019100892626886523,-0.0004459203478160978,-0.021874926909962178,0.0018874807946820393,-0.0049213121670301785,-0.00033149790909436927,0.00014937589092478554,0.0006043979165513136,-6.733127055713606e-05,-0.0005540900399468862,-0.013419721601647505,-0.007392035169076938,-0.0005519359375105726,-0.0003236807854409829,-0.0005333708600061549,-0.0004940063630621827,0.0007770691087392034,-0.0016446359304170821,0.0007181142575027888,-0.0009810580093374544,-0.0017670679500016995,-0.0010522800964054557,-0.0013411971070254047,-0.0002209385300139255,0.0002910026682900746,-0.0022576481739268184,-0.00010053857909442243,0.005963226729381654,-0.0015989527174145035,0.0005631037931861371,0.001767812252795542,-3.768545442284221e-05,-0.00016271142091661694,-0.0017022392166086142,0.00020170821398757255,0.004149195080140444,0.009573656758381954
-0.0017152407347397203,-0.0009585125013149565,-8.089768512098416e-05,-0.00022458950046866377,-0.00016010777229169548,-0.0002467349766129834,-0.0008109434969039153,-0.0014348680712891193,-0.0014571568011226832,0.0009949264887232356,-0.0022020108843964215,2.7184181326633805e-05,0.0001735365146213752,-0.004227871005070494,-0.0009209734365136502,-0.00029460222198107733,0.001398411071290795,-0.0005275315034688477,-0.005525249576032953,-0.00030764109645131654,-8.423641808430471e-05,-0.0022115004795369986,-0.0013022914435681932,-0.0002686693512709004,-0.00010117056067915353,-0.002980754347339132,-0.004981616804443312,-0.0008466187445967943,0.0018535958261736152,-0.0004432703080199385,-0.022267871270835515,0.0014920690032347306,-0.004385858578650592,-0.0003412561720980145,0.00012040177538263919,0.0006066351582758589,-6.244666782551089e-05,-0.0005622713163763171,-0.013098838589624018,-0.0072999609566690715,-0.0005574443666280793,-0.000368999287740035,-0.0005388094195906135,-0.0005326267645352489,0.0006897518743735898,-0.0016641526148590824,0.0008136010339663269,-0.000989110420362982,-0.0017687210067862669,-0.0010618560169680658,-0.001342903582798649,-0.00023352099829276884,0.00026501924605781824,-0.0023883606182460992,2.942011591344773e-05,0.00654246110830381,-0.0016352878283110162,0.0005449957406937767,0.0018145638911013506,-3.005425938751305e-05,-0.00016628618220282387,-0.0018033376354692487,0.00029816305203334004,0.004156398260631411,0.011036977330471931
-0.0017106443287547846,-0.0010497075885422813,-9.100159269781471e-05,-0.00022642113583348777,-0.00017341241175528044,-0.00025458453168192285,-0.0008634618250868975,-0.0014611737328743546,-0.0014392213977699742,0.0009388539566481668,-0.0022294483953102517,2.5687399089591167e-05,0.0003106145510873848,-0.0042480160119990895,-0.0009410481889269295,-0.00029726264287521786,0.0015086348460049415,-0.0005152343630321354,-0.005508210515852374,-0.0002832120184821374,-8.613986981609312e-05,-0.002214640495645126,-0.0013194622672597633,-0.00028169271510636307,-0.00022270821665693052,-0.0027507844655535463,-0.004650117923960639,-0.0008876159457763544,0.001780380791079672,-0.0004351903634198795,-0.02420792599266175,0.0009998255364387365,-0.003776406396845733,-0.0003305204866173028,7.815865161608926e-05,0.0006051640439845851,-6.354221811732952e-05,-0.000559626531692059,-0.01270172528495761,-0.007279604814220297,-0.0005615767380242609,-0.00042214332579360025,-0.000536316055168018,-0.000629731168094283,0.0006008198435900614,-0.0016846265228587232,0.0008503182700729806,-0.001001998782581115,-0.0017573192669935178,-0.001061813779658527,-0.0013510652375696708,-0.0002334102839574026,0.00023357967142612068,-0.002186326514787673,9.745191982357682e-05,0.005662007975958172,-0.0016641426610228827,0.0005203273231175753,0.0018593036847880384,-1.2602571123565554e-05,-0.000168822144487768,-0.0018516507013792705,0.0002942380982204895,0.004130942851962471,0.012519807518591719
-0.0016401248172379645,-0.0010797814917433701,-9.796343210077829e-05,-0.00023080745595249752,-0.00018649482008681328,-0.00025898478478225684,-0.0009168713079678037,-0.0014842200326292687,-0.0014623100535009481,0.0008754599149627396,-0.0022575426635447204,2.6330957393128074e-05,0.00024270862529252035,-0.00425849245284371,-0.0009557718281050231,-0.00030164242135966024,0.0016115682309971735,-0.0005011712249871625,-0.005469050639351436,-0.0002298566597478402,-8.585564341934138e-05,-0.0022451922023964954,-0.001331733518821543,-0.0002976651649548856,-0.0003060558963070559,-0.0025296035688432417,-0.004289416443887917,-0.0009366278057670874,0.0017114908036026666,-0.00043575299219322794,-0.023794537996154608,0.0005758010018304116,-0.003085304639429798,-0.00033723894474080307,1.1415151820903802e-05,0.0005985230433054323,-7.042681027136233e-05,-0.0005490420899247894,-0.012272991854620385,-0.007335109202610934,-0.000564643762712369,-0.0004808300259899756,-0.0005315099876650464,-0.0007372647263089727,0.0005862802439475789,-0.0017478451351692348,0.0008776754058208436,-0.0010099758228045985,-0.001780334656315441,-0.001062071826379296,-0.0013554674504339115,-0.00020234393861395805,0.00023229636235311268,-0.002172906359620641,0.00017637372118151085,0.005309434462585694,-0.001691593847139794,0.00048261968036111824,0.0019121234482648575,2.1187618879370262e-06,-0.00016621258885407553,-0.0019112488487093016,0.00029937766357113205,0.004040004751040938,0.01338412656898158
-0.001645441819618454,-0.0011672221370424563,-0.0001158432281084254,-0.0002364730639033974,-0.00019853142314307792,-0.00026144662214233616,-0.0009204101314886914,-0.0015186909657769476,-0.001422349347745877,0.0008327184936924859,-0.0022858521757902484,2.5440135983156864e-05,-0.00024288952353745952,-0.004212569608509242,-0.0009717321804599832,-0.0002957481358181191,0.0015962744588058353,-0.0004631139647092164,-0.005731589011266358,-0.00019929681333730187,-8.949119811152428e-05,-0.002270301255397733,-0.0013414112238856468,-0.0003107436642949546,-0.0003152671818554831,-0.0021287058146260973,-0.003992482313199597,-0.0009779700525115453,0.0016427934887297546,-0.00044415948188769594,-0.02520186955826187,0.0001932739030015007,-0.0023020633653270117,-0.0003387246059317617,-3.131696160418862e-05,0.0005840048888001714,-7.30794980043914e-05,-0.0005464462053044183,-0.011813068290122075,-0.007433119971428259,-0.0005633931637855083,-0.0005506489385566082,-0.0005392145876570442,-0.0008920689344831256,0.0004960954818284957,-0.0017963933436648816,0.0009136095382300535,-0.0010093013042938859,-0.00182009085293533,-0.001046085813071973,-0.0014079430795130854,-0.00020201419744225735,0.00020534455964460463,-0.0021999536808091635,0.00024802473497276267,0.004917974881607057,-0.0017236758385539286,0.0004906742569437128,0.001961556441849588,9.412714546908063e-06,-0.00016294852503351276,-0.0020548817840275735,0.0002567567413651606,0.00389662568054594,0.011740747808882235
-0.0016624137247760462,-0.0012146608075435106,-0.00012703032671357306,-0.0002397602627848272,-0.00020833810139364584,-0.00026490436585135946,-0.0009139709797383322,-0.0015533255197701656,-0.0014220502073488683,0.000743147881158368,-0.002303670173360417,1.895405621232804e-05,-0.0004566700871994067,-0.004029792933230247,-0.0009838856455882672,-0.0002836388238007803,0.0016012820682718143,-0.00045667198322574265,-0.0058322573380635845,-0.00019358781158473892,-9.095421043026075e-05,-0.0022323459369399945,-0.0013522933679825933,-0.00031692461011034734,-0.0002795208561157114,-0.0024029883623979398,-0.00346459579665781,-0.000982327315452003,0.0016127044735589902,-0.0004509951261586487,-0.025732527497116964,3.688401259660523e-05,-0.001437174444077094,-0.00035645603548473126,-9.035711055194184e-05,0.0005676433640515732,-6.226278486487491e-05,-0.0005345990047964655,-0.011214374466552823,-0.007603544361120096,-0.0005651907881618623,-0.0005695333868621644,-0.0005425214602732265,-0.0011048248433644936,0.0004930357102803651,-0.0018781178506733776,0.0008873229119348292,-0.001013508831020804,-0.001881426720256485,-0.0010267227601379325,-0.001427095694525593,-0.00019841195720093907,0.00027174002621599413,-0.0022269086476373046,0.0002776539224349506,0.004562471544631519,-0.00175927256331454,0.00048347864576392396,0.0020010709996687304,8.577328179715238e-06,-0.00016484936396454763,-0.002140225927324102,0.00027239010762447613,0.003741872337468477,0.010091887144787481
-0.0017329680517863544,-0.0011711471869038093,-0.0001335133127092769,-0.00023882690235299542,-0.00021164241652260607,-0.0002669332480699227,-0.0008566837867631794,-0.0015801924688441105,-0.0014462892297854024,0.0007494713166538158,-0.0023201925490853315,1.7825008199912062e-05,-0.00040620063371876736,-0.003641060091924442,-0.000992395079017605,-0.00026497880686249253,0.001722458387993786,-0.0004358939539605977,-0.006086094564201616,-0.00020317243177248034,-9.305452187857721e-05,-0.002229214695433357,-0.0013623527097180732,-0.00032259308612447857,-0.00025065146094704893,-0.0029707624240017383,-0.003113044594346359,-0.0009693944063008386,0.0015967844270596832,-0.00046257969740071125,-0.026171955291570792,-1.3094376774103189e-05,-0.0005414759001740599,-0.00038155714661736173,-9.822037908302494e-05,0.0005423559186270577,-4.8870360187858175e-05,-0.0005139397986207994,-0.010675368860368573,-0.007799179628925734,-0.0005681068438680992,-0.0006279457533049371,-0.0005470303140958643,-0.0013353712690065134,0.0004553491186691794,-0.0019324660203935418,0.0009075618106337835,-0.0010203778920017115,-0.001940852538814819,-0.0009841000603687533,-0.001451317051923584,-0.00018974670161020502,0.00031197553082207286,-0.0021864105058488903,0.00037986791126276565,0.004220307545114377,-0.0017921196972787712,0.00043602699789957455,0.0020239177387495477,2.501985752845215e-05,-0.00016266106836260175,-0.002152016396811507,0.0002698571345329803,0.0035799873055819553,0.008453957165395654
-0.0017439095145727057,-0.0011097941585692661,-0.00014035980554016891,-0.00023504678317998184,-0.0002154079834185696,-0.0002625481597730017,-0.0008268803715957285,-0.0015992297360480912,-0.0015640223088616567,0.000839411821814684,-0.002344103688394328,1.7262708203569233e-05,-0.00043601693761485816,-0.003603377288358245,-0.0010031507627678016,-0.00025046092184122237,0.0017573108308317487,-0.00038785086453452244,-0.006207972164126274,-0.00024078150879014437,-9.254746616194076e-05,-0.0021929090021249875,-0.0013738580155543412,-0.0003226159711091636,-0.0002686918001942873,-0.0034617081996618504,-0.0030281925230160045,-0.0009596509061190472,0.001608333994561173,-0.0004881457898897601,-0.02563916193973459,0.00012893268262770263,0.00035601539663665527,-0.00039772906295021393,-0.00011879568638162308,0.0005174055478991413,-3.79299160204738e-05,-0.0004820844664590318,-0.01011300564203832,-0.007917823773333721,-0.0005770869179771987,-0.0007185268869255301,-0.0005610671598574868,-0.0015898716966082915,0.00039293283867425366,-0.0020033333106901363,0.0009803485008144097,-0.0010273403540739245,-0.0019698648870640767,-0.0009843542168109787,-0.0014748378937418094,-0.00017276223341033958,0.0005293849351388769,-0.0021561293242017276,0.0004189586825609215,0.003632741611427681,-0.0018238593514527945,0.00040817235394885465,0.0020237688736632897,3.9024793125896906e-05,-0.00015764117676630995,-0.0020831650013497516,0.0002703207628846904,0.0033634343018107415,0.007777082796011525
-0.0017070551249118715,-0.0010258788598005442,-0.00015436161835924445,-0.00023532916355273326,-0.00021811064915810974,-0.00025644046774020435,-0.0008068559724854207,-0.001617388934220254,-0.001567403470888018,0.000821799378235788,-0.002362887438084438,1.774173657809186e-05,-0.00036515398369441066,-0.0032713500537150386,-0.001011808521000579,-0.00025188509138118764,0.0017568228809401454,-0.00036186514358171884,-0.006427376031306942,-0.00029134087284499177,-9.306178134738108e-05,-0.0021708162599017866,-0.0013898477492912953,-0.00032920417349169284,-0.00032498808382519506,-0.004130426613634053,-0.0031035891956673334,-0.0009569951086876305,0.0016290809916050808,-0.000498510796964946,-0.024939494555088593,0.0002859556668810548,0.001252705008710997,-0.0004035059024629639,-0.00013662582506557275,0.0004934687282909245,-3.7499941869634235e-05,-0.0004840559956755808,-0.009554741724990379,-0.008041666610124398,-0.0005862681585335761,-0.0008077295021419184,-0.0005781724520100839,-0.0018667011189029692,0.0003625965145883647,-0.0021047826426318084,0.0009520273827328118,-0.0010388674594067338,-0.0019993750886430073,-0.000992384812648961,-0.0014765076229374952,-0.00017044645643793377,0.000692435130679403,-0.002072227088020795,0.00042650027780988253,0.003664285129145517,-0.0018532108820551452,0.00036322298258917307,0.0020039078962832413,5.5980218765627754e-05,-0.00015480435946968463,-0.0020342509968821476,0.0002370939945408601,0.003142686265748429,0.008950690538553241
-0.0016566584954852415,-0.0009183019894631883,-0.00016255470426673746,-0.00023845974324465669,-0.00022152758876392564,-0.00025217609128014296,-0.0007923352677687845,-0.0016321855771848082,-0.001640175233178609,0.0007334158892098319,-0.0023803963835068442,2.019374287676179e-05,-0.00043073993320053017,-0.0032971059549644632,-0.0010303695712106098,-0.000254968298507241,0.0017711400301774205,-0.00030147608771147194,-0.006579054552761199,-0.0003285433913803315,-9.487895769177968e-05,-0.0021140788068341188,-0.0014034533073616906,-0.00033881148224657043,-0.00037701556808622527,-0.004394145096164204,-0.0033133539904304232,-0.000949727131769329,0.0016699659478498496,-0.0005087002724253331,-0.02472309699123343,0.0005784940971018671,0.0020951131178694737,-0.00041070724085057186,-0.00015670985904125967,0.00046343888062461147,-5.2019696001659455e-05,-0.0004629847847911206,-0.009117330994243944,-0.008174998462765704,-0.0005896915308301054,-0.0008788251463508479,-0.0005981569729964775,-0.0021556776921667353,0.0003113661754789998,-0.002209840125493967,0.00095402879412676,-0.0010505267519181904,-0.002041089957891762,-0.0009908366586312,-0.0014812694951940042,-0.00018566348129822607,0.0007461843196627793,-0.001955266696553548,0.00044344931894113593,0.004309949318287876,-0.0018786915520084824,0.00032211526771908083,0.001964378329642802,7.225282788736465e-05,-0.00015157797004250462,-0.0020349620769615218,0.00021639608390811027,0.0028894859162316155,0.010116514308655233
