normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001248973863891556,-0.0011250048944353441,-0.0009098437909196289,-0.0003803343921274793,-0.00013531601631044943,-0.000513331097941494,-0.0012686210422041544,-0.0029175383874995298,-0.001737978324819811,-0.00251736611974962,-0.00460105944270095,-7.730505905867435e-05,0.009408395210930731,-0.0032083583015266592,-0.002401647716418376,-0.0009005795551223494,-0.0023523723534023544,-0.0011795050604982427,0.0006436269792438054,-0.0011207331512863572,-0.00020856108968936304,-0.0011522818664159162,-0.0029775860007026367,-0.0007096901833631986,0.0003477175683284095,-0.008578925503034296,0.024760414853286727,-0.002325868958277466,0.0001458038341319856,-0.0012765808494406006,-0.009092488420339273,0.009973503231624159,0.0047146655550367456,-0.0011288317549674742,-0.0015004469886017446,4.132754414221118e-05,-0.0004071431474695908,-0.0008000371754705027,-0.003838105438827011,-0.0008427399839133765,-0.0008172931460123101,-0.0017808987585494762,-0.0011479459594272434,-0.0012707441056416524,0.001156152991544701,-0.0040693573805293815,0.0008059464860217247,-0.0022261901436300136,-0.004634826480123033,-0.0018301760383436783,-0.0003518654324639048,-0.0007287295831301943,0.0003464382776428021,-0.000720227772912363,-0.0005338114480936129,-0.007675158566142426,-0.004788984718569367,0.00029685201221374413,0.0006890383320443672,-7.93867297605999e-05,-0.0002748521692848005,-0.004529508790241832,-0.0014439525751479554,-0.002318141092768955,0.009224110670652097
-0.0012868180032070686,-0.0012806471031981959,-0.0009526161156689916,-0.0003871081870506776,-0.00014498999490286657,-0.0005271372260426954,-0.0012873313888729365,-0.0029723644052879195,-0.0016544005663635675,-0.0025874181192734325,-0.004636013239967429,-7.486118215616067e-05,0.010823185527995438,-0.003198827878806876,-0.002417825929459938,-0.0009214411622628926,-0.0022915339338864804,-0.0011508054294784298,0.0008535769217878908,-0.001107959644892409,-0.00020303412679301136,-0.0010998801096179234,-0.0029881173962427177,-0.0007029573122788735,-3.212924612749912e-05,-0.008679820754451284,0.02536852733054684,-0.002555242365606114,-0.0002852280742799973,-0.0012724157976004014,-0.011054111696841784,0.006804779098142033,0.004832718754531395,-0.0011369106209014879,-0.001491002415299425,5.273043809594924e-05,-0.0003522312245889392,-0.000795722739696747,-0.0038927547461887757,-0.000811775544571236,-0.0008319402806213905,-0.0018090436079023497,-0.0011544803095075995,-0.0012747286607132091,0.0011463811720522354,-0.004173370152438793,0.0007199039943488472,-0.0022676677179356286,-0.004671771754759746,-0.0018676748048499503,-0.00036165319872205615,-0.0007083114157163672,0.000186568050897451,-0.0007905737648277178,-0.0007723902590444087,-0.007797059699608533,-0.0048072893517957516,0.00029741687606077427,0.0008424658326122714,-6.868519828917563e-05,-0.0002769315001156514,-0.004540248116694068,-0.001400275001827156,-0.0022311596638734388,0.011579587480072817
-0.0013016124433369303,-0.001349835445375147,-0.000999640871596763,-0.0003912233624284722,-0.00015569733130660346,-0.000540074599183038,-0.0013253851038560471,-0.0030255116162017925,-0.0016345563480546499,-0.0026902244172600787,-0.004658658503313706,-7.21591194678961e-05,0.011987366508129815,-0.0033696171556168997,-0.0024372306306132963,-0.0009252496073386407,-0.0022828336798514925,-0.0011121804047695694,0.0012518587177159368,-0.0010848931298791387,-0.00019489579873765983,-0.0010208649969070116,-0.0029973386657783374,-0.0006884654526494449,-0.00027077735957714566,-0.008585823404592463,0.025925020558966727,-0.002719441671395151,-0.0006885623948038599,-0.001265194596029473,-0.013259101177386823,0.003885105997581295,0.0056010018327725675,-0.001120816131676694,-0.0014821499788270076,6.864810193385473e-05,-0.0002853075597677446,-0.0007932499206350085,-0.003916500627987207,-0.0006535107404598284,-0.0008583833085773485,-0.001863038627388458,-0.0011635566609838888,-0.0012795364619320182,0.0010208394739981141,-0.004235211582628962,0.0005944489541029885,-0.002317952271329249,-0.004813881685734711,-0.0018984553616867572,-0.0003708838100163758,-0.0006968932732920319,0.0001172548270433893,-0.0010115866094715376,-0.0008357304677499844,-0.007556651904288558,-0.004835082281473224,0.00028794260363795843,0.0009519026247959417,-6.0417177917826415e-05,-0.0002795026536805967,-0.004534933644433581,-0.0013743859261898805,-0.002155305092213844,0.01393504779132293
-0.001199196343026676,-0.0014674213382374068,-0.0010376309953781249,-0.00039322032127064865,-0.00016662160925606795,-0.0005459183987677196,-0.0013559002628567018,-0.0030607034681190415,-0.0016220874944887775,-0.0027885977830617303,-0.004675182663179345,-7.255991126198236e-05,0.012794654372587644,-0.0033488257798764964,-0.0024504426764575538,-0.0009290345777447362,-0.002319242062991944,-0.001086744415766172,0.0015845436749803987,-0.0010395267637676175,-0.00018766151350901872,-0.0009673694693096424,-0.0030059787768128565,-0.0006690672517187801,-0.0004288876874243286,-0.008474882984509269,0.026402657461319423,-0.002813664260355342,-0.0010015982770289478,-0.0012482258172030747,-0.014913013807344333,0.00164584105816723,0.006883536585738925,-0.0011193957767950957,-0.0014696392690142224,7.698652372578607e-05,-0.000222638474121295,-0.0007919621052123738,-0.003909231536637026,-0.0005061561340006238,-0.0008813235249161,-0.001867473341575776,-0.0011746272009932612,-0.0013450778688718357,0.0009144429292515799,-0.004303022722818461,0.0004924723706345446,-0.002353197680840302,-0.0050233659803760045,-0.0019271387012328445,-0.00042067157894565277,-0.0006842372804751751,0.00019434565352449695,-0.0008790044771768146,-0.0009422972313201106,-0.00801209938912939,-0.004877739059858666,0.0002482243906722914,0.001006984604309702,-5.2907912804878166e-05,-0.00027819207212620434,-0.004606698966255096,-0.0013594490128998604,-0.0022011520158252695,0.015539940330406399
-0.0011566651425130026,-0.001574471016854595,-0.0010532270902435803,-0.00039768429881059664,-0.00017666917797476422,-0.000549063647281689,-0.0013563781340102388,-0.003086566373934785,-0.0015608142280603143,-0.0028679300644368633,-0.004693448365704511,-7.177056773033375e-05,0.012827294453892524,-0.003526836362155783,-0.0024507869020800044,-0.0009319625092947259,-0.002313974953903397,-0.001061872604373959,0.0018814152805430862,-0.001009191859218328,-0.00018637305387592118,-0.0009529359675390925,-0.0030178319848710444,-0.0006582435421826904,-0.0005100742237104106,-0.008369623203557386,0.026786498146933457,-0.002843896559402981,-0.001226148530241833,-0.001250036480442529,-0.015149046666773969,4.129289644660972e-06,0.00858966088948665,-0.0011125572658398086,-0.0014677785778306474,8.027457560944029e-05,-0.00017419099531990057,-0.0007959232048877496,-0.0038522258562823097,-0.00039736895171860187,-0.0009046751802780362,-0.0018214064828403487,-0.001184712883892547,-0.0014710917161081527,0.00082336153904361,-0.004424667865129628,0.00033229911957777247,-0.0023964388781773094,-0.005276765190151855,-0.0019430686181222123,-0.0004793058760442781,-0.0006460104197434369,0.00018015977706165032,-0.0007394354060817898,-0.0010229592390187392,-0.00835165672071747,-0.004928163095826443,0.0001717687764168918,0.0009635294126988381,-6.265876182309782e-05,-0.0002754843144082697,-0.004713144688435422,-0.0013495440514180723,-0.0022882984744824197,0.016970166737606096
-0.001151409460237618,-0.0016086715673331309,-0.0010701872652266742,-0.0004012053370067159,-0.00018253797342560052,-0.0005539234476994448,-0.001383986915426294,-0.0031003983335962104,-0.0014845289987652777,-0.0030986725057683406,-0.004701648407426262,-7.613055082855702e-05,0.013578341545040118,-0.0036156567101305326,-0.0024629759824624786,-0.0009276697035306425,-0.0023299562561041043,-0.001030686628108457,0.0023920393290004505,-0.0010027542184437577,-0.00018573266980703718,-0.0009045810586875147,-0.0030315854540329257,-0.0006430132834670532,-0.0005053886684235342,-0.00832401122885651,0.027179555894764507,-0.0028331721719542236,-0.0013323354825944822,-0.0012524478616573465,-0.016468822536715,-0.0008398638225349808,0.010543319824373176,-0.0011077175822586938,-0.0014948585412227766,5.784600292546571e-05,-0.00016838964349652485,-0.0008071821878699037,-0.003715206669693605,-0.0003769848066477177,-0.0009256967950020956,-0.0017757175262456126,-0.0011957203770774916,-0.0015263235624451976,0.0006700591069068729,-0.004507215754805283,0.0001746489094351933,-0.0024271248112771593,-0.005568660423626581,-0.001957468674884333,-0.0005230210001545554,-0.0006197953748112717,0.0001261996407155852,-0.0007233183687332945,-0.001126698934602044,-0.008231540142896177,-0.004978756696520925,8.148248095807276e-05,0.000840865918093181,-7.760322063632419e-05,-0.0002821147078545527,-0.004820641619582289,-0.00134737369787008,-0.002477186711345558,0.018409929087398025
-0.0010704518990110046,-0.0016736797315780594,-0.0010721820119183878,-0.000402648680837836,-0.00019345138213111568,-0.0005536123118886627,-0.001410939631910857,-0.0031006778915146915,-0.0014744167170455125,-0.0032688516400446455,-0.004713048689481969,-7.22564559522132e-05,0.013475902184622246,-0.0035618950031616192,-0.0024677470904295173,-0.0009128178015687105,-0.002303724919452965,-0.001016747934049489,0.0027495485510686812,-0.0010015185421952122,-0.00018404431561647172,-0.0008599121552848032,-0.00305038478746833,-0.0006354851262322381,-0.00041903395803932764,-0.008398147295814229,0.027678375172292657,-0.00276691356952663,-0.00130655504789301,-0.001243856244995234,-0.016934671003076773,-0.0007448706142297867,0.012523797295785455,-0.001104840972932175,-0.001516773328194998,4.024529117918618e-05,-0.0001893556413494757,-0.0008066887116363608,-0.003599113100661633,-0.000337608663711908,-0.0009357652372301573,-0.0017232017942689914,-0.0012032489414826042,-0.0015753851990851775,0.0005599810792715765,-0.004546108840525642,8.954697492935537e-05,-0.002445148719764312,-0.005877156650110793,-0.0019722725497788307,-0.0005332892950150603,-0.0006198354250175342,5.144906036758101e-05,-0.000779779485547416,-0.0012428728426068236,-0.008207652417019817,-0.005026009980563018,-4.727346724520132e-06,0.0006749895021764818,-9.64008529076299e-05,-0.0002840129799460689,-0.004840454862637844,-0.0013718151939531298,-0.0026904736077029145,0.019840138996427115
-0.0010877462830987117,-0.0017776032016568744,-0.00106491104710138,-0.00040319129927657293,-0.00020280367085345752,-0.0005466340666352432,-0.0013980864264429016,-0.0030855447200849317,-0.0016181684690987908,-0.003454354606064469,-0.004725547272924402,-7.047952201011398e-05,0.012451142783869162,-0.003560394617112883,-0.0024754771165581557,-0.0009094306675380137,-0.0022613055892667377,-0.0010073460018669156,0.002898467878745592,-0.001024866885653064,-0.00018269250775804213,-0.0008437184071503623,-0.0030701522723999286,-0.0006277876901432666,-0.0002480033404884674,-0.008439528254641004,0.02806001455619178,-0.00265080055873812,-0.0011773182009869876,-0.0012501050892582688,-0.018888372952666765,0.00014489449858601233,0.014330435355104143,-0.0011041351783341868,-0.0015218319967144067,2.945716374469498e-05,-0.00022689983775026068,-0.0007987191975200592,-0.0035597900449472197,-0.00026046348138875075,-0.0009326304080590209,-0.0016784602142371208,-0.0012110730274812465,-0.0015981998283114418,0.00039417507981442945,-0.004544903259589006,3.7761632281752e-05,-0.0024563287090914043,-0.006206821428456077,-0.0019744273977505555,-0.0005424695091308385,-0.0006114812639069767,-4.420687780759547e-05,-0.0009183052992282059,-0.0012538205795330493,-0.00828232397218509,-0.005061620102785325,-7.475522218036712e-05,0.000457898075324481,-0.00012377183411216297,-0.00028900070397697153,-0.004868636387762804,-0.0013597803183063029,-0.002837836626204404,0.018449293722391458
-0.001051671945930699,-0.001849215902022916,-0.0010543362500370357,-0.000400281598028851,-0.0002128526612877879,-0.0005425839021789836,-0.0013916276185179655,-0.003065975205981286,-0.0016370926518258777,-0.0036677797617068464,-0.004732536854741287,-7.415280052891493e-05,0.012976204892863885,-0.003460433390670592,-0.0024827728219107836,-0.0008878225658954797,-0.0023839370844033203,-0.0010245691510175625,0.0030864503614569383,-0.001037112840890475,-0.00017933735767394765,-0.0008623074421780785,-0.003084865797182257,-0.000622292491890275,1.495707887011477e-05,-0.008626434458981702,0.02858880462296387,-0.002492837996245001,-0.0009660459617559791,-0.0012420564855513128,-0.020697362119804885,0.0016979457564099132,0.015808142926013957,-0.0010994310804534058,-0.0015212485883764337,3.135393010378351e-05,-0.00027550178219082344,-0.0007916582183801202,-0.0036434208544215974,-0.00021088445443062653,-0.0009190027845066284,-0.001588532704685175,-0.0012141744238904906,-0.001598530858681002,0.00034619903641108785,-0.004618153392992208,-2.1143563751713224e-05,-0.002446941448434714,-0.00649895643128795,-0.0019641746575715935,-0.0005760733057726952,-0.0005690806452282038,-9.142640431647475e-05,-0.0011523965056522423,-0.00133429360076609,-0.00809815271688441,-0.005096161441597968,-0.000169580913181977,0.00021665640051438118,-0.00013751078514623316,-0.0002955353341489442,-0.004888744448382609,-0.0014226779082866514,-0.0030642376906984126,0.01702507264928177
-0.0009949298809124318,-0.001867946072770632,-0.0010410191608440922,-0.0004001108087650085,-0.00021981747704025167,-0.0005376294440858631,-0.001370780016518025,-0.0030446474197050044,-0.001698015148693055,-0.00384518782920773,-0.004746528488296375,-7.809519679213839e-05,0.012717363799322978,-0.0033390425308880145,-0.002498100205315046,-0.000863213381838146,-0.0024819873615220533,-0.0010463703511416345,0.0034185531996602236,-0.0010381373155819995,-0.00017630529775447545,-0.0008199511105828616,-0.0031084453214650365,-0.0006273044476838852,0.00037067887146058354,-0.008706649535595079,0.02900248496755342,-0.0022936665037605053,-0.00069586950003242,-0.0012517729147605294,-0.021356576563232643,0.0037597133228328694,0.016811603580788814,-0.0010868061500266535,-0.001512415192195804,2.7651687545704462e-05,-0.00033766504214283177,-0.0007655749247447163,-0.003848448646905145,-0.0001506269115225667,-0.0008987780267598611,-0.0014646847555982445,-0.0012242486909890271,-0.0016026357395174662,0.0002299464861712508,-0.004593141430804248,-1.764934339543167e-05,-0.0024269181091374215,-0.0067265682953600026,-0.0019488586107980765,-0.000611757067581209,-0.0005526969673688154,-0.0002085769470642207,-0.0016359600315986045,-0.0015297256547229798,-0.007844212935280592,-0.005129293115444189,-0.0002952142240815192,-5.7867426929147925e-05,-0.00016431666642291454,-0.00030117194283763027,-0.0048828114694606795,-0.0014827668327285215,-0.0032761263924027118,0.015600851576171637
-0.001026789395601968,-0.0018536207314692188,-0.001019818113936366,-0.0004010028604262139,-0.00022438210081965337,-0.0005323551042698549,-0.00137699056455165,-0.003021985056230525,-0.001789750098268983,-0.003975729897995772,-0.0047671920957711444,-8.343487499729019e-05,0.012626867285135956,-0.004186460942654069,-0.0025081701740364837,-0.0008512754451830418,-0.002544652125409219,-0.0010713876349819351,0.0036190994090441464,-0.0010221451698955164,-0.00017513541665004073,-0.0007878012096833586,-0.0031361151257629505,-0.0006357410508246453,0.0007369002526755875,-0.008723742813758983,0.02928369055007307,-0.0020893660066819697,-0.0003892454662449696,-0.0012506216639727175,-0.02107398385331305,0.006173569035529347,0.017287608431910018,-0.001073490906164487,-0.0015116621669314378,3.0613436689863605e-05,-0.00040047857235414597,-0.0007791707286014526,-0.004162459088996373,-0.00018091660637742368,-0.0008756578475936916,-0.001370338663501558,-0.0012343056784333006,-0.0015435514341406442,0.00013343734132309493,-0.004550231237566038,-2.058420794814886e-06,-0.002398830825691034,-0.006869035143556523,-0.0019438968511775734,-0.0006232632983467212,-0.0005544018742137391,-0.00019373261439281642,-0.0021143239983447693,-0.0016402977111511508,-0.007317466039095333,-0.0051571382049776515,-0.0004364204835741736,-0.00035589826184445617,-0.00018994696941920797,-0.0003081884953775038,-0.004897324013046767,-0.0016077077307167231,-0.003510533144581607,0.01455676485129409
-0.0010510378769393869,-0.001795747953562743,-0.001004940032022783,-0.00040543756747923876,-0.00022642623715651844,-0.0005259920161747589,-0.0014057945970693542,-0.003005099869895833,-0.001892017113787059,-0.004128021698793005,-0.004792833310722555,-8.808144828775788e-05,0.012849103361562753,-0.004834865893116103,-0.0025264269271539908,-0.000852688359479159,-0.002680352403681696,-0.0010869645624980162,0.003496648911538891,-0.001027467019035444,-0.00018097075005329977,-0.000769526062721515,-0.0031651501012410765,-0.0006483896582166748,0.001033959059190126,-0.008802762717944779,0.029227471579763575,-0.001941819589347693,-0.0001148422144630068,-0.0012475579745945264,-0.021758564470111486,0.008418812813907106,0.017173400937489536,-0.0010890656467156257,-0.0014954145258565532,3.667305851950964e-05,-0.0004650245659437724,-0.0007770672543929713,-0.0046511950509933175,-0.0002986562134918991,-0.000853166752126211,-0.0012653213526461204,-0.0012361405240192136,-0.0014406745701314172,4.6300186792302966e-05,-0.004509081969318096,1.3023842352577475e-05,-0.0023748810092311112,-0.006905081214302222,-0.0019280694140426657,-0.0006051415828622897,-0.000548803024132849,-0.0001052527310956286,-0.002429060177696174,-0.0017766874658955434,-0.006071766844398252,-0.005185766651844115,-0.0005278555631311743,-0.0005668361145984013,-0.00022027665068768965,-0.0003158433303721564,-0.0048997051802871505,-0.001717104580782003,-0.0038052783683879543,0.016060259634020024
-0.001077036678884924,-0.0018821613741405452,-0.001007208817622729,-0.00041082078600884753,-0.00022642108534853822,-0.0005187723837570823,-0.0014610977983866569,-0.0029940881386565366,-0.0019509298359786653,-0.004321817233768788,-0.00482939226000223,-9.046795576217459e-05,0.012083080396507073,-0.005058314289743127,-0.0025470919478993714,-0.000852893750984518,-0.0028711225035874532,-0.001133166743470304,0.003098582387194071,-0.0010228869106696514,-0.00018582831599356364,-0.0007812708949492819,-0.0031917404950388972,-0.0006571815991185392,0.0012226899884935083,-0.008911883299359546,0.029010676655313095,-0.0018560406293598453,0.0001345661050839997,-0.0012547811748644389,-0.022220191630594965,0.010510904982802272,0.016509136128214807,-0.0010925111260280396,-0.001482669486485344,4.046096115950526e-05,-0.0005352719495768099,-0.0007958827001958158,-0.005183171410235943,-0.0003473870224219855,-0.0008316913410878479,-0.001203826765745375,-0.0012385335169893263,-0.0014277326059880524,-2.4025728574628147e-05,-0.004425969410376096,3.116479848364051e-05,-0.002356627903146613,-0.006827370608016525,-0.0019201783469047218,-0.0006085539588245314,-0.0005477269847500299,1.6320165683980647e-05,-0.0025969801074193777,-0.0018528784169478119,-0.005022009459963783,-0.005208028856819924,-0.0005978397691147608,-0.0007303625925031421,-0.0002539797693635881,-0.0003208961907514851,-0.004902143021279004,-0.0018085880637704888,-0.004128368779357405,0.01756373791857535
-0.0011001522515987627,-0.0019352974265597345,-0.0010195603742819692,-0.0004131165992099506,-0.00022301595458573686,-0.0005149096340982817,-0.001492903534325185,-0.0029914554883199163,-0.002137017900123217,-0.004489548936959076,-0.004871780154261152,-9.808061724769779e-05,0.0112782706957677,-0.0049986492458442555,-0.0025660433657206383,-0.0008692240117763594,-0.003154494663736962,-0.0011754165971166186,0.003102434046796887,-0.0010235909611339133,-0.00018573668138721633,-0.0008064182456664071,-0.0032213354069863254,-0.000664704630181312,0.0012968117383136413,-0.008998315098215803,0.028700431682253447,-0.0018192371038231459,0.0003312520579894507,-0.0012537655585804774,-0.02250823741806185,0.012190478855830467,0.015450009884993898,-0.0011008132763603573,-0.0014846284645465557,5.160678851678924e-05,-0.0005944025375925754,-0.0007974184480391555,-0.005772028985371436,-0.0003415311639642926,-0.0008132031766214798,-0.001126515875948031,-0.0012449233293129192,-0.0014321333745376252,-8.655221889075637e-05,-0.004356607823790104,3.76752178690154e-05,-0.0023301340454645603,-0.006685694775471984,-0.0018985272613815107,-0.0006197945228453294,-0.0005313631147458864,3.427798393684789e-05,-0.0027720327255171817,-0.0019913098590937928,-0.003899460286496126,-0.005226065153935644,-0.0006382029908199582,-0.0008305510611129607,-0.00027568112914977405,-0.0003251789579130637,-0.004857280479418469,-0.001889088431006214,-0.004437838816188422,0.01906225025378716
-0.0011492445523383354,-0.0018421205394701934,-0.0010400449764899067,-0.00041978532919717537,-0.0002161413489706332,-0.000520868307870459,-0.001519944870018386,-0.0030075330273496848,-0.002383857558409086,-0.004590826805180193,-0.004923795506956763,-0.00010145452826226808,0.011584464884488943,-0.00506364979412699,-0.0025912720109307896,-0.0009010997206095883,-0.0034725029293115606,-0.0012211378022236596,0.0031310683282639307,-0.0010304723968203033,-0.0001904705674586893,-0.0008667062172235118,-0.0032487648586394524,-0.0006795227792667502,0.0012716770786700415,-0.00912663280204995,0.02819108171062501,-0.0018129049361400584,0.000459820311198067,-0.0012687815488381382,-0.02223419449903896,0.013366172608742177,0.014141606524437744,-0.0011151506326420035,-0.0014613610861129445,7.167487329695632e-05,-0.0006297432385908852,-0.0008214381368899515,-0.0062832563374243255,-0.00036924515385305945,-0.0007984157091339705,-0.0010454844834687504,-0.0012507851452726593,-0.0014382701903039585,-5.8676220520137434e-05,-0.004257707361289831,7.94060882520764e-05,-0.002308598314668675,-0.006512237225695272,-0.0018667202179123432,-0.0006399694986545246,-0.0005453324067163923,-6.920737255278198e-06,-0.002973540206393177,-0.002116746509144951,-0.0026410000988698057,-0.005246572418221684,-0.0006372886144184742,-0.0008658077077937643,-0.0002985648158787546,-0.0003311277641332433,-0.004784490268062824,-0.0019364693912208297,-0.0046614597943441805,0.01911364205513011
-0.0011436850586385994,-0.0017078926575452291,-0.0010691537692111286,-0.00042522162398206387,-0.00021270440541398816,-0.0005232111862571998,-0.0015749337196276914,-0.0030234139122571335,-0.002563092124969968,-0.004651013592245512,-0.004979906556380476,-0.00010748541931149269,0.01084117441779342,-0.005309431079992488,-0.0026040850606627863,-0.0009385094287366336,-0.003758338797296923,-0.0012453174903563902,0.0031676067559691656,-0.0010297582276962425,-0.00019335116652485773,-0.0009444672635716689,-0.0032766473744347824,-0.0007018479473285266,0.00116678293630601,-0.009095307965607646,0.027640284430927142,-0.0018329678573009156,0.0005015857755836794,-0.0012855781229008656,-0.021697413497850593,0.013885195880806389,0.012713035279073859,-0.0011033634841894902,-0.001433730151894519,0.00010746918199422417,-0.0006320107402388864,-0.0008473177381729258,-0.0067460524623798035,-0.0005601975743438903,-0.0008035933174712628,-0.0010153145136329034,-0.001255120238288554,-0.0015271065038332532,-0.00011879472644560352,-0.004140427707745142,0.00013730596385963523,-0.0023002385053780827,-0.0063166350753255385,-0.0018467345229365995,-0.0006543478249790846,-0.0005415630868395027,8.87124270865236e-06,-0.00313881238199909,-0.0021759525399185353,-0.00230614845529864,-0.005282431686844391,-0.0006302178352280974,-0.0008505484671318397,-0.0003190308426707089,-0.000336341120952488,-0.004714984168679881,-0.0020645164433600316,-0.004916091018211111,0.017436883485019372
-0.001193336094588826,-0.0016182873509842377,-0.0011034781468346466,-0.0004333908692381039,-0.00020967456166376408,-0.0005278529107288765,-0.0016172144447633707,-0.0030435260494006133,-0.002873446377239963,-0.00464898492585486,-0.0050319182572714505,-0.00011095617627476795,0.010827679403102364,-0.0050624415042165305,-0.0026309171694850475,-0.0009743305182199347,-0.004035495733118122,-0.0012922437472941972,0.003122883873209359,-0.0010510074812088988,-0.0001987304906244658,-0.0010409890984481862,-0.0033038365242541445,-0.0007184892087490624,0.0009802182610423316,-0.009064495844343323,0.027036701911804295,-0.0018866742664852554,0.0004400318918513779,-0.0013068173503241187,-0.02119040264858807,0.013678344224258066,0.011373722267739028,-0.0010922761470754105,-0.0014020354145432012,0.00013623730881984208,-0.0006156894795666945,-0.0008681381154013179,-0.00713420325885894,-0.0006908986718969778,-0.0008124422760303895,-0.0009772295829759692,-0.001250791154682962,-0.001650129004810208,-0.0002286752004950765,-0.004071092723966441,0.00013153861015458013,-0.002306753702034481,-0.006107978139389125,-0.0018412489947112753,-0.000644159078383888,-0.0005581399104581664,-4.3661063262590005e-05,-0.0033174902749187885,-0.002150294950654552,-0.0021989343544321915,-0.005314007520194064,-0.0006684231544060726,-0.0007908743353083336,-0.0003241017996208351,-0.0003443928516372319,-0.004699730660358004,-0.002140769139676202,-0.005131534720522524,0.015760124914908413
-0.0012648944995421463,-0.0016251429202492895,-0.0011540951525024212,-0.0004403517670227286,-0.00020395550495111436,-0.0005357500822027461,-0.001669416031094162,-0.0030690425464908744,-0.002987321901529616,-0.004627370571244738,-0.0050835225413555785,-0.00011334051137257273,0.010988355722599152,-0.005067501500315874,-0.002646139752549237,-0.0009923107637614947,-0.004206811412425848,-0.001320593213054,0.0028829719083232064,-0.0010385504149619251,-0.00019607850426450746,-0.0010924506934598677,-0.0033315379837625114,-0.0007209699493709865,0.0007089131159752071,-0.008924960538524318,0.026469456846660577,-0.0019760457731735626,0.000306834911521614,-0.0013148134337550577,-0.020280964408693758,0.012870054823293398,0.010273378048411885,-0.0011050902615006297,-0.0013904738774757064,0.0001598923059111801,-0.0005934681708916756,-0.0008839881298736696,-0.007468152871865863,-0.0007608430615700934,-0.0008259446784053548,-0.0009768724338976575,-0.0012505154080000302,-0.001879718668176933,-0.0002774366967240871,-0.003992806439849672,0.0001854500770388512,-0.002314628600968538,-0.005906602183282761,-0.0018700499905958123,-0.000642631987252118,-0.0005882278384029549,-1.1304908555942461e-06,-0.003701362676204023,-0.0022461813683616327,-0.001971759223541647,-0.0053560608795414355,-0.0006304350851944474,-0.0007047246030300602,-0.0003342816430904616,-0.00034789048837302605,-0.004634058643578354,-0.0022093241321951007,-0.005325871055875897,0.014072263076000402
-0.0011950221860874688,-0.0016791970883177632,-0.0011997873695709371,-0.00044750152658368236,-0.00020177829299294903,-0.000545060677110798,-0.0016654892906406982,-0.003098972656181531,-0.0031603903289456614,-0.0046468630500535735,-0.0051303557006058265,-0.00011658718652618472,0.010472380962870176,-0.00488590042980952,-0.0026655079553852268,-0.001007614968074666,-0.004349704214661743,-0.0013398481397554063,0.002261761888253888,-0.0010460321112797377,-0.00019726673756004232,-0.0011588832731981302,-0.003347974964542977,-0.0007249969314692128,0.000391760639207428,-0.008772356857939312,0.025944866461059535,-0.002100905708957712,0.00012176557592313841,-0.0013293952313294666,-0.019442827917285133,0.011602247838135238,0.009503075833908525,-0.0011245188493446134,-0.0013747959836342138,0.00018999080634429788,-0.0005706339790746418,-0.0009050224399761442,-0.007725246317520584,-0.000921546682294494,-0.0008399675717397637,-0.0009988640797661263,-0.0012597096811597375,-0.0021271406401112136,-0.00031111012921636316,-0.0039189225268053685,0.00022532704760558353,-0.002323977123584009,-0.005723143780544615,-0.001895129269702922,-0.0006397252365548667,-0.0006119376624548201,0.00021878706640143797,-0.0040549610497949695,-0.0021842820677948627,-0.001835944838692316,-0.0053922622951299015,-0.0005861088631816669,-0.0005793908722447894,-0.00033695019535839865,-0.00035328305227944057,-0.004602703516730533,-0.002254687298355207,-0.005523005408506587,0.013736772777345418
