normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00027106864125081565,0.001575540187024993,0.0007186874361901907,0.00012258388941188691,0.0001081308312746998,0.0003283424132094481,0.0010508326520313194,0.002095620710381274,-0.00027021188326292744,0.0012943508855571828,0.002802909857704261,1.9740613187435585e-05,0.0029649206566413344,0.001699539634026026,0.0011634780432312475,0.0006829525991471908,0.0014997243962671103,0.001122038032357553,0.0027421366488216137,0.001397571570576961,-0.00011670014516684812,-0.0006730993191318424,0.0018544753913700696,0.00043406029051906714,0.0002850119819988173,0.0018048154814882533,-0.00793953193450525,0.002046742327792117,0.0022620506204853452,0.0008871552637808033,0.02497491113020711,0.00883343874394571,-0.015662206001388235,0.0008934529513728862,0.0003566002259198786,-0.000265249711499993,-0.00016131558496146337,0.0005122581248435676,-0.013622718068165951,-0.0015173849089094027,0.0006018103249403328,0.002980241580069043,0.0012955932142386661,0.0012522790293625352,-0.0011151392709268793,0.0036429352785438684,0.0018159366532959353,0.0018741299776101616,0.004208262707365851,0.0008759640709639083,-0.0002867175997475213,0.0007761036693418877,-0.0010552160598820137,-0.001173688782294957,-0.0007393412991134607,-0.003521882791846065,0.003016083291469407,0.0005841026125239512,-0.00045696659759086877,1.1148242952785381e-05,0.00038054741692028493,0.0011028795143139813,0.000572780192308775,-0.005906728298397224,-0.011746078587297148
-0.0003317431283881289,0.0016022953297585296,0.0006762838995497678,0.00011859211076870046,0.00011190396805771385,0.00031763297854658923,0.000992593531583097,0.0020451133209202776,-0.00037248854905458373,0.0012496552760887791,0.002772268582888371,1.9500762630908497e-05,0.0022765175591343834,0.0015310272684334603,0.0011550612130393212,0.0006565748158928741,0.0015839932560275383,0.0010912776835576565,0.003233375551471962,0.0013934681363589885,-0.00011690921576024138,-0.0006575174542791107,0.001848434228287621,0.00043568163249574354,-8.472796350855738e-06,0.002095187310130253,-0.007845342139288114,0.00187881119002542,0.0018849462063399436,0.0008817453923897212,0.02518488762945914,0.006300230819187291,-0.016044429351073308,0.0008690970506044504,0.000368791604410168,-0.00024323637881851212,-0.00010551246834833439,0.0005013105281723718,-0.013752635520042245,-0.0010798864729845148,0.0005742925992493486,0.002864305551647961,0.0012594465011628309,0.001347778780145914,-0.0011008649232573386,0.0035306248283835107,0.0017663722185243813,0.0018222489954098364,0.004229247101142475,0.0009085465145621807,-0.00029829141613757493,0.0007375693851585652,-0.0010011517660823976,-0.0007568616439187492,-0.000746709498974707,-0.003774598905926241,0.0029849644067250214,0.0005874665579428395,-0.0003120193100385471,2.291388467856592e-07,0.00037272099158847105,0.0011710515879141958,0.0005751922396903808,-0.005759018623504475,-0.013985001827114485
-0.0003953239486392812,0.0016206707221555483,0.0006284996511911611,0.00011435324910746836,0.00011389269889328091,0.0003045521374893667,0.0009226932914210284,0.0019849420643753835,-0.00047525246342938754,0.0011999661453863109,0.002741013772938894,2.0244202883157314e-05,0.0014863363880708302,0.0013507209252074937,0.001146988922640757,0.0006318441646568917,0.0017025481077470594,0.0010578106565997114,0.0037578571975527275,0.001387732982838008,-0.00011598053309325174,-0.0006434145439079275,0.0018419373864442257,0.00043851479403378413,-0.000332944384347722,0.0023574885316419714,-0.007738273988104116,0.001689942936814015,0.0014372832745375153,0.000874952558179487,0.025237320572843114,0.0032694454656507776,-0.01603436901089217,0.0008433686345807878,0.00038318869675224576,-0.00021765755966529632,-3.479690379737388e-05,0.00048584434131515586,-0.013781427070262087,-0.0006278382181695852,0.0005406122359048471,0.0027195663195496156,0.0012193789504477692,0.0013897048381035226,-0.0010750633045581992,0.003400998702167257,0.0017014458837179003,0.001760596362185396,0.0041954153227521385,0.0009366711436120667,-0.00030646932078293165,0.0006985924613158723,-0.0009406975945507323,-0.00029876203692036363,-0.0007376516129140587,-0.00391901822261187,0.00294360491267609,0.0005851455511696191,-0.0001556465829810616,-1.4422006837544465e-05,0.0003646700143034032,0.0012181001698838845,0.0005624987465147058,-0.005582231690727135,-0.01623880822607071
-0.00045997291084720615,0.0016314524939762265,0.0005772033281838951,0.00010986987973304885,0.00011434686554312457,0.00028972264253956936,0.0008438314721128659,0.0019173671986838503,-0.0005764506803572766,0.0011467600461720906,0.0027091179626868023,2.1846650593015937e-05,0.0006160775085330972,0.001163174553437285,0.0011390745827872806,0.0006088832815607237,0.0018488345755682811,0.0010221127743870184,0.004295169758282924,0.0013799256172204455,-0.00011405811723663728,-0.0006306142616866461,0.0018346034188996274,0.00044210057558680127,-0.0006737239294835051,0.0025841541510898125,-0.007615659449713874,0.001488013968415025,0.0009420077058901466,0.0008669242198893201,0.02514907343279882,-0.00010343747850383167,-0.015691143388966045,0.0008168354259805444,0.00039906240142606464,-0.00018949880135721298,4.62037210524624e-05,0.0004662945167370758,-0.013724854121953678,-0.00017376458132056793,0.0005024858611124561,0.0025530923463286115,0.001176242006799555,0.0013847573993175377,-0.0010397839510359885,0.00325728599663333,0.0016246417030274518,0.001691363132052759,0.004112600436519731,0.0009599992771405219,-0.000311636662080339,0.0006599282042853982,-0.0008751536298912121,0.00018439579893070324,-0.0007136910491624127,-0.003956122466155287,0.0028930030053204714,0.0005772364962215448,5.272538448286568e-06,-3.178089810862428e-05,0.0003563578824674618,0.001242809246074561,0.0005367912323319679,-0.0053820299090757695,-0.018447981684453496
-0.0005238518238552814,0.0016354267749809637,0.0005242635675972718,0.00010514457795052223,0.00011351630976963456,0.0002737672461987639,0.0007587076142261395,0.0018446489817818268,-0.0006740302538085219,0.001091513531168875,0.002676553686962846,2.4183822409096223e-05,-0.00031255871439650473,0.0009729421022117712,0.0011311316042310615,0.0005878148027258501,0.0020162982836342547,0.0009846598598237666,0.004824901404881343,0.0013696055467131707,-0.0001112859882611561,-0.0006189402812832867,0.0018260508787131258,0.0004459797776081853,-0.0010161325792501508,0.0027676191735406253,-0.007474830492878448,0.001280900685085351,0.0004220653812110342,0.0008578078362575514,0.02493700968176471,-0.003662938175116426,-0.015073870893416053,0.0007900651474832543,0.00041568361691024514,-0.00015974565121124051,0.00013286201856366198,0.00044309600690395357,-0.013598678078245885,0.0002698100007061388,0.0004616301010775814,0.0023719520945395534,0.0011308871149249278,0.0013396366598712461,-0.0009970763988973452,0.0031027158085197293,0.0015394437306033293,0.00161674035912851,0.003986635506770586,0.0009781922341731697,-0.00031417878842654456,0.0006223319205387323,-0.0008058199567074764,0.0006763976238635117,-0.0006763512159505547,-0.0038868933608082745,0.0028341568806555806,0.0005638362971152056,0.00016385900911619622,-5.0823238974873064e-05,0.0003477479934823613,0.001243962802337295,0.0005001612166921632,-0.005164075687560499,-0.01697620261403665
-0.0005960534854643207,0.0015967764815638663,0.0004682289559783115,9.486525860724626e-05,0.00010934288791863978,0.0002566167174160583,0.0006376101749019369,0.0017517504753910007,-0.0007700400711516675,0.001054788398129558,0.0026251721133367933,3.050005146643109e-05,-0.001566613434507813,0.0005727243023969653,0.0011219267700881552,0.0005588366828790381,0.0022293686502783405,0.0008931096318609555,0.004974446083537698,0.0013264740442193723,-0.00010632571781188371,-0.0006042777392343268,0.0018052775010322097,0.000452007533863652,-0.0012779691881131816,0.003258859178259854,-0.007073129198036154,0.0010698176168770779,-8.034293947800641e-05,0.0008466090109153779,0.024741587316567726,-0.007143953216814047,-0.014414644263323617,0.0007499331308271628,0.0004050583230090776,-0.0001265349803114546,0.00020744430873809172,0.0004124729201140376,-0.013605591827032026,0.0009150505657429253,0.00042237897887176246,0.002184651061752252,0.0010693370031393812,0.0013325529621754928,-0.0009885338518728082,0.002852890141332276,0.0014214954947879832,0.001528556876993159,0.003743632756982862,0.0009758238814827624,-0.00034635416327566393,0.0005962909192469557,-0.0007240236962401392,0.0011747909601500517,-0.0005717887024043744,-0.003562345180921467,0.0027347344325854284,0.0004994566419169733,0.0002897055203152643,-6.0027544789509335e-05,0.00033150222757760694,0.0012191704459221242,0.00043892040849669023,-0.004945033326260506,-0.015197417044268136
-0.0006520024670402247,0.001619345944244177,0.00044805980492390596,8.814454569439079e-05,0.00010634938753950607,0.0002525670052995199,0.0005629323920937068,0.0017024690536828757,-0.0007677055285694179,0.000989132346867816,0.002583348885647041,2.999906945877484e-05,-0.002086244197110787,0.0004807948008762608,0.0011149318185870172,0.0005383121344313402,0.0023594846059673547,0.0008402293930802607,0.005176506078863774,0.001302811134355375,-0.00010223016677091135,-0.0005236318059648193,0.0017882338525412322,0.0004551765255018658,-0.0013478811044713712,0.003244984871674683,-0.006661107541671152,0.0009950431253822334,-0.0002809681202627923,0.0008411563553245571,0.024328665560022555,-0.00858872338826211,-0.013981120254193513,0.0007259578804537092,0.00040695703650017734,-0.00010764717970324078,0.00022669980886180774,0.00038413811152482324,-0.013522913900019695,0.0012539686731070088,0.0004008867271934058,0.002084887145966219,0.0010269605007133809,0.0012371888060376257,-0.0009924051626796215,0.0027130431350239625,0.0013610226366218559,0.0014743265849308518,0.003554825966647801,0.0009621549307188282,-0.0003448224964817115,0.0005824046017197659,-0.0007335021120916663,0.0014815616071086612,-0.000357563242080583,-0.0031973607715313213,0.0026585807223198366,0.00045273703169268487,0.00030765518452602336,-7.485833472153924e-05,0.000316379054224214,0.0011099368573035395,0.00039826566632550353,-0.004766517727781139,-0.01341864801134307
-0.0006433917978125869,0.0016111271451013653,0.00044043889859302077,8.160885248731375e-05,0.0001102524590221865,0.0002459765853246587,0.0004839063399455501,0.0016530098097715662,-0.0007898976473424968,0.0009990030669801975,0.0025499707367324653,3.277670287782364e-05,-0.0034544215700325065,0.00047211942218861047,0.0010982392101770433,0.0005157854165951381,0.0025687414349528925,0.0007980996655763128,0.005187518788168699,0.0012771453570821212,-9.4736351492819e-05,-0.0005005949249567987,0.0017626040188656322,0.0004501155386680278,-0.001401857330083578,0.0030153880204693007,-0.0063837959152281964,0.0009444442812038822,-0.00041914908146545304,0.0008339703899022943,0.02431271418814318,-0.009656606006069102,-0.013421561664726078,0.0007081757987399406,0.00041754754679090844,-0.0001009467430974631,0.0002353058855999457,0.0003467680017583685,-0.01336986887825431,0.0016048337593566053,0.00038194266826785395,0.0019932424196382748,0.0009853692225481048,0.0011083055468810166,-0.0009496005941144192,0.002579648112338573,0.0012534304063711588,0.0014202397977576275,0.0033472656627095976,0.0009430121663009938,-0.00034913270833580867,0.0005553121224293189,-0.0006429186059638825,0.001976327879380735,-0.00013218410343984743,-0.002504933777597085,0.002585253655066788,0.00041672514252732995,0.0003049476343122137,-9.69139746966885e-05,0.0003051410049239589,0.0010035999630793047,0.0003669119091522788,-0.004592116277698843,-0.011671216296827658
-0.0006646965075302047,0.0015415586633618084,0.00041807859728115737,7.591330211331737e-05,0.0001128238747465371,0.0002397930258446479,0.00046497803614342637,0.0016098752896396284,-0.0008072480075506094,0.0009753409714146066,0.0025173077027267343,3.924703703317434e-05,-0.004369599537716651,0.00028888218380496156,0.0010771520150345548,0.0005020573256435679,0.00274325007769316,0.0007519830123676741,0.0053090079734647855,0.0012304906528601833,-9.255140894082192e-05,-0.000455553007454812,0.0017317466589452657,0.000438168190031174,-0.0014192126404699579,0.0027060554676878734,-0.006150767377322897,0.0009179704145341194,-0.0005093848770302278,0.0008199623244535825,0.02337620272632157,-0.01035978612848898,-0.012818485749637287,0.0006990539542910401,0.00044345061123651774,-8.998512766467126e-05,0.00023524240971450894,0.0003177109566638858,-0.013164542504968013,0.0017577439826590435,0.00036806054024585144,0.0018983621340380452,0.000939118188514998,0.000970180755437644,-0.0008357218207860617,0.002463657715191747,0.0011667301163049704,0.001369813726149749,0.0031279892295263956,0.0009257406682219305,-0.00032388730145727074,0.0005413222529260242,-0.000631350893429139,0.0022413290788056983,-2.2218813651386782e-05,-0.0019482279599535302,0.0024960730512724183,0.00039014040771445657,0.0002641714601410161,-0.00010550114157636958,0.0002915461032593214,0.000846423466134949,0.00032085763918265897,-0.0044266071428255005,-0.010549422981987244
-0.0006811334787638623,0.0015782506831303333,0.00039454662846227784,6.718989894172189e-05,0.00010444489278049751,0.000235587763275813,0.0004111802085202676,0.0015640208521499055,-0.0008241291511275062,0.0010094114706800106,0.0024703396059848615,4.6289361280482666e-05,-0.004827155203148914,0.00026010415284694055,0.0010555275373036466,0.000508107991287643,0.002800029671344628,0.0007013606469083999,0.005180467157085866,0.0011916218798309064,-8.53760915918711e-05,-0.00046353844825397506,0.0017011105466440135,0.0004176837763230079,-0.0014250112004404736,0.0021145409124805337,-0.005981749886696197,0.0009093232971884024,-0.0005483238422603343,0.0008067312442630037,0.022684932208374198,-0.010777154969723424,-0.012258083606787928,0.0007085514106257573,0.00045616078759924683,-7.827118002445843e-05,0.0002222800487352572,0.0002953598488000253,-0.012924829315067998,0.0016748665559476184,0.0003595623648857682,0.001794353971020568,0.0009012457991799394,0.0008385612017063337,-0.0007037452388567456,0.002310894093024096,0.0011728972507316637,0.0013129715467703473,0.0029086786920224927,0.0009111793644211996,-0.00028481780747602325,0.000510690499481381,-0.0005744752355726357,0.002575942043096635,5.39756468809216e-06,-0.0009444369868898406,0.002404491608932968,0.00036216583200565644,0.00022571649018021667,-0.00011114243671150881,0.0002829989319239612,0.0005303218368635232,0.00030540052782512817,-0.004236216886996269,-0.009420155013890263
-0.0007263394341773255,0.001624276580848516,0.00037816894713871285,6.539556904772148e-05,0.00011028389102052394,0.00022801767491009706,0.00040631645010691386,0.0015194086489178638,-0.0008878064522060969,0.001016052353044028,0.0024282317131960607,4.8422197372666176e-05,-0.00520401186758368,-0.00011179104638581183,0.001032333521514106,0.0005279811339040652,0.002969276596530346,0.0006882119157256561,0.004932637905094683,0.0011771634508501716,-8.061854061403029e-05,-0.0004807909664229504,0.0016661488262883495,0.00040062433334853154,-0.0013888128958068346,0.0014751625442877003,-0.0057453280240636895,0.000902354464695998,-0.0005473901762702571,0.0007894759276190211,0.021287676192442317,-0.010931205679962308,-0.011813814460206018,0.000707733031811264,0.00046791650893585057,-6.510071405374518e-05,0.00020214991357647705,0.00024453857336137474,-0.012790590268283997,0.0013702321131958684,0.0003556376864246591,0.0016874678043030666,0.0008689994531549949,0.000712818031998852,-0.0006817254340983903,0.002194431788543838,0.0012141901784941123,0.00126920832135613,0.002697436638934958,0.0009164732690019051,-0.0002680110044044337,0.0005144459265644663,-0.0004433711907421145,0.0026017382668255262,-5.962355025457278e-05,0.00020402878969205673,0.002308363662477886,0.00033387642680149376,0.0001685214375146682,-0.00010075199697801018,0.00027125509377090573,0.0002800254122008461,0.00023116493638131175,-0.004036025654287956,-0.008287116645477988
-0.0006686375514440845,0.0016462303466533434,0.00036517363105437184,6.027941224151512e-05,0.0001087130554879856,0.00021933772077642466,0.0003710134107759444,0.001482660180916362,-0.0008984684569446344,0.001009321263900187,0.002381303468717677,4.481118280219576e-05,-0.0057292291981340115,0.00020804714800659596,0.0010211156878729977,0.0005332553203816204,0.003055415697644337,0.0006707206365799134,0.0047096422008963135,0.0011511274419753192,-8.071839897105804e-05,-0.0005235355099388883,0.001635731671784102,0.00037861199341593377,-0.001314903117357158,0.0006492323087023966,-0.005412155808961594,0.0008924970999590887,-0.0005057486929321842,0.0007745249796318188,0.020264953432110655,-0.010836993918029059,-0.011505964684977221,0.0006992848939515461,0.0004826596196634281,-3.693159465045781e-05,0.00018166836811350784,0.00019522068233523981,-0.012740532759966228,0.0011097554245471652,0.0003540359581064578,0.0016419124552766728,0.0008516226297856644,0.0006170289838294263,-0.0006161347408973894,0.0020877347332501905,0.001237063063463939,0.0012283479710073486,0.00252337280142112,0.0009071784380028092,-0.00025486729828949617,0.000507932836977254,-0.00028278193082076353,0.0024004343054642163,3.831718239410975e-05,0.0014129566556166928,0.002220486294905122,0.0003212914155732438,0.00010082299237623715,-8.940843769766893e-05,0.0002636091193204404,6.439639195043867e-05,0.00016396703993692974,-0.0037847342185882704,-0.007351247061971322
-0.0007313199048976093,0.0016208115241809207,0.0003618278754673465,5.797176244937141e-05,0.00010519235059924803,0.00020747865590586834,0.0003527928745232778,0.0014444031555416181,-0.0009043879910740626,0.0009265429934341984,0.002342342515350593,4.8570241867107455e-05,-0.006330959163380778,1.9036240775482938e-05,0.0010131538812014895,0.0005388192102826483,0.003210198769386219,0.0006660221796632726,0.00448054715677193,0.0011139683024257163,-7.886733904383103e-05,-0.0005497482619445382,0.0016030979872618811,0.0003659164055755948,-0.0012162440292599053,0.0001248367836121922,-0.004905823198607884,0.0008598763562690515,-0.00044662751962953884,0.0007465477692658595,0.01952599801755106,-0.010612449881739039,-0.011390698085639639,0.0006823051140349978,0.0004886004776134545,-1.3243876234692031e-05,0.0001558646217725279,0.00014113081526834215,-0.012705129341640253,0.0007737960303664249,0.00035447757561613,0.0015942033906823916,0.0008272060806862047,0.0005492162155413816,-0.0006325647882814422,0.002007041145912991,0.001204395488559884,0.0011876244062056784,0.002379567972341512,0.000896148187283341,-0.00023220267420909213,0.0004798294030756711,-0.00023792434407921004,0.0020630977077822354,-3.512011978712426e-05,0.0023051953594279695,0.0021506860722257937,0.00031360977445116234,3.350817195535427e-05,-6.238970271899014e-05,0.00025700226923164315,-0.00012157436572268754,4.759903409512489e-05,-0.0034983140240151256,-0.007112355820946048
-0.0007038480377855594,0.0016457090747643566,0.0003566505444441148,5.114883679158133e-05,0.00010331158271892349,0.00019830986016566854,0.0003245493686852008,0.001415971132048055,-0.0010113510891527344,0.0007427654763358937,0.002295439846639491,4.8713753433071716e-05,-0.0069062759138651675,0.00018641992468304558,0.0009981615192713456,0.0005403250704654194,0.0032743435463649107,0.000682152086819432,0.004126342509406911,0.0010557458184254909,-7.711967563706068e-05,-0.0006060699675367598,0.001570639652162642,0.0003606416964521131,-0.001109470046451344,-0.0003338362675429085,-0.0045375062383727904,0.0008193955148685372,-0.0003651794018395549,0.0007258978141655437,0.018746878608265405,-0.010259020014713016,-0.011451205670303777,0.0006720110707802984,0.00048779480707428213,9.477105393562724e-06,0.00012351536828481002,0.00010978222338331456,-0.012711919442761177,0.00039241909867615554,0.00035199422712017814,0.0015291628020452919,0.0008075256942867703,0.000479267612828016,-0.0005888575151908881,0.0019216780899500296,0.00118011290991471,0.0011560921567375093,0.0022829998648337124,0.0008350183449907789,-0.00025221056282542786,0.00048504059048393167,-0.00013674314856981784,0.001896894211925293,-0.00014471652561875992,0.0032710965628317545,0.00208949794789004,0.00028820106957594405,-8.565113582270634e-06,-3.527531897318248e-05,0.00024797713952984246,-0.00035560982153504117,1.655208575401801e-05,-0.003220188179449801,-0.006876623117027081
-0.0006151038019265309,0.0016598832368823757,0.0003457479361976823,4.4942276412607285e-05,0.00010263256899456508,0.00019271901082928977,0.0002810978741809578,0.0013840740067145862,-0.001131346902020991,0.000631395469741669,0.002238008439663597,5.160452312735764e-05,-0.006747403276477271,0.00016205972100813426,0.0009737271561494065,0.0005337066183639383,0.003203944152331273,0.0006868478791410837,0.0039628149113639655,0.0010212975763126408,-7.79649493034551e-05,-0.0006353264826246541,0.0015386633838045949,0.00035331802182758665,-0.0010103270860871705,-0.0007193752328786829,-0.004157148539647215,0.0007759200493067109,-0.00028516888392093875,0.0007058046245922434,0.01884820517488417,-0.00982033262244153,-0.011698724928940196,0.0006566840627093562,0.0005003939790382272,1.938919141597495e-05,9.983977602590066e-05,7.748812637053959e-05,-0.012719247173934689,-6.558096105357958e-05,0.00035488219097135065,0.0015098926651850864,0.0007786139770837863,0.00041902525279047254,-0.0005276438612835666,0.0018327087366341033,0.0011506931923948027,0.0011202495311246619,0.0022063712429212234,0.0007912681632531449,-0.00025223961687181884,0.0004601091036802174,-1.9475635817389758e-05,0.0018563487508647114,-0.00036632262212332733,0.004033994137231156,0.0020299463847921473,0.0002859433923640964,-1.963267650706424e-05,-8.484841476530391e-06,0.00023980580674853869,-0.0004942417334928839,1.873341371205761e-05,-0.0028303277679627703,-0.006639302876133235
-0.0005395151936111731,0.0015573907752366445,0.00033608862840250886,4.166474034716927e-05,9.5427410123472e-05,0.00018477439681219288,0.00022199172302617143,0.0013565840187030886,-0.001289882199425052,0.0005407166208197811,0.0021733167896258454,5.3840845498642764e-05,-0.006417637563369105,0.0005240233971020025,0.0009673596603774204,0.0005110176419469425,0.003158015718034868,0.0006826665054529002,0.0038412865290622378,0.00095220776048488,-7.811015618031103e-05,-0.0007234546418808385,0.0015070334721145606,0.0003438384821592422,-0.0009362699191408641,-0.001136854053991887,-0.0038997172762343935,0.0007406779137173469,-0.00021569874353299934,0.0006897054813344017,0.01858084332571619,-0.00937374756472198,-0.012070348100824413,0.0006549280043983696,0.000502155709241725,4.1456118233362815e-05,9.270686274431839e-05,4.0258077318000574e-05,-0.012772671266239377,-0.0004661609474962969,0.00035789619602155653,0.0014613866336272707,0.0007547785609203217,0.0004277276954127718,-0.0005041160291658908,0.0017404107179852524,0.001158486110018897,0.0010841221901429776,0.002152704469795541,0.0007265715838522535,-0.00024347759148779513,0.0004613676525753174,-0.00014474314087420392,0.0018139107974055602,-0.0005554593767909122,0.004206612703113732,0.0019791437209881746,0.0003128205235902737,-5.0166612435287306e-06,1.1347627855373688e-05,0.00023048248898782653,-0.000737938319064102,4.0732746317662105e-05,-0.0024604642117710407,-0.007367833515989464
-0.0004902479181950747,0.0013022613986903853,0.00031951972025323627,3.930389587858407e-05,8.81071483744833e-05,0.00017681366584398894,0.0002030217059973971,0.0013307231037755773,-0.001366140106924929,0.0004567006621567504,0.0021082891244728064,5.1556109586847754e-05,-0.006194759095560665,0.0006663022905346594,0.000954599780769394,0.0004945334080521668,0.0029529074870564553,0.0006872719713739706,0.004129259891766823,0.00091550483553271,-7.465645017856737e-05,-0.0007720583571283468,0.0014752573002116964,0.0003313905986832566,-0.0009068606329258877,-0.0017110135673478188,-0.0037194336774821757,0.0007040762827861258,-0.00015983172618927455,0.0006609916316120401,0.018491557125058566,-0.009011311956168888,-0.012518855588456224,0.0006627666600051985,0.0005005283217820455,5.016933394230705e-05,9.069254609483934e-05,8.692316352032492e-06,-0.012757568906139993,-0.0008075359534959192,0.00035711430625551266,0.001457702442623443,0.0007347528772125855,0.00046490713839042463,-0.0005622110339419395,0.0016527862946971172,0.0011805614466497971,0.0010487428415790756,0.0021097341143996307,0.0006696501350116346,-0.0002507614158627769,0.0004613923711045409,-0.00017260013447772948,0.0016555898071022312,-0.0005945242449080235,0.004358889582572356,0.0019488594559147199,0.0003390605587720863,3.455314493261419e-05,2.8804422051109668e-05,0.00022956323141620771,-0.0009895916485489487,3.294338810500008e-05,-0.0021546647431871513,-0.00895272459586316
-0.0004598984775874282,0.0012333919265692384,0.00029428075809878607,3.249260026172429e-05,8.30347637383877e-05,0.00017082211342778209,0.00018643861462175337,0.001295894243165785,-0.0014081815328950142,0.0004080630859055745,0.002061587191511949,4.89196745392384e-05,-0.0063486199917088815,0.0006781644844078283,0.0009466331808414274,0.0004823263549353918,0.002759914110619821,0.0006972797183362189,0.004150033186866464,0.0008639946835067303,-7.585163877454892e-05,-0.0008243726462437984,0.0014376387765748788,0.000318341674063749,-0.0009120305872573065,-0.0021478026573992226,-0.0036592335742966497,0.0006627468184388086,-0.00010866817761567837,0.0006389812396243588,0.018235432808778373,-0.008798295786007215,-0.012966963687704669,0.000669292191698645,0.0004874597423769611,6.042225764879561e-05,9.130084801789451e-05,-9.064032557071222e-06,-0.012801424661726846,-0.0009817922954741265,0.00035608029232925276,0.0014843722499524592,0.0007112083395510727,0.0005089244868765608,-0.0006379102177890283,0.0015546016048992861,0.0011749556726379229,0.0010175406295183098,0.0020900043128950774,0.0005907879306357167,-0.0002824537637828861,0.0004738392880365705,-0.0002030926592422322,0.0015162606781375931,-0.0006120855600814101,0.004473768315521154,0.001916016095108386,0.0003903811105041566,0.00011538539580580043,4.4188731905370204e-05,0.00023238108691203685,-0.0011950621353866708,8.088945091966337e-05,-0.0018967411882457874,-0.010532390033194727
-0.0004316249697666752,0.0011902947742832293,0.00027480983436967144,3.23328416473867e-05,7.745686817606234e-05,0.00016489618964188324,0.0001708430676399253,0.0012730473015316601,-0.001484318572015697,0.0003615677479320567,0.0020169586537091,5.0731093323097554e-05,-0.007205338802848682,0.00100449374581002,0.0009284332084420477,0.0004785842100891724,0.002690749204475651,0.0007041365647366682,0.0035149567982637464,0.0008115409365618831,-7.71798560134096e-05,-0.0008502187142043205,0.0013973036089947044,0.00029729517380494563,-0.0009438011515301437,-0.002575388328396544,-0.003767464479535687,0.000625280011781193,-6.075242315051188e-05,0.0006229270153323974,0.018516443910616243,-0.008711055565117531,-0.013377487614256611,0.0006583252163985254,0.00047419295969142183,8.125010897797047e-05,9.526222883438074e-05,8.190019135989601e-06,-0.012907775308668046,-0.0013248431195836963,0.0003495264562807243,0.0014729103255965992,0.0006873306947274838,0.0005614169611694031,-0.0005900827467119063,0.0014817591826905563,0.0012189884183675392,0.0009748668463818166,0.0020770701306040973,0.0005058971698330694,-0.0003017971911272177,0.0004652824080888518,-0.0002358416703159838,0.001322935889777277,-0.0006460652049739002,0.004732716536830717,0.0018809100778303112,0.0004570159504890814,0.00018894889420151273,4.8356606814126124e-05,0.00023176470809826988,-0.0013773063305420052,0.00020416037508130813,-0.001566578309948996,-0.012117297649911873
-0.00038410510203568116,0.001170482908110504,0.0002611441756354971,2.8552219045518967e-05,7.393992411941497e-05,0.00015643102164553113,0.00014786573241631906,0.0012435087064941452,-0.0015603233072334355,0.00019855903031351652,0.0019672536379313765,5.016849620642638e-05,-0.008065369598553973,0.0011382778218345102,0.0009223211379416618,0.0004761149721907998,0.0027002003994460733,0.0007119997511269016,0.0028893265764653453,0.0007583988503521155,-7.863099285621011e-05,-0.0009080183451306567,0.0013639063962940234,0.0002771335706055478,-0.0009908961076726674,-0.003073948774942381,-0.0039001616384152227,0.0005938958939661898,8.219094808081806e-06,0.0006043975956968595,0.02021698550634654,-0.008587204500917767,-0.013694252991128475,0.0006348275664926906,0.00046996971455204317,9.144176683495431e-05,9.789360413225978e-05,2.7693403712447662e-05,-0.012975510598150941,-0.0017140757958929997,0.0003337535710734585,0.0014804043383627175,0.0006712923326748221,0.0005365442214282368,-0.0006221904956011937,0.0013765245519667957,0.0012436979929526526,0.0009365717055243028,0.0020666697690301383,0.00044493832822434243,-0.000307324411968235,0.0004725719202238743,-0.00011608323552037003,0.0008800440031768719,-0.0006130797710743874,0.0040695998004756095,0.0018464897254435453,0.0005057741147851402,0.00026807604460055146,5.026171326472095e-05,0.00023207402536407074,-0.0014655402350093327,0.000225971988176088,-0.0011940416206124294,-0.012455211509742159
