normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.003547200670970474,-0.0012527688048797891,-0.0005224785845666657,-0.00036419918903396464,-0.00018888219014190355,-0.0003187494528230639,-0.001153657790953777,-0.002093138196815447,-0.0027585197623944957,0.0005915867420396292,-0.0034959491527208897,-0.00016107737186621396,-0.0004958564503703133,-0.009475961595065585,-0.001560377294187676,-0.0006980891035309744,-0.003281587783531492,-0.0008886959823490859,0.0037156290105215817,-0.001010160245102365,-5.689429297051074e-05,0.0010843256407531143,-0.0022270065126285266,-0.0008425917682913786,-0.002284194589707522,0.004040935828530046,0.008027896383869138,-0.0013160695251164256,0.002510161459055915,-0.0008047327575831931,-0.020003044706062068,0.005894121467632907,0.0011236182675404827,-0.0005297538190175421,-0.0008773155571663027,5.1630742050612355e-06,-0.0005457689711966252,-0.0007563054099143374,-0.0007525394289157328,-0.00963445773036331,-0.00047477479017954405,0.000961771382608001,-0.0008585839115875515,-0.001704874655191424,3.9192643163321605e-05,-0.0021640195802676843,-0.0010255145945041733,-0.001475702342576768,-0.0025076654588412906,-0.0004314918040917437,0.00022184769022715045,-0.0005668007541794751,0.0019990009569750278,0.00028611215895812947,-0.0005141337630760745,-0.0012140722133222592,-0.002983558329048397,-0.00047097117549155243,0.0005535332129396053,-0.0007797407981841031,-0.00045928930141803104,-0.0030292879577337173,-0.0008567030310937529,0.0010530373912838176,0.010742270634105822
-0.0034840578129836652,-0.001351043071055047,-0.0005415039847518344,-0.00037355571521657804,-0.00019966849314656532,-0.0003167135199905191,-0.0011297739967397469,-0.0021194586039281482,-0.0028933849885985907,0.0007241075027786259,-0.003531399528638901,-0.00015615284432812793,-0.0007739367744304948,-0.009492871199019204,-0.0015834840884560997,-0.0007054251181727311,-0.0034084359353367955,-0.0008990497277122644,0.004421666807405078,-0.001053990138010441,-5.313269256945752e-05,0.0010932900900342268,-0.002245004579132903,-0.0008528639277708416,-0.0024030399005674496,0.0044342482357495605,0.008669703701108311,-0.0014435661684647494,0.0023630325501549088,-0.0008092734291333947,-0.019463185219636858,0.005087121563873476,0.0006476422653061142,-0.0005462739869526168,-0.0008898486788024851,9.976968271985243e-06,-0.0005336108926220495,-0.0007673632149050036,-0.0011200953429397753,-0.009698313757996901,-0.0004758644130554712,0.0009640106932506942,-0.0008677638730638648,-0.0018155365528658152,8.842580183787696e-05,-0.0022728105107331364,-0.001048142774712435,-0.0014887340588511933,-0.002461918268078289,-0.00043355552580914836,0.00025613892006126626,-0.0005586701106856662,0.0020499089517227453,-1.4972691178005704e-05,-0.00042012882256536876,-0.0014653703277133223,-0.0030198340093432474,-0.00047292399869947044,0.0006927615791960662,-0.0007707433551672471,-0.00046110940881405327,-0.0030207220471529794,-0.0009005568223983129,0.0012355453759536061,0.009808099461623199
-0.0034296848874191266,-0.0014597963443311324,-0.0005625190937376123,-0.00037823960774430176,-0.0002002462029914165,-0.000314942476221991,-0.0010998215851870663,-0.0021372721630961156,-0.0030695759142681522,0.0008400003705790748,-0.003567511652944888,-0.0001539649913743224,-0.000997025777749183,-0.009536485236452896,-0.0016123764325680634,-0.0007066075224209101,-0.0035241995236621193,-0.0008999153799701398,0.004811426974714594,-0.0010957336184912458,-5.165076954072312e-05,0.0010439582537462577,-0.0022662323930859873,-0.0008715126830951547,-0.0024968875191777595,0.004683268495145221,0.009244089951937706,-0.0015604747366682048,0.0022210474563666427,-0.0007955639202489317,-0.018696778100244504,0.004355109692218084,-0.0002218483117661929,-0.0005468477126531202,-0.0008959231634645404,-1.5051973661250884e-05,-0.0005252944747652366,-0.000770167181751269,-0.0014012143805548494,-0.009738390415655052,-0.0004708993825038865,0.0009849292083672356,-0.0008824245828855659,-0.001961308732952638,0.00018664282313074487,-0.00237393847220424,-0.0010366794434231164,-0.001502293671907795,-0.0024321858117229977,-0.00044807265194057866,0.00027610180148984753,-0.0005388082537947092,0.0019991609777931796,-0.00044860704763116654,-0.0004093900818110674,-0.0017608352751256051,-0.0030817710519458474,-0.00046475947878910073,0.0007901818086728518,-0.0007533965230969164,-0.0004664911385470205,-0.003113359547676331,-0.0009200739788477463,0.0013723808877963428,0.008837457348002786
-0.003382165837929274,-0.0015553759458386551,-0.0006024507014411595,-0.0003840883233451331,-0.00019961851152572319,-0.0003164397777279948,-0.001124632871771003,-0.002161759485070691,-0.003208071286849856,0.0008237590363286973,-0.0036067064439779806,-0.00015436200928742316,-0.0012090521430854206,-0.00930113157565371,-0.0016517220536041988,-0.0007070802896537165,-0.0036601815424444073,-0.000913382131056184,0.004961749205687482,-0.001124928477405307,-4.7435079353452814e-05,0.0010268829557116277,-0.0022854155208256177,-0.0008778121373105296,-0.0025793524923715117,0.004793079458000671,0.009678110428810394,-0.0016579111372555522,0.0020823175963680107,-0.0007866517643453363,-0.018509578128191095,0.003705531209970525,-0.0007739564917889075,-0.0005550085744433497,-0.0008915606159811684,-3.005424426605341e-05,-0.000505934947733877,-0.0007648538026976404,-0.0014659612428498114,-0.009642169368985432,-0.00046606205464494455,0.0010773516104858327,-0.0008832364630941836,-0.0020849616924832892,0.0001813573244777711,-0.0024770373449891636,-0.0009650734560059382,-0.0015122158671562191,-0.002437789101350507,-0.0004562411048265602,0.00032111801756773417,-0.0005356466856594189,0.001849517890779584,-0.0010657266458279357,-0.0004734525763092634,-0.0018663924608350868,-0.003125047350803545,-0.0004944194333575958,0.0008629918295088856,-0.000719535885992606,-0.00047041597820274283,-0.0031456622157912673,-0.0009262879451503725,0.0014878251263323872,0.007863575219110297
-0.0033247856267362152,-0.0015777783965532644,-0.0006282804331622094,-0.00038668253956297693,-0.0001979635203334107,-0.0003158910981888585,-0.001095474666572005,-0.0021837513370079886,-0.0033857851056841026,0.0008354364047686857,-0.0036461308644170076,-0.00015001991806207204,-0.0013300671486313753,-0.008954586331671899,-0.0016862214679715937,-0.0007161415786073322,-0.003741232050361698,-0.0009244088261067818,0.005341377623010235,-0.0011505258620125858,-4.4336994265981033e-05,0.0009923596042800131,-0.0023066861052349896,-0.0008791607582170347,-0.0026452053903457395,0.00479397903718537,0.010023329049972052,-0.0017291968668281532,0.0019621277519024094,-0.0007736906390409803,-0.018283972223253953,0.003193508771041742,-0.001081095824792988,-0.0005579272013744863,-0.0008808771572413887,-4.4302494067616216e-05,-0.0004745993415257166,-0.0007752749575968831,-0.0013992258396264834,-0.009454789755588222,-0.00046714222167243413,0.0011570049946694194,-0.0008832406271160886,-0.00216073819381124,0.0002128972911610294,-0.0025579375386264314,-0.0009216651213271865,-0.0015327461013446841,-0.0024566190519896836,-0.0004746643811990303,0.00035905988244233633,-0.0005422097646475832,0.0018646509634354658,-0.0016380535270074104,-0.0005674799907643413,-0.0020982199554611114,-0.003172233948885439,-0.000522650566440408,0.0009279541367639421,-0.0006902509965629466,-0.0004711855206082083,-0.0031497083074221166,-0.0009375582444283159,0.0016344953799638517,0.007299779330867562
-0.0033141500498490295,-0.0015431733450039786,-0.0006648163287794606,-0.0003881716127926982,-0.0001928009144112064,-0.0003150917350995819,-0.001060473418227903,-0.002192032480758943,-0.0034083683439891654,0.000808274364694439,-0.0036784178791733346,-0.00014940019703657548,-0.0014371708187325138,-0.00890479538057709,-0.0017144171808387565,-0.0007152950560905813,-0.003783210293694661,-0.0009294875262132463,0.00570668414841502,-0.0011686213960983016,-3.998464732568596e-05,0.00099444773805768,-0.0023317194698572186,-0.0008813131892199122,-0.002697114411668089,0.004731497275531016,0.010254967187995678,-0.0017787972673815045,0.0018403843362237993,-0.0007513755703626446,-0.01923379643315104,0.002681540183766984,-0.0011799345153888918,-0.0005541760629012016,-0.0008852024073968678,-3.4608096078692085e-05,-0.00044129604582077153,-0.0007862386729839965,-0.0012029157073073504,-0.009202787995345685,-0.0004736311617378197,0.001176128569931878,-0.0008837415797946502,-0.0022001672704020647,0.00022589910753367803,-0.002669634610642624,-0.0008727019029168837,-0.0015472995761925956,-0.0024816787138717267,-0.00046010679982677605,0.0003598650843090745,-0.0005330806358510021,0.0018792692467142214,-0.002153243809280725,-0.0005691196596608883,-0.00238550770744117,-0.003211340753031311,-0.0005347817535895638,0.0009817150666757701,-0.0006687724088135782,-0.00047367749036120177,-0.003160260652356417,-0.0009443017955602651,0.0017796746804961128,0.008698219768624282
-0.0032443300947382347,-0.0014967299734920392,-0.000688279499018063,-0.0003891090953138665,-0.00019160250257477252,-0.0003115868781254916,-0.0010422805370603472,-0.0022128461183360537,-0.0034780901446178625,0.0007148768955098639,-0.003716757019177175,-0.00015413390632035284,-0.0014500782083948227,-0.008574148263417736,-0.0017408704500823102,-0.0007198983646657942,-0.003933618095253277,-0.0009326624220595825,0.005974335597076941,-0.0011451776209513431,-3.313104565449976e-05,0.0009277114444279366,-0.0023540527879160056,-0.0008964399383726285,-0.0027475087133917997,0.003987205006293459,0.010486677627344676,-0.001819369636933632,0.0017427058068486545,-0.0007440946205986565,-0.01971624412439965,0.0023567716381962533,-0.0013311302620351295,-0.000561621432087267,-0.0008845677024095222,-9.402533708846583e-06,-0.0004180970163312203,-0.0007946792913279266,-0.0009627842318118418,-0.008807031745920901,-0.00047382349564040194,0.001209163888819198,-0.0008948872095427829,-0.002226631475336749,0.00018088586623088432,-0.0027879679346047848,-0.0008276335759048736,-0.001561475747513641,-0.0024468462323431472,-0.00044783302273554426,0.00036230073614618163,-0.0005230715384477724,0.0017855717007506655,-0.002657815192975921,-0.0005722056536976439,-0.0028730650081989495,-0.003251186099648029,-0.0005335504610923802,0.0010441535049312556,-0.0006472653292803887,-0.00047330180706550706,-0.0030727061800854827,-0.0009881485663393308,0.0018266310697883092,0.010110633810707315
-0.003141648359238358,-0.0015856339958147947,-0.000730108030626675,-0.0003931863791329926,-0.00018274821557906495,-0.00031473987934460546,-0.001022381472448819,-0.0022349690566397795,-0.003541194591126118,0.0006484986534429638,-0.003750926946725186,-0.00014754355856738677,-0.0016147695531465445,-0.008297900728842955,-0.0017601684488484093,-0.0007368096054926054,-0.004109229203491771,-0.0009255094416020793,0.005903068257242294,-0.001143293410710955,-3.014901135356407e-05,0.0008140524137167926,-0.0023757506349069146,-0.0008986910906461087,-0.0028339953279384877,0.0031047797069789773,0.010823625769292855,-0.0018828915283334302,0.0015815771677123447,-0.0007380549841371487,-0.02010267501190699,0.0015558734413543274,-0.0013845102499543405,-0.0005470176193778098,-0.0009141930002846133,2.4876332426648773e-05,-0.00038860336024137965,-0.0008027113486521742,-0.0007531672736980077,-0.008451137608133319,-0.000482716003700423,0.0013124402727211493,-0.0009004870905603424,-0.0022130827034334555,0.0001920701874797981,-0.0029351358707152553,-0.0008615846980266628,-0.001567825425037972,-0.0024044845032854534,-0.00044727971408498046,0.00036924919244718524,-0.000529353714490699,0.0016778047606846869,-0.0031068983195530198,-0.0005374060338358966,-0.003273647511663147,-0.0032930119968950233,-0.0005353334159933221,0.0010959305974660438,-0.0006296891025882045,-0.00047895213824789007,-0.003052833792743459,-0.0010241170254663423,0.0017924377551581383,0.011504405303379928
-0.0029719470631230926,-0.0016666980336182968,-0.0007537551484214644,-0.00039376075629593554,-0.00017733300976241484,-0.0003140264057511777,-0.001002507488641391,-0.0022525824596300037,-0.0035135207040510874,0.0006401766461925362,-0.00377482619013203,-0.0001518018234721863,-0.001769555924130528,-0.007887144749688213,-0.0017869068515248276,-0.0007410540283624423,-0.004277280653858795,-0.0009410832562546378,0.005357881380904317,-0.0011380761235167958,-2.7925700152642285e-05,0.0006665222873785126,-0.0023956536016696006,-0.0008944800906731665,-0.0028657248503717314,0.0022861230952049283,0.011161656846425894,-0.0019568911253916577,0.00142550721296697,-0.0007328806872268778,-0.019321170424575596,0.0007933143329870163,-0.0011020133579504598,-0.0005389315877322165,-0.0009436463849185062,5.913921426570212e-05,-0.0003750803276897363,-0.0008125664143033839,-0.0006069153327734611,-0.007927249113723778,-0.000497271715353409,0.001362128862806733,-0.0009007328095045342,-0.0021492544132459823,0.00022220852740373331,-0.0030547974992630733,-0.00087875534851245,-0.0015762797089445835,-0.00238490863185159,-0.0004539695581804448,0.00034845084726109476,-0.0005097354752537919,0.0015810330329304456,-0.0035166124000639565,-0.0005024279496209649,-0.004036508737134792,-0.0033344572642716175,-0.0005474515658460133,0.001128356171196776,-0.0006173390319820227,-0.0004844823087708505,-0.0029734684437434655,-0.0010218957665306672,0.0017379756403783642,0.01199424576610797
-0.0029517864744308397,-0.001778828985453229,-0.0007716129083445988,-0.0003930991833299702,-0.0001781961256756004,-0.000313134790980496,-0.001036613480432269,-0.0022720373435374253,-0.003484420954445233,0.0006463091708892588,-0.003785189283333268,-0.0001495658159669233,-0.0019294193095872325,-0.007413899012958969,-0.0018089665409216638,-0.0007425132154732506,-0.004271299283110541,-0.0009435286918408892,0.004846977378990758,-0.0011361150293691669,-2.2641833904546438e-05,0.0006129697614842833,-0.0024116001312081137,-0.0008904804387274146,-0.002826300189407549,0.0018801350422394947,0.01124615906930626,-0.002030518713778573,0.0012929486064519047,-0.0007363968704022783,-0.019078979627603188,0.00020075046715262168,-0.0004571995149302843,-0.000532868021882904,-0.0009677637110026005,8.8989516501492e-05,-0.00036639013661121655,-0.0008376345911478289,-0.00037706578325458207,-0.007411585254386899,-0.0005138875346410998,0.0013697532392882295,-0.0009149263785072081,-0.0020088902068009507,0.0002204018266236396,-0.003183604485327396,-0.0008166600976974303,-0.0015886488208596283,-0.002439182208183399,-0.0004718114291819564,0.00031048048728221644,-0.0005088616570612103,0.0016127636404859036,-0.003944297576541245,-0.000456670114127089,-0.004919519421877072,-0.0033604016044268548,-0.0005454198042469383,0.0011626140886211722,-0.0005994953818847515,-0.0004919116275613478,-0.0029611115859182746,-0.000991914789637005,0.001689256698029995,0.010592365927524217
-0.0028547967512564387,-0.0018956154319889063,-0.0007855787985576734,-0.00039514120424555266,-0.00017231790162264282,-0.0003117870513134058,-0.0010743657735738932,-0.002291809744192519,-0.0034074772380656704,0.000646844386278822,-0.0037900510945859667,-0.00014533882814515842,-0.0021338121585009473,-0.006990173888787754,-0.0018305226653807516,-0.0007409571033724083,-0.004324477287153239,-0.0009280248619321085,0.003996044569491097,-0.0011785633431288245,-2.088308929693028e-05,0.0006010501637254695,-0.0024319864755268927,-0.0008893672123527763,-0.002717837219106012,0.0015633354948623168,0.01124995313309718,-0.0020779676891028442,0.001194266672815969,-0.0007380799117767678,-0.019506139137264178,-0.00017836373675095274,0.0005551093659519335,-0.0005476268548498808,-0.000986518616338028,0.0001198658484617976,-0.00035149449241111963,-0.0008500675186207118,-0.0001513897016414134,-0.006966789412783614,-0.0005403650376905045,0.0013601239065439419,-0.000911424206901712,-0.0018744099195207031,0.00030898802411760684,-0.003272697012478898,-0.0007982327127927791,-0.001593417328861868,-0.0025066282367027792,-0.000491748674848691,0.0003034502604533085,-0.0005312141510044333,0.0016045734436602732,-0.00423864254422357,-0.00038062141274952666,-0.005431108906793658,-0.0033860821243573147,-0.0005661614461142106,0.0011779104238964777,-0.0005737228349701473,-0.0004934956885419561,-0.00296015431584018,-0.0010181210320476808,0.0016143396764625173,0.009190486088940464
-0.0026514236917203338,-0.002002207301533332,-0.0007966673871661056,-0.000401075852721422,-0.00017294536367495894,-0.0003134550714480877,-0.0010907009725233952,-0.002309932464404363,-0.00324751408173507,0.0005835020985343053,-0.003794824491693216,-0.00014050944090993056,-0.002422818131060933,-0.006688929209069827,-0.0018544103799750244,-0.0007462684363133132,-0.004228552036489419,-0.0009061153031273417,0.0029451581650690173,-0.0011890500410484117,-1.9159219972975094e-05,0.0006485207342290522,-0.002449293431971644,-0.000881268438138072,-0.0025448125563112267,0.0013934216838533686,0.01112703126477288,-0.002087250478279068,0.0011452951511181642,-0.0007456171667800104,-0.02087405946693832,-0.0002053238722915518,0.0018862230218619214,-0.0005672673393616323,-0.0010115626031664826,0.00014765331434896112,-0.00034157623082498034,-0.0008731904138955526,0.00011110219004462074,-0.00658719451749179,-0.0005667836470989451,0.0013263237234546477,-0.000913458685638302,-0.0018034136843612103,0.00020262301003226568,-0.0033742374032152966,-0.0007374574939840173,-0.0016087642971164273,-0.002627555304552165,-0.0005216263835753354,0.00028255003054766803,-0.0005281228405059624,0.0017120434411099783,-0.004433933619349739,-0.0003303204045208563,-0.006094952055658687,-0.003410896529146834,-0.0005802120614706308,0.0011634970346006135,-0.0005453537805467645,-0.0005034947922855082,-0.0029265816264630873,-0.0010022124736778215,0.0015674700638235173,0.007788606250356489
-0.0025169353553170515,-0.001992662542540269,-0.0008005026725479425,-0.00040122299731859545,-0.00017038943388059113,-0.0003139879801740131,-0.0010777821579819324,-0.0023193993366376064,-0.003009950807670969,0.00046294238423238987,-0.0038017676535315736,-0.00013660076402310928,-0.002434678251919342,-0.006484358861562067,-0.0018792659649361498,-0.0007530890670828239,-0.004143162018802493,-0.0009014947585674893,0.0021933428934186594,-0.0012091059902955559,-1.988613340087042e-05,0.0006622546646932737,-0.002461492497744633,-0.0008724927317869113,-0.002343663801672946,0.0013435219839226242,0.011035592004396744,-0.002068062055899378,0.001149731149794997,-0.0007511718329415995,-0.0215693739938716,0.00011324772360121749,0.0034382243544774926,-0.0005728117213485984,-0.001041590021113592,0.00018120483466099735,-0.00034181405443933777,-0.0008963100532994872,0.0003270665096690717,-0.006230624000869933,-0.0005793377687524082,0.0013140027125169151,-0.0009243181221473273,-0.001702835383369572,0.00012632849134974755,-0.0034132012841736614,-0.0007406750392213723,-0.0016189249714632092,-0.002773687631161592,-0.0005632212819502991,0.00027169726935993843,-0.0005409709283009656,0.0017693415291246684,-0.004608996644891894,-0.0001761920001520645,-0.006647525717136449,-0.003438593364340048,-0.0006069392168864818,0.0010882804080478703,-0.0005241887365320386,-0.0005061812402499255,-0.002874949377902447,-0.0010489623598887166,0.0014803823775011438,0.007510297246228648
-0.002387732902322748,-0.0019506382742586759,-0.0007977190903897258,-0.0004032007298025997,-0.0001731018391845085,-0.00031089469597112007,-0.0010533007480700851,-0.0023359305858060564,-0.002780739312175484,0.0003376108666708344,-0.0038172854947059465,-0.0001303593497602451,-0.002267515981235091,-0.00607708023133624,-0.001905619458250296,-0.0007482683353831066,-0.004028852864711441,-0.0009131765614114329,0.0016806687059651715,-0.001202267713304006,-1.789988563838385e-05,0.0006503027209414647,-0.002473845441964717,-0.0008599125112546124,-0.002134797096578822,0.0014714765417622733,0.01088600755041469,-0.002044782808228063,0.0012370747739298693,-0.0007550924616269716,-0.02271879471562488,0.0008986431984723264,0.005095752981668866,-0.0005760955378154575,-0.0010605462507162766,0.0002176208891240261,-0.000351633637902915,-0.0009175320791295904,0.0005344280509227417,-0.006020700956886005,-0.0005924982762663955,0.001336498516488982,-0.0009297234600526005,-0.0016172630749717865,6.651069937091414e-05,-0.0033926005019431216,-0.0007475779406611593,-0.0016254577146601612,-0.002932269605146809,-0.0006193653629475993,0.00024933894182455063,-0.000543890767291999,0.0018243737704282115,-0.004562983562964917,-8.850477443222982e-05,-0.0071930570715157405,-0.003469658087178029,-0.00065526002242422,0.0009799859736707717,-0.0005069113010294224,-0.00051375459040226,-0.002831703190132817,-0.0010492801268149332,0.001423455469774737,0.008444036416675127
-0.002383703672423909,-0.0017385053986023191,-0.0007957462916444724,-0.0004048206639140073,-0.00017550961354317884,-0.0003031932543104965,-0.0009959515460997714,-0.0023359758709159406,-0.0025204008997788963,0.00024091385945212984,-0.0038202886043405826,-0.00012898984366827015,-0.0023785498062520727,-0.005658748692642268,-0.0019187986514138666,-0.0007417589222907806,-0.003792865215122454,-0.0008873528149093701,0.0008809660010562492,-0.0012204131755321201,-1.7838699820638126e-05,0.000611962096228158,-0.00248606628395176,-0.0008557449179098509,-0.001870938359860408,0.0018102323546553833,0.010845006252460765,-0.001997906178670683,0.001379415342515511,-0.0007723975499028812,-0.02340727201069359,0.0020256474210198494,0.006757210231221666,-0.0006003864206652887,-0.0010901936424306813,0.00023571276725209422,-0.00037674521750452605,-0.0009628058902444447,0.0006527874666457656,-0.005931524888374007,-0.0005992422039324818,0.0013789616555153206,-0.0009251419739196853,-0.0014925133209834351,8.270953586020369e-06,-0.0033301323830545737,-0.0007560138896373081,-0.0016264293663323937,-0.003121060203214898,-0.0006394241761089603,0.0002150516079824083,-0.0005741318948596641,0.001947073861647608,-0.0044019369462128255,3.581098422400508e-05,-0.007751351636978265,-0.0035023476062553405,-0.0007296379743904069,0.0008495010843008188,-0.0005011661086899988,-0.0005181936291940303,-0.0027808165009596264,-0.0010352620612624763,0.0013569510935529383,0.009374668495552907
-0.002372143177270525,-0.0015676888112267084,-0.0007899965198794323,-0.00040706568042137015,-0.0001734944885594114,-0.0002937472106594452,-0.0009815819284830773,-0.0023252977021468446,-0.002270005718424173,0.00018923358749800556,-0.003822293966245116,-0.00012709442442249141,-0.0025415853764324536,-0.005032742091578668,-0.0019336522476184337,-0.0007441248928428124,-0.0035947318668595463,-0.0008576975638902029,0.00028797661636281724,-0.0012077520458986246,-2.3034643060415583e-05,0.0006369445855034517,-0.002501406105384296,-0.0008476765475423642,-0.0015658012309460734,0.002281023699567619,0.01072263300983023,-0.0019257459819361777,0.0016104114367321287,-0.0007867910344153684,-0.02305686593544909,0.00371174016402942,0.008240015964842584,-0.0006035921826316182,-0.001115919225219586,0.00024030801959917802,-0.00041675603148816354,-0.001015490141561548,0.0007865437241947326,-0.005883878905642903,-0.0006004685675645716,0.0014538413494877833,-0.000925114512193681,-0.0013516812042648763,-4.259572276221757e-05,-0.003322621836125861,-0.0007501041866164737,-0.0016211119298030763,-0.003315600625338422,-0.0006622155339799374,0.00016672737764289458,-0.0005988084542625227,0.0019468157222506388,-0.004510397442654579,0.00023836591649750716,-0.008466734042581026,-0.0035326357937072173,-0.0007864374498863791,0.0006992220460186882,-0.0004984642322478638,-0.0005151975646224827,-0.002730984107597534,-0.0010547617465421766,0.0012949050399644335,0.010311498142104636
-0.0024037945712678255,-0.0014796285676405008,-0.0007702637186164374,-0.0004080730270680233,-0.00017803365481838807,-0.00028746834007864486,-0.0009540754980256194,-0.0023137228681664457,-0.002059182586063857,0.00017550990828718582,-0.003837077852013926,-0.00013083009556458247,-0.0026013113553822187,-0.004743669165495956,-0.001951734401790306,-0.0007493469845952783,-0.003448086873241607,-0.0008407517109836338,-0.0002550957178856228,-0.0011771146348461548,-2.887242110183319e-05,0.0006597679549267266,-0.002520558634228287,-0.000858212239035927,-0.0012543939510127888,0.0029033282407491257,0.010737961232835769,-0.0018434560046763915,0.0018845403503375824,-0.0008039935609961413,-0.02222292077682364,0.005633814144235361,0.0093953346853195,-0.000621170566914131,-0.00114683828304174,0.0002498593003736893,-0.0004623218323316358,-0.0010326157721156637,0.0008299535006306424,-0.005893613548056176,-0.0005963511793016796,0.0015334783345146707,-0.0009312575690739733,-0.0011982877097039824,-7.367174974515223e-05,-0.0032877802166496606,-0.0007244703324814639,-0.001612559572336747,-0.0034792281082796084,-0.0006929251981787621,0.00012928805042489167,-0.0006106716336021778,0.0019098049241532689,-0.004662457643107909,0.0003923539619405947,-0.009283639644805941,-0.003559236257913989,-0.0008047705209065503,0.000530343413347012,-0.0004974399883883596,-0.0005180228273705678,-0.0026056777671884523,-0.0010325103198961516,0.0011802059746446325,0.01139574017579803
-0.0023431554777085806,-0.0012208321992138726,-0.0007512744132018856,-0.0004105151275869412,-0.0001796087488291631,-0.00028259196098423534,-0.000920850548419061,-0.0023036994098738495,-0.001993980596910472,0.00014600455160329595,-0.0038495583922012466,-0.0001386096971044415,-0.002402650612006507,-0.0043095663939096696,-0.0019737927525328436,-0.0007635229580875702,-0.003287729506771253,-0.0008420710161550771,-0.0007235352513184079,-0.0011794300694284443,-3.2103607465194806e-05,0.0006832508984764285,-0.0025403385084321606,-0.0008717176929867732,-0.0009727275921179723,0.0032986151885392445,0.010756362955445908,-0.0017662499369215379,0.0021788485366536214,-0.0008220107996665948,-0.020950117664407353,0.007618338516729217,0.010120476279787072,-0.0006412029361033689,-0.0011691348491171816,0.0002570060740050284,-0.000515264896785883,-0.0010655653459112902,0.0007513157221641364,-0.005952431626596311,-0.0005932246915170136,0.0015860645918472915,-0.0009338232729296791,-0.0010736819009523613,-0.0001284135954180421,-0.0032408435201672914,-0.0007231465817624239,-0.0016008723364222543,-0.0035911376220356672,-0.0007363326628540001,9.916421818823018e-05,-0.0006088968690417529,0.001861218198089265,-0.004685189886084573,0.0004832780697536787,-0.010172971152025423,-0.00358391363034527,-0.0008149168667812567,0.0003620377711373024,-0.0005046049716095347,-0.0005179445338597821,-0.002551210284135741,-0.0010130182962857504,0.0010458818990741747,0.012578063287185026
-0.002332187452293022,-0.0009730377861024708,-0.0007207903604369292,-0.0004094717874798537,-0.0001785082966877516,-0.0002785336107542502,-0.0009107500625734621,-0.002296704663804494,-0.001875163442014105,8.936129874381749e-05,-0.003876236276527778,-0.00014352312104437548,-0.0020717317299107085,-0.0037733406386856183,-0.0019968673729303665,-0.000765448485547493,-0.0030897221584323953,-0.0008443229565726629,-0.0011424764551496436,-0.0011778367822813385,-3.50872377804512e-05,0.0006869570918497381,-0.002561461793157749,-0.0008905641789490604,-0.0007220281300731601,0.003354969375142902,0.010790849408821135,-0.0017015156532013131,0.002435841308335407,-0.0008338539628964803,-0.02047197523737987,0.009329947508309067,0.010394765468348499,-0.0006505157717653365,-0.001191515440889468,0.00026734731007338475,-0.0005613966182191898,-0.0010860799318777037,0.0006546182882078977,-0.005977994750391735,-0.0005923931339187893,0.0016346118759578143,-0.0009335216936293689,-0.0009813506719331677,-3.4136312173083105e-05,-0.0031764644851693946,-0.0007473004356483015,-0.001589479694090068,-0.0036029400218942076,-0.0007595207796995407,9.192242993716349e-05,-0.0006035354687101702,0.0018418898833578723,-0.0044770504128232025,0.0005677185920893724,-0.010370210963292159,-0.0035918506740652,-0.0008257187551239387,0.00021010214421335327,-0.0005034325317309074,-0.0005156720041668006,-0.002503773030487766,-0.0009664521298479167,0.0009105296169986676,0.013744801094341064
