normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0022638281241036395,-0.001645851966914691,0.000170050741807648,7.483244364037134e-05,1.4903620973116816e-05,-5.0848549506987695e-05,-0.00020602830953331264,0.0003814592622126689,0.001394771734352096,0.00024762294779057115,2.5140843109783262e-05,1.1258707998340611e-05,-0.0039147113679550705,-0.0042005737841206425,0.00026343729327393817,-3.9445577116881125e-06,0.0026284309138795425,0.0002365451340249347,-0.002518268278539071,-0.00010562313694850722,0.00012300504240969623,0.003146657922992624,8.529046738425805e-06,-0.00021770332649106994,-0.00045166973246957287,-0.0024443233254047847,0.004140888955875166,0.0009476678478719247,0.0007938558609450475,0.00010516655420045318,0.004751039956116587,0.0028281002023182733,-0.0032755632847499827,-0.00013179200003932134,-0.00018795918446945503,0.0004305344457589122,-8.412089983400595e-05,0.0003134633186072655,0.011324213243620873,0.0017790533088040128,-4.784536320656674e-05,-0.0013622701028302986,-0.00016815614578902238,-0.0006659243225400902,0.0012299845529872844,0.0002349517446162963,0.0002598107376643455,0.0002443216232597134,0.00022120287546956163,0.0005141487527620114,-0.0006254265211478316,0.00011716590561183793,0.0016611129023758053,-0.0027836898268197574,-0.0009180104239575604,-0.003195383358044146,1.0758510264441412e-05,0.00025408385464742445,0.000902571683554898,-0.00011406322210005815,-3.570998451163376e-05,-0.0028761996776741627,0.00018871803077535887,-0.0037488207741944723,0.001697059075082219
0.0023217610955690304,-0.0015961093108937119,0.00018457786080272598,7.025963327644824e-05,1.6831498620639707e-05,-5.5816685406329114e-05,-0.00024561852800575323,0.00031711559430291913,0.001295983740459139,0.0001646829207586631,-8.845916945987575e-05,1.3158440249183556e-05,-0.004623534263336171,-0.004175135121597284,0.0002238253832345105,-3.611068707998211e-05,0.002628645459415768,0.00018187429437266367,-0.002429171742098113,-0.0001711135553692511,0.00011861619746622587,0.0032245364877283578,-7.218197960690009e-05,-0.00024185771171270076,-0.00024875460977646924,-0.0019771357994786687,0.004629253800165545,0.0009889598524963628,0.0010688578390041226,6.605941077575395e-05,0.005680937974684053,0.004597384371842983,-0.0020977081013893173,-0.00017604631451373365,-0.00025381474601726683,0.00041671611719262813,-0.0001359017581765709,0.0002603672238910004,0.011411406693364823,0.0020244671201721243,-6.589498907050295e-05,-0.00145343631275352,-0.00020666365299515377,-0.0006857344035546831,0.0013021286746441874,0.00011643062568889029,0.00025310714595172534,0.00016440492120950445,-0.00010372364716904059,0.0004930967985607992,-0.0006844792079362394,0.00010090291856967859,0.0016981564661429083,-0.0025373248647467816,-0.0010824773899814621,-0.00361150534400978,-0.00011471508191585045,0.00021123718329785213,0.0007706031010588088,-0.0001280204971529919,-3.645628293236225e-05,-0.002818457909136818,7.958590179280023e-05,-0.0039020209655075133,0.002162316537752673
0.002415847233245838,-0.0015540455696629873,0.00021425452291046199,6.330079488936491e-05,2.3547558595016227e-05,-6.51720299641445e-05,-0.00025398730683512394,0.0002606325414598043,0.0011935635940085731,3.9941018278977225e-05,-0.00020667416025810237,1.5768855609499255e-05,-0.0049283850712174004,-0.004112596008464253,0.0001920942259492353,-4.534474921324971e-05,0.0025563545685987066,0.00013567754316823333,-0.002697392918435182,-0.0002014081398024059,0.00010814617150112227,0.0032889509549722806,-0.00014957585480301905,-0.0002638495817155473,-7.182814278849925e-05,-0.001270312037349841,0.005263430639426359,0.0010387655032100263,0.0013941346508814512,3.744969096186601e-05,0.0052614243494200075,0.006774390613377257,-0.0014727566539080028,-0.00019352822790597024,-0.00028180326123183885,0.000394394724713365,-0.00020963126684936384,0.00020425462054585175,0.01144461295647492,0.002352197727224725,-7.438603188636428e-05,-0.0014752752941873393,-0.00023654508115811268,-0.000603335113281922,0.0013942167882095013,2.1060684248785932e-05,0.0002663159065625642,0.00010484113367237313,-0.00036659891153090207,0.00047140664117617526,-0.0007234164711845681,9.273777460006016e-05,0.0017659356216579436,-0.002304167352546904,-0.0010757699195742543,-0.004178230625153323,-0.0002283889376267778,0.00020403028780457966,0.0006147967889822414,-0.00013247743798505685,-3.70079163948267e-05,-0.002685104001818872,-4.84106243566762e-05,-0.0040094084742363645,0.0032709887133421933
0.0024865819343149465,-0.0015055180299540227,0.0002291365677444812,5.5689504744993457e-05,2.465289412745264e-05,-6.837051012043016e-05,-0.00027994269913556025,0.00020124829586576354,0.0010312260898919234,-9.238286078416813e-05,-0.00032192821906262825,1.3758307597200314e-05,-0.00507036275761541,-0.003974482539609081,0.00014961298084670283,-4.562098965921191e-05,0.0024586099366876724,7.765310560170491e-05,-0.0026264825077304543,-0.0002393089115814151,9.951311490397075e-05,0.0033315584497890516,-0.00022330891011457243,-0.0002870727215059654,4.121271379986524e-05,-0.0003779697282910721,0.005933611204272049,0.0010670447531444527,0.0016887949014452452,2.0373664346706732e-05,0.0047805107577600925,0.008842410372971399,-0.0013371420435525083,-0.0002058100036983479,-0.0003030886980586178,0.0003883044224377574,-0.00028312178982092817,0.00018120026464374384,0.011474408232188926,0.002690925391602983,-7.571949742135597e-05,-0.001518924755609663,-0.00026055641087885384,-0.00043920714508272063,0.0014040924862943616,-4.405878881286185e-05,0.0002966921307892001,5.468230958083353e-05,-0.000562155482138671,0.0004215640196791881,-0.0007355881684076859,7.623682078317096e-05,0.0017929285131124129,-0.0023927691467029444,-0.0011511224643926399,-0.004511858391821444,-0.0003294792594036311,0.0001863154308505699,0.0004622173529726936,-0.00012812021619779124,-3.9264775175462674e-05,-0.002515599869519769,-7.897014885527298e-05,-0.0042209328381180855,0.005158378899269955
0.00256967253191398,-0.0014715372358082845,0.0002290630896979451,4.734546336870871e-05,2.579303830607671e-05,-7.329943086031854e-05,-0.00028542672393749857,0.00014601638189182253,0.0008142186610875513,-0.0002041237708497734,-0.00043806288849657093,8.231391978696934e-06,-0.00499489286022059,-0.004001894003373696,0.00011990520870241994,-3.7099683471653044e-05,0.002357907858726138,2.5900277511592407e-05,-0.002390641033352958,-0.00026653442848123543,9.265513918466084e-05,0.0033766432525028645,-0.00029242427004771976,-0.00031108906319665675,6.081894496179352e-05,0.0013833047225859652,0.006659896671910692,0.0010612664608633526,0.0019164458527907158,7.1002070967107755e-06,0.0040075339406828725,0.010580102888297471,-0.0017380620547163828,-0.00022416956309811997,-0.0002889959050744739,0.0003756754461776701,-0.000345991086145081,0.0001487145139862367,0.011519796780474767,0.003105158556794496,-7.299863861587319e-05,-0.001532088469863746,-0.0002788648815486017,-0.0002357074673262627,0.001451222714626832,-9.246374314597627e-05,0.00023253721873484068,1.2024510975150449e-05,-0.0006432137318106435,0.0003970305525462514,-0.0007528792324897893,4.8654563663541595e-05,0.0017287496059192886,-0.002364973024627126,-0.0011320782112541616,-0.0042275827816373734,-0.0004079354749820796,0.00020390861773988966,0.00033655328392012684,-0.00011070217489461687,-3.9138744697297945e-05,-0.002282394533224319,-0.00010136266660742965,-0.004333998041303522,0.007045769085197717
0.002640025412923519,-0.001530412853838925,0.0002171511067134979,4.1556163832723314e-05,3.07205625575957e-05,-8.32343539010072e-05,-0.0002813909721040009,8.891199652150128e-05,0.00063822941755598,-0.00017903507538519214,-0.0005486495723945328,1.1453695933916208e-06,-0.004751461190307449,-0.004189905187074183,8.640865662767894e-05,-5.18238195493792e-05,0.002201711880443824,-1.9706108235872932e-05,-0.0024374550629697733,-0.00028202997222592785,8.160224422915086e-05,0.0034217575739323713,-0.0003538008972653328,-0.00033285660765136615,-2.150139441481347e-05,0.002761753818201651,0.00719892317924864,0.0010070846061096539,0.002033144863549996,-6.363546138810072e-06,0.0029493139149303627,0.011626669568417514,-0.0025599493662620265,-0.00023643654144378523,-0.00026884002908533766,0.0003815139942613399,-0.00039210375620912785,0.000125187509152358,0.01152893839200253,0.0035735481238112765,-6.727690999486224e-05,-0.0015450813643919092,-0.00029312451624086133,4.703136021744214e-06,0.0014793459246782437,-7.758771025045963e-05,0.00017344790382045616,-2.989674774545037e-05,-0.0006060134815101259,0.00038853274337879995,-0.0007588832404126222,2.289709308689325e-05,0.0015645881755994573,-0.002270729728978904,-0.001245007604891435,-0.004160979712500623,-0.00046403302228370524,0.00019848457186322221,0.0002717874867208536,-8.445034088588876e-05,-4.2224332481355376e-05,-0.002043797295372296,-0.00011928666398608456,-0.0043043502115648336,0.008958243314533876
0.0027044327097169862,-0.0016661461286481272,0.0001971311147752619,3.653258724400921e-05,3.599057628878022e-05,-9.63087657637196e-05,-0.00027983995205160817,3.151810925539067e-05,0.0004938574061703616,-4.417774156473264e-05,-0.0006570916299135643,-1.1774028239486256e-05,-0.004473567783061738,-0.004382275875127406,5.470777431493268e-05,-6.706484623941744e-05,0.002171155580706463,-6.637107973783696e-05,-0.0021792276630957508,-0.00031814035034893884,7.361041631348542e-05,0.0033883829275278554,-0.00040461653462464664,-0.00036128999597195843,-0.00021951042678980404,0.0037910995551009297,0.007619757469715438,0.0008812152237975823,0.002019271531285005,-2.5041873280895466e-05,0.0018114454305275807,0.011772931052923319,-0.003538784282998031,-0.00021706460580916964,-0.0002453097933576842,0.0004037949268584917,-0.00042338300654132244,0.00012945046841883467,0.011579644771287034,0.004054735829384315,-7.407831014460964e-05,-0.001570947770038078,-0.0002913415838236011,0.00016606223510517992,0.0015047951211575317,-0.00010057579420141849,0.0001448528071663624,-6.923096548783203e-05,-0.0004948343779943576,0.0003963114421761116,-0.0007566938178145133,1.170088020763238e-05,0.001389639212332039,-0.0020260847515662928,-0.0012342573968341375,-0.003973001702181622,-0.0005061920365679873,0.00020490635076120256,0.00028044116634928784,-4.6831148296400116e-05,-4.943391674405717e-05,-0.0018711569860254684,-0.00017554544809650352,-0.004110278943515677,0.00850151082682471
0.0027503568821787283,-0.0017207475936283911,0.00016713338401386224,3.492396920012908e-05,3.361561454640061e-05,-0.00010966203349216386,-0.00031267313815475095,-1.4852109080920606e-05,0.00031247068986339777,2.1073584806297063e-05,-0.000730959731653269,-2.0489433658510414e-05,-0.004190650769439808,-0.004396694314994454,8.026331524302321e-06,-6.902763356164687e-05,0.0021502977455718497,-9.833181682827874e-05,-0.0015822452904257212,-0.0003311331874124024,6.743163155809029e-05,0.0033987429147381842,-0.000444752197338083,-0.000381971799384595,-0.00046806843816604715,0.004666464253240354,0.007987572883318084,0.0007196642263846975,0.0018709285502405137,-4.124867208166183e-05,0.0019325042929780878,0.011166578016987394,-0.0044547158553999155,-0.0002092423396694576,-0.00021885628364481935,0.0004048735423387573,-0.00043021261754960793,0.00011274724314502826,0.011647449778928287,0.004506797242421756,-8.63718097844357e-05,-0.0015969068744171588,-0.0002900450292004919,0.0003155835158907827,0.001450230902926286,-0.00015302849985010525,0.00012899618152717451,-0.00010056049388906807,-0.00039006834552490766,0.0004096234187134229,-0.0007800436542856337,-1.2193134543925233e-05,0.0010563658087667793,-0.0017212131382831064,-0.0013093329288992317,-0.0036150961039823626,-0.0005279543864777914,0.00023200346738105893,0.0003436520395070364,-2.6684764054318855e-05,-5.6462180806238216e-05,-0.0016211030926337466,-0.00017656993372605623,-0.003937002512763521,0.0066220238326557546
0.0027256631746610527,-0.0017252003768822854,0.00012262052129141665,3.379269964765008e-05,3.461896227840988e-05,-0.00012494765098458593,-0.00038491687936992314,-5.5862557610919517e-05,0.0001940943643667925,0.0001168905769852735,-0.0007892342497671789,-2.7318112272189943e-05,-0.003699551062918416,-0.004459098911403614,-3.0035957050866813e-05,-6.1843172424636e-05,0.00213915729585068,-0.00014052161591338042,-0.0011147623644013338,-0.0003781732130483384,5.788393556005467e-05,0.003399242901521937,-0.00047060043205127133,-0.0003849513191028775,-0.0007161192166827979,0.005251304712688976,0.008478411283476595,0.0005564283018422156,0.001624494799066678,-5.5168568700580956e-05,0.003030210841226344,0.010027391439099143,-0.005058220881453357,-0.000202732554576035,-0.00019970461362017744,0.000409021272467891,-0.0004095949545102062,9.807177987619653e-05,0.011819643188368811,0.004934850620784026,-0.00010567598492738917,-0.001589596144796812,-0.00029357026501986017,0.0004393217643989811,0.0014788557636749022,-0.00019900944916106944,8.129031553250066e-05,-0.00012986424106886663,-0.00030726900037214566,0.00041176694072087017,-0.0008061901959726114,-2.2177062889539023e-05,0.0009696394576186318,-0.0014302316008338867,-0.001252735948465089,-0.00287188318509346,-0.0005310596973044923,0.000270944169234566,0.00045006299355399015,-1.1876388822829043e-05,-6.193995554926168e-05,-0.0014854208036324534,-0.00013438562231649076,-0.003769390881142365,0.004729986635424455
0.002735569428376383,-0.0016754265298316584,8.0252259273772e-05,2.8737431928993473e-05,3.250178386449143e-05,-0.00013522598485593562,-0.0004233952783638806,-9.122964593388794e-05,2.04418720970434e-05,0.00023059651124657243,-0.0008368566529728394,-3.317175746719858e-05,-0.0033739941301952348,-0.004449520102796867,-6.555906637517595e-05,-5.702708050181471e-05,0.0021346117768314965,-0.00015826065528223854,-0.0006214680679814677,-0.0004183080812769635,5.339441698581915e-05,0.003376336327779894,-0.00048716102953627605,-0.00037871959847368686,-0.0009761941667014717,0.005589827607250575,0.008843441067203361,0.00040625745209266206,0.001316366425956117,-7.180502526782373e-05,0.0037464598864977994,0.008475917818294931,-0.005181413816228941,-0.00020428475425848802,-0.00018482496581861962,0.000421458300318589,-0.0003604142730554427,0.00010757497619651168,0.01212080733145049,0.005331878934667245,-0.00013140712332182503,-0.0016032090511242103,-0.00029450579824374934,0.0004771690966165476,0.0014521506903026893,-0.0002623095281165666,3.283128293030124e-05,-0.00017596118770712987,-0.00027343671959578764,0.00038564709582700196,-0.0008539936585112429,-4.255937561292722e-05,0.0007818231784690877,-0.0014025362743298464,-0.0013169175644298647,-0.0028275381202793604,-0.0005327015810057123,0.0002761799361978845,0.0005774197415209237,-6.0794929364060835e-06,-6.742376326651645e-05,-0.0014305355851615964,-9.882390984128353e-05,-0.0036207645678940636,0.002819165040390148
0.002721063589235184,-0.0016639193999001822,4.940385569884853e-05,2.564733779797379e-05,2.7854400212135033e-05,-0.00014371134631741,-0.0004377664650415669,-0.00013568889753468039,-0.00013028264209469231,0.00028965451569251677,-0.0008874333195036943,-3.6032369462923874e-05,-0.002878177430523321,-0.004606307316153857,-0.00010505176579223008,-4.965236104448323e-05,0.00221199318826959,-0.00017561431696488938,-0.0004065524583766189,-0.00045299524373665356,4.749586318464338e-05,0.003330113730894091,-0.000507756719114294,-0.0003750102606568939,-0.0011680572669928724,0.0055370648247849985,0.009276927867103213,0.00028084716777243557,0.0010833426241478872,-9.427343230095087e-05,0.004777360162178335,0.0072802952058173,-0.004753475906407401,-0.00018545260009372733,-0.00017690714485718573,0.0004180453195874456,-0.0003223281366480091,7.50115490690817e-05,0.012475194350121344,0.005765704126301285,-0.00015510419629305439,-0.0016394771324802493,-0.00030260317760233413,0.0005420329930003742,0.0013942455421069866,-0.00031870847338555386,-1.0140549794424025e-05,-0.00022347480436335498,-0.00032516483256506135,0.00036209903221351425,-0.0008837688220804107,-2.868346324791382e-05,0.0005929193653180231,-0.0014895411815710746,-0.001234341437404196,-0.0025343239575574827,-0.0005551688207663386,0.0002507283048462927,0.0006542626179091293,-8.0762939764778e-06,-7.78148460569561e-05,-0.001370562530826902,-0.00012478580057606603,-0.0033827358794212836,0.0016930829351289312
0.0026895626248046867,-0.0016702586248088513,2.7357029481978046e-05,2.2173445344053633e-05,3.524646863439784e-05,-0.00014572340772223136,-0.00044081576804488876,-0.00017628588433438175,-0.00027623694471923255,0.00031878056374923247,-0.0009303790520837074,-3.6857898850883863e-05,-0.0024691640842561258,-0.004833424190717195,-0.00013014216138218515,-3.344944644845249e-05,0.0022890202184142616,-0.00018085062170636323,0.00017328044858033742,-0.0004651348201980543,4.397660611288323e-05,0.0033233421240717043,-0.0005223468389020658,-0.0003715247673329314,-0.0013048701386738637,0.004888115073991672,0.0096289324396166,0.00018110667432025274,0.0008833867864554978,-0.000109205016048608,0.006222474431127445,0.006286602114555118,-0.003909011774161697,-0.0001730770861499975,-0.00014622296941968482,0.00043366848161019433,-0.00029461105075589966,4.5538603295591784e-05,0.012782975819877196,0.0062435911805440725,-0.00018273566267479335,-0.0016632372653616612,-0.0003099439042604235,0.0005901600185735933,0.001296660865960808,-0.0003980460099309857,-2.151737984712465e-05,-0.0002622588881465715,-0.0004323059555820796,0.000338033026023421,-0.0009423797436888259,-2.3549464811534193e-05,0.0005084628387621581,-0.0014542437105147243,-0.0012382817251748168,-0.001427625165283275,-0.0005874640390164387,0.0001942808133963414,0.0006917361192448901,-3.221597404512444e-06,-9.060622496592785e-05,-0.0013133017722698481,-0.000181184458870165,-0.0031096175105282953,0.000763435233728238
0.0026324864265379055,-0.001571373534874465,2.7048266104667817e-06,1.8358809210861082e-05,3.225231167558462e-05,-0.00014595620347801486,-0.00042471359067419723,-0.00021310728137158286,-0.0004200835382676127,0.000300540232420099,-0.0009591663070993572,-4.053555740357595e-05,-0.002141420455167631,-0.004738669004883178,-0.00016265937172443845,-2.631485446946691e-05,0.0023344995120708756,-0.00017207972136512595,0.0005956087405396548,-0.00046089672490257083,4.034580417711098e-05,0.0032364561053848107,-0.0005361516418553869,-0.0003736006926594593,-0.0013557292637156326,0.004373942572631906,0.010032105993157847,0.00013293300026973043,0.0007572403637721159,-0.00011392064533910506,0.008396122404491724,0.005748766513843595,-0.002789897501836003,-0.00016703282243235584,-0.0001513777396728866,0.00043483685726153354,-0.0002824435108046419,3.7809654029885564e-05,0.013020422493494,0.0065677968607555925,-0.00020395365122960474,-0.0017292660293372064,-0.00031607999317118107,0.0005097354310636959,0.001207517515354306,-0.0004709077208531198,-0.00011188185977739629,-0.000300631107173821,-0.000599781765180829,0.0002889671539967331,-0.0009678464217062199,-2.1231249039632694e-05,0.0005050925323917266,-0.001308259243439247,-0.0013418356895780192,-0.00010990741386418534,-0.0006188187777674825,0.00014993475183677774,0.0006939089540989318,1.2348056170896626e-06,-9.775749549667534e-05,-0.0012809943697997817,-0.00023049896568960726,-0.002823004605841062,-0.00016932138368552785
0.0025857619742268856,-0.0014936709647082047,-1.4958139519571922e-05,1.736926681328299e-05,2.854612622082975e-05,-0.00014567203687465557,-0.0004321398042410607,-0.00024108138825895686,-0.0005157500117818348,0.0003146121412525016,-0.0009792194687752165,-4.0059956494142845e-05,-0.001673714048777808,-0.00478755358183347,-0.00019230866978725558,-7.628959502903321e-06,0.0023893892764028646,-0.00016148471348564897,0.0009759824396429195,-0.0004642114042814338,3.503546794969559e-05,0.003155065845656946,-0.0005487496409485315,-0.00036941532209777694,-0.0013276581653901554,0.0038368920491753666,0.010610675487932042,0.0001281683150222701,0.0006977544589719109,-0.00013592684267271782,0.009399504049544927,0.005680797507225277,-0.0015853808742208875,-0.00017639645778366742,-0.0001730813525183672,0.00042574050762889115,-0.0002827911150384832,2.4916483882142515e-05,0.013195914910058892,0.006872373131074694,-0.00022125572950193462,-0.001791905025342544,-0.00031824904752608685,0.0004401513291445447,0.0010932052495526978,-0.0005689891283634507,-0.0001525604141825454,-0.0003295955099867909,-0.0007827005463224568,0.0002535528714238122,-0.0010179799807978895,-3.1206289069829474e-05,0.0005418152291034595,-0.0010310485292812643,-0.0013487069199686896,0.00036822893422305825,-0.0006498366996326999,9.002876168429097e-05,0.0006452412524471374,9.969999716696876e-06,-0.00010524718426530022,-0.0013249181819131595,-0.0003197235942506982,-0.0025422383712617735,-0.0010958765317894414
0.0025865413566488193,-0.001348395653437473,-3.4216300603850947e-05,1.4787201314980791e-05,2.098133330852292e-05,-0.0001420140514801771,-0.00043297902706218583,-0.00026203520024303817,-0.0005271489409149899,0.0002492426778215595,-0.0009874156806157774,-3.779968051031979e-05,-0.0012284176370636057,-0.0047284212661966585,-0.00022589439075448858,3.7252664659703782e-06,0.00247620664676651,-0.0001590095477671527,0.0013150356900304416,-0.00045538045618964684,3.4570789991583695e-05,0.0030746545817279536,-0.0005677421462048082,-0.000371229380346616,-0.0012264630706250168,0.003320817334100834,0.01100693330241187,0.00016171843143997222,0.0007329834754907782,-0.0001546063394638475,0.009419067380470159,0.006222047855272583,-0.000471851217604069,-0.0001680641519921089,-0.0001841862354109436,0.0004247547593363432,-0.00029966649673118795,1.5313209821732343e-05,0.013336933934031459,0.006915079868801133,-0.00023277547850597546,-0.0018011051202505568,-0.00032283899760876533,0.00036209608542492333,0.000995488254062149,-0.0006817807454206903,-0.0001536371574701878,-0.0003437177520171364,-0.0009753773526876008,0.00018747871007041006,-0.00107486190026862,-2.638465874038598e-05,0.0004448747729877134,-0.0010051066919676277,-0.0014118931309524685,0.0008425369959588203,-0.0006951665778786031,1.9971142042551904e-05,0.0005510506833981133,1.3419696032412887e-05,-0.0001118638370279923,-0.0013168013354694086,-0.00035602702709414125,-0.0023055357208022764,0.0013156114430297183
0.002574973363409283,-0.001230668690094583,-2.7951872811904366e-05,1.3816085874251982e-05,1.2902369152412163e-05,-0.00013740374126991473,-0.0004021730889465225,-0.0002761003237677917,-0.00048606477727886066,0.0002311758514959017,-0.0010013420827520436,-3.5998227241318403e-05,-0.000899715705756643,-0.004775931263058308,-0.0002665665312835408,2.213463588329745e-05,0.002540129809218028,-0.00016013979989348837,0.0015633482632615436,-0.00048416679235108173,3.445641259358645e-05,0.0030109280187804455,-0.0005888795482792419,-0.00037705031852541815,-0.0011049931772868504,0.0027121640248466417,0.011211345294635855,0.0002148902835414912,0.0008437908555227747,-0.00018429401992314798,0.00925230655189968,0.007225400764183432,0.00038833361446499737,-0.00014372375849691643,-0.00021217864756251092,0.000411688191513937,-0.0003324243633308077,2.145400605835235e-06,0.01351450847630531,0.0069195894112334955,-0.00023153740210457574,-0.001789430123232294,-0.0003277369883541992,0.0002858353019774551,0.000892778146279305,-0.0007381736037181952,-0.0001153283802122207,-0.00034907430608155376,-0.0011601635649060027,0.0001501270809820543,-0.0011169029441551181,-3.044631253001917e-06,0.00040433390893812593,-0.0006991389909277723,-0.001356097843392301,0.001472833553308961,-0.000739423278145579,-3.543356311919155e-05,0.00042531557255331975,1.1234392384817937e-05,-0.00011547519622467917,-0.0013985908382592172,-0.0004408046246026087,-0.0020911000848571337,0.0040216446659862015
0.002503746092308079,-0.0011609594954059554,-1.7799809267304845e-05,1.1489989270252465e-05,-1.989689829895447e-06,-0.00013832612364206298,-0.00035345931348351733,-0.0002905357127335195,-0.00043284961376677256,0.00016824690560346411,-0.0010187563282773038,-3.969899096278873e-05,-0.0005172933047776773,-0.004518643302140801,-0.0002989765896795893,2.6552344750241375e-05,0.00260201735298371,-0.00015865766503597722,0.0018382463759427647,-0.0005269159014723579,2.637576338115899e-05,0.0030144388147250734,-0.0006119765720890014,-0.00039040351903485426,-0.0009852958735798723,0.002113568686502587,0.011289499893666566,0.00027296849086355657,0.0010032449340708904,-0.00020452409495586021,0.009298348898808095,0.008488304941580926,0.0008529810452733155,-0.000137442378814856,-0.00024619558140615005,0.00039994655179187433,-0.00036987310067460033,2.105406546659694e-05,0.013615904525254852,0.006778772201380567,-0.00021635387557605856,-0.001744350546219131,-0.00033625695962513635,0.00022103425475927807,0.0008376869248776231,-0.0007598055307501683,-0.00011327249010506524,-0.0003405587759188755,-0.0012893727360734353,0.00015358034341916849,-0.0011433255749131455,1.5003962227977397e-05,0.0003942280632405204,-0.0003374821722709198,-0.0012709934699928205,0.001883991517340755,-0.0007825245506132283,-0.00012736631959164857,0.00028662503606113887,-3.483048041319492e-06,-0.00011722799327162914,-0.0014775366119946787,-0.0004947602923536243,-0.0019303385672129192,0.006691974442943227
0.0025167225848989894,-0.001080126624035782,-1.4814754784708839e-05,4.8777448176107185e-06,-1.629705555783456e-05,-0.00014032297779231762,-0.00030836188969973755,-0.0002999918466175533,-0.0003746764066286934,9.82226678645226e-05,-0.0010495952524784968,-3.8633505262786194e-05,-0.00017198187154499056,-0.004453572266881256,-0.00032562078178743903,3.13095392734386e-05,0.0025736858800360363,-0.00015914607684874849,0.0017950209492343383,-0.0005281539016451786,2.2284935805139128e-05,0.003025897620747342,-0.0006370931322048357,-0.0003963827627797567,-0.0009105202981912752,0.001242042534576715,0.011459493552132827,0.00032285052860436814,0.0011800077547847732,-0.0002158443172538549,0.009052931172472523,0.009854334469230563,0.0008821143342394588,-0.00014102056933429363,-0.00027240848076648394,0.0003861548131096626,-0.0004102935488694559,1.5335074687872208e-05,0.013674488088733172,0.006658113362127294,-0.00020223631179117074,-0.001727811118507172,-0.0003465915681567511,0.00019527050439527294,0.0006724694039423884,-0.0007260763835532646,-7.811758707765293e-05,-0.0003270184086555661,-0.0013536145266932476,0.00013729662740535886,-0.0011648167516525865,1.2040449625994043e-05,0.000244737811964546,-0.0002829849135841389,-0.0014035982571566352,0.0019618674346335574,-0.0008159707069179678,-0.0001825340708161427,0.00017316808577994003,-2.3259179579238065e-05,-0.00012060737635000152,-0.0016117918292758437,-0.00047649177211528393,-0.0018580613714240801,0.00842607870672496
0.002483109148369911,-0.001029435001470902,-9.930409485048308e-06,-6.720379863711656e-08,-2.6836576990763028e-05,-0.0001440621921805496,-0.00025255351448405516,-0.0003066033202138163,-0.00022789171315362733,8.933273245514961e-05,-0.0010866516416546679,-4.1776909522117656e-05,-0.00015817640787485487,-0.0045442732773383065,-0.0003559348697447229,2.107735747292061e-05,0.0025938833926011373,-0.00016455281080673956,0.0019198440171677156,-0.0005338563640188143,2.071318021523716e-05,0.003051152472464569,-0.0006569127066691216,-0.0004029515682388851,-0.000914953638028515,0.0004568441497516673,0.011502000014274483,0.0003468471267868978,0.0013312921891945884,-0.00022799887613467185,0.009120018197831925,0.011003114928845426,0.0004949966553051688,-0.0001540673416358107,-0.0002764580307361708,0.00037116407491954995,-0.0004477636817169506,2.9855376588727722e-06,0.013703988472471451,0.006351616227353363,-0.00018842427801857298,-0.0017082445931738688,-0.00034867491284651386,0.00021721073476954622,0.0005871128466901077,-0.0007151360101379511,-4.5917912716020304e-05,-0.00031885629151462425,-0.0013450163194701492,0.00013090243041569138,-0.0011625634069538648,3.079165424924035e-05,0.00019501475435501625,-0.00033052402221367405,-0.0018288208988802568,0.0013493023314898878,-0.0008438534245798213,-0.00025334018705769346,9.404257804690452e-05,-4.14824727091867e-05,-0.00012631836088683457,-0.0017240367358088982,-0.00045564001608877636,-0.0018377906939269772,0.007011767361647436
