delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
84.93125328363995,0.0,2.687527429811044,2.7384372331074927,0.0,1599.7294162852413,300.53913154535513,0.5818231331341831,3699.063521464011,1399.4829042790832,9.037932121734439,8.104549702999353,0.010475797113625321,1009.4162102629227,29.618423137372282,32.05993796402071,0.0,0.03756304104466057,0.2050395861512988,0.0,0.35681457183386556,0.4802864530411739,0.044969121812791446,1.1615786695097086,1.0396288061772339,0.031217427569933065,0.7796606086722067,0.0053688570158415445,0.1826211911459268,0.2012376506192659,0.46002022304933377,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,84.93125328363995
85.23349973660665,0.0,2.6881917161347495,2.734287550610776,0.0,1599.414872725684,300.59937781473343,0.5336370494869096,3698.8128867781284,1399.434421259486,9.038504914578448,8.092299627272784,0.01184957556786739,1009.4184204267862,29.621710965205274,32.059805922785486,0.0,0.04353738035923316,0.20731044275646182,0.0,0.26503169004467964,0.8200803653224398,0.04281647326577198,3.540239131529688,1.1660286419419208,0.040000000000000924,0.7825245728922399,0.006156675876947673,0.20113174785842602,0.21000000000000085,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,85.23349973660665
85.53574618957333,0.0,2.68903068554948,2.729499135709027,0.0,1599.556308029058,300.45828493604864,0.5011677747417044,3699.573812665102,1399.4023587368902,9.042350958761322,8.078749245856628,0.013064284193616821,1009.4214791091497,29.61957369167741,32.058,0.0,0.043564050317977276,0.21462055166059768,0.0,0.24316244011697563,0.8450882215269075,0.08682359617267138,3.19187943930001,1.0012194262624234,0.040000000000000924,0.799883103992113,0.006745231694294718,0.21000000000003638,0.20879642459349057,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,85.53574618957333
85.83799264254003,0.0,2.6889408271730946,2.7259763387618734,0.0,1599.7985304128583,300.3100691111475,0.4648110234341867,3700.375054125822,1399.43229413586,9.04383402118881,8.068337907956971,0.01327159617299287,1009.4171174376472,29.61596677740864,32.057727623637604,0.0,0.03598757106087769,0.2147103036529936,0.0,0.3746349576099419,0.6431313425195526,0.04630991614717672,3.775241015652682,0.5844950716234507,0.03847200523122929,0.8000000000000007,0.006248842050491383,0.21152799476885775,0.19863811818803612,0.45863811818804123,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,85.83799264254003
86.14023909550671,0.0,2.6882099316033514,2.7217001051098455,0.0,1600.0214387800806,300.186682242693,0.42738636093024984,3701.060557141039,1399.4936783467992,9.041631904114775,8.056302765154815,0.013159612570683937,1009.4121840479426,29.615508205506853,32.05602708810863,0.0,0.030713870967738366,0.21453420153559355,0.0,0.5103183825403903,0.46220483844780347,0.06719341558094916,5.4745496749346785,0.5693338685798608,0.031840479426129775,0.7995169475035375,0.006006009133072702,0.2214032922095157,0.18999999999999773,0.4514032922095268,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,86.14023909550671
86.4424855484734,0.0,2.6864315311602662,2.7176897812894407,0.0,1600.1158268721606,300.1983855450615,0.3780629092030744,3700.989447491199,1399.7292030985006,9.037134081340394,8.044271588984374,0.012944890451676705,1009.4131019255143,29.61260913396427,32.05622029966101,0.0,0.02924806174096961,0.21325546312478316,0.0,0.9082100034397627,0.29974850773805883,0.03699767653619318,5.110643161266125,0.38219283203670784,0.04855981191615655,0.7996567956979552,0.005873378843968168,0.2314401880838659,0.18999999999999773,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,86.4424855484734
86.7447320014401,0.0,2.6852388880435454,2.7137699663965043,0.0,1600.084977901235,300.27541804991347,0.3348707217598778,3700.086117261032,1400.0065097941283,9.031344674798104,8.031915160533094,0.012889926461002597,1009.4082129664527,29.616358102600962,32.058,0.0,0.02746992158150574,0.2116136501238306,0.0,1.0010151238730032,0.45649993183246806,0.03592119120025372,1.9147152041773552,0.390558779443154,0.03834777403853451,0.7980926062537819,0.004203604003898577,0.2385138869954062,0.1914861130046539,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,86.7447320014401
87.04697845440678,0.0,2.6843390156146834,2.7090837997437847,0.0,1600.0545391796477,300.341187052005,0.298672671106481,3699.2172418172813,1400.2732804938707,9.027356779652653,8.01779603365907,0.012999561438604645,1009.4106764429387,29.618338727271805,32.0583387272718,0.0,0.024653781344501358,0.2088570507415617,0.0,1.1081720416746066,0.09810972654514671,0.024084231336224726,1.7109822847287433,0.08947225219617394,0.02999999999999936,0.7896677740863787,0.00076578564888009,0.2267788402386941,0.1999999999999993,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,87.04697845440678
87.34922490737348,0.0,2.6837649021689995,2.7048799877630083,0.0,1599.9977463277023,300.3125609111498,0.2769275104352375,3698.7844575131394,1400.4284459627866,9.02464997154645,8.004346701548316,0.013201112718643628,1009.4143360823624,29.619966887417217,32.0599680288704,0.0,0.023157801905360653,0.2087380892497377,0.0,0.9025763015724806,0.298396846160756,0.05829923476085713,3.9577595521709554,0.046725779385496935,0.02999999999999936,0.7884362613452494,0.002372654743291222,0.20671266704243862,0.19843626134524683,0.45843626134525195,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,87.34922490737348
87.65147136034017,0.0,2.6849533796920113,2.701325546643784,0.0,1599.9296332754432,300.14951555488847,0.25809302371688136,3699.455974101961,1400.3139540093475,9.028620460274453,7.993763275112218,0.013352441370112234,1009.4162712038075,29.620037065768287,32.059738600262655,0.0,0.020940105764771122,0.20668056373305044,0.0,0.4499312246048248,0.5288982345563227,0.04236348660121689,2.974098812435841,0.19519939352835536,0.03158237867800473,0.7783275701721832,0.004507983491846421,0.18511379246547222,0.1886930013132364,0.45000000000000284,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,87.65147136034017
87.95371781330685,0.0,2.686181955662763,2.696704649389547,0.0,1599.8664649732914,299.97814509119866,0.23346488961091202,3700.161665367605,1400.1926441239664,9.032948909886018,7.980727195564751,0.013275842124687806,1009.4173547309496,29.619697619188422,32.05800000000001,0.0,0.015721390712043704,0.20507285775706396,0.0,0.21885056536598313,0.38093302963517317,0.05102347462833956,1.7739024996458284,0.8342641523290695,0.038680471318709664,0.7699936998799028,0.006126356721344681,0.15999999999996817,0.17706099857256064,0.45000000000000284,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,87.95371781330685
88.25596426627355,0.0,2.6870434795001388,2.6937630252824776,0.0,1599.8642710073539,299.8139422484129,0.2099504957305307,3700.7049981891987,1400.0857173851618,9.037009022422641,7.97200187853777,0.01285006967403142,1009.4134065801376,29.617306011079393,32.05800000000001,0.0,0.014948917893305325,0.20519212742983717,0.0,0.4565984545868105,0.9184664893485888,0.08150853587366833,0.7834439870302958,1.2801015756979268,0.02847578758394853,0.7700864542376822,0.004926263839644148,0.15999999999996817,0.16000000000000014,0.45000000000000284,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,88.25596426627355
88.55821071924024,0.0,2.6844519084538665,2.689836560463333,0.0,1599.991169709643,299.7474262666498,0.19736051183109898,3700.8489331908067,1400.133457199073,9.02994113440417,7.960323212524303,0.012505853362547392,1009.4095116700666,29.61395574678205,32.05800000000001,0.0,0.01921600677977997,0.2052017089513698,0.0,0.4905378169571577,0.6811059289402692,0.037143808202603046,0.6059524842885367,0.8512968032682693,0.016696962176727226,0.7698603813410481,0.001315500748842787,0.15809931165313174,0.16137369064134077,0.45000000000000284,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,88.55821071924024
88.86045717220692,0.0,2.68074819082956,2.686550574786529,0.0,1600.076412855263,299.68666201966124,0.19124860494616958,3701.0272191155077,1400.2514299208249,9.017878311099214,7.950519410705465,0.012202242246897772,1009.4057140975513,29.613256383093596,32.05800000000001,0.0,0.028479030292257068,0.20478939502834104,0.0,1.1933495345183474,0.4096708017017363,0.04192404134316255,1.2709483349594848,0.5706607418221665,0.012122459331562752,0.7700000000000005,0.0016722062273213656,0.14999999999997726,0.1682240142123952,0.45000000000000284,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,88.86045717220692
89.16270362517362,0.0,2.6770443344312644,2.683624934182723,0.0,1600.1208466092012,299.6648269329938,0.18149585604177076,3701.1993152274044,1400.3395512325153,9.006913149255052,7.941822665886778,0.01194248500204698,1009.4048033736769,29.61024308054432,32.05800000000001,0.0,0.03208208652297673,0.20188944279969645,0.0,1.647618823675657,0.3353759674752723,0.06832821729604832,2.0202803665156353,0.9645026489154134,0.023634792370339497,0.7699820651692253,0.0033119192329182628,0.15181739618515167,0.16179946135439494,0.45000000000000284,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,89.16270362517362
89.4649500781403,0.0,2.676131744369561,2.679601700995708,0.0,1600.007836620669,299.83053693295244,0.1523708021461599,3701.344309371411,1400.2306273171587,9.00279416501375,7.929756311311285,0.011875722105670826,1009.4093353941053,29.6123862231123,32.05800000000001,0.0,0.03737335131431063,0.20199374327205932,0.0,1.209654028904879,0.3375199673031375,0.04877882511815747,2.969735214047887,0.9500327975986238,0.036282386834530556,0.7699061960219424,0.004493132532304912,0.1618588065826998,0.17362380918741493,0.45000000000000284,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,89.4649500781403
89.767196531107,0.0,2.6775165617097265,2.675923392790981,0.0,1600.0317511355686,300.0813069833654,0.1122413077507531,3701.1524140010906,1399.9718427561684,9.006474202039609,7.9188069973200665,0.01144651290760337,1009.4178377367887,29.61440797687405,32.05800000000001,0.0,0.03268555786449667,0.2021687425431451,0.0,0.9089130763177309,0.25677736842277454,0.041683635200932406,3.7328924224193543,0.314699163503974,0.020145959499140886,0.7718460378296657,0.005704194717221639,0.16985404050080888,0.18999999999999773,0.45000000000000284,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,89.767196531107
90.06944298407369,0.0,2.67849639901543,2.6738185632751663,0.0,1600.078309668862,300.3214382680114,0.07288769930103281,3700.9142861980026,1399.7426096249194,9.00878845462314,7.91247234973932,0.011078482640279011,1009.426280417113,29.616422909077045,32.05800000000001,0.0,0.027641165004847146,0.20312629721185527,0.0,0.2417720353569166,0.36549905234545577,0.02555452334349638,4.4458947512589475,0.2323123237715663,0.02207330013312614,0.778097914434646,0.006603741042245703,0.17190208556530706,0.19190208556535282,0.45000000000000284,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,90.06944298407369
90.37168943704037,0.0,2.6791337842388785,2.671012725541712,0.0,1600.23397399663,300.4571866826783,0.0439481058513877,3700.449914579599,1399.6899248637997,9.010361982462344,7.904361982462345,0.011132210038068949,1009.4275040546966,29.617571593132187,32.05757159313218,0.0,0.026361015554961842,0.20159562043734436,0.0,0.6007202087021142,0.5249423271679348,0.03993994345925152,3.7870997066133896,0.4676280004018736,0.028016962224571174,0.7680770187653208,0.006264743329313895,0.1819830377753533,0.1999999999999993,0.45000000000000284,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,90.37168943704037
90.67393589000707,0.0,2.6762198208764145,2.668012475211166,0.0,1600.3562733167207,300.3452472051373,0.04406035660861729,3700.09269606279,1399.7142733777566,9.001623140189539,7.896024507623894,0.012031278534683738,1009.4249174913278,29.615198405576443,32.056386239266715,0.0,0.027196040780821384,0.19877850900274208,0.0,0.32903162896172944,0.7559250401744748,0.03786079231310843,1.6257054909347062,0.5489995798393466,0.017536216426281115,0.7599531141551177,0.005629724395197986,0.1900805627541331,0.20197808217844937,0.45193119633356815,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,90.67393589000707
90.97618234297376,0.0,2.6722990606791015,2.6651111610372284,0.0,1600.4589676455616,300.2202648853533,0.04325181194172628,3699.783400292118,1399.7351186087826,8.98994807902918,7.886720921644414,0.013234200878706609,1009.4192271573847,29.612006622516553,32.058,0.0,0.03070338094360947,0.1982833980141021,0.0,0.023809147913198103,1.317743703131896,0.02975476168120253,2.1999331817019083,0.08413930040205742,0.009754761681202595,0.758020657425627,0.004220822332199357,0.18999999999994088,0.21000000000000085,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,90.97618234297376
91.27842879594044,0.0,2.6700025342823395,2.6628282481882497,0.0,1600.4727487053851,300.0920579719523,0.04047853254629904,3699.631168205834,1399.6887687180083,8.981945536318323,7.879909457871969,0.014325326744321285,1009.4148134736591,29.612393568185034,32.058,0.0,0.030584053571372838,0.1954774322067152,0.0,0.1406219757504914,1.9439315632213834,0.004096477224458918,4.3509688128606285,0.34912675029136153,0.007759840666430762,0.7479259536232412,0.004689172045311494,0.19224015933355076,0.21000000000000085,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,91.27842879594044
91.58067524890714,0.0,2.670843944148342,2.659594312189619,0.0,1600.2604198567956,300.0051306792918,0.04332055145977012,3699.6680358310828,1399.611089408263,8.983732273795072,7.870267726204929,0.014897381074289746,1009.410162657816,29.614514277125654,32.058,0.0,0.029707585553981453,0.19494431700537262,0.0,0.4616095920046064,2.1067546707379847,0.018299488291706714,5.170467330418887,0.3734995084669208,0.0022740148644757596,0.7399005989319978,0.005633504058666619,0.1977259851355484,0.20829948829170775,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,91.58067524890714
91.88292170187383,0.0,2.6736298541092007,2.6564661286921036,0.0,1600.0187554850154,300.0100209844802,0.048826461056607276,3699.4659710424085,1399.569479324999,8.991768938724983,7.861382121519507,0.014730345018029181,1009.4100229967756,29.61730792399673,32.05713060861297,0.0,0.02639850090825835,0.19188375406922464,0.0,0.7746676017918617,1.9368635628110837,0.012190089763250256,5.587634638882264,0.3900447706967043,0.012156867171887242,0.7400332225913617,0.005129807197547714,0.18769492635863116,0.1978431328281154,0.459966777408642,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,91.88292170187383
92.18516815484053,0.0,2.6763175478257235,2.651938885980703,0.0,1599.8034069831288,300.0225147557944,0.050644832129876735,3699.230294450927,1399.5560154749671,8.998917590314159,7.84931454985152,0.014467342535013455,1009.4096696103477,29.621191675547397,32.054,0.0,0.02186929361700951,0.19083845061945448,0.0,1.0304024145750645,1.7480142198221529,0.022187887779821815,3.5953607077417473,0.5281601011661223,0.022198277569451363,0.7378017224305475,0.00488689995818308,0.17761032599855753,0.18814626551681712,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,92.18516815484053
92.48741460780721,0.0,2.6766548222661073,2.648061764410911,0.0,1599.6749365297294,300.03319752444986,0.042885133632670214,3698.9814705839185,1399.714478143292,9.001592802232812,7.837815184883205,0.014386283543459971,1009.4079598958848,29.61805961416861,32.054,0.0,0.0242316620894929,0.1909056341425912,0.0,0.9895787075031421,0.9964517855162853,0.03,2.127818506760832,0.10981963432891462,0.025550190903814496,0.7298908448691019,0.005570607076698245,0.16999999999995907,0.17999999999999972,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,92.48741460780721
92.7896610607739,0.0,2.675980691986905,2.644963137370845,0.0,1599.5315471095205,299.983507764479,0.028847972070686217,3699.118394159888,1400.0444786928451,8.999589149429099,7.828632341272398,0.014745130942255807,1009.4075570693636,29.617466078916273,32.054,0.0,0.033632009667596385,0.19034741339347994,0.0,0.6515633150152098,0.864714989858669,0.03,0.8857708709897452,0.38673066531941913,0.032472220555426645,0.727785346818143,0.007267706126303399,0.16778534681805013,0.1819488724509597,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,92.7896610607739
93.0919075137406,0.0,2.6751177065848664,2.643128371186961,0.0,1599.4025230997163,299.9483756129077,0.014884316025438927,3699.3011730585904,1400.390153588483,8.997126240735648,7.823050894263032,0.015229117169105072,1009.4059829944463,29.61643105767713,32.054,0.0,0.04065574706571473,0.1877269219781157,0.0,0.2733003228097459,0.6581998436617482,0.028003082875313397,1.9565534873013348,0.9758951822393556,0.04701578930166228,0.7223302504580191,0.009104198698947028,0.15999999999996817,0.19199691712468692,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,93.0919075137406
93.39415396670728,0.0,2.6738431185688993,2.6417457559302067,0.0,1599.4283021105045,299.95865450802046,0.004,3699.5899217722517,1400.7107839563937,8.992072181993693,7.819062986909768,0.015626082738683024,1009.4059483873616,29.618000000000002,32.05358701683251,0.0,0.0478465263080432,0.18721609163426978,0.0,0.1382195695757673,1.1381543207764935,0.0,1.6734768234073272,1.0686868253603734,0.06746996788347737,0.7276770209699572,0.010876856834992628,0.15767702096991343,0.1999999999999993,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,93.39415396670728
93.69640041967396,0.0,2.67164907199745,2.6400249047697324,0.0,1599.7463799667744,299.9810644903756,0.004500999466272214,3699.6052591912826,1400.7749492075727,8.984495828978591,7.814483712564638,0.015690874595922805,1009.4055290941827,29.61842595344556,32.05200000000001,0.0,0.04481481696829537,0.18567372381620606,0.0,0.0837410384535815,1.3891781160514824,0.002504997331361067,1.5200231961366626,1.0163502072668962,0.059775238141712705,0.7199999999999998,0.010805720023273641,0.14999999999997726,0.1976533193442016,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,93.69640041967396
93.99864687264066,0.0,2.6702267317197097,2.637987610627813,0.0,1600.0980427605534,300.0441655039077,0.006,3699.4853789029366,1400.7526628555054,8.978518482511765,7.808095535845314,0.015542443205362615,1009.4040297642347,29.620909064637676,32.052509281545795,0.0,0.04231564418231182,0.18560561632069472,0.0,0.1498830388204624,1.309023778448477,0.01,2.015653265641049,1.6177524028948937,0.0600000000000005,0.7200330033003306,0.008446122520421104,0.14760241344413316,0.18975015007677953,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,93.99864687264066
94.30089332560735,0.0,2.669518444113886,2.635839306195905,0.0,1600.362057182055,300.1350613532532,0.005565060557047204,3699.1412829123815,1400.6111271459522,8.97438294094959,7.800956435608984,0.015725215035845855,1009.4029847046743,29.624515849838463,32.05400000000001,0.0,0.040268232840439566,0.18574817512855368,0.0,0.10655040799269955,0.9456440145122542,0.01,2.386751648504287,1.0043536260307064,0.054722854474425375,0.7200000000000006,0.006020429709038764,0.14263857276273484,0.19000000000000128,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,94.30089332560735
94.60313977857405,0.0,2.6703624154972294,2.634006423493229,0.0,1600.4180517406867,300.27411639272475,0.0034773258958257997,3698.5772256218283,1400.273299910067,8.976575149495815,7.795480926501481,0.01606810522792645,1009.3995023855725,29.626025059676532,32.05400000000001,0.0,0.04232354164524521,0.18566022484996658,0.0,0.7163725760876787,0.6091632735734152,0.007386629479128998,2.4404116861778675,0.8084115119793296,0.047821412087825976,0.7175119278617874,0.0037847911008274636,0.1475119278617285,0.1924880721382145,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,94.60313977857405
94.90538623154073,0.0,2.671122967732322,2.630822171132821,0.0,1600.4077655325314,300.38790002165786,0.002,3698.3043401239956,1399.9673933496085,8.979017841732407,7.785928661437448,0.01674802046751061,1009.3985121933998,29.62653590821027,32.05400000000001,0.0,0.0403149640083349,0.1866042694728014,0.0,1.1067509303277347,0.490902860365793,0.0,2.422801710843032,0.36210019374038893,0.03748712561530887,0.7122719678252736,0.0026788518622090623,0.14267954105139324,0.1999999999999993,0.46000000000000085,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,CleaningCycle,AmbientSamplingRFC,601849.0,0.36,94.90538623154073
