normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.002846523219861119,0.0097904764227712,-0.00037551995206797084,-0.0002235458855501804,-0.00010734831735648154,-0.00013242924811629475,-0.0004771258035954906,-0.0011115467271466395,-0.0032502744298426034,-0.00031884821319128065,-0.00202860962376894,-8.163438116448596e-05,-0.004102907370439168,-0.003890224007456866,-0.001085757596146597,5.994710614021237e-05,-0.0006422636613439003,-0.0006877856883460431,-0.011090767931059564,-0.0011170753778201314,4.264123586006363e-05,-0.0006704286818814964,-0.001196045018805103,-0.00020903826465312747,-0.0017983459018560133,0.006276452777093988,0.014117899750383911,-0.0008563627544134755,0.0007769230278200645,-0.0006153158808803738,-0.006110149220247552,0.008840341665380391,-0.0015983123733491755,-0.00036784780058063404,-0.0002358166060755229,-0.0001382135919177907,-0.0005138335996944798,-0.000549360314281877,-0.004326326106853906,0.006813358371875022,-0.00024015396071097594,-0.0022007102838172976,-0.0005812634478163936,0.0005022394066693803,0.0008360560612838963,-0.001057307872565194,-0.0005755187696916408,-0.0009054664678065372,-0.0012002665128083567,-0.00026878642178918,-0.0006035427508530589,-0.00022640512868787876,-0.001400241837551608,0.0002827790541959363,-0.0002905351508349918,-0.00716552172358087,-0.001580530682858905,-0.0006239816321120806,0.0003725615931626791,0.00012514301325561306,-0.0001642210874109873,-0.0006914711721721645,0.00012899334117077998,-0.0026570866477644284,0.010328769625109313
-0.002785450216733043,0.00972206352082483,-0.00037743698467396225,-0.00022157326667593402,-0.00010755452557609235,-0.00013170204735801772,-0.0004422538601375203,-0.0011230605826130224,-0.0032797215615709696,-0.0004799330880680408,-0.0020409755351891157,-7.417509445839521e-05,-0.004472925639896763,-0.003705949487078808,-0.0011116395180047478,3.1605162712944335e-05,-0.0005150209355143653,-0.0006730554075764505,-0.011234360277747713,-0.0010981468987322218,4.540484486215135e-05,-0.0007806954366017527,-0.0012079407405898301,-0.0002138595493541562,-0.001719855914569357,0.006944554689178428,0.014537099470911086,-0.0008529193977797611,0.0007493327993939314,-0.0006250326148232732,-0.007052918963291743,0.009033168117102974,-0.0015896163542223896,-0.0003490980348939132,-0.00024359595147760427,-0.0001150833893505121,-0.0005172132119126704,-0.0005437384842257309,-0.005001717594494526,0.006863564867531924,-0.0002340650789176557,-0.0021997540413749572,-0.0005941181835225073,0.00043761790276053425,0.0007735153912096226,-0.0011596716673446528,-0.0005751499734649723,-0.0009177306935701512,-0.0012648710573225364,-0.00024260115060326104,-0.0006016210218889873,-0.00024335396974872747,-0.0015211211797567792,0.00037120941355262005,-0.0002876273044287725,-0.005653781385824064,-0.0016164241161725768,-0.0006555687797972221,0.00039164401563729356,0.0001224704857394343,-0.00016326710557923452,-0.0007013565319792248,0.00019043109502558941,-0.0028282619863797542,0.012722378680620539
-0.002803514770051585,0.009637162500318874,-0.00037193580864713915,-0.00021648094015302988,-0.00010057537788010773,-0.00012863300936483135,-0.00041732802261451596,-0.0011269160249568477,-0.0031779846625252794,-0.0006101315104224403,-0.0020376396698463806,-7.141541874622348e-05,-0.00470686977624879,-0.003635193469505804,-0.0011385646506762992,-2.380424946712978e-06,-0.0004377870495473335,-0.0006498211488945582,-0.01145551238182052,-0.0011098884298671452,4.452265957755053e-05,-0.0008574602551323363,-0.0012192032115173612,-0.0002246705588361264,-0.0015648383102460084,0.007767827224663293,0.014955365813455357,-0.0008180254851599678,0.0007832963880376465,-0.0006265392289953597,-0.0070600507676173985,0.00969184793822242,-0.0015211680842140973,-0.0003370053711956311,-0.0002731740260414339,-8.460403529686467e-05,-0.000520952791675855,-0.0005433396752174691,-0.00549678173812973,0.006944018612123459,-0.0002272693782818802,-0.0022554931720599747,-0.0006027864004243266,0.0003713983186561798,0.0007208673211716032,-0.001251582111585603,-0.0005983774911827444,-0.0009303247334541132,-0.0013256834834256548,-0.00020984474921015295,-0.0006041810864472197,-0.00024165985968704895,-0.0016174183665645936,0.000475430366241536,-0.0002054755155376231,-0.00576822479721395,-0.0016462588874295303,-0.0007311548590680506,0.0003976549048978484,0.00010398105797748691,-0.00016736635579772674,-0.0007677506376332355,0.0002382514182124318,-0.002926549223182362,0.013841629011771772
-0.0027602879080478315,0.00963222327411506,-0.0003795415027791904,-0.00021552403409841325,-9.959051835073396e-05,-0.00013100368451057776,-0.0004165958923780799,-0.0011378590735232619,-0.003077478089513863,-0.00074950617489844,-0.002056151926043359,-6.598832031534663e-05,-0.005085476421069601,-0.003535519952359567,-0.001165381179426439,-2.8793906017510196e-05,-0.00048148350305809995,-0.0006323097806729683,-0.011508308592032779,-0.0011425265087929848,4.874215665062742e-05,-0.0008868071326070259,-0.0012322849538837222,-0.00023143824965610182,-0.0013840587608306976,0.008492573852937335,0.01543745568882482,-0.000778860864475095,0.0007905869405331334,-0.0006361896730250338,-0.008599130477851324,0.010122152584711053,-0.0014097119215481513,-0.0003298866712146964,-0.0002848745617550774,-7.413289864821593e-05,-0.000521713844553573,-0.0005469345661384128,-0.00584647192526111,0.007061378721633149,-0.0002231708141766653,-0.0022407827910487788,-0.0006050717173913256,0.0003118266681050308,0.0007913060269506555,-0.0013385682721245296,-0.0005907259526864994,-0.0009417237008545465,-0.0013790944698445218,-0.00017506980829495866,-0.0006236412346779519,-0.0002359134606343405,-0.0017424091591518032,0.0008355290981023611,-0.00020749240290496296,-0.005886365031114393,-0.0016746723299788657,-0.0007835836040868127,0.000391215713686055,0.00010565791075989317,-0.0001705938859972722,-0.000869396000402034,0.00030443803380220125,-0.0030681555953102624,0.014079394288760039
-0.0027333543806740135,0.00968672652044722,-0.00039219388618683126,-0.0002140911393259115,-0.0001024252608199383,-0.00013469894843787245,-0.00038477089028066125,-0.0011430698803457373,-0.00295453129278489,-0.0007682813125018395,-0.0020760032624634883,-6.231332632444797e-05,-0.005182642687446948,-0.003368586898496173,-0.0011825555100897223,-5.440092494746196e-05,-0.0004169895474028795,-0.0006290528706116572,-0.011436888824546854,-0.0011689930161137285,4.9131216005582345e-05,-0.0008910842476087533,-0.001248150592274233,-0.00024015904175367364,-0.0012485811353720733,0.009182600541917108,0.015798476646324833,-0.0007686984632118143,0.0007670435063440451,-0.0006551824764803316,-0.00912238822358924,0.010355316177453666,-0.0013188835486779293,-0.00033065443542001915,-0.0002660612597515932,-6.625875854182617e-05,-0.0005143159861089597,-0.0005560353163116538,-0.006061371994571241,0.007129848957625251,-0.00022810446607346435,-0.002221528443335563,-0.000608199941494858,0.00028464005325989916,0.00080696430103111,-0.0014136373967781335,-0.0005243803107974898,-0.0009524085129036797,-0.0014271116077673174,-0.00014934564599089484,-0.0006538850513903016,-0.00023601692202757096,-0.0017800039316512306,0.0012848402926723956,-0.0002236533996697876,-0.006377319751206589,-0.0017077326095717993,-0.0008200248116606579,0.0003815988763287148,0.00010076010605741814,-0.00017730802607085483,-0.0009713753095388356,0.0003568068023660498,-0.003203599465821272,0.01431403479314608
-0.002655310477181594,0.009810704810347515,-0.0004137600702774913,-0.0002130294395350507,-0.00010518961240191249,-0.00013601109865890582,-0.00036746646480778633,-0.0011565785811380458,-0.0027959411962453773,-0.0007492485409592575,-0.002096351319026968,-5.9723686459234315e-05,-0.005470523941187855,-0.0034120752733528548,-0.0012047451773065099,-7.507918689031445e-05,-0.00034679497678147264,-0.0005890548830406184,-0.011416283138761862,-0.0011825102080763594,5.166158870162363e-05,-0.0008491134943471312,-0.001262655511321653,-0.0002585849683692798,-0.0011858659650991754,0.009740629680477175,0.016041614873042898,-0.0008033485396644613,0.0007070543416902719,-0.0006698587463075389,-0.009260714097015899,0.010336088896909068,-0.0012385008730461111,-0.0003403499015501854,-0.00023758952262753485,-7.22154410344178e-05,-0.0005118831005792579,-0.0005705113693353914,-0.006224958558179394,0.007260217989114581,-0.00022840861642292598,-0.0021980807294119664,-0.000617970795753986,0.0002025694411460499,0.0008213000377539359,-0.001494979663800744,-0.0004785584738710158,-0.0009583974471797374,-0.0014428785196254346,-0.0001544487612434864,-0.0006911785574094109,-0.0002478251113329222,-0.0018542961897756172,0.001468737941030751,-0.0002810565755898553,-0.006537391103941137,-0.0017308153332161735,-0.000905080772711786,0.00038010911049135565,9.62685803647112e-05,-0.00018271336269626293,-0.0010581065885392205,0.0004087040798406161,-0.0033136634025341394,0.014547894104381953
-0.0025957108259788697,0.009817206679758606,-0.00043001553111055024,-0.00021525515507803128,-0.00011283135991013715,-0.00013480462564463558,-0.0003500649196266359,-0.0011632091392972388,-0.0027078031908502886,-0.0007558997647788557,-0.002118335821854389,-5.531872309794128e-05,-0.005290554372321732,-0.0035828737666599997,-0.0012235457564768737,-9.39789679689218e-05,-0.00027531583748630073,-0.0005452322024692702,-0.011428534660872458,-0.0011853028787117692,4.5209445195038e-05,-0.0008247591623687933,-0.0012743045077613369,-0.00027477919425056285,-0.0011641868747729323,0.010553102392839353,0.015984952539233044,-0.0008587656874472493,0.0006142012366254779,-0.0006781853341880639,-0.009108335243867227,0.010102019040508559,-0.001121308045615943,-0.00034971663743632586,-0.00025827663423194647,-7.093008901548625e-05,-0.0005146899295482843,-0.0005870625041684008,-0.006282141228598936,0.007101747362040278,-0.00022513890248709867,-0.00219615128910311,-0.0006157384018724565,0.00011594571592921099,0.0008516232563817727,-0.0015254825535129246,-0.0004229118077861971,-0.0009662768244015352,-0.0014597328838139578,-0.00012551546819461468,-0.0007003948260316806,-0.0002533627738319222,-0.001918694671862009,0.0017172917919181518,-0.00026035242112931734,-0.006598281506264847,-0.0017540220459271172,-0.0009021047367712143,0.0003874772989693742,8.895627488536562e-05,-0.0001920168134046385,-0.0012795117983956938,0.00048210908585266665,-0.00345969215941766,0.014607331268346124
-0.002538863470274877,0.009828114437467006,-0.00047045905874032456,-0.0002170672168045895,-0.00012227653298502172,-0.00013765288760458905,-0.00034277457045228665,-0.00117074918445903,-0.0026482397940258418,-0.0007847611168328994,-0.0021376974574396357,-5.789281575752092e-05,-0.005256564719725909,-0.0033597054497276346,-0.001235758309321322,-0.00010392383067081568,-0.00013410443386363546,-0.0005229510393256476,-0.01128897214361091,-0.0011830904944344356,4.3070504552877864e-05,-0.0007194228496878452,-0.0012948332843197852,-0.0002815072912800698,-0.001171190411256906,0.010949808263656324,0.01575134583618043,-0.0008999163938210319,0.0004978211780308772,-0.0006857807710728414,-0.009070569628777836,0.009616161109244903,-0.0010662835585953934,-0.0003638474244510581,-0.00026831089545087394,-6.827604497305906e-05,-0.0005106935089755904,-0.0005870150244771111,-0.006349646418791544,0.006726116865957366,-0.00021283549338146912,-0.0021340719891583815,-0.0006157409906152322,5.553705652228125e-05,0.0008410677828378788,-0.0015592610956061126,-0.00034057119952757287,-0.0009729612789390885,-0.0014786295728167476,-0.00010479365469540092,-0.0007266185747879517,-0.0002584480162632907,-0.0019867287540593637,0.001966752163530927,-0.0003513667416231714,-0.006595888576464093,-0.001769579693167378,-0.000876385322130635,0.00041137754566022977,7.655670221251576e-05,-0.00019910363851782797,-0.0012954055279045251,0.0005548787468605543,-0.0035777731696956527,0.014607331268346124
-0.0025233074732126104,0.009821752279653317,-0.0005190415941758175,-0.0002196110436860632,-0.0001298424654928576,-0.00014310375836834588,-0.00033961847736185824,-0.0011937523804829153,-0.0025932144653662004,-0.0008356953723375193,-0.00214946786163861,-5.3950194428109555e-05,-0.005220541439091453,-0.003463998838936,-0.0012487495541455562,-0.00012348180185839386,-8.34169652575989e-05,-0.0004985215830527467,-0.010765732267606576,-0.0011903886537304453,3.8285276961147474e-05,-0.0006626517542223098,-0.0013158441931049314,-0.00028621042949528164,-0.0012055343996015822,0.010903456447723725,0.015417762140062186,-0.0009326937884979181,0.0003470667622402779,-0.0006907337076915709,-0.00838953781166829,0.008820099126421121,-0.0009605560875667329,-0.00037689985631672585,-0.00030459296553708715,-6.855520039206198e-05,-0.000491445171730498,-0.0005851674473981161,-0.006396674519894341,0.00624395119114296,-0.00020512247160830999,-0.0021184550291563076,-0.0006059422864957975,3.109706621473585e-05,0.0008136263808775634,-0.001584894918447266,-0.0003190716608613142,-0.0009799684920285268,-0.0014830130928211727,-9.716394590775224e-05,-0.0007421631317882094,-0.0002574030817382722,-0.0019027248257011964,0.0022052470583489026,-0.00030167366613009783,-0.006337829042308174,-0.0017788923746429042,-0.0008320716571534881,0.00044001069945576177,7.67512413242244e-05,-0.00020734645225262138,-0.0013280055591858853,0.0005583589175930381,-0.003546807240090155,0.014607331268346124
-0.0024984811148996977,0.009684298387882206,-0.0005735218070016534,-0.00022190788753961854,-0.0001288282483361547,-0.00015411254231112448,-0.0003239835667393498,-0.0012235069178887503,-0.0025556283679175618,-0.0008983613569472082,-0.0021706119852958894,-5.05342346673876e-05,-0.004825470549722599,-0.003580277664675058,-0.0012516666935825649,-0.00014292020572093111,6.975137324194414e-05,-0.0004953818115288611,-0.009935467828121713,-0.0011879017802571834,3.439702447805004e-05,-0.0006553780233750084,-0.0013354978295325726,-0.0002831165345315023,-0.001293448118183771,0.010830098011044287,0.015064238001538222,-0.0009917046426788367,0.00018212265712125308,-0.0006882534145831176,-0.007732392126318488,0.007839011828853382,-0.0007312874053002627,-0.0003797353538862458,-0.00030326545438763564,-8.02617229621605e-05,-0.0004711206282977942,-0.0005908437184539705,-0.006212068295202378,0.0056845755661658615,-0.00020966333473504406,-0.0021042310079633086,-0.0005951999647993977,-6.989107908828007e-05,0.0008143172695433964,-0.0016419919105060687,-0.00034834521021376297,-0.0009893027993688186,-0.0014789768315820462,-9.183525639211432e-05,-0.0007652516734205639,-0.0002481430315895983,-0.00184941101962377,0.0021457117168883766,-0.00024873287029525404,-0.006244281645612526,-0.0017869897640891974,-0.0008179684847915425,0.00046800753492415303,7.071237641498307e-05,-0.00021066543116721181,-0.0013959715109074233,0.0005980543983807873,-0.003523970018888045,0.014607331268346124
-0.0025073904261558866,0.009553918609715772,-0.0006142184179781518,-0.00022892164802434944,-0.00013425318852922086,-0.00016301641158544822,-0.00028464831925290035,-0.0012470289524271205,-0.0026105324394917195,-0.000842447798471313,-0.002185990500654711,-4.607017319524509e-05,-0.004488492371686803,-0.0034188808565921436,-0.0012580910940253043,-0.00015918340381548823,0.00014770875472946976,-0.00047434075526575636,-0.008993218635075295,-0.0012293732431964965,3.29697669743112e-05,-0.0006192038022575508,-0.0013506977365073114,-0.0002820625855348702,-0.0014146751731436424,0.010782621265036818,0.014813514004067274,-0.0010761525303384367,-1.2257589517172818e-05,-0.0006878406335324438,-0.007097378421540901,0.006608655876118252,-0.00028909119632791747,-0.0004086903105072759,-0.00034117412673762004,-8.461256399328043e-05,-0.0004631494051406948,-0.0006095742782195046,-0.005984557645428379,0.005121906585650926,-0.00022036021432803032,-0.0020931468994406233,-0.0005875904601374549,-0.0001976110113347529,0.0008192692161805848,-0.0016848519825141128,-0.00034443172975484604,-0.0010080824606067962,-0.0014516370195948314,-7.791894483477613e-05,-0.0007968707759435922,-0.00024590341175267927,-0.0016707029032919651,0.00202488754665886,-0.0003506795416714503,-0.0057641384010610475,-0.0017953277335830409,-0.0008235741700144406,0.0005143085387462332,6.605409864679501e-05,-0.000216439519876932,-0.001394175696690536,0.0006059464373191492,-0.003459557234026578,0.015041392100820783
-0.002527366685748378,0.009445002654612678,-0.0006417881120647229,-0.00023154609686615313,-0.00014288528096872977,-0.00017154331492663655,-0.0002327740941302503,-0.0012603348919809632,-0.002577858768590513,-0.0008435699716889955,-0.0022002564197349805,-4.786519635080477e-05,-0.003993835428898529,-0.0033892631740404244,-0.0012577004125512437,-0.00017324422211240087,0.00015897606557335742,-0.00046858965104512595,-0.008462227935186917,-0.0012517683536219515,3.1915988101927084e-05,-0.0005259913614041878,-0.001362972506759097,-0.0002852497125250819,-0.001531318984056118,0.01115869313077722,0.014533994396606298,-0.0011707977475364784,-0.00019921199170802595,-0.0006776528349404787,-0.006334903215353016,0.005431454867055097,-4.29409061046826e-05,-0.00044015759158089196,-0.00038934838651905057,-0.00010675724558684152,-0.00045725859669643043,-0.0006338022824693423,-0.005819649023184992,0.004471837856259375,-0.00022176087441072578,-0.002117833475191455,-0.0005923096127433691,-0.0002236471821267516,0.0008210218476316644,-0.0017008717236279836,-0.00031679464229528165,-0.0010171432335948083,-0.0014609119981994212,-8.532712417497201e-05,-0.000789708620247298,-0.0002733211407710545,-0.0015559730410514838,0.001748568282976093,-0.0004033314623693718,-0.0056180748214896825,-0.001796202414913517,-0.0007918668028028542,0.0005770960876529951,7.142771713875007e-05,-0.00022094895331137288,-0.0013179938447787087,0.0006646985926310744,-0.0033688124934632135,0.015505221378670164
-0.002601086093965699,0.0093459289807718,-0.0006625683053691489,-0.00023479955051874946,-0.00015205106626825504,-0.00018587472844910913,-0.00022184853948292726,-0.0012852562487652985,-0.002551614287519044,-0.0008003387909850668,-0.0021993618526519043,-5.3643980050921414e-05,-0.00346556503677542,-0.0032809466408586507,-0.0012620409462065219,-0.00018045083636564208,0.0001997180969701695,-0.0004701151840347251,-0.007434113042584567,-0.0012868526283505988,3.362586568589343e-05,-0.00046701304557217327,-0.0013751079913183473,-0.0002800113270562399,-0.0016151347744953748,0.011354986640543574,0.014356450569738222,-0.0012572878579192315,-0.0003811807567106751,-0.0006762669694814205,-0.005251459200370734,0.004327562021138487,0.0004040764233059768,-0.0004723864086837448,-0.00043318124836611016,-0.00012485160638286974,-0.0004497799978673278,-0.0006388460434578747,-0.005715381066757286,0.0038418546352323446,-0.0002197610677231454,-0.002146274329636877,-0.000593914466176404,-0.00027565400067708357,0.0008597944497823473,-0.0017045899554757327,-0.0003305729777851596,-0.0010336064962847002,-0.0015126144032983069,-7.58627632552189e-05,-0.0007785280262146976,-0.00027650190164185684,-0.00141512790325804,0.0014021491014606369,-0.00043059154480218353,-0.005079569350112778,-0.0017960568860370119,-0.0006920398588317056,0.0006391555028792961,7.791414593327772e-05,-0.0002208733414957864,-0.0014714794811698795,0.000699196257762269,-0.003289892749566703,0.01597689583028683
-0.002614432187190041,0.00936008706618896,-0.0006919350872641727,-0.0002335401269509818,-0.00015491161157921152,-0.00019079119615272866,-0.0001982641859271661,-0.0013081773661384188,-0.002556569347493376,-0.0007921081579849165,-0.0022036992828800006,-5.7465080304908156e-05,-0.002937605800291454,-0.003289236370025428,-0.001265065040533142,-0.0001782504271968799,0.0003386753980545443,-0.00047303341093218876,-0.00696379904806288,-0.0013047158879000431,3.2625931261742736e-05,-0.00048167209165983493,-0.0013910720660390563,-0.00028054803647081794,-0.0016151810099341857,0.011115783870049745,0.014309753210901333,-0.0013087840323339206,-0.0005444749536940297,-0.0006809732957299142,-0.003973914669884393,0.0033985597793200206,0.0010126915584942608,-0.000498418987829985,-0.00048810743245553123,-0.0001521979999627998,-0.0004229956422560077,-0.0006502918364993393,-0.005460431589177306,0.00318986193664772,-0.00021988283391638497,-0.00216776656145945,-0.0006053743080052243,-0.0003332410648460016,0.0008107970084272331,-0.0017450256740180192,-0.00032694013831380264,-0.0010549703680726719,-0.0016042652056369455,-8.023356479702759e-05,-0.0007684504130768266,-0.00031024755938113824,-0.0012646025978794162,0.0013222388827696108,-0.00046148520306743546,-0.004269022763105368,-0.0018066591818450828,-0.0005614050279771909,0.000667787383936691,6.53072828713519e-05,-0.00022221212246964495,-0.0015472359913175637,0.000758547985563407,-0.0031552444241690347,0.016524478986552404
-0.002662866186930013,0.009437792178862425,-0.0007062904006667203,-0.0002390549949631282,-0.00015317065524345086,-0.00019891743624755875,-0.00021775078244756774,-0.0013287050193330208,-0.0025762685852375178,-0.0007963251781826219,-0.002207328179230972,-6.215553624255854e-05,-0.002114741353243854,-0.003488168435860084,-0.0012654111516640087,-0.00017302906740612745,0.0004310410100551998,-0.000490927258571805,-0.006368318718050769,-0.001298302473595414,2.9699729109822215e-05,-0.00042541569058296425,-0.0014058860305742327,-0.00027352737249641823,-0.0015965772401246303,0.010614358639584598,0.014196496579511386,-0.001329240735910453,-0.0006927410870334327,-0.0006820404939802405,-0.0036382518445118306,0.0026103389807003996,0.001753215701543187,-0.0005044039710998538,-0.0005489206413561432,-0.00018389490720949198,-0.00038775562118398277,-0.0006449432314125092,-0.005086709606609285,0.0027025302363257175,-0.00022671794180961768,-0.002166821086435511,-0.0006153958736403453,-0.0003841007977588573,0.0007935396116967031,-0.0017413511864721176,-0.0003340142195604745,-0.0010832016448389936,-0.0017082634633172056,-0.0001093328469313759,-0.000749444181817549,-0.00031794278789043506,-0.0011262191858463222,0.0013385976769826335,-0.0005029254452636467,-0.0032857695636543394,-0.001810270742196196,-0.0005156689923672131,0.0006566442786017923,6.250442057131878e-05,-0.00022606921072554353,-0.0015562619134680267,0.0007836275972410434,-0.003097520540317089,0.017921302203107503
-0.0027402327521154346,0.009460102798714676,-0.0007202166433919466,-0.0002413422643700036,-0.00015476431780481192,-0.00020959865455871807,-0.00022019982640397728,-0.0013436059173487225,-0.0026470137718233033,-0.0007419228407420375,-0.0022004040835924554,-5.983293835465364e-05,-0.0014795046848942173,-0.0033441982026783945,-0.0012606828629870837,-0.00016144730047973344,0.00047283694066257986,-0.00048091403845929026,-0.005848461015052986,-0.0012573595934949333,3.084988701340663e-05,-0.0003846388986039617,-0.0014209757711756144,-0.00026569114954455575,-0.0016022737077898697,0.010413588717219868,0.013870060711024701,-0.001340158872727537,-0.0007891478342947345,-0.0006753092437227215,-0.0026013847802076606,0.0022226906828253234,0.0026831837958722904,-0.000520750017459326,-0.0005739979766892223,-0.0002152345568577907,-0.0003616450988997988,-0.0006416685096674035,-0.004604015001007267,0.0021879980040833136,-0.0002407251845385483,-0.0021310105641608734,-0.0006223884224710874,-0.0004153351689102358,0.0007894357278741548,-0.001700550898290465,-0.0004096498282448735,-0.0011175030623281623,-0.0018413420425824611,-0.00011452841148151816,-0.000733146401038165,-0.0003083693135853549,-0.0009644820903516038,0.0012796765741656113,-0.0005073650706771682,-0.002018377546776695,-0.0018196707353064223,-0.00043844656847757957,0.0006028966856124196,6.215944922804972e-05,-0.0002267675504650235,-0.001570163369492894,0.000815783653874913,-0.0030680280260674264,0.01935125133347171
-0.0027230107108087154,0.009312014736487129,-0.0007250665921136878,-0.0002428514180639052,-0.00015872966602059613,-0.00021526167189367396,-0.00019166236770418177,-0.001340613005289537,-0.0026823022229559568,-0.0006827346057688422,-0.0021917209262846127,-6.109486096328443e-05,-0.0009089122511947156,-0.0031799795336848735,-0.001250435005260897,-0.0001512245315934413,0.0004744933054570133,-0.0005168197829418242,-0.0055578372701353684,-0.0012243624711768542,3.3243370798574645e-05,-0.0002727353687445033,-0.0014360853019382835,-0.000258887635771643,-0.0016079343664208157,0.009888203994695255,0.013535786784498516,-0.0013441654881628518,-0.0008150283329609875,-0.0006863201073967762,-0.0018509717681751692,0.002248264523635024,0.0036795855804199196,-0.0005578500858061108,-0.0005846425093618546,-0.00025560168475446954,-0.0003583284301239553,-0.0006256115002163387,-0.004153957492201932,0.0017234010718927273,-0.00024196256405450978,-0.002082443215565166,-0.000624336096413769,-0.0004248011187834022,0.0007545937871089592,-0.0016804822494970173,-0.0005531350461949192,-0.001145747985851986,-0.001989548968156618,-0.00011721563472200103,-0.0007354030168386094,-0.00028523302138450113,-0.000960549487785678,0.001568403335332258,-0.0005975590867171032,-0.00027193363854349784,-0.0018331621968780132,-0.0003973146507371128,0.0005246997865546721,5.763806105818503e-05,-0.0002235990596285431,-0.0015384354127605526,0.0008883085173929661,-0.0029958025886570594,0.0207717430403751
-0.002601302417970297,0.009296127003359356,-0.0007111097229299812,-0.00023982684890677675,-0.00016088925967150391,-0.0002129872523342069,-0.00016110070860320125,-0.001336448349038899,-0.002629765573757159,-0.0006792735689130636,-0.002184995581863025,-5.939220787432031e-05,-0.0007965795460908032,-0.0029377796459639782,-0.0012433412832127955,-0.0001459969037775899,0.0004702563584031427,-0.0005514793494425518,-0.004883202410308485,-0.0012166355061710155,3.543424191199129e-05,-0.0003193560893522962,-0.0014528170256895567,-0.00026145234375629656,-0.001577033434340458,0.0093243787725239,0.013343653548184342,-0.001322043283655927,-0.0007833461073353254,-0.0006969201123290247,-0.0003378351801734958,0.0026090923997117432,0.004599797775856951,-0.0005952833091278364,-0.0005920722865455641,-0.0002917477628666676,-0.00037371591089796485,-0.0006113368151420273,-0.003655383182012528,0.0012431593414401476,-0.00023664794277356016,-0.002033493891698157,-0.0006328199906627807,-0.00039251486799984914,0.0007217658865596999,-0.001594109016067602,-0.000722688286682982,-0.001157122236292829,-0.0021382179858007166,-0.00014019369645068558,-0.0007501484943737147,-0.00025574555358176543,-0.0010213072988579652,0.0018163936788822,-0.0006048581126296693,0.0010729914918650163,-0.0018466332425794985,-0.000359783519174095,0.00043804946037817594,5.5231742599914924e-05,-0.00021826031303939786,-0.001466928695381453,0.0009001377737305472,-0.002912597900117442,0.021661954188240795
-0.0025047809958844702,0.00926825395465114,-0.0007042967136029477,-0.00023897982680110008,-0.00016398474261325457,-0.0002108924334625062,-0.00013592469332013302,-0.001334505552607168,-0.0025547200644717716,-0.0006345840824073523,-0.00218922654540199,-5.736196300021312e-05,-0.0006274182768108982,-0.0024033362290992732,-0.001243740860174869,-0.00015053578486234898,0.0004908568854486983,-0.0006141933428287505,-0.0041483947211463645,-0.0012214461567602308,3.468586102961524e-05,-0.0002709480663417585,-0.0014743488924583437,-0.0002602179140266392,-0.0014736473035041886,0.00914310597702217,0.013189429915007045,-0.0012559290769650344,-0.0006900501835892525,-0.0007087109575950601,0.0006509066207183167,0.0033368087120024814,0.005341347489651316,-0.0006065044476322168,-0.0005921173000537072,-0.0003264437386752972,-0.00038412541889032426,-0.0006092386564694463,-0.003271807495218493,0.0010108561451886988,-0.0002278104884901877,-0.001954166867758289,-0.0006343562006617676,-0.00029799543896069647,0.0007659377466782136,-0.0014887803409966427,-0.0009361300700838626,-0.0011651248537727366,-0.0022744804342923475,-0.00017253515041049106,-0.0007273594858852039,-0.0002501961399122843,-0.0009653836336307453,0.001718841815401495,-0.0006147627550914248,0.0019378165705998818,-0.0018561671837170612,-0.00029483077138925395,0.00036481171041669036,5.2904126701891485e-05,-0.00021759166561108323,-0.0013446554247669162,0.0008790995533989321,-0.002780364318537787,0.02042901532198993
