normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0187315347390985,-0.0016708662259060647,-0.0007286450864302241,-0.0006632540598014991,-0.00034963589283620866,-0.00036635745547231036,-0.0009895634473979786,-0.0023904966186318877,-0.0013061201843820314,-0.002617117351448095,-0.004656192867193876,-0.0001659700182237156,-0.009297831245977495,-0.028772791190446623,-0.002266624141929241,-0.000864750313044893,-0.0019580687675413433,-0.00109392336491132,-0.006363216636441016,-0.0016735394102878054,-0.00011440988785815787,-0.00118704039724149,-0.003728882347099116,-0.0007753935126407763,-0.0027216396244380547,0.002784550446245815,0.021729291044885635,-0.0033856646037184746,0.0008117629560773221,-0.0009772797750983164,0.03955581207872472,0.011206515464470712,0.002171592912414644,-0.0005482758533100762,-0.0002866864064333674,9.306610272097338e-05,-0.0003838234043519462,-0.0008549967371178635,-0.005896574994992965,0.01693913938347258,-0.0002042231642421788,-0.001222209894325088,-0.0007270821538418737,-0.0017839782971457163,-0.0005348277451173722,-0.0025729675898622517,-0.0029162050272617535,-0.0013630597937754896,-0.003990084677688688,0.00016088879022002622,-0.00012449011421555856,-0.0008353524592860095,-0.004140510972883482,0.0009184806954842806,-0.00019023278445018388,0.0005432292315792342,-0.004800445578614032,-0.0007807357595210895,-0.0014570459316199935,-1.7701147736470801e-06,-0.0003763969387716726,0.00010192689738652838,-0.0007784242911007544,-0.0016524595147955345,0.02281445091989065
-0.01896009399005305,-0.0016466154191172588,-0.0007612740053590805,-0.0006620727532845594,-0.0003482416275568667,-0.00038267238153189,-0.0009991299660010444,-0.0023694357007477684,-0.0014423284956062155,-0.0026304151038164525,-0.004632670261635274,-0.00017207583590594933,-0.008995232698738254,-0.028727863490259464,-0.0022365900575697095,-0.000892242717288716,-0.0019815995122962615,-0.0010876805127779665,-0.006309696215897054,-0.0016504489815041268,-0.00011094401119549069,-0.001241740609065678,-0.0036846436094242208,-0.0007775015630199222,-0.0030512972751692846,0.002975402311446329,0.02115943584808444,-0.0035151134066849776,0.0005890349942145878,-0.0009640028097148701,0.03926642057832308,0.00981840739768658,-0.00015223923643348236,-0.0005414678463185885,-0.0002698354885448673,8.827838811087396e-05,-0.00036837166861336534,-0.000861916723085665,-0.005458498570878545,0.01713650777403286,-0.00018727389713568687,-0.0011637168869528258,-0.0007038986068687025,-0.0016612273516251053,-0.000575010668093956,-0.002444178914924544,-0.0029296228118870227,-0.0013415784104577888,-0.003537639817274507,0.0001980073932630333,-9.263705395934352e-05,-0.0008183100188910997,-0.004057858652105839,0.0010137061671369185,-0.00017111315573370423,0.00011349239883928774,-0.004717151245110962,-0.0006817460098004213,-0.0012644785539146497,2.2360913090713197e-05,-0.00037612166473921516,0.00023273972648518715,-0.000863532464359662,-0.001484943153391538,0.02281445091989065
-0.01920377358079617,-0.0016641382236763924,-0.0007966565662532732,-0.0006601824460868988,-0.0003480495522326654,-0.0004000687975663775,-0.000987862489076674,-0.002365505298199122,-0.001577360172467679,-0.0027929428563743253,-0.004614601730584256,-0.00017795143656196277,-0.009043567871140135,-0.028860487698466386,-0.0021968359620353484,-0.0008822053610720859,-0.0019615909148577026,-0.001059410290448648,-0.00660087223572392,-0.0016318216625156312,-0.00010919243148699298,-0.0012583824469909466,-0.0036371241876975713,-0.0007783250683223164,-0.003344341294199804,0.003137968695126725,0.020685125099350943,-0.003617900012684583,0.00028024943960169857,-0.0009444599836825329,0.03783068039956716,0.0077173497262892354,-0.0015934135049855414,-0.0005310622237084672,-0.0002310272551918624,9.79891689352197e-05,-0.00030952243703785687,-0.0008822080303220181,-0.004810970856430341,0.01732973466962129,-0.0001890116923846108,-0.0011309762741485985,-0.0006862867533785622,-0.0016930958900723825,-0.0005706411598261907,-0.00236228789961479,-0.0029796409820168623,-0.00132608297356962,-0.0032155040079593356,0.00019022365953147435,-6.0905985910353344e-05,-0.0007845976319784675,-0.004004262166921846,0.0009995695693552076,-0.00013530117024607158,3.810429009565297e-05,-0.004628303439446868,-0.0006123172693416334,-0.0010782561711405458,4.1255282307028907e-05,-0.00037528389294605446,0.0003694163666831951,-0.0009048431228534382,-0.0013015833599703264,0.02302809388078564
-0.019380535313575198,-0.0016666861480167938,-0.0008322553517823295,-0.000659400385659703,-0.0003447477229749918,-0.00041775873020200027,-0.00100047458685959,-0.0023617486133522547,-0.0016957274588124127,-0.002766051151490534,-0.004578698508003853,-0.0001823827008364809,-0.009157555791525551,-0.02897652020547814,-0.002155886493546144,-0.0008821531847127417,-0.0019261786661781688,-0.0010178267840050825,-0.006708643354582766,-0.0016225434354160129,-0.00010157733449922546,-0.001239784911116093,-0.003583990718372454,-0.0007639693062625463,-0.0036142800634680894,0.0030476221420552285,0.02038742540116134,-0.003701141327780433,-8.617611826589044e-05,-0.0009231966035201378,0.036964179225621896,0.005184803872223975,-0.0022604891725584997,-0.000525918295246397,-0.00019514054802660663,9.7491558345153e-05,-0.0002166565835929335,-0.000901662911025003,-0.003966865811639075,0.017530505263801288,-0.00019678269516287816,-0.0011576531704727833,-0.0006631497402024289,-0.0017666965366831544,-0.000629471064761189,-0.0022998350273216728,-0.002978292545932737,-0.0013180431455923625,-0.002978619475445976,0.00018275001101186739,-4.010580478697179e-05,-0.0007665482197726226,-0.0039873333783287945,0.0009635479076695042,-0.00012000307248105635,-6.5150484186427e-05,-0.004551142893542859,-0.0005702253251399503,-0.0008991617257093631,5.6618005125796955e-05,-0.0003722521034371651,0.0005251791745592982,-0.00096304031708494,-0.0010889214834320926,0.02346883008200784
-0.01947641497856556,-0.001724920552060083,-0.0008623106110825507,-0.0006624968075740201,-0.00034522697355199305,-0.00043744397174516614,-0.0010042353899015755,-0.00235759081939535,-0.0017792126577758083,-0.0026982350810427214,-0.004537717690740295,-0.00018400088217129795,-0.008893525904556498,-0.029255043401429814,-0.002111329788460292,-0.0008662291867272964,-0.001860459767726863,-0.0009634235079090114,-0.006600439724392726,-0.001601343169119307,-9.612878498788113e-05,-0.0012048926190441067,-0.003523218294924857,-0.0007390908340455526,-0.0038209176403835032,0.0028368856982450286,0.020303176404518064,-0.0037704512969944926,-0.00044936126370587193,-0.0008976554363111511,0.03701060333820938,0.002643216315650898,-0.002091441126619631,-0.0005059123622530581,-0.00014967257676379297,0.00010629223422387035,-0.00012652589759432065,-0.0009377922191211585,-0.003037379378275973,0.017641960852044836,-0.00021046235714361483,-0.0011825044872875168,-0.0006333204806923121,-0.0018543798179351256,-0.0006127936093681674,-0.002287765078595738,-0.003000117058121532,-0.0013213468417530017,-0.002846240330283911,0.00016382647922874582,-4.78617907051504e-05,-0.0007460671083346915,-0.00401275894016162,0.0008617459777331415,-0.00022906403097344707,-2.321561878948497e-05,-0.004477252180095204,-0.0005646690389652376,-0.0007365259553203662,6.808491500476244e-05,-0.00037466638793970386,0.0006362576034482093,-0.0009994752644765237,-0.0009864527036386184,0.02392152603037645
-0.01961453438693983,-0.0016798592188133066,-0.0008791112511280508,-0.0006639584039271895,-0.00034663869745199527,-0.00045285408821327255,-0.001009574954506598,-0.0023524133238900236,-0.0018699670360416976,-0.0026020274605204063,-0.004484518234048163,-0.0001865452892856334,-0.00857330140927004,-0.029995956992712625,-0.0020582154358849136,-0.0008510150991510868,-0.0018204987427219432,-0.000898586873835483,-0.006518862421123428,-0.0015727909115572647,-8.988018607236636e-05,-0.0011238842528126236,-0.0034561861375979053,-0.000700988606313957,-0.003948475717388322,0.002630356074716289,0.020395816321472582,-0.003802866927616,-0.0007683954282222683,-0.000872366957061832,0.03620836794155724,0.00040933080459382154,-0.001290053932082369,-0.00048222505850259445,-0.00010661207879691936,0.00010007791820942913,-5.498404009851576e-05,-0.0009489653293445199,-0.002022602518253147,0.017653683804307763,-0.00022865889689072105,-0.0012396271187330443,-0.0006106336111991739,-0.0019190297122881894,-0.0005572804424259781,-0.002250575091762519,-0.003038559264906149,-0.0013271106228633922,-0.0028544779145154298,0.00012893098608723896,-8.500611854944662e-05,-0.0007451238589389897,-0.004009979011758258,0.0007149057150721561,-0.00021788541304135212,-4.821953273015378e-05,-0.004413635113590497,-0.0005793139901797417,-0.0006176176568940539,8.005126901000637e-05,-0.00036846943009938293,0.0007248241521178311,-0.0009961642465168286,-0.0010983973997094054,0.024368242105171856
-0.019762286934823292,-0.0016213254791568321,-0.0008824278778450934,-0.0006640551344961887,-0.00034427519663549067,-0.0004602272688463138,-0.0010086280057233221,-0.002325264000057503,-0.0018894028008885622,-0.0025341033536224744,-0.004410632752302468,-0.00018453459991851773,-0.008177063243181903,-0.0305700912002419,-0.002011249805871196,-0.0008428879695434599,-0.0017240988095061915,-0.0008197267160773292,-0.006579819366695494,-0.0015373457208254226,-8.219277883747544e-05,-0.001050911920926545,-0.0033912107043306827,-0.0006586220332569503,-0.003922481233376129,0.0025491968238395835,0.020412038336133254,-0.0037722353952102106,-0.0009900529608257713,-0.0008501181096359778,0.03464450523777063,-0.001123336323834545,9.068342459106482e-05,-0.0004448001197208118,-8.316384211803918e-05,0.00010124231591146504,-3.8598790064181543e-07,-0.0009526410148977815,-0.0011715798334069882,0.017611039499273895,-0.00024306996646172863,-0.001226890231112554,-0.0005869215510962977,-0.0019965125950887064,-0.0004925845802300488,-0.002168416834448239,-0.003108386630969018,-0.001321246571404311,-0.0029836648019614387,8.289192959032299e-05,-0.00012446306524693806,-0.0007289844917964805,-0.003968387670285067,0.000503590225642947,-0.00015669777656102113,3.8551149799115336e-05,-0.004357038049062623,-0.0006218178635517546,-0.0005645900976682938,8.584422585600215e-05,-0.00036378786910984395,0.0008907932779880223,-0.0010178851801173616,-0.0013128904675009379,0.024819358799095248
-0.019974906089730404,-0.0015063985849079753,-0.0008729484627443274,-0.0006655437602791636,-0.0003411267440301957,-0.00046055170577252724,-0.0009690549548153626,-0.002287745426281962,-0.00188894327656286,-0.002495894811452626,-0.004332109349185487,-0.00018706531001644322,-0.007557846510509059,-0.03101954386379424,-0.001968299734158574,-0.0008331274694068913,-0.001597228364049852,-0.0007778646398504119,-0.006548815000686714,-0.0014950793612972246,-7.725387068513445e-05,-0.001039272445638506,-0.0033312052299128148,-0.0006246469350382755,-0.0037467432704186843,0.002193732795657821,0.020447650008383222,-0.003667945319954513,-0.0010828630248232995,-0.0008312378893390315,0.03509856085583163,-0.0017299220541109328,0.0018352668873464761,-0.0004279064643428754,-7.106931371969605e-05,0.00010622808112925597,3.459646842096653e-05,-0.0009491149729380366,-0.00047151582427018557,0.017550900030706584,-0.0002468033923873625,-0.0012022920427982031,-0.000561281366940225,-0.0021158753736271185,-0.0004731545339659027,-0.002076067962336614,-0.0031683196815320835,-0.001308310722251571,-0.0032214051147921863,1.6616581146822185e-05,-0.00011455143057881312,-0.0007242283229521584,-0.0038096334921781105,0.00020378616146943251,-0.0001302552471763585,2.6809757823542668e-05,-0.004307587808803692,-0.0006811907451547139,-0.000605647153666844,8.654807390606756e-05,-0.00036032181813150377,0.0009436357619008184,-0.000979992861597223,-0.0014897401997094883,0.02527441475691572
-0.020088116835667136,-0.00137592691507471,-0.0008505681419691546,-0.0006651808701111372,-0.0003390858541300057,-0.0004486519941629963,-0.0009267645478044928,-0.0022268909526009795,-0.0017736576175896301,-0.0024381886648316975,-0.00424416304545383,-0.00018795035157059825,-0.0070246776880048545,-0.03139014180678923,-0.00192328559212529,-0.000830727333251513,-0.001473742618098961,-0.0007528289679465949,-0.006627382227507694,-0.0014464377346405932,-7.727981405591944e-05,-0.0008780269475014979,-0.00327607276405395,-0.0006001351559651313,-0.0034450798289548112,0.0017955092155805819,0.020436034521022606,-0.0034957735133104295,-0.0010444162639144938,-0.0008064118298439782,0.037342599183398884,-0.0013679750260208179,0.0036010555831766933,-0.00041125269585395863,-4.009238491486933e-05,9.945304006708788e-05,4.698295922200835e-05,-0.000915994236777351,0.0001037394550431614,0.017465042817585097,-0.0002508248926713641,-0.0011677323667207418,-0.0005287544082278606,-0.0021895737225666734,-0.000446715339989745,-0.001949860980299034,-0.003154866546006274,-0.001282752189809666,-0.003496641064496764,-4.070821652613077e-05,-0.0001082318264484794,-0.0007286664645635987,-0.0036526498635539584,-9.179824739391496e-05,-0.00010261749488116312,-0.00030195688731149417,-0.004264609129697616,-0.0007620383140517495,-0.0007042675262047826,8.025815713841311e-05,-0.00035595598773274784,0.0010112099537378239,-0.0009930476541117894,-0.0016693372034108922,0.025723437607866773
-0.020274763021432274,-0.0012123995753483552,-0.0008068420213356298,-0.0006635080427767059,-0.0003337570561262604,-0.0004329076093460005,-0.0008798290471445647,-0.0021698608788643936,-0.0016341762738446564,-0.002374959177047664,-0.004158841890068987,-0.00018715692628323843,-0.006527527501863584,-0.031622372381831965,-0.0018856808123836055,-0.0008194185563679124,-0.0012848197255462823,-0.0007347614206046904,-0.006994955970764716,-0.0014074651146971373,-7.965444471669247e-05,-0.000756631852385059,-0.0032289131201010957,-0.0005834768731572959,-0.003080254010671357,0.0013729931062862466,0.020454730334768634,-0.0032820953494369087,-0.0008723410264129816,-0.0008013051545002758,0.04023272169904257,-3.095824044274664e-05,0.0051463499460395745,-0.0003641028663896595,-4.0658504289914355e-05,0.00010272725404680827,3.785325233351955e-05,-0.0009135408554680202,0.0005462348141052065,0.01738076932216992,-0.00024364393742026813,-0.001062159108852323,-0.0005092453153991983,-0.0021365088327002235,-0.0004364736168729344,-0.0018153742868722844,-0.003146168838804142,-0.0012363074899380821,-0.0037262881109898505,-7.416897880441198e-05,-0.00010053691592393221,-0.0007333630557465609,-0.00348837417587311,-0.0004409454126605983,-0.000109996196245854,-0.0003689019464639953,-0.004223048864208767,-0.0008477276062488492,-0.000851644044811084,6.278548184557309e-05,-0.00035786939566873066,0.0010048015537991173,-0.0010008729839396935,-0.0017784890051293356,0.02617549475668457
-0.020417748421001303,-0.0010377905875035287,-0.0007638066465740501,-0.0006614608043145065,-0.00033062552847218374,-0.00041111565848273024,-0.0008278091798401555,-0.002095771900879506,-0.0016096882146161562,-0.0023281594773022496,-0.004082373852026144,-0.00019168935746405324,-0.006121371616170546,-0.03182801019690784,-0.0018374137195801277,-0.0007969988852245535,-0.001175244401260489,-0.000723193308574066,-0.006981960389169872,-0.0013690140290094632,-7.573609673749981e-05,-0.0005988895800639327,-0.003186977193151308,-0.0005726510562731324,-0.00271991283312234,0.0008990704282603179,0.02036793874800158,-0.003057668667593827,-0.0006017154926643009,-0.0008085690852541738,0.041712930370943146,0.0019850397604417314,0.006249869664886276,-0.00034043356822255344,-3.8481700679438013e-05,0.0001226132591714002,6.206511048656438e-06,-0.0008978856933427037,0.0008637516736507145,0.017148681158606127,-0.0002141425736498226,-0.000987965087157261,-0.0004903579893457133,-0.0020779000786607105,-0.00044506237259034354,-0.0016428656161878719,-0.003073171622845483,-0.0011784468049924612,-0.0038929642345364446,-0.00011673301252357327,-0.00010481951070806517,-0.0007476271123907363,-0.003361474974217904,-0.0010194132672133316,-8.225479116785728e-05,0.00010036438405269799,-0.004183529169126676,-0.0009425098964803702,-0.0010125480783097496,5.703103760890116e-05,-0.00035877569986098035,0.0009676329025394281,-0.0010267373024783755,-0.001846151305020416,0.026280612771663048
-0.02056821994536251,-0.0008724735369667336,-0.0007043193234012035,-0.0006564188120609105,-0.0003277096643395927,-0.00039122227936028153,-0.0008078491650451713,-0.002023907098816613,-0.0016925202194840727,-0.002255420458282198,-0.0040177402081098545,-0.00019280419674760907,-0.005499655408225834,-0.032179030594197355,-0.0017905815846113171,-0.0007870529557896244,-0.0010101515432433539,-0.000718330741580897,-0.007055244070918731,-0.0013285422061090069,-7.656216836815499e-05,-0.0005892908402133079,-0.003153887406219358,-0.0005559304495952322,-0.0023905236502086424,0.0004901406915758244,0.020087235813499138,-0.002829246683795139,-0.0002891392665380632,-0.0007997040413850742,0.04392563912297298,0.004294346055250253,0.006788324731829221,-0.0003089439074663858,-3.879527233696667e-05,0.00014567917011110154,-3.9940422385420504e-05,-0.0008888459966431839,0.0010573571866450138,0.01681268505107525,-0.00018104115428063672,-0.000850075044534937,-0.0004705097021404647,-0.0019340617335010801,-0.0004519296422894614,-0.0014188086934904254,-0.003021903243320634,-0.00111655970391078,-0.003971886950079884,-0.0001583147290251663,-7.434692197538784e-05,-0.0007589349422777447,-0.0032246709748958713,-0.0016513477573582014,3.393691583108982e-05,0.0009348684387695538,-0.004132752474258594,-0.0009724456578151797,-0.001161405679671046,5.3903186022941085e-05,-0.00035957048841872563,0.0008641725771281195,-0.0010444422960320665,-0.0019950195939578697,0.026280612771663048
-0.020719317352445588,-0.0007297143568196773,-0.0006589569789487992,-0.0006513208073344323,-0.00032606675475543856,-0.00037390964851635733,-0.0007648206888579701,-0.0019618249725816828,-0.0017351570238343106,-0.0021474435547510495,-0.003950564780129673,-0.00019521456877491516,-0.0050169669545164775,-0.03256080351696955,-0.0017566292839850117,-0.0007812496355069642,-0.0009165766851909618,-0.0007322305759148717,-0.0072047932704832895,-0.001308148102681539,-7.764653819408718e-05,-0.0005739348472852956,-0.0031233154646279626,-0.0005384297041632902,-0.002121870142221649,0.00047946822746336437,0.0196569594260545,-0.002620312626338439,5.683340790207936e-06,-0.0007925069313313715,0.04701000878721251,0.006554985508415712,0.006659006367220721,-0.0002943574258750248,-4.962089504945144e-05,0.00016625320245688968,-8.743662031407418e-05,-0.0008931546905256438,0.0011279079842803075,0.01653593796110009,-0.00015838810365909062,-0.0007418669164732661,-0.00045440516329875447,-0.0017489638411051223,-0.000484165920704549,-0.0012357046215309975,-0.0029518548593341354,-0.0010590142070630026,-0.003960820599906101,-0.0001553702875736196,-2.1259243350724155e-05,-0.0007551632415188081,-0.003166813260264578,-0.0021536608040970684,0.00011736624893998737,0.001260496094921404,-0.0040749001151670905,-0.0009639065205362396,-0.0012544350478339572,3.9346788412109035e-05,-0.0003617688312110845,0.000668186699186446,-0.0010783060718166926,-0.002173727309599527,0.026280612771663048
-0.02084363202288464,-0.0006149318490070721,-0.0006167853438135973,-0.0006451820089847793,-0.0003254154033465184,-0.0003632404752658136,-0.0007298693346489138,-0.001910881346909088,-0.0018659082397193272,-0.001989056348291829,-0.0039069045673066904,-0.00020117957274434772,-0.00444111017061144,-0.03296514797033956,-0.0017248581238233918,-0.0007880195181181326,-0.0008685641602745875,-0.0007679837520142563,-0.0073061739918007795,-0.0012692073055483588,-7.850702224776462e-05,-0.0005709391525273722,-0.0030928289744182047,-0.0005267738588220494,-0.0019380348888120569,0.0004323026938712893,0.01913031037857915,-0.0024522809624039077,0.00022839258809725926,-0.0007947920296503819,0.04874416526276226,0.008353328467299193,0.006015026993934303,-0.0002726325640097782,-4.833874526732895e-05,0.00018662560090043634,-0.00012837534226228797,-0.0008773955439258518,0.0010991679424079415,0.016317038871134004,-0.00012583883605687962,-0.0006084505426141584,-0.0004316271900989266,-0.0015221739859772043,-0.0005450194272098585,-0.0010649232523730623,-0.0029045110753659342,-0.0010055236442837456,-0.003854290164305607,-0.00012899040255998084,3.054027911608692e-05,-0.0007299383446428553,-0.0028261898600966395,-0.0025216104558858365,0.00018711796508652512,0.0014460842793102557,-0.004015091639200108,-0.000914446976917338,-0.0013076226535401192,2.9300055158110183e-05,-0.0003678543031420123,0.0004937454173170597,-0.0011201791033982333,-0.0023861653179760856,0.026280612771663048
-0.021012776842294967,-0.0005581024923414502,-0.0005975734672248878,-0.0006444792438062841,-0.0003275892532232927,-0.0003528461288485607,-0.0007064798975268127,-0.0018607086528663608,-0.0019971119774842006,-0.0018348858317973615,-0.0038702808778384723,-0.00020463695121342163,-0.003983586942315931,-0.033406117876215724,-0.0017032861445939185,-0.000809643499783741,-0.0007833882336705233,-0.0008011719529565919,-0.007005745175047928,-0.0012084137283241425,-8.155564434020324e-05,-0.0006313817847354297,-0.003061643130799041,-0.0005235990908384336,-0.0018592830713327624,0.000337100041849947,0.018734831996636503,-0.00235303925443775,0.00033571953840350055,-0.000801870310094488,0.04952816890695266,0.009327403201634166,0.005012179472856149,-0.00023094307362658828,-3.935370811525285e-05,0.00020750521731893734,-0.00014418764266421746,-0.0008498905002717327,0.0009196035330605312,0.016132019697818967,-9.536942426180417e-05,-0.0004639863210981199,-0.00040363829988132593,-0.0013237960149797834,-0.0005698590597401632,-0.0008923536563926193,-0.002808519492231376,-0.0009483282449069819,-0.003623695668211524,-9.157122797021078e-05,4.136537149967978e-05,-0.0007533849640348755,-0.002693730283779172,-0.0028492492867646657,0.00024854131794227463,0.0017029519105620228,-0.003945258157221909,-0.0008436710389780888,-0.0012808068695397967,3.548324038105122e-05,-0.0003690283161985608,0.00038418138305429395,-0.001117901203214866,-0.0026698454860678567,0.026280612771663048
-0.021108699174859247,-0.0005909545722883047,-0.000593275489007894,-0.0006457377046267254,-0.00032755454944943807,-0.0003473891527635553,-0.0006941530523245643,-0.001830604249331902,-0.00208256554903985,-0.0016489818360080344,-0.0038335122559324253,-0.0002117653629675198,-0.003415811208828501,-0.033852977842824705,-0.0016709526194678137,-0.0008184079702360236,-0.0006822112750928255,-0.0008364233003306243,-0.006792264503333478,-0.0011789329868573395,-8.474379287881639e-05,-0.0006275715895236456,-0.0030287085042717266,-0.0005235517262277556,-0.0018898256843099537,0.00031926554200101265,0.01848546961232711,-0.0023225489894117546,0.0003264442821546698,-0.0007908840048471699,0.04991345908532141,0.009363172318791024,0.0038724996294954295,-0.00018879435750474016,-2.8454241987274642e-05,0.00023619208873837394,-0.0001469694521708531,-0.0008501424850153594,0.0007440257393505068,0.015934235886651438,-8.277300953263289e-05,-0.00034620305778920724,-0.00037620101397495276,-0.0011703639022553336,-0.0005226831446483171,-0.0007497725219661744,-0.0027744319967475395,-0.0009033864784372403,-0.003345545984559495,-7.762733384253373e-05,2.3285559972441305e-05,-0.000787833947483052,-0.002499785929776621,-0.003062907520768765,0.0002536137412385564,0.001963590856016939,-0.00386840384834064,-0.0007626135798025624,-0.00116226275101039,4.041341958505029e-05,-0.00037195432711623067,0.00022913927993850614,-0.0011247917353599535,-0.002827254711132876,0.026280612771663048
-0.021191450918136567,-0.0006607391667668994,-0.0006032620328783045,-0.0006482837297379085,-0.00032728359775380245,-0.0003501052424769169,-0.0006725079054377137,-0.0018174917666831103,-0.0021287465593460286,-0.0015419072704745407,-0.0038003063075704446,-0.00021577076185019806,-0.0029814592428168973,-0.034252397499303866,-0.0016375905901935273,-0.0008291382700931216,-0.0006300586399773378,-0.0008729691027820063,-0.0065182400807390906,-0.001151635605035617,-8.682238523083363e-05,-0.0006137417706402193,-0.002994523525173931,-0.0005156204303375933,-0.0020242283623729262,0.0003323963125332341,0.018164088470396633,-0.002354314647151745,0.0001918862766332463,-0.0007800732321349146,0.04974893654547552,0.008471693437944516,0.0028308129331233722,-0.0001567129090687125,-1.3348693709946957e-05,0.000279392965892189,-0.00012675432356235028,-0.0008526117939242628,0.0006336307853278544,0.01571356386094891,-8.231649878542857e-05,-0.00025766355675471697,-0.0003504299935680466,-0.0010798190291062548,-0.0005570760475688274,-0.000654801268504368,-0.0027683446661690425,-0.0008744606896818885,-0.0030571161789917367,-6.517768746017172e-05,2.0476091890042625e-05,-0.0008125489887541582,-0.002415500524376779,-0.0032238917536080436,0.00029760309560811216,0.0020156261208492676,-0.0037911403759630646,-0.0006841287064303092,-0.000977957402088725,3.947574391882647e-05,-0.00037774007569868484,0.00022316568488056632,-0.0011195296108372776,-0.002811922822826496,0.026280612771663048
-0.021320775417880133,-0.0006516808413515873,-0.0006092599398819232,-0.0006498946971439379,-0.0003277157786687468,-0.0003502024829580286,-0.0006832072549404211,-0.001806069610270078,-0.002196698247876605,-0.0013806528976670895,-0.00375999708608199,-0.00022119929935138227,-0.002463878072014203,-0.03449936158353928,-0.0016093209412861853,-0.0008213795178690919,-0.0005347758002451908,-0.0008910739551277747,-0.006414792116321566,-0.0011261859702795807,-9.17623973565318e-05,-0.0006020931789126882,-0.002960501744069588,-0.0005041422788045757,-0.002213605091071824,0.0004190705043112253,0.018072942075080034,-0.0024117250273286706,-2.850281845245828e-05,-0.0007645885013612963,0.049244175266447865,0.0068761646722361736,0.0021381120467649506,-0.00012485002841089443,-1.4089493607372106e-06,0.0003100880749722368,-8.192074106549985e-05,-0.0008564256956502536,0.0006555183904741746,0.015588627068643834,-9.509677453245491e-05,-0.00020647793400896397,-0.0003355216482530121,-0.0010072665627605115,-0.0005251328131717914,-0.0005569432165858368,-0.002817939082142229,-0.0008652956432956271,-0.0028181575707139084,-5.245395215758286e-05,5.309642309914153e-05,-0.0008457659122755867,-0.0024199761202935433,-0.0032298929869267745,0.00030926848929468953,0.0023062683084986713,-0.003723530449295409,-0.000613722875594136,-0.0007634360483511626,3.10785076365061e-05,-0.00037708354096377406,0.00022696602485039463,-0.0010922812111436864,-0.002880159412282146,0.02639211878215053
-0.021472906157356086,-0.0007000124513111272,-0.0006260866378582364,-0.000654319093685074,-0.00032954499994530817,-0.00035042957874065195,-0.0006883136679802782,-0.001793492678094477,-0.0022044093857955804,-0.001266164493536448,-0.003716359266730529,-0.0002216212280157226,-0.002269672923374766,-0.03480902389833507,-0.0015954573896993507,-0.0008126257284464256,-0.0004553203508032011,-0.0008806284028982647,-0.006200120433260681,-0.001084356516572016,-9.80211685969179e-05,-0.0006474233503137583,-0.002925533457867835,-0.0004875523073957222,-0.0024262773802209425,0.0008426487609383138,0.017906044220269868,-0.002455880588643322,-0.00029557697510507186,-0.0007453871748620555,0.047079328584858304,0.004888047908861326,0.0019245230510405165,-8.825334647077909e-05,4.0889962554579995e-05,0.00035226182750514035,-2.390342406621837e-05,-0.0008228017484592787,0.0008551049810574529,0.015442789487928321,-0.00010773786797446672,-0.00016358054730081228,-0.0003055092303955176,-0.0010674598776431177,-0.0004927725833551166,-0.0005071952013433467,-0.0028433117539738983,-0.0008627753193797272,-0.00264715249634484,-3.491585087755933e-05,7.498578961717683e-05,-0.0008648520978372654,-0.0024048263481291077,-0.0031425269741136574,0.0003206541502698279,0.0023437676637920735,-0.0036585027180722207,-0.0005794722831538035,-0.0005679573103232194,2.6134642994390944e-05,-0.0003832758616080234,0.0002629003402765395,-0.001066153351418797,-0.002903465839421915,0.026847192484402704
