delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
50.20071476749927,0.0,0.0,0.0,0.0,33.75379711546125,35.352705798256764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40293121337890625,0.4212129350399607,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,50.20071476749927
50.50312871188179,0.0,0.0,0.0,0.0,33.71169732415392,35.35702657501201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034447314923071,0.3404564631569045,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,50.50312871188179
50.80554265626432,0.0,0.0,0.0,0.0,33.68448221021108,35.319413247968306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990123397878364,0.32199056535807813,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,50.80554265626432
51.107956600646844,0.0,0.0,0.0,0.0,33.70621935177936,35.37031227609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927339921779861,0.5109069682441358,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,51.107956600646844
51.41037054502937,0.0,0.0,0.0,0.0,33.75008760607352,35.377060456826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188254681111786,0.45789996754662354,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,51.41037054502937
51.7127844894119,0.0,0.0,0.0,0.0,33.722741598567524,35.347293444003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599076808796781,0.40293121337890625,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,51.7127844894119
52.015198433794424,0.0,0.0,0.0,0.0,33.66272260264228,35.31480225133565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691531364289844,0.4191227905540629,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,52.015198433794424
52.31761237817695,0.0,0.0,0.0,0.0,33.73754083928122,35.34758376855145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36672812115956077,0.5016182392249036,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,52.31761237817695
52.620026322559475,0.0,0.0,0.0,0.0,33.67131356659321,35.33096878977451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574430232013398,0.24133037911985156,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,52.620026322559475
52.922440266942004,0.0,0.0,0.0,0.0,33.642194788710974,35.331453145514715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716791327053315,0.34010923018121275,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,52.922440266942004
53.224854211324526,0.0,0.0,0.0,0.0,33.6600153400507,35.326077368224034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808260077261622,0.39609875329193756,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,53.224854211324526
53.527268155707056,0.0,0.0,0.0,0.0,33.65039817017781,35.363756060412804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715320577127329,0.33456966375305797,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,53.527268155707056
53.82968210008958,0.0,0.0,0.0,0.0,33.71465073001974,35.41182700065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166572026467747,0.3886566335024355,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,53.82968210008958
54.13209604447211,0.0,0.0,0.0,0.0,33.65011017083177,35.34208630296665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625263009662575,0.423698019626471,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,54.13209604447211
54.43450998885463,0.0,0.0,0.0,0.0,33.6849744645662,35.37768249396359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37161263791091415,0.4678574053812383,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,54.43450998885463
54.73692393323716,0.0,0.0,0.0,0.0,33.70975965896738,35.36205257115868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749020816324844,0.4835166931152344,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,54.73692393323716
55.03933787761968,0.0,0.0,0.0,0.0,33.673270897337815,35.31600163546241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522494592103129,0.351337816802058,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,55.03933787761968
55.34175182200221,0.0,0.0,0.0,0.0,33.71158154714602,35.294841970540276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490827751319614,0.39052867551786363,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,55.34175182200221
55.64416576638473,0.0,0.0,0.0,0.0,33.74086061840496,35.36054723221899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176888073638395,0.26659024853762503,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,55.64416576638473
55.94657971076726,0.0,0.0,0.0,0.0,33.720078171091174,35.33156261301678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300103126632429,0.31064324254521836,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,55.94657971076726
56.24899365514978,0.0,0.0,0.0,0.0,33.71238450141878,35.33835142519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993717408318815,0.3910007597903089,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,56.24899365514978
56.55140759953231,0.0,0.0,0.0,0.0,33.73974613191388,35.395835092138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38090321293891805,0.35511640272094525,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,56.55140759953231
56.85382154391483,0.0,0.0,0.0,0.0,33.69005681114261,35.363390092382886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41840427870545227,0.322345733642571,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,56.85382154391483
57.15623548829736,0.0,0.0,0.0,0.0,33.70882041245575,35.37063432160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322543818460204,0.39302256517546397,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,57.15623548829736
57.458649432679884,0.0,0.0,0.0,0.0,33.74058536097889,35.37256844051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908975038029112,0.40036176435587123,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,57.458649432679884
57.76106337706241,0.0,0.0,0.0,0.0,33.67497785152658,35.400781293183854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42418483363318416,0.40293121337889914,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,57.76106337706241
58.063477321444935,0.0,0.0,0.0,0.0,33.70574114766987,35.307962313781275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715418044293429,0.40404425487400886,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,58.063477321444935
58.365891265827464,0.0,0.0,0.0,0.0,33.698091583912856,35.30622701800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121293870652991,0.40293121337890625,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,58.365891265827464
58.668305210209994,0.0,0.0,0.0,0.0,33.71224804890037,35.365656719913936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050909977522736,0.4029040021584649,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,58.668305210209994
58.970719154592516,0.0,0.0,0.0,0.0,33.69843563665152,35.43148784240929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39485109267035057,0.34186128940213223,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,58.970719154592516
59.273133098975045,0.0,0.0,0.0,0.0,33.696510904426006,35.37926395438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300741491495458,0.25179720291126984,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,59.273133098975045
59.57554704335757,0.0,0.0,0.0,0.0,33.711461301880824,35.37219588356792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223457336425781,0.4574276001351123,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,59.57554704335757
59.877960987740096,0.0,0.0,0.0,0.0,33.68286990529704,35.38827752012436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294333958269178,0.3388788544999244,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,59.877960987740096
60.18037493212262,0.0,0.0,0.0,0.0,33.69601495157433,35.344843580998884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39555975858537096,0.39804866029093944,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,60.18037493212262
60.48278887650515,0.0,0.0,0.0,0.0,33.69681495998217,35.325476315177255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542718226156282,0.40056145662732234,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,60.48278887650515
60.78520282088767,0.0,0.0,0.0,0.0,33.65126615586313,35.2796591108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279507956369372,0.4050987193131377,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,60.78520282088767
61.0876167652702,0.0,0.0,0.0,0.0,33.64882509673747,35.276845012977155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479384479668667,0.17353116229114818,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,61.0876167652702
61.39003070965272,0.0,0.0,0.0,0.0,33.67841068456208,35.38050610668112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169636773127138,0.44985426217662194,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,61.39003070965272
61.69244465403525,0.0,0.0,0.0,0.0,33.68054281823052,35.268933854161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790547516544663,0.33834130689437103,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,61.69244465403525
61.99485859841777,0.0,0.0,0.0,0.0,33.665809318526065,35.318812644812155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730311464116085,0.4072526837779762,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,61.99485859841777
62.2972725428003,0.0,0.0,0.0,0.0,33.7100192645176,35.386346807349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392687720947535,0.3358628007430724,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,62.2972725428003
62.59968648718282,0.0,0.0,0.0,0.0,33.68221796297788,35.40438789063736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958260755156715,0.40752436052008534,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,62.59968648718282
62.90210043156535,0.0,0.0,0.0,0.0,33.72702542575038,35.38953948397317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252735568133289,0.4803095612391104,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,62.90210043156535
63.20451437594787,0.0,0.0,0.0,0.0,33.682597272800805,35.343086847405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840324713066224,0.40625187345827385,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,63.20451437594787
63.5069283203304,0.0,0.0,0.0,0.0,33.72627061530557,35.34061026998796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40077737172840244,0.3244995752930748,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,63.5069283203304
63.809342264712924,0.0,0.0,0.0,0.0,33.72937290485296,35.38752615287059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461112602394735,0.24432881242530158,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,63.809342264712924
64.11175620909545,0.0,0.0,0.0,0.0,33.69655531964253,35.373300134066234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532546494561785,0.24682813012189087,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,64.11175620909545
64.41417015347798,0.0,0.0,0.0,0.0,33.66588185096905,35.40400038579797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24868171597269395,0.3984061027912418,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,64.41417015347798
64.7165840978605,0.0,0.0,0.0,0.0,33.69660367809733,35.342190521876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252556589155233,0.3247340396317071,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,64.7165840978605
65.01899804224303,0.0,0.0,0.0,0.0,33.69665449500759,35.403910394325976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229622974099385,0.31838954251894336,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,65.01899804224303
65.32141198662556,0.0,0.0,0.0,0.0,33.71202398399238,35.3248352194357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999390739290192,0.40304078479760364,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,65.32141198662556
65.62382593100808,0.0,0.0,0.0,0.0,33.679753282440984,35.340378333710376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418997546017394,0.4029315209879343,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,65.62382593100808
65.9262398753906,0.0,0.0,0.0,0.0,33.68136866293918,35.32446423267126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40406547267889437,0.3228152315579109,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,65.9262398753906
66.22865381977313,0.0,0.0,0.0,0.0,33.72832933381278,35.35768844713008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48063492389557894,0.24175643920898438,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,66.22865381977313
66.53106776415567,0.0,0.0,0.0,0.0,33.68078878450192,35.40416294343316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875018744734774,0.2450055106957123,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,66.53106776415567
66.83348170853819,0.0,0.0,0.0,0.0,33.71302921923616,35.37392868136088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638249101290214,0.40293121337890625,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,FeNOMeasurement,66.83348170853819
