normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0007785568141664978,-0.0011479260124107604,-0.00041380584905226225,-0.0002593197695832661,-0.00014715433732037653,-0.0002678185021963708,-0.0008489372723040622,-0.00220547250840486,-0.002638188502470773,0.0006981558325660497,-0.002763796093372184,-3.024574828602855e-05,-0.00885328785924766,-0.00609360649806745,-0.0015973280457112216,-0.0005917929878219708,-0.0001253581097011569,-0.00014850073471806002,-3.1182535347062945e-05,-0.0006477172821208743,-9.009741071575039e-05,0.0009988824345608105,-0.0018325768175899704,-0.0005691170891241049,-0.0036014799931196606,-0.0026950911481649076,0.017233251314116238,-0.0026830553642945842,-0.0007414531915125311,-0.000648828074032326,0.013704187466291318,0.0033575085350845413,0.0017498389377470502,-0.0005092048051124065,0.00017227596892110952,0.0005958626035749148,0.00015261243332398422,-0.00022935669173629325,0.008235439059995686,-0.0021208413047653085,-0.00018547054240392047,0.0002926466493391455,-0.00036984590570099396,0.0015708420204794127,-0.0010352329435476815,-0.0018384854195705458,-0.0011312065867953303,-0.001120087973270678,-0.0020381501574132654,-0.00028303624862613397,-0.00015837647120831022,-0.00044069599818685745,0.0009217309351345904,0.001537388836341469,-0.0006136870227475555,0.006192418742797967,-0.0024737703910665543,0.00029256398288790564,-0.0005897345489288552,0.00018760489172420236,7.749175849891543e-07,-0.0005954556795588761,0.00011133305214938716,-0.0017803733266761324,0.009213429172110876
-0.0007888211007472945,-0.0012720639840720915,-0.00043141841459870545,-0.00025700260594352375,-0.00014762300396264916,-0.00027756029754044675,-0.000855565762708177,-0.002163882528320449,-0.002594534778122104,0.0005991356549293059,-0.0026703457518434393,-3.096246143508008e-05,-0.008691600900407104,-0.00621412844651692,-0.0015435427097882926,-0.0005780199994157575,4.051098124069341e-06,-0.00012138364402558555,0.0001302436113390648,-0.0005992959260749942,-9.568688943639714e-05,0.0009611915609011312,-0.0017682164387056165,-0.0005441466946107809,-0.0037929080797852732,-0.002668711127785328,0.016897697933184297,-0.0027263344336581063,-0.0009943820733808728,-0.0006290346542492387,0.012686082466230486,0.0017288727107718227,0.0006938764916200046,-0.0004630714487190435,0.0001540708381335687,0.0005998741129249474,0.00019710175748333114,-0.00022538684298722966,0.008464016372878413,-0.002115604194206311,-0.00018100858165603917,0.00032898787687463127,-0.0003369813240134967,0.0017503858780585357,-0.0010444603503030336,-0.0017732802600285424,-0.001217589686092535,-0.0010762087342349735,-0.0017692785996036298,-0.00025437940916694934,-0.0001522964072121491,-0.00041535939803438726,0.0010500079167594656,0.0012050998307349126,-0.00046698676234768755,0.0063467921809921,-0.0023666504279563627,0.0003336925706332039,-0.0004080033011681916,0.00021281508057091614,8.56453405218005e-06,-0.0005400064776240887,8.025421143842415e-05,-0.0016242551618559364,0.009579901626060927
-0.0008154617170186285,-0.0013843501715894435,-0.0004536127749525942,-0.0002499247672657079,-0.00015395089056713385,-0.000287520740782754,-0.0008593599119466333,-0.0021285771056800407,-0.00251755507094209,0.0005798909501408822,-0.0025768013590047323,-3.34108963917501e-05,-0.008556559372194017,-0.006339390704779291,-0.0015089711995255328,-0.0005610597546527041,0.0001564566071412532,-0.00010345412035761559,0.0004434983880281518,-0.0005243267283377984,-9.876200329339557e-05,0.0009032818488394767,-0.0016985496859165394,-0.0005170825316778149,-0.003987533432917467,-0.002492353937561198,0.016424328096174667,-0.0027636565766486765,-0.001292711334157981,-0.0005980097540392304,0.012245505048735339,-0.00031380684327897423,0.00024467113894699466,-0.000431011461158759,0.00013394124336674196,0.0006022460802166396,0.0002541372772675299,-0.00024366791561425405,0.008795216950561402,-0.0019668308332854156,-0.0001864591462172882,0.00034502730016905403,-0.00029417389734587296,0.00183087377360458,-0.0011221824623360854,-0.0017184818886668562,-0.0012722477930426912,-0.0010462637588058987,-0.0015798594356573048,-0.00020421451035634863,-0.0001558228633512515,-0.0003932555042436281,0.0012483802942837574,0.0008264379040239245,-0.00039548570406011674,0.006241618349660749,-0.002262366861662035,0.00034951127431326334,-0.00021947124197063683,0.0002176298872695881,1.563466318477147e-05,-0.0005325891930639814,4.2618392858129184e-05,-0.001331800274722239,0.010048648161369078
-0.0007584930276738344,-0.0013819168908287827,-0.0004724451723059353,-0.00024378953982717722,-0.00015813364248251638,-0.00029767937049129944,-0.0008740985892954356,-0.00209429957079732,-0.002531767262330953,0.0005545687490047246,-0.0024784165183741047,-3.708691411574705e-05,-0.008298251412492741,-0.006563456812409996,-0.0014693983383304854,-0.0005477929983309648,0.00038470355623587693,-9.24417008280054e-05,0.0010181497908476889,-0.00043807289839137287,-9.726535076981513e-05,0.0008231780526266608,-0.0016195702339362184,-0.00048132213855200945,-0.004175481830016703,-0.0025071195072091657,0.015854169257522477,-0.002782063411032154,-0.0015759440766978106,-0.0005656317819536794,0.012433966876270519,-0.0024300366498829495,0.0005023809956257175,-0.00040585222909583774,0.00012002019897106031,0.0006206643952861857,0.0003110176499856454,-0.0002561147478173931,0.009178423846817774,-0.002027548490418196,-0.00019513887602573554,0.0003462398659597188,-0.0002640283340260563,0.0018749027243447625,-0.001113146644105556,-0.001639790927761342,-0.0013594700971811813,-0.001027377138030361,-0.00150826329632614,-0.00021127996346348432,-0.00016714945134832515,-0.00038636805593450507,0.001261608887753729,0.0008738450523719798,-0.00018992970999109904,0.006124808341101851,-0.0021793845689069835,0.0003694741887645403,-6.398649326888606e-05,0.0002113344419605312,1.758932300011118e-05,-0.00043693390039323265,6.709081267852746e-05,-0.0010683036943179847,0.01052674509088769
-0.0007251543966916296,-0.001319875627483258,-0.0004806060288334857,-0.00023588482585368276,-0.0001622501651097341,-0.0003055678413671492,-0.000859876578660268,-0.0020586308024390654,-0.0024559638004305606,0.0005319353107975378,-0.00236350471573743,-3.777731257204042e-05,-0.007966684102234334,-0.007216548563047653,-0.0014244526213934572,-0.0005270434812362224,0.0005496294571412097,-6.276782676872816e-05,0.0014400776672005566,-0.00039590790407129095,-9.806114604848926e-05,0.0008215645874785071,-0.0015507148632223355,-0.0004502175258928043,-0.004252376880054642,-0.0026751131473392586,0.015219547811544887,-0.002778946801692661,-0.0017977151206235442,-0.0005396047215749933,0.012878136395163553,-0.0042517810102323805,0.0013509221020882034,-0.00037299243062216547,0.0001005284394473005,0.0006344196467202856,0.00034824329324578684,-0.00027201557932710063,0.009591183303663486,-0.0021096736950810824,-0.00020266453377815186,0.0003305391134698077,-0.0002259715671264484,0.0018902393625872538,-0.0011461303561286496,-0.0015460637412472167,-0.0014150382426892927,-0.0010051551349128385,-0.0015494412920445955,-0.00019184122073412357,-0.0001765780545113227,-0.000395677840031583,0.0014868506994878405,0.0007642103317746507,-9.269151856861058e-05,0.005905923323576978,-0.0021137835183178133,0.0003375247775450063,3.635017020742204e-05,0.00020707991798563086,2.047456540021919e-05,-0.00038009369564862006,8.410339463083005e-05,-0.0009064096434304725,0.010987699631019865
-0.0007094953930349979,-0.0012014043295685006,-0.00046446066001326614,-0.00022776591441331373,-0.00016714194200373456,-0.00030237380514164247,-0.0008013432246274377,-0.0020055713153062094,-0.0023304240746312432,0.000593125029847652,-0.002245994873446344,-3.864628169392148e-05,-0.007701761253707917,-0.007252106090397947,-0.0013926554165287763,-0.0005002381936588529,0.0006688758664610273,-3.8944677899110935e-05,0.0019136161606074786,-0.0003489441860702325,-9.887008635023342e-05,0.0006689757670412799,-0.0014845456132559498,-0.0004141419872515373,-0.004141344219417364,-0.0028554788101781137,0.014642928261015431,-0.0027058344762312947,-0.0018990501899919243,-0.0005231661978881696,0.014074049480925277,-0.005308136914366379,0.0026513177138454136,-0.0003577380386545759,7.056091764656713e-05,0.0006400945283304704,0.00036682253842657,-0.0002682821933587265,0.009977748133554343,-0.00224362812027723,-0.0002065294329693934,0.00040292332719582546,-0.0001983302636985318,0.0018972938999466393,-0.0010933790431857382,-0.001468771481062503,-0.0015222570638836475,-0.0009649386386599845,-0.0016923633950904904,-0.0001842768153437202,-0.0002298262922389993,-0.00040020354219927334,0.001566076478291878,0.000824399002545162,-6.000732291433497e-05,0.005832761289515931,-0.0020503375175026095,0.0002704946590077473,5.9604054925666006e-05,0.00018855577163234827,1.940584806203738e-05,-0.0003818366511647575,0.00010603990839253008,-0.0008762097457073459,0.010597619089559362
-0.0007709981741697014,-0.0010892252503301725,-0.0004350047035419635,-0.00022026137331909723,-0.0001655298682160522,-0.0002948834908429454,-0.0007464350301101819,-0.0019228901120574848,-0.002136442750195311,0.0007151482567568923,-0.0021320502488196835,-3.694938128429026e-05,-0.007115086215088384,-0.007026957276951795,-0.0013432601517258114,-0.0004782131623319863,0.0006544093314517774,-2.2355408608176752e-05,0.0024433983789857727,-0.00030305545263686895,-0.00010219121121179953,0.0004907056787875064,-0.0014196994375450522,-0.0003785224781897023,-0.0038683518363721303,-0.002908603206019267,0.014136149547841592,-0.0025769095789094365,-0.0018684859527883235,-0.0004935591418496754,0.01391897825167443,-0.005508864593475771,0.004054837891877439,-0.0003441171591613834,4.3470495721065205e-05,0.0006245022131547984,0.00036806493969088194,-0.00027055222588445726,0.010446386446601785,-0.0021591973350206795,-0.00019582485482905199,0.00047163727738230854,-0.00016174558820747365,0.001944534274467058,-0.0009877103554716271,-0.0013867185703553275,-0.0016012518094750128,-0.0009203341201121651,-0.0018760490844199618,-0.0001741608771282932,-0.00028340167346863065,-0.0004025398279341452,0.0016518111782195533,0.0009238416998396115,-0.00015395626872616308,0.006017454066256311,-0.0019996148694868543,0.000193527642777358,-2.7722999544899096e-06,0.00017225719607782963,2.557656945545439e-05,-0.0003330116815202233,0.00012092879643432752,-0.0009679582368635753,0.0098991744837027
-0.0007028622547162744,-0.0010103007027144617,-0.00039548462787508676,-0.00021520058541246723,-0.00016538113904074336,-0.00028351184823016684,-0.0007109132180838085,-0.0018384084784178745,-0.00198448423848796,0.000893824179492908,-0.002023597076297956,-3.1860269217642845e-05,-0.0064904104462056855,-0.007100935370851991,-0.0013034466161129243,-0.00045478797917142266,0.00068274216321762,-4.1332070298549795e-06,0.003163978036982762,-0.0002658865994933368,-0.0001055037254507063,0.00037344066879962945,-0.0013668965878191885,-0.0003546348514568143,-0.0035377752867209455,-0.002903271401089591,0.013492739050412261,-0.0024161276807288523,-0.0017144677151309518,-0.0004734832934772948,0.014277210011785613,-0.0048360012050069345,0.005251024986695718,-0.0003315104452650264,2.0592189488022328e-05,0.0005925100113890469,0.0003474182571021611,-0.000269743207347628,0.010832136518740931,-0.0020584973254873518,-0.00017662782317373615,0.0005524337963704884,-0.00012403446611464197,0.0019657415158107483,-0.000860248349624726,-0.0013161752818060535,-0.0016167104581714664,-0.0008686116027969426,-0.002040997221591012,-0.0001572803061214989,-0.00033569162325775004,-0.0003997427037284451,0.0016615680368408103,0.0010199761760238957,-0.000159791504544593,0.005875996414806073,-0.0019514252319274838,0.0001303774100260835,-0.00014027453841247706,0.0001610805006675431,2.9833295824621686e-05,-0.0002972459682601958,6.960492213825553e-05,-0.0011715190102106199,0.009196071259453875
-0.0006932586768771953,-0.000939720463094873,-0.0003407783239824935,-0.0002094594861482557,-0.0001658003822104792,-0.00027226107277511513,-0.0006258502563006862,-0.0017464864567127147,-0.0018213149491690395,0.0009743798427301886,-0.0019217523855711294,-2.714421349647722e-05,-0.006018724564036182,-0.0069055191268238,-0.0012717357320942702,-0.00043777149693635664,0.000690407763594747,-2.2741525577352206e-05,0.003785323486396708,-0.0002115315106803184,-0.00011129951151822581,0.00018214946938499565,-0.0013150840273434827,-0.0003301523851637622,-0.003215024479169659,-0.0033200340090622227,0.012663418548762406,-0.00225512937499317,-0.001477075582470122,-0.00046048892575223377,0.014530117160822309,-0.003575114996424711,0.005923120762846734,-0.0003334127593495051,1.4834350541059749e-05,0.000565434418334787,0.00030069885474559577,-0.0002643497758614277,0.011207990665587308,-0.002010768655087758,-0.0001395493869671416,0.0006725413953145853,-8.960865545204477e-05,0.0020229036500742925,-0.0007185667687612529,-0.0012068621800649382,-0.0015437228405731362,-0.0008070378156176394,-0.002138476633056441,-0.0001541743622376357,-0.0003540425463124386,-0.0004083563319244865,0.001725738345571548,0.0010991229479455633,-0.00015594310594402305,0.005274093220980047,-0.0018958480945915346,4.9957178165360716e-05,-0.00033159715327468753,0.0001463500818168484,2.9923801511566595e-05,-0.00024588629255672956,1.7003350451183508e-05,-0.0014737160657244397,0.008490630436652324
-0.0005771109467720414,-0.0009140035820593972,-0.0002856076622150816,-0.00019984913115378422,-0.00016425559285326852,-0.00025362171806819767,-0.0005542641819302752,-0.0016509686799255352,-0.001747944407410107,0.0010624020542968626,-0.0018396363485952971,-2.4999846454543118e-05,-0.005351495761140246,-0.00655146856311728,-0.0012422882853521111,-0.00041683961110861034,0.0007149153550687348,-3.4132608536574516e-05,0.004551231174108272,-0.00021499194344509753,-0.00011815244499580047,1.9735489473760026e-05,-0.0012720247924682404,-0.00032069944084911484,-0.002917134868230198,-0.003430848512782969,0.011807569639355586,-0.002095151085835689,-0.0011986441800319048,-0.0004479899908642615,0.01316553160287759,-0.0019711902334855758,0.005962659284246108,-0.0003252924010617164,1.7152843935441808e-05,0.0005182742410807517,0.00024181801069333986,-0.00025741556011582567,0.011472121800585322,-0.0019658336471984894,-9.71798662791068e-05,0.0007669654753206245,-5.7776783359053674e-05,0.0020537593746845495,-0.0005888214868682295,-0.001113422072505199,-0.0015122621088117238,-0.0007350531941975325,-0.0021581811763699,-0.00011418098663251719,-0.00036991519939599815,-0.00039264810260719596,0.0017455267636048433,0.001069672145961098,-0.00018964450443870184,0.004789350288456173,-0.0018427066324210317,1.3537820243492149e-05,-0.0004918479899188588,0.00013839238891133476,4.069592111433096e-05,-0.00018963886005296526,8.809186770508681e-05,-0.0017811867248714863,0.009929231690624762
-0.000422302386598572,-0.0007638059945062059,-0.00024081842997591973,-0.00019056647974557972,-0.00016953910276051865,-0.00023498556045986607,-0.0004936714676745391,-0.0015566931102086734,-0.0017191606329635123,0.001111150182192766,-0.0017705897236971468,-2.773306902104089e-05,-0.00443380680563954,-0.006598310561557907,-0.001217944054136777,-0.00039999663048417844,0.0005819228101420215,-3.85535019663541e-05,0.004949020188863562,-0.00017906080448637507,-0.00012566893355481223,-0.00016422009070971022,-0.0012342910176463828,-0.0003166470075267602,-0.002666999293587269,-0.0036143302596172155,0.010895632815224765,-0.0019499697917652048,-0.0009428820715647879,-0.0004300040586184828,0.011448061086628769,-0.0005178388356429364,0.0053013102581851435,-0.0003377172693393993,2.9460036880202267e-05,0.0005117404720784702,0.00018201618592450508,-0.000250612201180167,0.011705163636120064,-0.0019458617640433218,-4.7818010281530654e-05,0.0008740204730672829,-2.297768962544744e-05,0.0021135719489451255,-0.00046462251197454396,-0.001029997277250505,-0.0014491927521109726,-0.0006521231894532908,-0.002065518566771618,-9.325997748310666e-05,-0.00036954530328547897,-0.0003717393682882708,0.0016639539362219846,0.0010009215538258065,-0.00021045294378641,0.004365725517977204,-0.0017951054805124267,-1.0079481225888642e-05,-0.0005854518813467324,0.00013454792714640007,4.5442358572955754e-05,-7.08690833972625e-05,0.00015135825876910758,-0.001907969783574659,0.011658408049794122
-0.0003074749161585677,-0.0008221530985478287,-0.00022205065457026052,-0.00018218767287181414,-0.0001729878579984634,-0.00022169799755145103,-0.00043727488206113385,-0.0014764714933768186,-0.0017229181147221384,0.0011032230932492837,-0.001708439058987099,-2.9595780041580255e-05,-0.0037104445008261377,-0.006094774568208061,-0.0011941866340146046,-0.0004041091260261753,0.0004767117176882607,-2.5992837200505825e-05,0.004862118732140486,-0.00018304590271844834,-0.00012850500390126918,-0.00023621324069289518,-0.001198304763144531,-0.0003074118420142158,-0.00250979406889551,-0.0037611531733925396,0.010154059304695595,-0.0018548967418159368,-0.0007650651141996034,-0.0004160534878996369,0.010119228315855988,0.00042250401912169444,0.004078159031497552,-0.0003551488475939113,5.73384769739782e-05,0.0005174723427034955,0.00013682940574821778,-0.00025576169380614466,0.011880407303966,-0.0021562833935936387,-9.606293475572514e-06,0.0009566179748803361,7.4065242845478e-06,0.0021833506699591165,-0.00026544955566776274,-0.0009445817626886344,-0.0013645880555637202,-0.0005839445449852265,-0.0018468239427815725,-8.600310703454905e-05,-0.0003698861919321228,-0.00035240068390440804,0.001645496197370644,0.0009099117331747841,-0.00024210071864849692,0.004270603722308808,-0.0017317744169904614,-2.0356997073145422e-05,-0.0006100156768398257,0.0001345675859276696,5.0024298657191935e-05,-5.322109554817267e-05,0.0002814327638298586,-0.0020250648459592124,0.013364772099683675
-0.00021512848567284415,-0.0007726321588532592,-0.0002145004807369011,-0.00017353283791965435,-0.0001719525035318581,-0.00021263994383313722,-0.0004020649407130428,-0.0014005714621005971,-0.0016880571377808629,0.0011256566094313136,-0.0016601381454173225,-3.1954660909550014e-05,-0.0035338712011547813,-0.005565067513873867,-0.0011733211351901973,-0.0004208681297848127,0.0002817051152261829,-1.1364995570306569e-05,0.004901569473813261,-0.0002072406519414427,-0.00012991160037667537,-0.00044890818143450417,-0.0011642191087076759,-0.000299445977394841,-0.002459824953649048,-0.0036286644807753676,0.00963927758865224,-0.0018301914387914842,-0.0007065114678020956,-0.0004090956922478961,0.009172673494966865,0.0006201663007481262,0.0025066377644660243,-0.00035591667276946293,7.525798167162812e-05,0.0005381277999190193,0.00010368983468778126,-0.00026784657190448424,0.01199819942680036,-0.0024432743497080356,2.0949362899758128e-05,0.0010021428329651805,3.417108284398118e-05,0.002252902370611265,-0.0001307786685474932,-0.0008169674195458443,-0.0013434854684329922,-0.0005327262393752807,-0.001545747608035497,-5.7210839112697975e-05,-0.00035705680899444925,-0.00033549328982152016,0.00155067150786814,0.0008283443291492443,-0.0001602637443092192,0.00393209933914207,-0.0016686223514199572,4.4501432407528796e-05,-0.0005485207320596874,0.00014522355464596792,6.213334985893937e-05,-7.698352498064498e-05,0.00025743047741344505,-0.0021000844903594773,0.014740125563028617
-0.00020532103541170965,-0.0008660761034593456,-0.00022157464500227597,-0.00017502445609907102,-0.00018042621296077144,-0.00020814063316532128,-0.0003963059392565471,-0.0013302843983605817,-0.0016113076415957828,0.0011576685248821939,-0.0016261034127700302,-3.201467523605839e-05,-0.0035266566168603575,-0.005092564447271353,-0.0011595008748954694,-0.00044367033831793634,0.0002456921983482463,8.733896027512955e-06,0.0048666499984322265,-0.00019685228927590614,-0.0001303782644982432,-0.0005906135139429614,-0.0011263129642263836,-0.00029192567591318497,-0.002494800179885015,-0.0035905483893061696,0.009394201857694684,-0.0018792323111188614,-0.000793885853208276,-0.0003924533892176729,0.008457468421223968,-7.984624050516587e-05,0.0009137070945235415,-0.0003526891485329253,0.00010971614983779077,0.0005550965075746817,9.59975999783591e-05,-0.00027980738269373084,0.012028665023078311,-0.0026713677411830394,3.872889906308963e-05,0.001030814576094663,6.200298207659216e-05,0.002281757497222703,3.2416128303403013e-05,-0.000724612218202747,-0.0012915128010936305,-0.0004798392139551133,-0.0012067047550372578,-2.737222538995443e-05,-0.00035619494086780445,-0.0003211680861466837,0.0013633360261524619,0.0004938608974371927,-7.534846740531176e-05,0.003393695079386916,-0.001592354222477832,0.0001059121181758993,-0.000427646064013687,0.00015353535899120807,7.278646404795808e-05,-5.1976465528236204e-06,0.0002293993140802808,-0.002101972480154757,0.014740125563028617
-0.00015270390787691657,-0.0009134079849772991,-0.0002448977917836048,-0.00017337130997929773,-0.0001872967790805813,-0.00020681496459895587,-0.000395481667253339,-0.001291646875039243,-0.0016096410898036595,0.0010630887273976874,-0.0015882726079515797,-3.214442583632238e-05,-0.003503432538924156,-0.004651187246732746,-0.0011301552235619683,-0.00043588192261756475,0.00033626154724353263,2.2064889189099546e-05,0.00491123118346537,-0.00019041698610366975,-0.000126184670323104,-0.0007499001081582302,-0.0010866337267013693,-0.00027878708463746626,-0.00259613545295434,-0.0035305795340658808,0.009221466602242545,-0.0019547483475165217,-0.00100528026726876,-0.0003831680074576349,0.007499490475693094,-0.0016691710036152996,-0.0005937483627334039,-0.0003366673500511119,0.00016771497831191695,0.0005647251853024837,0.00012587887507020667,-0.00029653709266419526,0.012147058420689305,-0.0028621927508828415,5.0657137274701114e-05,0.001048614249208324,8.072505529899132e-05,0.002170483505400833,0.00018020497124426882,-0.0006684646193596544,-0.0012819946871678312,-0.0004449449821806173,-0.0009081596094896449,1.7479586370550138e-05,-0.0003553974507419788,-0.0003158284418056656,0.0013667662173102446,6.971194842142481e-05,1.8433805548667692e-05,0.002959034299445218,-0.0015113572509070083,0.00017700327085212741,-0.00025186831356072137,0.0001649821055471623,8.09837745616715e-05,0.00011185098924615389,0.00020986034605519066,-0.00208181087585646,0.014740125563028617
-9.34585434523294e-05,-0.0009986480521189112,-0.0002738840316590663,-0.00017553282919080537,-0.00019130751223284115,-0.00020835897818038962,-0.0003554509186693977,-0.001260038700810595,-0.0016281596873808368,0.000983196447614354,-0.0015434342706029947,-3.1460570998342874e-05,-0.0037461158638731895,-0.004497311235563739,-0.0010951393558175093,-0.00043703981707776673,0.00018209806154900754,5.1145751528869354e-05,0.0048584382010608,-0.000160998405563606,-0.0001224117168892036,-0.0008772055252642685,-0.0010425520923385,-0.00026083312366720346,-0.0027091206983341776,-0.0032487986640156175,0.009173382056332668,-0.002035222545727189,-0.0012976024333530845,-0.0003602297660280085,0.005817355459376561,-0.0037031560907246908,-0.0014255809495452576,-0.0003218066882832993,0.00022435164947620656,0.0005948721845019378,0.0001835573397401813,-0.00031934132016464556,0.012301398792466944,-0.003083041443519674,4.601700781048379e-05,0.0010227981962280808,0.00010616395530571587,0.0019425431566988394,0.0003138834981692984,-0.0006512589670403246,-0.0012629552829165336,-0.00042491047550075045,-0.0006820106490386113,4.4930519300212524e-05,-0.00035470614016042123,-0.00031259568442110197,0.001268208818057559,-0.000286950811124842,-8.426257748972432e-05,0.002285554476947116,-0.0014340275772902755,0.00022563274224873808,-4.224569673649814e-05,0.0001671488043317737,8.701035339342411e-05,0.00022915354767905072,0.0002357358417908184,-0.0020998132564435945,0.014740125563028617
6.8682814702292205e-06,-0.0011296512077509924,-0.0003029542835918386,-0.0001768913967054031,-0.000195437721124736,-0.00021207483139573657,-0.00032194933240381474,-0.0012304865023190503,-0.0015959105789292716,0.0010040946917704296,-0.0014932263474533025,-3.016114865095343e-05,-0.0042224027118809015,-0.004266649900206421,-0.001055455359127877,-0.0004357258470363279,0.00010595340136920761,6.367737784351846e-05,0.004809406407132233,-0.00017405642154300072,-0.00011884842025478015,-0.0009867110790683364,-0.0009976744772682844,-0.00022578435254294593,-0.0028102087832074796,-0.0033339476897307208,0.00915686006898242,-0.002098407174599637,-0.0016121038973695434,-0.00033855072415600596,0.004483569256968911,-0.005847267933611788,-0.0014575821901127162,-0.000311867057417925,0.00025553267046340977,0.000609063949373212,0.00024857539818357033,-0.0002963819258838818,0.012491159161512,-0.003303931390169823,2.9000669892642605e-05,0.000987766857168726,0.00012887929994054304,0.0016248704924253232,0.00037582301897831627,-0.0006452949763966487,-0.0012531733372185272,-0.00041419656562979856,-0.0005591151025480245,8.930311877053398e-05,-0.00032261020825974374,-0.00030779797938740305,0.0012024025402301852,-0.0006067112875227654,-0.0001560342116444513,0.0016538791308509104,-0.0013665602392238796,0.00032486269065223894,0.00017402736346006087,0.0001694667818368245,9.242461402592106e-05,0.000270154278506185,0.00022593977714646662,-0.002001799976351526,0.014740125563028617
0.00014779047637336618,-0.0011583689677923115,-0.00031793048167372273,-0.00017894835595955172,-0.0001936432606546301,-0.00021010494743955999,-0.00027731096950422973,-0.0011929535724064522,-0.0015482104841115785,0.0009615424556699281,-0.0014315125158659292,-2.8540878683203097e-05,-0.00442027715460247,-0.004224661027154575,-0.0010215502697790146,-0.00041649872477955707,0.00012412863670330232,8.348883598996437e-05,0.004327259122443028,-0.00016938850195369337,-0.00011478294265754307,-0.0011445006381438638,-0.0009525746206352492,-0.00019172021430680086,-0.002811192757720349,-0.0034592732286302663,0.009020449333444702,-0.0021183697756183006,-0.0018933550170492364,-0.000335431201713865,0.0028655817341090017,-0.007750172356380203,-0.0007208480963786235,-0.0002996607513716665,0.00028746627319842233,0.0006170563957508257,0.00029802739414708235,-0.00029750954235441274,0.012672963330028875,-0.0034740508128484615,1.4196735118821024e-05,0.000952320368122983,0.0001503538779517033,0.0012460211110647545,0.00041612107783617347,-0.0006368374003140609,-0.0012311984312782798,-0.0004103819123366659,-0.000525195003549972,9.701812364037998e-05,-0.00027069583832284305,-0.00032317563159434126,0.0010235983390469716,-0.0012337452748293343,-0.00010059634167380871,0.0011041240703077992,-0.0013088669191215763,0.0004237618668680998,0.00033840818587460575,0.00015906941775667427,9.587320052761861e-05,0.0002638597837316681,0.00023782336296296336,-0.001847042160763701,0.014740125563028617
0.0002088640351438631,-0.0011191813443962584,-0.00031444886406906125,-0.00018008028734817216,-0.00018668190642900928,-0.00020436748457564047,-0.00024836619543677774,-0.0011462663806878215,-0.001428362407098871,0.0008908858407028486,-0.0013567485538553692,-2.4087689452279015e-05,-0.004719150441805042,-0.004185328726229454,-0.0009974766012573744,-0.00040209147631797837,0.00018352572680457868,9.737697281830826e-05,0.004046329338509791,-0.00017728757921198213,-0.0001106146589712198,-0.0012422281739336016,-0.0009072668200696965,-0.00015286432788641502,-0.002671558037520727,-0.0031843297543240334,0.009012426240227356,-0.0020752999976767494,-0.0020449828897437516,-0.00031993654815365424,0.0027547285212374817,-0.008708618839514015,0.0006100243685054352,-0.0002850846328861234,0.00031092087362671883,0.0006134827448143199,0.00033148163932783525,-0.00029951498780245167,0.012838837787513935,-0.0036249083166522977,6.789768313142375e-06,0.0009134848293879116,0.00017342173533552163,0.0008557716939185944,0.0004734467866012171,-0.000604457064397379,-0.0012458286431286103,-0.0004057744620931114,-0.0005906350182114384,0.00010325598641114375,-0.0002497183924753399,-0.00029025529967452446,0.0009987114722389556,-0.001914530908689649,-8.993169749160757e-05,0.0006017121085770682,-0.0012827967056239231,0.00045047125483632655,0.0004239213651808793,0.00015261989171722057,0.00010060189851257562,0.00020747116389174813,0.00027282078338997096,-0.0017615030722794023,0.014740125563028617
