normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.008985223130602016,0.0022386329759811474,0.0005463330924848631,-1.6767820969043612e-05,-9.806881490714847e-05,5.521626202287244e-05,0.0007608867790864782,0.0010186059107222256,-0.00016533909019678106,-0.0002697122037400579,0.0011617962653271974,2.6467874064906027e-05,3.958330513587072e-06,-0.015806890507288895,0.0006523941527387667,0.00011494539376766255,-0.002043102950953446,0.00022711806657427225,-0.013867870205938604,0.0015991886103379205,-0.00012805406328519897,-0.00013416293758539144,0.0006782108908898188,0.00025405452924420757,-5.478658581536955e-05,-0.008424001321105101,-0.013445865637411791,0.0008639902248817055,-0.001224707288368987,0.0004855647010937325,-0.023043086906840204,-0.005571977509826964,-0.0049262874125535205,0.0004210405517839355,-0.00010661485925678171,-0.000713118554691361,0.0002855873010723098,0.00038609145160339864,0.011468457025143985,0.007032412055962389,0.00012397332769609193,0.0011341632694696901,0.0004964994087672814,-0.000569145310407082,0.0005008186112740454,0.00168477137773837,0.0007554341415856314,0.0010117695448295105,0.0015886045985507025,0.0006664124874691257,0.00046945641333207,0.0005240712379401824,-0.0021305116476248998,0.0009867865466486325,-0.002517666221132253,-0.021101625410600566,0.0009281979891939685,0.0007838245417715051,-0.0009425866267477323,0.0002110164381317059,-0.00010056503630906377,0.003062078295662296,0.0004158403106317987,0.0005232480689492114,0.0003660809783396779
-0.009031251105483529,0.002050129834284542,0.0005241592892146762,-2.438096767454212e-05,-0.00010331749688397007,4.361050552348367e-05,0.0007032444443422214,0.0009604526000088764,-5.3416120535998424e-05,-0.00023757918889166785,0.0010671411924640939,2.556025265310069e-05,0.0005998880305917442,-0.015773893114143123,0.0006261307876882505,6.703489531911799e-05,-0.002103697035793828,0.00019596256183551652,-0.014235086960020293,0.0015523593832673654,-0.00012488538343979894,-0.00016521653617251886,0.0006217863319635253,0.00023762775210856013,-7.175326971609053e-05,-0.00834419257576624,-0.01301839718670017,0.000829518164954024,-0.0012440813265570672,0.000472009991297595,-0.026525785365762222,-0.005710584985730294,-0.004848934368128499,0.00037526487110217666,-0.0001692856107220475,-0.0007114628167743664,0.00026491525706107133,0.0003498482082420207,0.011434912427322752,0.007162441919939422,8.890483473678046e-05,0.0010094088207459606,0.00042820854608760506,-0.00038326844275271554,0.0005293360070099951,0.0015747785256043922,0.0004997980684129377,0.0009413737198709082,0.0015426486311966858,0.000618442058231361,0.0004580667675282424,0.00047546174121548823,-0.001993489440176077,0.0008567631938365405,-0.002627536626176763,-0.021319453711872716,0.0008460267245933295,0.000787811735289079,-0.0009326988084790155,0.00020493281449129874,-0.00011553429100286117,0.002967192521294626,0.0004021347993801161,0.0005152001016770491,0.0013358087553250186
-0.009039678038917143,0.0018744596133244418,0.000489307438420683,-3.2445422902371845e-05,-0.00010384106267924409,3.5240162843619416e-05,0.0006637266794549124,0.0008957634772570611,3.2807483109742464e-05,-0.00019002494843833873,0.0009690231091845636,1.9052171431610532e-05,0.0011775960001514374,-0.015719310657852148,0.0005811612479567074,2.5025432740077846e-05,-0.00213241471997927,0.00016339865918446606,-0.01430573636046295,0.001484690118958465,-0.00012102464869456764,-0.00021579055788190082,0.0005613247394271603,0.00021228034074471935,-8.293349053845045e-05,-0.00791360771908256,-0.01257741608417462,0.0007843029373908461,-0.0012542775796778871,0.00045208026973608817,-0.029317680160457993,-0.005751825874358074,-0.0046853749898141395,0.00033932621136800734,-0.00024810666342067744,-0.0007139029667536656,0.00023177767776205727,0.0003242978056581247,0.01160639629685467,0.0072402624398371085,4.8595695877562406e-05,0.0009168427951968816,0.0003610672062293041,-0.00022203291387812296,0.0005060170892032811,0.0014162167837481476,0.0003587683254107077,0.0008678171134959278,0.0014668931403529761,0.0005728567282405894,0.0004577585077301105,0.0004383936501828334,-0.0019388333598190366,0.0006312990998031953,-0.002684583551667341,-0.02149336950169256,0.0007453561278645271,0.0008172104359789323,-0.0009181874826621472,0.00019192026447045762,-0.00012720884058203819,0.0028983850826636015,0.0003581185243368701,0.00045339065318250604,0.0023055365323101373
-0.008986589802486455,0.0017357819345542591,0.0004651338416414852,-4.135696525264798e-05,-0.00011283813559248568,2.950107415244929e-05,0.0006852273570567835,0.0008172622348725511,0.00019191088871961526,-9.99892192148355e-05,0.0008516625545946788,1.652238774929593e-05,0.0013993311678666132,-0.015494977830381673,0.0005434191086726159,-2.8876545639877627e-05,-0.0021456966953609102,0.00013102601212033882,-0.01432700197541581,0.0014189372339319384,-0.00011051015919105733,-0.0003142514163200216,0.0004914116694250126,0.00018991196909867725,-0.0001064860203365825,-0.007676083010353163,-0.01215748347491985,0.0007378074982615779,-0.0012537932316903921,0.00042799569824092387,-0.03258929444840164,-0.0057359116296089585,-0.004434969498309793,0.00027320439731726154,-0.00031515824033612194,-0.0007210448170277273,0.00020416744159712508,0.0002878103752872452,0.01187693651001731,0.007338097605908311,2.0362463478029724e-05,0.0007758033492057947,0.00029526293302795104,-9.853024472739058e-05,0.00045114687417013855,0.0011591267878472422,0.00020230922597685996,0.0007869126070372268,0.0013559757313277299,0.0005037198254072006,0.0004304415621372293,0.0003863228607967617,-0.0018148744113584137,0.0006092403684296865,-0.0025418499047441534,-0.021783492616206823,0.0006399964590309004,0.0008505772499458608,-0.0009156767843997438,0.00017397231758797815,-0.0001364045582338269,0.002845297663788271,0.00030599600456815423,0.00029448094694539684,0.003291363756636967
-0.009005104399822605,0.0015315882917801282,0.000446663453238072,-5.057526867169315e-05,-0.00011490215239085,2.506126696055766e-05,0.0006515149364796358,0.0007320046899390587,0.00037072452461006655,-5.536781230663923e-05,0.0007119182330450613,1.925119868673164e-05,0.0014204418402778973,-0.015476253747324975,0.0004951268495798633,-8.883708923113076e-05,-0.0021569491055821732,0.00012145289600717923,-0.014320827544463288,0.001338402716515752,-0.00010027491158581814,-0.00038089969331656093,0.0004144326893438244,0.00017403042561481286,-0.0001528308582157134,-0.007615038084361814,-0.011727873826205992,0.0007063063954884097,-0.0012563158016261067,0.00038757061990102315,-0.03552153504775157,-0.005674589012050202,-0.004117942512642969,0.00022127512352665413,-0.0003770432148965108,-0.0007302881894259983,0.00018753569302076833,0.00025210123203489587,0.012228662441757132,0.0074011032677536726,-7.698929371802166e-06,0.0006281387152022866,0.00022914981690802527,2.5772442784122163e-05,0.0003827940376401884,0.0009158658380963303,5.0494805765799455e-05,0.0007126559930903387,0.0012360183024444638,0.0004507902886803361,0.00039995419022487155,0.00035148466138412715,-0.0018666799614152074,0.00041801351756154403,-0.002603415003607834,-0.02230326150899431,0.000520721666877888,0.0008588501938100457,-0.0008868036145128766,0.00014172586044192137,-0.00015191416197324337,0.002754788682675091,0.00027933274317670787,8.909339336193867e-05,0.0024758013842192117
-0.009042438561637223,0.0014424255655454132,0.00042610708871015923,-6.140567677670461e-05,-0.0001235147714160334,1.798892510218586e-05,0.0006278374394312891,0.0006331293154047124,0.0005376517461597174,-1.0979440921210504e-05,0.000563041252167773,2.1824997337160923e-05,0.001371435371470664,-0.015419514436235127,0.00044521097183247704,-0.00015754224423780716,-0.0021326123303049282,0.0001192035266059932,-0.013957749858813706,0.00128261430448795,-9.640481341888218e-05,-0.0004818492917942896,0.00033222583738123923,0.00015179131733611406,-0.0002055296043113053,-0.007492757667110994,-0.011300804027844502,0.0006747859747964213,-0.0012693633459082143,0.0003424025784768414,-0.037939512104731565,-0.0056197929450122475,-0.0038100736740537267,0.00014556951029875975,-0.0004250057436401278,-0.0007255044335510163,0.0001667095901860538,0.00021900191874046904,0.01255043448272608,0.007427187723506812,-3.630803811660588e-05,0.0005094484737786509,0.00015497657495489037,0.00014105775432060597,0.00024800237167132977,0.0007220588556502427,-9.682590513326872e-05,0.0006346529688132652,0.0011231790155201704,0.0003990802597022558,0.0003695992176064866,0.00027680316537170846,-0.001945793125458728,0.0003311334438258484,-0.0026305360765401797,-0.022472270093512048,0.00038921505033395754,0.0008440972720225037,-0.000855647300406881,0.00011574399900293741,-0.00016705978152919965,0.002629136161990564,0.000241517478384079,-0.00018035781358405334,0.0015473449363831993
-0.009092692791517032,0.0013620025833052107,0.00040398129617003065,-7.675789545857903e-05,-0.00012533266479153315,8.390210039621593e-06,0.0006067627972601297,0.0005184081851576927,0.0007280067991590755,1.7750235203672915e-05,0.0004123871357835096,2.3644782129794706e-05,0.0012107252850597217,-0.015405331079538787,0.0003886749166595038,-0.00021618911750442837,-0.0021419065758602196,0.00011430693166625261,-0.013461317756120028,0.0011982736143001382,-9.318224645171735e-05,-0.0005817532959628835,0.00024777040317114363,0.00012963846157743042,-0.00024653909389305007,-0.00719274827511962,-0.010802476072035994,0.000664220186650244,-0.001269090272079887,0.00029790469268164976,-0.04133081840306707,-0.0054643424782723216,-0.0034389066973358196,7.030646371641858e-05,-0.0004851033314727804,-0.0007240792023852638,0.0001342515893187901,0.00020114645452506963,0.012797056671282947,0.007386012045849766,-7.196701852951737e-05,0.00032352475207297893,8.851824706801459e-05,0.00030667154299113264,6.789821829245035e-05,0.0005799644167545637,-0.00017764931674935092,0.0005516153513116517,0.0010000351565397914,0.0003301055603932568,0.00035450325220964807,0.00017962039335639446,-0.0019834074863788187,0.0003530922405474701,-0.0026154470349846193,-0.02245219282569222,0.0002558844406690408,0.0008017730193250472,-0.0008425856271045973,8.654065262692079e-05,-0.0001832094638198889,0.0024833645258355297,0.0002051913879335121,-0.00045950126745886166,0.0006219566209300087
-0.009187890323988146,0.0012112698124744359,0.0003862966727801176,-9.01325811065723e-05,-0.00011869735320468866,-6.99324314279437e-06,0.0005941258630590696,0.0004034714543501572,0.000908811548633981,1.916733825679806e-05,0.00024139860592842233,2.876639186855101e-05,0.0011645838688736365,-0.015305181505711696,0.00032115721003411757,-0.0002791240600611422,-0.0021886906945917106,0.00010139696034250356,-0.012589054574503544,0.0011012322259358331,-8.805711767678748e-05,-0.0006301848433006851,0.00015664321681985172,0.00010967631211999951,-0.0002849701258966775,-0.006710340932868597,-0.010313347006731255,0.0006258733265804839,-0.001291457083900216,0.00025396788308618135,-0.04354074979315048,-0.005418459272973797,-0.0030824435223295588,8.61354562209371e-06,-0.0005523429674895164,-0.0006920397976579729,9.464775540890535e-05,0.00017659116182455747,0.012857372392947708,0.007238022833328195,-0.0001017459280064914,0.00015462390736020737,2.7200119253834032e-05,0.0004543393010660868,-2.7141609147962598e-05,0.0004021025161828895,-0.00028214380211311063,0.0004731978616774324,0.000899596111341161,0.00024334484032828563,0.000303073442038837,8.083657264545963e-05,-0.0019334955861426417,0.0004069436046185704,-0.00265196191979844,-0.02216922325593107,0.0001247927860064113,0.0007936119884057735,-0.0008195722027138919,5.1461544429809436e-05,-0.00019750504165338967,0.002390346575342983,0.00025434456527717586,-0.000758594769427412,6.614629491918933e-06
-0.00921323852726652,0.0010698569968179417,0.000361814097455726,-0.00010315391656645634,-0.00011817199469088546,-2.4252063846375016e-05,0.000552981373830308,0.00027828270966123725,0.0010847351683251905,2.2432552427842367e-05,7.297149892893096e-05,3.26699107882078e-05,0.0009790736570580716,-0.015318416529658263,0.0002483466584388694,-0.0003427012266720153,-0.002294788344053722,8.313360316125618e-05,-0.011994719747737581,0.0010289197564130603,-8.351652262261755e-05,-0.0007204004541565556,6.143280379644622e-05,8.570107371452806e-05,-0.0002977665628871584,-0.006341587665249282,-0.00963736214099331,0.0005687740121795848,-0.001331582260279296,0.0002030752826445159,-0.04542825711396414,-0.005448929568067751,-0.0026873426095389563,-5.969688044671351e-05,-0.000599134777895971,-0.0006496392695226616,4.910329033869232e-05,0.0001657181709640021,0.012843641134573147,0.006952101725031801,-0.00013204663375809833,2.826212410544926e-06,-2.8673600405371147e-05,0.0006053312780429643,-6.052620017815702e-05,0.00024252753345965772,-0.0003890345899780767,0.0003779380098059004,0.0007709023532340709,0.0001479858680506485,0.00026425481175995635,-1.1163366823718768e-05,-0.001993196620992177,0.0004841147094967191,-0.002692254423079854,-0.02205410137808783,-5.896940068472745e-06,0.0007539235345490614,-0.0007809410129310246,2.232669898938333e-05,-0.00020792564951466197,0.0023604964113497218,0.0002372752407073797,-0.001013149955768844,0.002563292643134707
-0.009359559379207516,0.001087445437363721,0.00032972019636456906,-0.00011761138180266251,-0.00011495374285142024,-3.934738133759552e-05,0.0005373586613053316,0.00015499698099996628,0.0008848962197895993,3.312306979919022e-05,-8.82404973086004e-05,3.2828481733027104e-05,0.0011133789126143157,-0.01543347312277954,0.00017935295385052008,-0.00040207210346665523,-0.0023305080402913347,5.046368535643886e-05,-0.011339558880804734,0.0009598597214270921,-8.009624827887141e-05,-0.0007820222145499267,-3.677165664295323e-05,7.108836943858776e-05,-0.0002625062121806021,-0.0059028359981411205,-0.009112027470315032,0.0005175532518966186,-0.0013900515133218327,0.00014797794076981674,-0.047569841212550146,-0.0055654107988675205,-0.0022568994753662253,-0.00013337053313766667,-0.0006439172351869749,-0.000603144059430849,5.696272019184434e-06,0.00014427345098244615,0.012828353275961435,0.006688156740059403,-0.00015548917258989547,-0.00014520662866879253,-8.826669239181406e-05,0.0007379004658456534,-9.49299275623261e-05,0.00010562656782564517,-0.0004082878198869988,0.00028556957431469243,0.0006250922337980303,5.7953285605094607e-05,0.00023063805142120586,-0.00010260029033393181,-0.002138437325375331,0.0003605638148718171,-0.0028022227077596495,-0.022394518669551666,-0.00014512692732593369,0.0006777871225067678,-0.0007439153913793017,-1.572149477224727e-05,-0.00021729253997271325,0.0023290261042145932,0.00019414963466801716,-0.0012597443237450934,0.005179634284888213
-0.00941910392103984,0.0011882928491935285,0.00029420334926921754,-0.0001331688349771598,-0.00012051602802176653,-5.572438785705902e-05,0.0005241608683916876,3.657727688066714e-05,0.0007943509470125232,-2.774396559601655e-06,-0.00025589643002077445,2.8729751749390076e-05,0.001322040111890077,-0.015435417449355726,0.00011371424178507894,-0.0004476769430195038,-0.0023491334021485955,1.2326221905611945e-05,-0.010561886212842042,0.0009071338292028219,-8.040030640710238e-05,-0.0008710709215170587,-0.0001374467345498509,4.269911405607729e-05,-0.00019501549349765224,-0.0057661897852830934,-0.00864607812266649,0.0004894738254455078,-0.0014305988225916666,9.671056933613364e-05,-0.050584147122100576,-0.005470505691841376,-0.0017883907078399819,-0.00018544328877945215,-0.0006809753722381018,-0.0005467320285543753,-2.287810903556231e-05,0.00013339163623649064,0.012869696659639995,0.0065581632554516656,-0.00018210945966157244,-0.00023382714308328723,-0.00013116203632945744,0.0008893164128738196,-4.2823059278829234e-05,-5.0044741826238415e-05,-0.0003649411905076727,0.00020012339931319012,0.0004551765194071855,-2.408445690005312e-05,0.00021594521763934615,-0.00017112319740875126,-0.002186859347531267,0.00016768607119854728,-0.0029031228576117396,-0.022750530998135843,-0.00028322409821002204,0.0006008387868532417,-0.000731870132919199,-4.611314127278554e-05,-0.0002173273687694488,0.0023258783573543163,0.00019369276442215977,-0.001507885069420456,0.007685193254153511
-0.00946331745954787,0.001217467115317783,0.0002621013580692555,-0.00014767292972683865,-0.00013013808557726936,-7.911152224726603e-05,0.0005180141968885721,-7.570809427159819e-05,0.0007331893698609981,-8.404556036656352e-05,-0.00041152371096364604,2.545723889912921e-05,0.0009823915683173645,-0.015410988259050407,5.067930055058234e-05,-0.0005008621581440442,-0.002379386823031515,-4.2966523686183145e-05,-0.0098296304477401,0.0008391786370811616,-7.675973859622154e-05,-0.000930578620607303,-0.00023640663580237753,1.4873866289955018e-05,-0.00012008570935584384,-0.005649522996963308,-0.00823088489023005,0.0004768015449174712,-0.0014944935881208155,4.628851888033303e-05,-0.050063364305780955,-0.005708898894283609,-0.0012880625650316668,-0.00022047739630859375,-0.0007048488118472918,-0.0005065652968957446,-4.7840041219826546e-05,0.00011147868925731608,0.012905677019004136,0.006398482787694171,-0.00021014272874675388,-0.00036698444730631774,-0.00017339447346365056,0.0010753210548795078,-6.681200225033823e-05,-0.0002305909333675249,-0.0003761631287108047,0.00011406947160508274,0.000293422115479558,-0.00010292411183654426,0.0001965944698234523,-0.0002557794837693139,-0.00233989729144668,0.00012542671719173448,-0.00299622410113376,-0.02289720795699368,-0.0004059237471830679,0.0004929538167859349,-0.0007418980744311465,-5.241961691071495e-05,-0.00022465922810099848,0.0023420017301638563,0.0001635365087124807,-0.0016177432711603768,0.009023707244482315
-0.009579296453573805,0.0011812335204046676,0.00023195431150346835,-0.00015955296643443972,-0.0001328029695889521,-9.865872911607454e-05,0.0005315822501823497,-0.00017646354432332423,0.0006854842762711311,-0.0002447573596129349,-0.0005718155547589365,2.0157860197711486e-05,0.0010960703436944108,-0.01549740696307711,-9.76807608743524e-06,-0.0005418290214592725,-0.0023598830146116523,-0.00011155192040046558,-0.00921657982054258,0.0007958673619181678,-7.545849191159526e-05,-0.0009891303638237536,-0.0003347620335699686,-1.195882347937438e-05,-0.00010074178636987341,-0.005915007169960407,-0.007781591689319023,0.00045077249689318144,-0.0015191118544890525,-4.629076865936277e-06,-0.048395399238790215,-0.005598944261928751,-0.0007867777487625682,-0.0002508639668726831,-0.0007257991744118453,-0.0004726827512291365,-7.812948450958146e-05,0.00012208336768559924,0.012944886522932464,0.006268123246556678,-0.00023567641455601862,-0.0005252637766679502,-0.00020508082161474483,0.0012068333868522352,9.784670673029794e-06,-0.0003726422405506691,-0.0003740419554758567,3.999735241078106e-05,0.00015049425571889152,-0.00018374719753999624,0.00017049015771664067,-0.0003208452618591595,-0.002441019782937204,0.00013895649701978208,-0.003038367123794794,-0.0231870084650021,-0.0005304849967961989,0.0003802907842509473,-0.0007792946029699932,-6.250287103382046e-05,-0.0002304196049294216,0.002411890981636411,0.0001423354866065818,-0.0018424914463598396,0.006452199924322777
-0.009722916769595913,0.001071828894535054,0.00020821274063687056,-0.00017063619456503254,-0.00012915824988890545,-0.00011338357680279465,0.0005133543995907708,-0.0002662182142775249,0.0006530187124738074,-0.000375777429466817,-0.000718640111912694,1.955164766598294e-05,0.0009503950395564065,-0.015330301719399086,-8.524993997338637e-05,-0.0005862483316445566,-0.0022765129616660884,-0.00014095024124960442,-0.0090229318852304,0.0007580407742948658,-7.474690352282654e-05,-0.0010290053271322375,-0.0004250692288044755,-3.172142261442801e-05,-0.00011613704314705764,-0.00603985614157887,-0.007447110279158897,0.000422995895365208,-0.0014898991664550332,-4.618790336496925e-05,-0.04388627005446977,-0.005101889175999186,-0.000291067122749733,-0.0002879028568515407,-0.0007443525526683592,-0.0004427650939572425,-0.00012025769829648869,0.00012467621293854592,0.012870710539839125,0.005940670872777387,-0.00025334787599018416,-0.00065432198931481,-0.00022301945303471182,0.0013162821321992535,1.583292358531274e-05,-0.0005293195012037177,-0.0004330737276324603,-2.5709486810798765e-05,-1.2211692589914058e-05,-0.00024334145477156177,0.0001848209430719283,-0.0003852151184033925,-0.002593693363485916,9.47296027571376e-05,-0.002984661536024946,-0.022778633239476043,-0.00065038265816042,0.00026834836275013707,-0.0008181605945503101,-7.558280220631985e-05,-0.00023411400837425322,0.0024064976611843925,0.0001165253869384042,-0.0019680222310595186,0.003855157824977251
-0.009840096978762092,0.0010444304466816767,0.00019462784143553513,-0.0001807271821920864,-0.0001241342246780519,-0.000124525272900744,0.0005415670586674803,-0.0003512899008232262,0.0005554360246629031,-0.0005017123935768808,-0.0008611462824376082,1.2646425008977502e-05,0.00046524809177772575,-0.014946253621647254,-0.00015694003240185328,-0.0006249108891646094,-0.0021791424913897295,-0.00017160460643717013,-0.008997768847822218,0.0007217742119010051,-7.190020200265046e-05,-0.0010511101818047042,-0.0005048548615935733,-5.6024609106697376e-05,-0.00012007707202743578,-0.006449046977373363,-0.007213577074185351,0.0003919272105721294,-0.0014172847523974408,-8.543473357847109e-05,-0.03971035442997839,-0.004166007231145685,0.00015052220843592146,-0.0003063759879462502,-0.0007595384116813042,-0.0004216261949900879,-0.00016785720173129182,0.00013819927679614707,0.012856623739935902,0.00554472196433875,-0.00025858193735806,-0.0007305642016779412,-0.00023434628221818965,0.0013687400744601952,-2.596399455800924e-05,-0.0006493113844469045,-0.0004057442892195784,-7.676120847666112e-05,-0.00017536243577820354,-0.0003223340661167029,0.00018687048231913472,-0.000437781896214573,-0.0026516584345198657,0.00010251262813465445,-0.0029435187126087836,-0.02335082375782771,-0.000751903204727733,0.0001863411950562277,-0.0008434037077954537,-9.651013666900354e-05,-0.00023790872655649054,0.0024053676698612136,8.01273592005991e-05,-0.002118171035741412,0.001334736558524563
-0.009934860613555752,0.000996797218169032,0.00018733787667191137,-0.00019103980475865256,-0.00012041436401666328,-0.0001296838774524911,0.0005348601616048665,-0.00042306112163026377,0.0004238261418374467,-0.0006345369765048403,-0.0009659945801295811,1.6501504051413818e-05,-0.00016901486381371011,-0.014668449848934562,-0.00021234125640323676,-0.0006406519066193272,-0.0020958196939753204,-0.0002382556439441963,-0.008992309322072511,0.0006735192507723031,-6.941060745346839e-05,-0.001000164673281012,-0.0005712069864737268,-7.207967711930774e-05,-9.405399263595626e-05,-0.006957866280284275,-0.006792793612225401,0.0003757337107608283,-0.0013456116359333858,-0.0001256760835463,-0.034983448036951525,-0.003276950368895415,0.0005289650865449858,-0.00031648512530835227,-0.0007678224670442102,-0.0003909365468345305,-0.00020624538733360342,0.0001443789295689779,0.012855774480000637,0.00533667342106714,-0.0002564086092810003,-0.0007681469637206284,-0.00023470040873685427,0.001389273132932578,-5.54871700753079e-06,-0.0007518226226144176,-0.0002763025888343762,-0.00011835390799752599,-0.00032285912007690154,-0.0003763547878957718,0.0002042720887780458,-0.00048094024590517037,-0.0026934583795813483,8.707287798803698e-05,-0.0029539495131800653,-0.023876093678347088,-0.0008488663907862959,0.00010504663587851404,-0.0008733143745883742,-0.00011764964785332399,-0.00024051543913994333,0.0024286294804127806,0.00015136236749246912,-0.002240358980478474,0.00023116563017411274
-0.010069326574011717,0.0010334580102253632,0.00016428710919846878,-0.0001986519819796584,-0.00011093462074596161,-0.00014155389173997612,0.0005141761942120127,-0.0004940917261415656,0.0003081566836080629,-0.0007657459968497538,-0.0010660869539438345,1.2506490189023722e-05,-0.0006732926054406896,-0.014365157053625177,-0.00026376164394270596,-0.0006559372141899944,-0.0019963992700638977,-0.0002928834972953931,-0.008987323916019974,0.0006603122419603924,-7.292132106007099e-05,-0.0009666318442669297,-0.0006273073540963292,-7.956833484690229e-05,-5.339519423319672e-05,-0.0072315528937477724,-0.006429331949134198,0.00036330200852763284,-0.00123960322437211,-0.00016387432010356306,-0.03029218879008122,-0.001949900096633761,0.0008114047688421167,-0.00031925563361590026,-0.0007589000010590485,-0.0003618369128851606,-0.00023390378505261378,0.00013953744711292515,0.012877006629289589,0.005136993972958415,-0.00025229817321847925,-0.0008094513815064541,-0.00023301126157038166,0.0013823659075529182,-5.433575415725311e-05,-0.0008211130094647467,-9.700363803699652e-05,-0.00014814538427199153,-0.0004544982996917968,-0.00038756307673570856,0.00021198732580085533,-0.000497329627456855,-0.002673721531687434,7.12358722401163e-05,-0.00293046894779303,-0.024603534222393586,-0.0009274679683990428,2.2679494649624488e-05,-0.0008936115442417236,-0.00012546945965963285,-0.00024300324462156464,0.0024245084478689005,0.00019393491838082255,-0.0023104142617471624,0.0013947795793489703
-0.01019088193692086,0.0010618365916419403,0.00014115973299300144,-0.00020726666008274996,-0.000101887458965777,-0.00015030853891584428,0.0004997939825095443,-0.0005520335816863176,0.00023732260202335986,-0.0010167658529063317,-0.0011413246381549724,9.243880706666374e-06,-0.0009868659953032877,-0.013919688104032546,-0.0003151486670696091,-0.0006669304406484722,-0.001925847674540515,-0.0003555184878687445,-0.00902449127895566,0.0006597642023025152,-7.483903516003476e-05,-0.0009258436439186779,-0.0006728095250696509,-8.127992032203046e-05,-1.3810258103985618e-05,-0.0070213919212068765,-0.006112384364007406,0.0003383200498137118,-0.0011175655333773848,-0.0002033595274234523,-0.026342838513324418,-0.0003526532446861408,0.0009422284522324631,-0.0003024567440556014,-0.0007653765779968014,-0.0003470991243738064,-0.0002505771947237667,0.00014483988833724482,0.012991790707131079,0.005004873227701712,-0.00024640125034491867,-0.0008733187743686921,-0.00023955370828887546,0.0013503914232368963,-9.679167581799764e-05,-0.0008935761758616101,9.69379196706921e-05,-0.0001814049035404608,-0.0005577839144929042,-0.000386362644324012,0.0002147893396493572,-0.0005138144670475686,-0.002850236364596137,5.9662087962708554e-05,-0.0028399034840647097,-0.0249704424235363,-0.001000270924164992,-4.208491974500017e-05,-0.000934096556902797,-0.00012682890761017696,-0.0002495505031532286,0.0024183691144246122,0.00024693997090863284,-0.0023827442700461443,0.0025506902068959114
-0.010289510077544528,0.0010386385592588976,0.00012450356020043962,-0.0002152040724394677,-8.996256996474106e-05,-0.00015254824246702103,0.0004630569502059867,-0.0006061056547003174,0.00021162547313013924,-0.0011692773494947906,-0.0012113257775133723,6.851936453777796e-07,-0.0012427363652666168,-0.013898917759072593,-0.0003533416554586388,-0.0006756491532531328,-0.0017478929274652444,-0.00041439232654016944,-0.009171367911243067,0.0006519505902786715,-7.434176156750905e-05,-0.0009121425910127989,-0.0007160457335493309,-8.475316159206603e-05,-1.9063776508509989e-06,-0.006599147783024395,-0.00584734120132635,0.0003014178860476502,-0.0009823632862422382,-0.00023294633649695307,-0.02159512005670694,0.0015303158387183213,0.0009061809738273308,-0.0002851269800329126,-0.000754158523530668,-0.00036517970869498484,-0.0002666984598995725,0.00014591025627441745,0.013132155976671944,0.005040688779454072,-0.0002432066222665119,-0.0009089780661771796,-0.00025366803636728275,0.0013463825983477395,-0.0001264955905269094,-0.0009895951632409306,0.00021345976977649173,-0.0002094638487160072,-0.0006362994891958573,-0.0003862681771932275,0.00017715938143814114,-0.0005370950147659537,-0.002792827736652681,-3.27816632180733e-05,-0.0027758457789466284,-0.025355568646837967,-0.001058961779056955,-4.685419342098651e-05,-0.0009506886238723755,-0.00013685100658211713,-0.00025454775268796137,0.0024408301748000127,0.00024793989114257897,-0.0024123711265925385,0.0037104607429245817
