normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01869699928402957,4.403484290538273e-06,8.174656953530146e-05,-0.0001649360943992706,-8.347371282668714e-05,1.688301480551324e-05,0.00047457102427661546,0.0009787544526489445,0.005172953034941807,0.003691606163138461,0.0012014193216152158,-0.00015105517377123068,-0.001088378213081831,-0.03662413545993215,0.0006426122534572976,0.00041135584453910745,0.000737472906258807,0.0008476210345629287,0.0015704482332405956,0.00047854590529516905,-3.121431433494859e-05,-0.0007982004351303473,0.0006978777647967949,0.000238868605090925,0.0025370917627307588,-0.008050796611060007,-0.007182153107474609,0.0012106181187003795,0.002524796028813281,0.0004035590643753917,0.014246840089040758,0.011773887375131853,-0.007275046265803442,0.0004629163411675741,0.0005229190739981515,-0.0006626722334444057,-7.188888612574829e-05,0.0004997241678392772,-0.016023697200927,0.002803300056292146,0.0003852676089286522,0.001775483645348741,0.0007206324032145162,0.001178623836352255,-0.0015802290648686546,0.0020174872873486294,0.0005742599555564887,0.0009335650309738597,0.0026236283475666866,0.0005398835071626085,-0.0004535926260300638,0.00042101645101633167,-0.0009718651838491743,-0.0005285565281767379,-0.00032752469792107775,0.008209686504892844,0.0013281557005693223,0.0016856215629039717,-0.00043068746258723145,-0.0001361472143883713,-0.00029164453800256673,-0.0010547398027417332,1.2796622019806136e-06,0.0021343361648915593,0.00873665557859149
-0.01880919545703752,-4.773421105830344e-06,3.570215386683451e-05,-0.00017208411614955121,-8.85903222695994e-05,4.039846175585282e-06,0.0004525392938852235,0.0008889406890133511,0.005046808747504183,0.00360500524644336,0.0011013340312027164,-0.00015682238430014817,3.781388684021003e-05,-0.0367272309779223,0.0006046398010952636,0.0003511020714530577,0.000753991494393258,0.000881711806937524,0.0013887241735468514,0.0004327782296551508,-3.4517969936365134e-05,-0.000755023718494674,0.0006394699032330475,0.00022233036274510454,0.002410894125758789,-0.00825216012665031,-0.006914845685989879,0.001105931310537711,0.0022849430466906906,0.0003866998659896037,0.014426801983982385,0.010167725599261823,-0.007987260614624736,0.00041395716562120377,0.00044976170398425275,-0.0006240611755968795,-7.534421025257032e-05,0.0005099714393805854,-0.01591912820112651,0.0031100327102073777,0.00033939049123921095,0.0016431291697318606,0.0006659168509326463,0.0013259526738003125,-0.0016921303580530456,0.001901930499292881,0.0004699261497775886,0.0008696255415980847,0.002698155603504171,0.0005180142495551099,-0.0004751867577678093,0.00036676518831502136,-0.00101935660861463,-0.000979862112861274,-0.0004952955314376783,0.009165820809276859,0.0012648181815697601,0.00176929967027184,-0.0002675705519421534,-0.0001363894355713713,-0.0003075238628023058,-0.0009867238773253462,2.2177624866337453e-05,0.0021862160254679797,0.007307075366918214
-0.018965427202674356,-0.00014934733227633945,-1.6323286952779625e-05,-0.00018233721822324966,-9.336686989658283e-05,-1.3420005509523492e-05,0.000404806291183446,0.000783597458500207,0.004978930132991444,0.00352366598854692,0.0009942001590252936,-0.0001541334391819138,0.0012800144663849267,-0.03675419873564756,0.0005633530888760063,0.0002992334515359296,0.0008284296282110581,0.0009180997896227616,0.0014576683650020517,0.0003629294322455845,-3.8222465414627926e-05,-0.0007078999668529429,0.0005796054170497111,0.00019501296116986033,0.0022239844055658153,-0.008596635966011013,-0.006441304709977946,0.0010086640792206225,0.0019498257942729413,0.0003613567641986837,0.013362814436840065,0.00788939353605178,-0.007744965147761462,0.00036590110280254606,0.00038630991385146807,-0.0005863963960796026,-4.5465400359101515e-05,0.0005121338201412584,-0.01575399249156262,0.003442279759676925,0.0002805751342798146,0.001470087203664816,0.000610399775530901,0.00131682730886995,-0.0016577719738407604,0.0017798297344058245,0.0003973188322485832,0.0007838690941954773,0.0026587987853676776,0.0004558330440660452,-0.0004852682785104756,0.00030155574875156965,-0.0010057295797510912,-0.0012162291024190308,-0.0006968335795803915,0.010172382412255487,0.0011921371010008563,0.0018121546377001252,-0.00010817837610388459,-0.00014412932434837433,-0.00032530998728141913,-0.0009592445697975682,-1.5035568946220046e-05,0.0021202170993288583,0.005933215294965821
-0.01907858498344661,-0.00021385884270841427,-6.354384263240753e-05,-0.00019125329090652343,-9.217722784005122e-05,-2.7375537559715113e-05,0.00038546774697101327,0.0006727989553083624,0.004931379156265292,0.0034019059781942307,0.0008910099478043332,-0.00014786783034315132,0.002160944452178404,-0.036850413403388016,0.0005230297215217394,0.00025777046643993273,0.0009137483956624948,0.0009318371582176521,0.0012703373633855541,0.00029042381650445925,-4.084901979006794e-05,-0.0006929925982995799,0.0005189492736603629,0.00017360054084236687,0.0021187696257005673,-0.008930425194748404,-0.005912340765330093,0.0009533371473555707,0.0016321891084445372,0.00034145379492334094,0.011926437630804587,0.005786908056008455,-0.006674259242155367,0.0003088908429778048,0.0003244715002299614,-0.0005257867106934766,-2.522650087943834e-05,0.0005054555535213279,-0.015600186849236253,0.0036878589985953614,0.000215706982955588,0.0012884138774142961,0.0005477703611498352,0.0012637107500623745,-0.0017246574587296282,0.0016153826217490952,0.00029405907713697665,0.0006825399525884901,0.0024946266712573273,0.0003893796260796556,-0.0005234779970307857,0.0002597093227352243,-0.0009671237317441239,-0.001262241188693003,-0.0007324831094712714,0.01030549492865207,0.0010863354777890244,0.001828345133617404,-3.25005735213324e-06,-0.00016203389467972507,-0.00034765349025445147,-0.001046030818980137,-6.087842096758056e-05,0.0020467974576234838,0.004540776308726402
-0.019159130936859392,-0.00017396004722980418,-0.00010784520467721492,-0.0002029101836759084,-9.333421906143613e-05,-3.732769008513159e-05,0.0003806529930046043,0.0005690265899902514,0.004916239418611745,0.0032255361815196615,0.0007786503414657364,-0.00014335378838614687,0.002702617202543056,-0.037123315444261396,0.00048243003246373206,0.00023251007767943754,0.0010059455451791877,0.0009410105667737589,0.0011387543098206887,0.00024806693769341415,-3.796592346549943e-05,-0.0007239514892322108,0.00045178595648898145,0.00015269146810470424,0.002125954395728602,-0.00920201212827132,-0.00531873315642406,0.0009448523527462172,0.0013830008170165886,0.0003123553190593764,0.010993262716204821,0.0041749121843532855,-0.004941318612897261,0.000265575408885832,0.0002783035949001089,-0.00046241101542221497,-1.9449958511552623e-05,0.0004976716453479746,-0.01554421916630333,0.0038518882855596015,0.0001510671021525134,0.0010897939106548904,0.0004778655076398408,0.0011780965843299906,-0.0016969886484543562,0.0014035529983273953,0.00017160714001840383,0.0005832495945137239,0.002211072338172304,0.00029714183305751263,-0.0005782212983000967,0.00020322450204002251,-0.0009696504669673978,-0.0014994525510954038,-0.000756746404610098,0.010973794018978023,0.0009603117126901761,0.0017915963563672754,1.411184676691768e-05,-0.00018239017125321055,-0.0003636216878174503,-0.0011317706666785776,-8.748112720868839e-05,0.0019357100164902885,0.005009366744763044
-0.019246019663232472,-0.00023011384915261335,-0.0001270633854352221,-0.0002114483774083853,-9.146641364810026e-05,-4.391775049528146e-05,0.0003521789486351512,0.0004815669627467045,0.00492325874919497,0.003170053404730089,0.0006636053777011597,-0.00014071920675928773,0.002702997037655086,-0.03765275601172646,0.0004303802280103408,0.00019706013239617626,0.0011173510579489676,0.0009241036952793991,0.0017902078067246752,0.00014157821215210475,-3.866196923074661e-05,-0.0006288212486900147,0.0003784684311010089,0.00013029367306427453,0.0022520120312139458,-0.009559778876033875,-0.004648373420757301,0.0009906666715084889,0.0012557509899446817,0.00026018762126756023,0.008199558026874554,0.0035069651432828586,-0.0028534665444720497,0.00020112319397336265,0.00021583831772620243,-0.00040821564336979144,-3.210162462596866e-05,0.0004454142504599634,-0.015600029024156026,0.003915415668684252,9.621343098387136e-05,0.0008816908959132785,0.0003983839131957989,0.0011339939558479006,-0.0017119007121366714,0.0012144461432443965,0.00017238607680836182,0.00048272606973354115,0.0018444211611687855,0.00021693055860305677,-0.0006104586083041097,0.00015672197884586403,-0.000976662177526011,-0.001784766212177047,-0.000910648833285177,0.010879778962677777,0.0008040412938377095,0.0017265959907490913,-3.772151669645396e-05,-0.00021690880829594583,-0.00037766764651303575,-0.001190904923435987,-0.00018189208034102844,0.0017732463043729219,0.005491870612589045
-0.019332533088585402,-0.000269070587913367,-0.0001258991657624442,-0.00022120920063961602,-8.794072073625703e-05,-4.967978459136102e-05,0.0003195830268889477,0.0004014838011059396,0.004959933922674242,0.003131817764981726,0.0005351927646073396,-0.0001376396308206962,0.0027067421737936304,-0.038093492616546376,0.0003754111608422761,0.0001669298629529692,0.0012135400477386593,0.0008783127364906385,0.0025831016110096083,5.2436907486130835e-05,-4.203496690458053e-05,-0.0006565278862531443,0.00029592684844903516,0.0001104887467686666,0.0024914275831244836,-0.009916715255854247,-0.0039056642788124485,0.0010709838522253712,0.0012690737442189182,0.00021312907776671608,0.006875261434474922,0.003831107931040467,-0.0007514468059044432,0.00014073045609119816,0.00016748739901428777,-0.0003865583253549465,-7.309721767712052e-05,0.0004088131242627746,-0.015841378086453917,0.0037598265949543297,5.9539993850332706e-05,0.0007333841862082746,0.000324460512329372,0.0011646420221833598,-0.00167443818526547,0.0010374688435379475,0.00018950158621633406,0.000390978266273434,0.0014430367909106234,0.00012380621432139804,-0.0006465741708596706,0.00011132977440841962,-0.00101873970138322,-0.002097098782374962,-0.0011336395377047337,0.009952648389438323,0.0006190660711657969,0.0016108688655260828,-0.0001640427326639049,-0.0002521871539679088,-0.0003935902160290272,-0.001316814907594055,-0.00025787257187903645,0.001504643878301959,0.005980816498952768
-0.01947152938500951,-0.00023579698468789712,-0.00011021593914795069,-0.00023007887280179773,-8.311617699408025e-05,-5.024891368976547e-05,0.0002900803302261501,0.00032621034724833464,0.005001848081581883,0.003075175296533228,0.0003991655794484128,-0.00013700680982775548,0.0025346303145894478,-0.03828633382110225,0.0003169689581155044,0.00013328904521459073,0.0011404677125321783,0.0007949914725671192,0.003141963798204417,-5.5351670005032716e-05,-4.497390059754469e-05,-0.0006516717823608076,0.00019860005022542815,7.87595079878578e-05,0.002764094220642832,-0.010232074228240018,-0.003073803598434899,0.0011876113865789684,0.0013923550714565192,0.0001547189522783654,0.0050850929845782655,0.004970987336794241,0.0010191032800481725,7.031331374518501e-05,0.00013145697497018993,-0.00038105815149125366,-0.0001356450996260472,0.00036090870084781734,-0.016235304963763242,0.003610142931609328,2.9940265538375144e-05,0.0005813005787773662,0.00023922194991188306,0.0012543466425762873,-0.0015950972852307732,0.0008536270380428146,0.00019309410708823194,0.00030460938903065227,0.0010785938867405864,3.3183025322403026e-05,-0.0006743437536449459,4.0203239543235014e-05,-0.0009697287074540428,-0.002360300170892171,-0.001114742622510767,0.009105237997259152,0.0004325092019341614,0.001532492402713359,-0.0003286920287247641,-0.00028448583297358,-0.00040650284838650297,-0.0013806843142443181,-0.0003752970233965591,0.001193260065556423,0.006997692445715575
-0.019596409166823703,-0.0003026021413213842,-9.564638997405783e-05,-0.00023965635476430602,-8.261327449854416e-05,-5.114222449098538e-05,0.000288141541480158,0.00025170271254082444,0.0049269132013654016,0.003050633561345162,0.00024022881032181864,-0.00013111339081472995,0.002409092829618764,-0.038709915819033824,0.00026930093574994984,8.887358352716035e-05,0.0010537871204541194,0.0007046385197497784,0.0037526743508120575,-0.00016285091303547272,-5.3365619745782134e-05,-0.0006748613894264066,9.125505643803322e-05,4.183599583917896e-05,0.0029833369979985758,-0.010598873253907293,-0.0023843640296452584,0.0013116650805655716,0.0015664686150487217,9.681092273994274e-05,0.0029124082224170067,0.00640276787111449,0.002220714084564035,-4.136166107726602e-06,7.709387047505345e-05,-0.00036440605166221385,-0.00021091436790898754,0.00030278001726169457,-0.016707325703553155,0.0033853069806748515,7.779688048437094e-06,0.00046829044840746015,0.00016451868081879262,0.001420334065273865,-0.0014941778250885385,0.0006748566218419683,0.0002032633108934867,0.00023845379480547102,0.0007673285291542875,-4.376146808082737e-05,-0.000713676063515134,-7.1662070942890566e-06,-0.0009841137909590847,-0.0025394570040561115,-0.0011314516368537975,0.008403202757197414,0.0002526103874118668,0.001403888791965624,-0.000498232349575356,-0.00031800116767732867,-0.00042095545730724826,-0.0014043281467953639,-0.0004268046923130431,0.0007559226222821902,0.009073184634610376
-0.019743985204426884,-0.00043764208297825125,-8.219080079630015e-05,-0.00025124121099429075,-8.641870481773672e-05,-5.36120672040008e-05,0.00027281073123375243,0.00017373975345846837,0.0047501086962387085,0.0030302914610185194,6.985073778564832e-05,-0.0001280978903125396,0.0019548921086400828,-0.038842814385065094,0.00020863816152116854,4.0584238193197564e-05,0.0009166678589229704,0.0006314006700731678,0.004207480912878481,-0.00026378754915890035,-5.5812833540058726e-05,-0.0005927976657446044,-2.315003576236485e-05,-4.017004835321636e-06,0.003133590551079868,-0.010560837127816303,-0.0015905788601076054,0.0014280405812530095,0.0017664606173728448,4.262388121345495e-05,0.0014936672363699,0.008025588976254605,0.002761920126421291,-7.785445183494666e-05,2.8798629022608324e-05,-0.0003567193324232054,-0.0002954327770237075,0.0002455806056906873,-0.01731297546434163,0.0030646154457716346,-8.733780738068297e-06,0.0003807164698130805,8.74334569167523e-05,0.0015828654430947164,-0.0014527599549759573,0.0005159660698976776,0.00025220963356131776,0.00018357956026449074,0.0005620114202589122,-0.00013275492790221222,-0.0007331354443513849,-4.568251948289248e-05,-0.0008820376615581438,-0.0026333944922581898,-0.0011934845383237969,0.007586560092224914,7.968333781760428e-05,0.0013418021115789713,-0.0006292766036665176,-0.00033842180383358844,-0.00044176755771263565,-0.0015485657946469056,-0.0004348711513363357,0.00029499301288105073,0.01117673613105219
-0.019900899912846826,-0.0005034176281164537,-8.098395046274298e-05,-0.0002638464749640246,-9.017215721329741e-05,-5.927988946763385e-05,0.00023973280671429897,8.820920070906624e-05,0.0045549052568092385,0.0030051838086477822,-0.00011735161014647666,-0.00012142154809668959,0.0017000049501403325,-0.03899371402621621,0.00014685537043290786,-1.3159149402475201e-05,0.0007686467464924629,0.0005661926752618118,0.004499897494184779,-0.0003856979419747386,-6.198170042959195e-05,-0.0005713306658351458,-0.00013504480838910649,-5.140063819997209e-05,0.003162600394497561,-0.010485700496825845,-0.0005762368720505506,0.0014865574226083922,0.0018846822645364192,-2.0379845476869995e-05,0.0001051988546720839,0.009090815386582518,0.0026550456207501405,-0.00013369821552156047,-1.9690840642572205e-05,-0.0003245200719452779,-0.0003784414672401981,0.0001752479195897827,-0.01806203431962672,0.002786998763827153,-2.578015033283254e-05,0.0003169671227600812,9.449763566315994e-06,0.0017438612818097,-0.0014012440335834375,0.00037316987094171417,0.00031854728946933974,0.0001261980109865668,0.0004921481628468172,-0.0001817879545135126,-0.0007621098712912167,-9.150222332521274e-05,-0.000810386256105855,-0.0027271540873256006,-0.0011269405989058345,0.0072478774451718575,-9.001730812641107e-05,0.0013093414844171924,-0.0006823998493034056,-0.0003614231190164352,-0.00046000744442464825,-0.0018070770817862902,-0.0005071665788479729,-0.000140215056094406,0.013287294152810603
-0.02006202139562152,-0.0005755065017806205,-0.00010912396555295967,-0.0002756159912713496,-9.627325365424433e-05,-6.842200892509531e-05,0.0001653637332146296,-1.8206164551060056e-05,0.004305109840260446,0.0030013753076747474,-0.00031613272466235465,-0.00011724829010839599,0.0015011666187934036,-0.03899660364571533,8.894507306766997e-05,-6.80955493944646e-05,0.0006254496566422407,0.0005199732443565974,0.004896035154341227,-0.0004626959704366884,-7.287216947649e-05,-0.0005801008158629051,-0.0002459724334646918,-9.841048089920257e-05,0.0030598059975268654,-0.010766732780541965,0.0006976208340052636,0.0014752643588857861,0.0018952262932667718,-7.443259308415051e-05,-0.00043923518119015625,0.009490611512470215,0.0021251968908833074,-0.00017877432093937884,-4.5894931818502016e-05,-0.0002790708296961375,-0.00044087081651000837,0.00011989023310610136,-0.018911279459909225,0.0025348421712192426,-4.418521061133607e-05,0.00025038247880226905,-6.335325735173924e-05,0.0018839502846441647,-0.0013813399366254808,0.000258473883401944,0.0003512957849562959,6.402489457801863e-05,0.0005075515968688826,-0.00023681571903666487,-0.0007701638615189577,-0.00011866705020735502,-0.0007195000627117087,-0.0027790050693087265,-0.0011287593923295924,0.0068482095714879065,-0.00025877811312213783,0.0012785139491457986,-0.000657040731677716,-0.0003640168370500074,-0.00047457724127963896,-0.0019295982852010063,-0.000566302670117147,-0.0004971315582780189,0.01418570669167507
-0.020230015761799836,-0.0006657315325611091,-0.0001639700938663724,-0.0002901998848710008,-0.00010673441579933662,-8.259041052249838e-05,7.981907620635553e-05,-0.00012930921400722273,0.004016428311792497,0.002938793705460352,-0.0005105925840646064,-0.00011771921414405195,0.0017117459394606627,-0.03914807004643672,2.7552593345081533e-05,-0.00012426800176768005,0.00039497066457716556,0.0004836175100844109,0.0054175243735521406,-0.0005637214738972718,-8.087079734808711e-05,-0.0006088219314202004,-0.0003556305939630411,-0.00014293911335161447,0.0028487053214194535,-0.011535938017394054,0.0018765372972489036,0.0014068411149334992,0.0017979507638390402,-0.00012321281792704308,0.0004791095253682265,0.00914511739210866,0.0013680317519260132,-0.0002121747056479384,-6.261855783018522e-05,-0.00021576182471372274,-0.00047390493350385476,4.803087127669414e-05,-0.0198839460250545,0.002338509169584446,-7.183538038402215e-05,0.00013112582135010875,-0.0001332005731006225,0.0019097643340411086,-0.0013756875269184121,6.450303217486741e-05,0.00042396684695589215,-3.6450479389271706e-06,0.0005836410081818677,-0.0002901621925002207,-0.0008031771793591824,-0.00016630820997109996,-0.0005553167401081138,-0.003089619768701257,-0.0011448951482114778,0.006149629417873781,-0.00041200173752176106,0.0012421547718775017,-0.0005572607475979874,-0.0003715486238754506,-0.0004804533512735576,-0.0019424344722226428,-0.000592212146332316,-0.0008157159299515548,0.013721582500449303
-0.02035223119194729,-0.0008242317470360527,-0.00022238384688022528,-0.00030767463318692734,-0.00011943892921983945,-0.00010273796135951141,-7.897872602247169e-06,-0.0002487079774461387,0.003664302236843442,0.0028150051542785715,-0.0007070875714414449,-0.0001167559295865983,0.001868381292540633,-0.039028956459939645,-3.5218804053327446e-05,-0.00016316090856172139,0.0003792853883421987,0.0004781209940780684,0.005818116857978728,-0.0006583197905830618,-8.36987204705375e-05,-0.0006396321659424276,-0.0004553315766993027,-0.00017213890649148134,0.0025467404768799717,-0.012092736691643458,0.0027566258500759666,0.001272129338146133,0.0015696567935534755,-0.00017157900288411465,0.0017185893607485347,0.008018110376230236,0.0007560968123649925,-0.00025500739599548794,-4.520325757151333e-05,-0.00014193577842236405,-0.0004744546394416238,-3.1784538046308874e-05,-0.02085460974608888,0.002111826236665726,-0.00010276896432825922,-3.9078021270455565e-05,-0.00020080412480516507,0.001828769379493167,-0.0013887004576008666,-8.677663145373327e-05,0.0003081539718552406,-8.454815687053419e-05,0.000657066393018324,-0.00033207238196553135,-0.0008394536968814315,-0.00020993250443523959,-0.0003350510824947639,-0.0035198515700025634,-0.0012488496504201585,0.005043636657766637,-0.0005523906102546938,0.0012056192405280886,-0.00038395928592582784,-0.00035755502455581123,-0.0004870588055114755,-0.0019291116484972948,-0.0006013985447631542,-0.0009540604385456231,0.013252776223585672
-0.020520233666049825,-0.0009007267320716439,-0.0002970044737090616,-0.0003230635515978353,-0.00012955681347215364,-0.00012201096963260216,-8.820641155948827e-05,-0.0003701110723057788,0.0034381640590075424,0.0027273050705887147,-0.0008907409781936382,-0.00011266006293109143,0.0019971275971713,-0.03903780897749387,-9.598587163206496e-05,-0.00021071465708533132,0.0003533401822000126,0.00047964328109384446,0.005929570733508083,-0.0007359588605524436,-9.087422552045421e-05,-0.0006355654822667312,-0.0005461571899882944,-0.00019228273017113384,0.002187380238448,-0.012849122402059043,0.003540677767902789,0.0011007887492038293,0.001258564074622548,-0.00021922585522571314,0.0012147234372639204,0.006201204694327611,0.000567061340948527,-0.0002842886135026035,-4.3039978934178436e-05,-8.230139112008761e-05,-0.00044917449884029903,-9.039345338601734e-05,-0.02184162370705567,0.0018342732634308856,-0.00013967167598272212,-0.0002441606078622538,-0.0002550047996638938,0.0015947227646322393,-0.0013931755980828298,-0.00022592198213133852,0.00015782691912535896,-0.00017572624805972659,0.0006717870006469617,-0.0003697387406936814,-0.0008895170917133655,-0.00025738445319722913,-0.00016232762077728058,-0.0036868153016028637,-0.0014336680456744633,0.0033297664113096648,-0.0006820554972510884,0.001196008449686925,-0.0001789240413025972,-0.00034844581628634685,-0.000491313560930795,-0.0018353468567836595,-0.0006104270841804649,-0.0010498209245266565,0.012780815350015295
-0.02063309942176972,-0.001095989795215191,-0.00036406352687401444,-0.000335027861274817,-0.0001407508429062121,-0.0001432682556635756,-0.00016077331554387175,-0.0004950871722224637,0.0033661621830192168,0.0026137004307400513,-0.0010496164043788392,-0.00010877418491461732,0.0016629083467241124,-0.03906327467997428,-0.00014722772738340328,-0.00024758580028494404,0.0004385041547867452,0.00047432192187102373,0.005945880342695498,-0.0008374514331470628,-9.799555361633683e-05,-0.0007388311385437829,-0.0006214067004942647,-0.0002072286661939371,0.0018355146993844773,-0.013548922969803256,0.0043961605720463925,0.000938207979893857,0.0009252370283163724,-0.0002626893608113079,0.001996999565360813,0.004150812414746019,0.0009225630377380778,-0.0003031465762263208,-3.338410288122873e-05,-8.889720715998806e-06,-0.0003996461101096749,-0.0001584161342870205,-0.022752887547842104,0.0016084775139892926,-0.00018618823002014562,-0.00042875659290386725,-0.00029139632759267453,0.0013102025283617813,-0.001421888883100686,-0.00034627739185300044,-1.4245555527758746e-05,-0.00027162651652301584,0.0006028807269222725,-0.000373738220631914,-0.0009204690009251282,-0.0002826744569528472,-2.400748381903295e-05,-0.003692815202991029,-0.0015756326708028512,0.002052967442592868,-0.0008014131717832829,0.0011913841683006687,3.9345311485750045e-05,-0.0003343855748119129,-0.0004926465774269806,-0.001721458087857064,-0.0005854562786310469,-0.001160518224131768,0.012455343985609435
-0.020802425204912267,-0.0012454343732805073,-0.00041334063223597006,-0.00034339174353847923,-0.00015587036952036115,-0.00015760174698664642,-0.00020820393025644535,-0.0005985780126974705,0.0033079534121813747,0.0025420309717847367,-0.0011755271590645489,-0.0001073000520355194,0.0015733047088219987,-0.03879377990403976,-0.00019355670757670307,-0.00028137368515890326,0.0006330540530243844,0.0004565860367777841,0.006179857857149917,-0.0009489763370665871,-0.00010190269873311397,-0.0008058540349393795,-0.0006807593797635292,-0.0002244078490827306,0.001542737523217319,-0.014282281320878165,0.005419617167121471,0.0008068690753881835,0.0006224759034758609,-0.0003042688669917526,0.00489741715613734,0.0023492745590700803,0.0018684516074316537,-0.0003135270663355838,-2.7050962469687967e-05,5.453543221078938e-05,-0.00034629571208200094,-0.00022076907347567953,-0.02346892734377204,0.0011501988333575408,-0.00023651257898305023,-0.0005872905573235387,-0.0003288179024377724,0.0010394333764485175,-0.0014400970595646045,-0.00039962789233682905,-8.94709529266624e-05,-0.0003608031234724196,0.0004486464513473454,-0.00040883832783311647,-0.0009561226858240124,-0.0002977482922806862,4.3959069944810025e-05,-0.003684610964735824,-0.001693528146878065,0.0009605674637145345,-0.0009217296501857764,0.001148227323769957,0.00018374533241738433,-0.0003287251539958458,-0.0004930898769869296,-0.0016674474578639575,-0.0005757761711141507,-0.0012803684751747646,0.012221970241892421
-0.020958563929096674,-0.001349261379597566,-0.00044530543344989404,-0.00034889475378840906,-0.0001667066946607898,-0.0001697287237341083,-0.000247312009781786,-0.0006850696545073198,0.0033730675436638435,0.0024894038890828085,-0.0012717915459984352,-9.864928304614828e-05,0.0011232212430503097,-0.03864523810141007,-0.00024038518703550782,-0.0002998390974988663,0.0009382206961434658,0.0004463130281731065,0.006258988552451106,-0.0009703686156253832,-0.00010381703016204558,-0.0008211960570612131,-0.0007302725364585205,-0.0002455976060621312,0.0013717471069900622,-0.014947181561965839,0.006384932448912695,0.0007301541158153402,0.0004090302171508853,-0.00032816771457733207,0.007066086634784918,0.0012101948926654948,0.0032669548411732308,-0.00032251261850924084,-9.743082012292348e-06,8.421219713805606e-05,-0.0003006373976602861,-0.0002620319516273284,-0.024058528266690637,0.0007218242470854452,-0.0002774306346426947,-0.0006307952258202132,-0.00034532744284077044,0.000809788090396113,-0.0014626014862791914,-0.0004592900245388165,-0.00020421423867900135,-0.0004363401184636073,0.00020665626599480902,-0.00043728046284774447,-0.001006620570865091,-0.00030696748981118294,2.2680619531367796e-05,-0.003592673835403848,-0.0016767595448931027,0.0006536067679447921,-0.0010317816181287798,0.001092540535771347,0.0002387150830183149,-0.0003233408348940481,-0.0004947447780692116,-0.00156809608021391,-0.0006122039259569556,-0.0013920957933426514,0.011752898314779658
-0.021001279527718464,-0.0015136283479876278,-0.00044960620308354127,-0.00035443567304871415,-0.00017545264657070625,-0.00017331286734278972,-0.0003076842090922183,-0.0007450316513343269,0.0033692135273133417,0.002453430606226048,-0.0013288200339179879,-9.168492899769287e-05,0.0008760247167629576,-0.03834172299816829,-0.00027593949973248044,-0.000304457171708461,0.001287275861442616,0.00044098284786264763,0.005801859935416376,-0.0010208112888542287,-0.00010695473919253295,-0.0008667438921705628,-0.0007806198198441194,-0.00025926018067679024,0.0013107173002888661,-0.015641273191974947,0.007223698266167311,0.000697638658954336,0.00029870127176567784,-0.00034997919943025035,0.010276550857282185,0.0008046559988792445,0.004818488049676661,-0.0003376716571736882,1.6474811252553678e-05,0.00011842185101906821,-0.0002772336611278625,-0.00030117594891732047,-0.024630915196127146,0.00036070298630641595,-0.00030077049362176034,-0.0006810040022909858,-0.0003690931666250341,0.0005391068419933198,-0.0014797715303646042,-0.0005024024093555068,-0.00022724456813494331,-0.0004945494516042093,-9.549357030980143e-05,-0.0004770956036639351,-0.0010643418443274655,-0.00031907638108408243,0.00010062578406455636,-0.003441273441017856,-0.0017460852281764305,0.0006448312971696346,-0.0011356330933407488,0.00105137761378149,0.0002058610073416567,-0.0003253396370550554,-0.0005038638970025211,-0.0014918742865035473,-0.0006764941260688495,-0.0014797521608556075,0.012251540435230579
