normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0004364456044698706,0.001233741888250206,0.00042282911373758836,0.00015845195677743895,9.809520499737268e-05,0.00017904070410335038,0.00012950711813486393,0.0017250709227925043,0.0036745169186460647,0.00036887722382683563,0.0019590107973481707,-2.7363560302084977e-06,-0.0069029329391608885,-0.0002838919883857427,0.0009524138668481896,0.00040350954463153066,0.0015908880604802444,-5.849902269816631e-06,-0.000696202621849884,3.539918682471388e-05,8.793902381554197e-05,-0.0005625035138773216,0.0012729157869721952,0.00037017780000003775,0.001765849537278319,0.005525644528614038,-0.0019062940911588333,0.000806147038690197,0.0014064101902608872,0.0006357861301982126,0.013019140235885462,-0.008612152448894128,-0.00803373940330565,0.00038619824211183484,0.0005526449328145944,-6.999803514007308e-05,0.0002489394045626092,0.0007153099913361771,0.006746315974884398,0.011631846075319086,0.00024350183530730263,0.0019226905181084497,0.0007767707386137079,-0.006672086893681373,0.0007867965869188254,0.0021483469356911034,0.0011240903291416249,0.001199214260520387,0.0030069482996295527,0.00030053631803061975,7.477148858092697e-05,0.0008998966421183141,0.00044689506377482147,0.0024392175222172074,0.0021122572573368803,0.007332852079052987,0.002018525991761999,0.0012495948057940076,-0.0002658229302294757,0.00013952619980805991,1.8341249045095154e-05,-0.0007151313331302811,5.442520410348095e-06,-0.0008158248087551945,-0.012992082982245412
-0.0003869039308700417,0.0012701919350956992,0.00043738826889683224,0.00016140853256652044,9.30606265627798e-05,0.00018222854598892724,0.0001480890785199307,0.0017096670349363574,0.003577128040158195,0.0004895748148738832,0.001939066724508054,-5.447157420457316e-06,-0.006864454612711457,-0.00048098341714575277,0.0009477120543801565,0.00040307214534807123,0.0017009855483720582,-2.8305496312275302e-05,-0.0007544802958245889,-1.0102251098431658e-05,9.04020595813293e-05,-0.0005421620128924776,0.001247429717484927,0.0003640333737158219,0.0018721018197400685,0.006034826149942107,-0.0017709776112976305,0.0008605876665654932,0.001549612745586515,0.0006352125885944471,0.012183441515106086,-0.007455602223613189,-0.007589892124631681,0.0003594108866573631,0.0005321487090268473,-5.657123116231677e-05,0.00020944278808832095,0.0007191873444318819,0.006300932295142392,0.01146370315669576,0.0002435028882150636,0.0018779112223852312,0.0007355915803459734,-0.0065657294751672035,0.0008126117415638845,0.0021116018350511023,0.0012729487927098937,0.0011825115296373312,0.0029175899550444306,0.000290754336324639,4.295146681942974e-05,0.0009024137812374544,0.0003971417899142349,0.002224026918836053,0.0018281718270036773,0.0073878292763658315,0.001960537645533833,0.0011936527061484625,-0.0003203884717216665,0.00013042486583603186,8.692120757824995e-06,-0.0007646263939011799,-4.575379636162502e-06,-0.0008781233934844757,-0.012992082982245412
-0.00033155132689943745,0.0013030115967669342,0.0004501545011501573,0.00016359118927011806,8.725423265065757e-05,0.00018465697896385969,0.0001665450799788193,0.0016889341009740377,0.003456898986454515,0.0005973525412916736,0.0019115262560498447,-8.899917927740475e-06,-0.006801689743423878,-0.0006595589450072437,0.000942816156280335,0.0004000028110628939,0.001812488766248066,-4.926982279551684e-05,-0.0008337365502657512,-5.783478677834353e-05,9.239891074397377e-05,-0.000512588153016913,0.0012185441337473346,0.0003550895933326359,0.001971388095609372,0.0065390095035848805,-0.0016531024764093738,0.0009141207463203571,0.0016820291237837903,0.0006339426360317812,0.01075013417625037,-0.006325386298998259,-0.007273548514816208,0.00033360787221536903,0.0005178862895818259,-4.143709408332974e-05,0.00017318363997187447,0.0007222548426939479,0.005871710199772284,0.011259136849841589,0.0002443063183537042,0.0018414603276801778,0.0006920931534701857,-0.006436094275745652,0.0008271419072032327,0.0020747081603600392,0.0014207046464980166,0.0011635727551377872,0.0028444139175038963,0.0002839591667140873,1.0682349621982112e-05,0.0008983676340630353,0.00032222506427848074,0.00195449748594112,0.0015406819292589358,0.007540423998541046,0.0019008449078874445,0.0011345192503406931,-0.00036014910686665846,0.00012316423940283983,-1.4928878921960376e-07,-0.0008158529184298935,-2.1357515541553518e-05,-0.0009572723090095492,-0.014586538965720375
-0.00027226272953140285,0.0013318801763324561,0.0004609101622132794,0.00016495371339897424,8.077739496492597e-05,0.00018625383357817604,0.0001840786057960564,0.001663284078271987,0.0033166679225402618,0.0006893355536525814,0.0018772798676012226,-1.291810438841523e-05,-0.006716250425247927,-0.0008197910837723921,0.0009374701563387156,0.00039445775351598655,0.0019239026267123815,-6.892450051143584e-05,-0.0009299891434715324,-0.00010651720785681551,9.395172014969866e-05,-0.0004754401585838064,0.0011868234214911233,0.00034366963840204434,0.0020617698007632246,0.007023286807925633,-0.00154823712713259,0.000964975756931219,0.0018009872855015985,0.0006317384840051066,0.008835598177376447,-0.005243224801356305,-0.007082940675662619,0.000309005243209759,0.0005092932950312434,-2.52255210339003e-05,0.00014062436817363633,0.0007238348460238964,0.005462657733497744,0.011027509193786145,0.00024549725244282783,0.001811683111595519,0.0006470231457342823,-0.006290278839559682,0.0008310837333131982,0.0020372037009595,0.0015642686577339582,0.0011425266069566842,0.0027872484683275633,0.00027945265757378657,-2.12464925302136e-05,0.0008888461798746139,0.00022400706033631756,0.0016370129062430738,0.0012549746744543455,0.007779062624630129,0.0018401346367422633,0.0010737583553295238,-0.00038524617226176616,0.00011790326684257835,-8.090444727493207e-06,-0.0008694172485833596,-4.4036077743947466e-05,-0.0010488398249850484,-0.016686729944988987
-0.00021091307573906093,0.0013564769768610319,0.0004694376038021364,0.00016544989146405342,7.373148520861683e-05,0.00018694694038212667,0.00019989313925727892,0.0016331289241973135,0.0031592730134208935,0.0007626490025300914,0.001837218034790311,-1.7325183638838837e-05,-0.006609748752132383,-0.0009618523452430416,0.0009314180383459547,0.00038659318444689283,0.0020337320423686744,-8.745114825126077e-05,-0.0010392558337409818,-0.0001548683019756414,9.508263064494926e-05,-0.00043237625392655854,0.001152831966447776,0.0003300966884765,0.0021413083710777325,0.007472750281349194,-0.0014519500041064726,0.001011382177374287,0.0019038151913883805,0.0006283623440093145,0.006556213476541117,-0.004230837856993852,-0.00701630070897441,0.00028581904406443925,0.0005058053459257028,-8.566409145149834e-06,0.00011222738065375104,0.0007232497143221384,0.005077782941042441,0.010778182227558775,0.00024666081720159383,0.0017869248517330405,0.0006011292448868666,-0.0061353807107525915,0.0008251338693689991,0.001998626246192181,0.0017005515936445725,0.0011195017550302833,0.0027459218888350456,0.00027653665727966903,-5.204568915562202e-05,0.0008749373979521913,0.0001043499515562818,0.0012779568624516902,0.0009762371729411523,0.008092171533684356,0.001779093690017941,0.001012933938073779,-0.0003958210045035271,0.00011480089448889785,-1.5038812188339357e-05,-0.0009259257262284049,-7.1743256682133e-05,-0.0011483942110651624,-0.01881501368124605
-7.980888629788296e-05,0.0015444060310254581,0.00048014541154151047,0.000163201804351365,6.375777628697676e-05,0.00018835649554693745,0.00023897032202291335,0.0015892092920346546,0.002893966956520666,0.0007274811637971723,0.001760241483310221,-2.713665720954772e-05,-0.006610601519788761,-0.0010997837539472588,0.0009136637440017026,0.00036479610907647064,0.0021650176029319734,-0.00012506225390562786,-0.0011354903351540324,-0.00020542909876664073,9.467796611350998e-05,-0.0003795938063302362,0.001090390610447134,0.0003042672105575406,0.0022381637432766777,0.007640783165899556,-0.0012404980780770236,0.0010565784910110398,0.0021186636671968184,0.0006232640934580314,0.003304604428882252,-0.002233055825165642,-0.00806246604415184,0.00025711858190424763,0.0005011060779454013,4.0665461775724054e-06,4.9302154660813e-05,0.0006917967217716647,0.00440904595772329,0.01039697759345204,0.000254240428328556,0.0017995884086545733,0.0005354072653136477,-0.005829104241306893,0.0007493474848005999,0.001954549940426098,0.0018953149461893304,0.0011032251054607922,0.0028332423310148958,0.0002828613310577044,-7.730612824319305e-05,0.0008634769591269187,-0.0003494433451175505,0.0007281726378505216,0.0006507244375244525,0.008812921821365949,0.0016903205384011244,0.0009307661799902167,-0.00040677787646781205,0.0001276255535802573,-2.1833357769174278e-05,-0.000987590641737035,-0.00015513187602456124,-0.0012226169477782545,-0.020658088112695316
-5.626885804854709e-06,0.0015485412375106922,0.00046681103474188745,0.00015995796972800846,5.157505013841934e-05,0.00018214893996870707,0.0002579215301721227,0.001549668498459278,0.0026816717121247446,0.0006448939543939325,0.0016985794721824377,-3.568974154988247e-05,-0.006607379333316343,-0.001253559407630389,0.0009000537459775693,0.0003491125342054424,0.0022648999737036046,-0.0001501711335637479,-0.0012192294103305912,-0.00025935443987623596,9.698513448164192e-05,-0.00036928838027472377,0.0010487443832203347,0.00027494391009064145,0.00221078604166447,0.007512839310252595,-0.0010792769954974801,0.0010453300658104236,0.0021458210284541757,0.0006098377996128779,0.0013918032375195288,-0.0016054444220140462,-0.009214367806227197,0.00023519091722579155,0.00051233125906891,1.5216700826048424e-05,3.183490167368852e-05,0.0006684545039568057,0.004033854606076526,0.010115918830845283,0.00025344105793845273,0.0017991655841169685,0.0004989433223654416,-0.005635228229927569,0.0007391615947553998,0.001924289803718171,0.0019080086550349318,0.0010766768937267024,0.0029972108404474618,0.0002779335568716679,-8.601964695131858e-05,0.0008708317189960457,-0.0006613067191165722,0.00020126069310077987,0.0005798159715499906,0.009245824989684737,0.0016486352318234587,0.000920843936302207,-0.0003333696487791693,0.00014239562996887223,-1.6987567011739202e-05,-0.0010907830990652956,-0.00018661955199550384,-0.0012744342766870531,-0.019115993498267203
4.312859586619311e-05,0.001517997939328053,0.00044218151543007345,0.00015141734518753225,4.2842472967707934e-05,0.0001710501145189003,0.00022000788479625832,0.0014989392210789099,0.0023572187800027233,0.0005120629123083198,0.0016283780959427396,-3.632521797680699e-05,-0.006519774619009766,-0.001299653015866542,0.0008875711301166156,0.000325094599878728,0.0023641225936077426,-0.00016994432818651095,-0.001190532385456744,-0.00026044671394542807,9.876662813068648e-05,-0.00036911075059031795,0.0010105914975651054,0.0002466824494578024,0.002095150144498792,0.007435747317152019,-0.0009765686931693107,0.0009737303798873498,0.0020481415050379592,0.0005855073044567227,3.406682433482189e-06,-0.0018067513143276148,-0.010479462654451766,0.00021346319817849846,0.0005261066840263062,2.2778224572972405e-05,4.178993813486187e-05,0.000661725981481176,0.003912341711427736,0.009897830526179874,0.000245837560473694,0.0017733146082006268,0.00045981721673094,-0.005505782674475657,0.0007180115234459716,0.0018584129348340195,0.0019368826688561658,0.001043250400690976,0.0031815194716247053,0.0002677526257088836,-7.665614491048078e-05,0.0008752521968276028,-0.00090176277922005,-0.00043484850311381607,0.00029104589608830445,0.009372989849029123,0.0016163696829472052,0.0009396554676490698,-0.00020698137142094453,0.00015111242967469352,-1.8852484217513066e-05,-0.0012201556848033812,-0.0002267367688653099,-0.001319089002571272,-0.01754253762691016
7.434139547113361e-05,0.0013776156002711648,0.00041062371481603854,0.00014504938662351918,3.4329733726190526e-05,0.00015848793261663552,0.0002048257116367136,0.0014298845482749734,0.0020675534046263877,0.0003555965078780865,0.0015690624448623236,-3.688251941424969e-05,-0.006317108915409819,-0.0015254482757626198,0.0008686495196330579,0.00030330283736490493,0.0024349611695007045,-0.0002027830304521805,-0.0012933446781627778,-0.0002680551089611072,9.757686662781317e-05,-0.00033895896217506216,0.0009744857795428441,0.00022591435890761957,0.0019070390194786402,0.007168621163255562,-0.0009694003543909702,0.0008614186313518069,0.00182240044278692,0.0005667042523698207,-0.0013326008271072887,-0.0028571395961698443,-0.011516623933038761,0.0001942311061511326,0.0005455315554350193,2.823071989954684e-05,8.379738507291457e-05,0.0006508769895776645,0.003845084002364052,0.009668881603967394,0.00022758101678399534,0.001676384569154754,0.000416221802289396,-0.005501139477454897,0.0006760311486315729,0.001805862343157827,0.0019606322092327044,0.0009985911900924904,0.0033455352170816965,0.00025311624124513266,-8.191992130590631e-05,0.0008637372381532504,-0.0011117638018031117,-0.0010181706351577446,-2.5321120576404788e-05,0.009931795113037767,0.0015820154304033718,0.0009737152625284295,-1.7428588321544147e-05,0.00017034635010992893,-1.3028249464031028e-05,-0.0011639703628845144,-0.0002570149572931335,-0.0013442280359956538,-0.015963852155648106
5.271241928661574e-05,0.0012337625435374644,0.0003890675673174915,0.00013595765621321476,2.5080883985006963e-05,0.00014960784716211428,0.00017496571404462813,0.0013637746741590462,0.001968581399649283,0.00021090603733830982,0.0015203107560162188,-4.2024516832106507e-05,-0.006071473006142303,-0.0016692161095881453,0.000845338025909248,0.00027491468642470984,0.00253470757823937,-0.00023435068848098872,-0.001628815404351558,-0.0002854990192123763,9.778988007402845e-05,-0.0002333338758118142,0.0009463715037929532,0.00021265062809994184,0.0017146097004061556,0.007292242626849577,-0.0007846896988397134,0.0007567655422209274,0.001536222069171922,0.000547526401259324,-0.0021856302948292106,-0.004304504831066258,-0.012063215017761086,0.00019096654464134666,0.0005855481087739811,3.722787799143035e-05,0.0001493735475677216,0.0006131138822300652,0.003827096289078069,0.009767032317670843,0.0001990601814811921,0.0015521641831099942,0.0003805737673370224,-0.005561639265984186,0.0006454904601151945,0.001693213208251887,0.0019706500862270993,0.0009435919630256251,0.003440682053148292,0.00024199466353236332,-0.00011290965699106703,0.0008306292862612086,-0.0012767817772655343,-0.0015032590094866682,-5.8851716293606415e-05,0.010417850247519844,0.001545803793195244,0.0009510084467849733,0.00017368648506033146,0.00018972714831555493,-1.1657203196735466e-05,-0.0012401841504680045,-0.00028116144935774745,-0.0013381749065509707,-0.014978742616080787
4.5449922561502376e-05,0.0011086288058950178,0.0003713254106425534,0.0001270177848891052,1.935385750151397e-05,0.00013560351882624389,0.00013079674321447854,0.0012978650998594077,0.0018457150265105415,0.0001736312581859245,0.0014751750523784857,-4.12601782148192e-05,-0.005648258968518616,-0.0016473000833828744,0.0008212110352157076,0.00025891859178295284,0.0026250121410693605,-0.00023208622105186372,-0.002097018553530283,-0.0003040167374380731,9.389016603100764e-05,-0.0002117366088706385,0.0009304378013335057,0.00020795586834165825,0.0015391782197275994,0.007521639860915474,-0.0004031211782479227,0.0006685657025429226,0.0012356470362162586,0.0005284953295827677,-0.0037446087543054896,-0.005896164999692588,-0.011964006947373651,0.00019021106157390832,0.0006070667622850578,4.7599087568128695e-05,0.0002254136240713578,0.0005632674325817266,0.003989326842831709,0.009935342798234048,0.00016516207193872923,0.0014391299296951932,0.00035203686574969417,-0.005688697113499841,0.0006425626910553373,0.001618324884566924,0.001920618704221333,0.0008820245024698803,0.0034063345662946887,0.00022449375746069755,-0.00018410832321602566,0.0008184490707432435,-0.0013217992625704778,-0.002006701867552696,-0.00010413983729118392,0.010711095020058181,0.0015051632475482357,0.0009496207774213339,0.00032587603165157297,0.00020115030914946708,-1.0193313526141168e-05,-0.0015160565190558417,-0.0003202649485368747,-0.0013205283247083033,-0.016109349430499353
-6.028446091432826e-06,0.001083436543338312,0.0003521750155528469,0.0001209482201274259,1.208959098764062e-05,0.00011740660360826105,7.540635391345418e-05,0.001236328832350253,0.00164637548492097,8.660828810191923e-05,0.001439624710460885,-3.82341546690812e-05,-0.005120730434004184,-0.001691896774404178,0.0008023243456096729,0.0002451148156150662,0.002560820934354169,-0.0002288200931173101,-0.0021401435384355016,-0.0003318643364692564,9.191551571907652e-05,-0.00013516004188163233,0.0009188996291564777,0.00021002690926907874,0.0014675835417901073,0.007492507819227168,-0.0003379809461077077,0.0006345355877437342,0.0010098367587803025,0.0005057901331666503,-0.005163281629997574,-0.007083938943918122,-0.011279067566341117,0.00018339570236558522,0.0006258528118763262,5.6328213426271034e-05,0.0002830408077103552,0.0005174805112901915,0.0041628314503425745,0.010228891145855012,0.00013232305626997842,0.0012874891852783232,0.00032295601853116196,-0.005878163612661136,0.0006281749564871486,0.0015337029149624648,0.0018425961093873067,0.0008290864808249143,0.0032456186479294935,0.0001924341208376923,-0.00021094415285893842,0.0008012989562116157,-0.0012706915713850409,-0.0024084687744527766,-0.0001699312135069464,0.011430585706449836,0.0014547308529044845,0.0009047816345411075,0.0004091460909383393,0.0002136801185259607,-6.38804290864492e-06,-0.0015970784748360334,-0.000354882215275798,-0.001319469312598076,-0.01723245503755455
-8.418754076056079e-05,0.0010475896248269834,0.0003445586997021799,0.00011411968344288148,7.775148945121657e-06,0.00011204293029365431,2.5972135931029428e-05,0.0011874429871263636,0.0015676267874196181,9.255834468668844e-05,0.0014234894389153485,-3.0134185315056072e-05,-0.004589265662754527,-0.0015348255724867421,0.000792299720986378,0.00024498374974069037,0.002603428706120514,-0.0002356956153285461,-0.0022712695882689538,-0.0003401541121981211,8.846859962652331e-05,-0.00013944922702557871,0.0009092959695395919,0.00020915545423227933,0.0015479882084008523,0.0077454657411490935,-0.0001155766159438576,0.0006610730660083775,0.0008899615517601323,0.0004883648134286211,-0.006918465706969856,-0.007523354996005649,-0.01018398315502378,0.00020149783296830037,0.0006498359299436096,5.116335658539306e-05,0.0003184976505239412,0.0004859210823049409,0.0043571108277349335,0.010481139117277216,0.00010933749307784346,0.0012018410874454766,0.0003140224802229419,-0.006075930297436916,0.0005315056383132788,0.001432842426192682,0.0018538220861448185,0.0007780823246081869,0.0029749516968233802,0.00013150503013870107,-0.0002141885358178941,0.0007683097262933813,-0.0011690663582548666,-0.00263543097562402,-0.00011421172586001394,0.011985964323137699,0.001389669192755072,0.0008019324944303907,0.000406571439611092,0.0002186615759725008,-5.4077483633285794e-06,-0.0016832413911724853,-0.0003793949468616775,-0.0012992630984612896,-0.018359319419541498
-0.00013136372038513588,0.0010294625936437818,0.00035329871458089634,0.00011003726747382814,3.944209268080812e-06,0.00011163307786143939,-4.112918283072364e-05,0.0011561687977434953,0.0014984804204178914,-6.143279544257307e-05,0.0014212675190838908,-2.6373466846529858e-05,-0.004244208190259502,-0.0012675875073393517,0.0007840238695351331,0.0002538725199838776,0.002667493528295539,-0.00023388450388961424,-0.002631581704188868,-0.0003073904156783991,8.76545347947566e-05,-0.00017288947978433278,0.0008950539204730656,0.00020550969699884014,0.0017655090536992102,0.007817475621753056,0.00017614727947479203,0.0007292529361513367,0.000882422986815623,0.0004703450211245297,-0.007526760884568162,-0.0071352772913371165,-0.009025863988081029,0.0002235686157412431,0.0006632444499192758,3.4528103919129194e-05,0.0003263902374395222,0.00044978798257155894,0.004525838057825915,0.010577486390887625,9.680741595419207e-05,0.0011109053313580475,0.0003013262001514416,-0.006326722022065301,0.0004711320787880169,0.0013863319383482509,0.001735145319350595,0.0007383393955806561,0.002646526017080486,7.682744606896108e-05,-0.00016772232504969065,0.0007278800155627874,-0.001141789996896292,-0.0028976675792405926,-0.00014996042131065757,0.012141562027940145,0.001315492185833378,0.0007331359569349161,0.0003344974585279825,0.0002283187968359357,-1.1269159595594935e-05,-0.001819400304229779,-0.00041688244521476125,-0.0013471138188356768,-0.01898263870069483
-0.00019510216019535953,0.0010591071424077558,0.00037363797808165344,0.00010837623964077281,-8.420347815674134e-07,0.00011511662964514002,-0.00010198939963657061,0.0011456720423308475,0.0015551845359291772,-0.0001189126443638111,0.0014174847040002714,-2.2838930929691692e-05,-0.003803367622145948,-0.001252868048420952,0.0007651567981383778,0.00025827288388602376,0.00263255351918934,-0.00022630168691673003,-0.0025355043344977846,-0.00026414723297163434,8.90079130286825e-05,-8.423661686762784e-05,0.0008749837513017944,0.00019960201363655727,0.0020261970771040527,0.0076642674236309105,0.0004581722185672543,0.0008373317398602254,0.000994026324745434,0.00044805579889195535,-0.006954675307156433,-0.005901535418677772,-0.008102081833935015,0.00022682824576270022,0.0006535354241499203,6.732567277012436e-07,0.00030743245095909977,0.0004023814999767339,0.0045636151036059225,0.01064887067743836,9.936164041324247e-05,0.0011300399799607508,0.0002881924517590395,-0.006583098216010108,0.0004115789683349913,0.001318456313498917,0.0017599381946658,0.0007249894592127326,0.002314458056851265,1.9067423941976358e-05,-0.00013970391582251995,0.0006911323973752825,-0.0013789272021286214,-0.003013098459375474,-6.923530064839589e-05,0.012399179679960293,0.0012490072714548273,0.0006537940912425544,0.00020848844710541492,0.00023743889032612486,-1.9509143298623854e-05,-0.001936241514104986,-0.00040439730477026536,-0.0013935410857531805,-0.018759743347252278
-0.00024264215564706593,0.0011471709753723136,0.0004044793397000035,0.0001028004123595494,-3.3334137491403126e-06,0.00012295767705383653,-8.720166461151369e-05,0.0011321564249113791,0.0015311139660314499,-0.0002088918494227432,0.0014074624082678344,-2.063988441436404e-05,-0.0035146485921726534,-0.0008940052934255371,0.0007403469724864831,0.0002634331542825663,0.0025590902307091046,-0.0002083335439060363,-0.0024883766487390213,-0.0002469487944318782,8.968114500862434e-05,-1.1105547956802297e-06,0.0008484556451817671,0.00018502701042688585,0.0022586689797101656,0.00740626673022815,0.0006179982806484574,0.0009362778312109743,0.0011787667308960081,0.0004276698325100803,-0.005740998526871932,-0.0041821554367188485,-0.007711244188915001,0.00023823555532898055,0.0006232069673353102,-2.429956330662897e-05,0.00026492647018772075,0.0003662339184378194,0.004559165685964706,0.010544960951062832,0.00011237093214311322,0.0011761680563162624,0.00028374764067584657,-0.006712238781229285,0.0003650794297049842,0.0012550033549185713,0.0018404158652236546,0.0007202380950936949,0.00202864531196556,-4.2426914418469686e-05,-0.00012273166262688484,0.0006664115858903141,-0.0015187994218589518,-0.0029859584708261666,-2.2430839785370082e-05,0.012491845859076367,0.001187518287749878,0.0005946830827197047,4.291375589482449e-05,0.0002395706351359106,-1.9948099568289912e-05,-0.002010475653818622,-0.0003755468502401049,-0.0014571403252009452,-0.01853459272885083
-0.00032025486848852314,0.0012151069630432776,0.00042957729377501863,0.00010168825281287042,-7.4063346290342835e-06,0.00012812673411022324,-8.376600844961501e-05,0.0011168413775415331,0.0014922539968478254,-0.00037672475457661836,0.0013862176234782364,-1.3180265708179206e-05,-0.0032726246547616356,-0.000623184103033525,0.0007219023340714337,0.00026235075019132026,0.0025299417273896285,-0.00020711513069160414,-0.0022688119724280087,-0.0002432276716102244,8.424209514146241e-05,1.82399447483661e-05,0.0008209754270021019,0.00016297391872854838,0.0024435687392803107,0.007182056601439557,0.0007674906447687757,0.0010363604026819573,0.0013774783312385797,0.00041021828516640824,-0.005494577570477888,-0.0023978119687885213,-0.007951541062066414,0.0002497320723771068,0.0005733893812236435,-4.2068768124514655e-05,0.0002092385461869295,0.0003316237324755278,0.0044675139344876325,0.0104006924443798,0.00013247480011657764,0.001241690017752095,0.00028888493052092734,-0.00678585259121367,0.00028690682487009234,0.0012235083873455288,0.001839437286693446,0.0007296619301855323,0.0018425059968132373,-0.00010584120847489942,-0.00011257103517858802,0.0006645019449842415,-0.0016458568921645655,-0.0027364989826106356,8.692541400656673e-05,0.012414395602472261,0.001135957489864614,0.0005660957603683681,-0.00011076439356916268,0.00023938671667433908,-2.0726413447413883e-05,-0.0020760667402279775,-0.000354448949630326,-0.0015353694821403918,-0.018310945620422125
-0.00037627777192073,0.0012652026405561845,0.00044167923218085825,9.684406120236133e-05,-1.5389920171249294e-05,0.00012931894626189155,-9.598470334826192e-05,0.0011056649383567319,0.0014921188343888225,-0.0005721697290839156,0.0013509697698959044,-1.9395411697598064e-05,-0.0030042531047550503,-0.0005683736330449607,0.0006973609349660848,0.0002583684572075029,0.002447717869248578,-0.00022365286786363292,-0.0016911048284961039,-0.00023097202907551573,8.429206145388335e-05,-1.794225777707048e-05,0.0007879177225504908,0.00013918600042006624,0.002592370735815086,0.0066833570239819284,0.0008804880611139598,0.0011312038560693516,0.001568511091851077,0.00039206003965230884,-0.0035353895379867106,-0.0006118060920556889,-0.008910315172218075,0.0002625227799124552,0.0005128593498657796,-3.847776799059677e-05,0.0001454739462214416,0.00028837360455735706,0.004381161507363229,0.01030636953366404,0.00015714051808290996,0.0013109434614269055,0.00027997762484432975,-0.006717299723472792,0.00027862441616544054,0.0011928430987759864,0.001815371787412312,0.0007357489380031002,0.0017823340428930745,-0.00014360101147503634,-7.600060519608043e-05,0.0006563815714222265,-0.0015870284551301461,-0.0026309834580827696,0.00022579502560526876,0.012344484619885465,0.0010915457769766768,0.0005390392176740644,-0.00022632913200759663,0.0002426888367503821,-1.9267022265956335e-05,-0.0021668240033804187,-0.00036043221717307894,-0.001544120849084618,-0.01867687053126099
-0.00039567608878066096,0.001163638999105876,0.0004415124289638417,9.366610047867319e-05,-2.0732153604874348e-05,0.0001253634631177558,-0.00012735594279189577,0.0010891280984273166,0.0014288401633009151,-0.0008292670275166225,0.0013051164595698772,-2.0514982528196946e-05,-0.0025964531766039523,-0.0005270923885325463,0.0006616965948154085,0.0002555586775880858,0.002364432046647824,-0.0002481019523404848,-0.001168212114278755,-0.00023089857404212655,8.460296646917165e-05,5.367666023214923e-05,0.0007546251921777269,0.00011134274351287665,0.002606022739386038,0.006093619255677085,0.0011330253077763697,0.0011555118312622792,0.0016646680596861252,0.0003864837097533602,-9.015196417949678e-05,0.0005740792824027174,-0.010396083619081065,0.0002701891042014015,0.00045013944564797903,-3.421366564371198e-05,8.805619165630496e-05,0.00023468099692158795,0.004300090556038638,0.010257304594598393,0.00017167054280942118,0.0013602149620786097,0.0002734316531429748,-0.006627493961752218,0.00025470150343620546,0.0011759969450515495,0.0016855201177634616,0.0007359327717946229,0.0018612939465276757,-0.0001780137563592854,-2.34403584434828e-05,0.0006541731077172042,-0.0015398343235608625,-0.0025003976576408737,0.00028388106987953243,0.012230897657373951,0.0010574387049013811,0.0005281629753597361,-0.0002766411471017971,0.0002558482033978571,-1.8861917504442438e-05,-0.0022640813534863247,-0.0003241380065006627,-0.0015463245126908776,-0.019566850380059897
-0.00035680768114876305,0.001164278746310199,0.0004173689668385272,8.985545646789106e-05,-2.097752377161477e-05,0.0001179908401660601,-0.00013851298121991817,0.001059829892549491,0.0013461662906355532,-0.0010533954441160898,0.0012461356232713605,-2.2369037379177392e-05,-0.002345437833657704,-0.000489997218285354,0.0006373748216705888,0.00024326946416963757,0.002208794979763118,-0.0002677098268144551,-0.0008484030280897503,-0.000251867325260724,8.343230228713416e-05,0.00011045111046925626,0.000723670198533366,9.536416245303769e-05,0.002512186133165839,0.005170091943157207,0.001315949615413814,0.0011006750089403994,0.0015920364606414328,0.00038022964504769163,0.003099793659525174,0.0007630454245157736,-0.012143378837636276,0.0002863634424645767,0.0003942315921352524,-1.1515600083167321e-05,4.869413945840506e-05,0.0002247182557306715,0.004171062138327297,0.010413724057684925,0.0001817112670163823,0.0014390575345162304,0.00026778800035298644,-0.006566524467955581,0.00024318901339026588,0.0011394294171795938,0.0016038704615923827,0.0007298113992937338,0.002051542266471751,-0.00019829348911470923,2.8742938798620443e-05,0.0006300420491696102,-0.0014143900159161449,-0.002315167922274264,0.00019777131711928853,0.011995400347245333,0.0010416747776942348,0.0005458354866658688,-0.0002634793833660165,0.00027546053954075056,-1.8734801329522988e-05,-0.002372553883386086,-0.0002981593003053007,-0.0014980997548666997,-0.020462795241250387
