normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0005587567415158423,-0.00047603508029991914,0.0004468250650138117,0.00011703922670491806,5.1811961146119856e-05,0.00023994328016763156,0.0007016114990290312,0.001719514754922269,-0.0012072879213719245,-0.0013752956160586471,0.0022483049992694237,2.6884566197926674e-05,-0.001581349445507585,-0.0030051527578052184,0.0010989804984709028,0.0004510308057417145,-0.0009463339397579595,0.00046677007484374755,0.002685707348495159,0.000823465607067142,6.199087592162478e-05,0.0012764010136436799,0.0013207279176976616,0.0003078551541924046,0.0022524401909684855,-0.005599377300232078,-0.017068266150001565,0.0016298735272988196,0.0006393907555073408,0.0006803973572127031,-0.02196078952067393,-0.0022916412610008985,-0.010463638250853391,0.0007107073958927401,0.00020087847344885112,-0.0008136748069800248,0.00024362340921091352,0.0004479007516984268,0.0037082234632139777,-0.000374577076407534,0.0004503315427450971,0.0022848512711337587,0.0006891558169148659,0.0022581115274478147,-3.856082978681563e-05,0.0022538319648743865,0.001564472272331363,0.001503368180605813,0.0029401915249103183,2.84478224743534e-05,0.00015278837316512472,0.0004939704371587084,0.000731999033750208,0.0002560496821879532,-0.0005000660862396478,0.0028198489705102414,0.0022848968835826877,0.0012630626000109668,-0.0012593443364860013,3.6912410161349385e-05,0.00020578503300638928,-7.486513059407063e-05,0.001015794574107387,-0.003566577705548135,-0.009211469455494448
-0.0005685133213230165,-0.0005314308453060468,0.00042369561905553077,0.00011401907154229285,5.511223830878542e-05,0.00022724388310058075,0.0006999983030235857,0.0016758997736356918,-0.001212849879755673,-0.0012788126953144907,0.0022173069237345633,2.47011323610824e-05,-0.0012877136651119336,-0.003028917473876458,0.001100185777211049,0.00043068266097967545,-0.0009529007032954562,0.00042967685271633194,0.002653274281617213,0.0008272598206169324,6.456051218761694e-05,0.0011775033095788867,0.001303868455039936,0.00031462715150087917,0.002152784155194709,-0.004720801877496794,-0.01683022374842469,0.0015967825378861988,0.0005617969174673831,0.0006601525885001625,-0.022770776444127394,-0.0027830975123219748,-0.010353993712438614,0.0006742555537235795,0.0001828935268288756,-0.0008328463831889232,0.0002443933532583209,0.0004161443959829203,0.0036477168665287607,-0.0009007187677652073,0.0004356305030019936,0.002194544484691141,0.0006699067243873813,0.0021217291272839223,-6.787485601178478e-05,0.0021365918067886014,0.001477840243556905,0.0014569355772580117,0.0028908894054799905,-3.0353043384723222e-05,0.0001427673934424334,0.0004836130894214641,0.00037490804310991166,0.00021829955414354174,-0.0007056197262498287,0.0023245250772931936,0.0022421923073854266,0.0012454762395954777,-0.0012157385148835465,2.711803281507663e-05,0.00019521295225222168,-0.00015664803617831957,0.0010205064652633045,-0.003243677002226386,-0.008307086575895073
-0.0005817791693958352,-0.0006005331952804172,0.0003957035708190837,0.00011022223020362709,5.847816045911891e-05,0.00021247573817939625,0.0006933811978417914,0.00162445511110354,-0.0012151396847028817,-0.0011393157762015216,0.002179431075293392,2.2414569782913674e-05,-0.0009754244144916102,-0.003034087549349529,0.0010991865387302013,0.00040972038814368616,-0.0009430898116693509,0.0003937611883901848,0.0025949293742124624,0.0008300814736477147,6.746680058578036e-05,0.0010814969402028751,0.0012861012824902929,0.0003211101479547729,0.0020174387926654713,-0.0037192813321889062,-0.016570621856547896,0.0015404007869954661,0.00042884694463629636,0.000637675715436492,-0.023686699321804894,-0.0036630727173231348,-0.010187093350199294,0.0006355760369540775,0.00016900713954237645,-0.0008465645834720981,0.00025554089750734477,0.0003870572564661501,0.0035690163721648904,-0.0014763851744059586,0.0004152063600753042,0.002084485939285008,0.0006510773662606884,0.0019435283048045982,-0.00010249373628745673,0.002009661230887083,0.0013867222511165789,0.0014025668819590553,0.0028383319750209246,-0.0001025770415615801,0.00013243696771780833,0.0004707283944831442,-1.070552633997135e-05,0.0002064204619622867,-0.0009210838522244469,0.0018994924281221515,0.002194365674620613,0.0012310280055853884,-0.001139364489148642,1.8086424193208828e-05,0.00018437407038041087,-0.00023674406663332093,0.0010252998262090252,-0.0029168439380982125,-0.009545399498172236
-0.0005976855656092406,-0.0006791792641249739,0.0003643484992628121,0.00010573584038531258,6.193979624802282e-05,0.00019628199616095188,0.0006828355749450843,0.0015670186703828914,-0.0012137719925232604,-0.0009657318915080593,0.0021356425387970557,2.0082261943166202e-05,-0.000652549885764131,-0.003024056052626123,0.001095880943694283,0.00038840361600867013,-0.0009223174186820948,0.000359111028620962,0.002512593854873346,0.0008313466302736217,7.061680890996236e-05,0.0009905271438701568,0.0012672649858638252,0.00032677747245335453,0.001856617125100657,-0.0026204663485753787,-0.016290548791660475,0.0014665690450026414,0.0002554311360603023,0.0006132878824793853,-0.024636261437441687,-0.004823523414707043,-0.009976869087897966,0.000595601686648628,0.00015872399266236847,-0.0008555886536076862,0.00027415969803867846,0.0003604930321203792,0.0034729209407884376,-0.002078278641699627,0.0003905678185212036,0.001959511898588673,0.000632769655613874,0.001731298810080606,-0.00014038730494037033,0.0018761306101284791,0.0012924088487304974,0.0013422508786440357,0.0027821844933495488,-0.00018471269422459802,0.0001225866530456532,0.000455319041247515,-0.0004149107281020692,0.00021880136093455071,-0.0011395856888911648,0.0015363153743463975,0.002141996610941055,0.0012191564470014349,-0.001038094873144435,9.48942718181911e-06,0.0001734113388893732,-0.00031275676855258006,0.0010293669544065853,-0.0025905553019843763,-0.010894929053790525
-0.0006153637898379527,-0.0007632061857414385,0.00033112998334572374,0.00010064703978396317,6.552721432706576e-05,0.0001793058078023435,0.0006694368257951222,0.0015054283545314906,-0.0012083614595271852,-0.0007669880740225343,0.0020869063990962555,1.776159232225183e-05,-0.00032715827104723427,-0.003002216052108042,0.0010901671527703272,0.0003669919733486626,-0.0008959996781358059,0.0003258143201632091,0.0024081889521920807,0.0008304713546087861,7.391760495489841e-05,0.0009067391589356877,0.0012471981509754038,0.00033110245389567083,0.0016805321742208168,-0.0014500076109222881,-0.015991092871051715,0.0013811280822833005,5.643979078606698e-05,0.0005873102340858694,-0.02554716607477414,-0.006156406143176252,-0.009737252849296718,0.0005552653438716249,0.00015154876726120037,-0.0008606778393732695,0.0002973434109330153,0.0003363054219172046,0.003360229533065029,-0.0026831015150150517,0.0003632235828963104,0.0018244586262763374,0.0006150855055278015,0.001492830393182265,-0.00017952539629761954,0.0017390903174709926,0.0011961905901194392,0.0012779763512482667,0.002722112220282291,-0.0002732485235428239,0.00011400600648059367,0.00043738771861856485,-0.0008277766156794542,0.0002538312063513626,-0.0013542524609776452,0.0012265582673147701,0.002085664742000004,0.0012093001128650194,-0.0009198022807338502,9.988846674247043e-07,0.0001624677092766369,-0.00038228968853015743,0.0010319001473189093,-0.0022692878827064167,-0.012248957370840752
-0.0006527554002413449,-0.0007840031909869261,0.0003209518433160419,9.162018062425226e-05,6.823498782115855e-05,0.00016011128065285263,0.0006743579532171307,0.0014471958967883225,-0.0011776139850288025,-0.0005971124743192613,0.0020142759949206557,1.2886931082034536e-05,0.0003314489762753503,-0.0028506546328653792,0.0010674657718490188,0.0003381413984562265,-0.000775190892004618,0.0002851077826104831,0.002097412106968344,0.0007855027921892521,8.016064989191385e-05,0.000858993524414764,0.0012043079390389178,0.00031816573796072944,0.0016443937929384589,0.0004716669935249662,-0.015511228427777635,0.0013717243732009887,7.591255783467865e-05,0.0005495457586903729,-0.02605216229221552,-0.005942142971446462,-0.009706372859522139,0.0005083936588581306,0.00012456239672098413,-0.0008839754617508966,0.00026126951510474505,0.0003063374893499393,0.0031077539456245695,-0.00326029185467247,0.00035346167334204814,0.0017150380985315739,0.0005949556752904428,0.0011485818947702953,-0.00022199958900692707,0.0015623676800022857,0.0009870709892585428,0.0012088063558459705,0.00260730247056995,-0.0003699650851103353,0.00011462857897992507,0.0004058069290004962,-0.0013955534707263961,0.0004571325787399161,-0.0016204501893392065,0.0001946511170323184,0.001992704027158787,0.001168106307599226,-0.0008914931836261353,-2.046650116482862e-05,0.00014594696977843213,-0.0003688365093483803,0.001018738284088716,-0.0018493100113190497,-0.013501211509861943
-0.0006993747793564431,-0.0007673741516012189,0.00031823892156523925,8.752460197403167e-05,7.419752590687168e-05,0.00015655830621219557,0.0006901433022488135,0.0014101037893547996,-0.0011148613264141405,-0.0004958903696752337,0.0019571780103502245,1.426890333555697e-05,0.00059649100612158,-0.0028718498544156867,0.0010513352909493623,0.00031860720157461664,-0.0008536676220365358,0.00026006539853229427,0.0019734136694866677,0.0007596573991910383,8.66496150713214e-05,0.0008375682667300932,0.0011731286615248582,0.0002995908593523833,0.0016479239325468686,0.0012064849749262585,-0.015190924837606645,0.0013771166826122005,0.00016206245944050401,0.0005126605210703516,-0.025658381256966845,-0.005228797997348655,-0.00987774759930038,0.0004745698833976686,0.00010710064065189151,-0.0009016966665201798,0.0002153827210251702,0.00029006919549434684,0.0029326289274418382,-0.0034527774676332834,0.0003651865150804401,0.0016531577772376238,0.0005836590195986702,0.0009294073977452744,-0.00017105968821218287,0.001464904374447018,0.0009601373337082553,0.0011866224211176668,0.002559684274642038,-0.00045186563261534474,0.00012473176143723563,0.0003640112130172124,-0.0016832305788911928,0.0006178789853992228,-0.0017416525901786661,-0.00013494829705928968,0.001922886618920261,0.0011927180065245402,-0.000880719489234072,-4.404597549745315e-05,0.00013970700717047535,-0.00040824038753095593,0.0010119304076934288,-0.0015670063857115002,-0.013733696954102759
-0.0006604317777915147,-0.0007749701711251555,0.00031693711979285943,8.187591124420024e-05,7.91612571278133e-05,0.00015228543197554067,0.0006818374322514753,0.0013754945975337218,-0.001082880086461957,-0.00037725557657852793,0.0018932325571674458,1.2573057273534971e-05,0.0008514965822350451,-0.002709536481267927,0.001036659220164049,0.0002977674674844444,-0.001015837625818139,0.00021554353761477074,0.0018167107216007228,0.0007298474797747811,8.631069582776263e-05,0.0008705204075052375,0.0011377856123568897,0.00028275659886056737,0.0015952887094345947,0.002005282508168449,-0.014836084344176714,0.0013554534347348657,0.00017985017621202637,0.0004767244321848274,-0.024047396496839846,-0.004895789877514156,-0.010210800771254913,0.00044555210056840266,0.0001056565827179945,-0.0008981688861424697,0.00018345320886936634,0.00026923479265739125,0.0026856087071844836,-0.0034906015703112248,0.0003684753720074596,0.0015843690022523393,0.000571834243128011,0.0007656284272203884,-0.00015706252006653099,0.001398578987034993,0.0008696927164564272,0.0011536512079854955,0.0025251336463010254,-0.000526194315428663,0.00014507072421943157,0.00033033741687593654,-0.0018920719310063783,0.0006905528379914649,-0.0018257970439577997,-0.0004750969283657813,0.0018556827068461068,0.0011861290627608323,-0.0008368448160980257,-6.058506327444313e-05,0.00012761527211235801,-0.0004907245634513391,0.0010081138711708348,-0.0013450102126500996,-0.013970087916509555
-0.0007138888940046995,-0.0008443682565528743,0.00029660121267838235,7.556607007797034e-05,8.59384689531062e-05,0.00014637870362643746,0.0006613883617843097,0.0013290881320122683,-0.0010344306397922498,-0.0002645806386628591,0.0018263446770665492,4.904919419290721e-06,0.0010075581650030863,-0.002822977827630413,0.0010112272164981562,0.00027626861686358417,-0.0012239143500244465,0.00017471808771807318,0.001412183379916776,0.0007050512108182083,8.9089124907904e-05,0.0009025897568479824,0.0011042318409490992,0.0002746802200641607,0.001545416169454139,0.0033030787541183937,-0.014568661793452065,0.0013378073120666745,0.00018873306474098683,0.00044775333316926513,-0.022181664034764292,-0.004580268882179772,-0.010585824531484156,0.00043076849585821364,0.00012271575170319515,-0.0008843544510175327,0.0001611635648131049,0.0002530516516123793,0.0023974480024973044,-0.0035437126256765428,0.000366578909656301,0.0015255579869521974,0.0005657931294986707,0.0006221225419555942,-0.00013851281855237207,0.0012851908628996878,0.0008388135575447819,0.0011228091148356434,0.002494365538072696,-0.0005581838344917989,0.00015323087540464186,0.00029660994670965835,-0.00215673932511673,0.00080442932363467,-0.0019073636687934048,-0.0008100461208869758,0.0017885436045717018,0.001197054475178927,-0.0008111942727518917,-8.218175985463816e-05,0.00011995938218589686,-0.0004945388892306779,0.0009591917101698932,-0.0011693057620723035,-0.014206495357896087
-0.0007454989346900032,-0.0008781016175793965,0.00027744392119122274,6.66055780080832e-05,8.989051793828473e-05,0.0001394131374810037,0.0006371469526444962,0.0012777921824647098,-0.001028160052116922,-6.732948114385184e-05,0.0017699383498925858,2.5097491158643237e-06,0.0010013101023818027,-0.0026099399813510615,0.0009803825505851904,0.0002455782290016195,-0.0013800275386238736,0.00014346999662384619,0.001202060431974239,0.000677915385249861,9.246067848467376e-05,0.0009546365428110271,0.0010742956131362114,0.00025221463402425037,0.0014868860242034376,0.004443384851789078,-0.014362541210967361,0.0013242945075753187,0.00016687748331412067,0.000419033407112801,-0.021454706184035555,-0.004407880989996893,-0.010981516001859593,0.00041107174144339176,0.0001313257904151932,-0.0008770831293016812,0.00014700424456326466,0.00023148964888064505,0.002149977224675581,-0.0035474319111367114,0.000353362495763454,0.0013910452214223046,0.0005406768505209492,0.00048566486792123165,-0.00013880629075624373,0.001213612877648984,0.0008174814734238645,0.00108181249193251,0.00246363200160693,-0.0005429659541460463,0.00016220716861803375,0.0002446692778435011,-0.0025032066561371247,0.0008732997140004084,-0.0019828265129118172,-0.000823493001075204,0.0017217704602059403,0.0012130352610415507,-0.0007705940769671127,-9.367853151664995e-05,0.00011551266009779404,-0.0004073436443543521,0.0008819578330447886,-0.0010063061240305204,-0.013783183329851068
-0.0007244051068010515,-0.0009296717569781121,0.0002520168913351384,5.967573148235594e-05,9.844638555622787e-05,0.00013253466998985886,0.0006350500277865212,0.0012209476650908435,-0.0010599086150552273,9.622510327433886e-05,0.0017144176380918807,1.885210268337545e-06,0.0009122681248914244,-0.0026707316383548507,0.0009508519069911792,0.00022046466704472856,-0.001520940109008495,0.0001205791298108938,0.0011081687861558276,0.0006518097335057593,9.350915452621678e-05,0.0009137694766321314,0.0010416964999138134,0.0002283101464992665,0.001375931473421188,0.005165238924195181,-0.014088650639462186,0.0012870537819080763,0.00013069659692210855,0.0003883255851528933,-0.018797939312907297,-0.004374048325843427,-0.011309518444718836,0.0004121030600663378,0.00012902748868093283,-0.0008672321804921168,0.0001370889753997684,0.0002160494903375998,0.001967283815700105,-0.003509565651120372,0.000337689353443249,0.0012767439882284126,0.0005312531660122133,0.000368002548507107,-0.0001789040427345734,0.001134876465438417,0.000769884418495792,0.0010430394613281102,0.002441763577423872,-0.0005043365878482087,0.0001891454305025242,0.00022014354366195477,-0.0025401748735796037,0.0009835452017694646,-0.0020179737995837943,-0.0005369793871796702,0.0016521143135783678,0.0012047965160042473,-0.000705081296967558,-0.0001027802500667141,0.00011402033868646022,-0.0003023519172649092,0.0008706807418807916,-0.0008693663001092533,-0.012428034442187985
-0.0006969698351033671,-0.0009712263257819487,0.00023253258153355105,5.399529949512427e-05,0.00010230378524078709,0.000122659145714632,0.0006351149733052619,0.0011659042566669608,-0.0010057915903255443,0.00024126542180935573,0.0016578180862680814,3.607218336476592e-06,0.0008252838658291406,-0.002672167740786935,0.0009204912150371225,0.00019737584462564683,-0.0017134541271650594,0.00010406796385042938,0.0011461813672157817,0.0006416648003604308,9.493306146279856e-05,0.0009080393833269529,0.0010090694767272979,0.00021153302420762188,0.0012567705279407093,0.005731824419131337,-0.01364192434884648,0.001221054643158359,8.783174810811367e-05,0.0003696493265288314,-0.016639610466157584,-0.004338934384821247,-0.011557852245119404,0.0004042675820974395,0.00013443903131693524,-0.0008495602541418457,0.00012354538704251183,0.00020066338775803771,0.001910907924928651,-0.0034274688309572365,0.00031556834242540965,0.0012292116024035238,0.0005123061622043235,0.00017964456914776328,-0.00017355145837960606,0.001058802098585554,0.0006931586907699128,0.0009999332065431243,0.0024172060039067134,-0.0005161559329301957,0.00022129770523915404,0.0001969587148875629,-0.002777709498525849,0.0010699854491884597,-0.0019777299022404327,-0.0005931691340053113,0.0016025780234352194,0.0011443389044440977,-0.0006263494295876137,-0.0001169731645855876,0.00010849126930478903,-0.00024680919572905857,0.0008566023825093971,-0.0007094219721018868,-0.011068386793093077
-0.0006755899035489898,-0.0011477553032466226,0.00020933675253775874,4.3742631108179e-05,0.0001095081834652234,0.00011886918269565783,0.0006343583628016791,0.0011131576700798007,-0.0009922533286722546,0.0003157536165951935,0.001593675612386436,8.671920392666621e-06,0.0005838830076170254,-0.003018161187071655,0.0008916459996783921,0.00019170824929770625,-0.0018837395340920438,0.00010292796406652371,0.0011127212108839046,0.0006171618280585989,8.961419345832056e-05,0.0009560790407601161,0.0009796171475831006,0.00019100913657776886,0.0011575882793484205,0.006281553607865531,-0.013110846081411665,0.0011406250224936798,4.4177069611794906e-05,0.00034520290884998417,-0.014658222031939894,-0.004323517471778948,-0.01164456080274745,0.0003955146372727203,0.00013733395618187316,-0.0008445649169889213,0.00011378616948132247,0.00018452580780303762,0.0019079777289341404,-0.0033236524561703895,0.0002990678594885221,0.0011703068412003415,0.0004901003008894733,-2.357874698910578e-05,-0.00012972111238152007,0.0010175265851870563,0.0005952065776313464,0.0009507674566213709,0.0023532043304534955,-0.0005116846096354655,0.0002587417929438285,0.00017010008938056487,-0.0029303814268041295,0.0012068373948248556,-0.0017685108765295166,6.579902416703476e-06,0.0015616805302154368,0.0011639291255214346,-0.0005236451633748862,-0.00012128537428302,0.00010414526422697357,-0.00014743671177142037,0.0008491460993225175,-0.0005774050449304235,-0.009713237905429994
-0.000621560936506782,-0.0012013500638844432,0.00020050501443513724,3.61884680155633e-05,0.0001174513060708815,0.00011526366586878112,0.0006372785320747365,0.0010647467582429737,-0.0009481587427249138,0.0005866593954453325,0.001541636610914221,1.0341604448127484e-05,0.0005822291932506829,-0.003461763475442803,0.0008911190047784512,0.0001908355576532017,-0.001989497246924099,0.00010285782295960111,0.0011016195388120487,0.0006178396505327477,8.604249022381438e-05,0.001022225300193469,0.0009485803568785034,0.00017751122754372517,0.0011114268671976735,0.0068980669478020396,-0.012551935172145257,0.0010726180880098468,-1.9553913247150057e-05,0.0003280968826278041,-0.012666835809030164,-0.004434814713017321,-0.011621433323345975,0.00040579422411224364,0.00014253005723929846,-0.0008223409182028796,0.00011462842856335698,0.00016821437631997505,0.0020057818166245855,-0.0032812399497735845,0.00028631366475928566,0.001089483668553104,0.0004738949767209011,-0.00020355541068606264,-0.00017653138484263753,0.0009914614346202555,0.0004400724311095505,0.0009076291963785454,0.002263045658446039,-0.0005346136846863248,0.00030805729906902,0.00013925717018281603,-0.002868880692081799,0.0013595010674962715,-0.0015478901406206225,0.00011275799142662635,0.0015213679650440959,0.0011614320741946127,-0.00042694358397754595,-0.00012922020392480693,0.00010206941814727699,-3.932949030693855e-05,0.0008229287015100173,-0.00039915429186831997,-0.009646596911914829
-0.0005873507769876829,-0.0012170952120003076,0.0001894278365455193,2.7771511283969375e-05,0.0001177567435801663,0.00011085646045772002,0.0006005143605121166,0.0010203233255614563,-0.0008922179618054971,0.0007574497279692061,0.0014983296294936999,1.077506930613481e-05,0.0004810524580955988,-0.0035153354127678282,0.0008594322678958655,0.00019974925740151583,-0.0020667136038854395,0.00010323682127344469,0.0011368984235236024,0.0006053958560274797,7.900395192428356e-05,0.0010476487316342098,0.0009202468308611156,0.0001517458623427892,0.0011083702076226665,0.007239860464212988,-0.011989390943675904,0.0010353673042324818,-7.464358225373058e-05,0.00031056193363010465,-0.010587615760462521,-0.004500411665096071,-0.011481340677809815,0.0003962419454448529,0.00016628353101744153,-0.0008276685489295721,0.0001316761885787887,0.00018038321798030665,0.002151918771432504,-0.0030358663496155014,0.00027459650038452743,0.0010041248545327175,0.00047011351165826554,-0.00033913645303607076,-0.00015893557198842778,0.0009465738078424657,0.00028260575747784955,0.0008613642952293166,0.002149379258658657,-0.0005276645718295114,0.00038247307616168236,0.00012823583107901548,-0.0028015281014919236,0.0014669135881650863,-0.0012283312307318495,-0.00018485188200412228,0.0014756905173876067,0.0011543508489038068,-0.000362820864514668,-0.00014216213468132288,9.253767391204093e-05,5.1939509324583355e-05,0.0007808256516363965,-0.0001564575337729135,-0.010551605992739077
-0.0005016739380641067,-0.0012254597329749428,0.00018619727859725543,2.1800261484683503e-05,0.0001197030857453818,0.00010809445373038962,0.0005443161104663474,0.0009790863710823494,-0.0008583591056605666,0.0008288839502132994,0.001459117822938838,1.389317289501868e-05,-7.236048818481944e-05,-0.003664488709674174,0.0008384152359752761,0.0002014615365475425,-0.002065351508785951,0.00010057402513741209,0.0013462022717991573,0.0005993640971699854,7.78434256116789e-05,0.0010926079966921964,0.0008955200279598952,0.00012578395712337098,0.0010963699950625738,0.007411515069695174,-0.011322315535225336,0.001001859654997661,-0.00010452021983631266,0.000297567742149063,-0.008883297037569404,-0.004472209726327447,-0.01126206960548548,0.0003946236553811211,0.0001839986062630583,-0.0008379405682268359,0.00014886942782088575,0.0001681296571822699,0.002361538515798678,-0.0026879770496435196,0.0002572669040581399,0.0009300239958751622,0.0004594541970250887,-0.00044343634456611714,-0.000129291135490206,0.0009284777647995401,0.00017344047422285236,0.0008186911709797684,0.0020366242313549776,-0.0005879534243456996,0.0004678016282977371,0.00010865022765171872,-0.0027497983586037833,0.0013131349508199719,-0.0009559535275993625,-2.5139524284845116e-05,0.0014346084623999555,0.0011326262716149227,-0.00033695700008551377,-0.00015886567860012857,8.630444179646979e-05,0.00015757003347749432,0.0007456260297893369,-3.281439326374702e-06,-0.011456598594583589
-0.000521790467036265,-0.0012092123238091057,0.00018107594672023275,1.3848281827932851e-05,0.00012215294686335199,0.00011222799034715791,0.00048159961344418356,0.0009525265710528252,-0.0009068238206788592,0.0008557668737729784,0.0014283582935008532,1.7764376881501676e-05,-0.00044377740655354714,-0.0038071775761846505,0.0008161756419302613,0.000204545418804436,-0.0019967436174251896,8.919938276163997e-05,0.0014046701896182068,0.0005882489083348652,6.900352457073211e-05,0.001186550221669691,0.0008677434130777151,0.00010898367173672874,0.0010646238014997422,0.007487264818045736,-0.010695257670867542,0.0009720635129566446,-0.00011911700645883538,0.00028920212257954603,-0.008117820393862107,-0.004368954393450752,-0.010999318344737996,0.0003962395949568265,0.00023571049721793358,-0.0008205045825390167,0.00016409111614157368,0.00016694636985592481,0.0025991159672180686,-0.002318864223332273,0.0002313119991341761,0.0008785792160967976,0.00046116734740464516,-0.0005635094521158068,-7.773752815753987e-05,0.0009392921604101101,0.0001460597965912136,0.0007830841022729018,0.0019295718224701108,-0.0006534609478503484,0.0005341131624159168,8.704636845280334e-05,-0.0027247561092399453,0.001349410395821815,-0.0006611380005651091,-0.0001604215281018062,0.0014027775678198129,0.0011168376365477961,-0.00035226038941826854,-0.0001602357183347891,8.365023910439362e-05,0.00022660694886633692,0.0007076845854863123,0.00020051086902928006,-0.012361607675407615
-0.0005489544823454873,-0.0012089876757153117,0.00017796601332253914,9.413141789149648e-06,0.00012256649150077514,0.00011453351718970772,0.00044733209346081715,0.0009245535219515322,-0.0008780799966757735,0.0008607631053114684,0.001396202968321436,2.1251465469385167e-05,-0.0008359917644981119,-0.003830051605597906,0.0007975917116487263,0.00021028532117339793,-0.0019549014783236673,7.356439824035554e-05,0.0013041805073330526,0.0005534350635110208,6.290213974424752e-05,0.0012618320582311604,0.000838244195193738,8.705874389280943e-05,0.001026132265807167,0.007732855947612194,-0.009946398499193876,0.0009404422194816409,-0.00010725491493368544,0.00027888567548539633,-0.00761563156949252,-0.004043996071085076,-0.010755564744484913,0.0003938736608017912,0.00023556860912310462,-0.0007941521989678346,0.00016265892259670345,0.000179191792923028,0.0027081696620905316,-0.0018969239275962169,0.000214377103048502,0.0007861004821694273,0.00044812886839906696,-0.0006112761034501313,6.931708463220332e-06,0.0009477633398344842,0.00010066188404711518,0.0007447746186315385,0.0018185767430418665,-0.0006933373341962978,0.0005743292956799095,7.226000465498927e-05,-0.0025092810840532387,0.0014591492440119147,-0.0004102849128665431,-0.0006520749673365467,0.0013647428567749031,0.001079933898123997,-0.00038734187234457096,-0.00016336246089632134,7.929661715233571e-05,0.0002710945552186761,0.0006781173518795036,0.00032489844449656857,-0.01211999287646659
-0.0006071533741360824,-0.001189185868872178,0.00018372454597703758,2.6456391266638235e-06,0.00012407027346172939,0.0001214144963315178,0.000415724672879092,0.0008979174754466523,-0.0008289303248899538,0.0008415845262401689,0.0013629504986858443,2.413015274083108e-05,-0.0011748245557391401,-0.004028493654387955,0.0007819162527771262,0.00021892500405118476,-0.0018894520477793497,7.670455905173235e-05,0.0014307241014079874,0.0005560093392458221,5.916157803298461e-05,0.001398562164911299,0.0008119802660317976,7.184439947538479e-05,0.0010167009920525327,0.007202860630896923,-0.009046102403701184,0.0009224568656600596,-6.237434751987792e-05,0.0002680917004473926,-0.006442027182287813,-0.0035399387524327475,-0.010545859778935851,0.0003993713475130001,0.00019690840468622461,-0.0007679774725342092,0.000146535570483719,0.00018932329365317635,0.0027144492141768506,-0.0013669235007162106,0.00020537145785981537,0.0007080626009050572,0.0004316094784948543,-0.0006384525867235702,5.7560467313866326e-05,0.001001187422141836,0.00013088708178154995,0.0007070250131344658,0.0017038382306953093,-0.0006791432122736918,0.0006054598348397278,5.764281239373226e-05,-0.0022400311787766913,0.0016030234160118173,-0.0001530763922470424,-0.0011369679970997248,0.001335971626416077,0.001037096892066991,-0.0004097949151118385,-0.00016686138031196673,7.469773786317191e-05,0.00034025136652937604,0.0006190477785361637,0.0003203851333559715,-0.011441833428859072
-0.0007137029465446032,-0.0012515005756534858,0.00018624301628955564,-3.917135122932791e-07,0.00012738735209305574,0.0001278357590983603,0.00041796363368407086,0.0008773976855211973,-0.0007682985391250785,0.0008645070264281518,0.0013327299507002177,2.426756768247884e-05,-0.0017535401892549984,-0.004222469821590691,0.0007692433765309481,0.0002211119657526961,-0.0017509381489102527,7.573819860051678e-05,0.001345608940311438,0.0005269968967964722,5.683035340098286e-05,0.0015061768864863545,0.0007852979793849801,6.35003176290283e-05,0.001056239329237485,0.006386118876424041,-0.008218562435625687,0.000920031973178359,-9.062964623218761e-06,0.0002512814679973552,-0.004839088763843091,-0.0029720243755112508,-0.010407954840821132,0.00038822833405749435,0.00016332746787628416,-0.0007350895859880024,0.00013353507826052713,0.00016275508119734106,0.002695353852379734,-0.0008591040363270519,0.0001992600112339371,0.0005780721447090631,0.0004145323551245639,-0.000658929886159787,2.494541464193034e-05,0.0010561477059392033,0.00015304603379262538,0.0006798431450909526,0.0015961293927995168,-0.000638500902584549,0.000667780991256528,4.095726690067636e-05,-0.001974602198892561,0.0018116146577014103,0.0002670405319169511,-0.0017023164130390844,0.0013026562665849895,0.0009711793799929147,-0.00043111200975232133,-0.00016435618698518173,7.783800829641585e-05,0.00034337483668944735,0.0005815898467620428,0.0003135896612280753,-0.010763673981251554
