normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0021620238552836346,-0.00403360376234474,-0.0013988372277824457,-0.0006557154914234031,-0.0003983132910693188,-0.0007405476556929802,-0.0016060028046157582,-0.004348674388516494,-0.003033114587627561,-0.004781986968451668,-0.007125343080937041,-0.0002573000394640035,0.011216432109388386,-0.007965300574899747,-0.0033858789225861274,-0.00123816240920549,-0.002005546657623425,-0.0015265248560828448,0.0061031058915199665,-0.0028454329837863668,-0.00014869205998035984,0.0007179660111920061,-0.005306153277351844,-0.001286958830326923,-0.00612489373347791,-0.03136212379215031,0.03568906438364339,-0.004899816777916954,-0.0008847080884899494,-0.0017247883894232485,0.013589082158536048,0.008604999908101263,0.011899691776709131,-0.0016488484186030217,-0.0016623365647159272,0.00046305538701019167,-0.0005614942316786165,-0.0015349210957105175,0.0023868169131491257,0.007697642998912846,-0.0009757601752399259,-0.003141597321891676,-0.002095347211705567,-0.0004604543235589009,-0.0007590525666559822,-0.006716283343986107,-0.0018903681227535607,-0.00351182175729714,-0.006327931617529536,-0.0011250315200859173,3.111938433586481e-05,-0.0012443569633615592,0.0005016311546368613,0.00043063146382582573,-0.0033124060025130353,-0.008289272363626643,-0.007456548085503445,-0.0017798805854990496,-0.0005965244576610074,-0.0003703717140067786,-0.0005471075061800335,-0.0016831535758732308,-0.0012177240891072527,-0.005320398806655691,0.019154231939278787
-0.002117173009937079,-0.003941164925075347,-0.0014237216145375209,-0.0006558703785412012,-0.0004043484400296782,-0.0007439322035156515,-0.0016644934970295733,-0.004394514145897754,-0.0029535565851770418,-0.004764607923892772,-0.007168788124219838,-0.00026046391314216155,0.010986336483807646,-0.007647743955201736,-0.003410482117211844,-0.0012548868198006824,-0.0019976773695888905,-0.0015044239508640311,0.005669683361491762,-0.002808510732199898,-0.0001627548720989358,0.0006021524665060785,-0.005322796771266791,-0.0012852843233303046,-0.00620309046527967,-0.031252449551898764,0.0357830408968689,-0.004974750515789328,-0.0011031037754247741,-0.0017517439134308033,0.01438836247781805,0.007294046960551137,0.012094458699713817,-0.0016535064148868184,-0.0016554444601981633,0.0005021379649816637,-0.0005270681273229494,-0.0015586987027348398,0.0017907261467839941,0.007600117552738261,-0.0010046050246791394,-0.0031844476410815004,-0.002106795292883601,-0.0005683038408585972,-0.0006422410857391814,-0.006794665698122482,-0.001907639408882944,-0.003544803230936755,-0.0064063027279051,-0.0011494421231046381,-1.0703068170636598e-06,-0.0012676453099433882,0.0006547666380307682,0.0007365890004709108,-0.003480423792787013,-0.007604187846863231,-0.0075003523955717855,-0.0017452892530719355,-0.0005359955995706267,-0.0003606400428439738,-0.000543665383211045,-0.0016293197849546193,-0.0012241438296838325,-0.005268821099557841,0.019731885961430606
-0.002115059951074305,-0.0038479580543826497,-0.0014454199514691846,-0.0006579971545193075,-0.0004045930030379674,-0.0007443231610440026,-0.0016912642552937562,-0.004435337636132242,-0.0028179348147997496,-0.0047257436515322215,-0.007208385443223997,-0.00025820046541857877,0.010464948622495474,-0.007489379122813999,-0.003432568615334697,-0.0012740207004454662,-0.0020920867532832066,-0.0014617080004072358,0.005922024004564763,-0.002762512723598065,-0.00017313320771639162,0.00048070379168274613,-0.005337760382867152,-0.001283111079601773,-0.0061969794973183445,-0.031185584040447578,0.03588327575576322,-0.005011283308721248,-0.0012382555193455325,-0.0017839833594800458,0.01480402977111872,0.006526152766130888,0.012704536199698024,-0.0016547511234527024,-0.0016293077535196598,0.0005335908819203983,-0.0005092607225108958,-0.0015592911157743528,0.0011218084015127694,0.007408494188853698,-0.0010314786191452097,-0.003227625786372923,-0.002118721240327859,-0.0006983270412566078,-0.0005442147624196148,-0.006884590582613925,-0.0018585735755025645,-0.0035700085630868683,-0.0065794666343538255,-0.001218116756140586,-3.371508406069257e-05,-0.0012651419921186902,0.000758335109139141,0.0007743006125309204,-0.0035527820675418376,-0.006790553077196226,-0.007549302770680777,-0.0017760336432299795,-0.0005309235826298497,-0.00034793891299611523,-0.0005445396748200437,-0.0015658580833972646,-0.001208134744445255,-0.005241651248169776,0.021621879538275213
-0.00210663098420083,-0.003670535510215678,-0.0014555497977145615,-0.0006582189502989388,-0.0004054327716309647,-0.0007390798897171091,-0.001697603097684408,-0.004458999181707779,-0.00266806609820458,-0.00465995101245642,-0.007233549933513772,-0.0002549243533136458,0.009670444870466532,-0.007386739409767529,-0.0034494841981792534,-0.0012772198486413755,-0.0021869191118165654,-0.0014393260397518315,0.005622858532247532,-0.002746081239828002,-0.0001807795427342107,0.00035783211737028253,-0.0053575258549087845,-0.0012811825964180734,-0.006114416302534287,-0.03096797465290524,0.036058287170671166,-0.005020934334326599,-0.0012971578837861486,-0.0018157439555255284,0.014474936261839488,0.006258631614127541,0.01346345226866097,-0.0016706980529400672,-0.001604602980852965,0.0005754979927201642,-0.0005060410178915342,-0.001568752133495166,0.0004371350135765617,0.007029567679370796,-0.0010529114398681871,-0.003242600281758712,-0.0021264735694805914,-0.0007593455123687809,-0.00048710399795148795,-0.006946193992894534,-0.001824250477951761,-0.003588899179640337,-0.006764558045732838,-0.0012987587763871877,-5.872949687957263e-05,-0.00128673885262931,0.0008239352655872167,0.0007349747219098646,-0.0036938757315750914,-0.005913025954747186,-0.007611015909975594,-0.0018216384580687084,-0.0005948568601401583,-0.0003519790646255849,-0.0005478325132339812,-0.0015382718100882542,-0.001180721357179726,-0.00519840982283748,0.023530848314710084
-0.0019423095887783903,-0.0035531374159754048,-0.0014547496614690791,-0.0006625647563247572,-0.00040810368724242263,-0.0007310010972676473,-0.0016864052979149724,-0.004473727163458396,-0.00246292289560468,-0.004619763141977429,-0.007260637809242909,-0.0002548655173379988,0.009314169693110053,-0.007119379148377791,-0.003475543330661468,-0.001288472004646768,-0.0023241457959998213,-0.0014240102600213689,0.005211516173206254,-0.0027359043828423246,-0.00018736994184620492,0.0002973689674836688,-0.005379474447086197,-0.0012827366678151986,-0.005966503823511715,-0.03083662345272009,0.03619715055314554,-0.005002632479850777,-0.0012367902265804087,-0.0018474419374351347,0.014407216525515576,0.006742289992428319,0.014194676146730645,-0.0016827251765492157,-0.0015945901081599878,0.000607125403451203,-0.0005235593666945704,-0.0015825809680448666,-0.0002298816735948339,0.0066358749889023905,-0.0010596910217339772,-0.0032524731399340423,-0.0021333755155882317,-0.0007548285847066571,-0.00045676569920616306,-0.006989452072941993,-0.0018108527220753734,-0.0035979959856142774,-0.006969503288063672,-0.0013737968278793034,-9.017774086739205e-05,-0.0012913853481719695,0.0008214253561025231,0.0005632245360793764,-0.0037715565743557944,-0.005578798583215749,-0.007685961588281387,-0.001857906205750215,-0.0006991101936932864,-0.0003534465585757207,-0.0005464431273606296,-0.0015044079651301834,-0.0011999392188195568,-0.005157727408106272,0.025427161370570106
-0.0018578788165189986,-0.0033654872456003737,-0.001454762080864369,-0.0006685107945056945,-0.00040964701521084557,-0.0007233207358677829,-0.0016759563995324411,-0.004491219033868621,-0.002388331573961344,-0.0046528769240069545,-0.00728753479475408,-0.0002557728459670061,0.009098357656847744,-0.006968990874888337,-0.0034926361298643904,-0.0013152032112161427,-0.002490936681597722,-0.001409278903294009,0.0050557308796401745,-0.0027300877373781507,-0.00019367794059566013,0.00022806842688116724,-0.005403715962540856,-0.0012873287013503987,-0.005767217165494998,-0.03059346331967827,0.036319874456172574,-0.004959186364364432,-0.0011095180742860533,-0.0018765816281924863,0.013553967409182244,0.007702053169913459,0.014773392464668467,-0.0016802185358788524,-0.0015962489294892857,0.0006306731719849523,-0.0005608573756843427,-0.0015919494687546276,-0.0009261898944848967,0.006388702623054687,-0.001063574855770355,-0.003233939511020245,-0.0021490697076113063,-0.000755146569557219,-0.0004177693862246201,-0.007044856514618725,-0.001847698727781455,-0.0036002722359881334,-0.007151891819889955,-0.0014440320559886421,-0.00013695201418273406,-0.0013129823870966506,0.0008234651728973308,0.0003206637465633655,-0.0038567088088916623,-0.00545343314607849,-0.007747879359977228,-0.0018631279158856096,-0.0008133598317409119,-0.00034028092150462097,-0.0005465999625212659,-0.001509625311943652,-0.0011786160168559823,-0.005070799337946852,0.026575110658142442
-0.0018476192622556287,-0.003119992088181367,-0.0014451787759625079,-0.0006733725692483761,-0.0004100957852022358,-0.0007182873613227336,-0.0016901978145289487,-0.004507511627951932,-0.002344899397627942,-0.004616324887455003,-0.007323058265540472,-0.00025919209529634557,0.008685249210274026,-0.006780030090769884,-0.003509540662425037,-0.0013277816931731579,-0.002552976075839486,-0.0014005369905359943,0.004454529044436439,-0.002711535167166712,-0.0001910744759533456,0.00017763307865492628,-0.005432112589369376,-0.0012903876046453933,-0.005562881645354678,-0.030591396788151815,0.03649489196023081,-0.004901079973509637,-0.0009363644354687395,-0.0019068088297143904,0.012373422500150388,0.009040290054625144,0.015096343972444304,-0.001690633724211521,-0.0015823755319407384,0.0006453609122529791,-0.0006034574118903846,-0.0016151391745287125,-0.001535653139410953,0.006136172482766877,-0.0010634934540583174,-0.003221366915254431,-0.002161687391972422,-0.0007766736279999353,-0.00041386061368697824,-0.007100510603073151,-0.001838282271873548,-0.003601591462922049,-0.007283907021711222,-0.0015349396110806435,-0.0001729391968069427,-0.0013009261299241626,0.0008119067399470214,2.6407110219395236e-05,-0.0038648362629999378,-0.00459517697185885,-0.007805553605963578,-0.0018431016146726042,-0.0009246884545975886,-0.0003344811821620608,-0.0005515283186765529,-0.0014956652264062065,-0.0011378426820175536,-0.00488888798281184,0.02516811301856836
-0.0018424787385159513,-0.002849850653727226,-0.00143516416974232,-0.0006760155015875791,-0.00041030605169456447,-0.0007142184740795976,-0.0017036808445088925,-0.0045333343919825575,-0.0023108047816178257,-0.004620371536366297,-0.007360108647761376,-0.00025861956971828803,0.008194431621610487,-0.006705552006195492,-0.003539639302931663,-0.0013400917565307147,-0.0026019486112375256,-0.001401244500440546,0.00378518269040784,-0.002682733378426727,-0.00019434896299319604,0.0001802068714518157,-0.005462008353911418,-0.001296857253321515,-0.0053992621184433265,-0.030600662265346412,0.036510088370246274,-0.004856857930807368,-0.0007402773246546479,-0.0019332630850925625,0.011065606266609462,0.010607473523074562,0.015079550126758434,-0.0017094182994562557,-0.0015778495842845297,0.0006325637953514818,-0.0006584950856397542,-0.0016201668784469048,-0.002007409847245789,0.006040732531893189,-0.0010624344261204177,-0.0031858118995751195,-0.002174777615008394,-0.0007350021175137611,-0.0003502515982380938,-0.007163671237924718,-0.0018738164551075354,-0.0036025865295844506,-0.0073452220499393706,-0.0016013539011063838,-0.000206192259009641,-0.0012971333932739748,0.0007799544308288997,-0.0001419241007548644,-0.003910924417199424,-0.004417257217957715,-0.007856829917296082,-0.0017952917372852095,-0.0010286239899340854,-0.00031202547504638467,-0.0005596406921916097,-0.0014354971997213584,-0.0011078069852519246,-0.004673826242175383,0.023737346091875278
-0.0018297943415526152,-0.002629096634226502,-0.0014393812580499876,-0.0006805528658251347,-0.0004143789576062096,-0.0007076320682397608,-0.0016978906214720757,-0.004556415157691229,-0.0022370371098703323,-0.004687997684730161,-0.007400610616749237,-0.0002576471320755447,0.007580694084400097,-0.0065233894823679694,-0.0035692635590856003,-0.0013604579763710767,-0.0026781536235993553,-0.0014269840664872246,0.0031387179617217154,-0.0027013186782509635,-0.00019592604947582526,0.00018446258150195405,-0.005490566051088108,-0.0013039980536131424,-0.005267935992845252,-0.030435119161268065,0.036566632887731654,-0.004827285631391454,-0.0005486315695225619,-0.0019478427373855745,0.010415362105359316,0.012213727867508739,0.014720629338784263,-0.0017321233068896547,-0.001573799531311204,0.0006394888371290541,-0.0007230018155516271,-0.0016321525713497431,-0.0024222211261686333,0.006016506971040281,-0.0010622246430735949,-0.0031604201261774545,-0.002188226465772436,-0.0006829261783454221,-0.0003618029833525327,-0.007236693901538471,-0.0019444922262541464,-0.0035947681952416266,-0.007325234977698991,-0.001642836065285036,-0.00022414574299878254,-0.0012828258908640366,0.0008327603565176922,-0.00040031311025023886,-0.003857198281175589,-0.0034991035501446,-0.007894081249479656,-0.0017255282743963152,-0.0011099410809383148,-0.00029657181729592086,-0.000563754759478563,-0.001400599530417379,-0.0010389984565254418,-0.0045087988412592095,0.022306579165182194
-0.0017656876334967153,-0.002464152259481267,-0.0014415083521365224,-0.0006847085075704085,-0.00041935714196728036,-0.0007042994991768303,-0.0016731812454260364,-0.004579022746170391,-0.0022480685865980954,-0.004751187490989683,-0.007435601375539336,-0.00026082320203402176,0.007219177624909978,-0.006492404320016187,-0.0036022909138335724,-0.0013902142307317122,-0.0027282058579302104,-0.0014664648422154647,0.0026331781851145486,-0.002674401041524832,-0.00019261916411594804,0.0001701873894952577,-0.005525434852135969,-0.0013204102300800047,-0.005203056088373348,-0.03049465996176126,0.03661696475773257,-0.004836996306880059,-0.0004021420832255318,-0.001962775043556353,0.011034533288721615,0.013564033924716279,0.014051544684237305,-0.0017759156870544857,-0.0015588214671519163,0.0006340087631304669,-0.0007798650920211037,-0.0016422252405792204,-0.002796872625515645,0.0059539755655728666,-0.0010627341400003543,-0.0031290447134163513,-0.002199302133821579,-0.0005401484763530862,-0.0002998234682595191,-0.007285404404230311,-0.0019287995554638782,-0.0035847921417667683,-0.007250674186270012,-0.001685618540938516,-0.0002591230007832346,-0.0012728316843072518,0.0007779893689938699,-0.0006197059508606939,-0.0037385747454338203,-0.002463198019367452,-0.007930502542000006,-0.001626386711680916,-0.001132191266792315,-0.00027918310720187467,-0.000569562857975825,-0.0012687513241408377,-0.0009646141406406405,-0.004416489860370909,0.02141293442971426
-0.0016663183774302537,-0.0023425908120083827,-0.0014601975364659792,-0.0006927484571380704,-0.0004275543451437436,-0.0007008729484854204,-0.0016720675964154719,-0.0046060018011432335,-0.0022933188108364977,-0.004821340464375212,-0.007473514738575382,-0.00026906086822597874,0.006848048153467623,-0.006708815825571257,-0.003632412798830198,-0.0014222812808859508,-0.0027132714500781585,-0.0014984642227486855,0.0022413110002421632,-0.0026848456677975863,-0.0001874380524896635,0.00020032474049225257,-0.005556374694986821,-0.0013376246271948888,-0.00520805281005432,-0.03066384118540033,0.03674267094516437,-0.004884722724383339,-0.00031889076071367484,-0.001973651849885516,0.011561247980637512,0.014524729650909673,0.013176884170885916,-0.001798157725782401,-0.0015484225359021497,0.0006329706072543129,-0.0008248853841420489,-0.0016663583663995007,-0.003019556168539661,0.0057359001945089805,-0.0010681602586573025,-0.003131387126024898,-0.002210677826096852,-0.000418076762676578,-0.00028107049145420504,-0.007320179415593042,-0.0018637324875866446,-0.0035811609479929896,-0.007134408992811037,-0.0017188012545009679,-0.0002640910277144082,-0.0012790878251647264,0.0006399776151251313,-0.0007484737067796621,-0.0037827848996334623,-0.0021286177005229723,-0.007971135803485518,-0.0015609074790138289,-0.001123973597749739,-0.0002610049476662324,-0.0005766958271138378,-0.0011311131569812227,-0.00092532422771896,-0.004338949282743365,0.02141293442971426
-0.00166339652772296,-0.00225595707164028,-0.0014888026930938159,-0.0006987720461029134,-0.0004268643242684167,-0.00070296600466635,-0.0016776444855027828,-0.004637715471570547,-0.0022905555090317886,-0.004837842073511012,-0.007519873959734413,-0.0002764905716597932,0.0062973649217468175,-0.006895479761921952,-0.0036646018648363032,-0.001458309884651121,-0.002662621550353572,-0.0015243265055108202,0.0019870096632030876,-0.002734989216848005,-0.0001896044001918895,0.00025012952450520487,-0.005583642973246317,-0.001353942731310842,-0.005262657322973707,-0.03059095236542575,0.03696006824394904,-0.0049329710863456055,-0.0002899435489979174,-0.0019912589253042734,0.0123839374605208,0.015096092167184105,0.012231745427972118,-0.0018295277177962088,-0.0015638292999148318,0.0006464207998302385,-0.0008534818226494378,-0.001687651042536653,-0.003087530183910947,0.00556554360942263,-0.0010717286818965333,-0.0031372263791582533,-0.0022335194065571384,-0.0002728175486560458,-0.00031027737195088445,-0.007336228125163324,-0.0018411116417601514,-0.003574655097434265,-0.006997864572248602,-0.0017608726403918196,-0.00030242542371972103,-0.001273961372201371,0.0005298171039092026,-0.0008850561424869063,-0.0037522045582338848,-0.0020649687278229134,-0.008011748360567394,-0.0014783313852877455,-0.0010991300841188822,-0.00023756231339966405,-0.0005860748109767222,-0.001001326569478711,-0.0008568892013576246,-0.004218040709348392,0.02141293442971426
-0.0016994314149905154,-0.0022604667963030955,-0.0015134501790063926,-0.0007051148853500777,-0.0004354963773550713,-0.0007043803811498384,-0.0016919529346820505,-0.004669728369582793,-0.002308280619896963,-0.004854095840021944,-0.0075634344204444925,-0.0002779134554787843,0.005928597442739436,-0.006877438723339124,-0.0036846551335489863,-0.0014907994727461071,-0.0025657337680640158,-0.0015463720847240792,0.0016130664132982808,-0.002716499759977231,-0.0001852644613243859,0.00035255037655357313,-0.005612812553089541,-0.0013623230641452988,-0.005387204399829981,-0.03063856665521092,0.03706643523166453,-0.005008968452810847,-0.00034541430920231875,-0.0020035408165582913,0.012474954196611154,0.015110941709653103,0.011377180497555317,-0.0018512546787875506,-0.0015744456673746354,0.0006588647246865698,-0.0008654160736608629,-0.0017002838222301975,-0.002976349917509058,0.005321374506481957,-0.0010853449935190884,-0.0031658503809228744,-0.002238098315641923,-0.00016945593519057667,-0.0003519275446912662,-0.0073482077119699785,-0.0017263300992574893,-0.0035870255472015833,-0.0068470562565204895,-0.0017835109510093705,-0.0003254418821265759,-0.0012769327192392321,0.000460452538423084,-0.0010467761096930595,-0.003605667070308738,-0.001895373886123819,-0.008037779591590355,-0.0014007571243089822,-0.0010610426537359663,-0.0002152767425294133,-0.0005911876580603215,-0.0008425059440355653,-0.0007721048670938924,-0.004101321117192858,0.02141293442971426
-0.0016863760995163846,-0.002287686991405802,-0.0015393915336919806,-0.0007118331073860951,-0.0004427180148294241,-0.0007062504912772605,-0.0017344066958845383,-0.004714015145737105,-0.0023014957117170054,-0.004842387727902797,-0.007610977259098428,-0.00027887404663928805,0.005733270779314958,-0.007180600855973496,-0.0037028065865817306,-0.0015160918059983208,-0.0024127563502579497,-0.0015788033883847863,0.0013997177142586192,-0.002759255597027055,-0.00017864755019181278,0.0004402358447279653,-0.005638524282421509,-0.0013676856479434285,-0.005553411343149683,-0.030522384427109306,0.037163508915200705,-0.005100435229834721,-0.00046277325737864583,-0.0020185277965232284,0.012045764293322048,0.014622827368559799,0.010717875974735058,-0.0018813944926379111,-0.0015768833855204223,0.0006541851766448392,-0.0008726037534541042,-0.0017143316812996412,-0.002761931083276714,0.005125683808488102,-0.001115374404560554,-0.0031675114125493398,-0.0022528656726508167,-0.00015593802458857553,-0.00043998928599053855,-0.007377637814745652,-0.0017410508354614995,-0.003603893144605075,-0.00670937864850385,-0.0018162214573118618,-0.0003155330726848371,-0.0013053422428465078,0.00027464905950713714,-0.0012149191407471172,-0.0034288993995689188,-0.0017674163649711305,-0.008074502242112369,-0.0013679433990285705,-0.0010028775926271827,-0.00020710347531394113,-0.0005989970095445774,-0.0006103265839138006,-0.0008205766080301435,-0.004028025118246403,0.022565459891745965
-0.0017094797955756746,-0.0023461583593427093,-0.0015665739659240785,-0.0007200446980430986,-0.00045040391449102657,-0.0007109900976581818,-0.0017549560980837375,-0.004745207762521186,-0.002255598268825487,-0.004840211391786031,-0.007657475690611593,-0.0002857504167299574,0.005489202213718292,-0.007381750762393335,-0.003719326235226972,-0.001539044579248361,-0.002312880835369291,-0.001602381184983348,0.0011829832245235927,-0.0027745771160861965,-0.0001774796167797188,0.0005817006868160668,-0.005662083846670551,-0.0013797299168127886,-0.0057302228652208465,-0.03051950642163992,0.037099681202767076,-0.005202851925432017,-0.0006060659058638729,-0.0020302093426471934,0.01180611758277239,0.0138942821646586,0.010354212433410837,-0.0019008754207486822,-0.0015834812913994023,0.0006559135735570987,-0.0008763672025868807,-0.001726940229140661,-0.002419379587913495,0.00511800073863089,-0.0011432054831908012,-0.003186037961731447,-0.002265405889277039,-0.00017027715657058629,-0.00046917466001061836,-0.007390968127966024,-0.0017069540875017664,-0.003620154154895694,-0.006611630932855994,-0.0018256920332345716,-0.0002980928355045265,-0.0013196036636349273,3.5114737845232114e-05,-0.0013720453055103832,-0.0032261897561405295,-0.000934819273093801,-0.008090316377675322,-0.0013183542294104011,-0.0009240745383264359,-0.00020036455591809776,-0.0006115410672364874,-0.00034787916254575,-0.0007958701348017572,-0.00392571028827593,0.024227767836052738
-0.0017664674897133192,-0.0024266764038327615,-0.0015949396885752698,-0.000723935613632154,-0.00044992605275051556,-0.0007168523108964653,-0.0017762383539194904,-0.0047738833683153015,-0.0022437383863208593,-0.004691976779669593,-0.007688908348276624,-0.00029051853268191596,0.005346188330255686,-0.0074593793635742145,-0.003725447886757327,-0.0015343563446598152,-0.002268246088505399,-0.001625413630046979,0.001521995376549956,-0.002787202355643781,-0.0001708681027371428,0.0006843762472552584,-0.00568710511383641,-0.0013850864079408831,-0.005870201023839394,-0.030652670281137495,0.03701379772174285,-0.005309722798147787,-0.0007513430292236389,-0.002042537651320453,0.012103295938742598,0.013072157526041961,0.010317702518754635,-0.0019209704045285436,-0.0015868669739437236,0.0006681972271194159,-0.0008668087660361756,-0.0017331026732152477,-0.0019414946807078115,0.004988898545900566,-0.0011717790260027394,-0.003142475381267218,-0.0022829570059259563,-0.00021420457638710033,-0.0004664919539499879,-0.0074511480993411094,-0.0016378805749693859,-0.003646685516410675,-0.006584766643037088,-0.0018130883217812865,-0.0003149669463133886,-0.0013230530565211396,-0.0001944950175359894,-0.0012863976560018031,-0.0030643094847515595,-0.0008065845128885085,-0.008113250649267045,-0.0012879870548337946,-0.0008245114987145419,-0.00019000528130475036,-0.0006185195691553735,-0.0002660079236482815,-0.000786687125070018,-0.003890874844125536,0.025939944348186916
-0.0018147616502230957,-0.002603005057139507,-0.0016134352288508236,-0.0007242059557200919,-0.00045753806303272526,-0.0007214553617699293,-0.0017930429629585687,-0.004804472281019878,-0.002162791382289253,-0.004616364730251066,-0.007719989944599992,-0.00028638310751438745,0.005402490077577093,-0.007284997789406611,-0.003736551958138601,-0.0015389295934359337,-0.0021550040715730967,-0.0016236864591625544,0.0016719433342695655,-0.002817500029802855,-0.0001640659388606469,0.0007904406673417963,-0.005706384739289749,-0.0013736253684848432,-0.0059493682973033035,-0.03120783440814423,0.0370500006944694,-0.00539322914024376,-0.00085529600776868,-0.002050106298019272,0.01292072302714753,0.012405518102339252,0.010624637879684151,-0.0019332683656652083,-0.0016001313922492377,0.0006973126366403015,-0.0008460161142971323,-0.0017312673638312237,-0.0013308073981089796,0.004816118188009755,-0.0011955867208359727,-0.003077390561109672,-0.002305572091209296,-0.0003249704757536387,-0.0004814849475209826,-0.007530189488381134,-0.0016589526598331794,-0.003672205257200245,-0.006623795898858642,-0.0018124602209925733,-0.0003412798209748713,-0.0013144113506552424,-0.00039730831910667064,-0.0011650636935406355,-0.0028104369985858524,-0.0012552793273143958,-0.008141062554886669,-0.001317131588136955,-0.0007517508451385657,-0.0001858306995672354,-0.0006285718376800586,-0.00020459083450252713,-0.0008182607783880913,-0.0038793744867255953,0.02757456057012364
-0.0017881508581664152,-0.002678425396292705,-0.0016322395828403113,-0.000732550479090488,-0.0004549057023831571,-0.0007249059452901774,-0.0017885714223216942,-0.00482901719414397,-0.0021237446671840132,-0.004484251662751904,-0.007741413309092504,-0.000286662805765836,0.005388926212986478,-0.0073441487214368495,-0.0037348904575423836,-0.0015230993591085484,-0.002129611627019079,-0.0016171254645729327,0.0018496997452031039,-0.0028651811435264074,-0.0001610258149266075,0.0009362599499327384,-0.005725566748894018,-0.0013634748469188995,-0.005981848724956884,-0.03137589092519044,0.03720579613119934,-0.005460092606337397,-0.000935548282688603,-0.0020439885808544167,0.012720811427019862,0.011865701377679505,0.011238871102104975,-0.0019384731309961545,-0.0016185705859176336,0.0007083821179314498,-0.0008258854205119848,-0.0017346549058919747,-0.0005144173771759464,0.004746389136317086,-0.0012186251694905614,-0.003026687913196935,-0.0023132735076621946,-0.00035776257733910466,-0.00046803459970901073,-0.007584944472650901,-0.0016280389668241746,-0.003692919829182184,-0.006706602889360869,-0.0018329888513094472,-0.00034595742963372533,-0.0013200861188422675,-0.0005865926376206199,-0.001048826965668881,-0.002679122117644539,-0.001200933481454114,-0.008167994954995428,-0.0013412396141820881,-0.0007360309016988253,-0.00017430276710972414,-0.0006346708206473872,-9.015621708474697e-05,-0.0008308518594682957,-0.003962280854244771,0.026627543895172412
-0.0018077489583666617,-0.0027365928234965864,-0.0016323700595257673,-0.000735445057574835,-0.00045604485659100913,-0.0007246126481991189,-0.0017894346609710343,-0.00483466836053148,-0.002166416340151578,-0.004460178968966111,-0.007762872985729641,-0.00028844073168188267,0.0053509517040890575,-0.00735466165747134,-0.0037398907336835263,-0.0015246063591096704,-0.0021137104030274356,-0.0016352759953296436,0.0018982411643337915,-0.0028818867737595566,-0.000160310593757651,0.0010335691729921326,-0.00574158334292485,-0.0013673715947681853,-0.006003532796202582,-0.03149022039849969,0.03717161597981922,-0.005478246299902234,-0.0008745248173375186,-0.0020456191980996463,0.012655572292538109,0.012363398169283002,0.010785122393541346,-0.0019468433746755442,-0.0016342285050028327,0.0007105835165228669,-0.000844075633861574,-0.0017393928794060542,-0.00012739732495914424,0.004668633604320904,-0.001216706820181379,-0.0030104066855421996,-0.0023175182692235508,-0.00032730492972921077,-0.0004729580132305511,-0.007587026482833159,-0.0016001603547484144,-0.0036936085223315818,-0.00665543410029612,-0.0018222512950495373,-0.00033398149072072503,-0.0013191002734526114,-0.0006663078743442963,-0.000972516712055671,-0.0025985952099815135,-0.0013369139763731441,-0.00818234320537381,-0.0013449387181075911,-0.0007526988638306698,-0.00016855147442396134,-0.0006399259236011812,-5.092403884987551e-05,-0.0008136959223533635,-0.003962654173580882,0.02518241146843625
