normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0021457402206190856,-0.0012635906998181845,-0.0005008286892713709,-0.00013877532167994033,-0.0002194556089686328,-0.00021498908965589258,-0.0006018033227648267,-0.0010782318682766023,0.0008505436806498512,-0.0020606524618156374,-0.001979786100168801,-6.71707220064599e-05,0.012352239935582876,0.0034254369351567338,-0.0007452367855041997,-0.0003460447974399372,-0.0017026982266543644,-4.821486092565497e-05,-0.0034944699766306098,-0.000498005207299923,-0.00012507542142359274,7.673086397641526e-05,-0.001127679665525405,-0.0003968621470378242,-0.0017098250047168362,0.006630755028196544,-0.0003206755159272934,-0.0009168787030968684,-0.0002518268592783812,-0.0005435477909097042,-0.00450623567431796,-3.556266853632639e-05,-0.0015446845243176632,-0.0004571559655904833,-0.0013394152993222441,0.0003074536623706159,-0.00014150300116666514,-0.0006765847488998666,0.012962080296656797,0.0001400933058566256,-0.00015320736344648367,-0.00036613690289932777,-0.00039925997486389697,0.0001396182284416625,-0.0010806386164640136,-0.0009391054407829058,-0.0007011064951543133,-0.0009027958512277667,-0.0009682087599716116,-0.0006400894169258375,0.00018748142118307776,0.00017022004876610097,-0.0033114591194808307,0.0018430079845825897,-0.0014931635038211155,-0.0016865549211816377,-0.001553123891825825,-0.0005076058371444869,-0.0006470010246838465,-0.00011876285275203013,-3.123621544998123e-05,1.4938977187517466e-05,-0.0005693185908800524,-0.0033476420283287123,0.0025111875912857684
0.002071789427935844,-0.0013036610843512042,-0.0005424626829324541,-0.0001452153663170641,-0.0002229742563391035,-0.0002195310652274296,-0.0006650377833521404,-0.0011247280140236349,0.0007516120463344489,-0.0019879574751561213,-0.001993630494519838,-6.807727658220131e-05,0.012363246280018947,0.003486984088477918,-0.0007535558965279243,-0.0003505773978019766,-0.001669200468843779,-7.252075684383019e-05,-0.0034158035778564244,-0.0004894784871651847,-0.00012470457786428746,8.063452061679577e-05,-0.0011460335263991928,-0.00037913041769066513,-0.0017899964337214636,0.006057888107649623,-8.984831006475513e-05,-0.0009961936416215122,-0.00028481373869615467,-0.0005630417303900126,-0.004100735096658981,-0.00011707115606485186,-0.0002909544822216059,-0.00044990989834725603,-0.0013342886419814848,0.00033621494112323624,-0.00010362110637629485,-0.000705586442856232,0.012821636833542538,0.00029010631421111377,-0.00018451379421202674,-0.00042311580139342553,-0.0004063573917985064,7.49625410070287e-05,-0.0010943170645704159,-0.001015259026275972,-0.0008404643774541087,-0.0009438800238188438,-0.0011384603920517877,-0.0006804092900066783,0.0001944467472541067,0.00013743157675483175,-0.0032968005203439787,0.0019402335148617222,-0.0014797760346910716,-0.0016297258378623614,-0.0015909656433678032,-0.0005677569605698762,-0.0006835885344057546,-0.00012639517466317418,-3.3835660692593805e-05,0.0001323534354462641,-0.0006334047552419841,-0.0034442969867940487,0.0013641698717148376
0.0020375399665932825,-0.0012107475420148894,-0.0005713173851642495,-0.00014759959032739633,-0.0002259214134596732,-0.0002188851810130954,-0.0006697285298526978,-0.0011582957116681447,0.0007664486447631624,-0.0018895963349886413,-0.002007397799922983,-6.987199492536345e-05,0.012415225030859345,0.0036643463758443406,-0.0007578436757679219,-0.00034900339366594757,-0.001613554794072547,-0.0001044359409753115,-0.0035934917647242326,-0.00048143589629379147,-0.00012215084049638225,9.492524091525567e-05,-0.0011656637265190506,-0.0003629275859873271,-0.0017189777410163698,0.00550349800385419,1.831263414064921e-05,-0.0010131619454295526,-0.0002071128227288943,-0.0005858235134134082,-0.0043344364799163815,0.0005155292243674836,0.0012391160735314433,-0.0004571675783142659,-0.0013385586415048945,0.00035088470104538416,-8.390830039717301e-05,-0.0007158698058837842,0.012653858341367341,0.0003786868113158093,-0.0002083512554081901,-0.00043401294579725747,-0.00041574526214616103,-2.7973911999379375e-05,-0.0010539187259376304,-0.0010427338602848613,-0.0009240545241828713,-0.000980270735129074,-0.0013838512866528596,-0.0007289756573712891,0.00018175464438452416,0.00011858617343674105,-0.0032210714711436994,0.0020695603356462033,-0.0014616258884478928,-0.0019456959626176218,-0.001635721854748251,-0.0006469520292675668,-0.0007627431637157178,-0.00014335589499459012,-3.8366318065308214e-05,0.00022502635524079828,-0.0006739981449532806,-0.003584028434732933,0.0001941859670036017
0.0020513081040129943,-0.0012739827939735049,-0.0005783680110600375,-0.00014716228615330174,-0.00022240536892204066,-0.00021474396898291115,-0.0006604521405081387,-0.0011802910468725614,0.0008721115471992391,-0.0018000985088274524,-0.002016536579627415,-7.1652300114744e-05,0.012442385680745405,0.0038280771828926863,-0.0007600865483606833,-0.00034101310986278666,-0.001736156561069624,-0.00012230131357970908,-0.003951620962053259,-0.0004745076841156104,-0.00011503486566033505,7.287166755309826e-05,-0.0011918947192290918,-0.0003532441190186031,-0.0015375581627601331,0.005034702063648755,-7.847553051831824e-08,-0.0009727269245531911,-1.312121179142256e-05,-0.0006141809360680206,-0.0027656093920307434,0.0019830521958754677,0.0027046864696536055,-0.00047526816763210356,-0.0013253103112382814,0.000339030043637889,-8.138009960723114e-05,-0.000729502133839377,0.012469941125154316,0.0003285642559904822,-0.0002282697393106714,-0.0005015963478618435,-0.00042133699007096403,-9.251136246624103e-05,-0.001031906792034798,-0.0010589842047228348,-0.0009051513334699113,-0.000999561360886192,-0.0016662401550295858,-0.000748340846255191,0.0001353359913331964,7.694005841663021e-05,-0.003203349794401622,0.0022047490937788794,-0.0013270430857071913,-0.0014853998759400966,-0.0016847007104286993,-0.0007316356410212999,-0.0009150836999808343,-0.00015860456131722156,-3.873367919293713e-05,0.00027975178814787505,-0.000740920034548509,-0.0038298824334960235,-0.0009375485594277366
0.001974123754473922,-0.0012848041541172472,-0.0005706966941225744,-0.00014324541205978925,-0.0002167177808595211,-0.00020121004674222842,-0.0006144284276704548,-0.0012064736842153367,0.0009764254558062291,-0.0017402543296430872,-0.0020264716734391675,-7.4977901224349e-05,0.012404080141468432,0.003611588301481783,-0.0007747300040115146,-0.0003350747266115395,-0.0018539953144575128,-0.00014970595979968415,-0.0043500088773607,-0.00045098387788122807,-0.00011264513427144962,6.426782221313765e-05,-0.0012181490858629296,-0.000346282859573499,-0.0013495127246920813,0.004578918259275255,0.0001587608908151239,-0.0009099006509969421,0.00028795854472862814,-0.0006395183584902986,-0.0012738872570354776,0.004166157242851964,0.0038312619668454673,-0.0005094470344114699,-0.0013286905409721772,0.0003245767558437418,-9.560141075515283e-05,-0.0007267376917132751,0.012281873856724523,0.00014165642831209801,-0.0002477144493507888,-0.0005210777875581662,-0.000431213909543704,-0.00014775726935944977,-0.0010348274686449166,-0.0010521517930964785,-0.0008464486958739137,-0.0010078937362399953,-0.0018924766674700555,-0.0007834068500911506,9.612436286521309e-05,5.3678094156017764e-05,-0.0029949417460588545,0.002428300127384153,-0.0012787101356130925,-0.0011422431583234527,-0.0017306518198426657,-0.0008376512557546345,-0.0011115352203079354,-0.00017822390182753445,-4.053152342387012e-05,0.0002703979553673186,-0.000773066854555915,-0.004126007797067843,-0.0013618682857490239
0.0019380305058713798,-0.0012280028044149294,-0.0005561055299246886,-0.00014423235357241548,-0.00021178227372109504,-0.0001935667691095322,-0.0005724366329054043,-0.0012205215747913556,0.0010409793830545855,-0.0016739494899613572,-0.0020449404037160557,-6.902269519659665e-05,0.012342507898529309,0.003452054778186664,-0.0007840297693693099,-0.0003368700357768706,-0.0018398361564899712,-0.0001988206909611101,-0.00482037004135305,-0.0004448829926991804,-0.00011664592834614851,0.00012119979125468916,-0.0012524471406246684,-0.0003489560274919645,-0.0011809325871349197,0.004295436658281693,0.00035997415628075125,-0.0008313738125951264,0.0006653764487878355,-0.0006536024576110355,-0.0011963892378241692,0.0068843359221388845,0.004437472916299923,-0.000531849844489507,-0.0013501937857660629,0.0003223700116825601,-0.00013982964066294734,-0.0007240518515906347,0.012123633888280194,-0.00014305133918346424,-0.00025485282161930023,-0.0005207226521672936,-0.0004395482042738319,-0.00020663958277522543,-0.0010257669955618942,-0.0010295822599354354,-0.0007603969594061066,-0.0010086805070459448,-0.002065159999839361,-0.0007961191786576283,7.230620686327072e-05,3.162578759274837e-05,-0.002943169823464986,0.0024995168793746636,-0.0012438342384508694,-0.0007566548802068196,-0.001776203291185774,-0.0009041937525380295,-0.0013055949221264518,-0.00019555859411712895,-4.280394758193751e-05,0.0002893200706939325,-0.0008243640142872044,-0.004433436981475802,-0.00016125176206893688
0.001990994041096261,-0.0012138496509702668,-0.0005450393521250207,-0.00014096630950355404,-0.0002083245173308823,-0.00018348468227336046,-0.0005334903339629937,-0.0012278569106792814,0.0011535883134046188,-0.0015588011685920833,-0.0020702460557207036,-6.477544781624545e-05,0.012047339908465515,0.0032396533707181874,-0.0008044924599101,-0.00033841252660837817,-0.0018980137601600777,-0.0002429107160023536,-0.005511535366328202,-0.0004421150702461629,-0.00012056309881880445,0.0001557303890356021,-0.0012906173045237335,-0.0003583976413539247,-0.0010443792731414936,0.00414595508851523,0.0006747417389809662,-0.0007508000316344132,0.0010507482062394047,-0.0006651000405375473,-0.0007880732670986212,0.009706507171951095,0.004404668329014427,-0.000542531370516186,-0.001371432175481413,0.0003236326796127731,-0.00020185042679188303,-0.0007246939377522077,0.011960107915773621,-0.0004977020418956979,-0.00025081870906418224,-0.0004657036983068963,-0.00044475922928000067,-0.00021107995345770458,-0.0009512203733548219,-0.0010016980143647825,-0.000617929977709375,-0.0009913141857551544,-0.0021682834646437055,-0.00081597111357401,7.008775899675079e-05,1.6688898178962575e-05,-0.002965206269940346,0.0024585629952997845,-0.0011367665703720942,-0.0005225118767016035,-0.0017996892824165833,-0.0009634746417104267,-0.0014391210235290552,-0.00020388231958623493,-4.779482910099997e-05,0.00034887092309898726,-0.0008876248010287746,-0.004696757126362638,0.0010473623588878045
0.0019548040758174956,-0.0012417430770702564,-0.0005429198521385015,-0.00014088488174968106,-0.00021449333858292174,-0.00017587158992382612,-0.00048542349035074484,-0.001248279917307804,0.0013233965966088501,-0.001543222490864471,-0.002110756948661141,-6.84383775442221e-05,0.01169514529418425,0.0027652174491028525,-0.0008265476826712082,-0.0003505854422373167,-0.0019103937644461277,-0.00027353756280090735,-0.005874758208499475,-0.00047259622659223677,-0.00011904460867817601,0.00022250730459028034,-0.0013352583546245578,-0.0003722746577959901,-0.0009667739166355771,0.0038034496887791036,0.0009467287640572142,-0.0006879777873021187,0.0013793396625172427,-0.0006754225612617404,-0.0006994618076919812,0.012243426260826418,0.003766655436816757,-0.0005525375558566026,-0.0013720314879414053,0.000325839458232835,-0.00025825848506133564,-0.0007377616353765326,0.01174941233807747,-0.0008931641413854052,-0.0002354120995511355,-0.0003913459238787942,-0.0004603577044232088,-0.00013198615107912204,-0.0009078505470666576,-0.0009674307623140921,-0.0005031037812347483,-0.0009680932061186809,-0.0021765088223905105,-0.0008258823055341535,6.707217454504644e-05,-6.740116238579397e-06,-0.002821743854364289,0.0025197656683890735,-0.0009267318547182546,-0.0005527409784833459,-0.001819296634857026,-0.0009969326891974273,-0.0015392108376854896,-0.00020012162487204055,-5.8242300854161044e-05,0.0003596493578590376,-0.0009489584390166561,-0.004880280956150118,0.002239997843463515
0.001945434095081744,-0.0012106874240764842,-0.0005584969308555232,-0.0001468011489520471,-0.00021699724856394376,-0.00017392815962902208,-0.0004363983926510828,-0.001257371747012015,0.0014393577761728782,-0.001428250657977026,-0.0021604606164589146,-6.936945319901966e-05,0.011567034883789962,0.0024180461678451337,-0.0008530011832207363,-0.000371438493535714,-0.0019781306461051917,-0.0003007543696973425,-0.006315080870092027,-0.0005037610368097134,-0.000118362876314837,0.0003002816614303683,-0.001378457226807961,-0.00038968093025670836,-0.000970774033280164,0.003934929733850456,0.0011147090168908136,-0.000661939538810441,0.0016085691769316401,-0.0006732363732148139,-3.39082443584493e-05,0.014143326804680223,0.0026555760141451223,-0.0005687885149423533,-0.001370169361769813,0.000337419666060379,-0.00030194471736244566,-0.0007213054425879717,0.011509992721392415,-0.0012905937333068662,-0.00022359971254892752,-0.0002978727534438397,-0.0004753566360802264,-4.69334821123768e-05,-0.0009094390888927384,-0.0009810312788496311,-0.00041060615341648177,-0.0009632366588078201,-0.002085205356392672,-0.0008236358494440044,9.429920978698547e-05,-3.3392509031671125e-05,-0.002862036801486556,0.002534564540965123,-0.0007238412727473831,-0.0003334823100319406,-0.0018378793384765668,-0.0010039271941691963,-0.0015853951296513902,-0.00017754207581865966,-7.26281266574258e-05,0.0003522022464454988,-0.0010116105181875445,-0.005037692585405873,0.0037064227089307344
0.0018768528868455814,-0.001173854486748227,-0.0005813501840438162,-0.00015380926384644944,-0.00022105823445506267,-0.00017610601436091056,-0.0003907334310735422,-0.0012794950713305164,0.0015513859185933843,-0.001331372425310895,-0.002216721906904473,-7.064234988363172e-05,0.011064387013384414,0.002186619115751798,-0.0008726241172383187,-0.0004073892178543259,-0.0020286501127940726,-0.00033754658158691164,-0.007158820900022733,-0.0005562212583983817,-0.00011318959680817198,0.00034477027351087486,-0.001415440548984459,-0.00040324636930799684,-0.001090900692251262,0.003917826482483511,0.0013536921108019406,-0.0007118108414277957,0.0017229098255497899,-0.0006857580232867422,0.0006985193120165878,0.01524843461066494,0.001259479452045964,-0.0005706238074431047,-0.0013831708277279864,0.0003502333377225497,-0.00032699821408799234,-0.000703982513712953,0.011434105238105285,-0.0017873635326660642,-0.00022529013858196834,-0.00025178997081509724,-0.0004996338613821871,-8.341195607219909e-06,-0.0008309583162400269,-0.0009907101816043484,-0.0003581088776785091,-0.0009569027043355716,-0.0019294843383386162,-0.0007964152942706582,8.469317073678262e-05,-6.433277795170333e-05,-0.002742985864141567,0.0025798002441312917,-0.000668927910701167,-0.0004699801229216538,-0.0018595895140408603,-0.0009573158903736223,-0.0015718510900843974,-0.000141053180712003,-8.421049928808433e-05,0.00037307943498054996,-0.0010830917374033966,-0.005155561142985099,0.005340300372036477
0.001908698842307599,-0.0012555301583342393,-0.0006247135128979453,-0.00015799285016249165,-0.00022023722439068472,-0.00018409940422492443,-0.00040091951795717673,-0.0013119576167432978,0.001623578528291869,-0.0012418960653477473,-0.0022680081503226868,-7.886456239791784e-05,0.010606057491792997,0.0019388866895566625,-0.0009053402834181545,-0.0004549970884689669,-0.0020025010739327387,-0.00038077137564285213,-0.008137682430520932,-0.0006005186668164297,-0.00011481556912829038,0.0003691466039739133,-0.001448637227202676,-0.0004117280103079768,-0.001281259396335277,0.004100734172300724,0.0015338153238457775,-0.000815677212506527,0.001706839160976692,-0.0006924578913724,0.0012698931447252537,0.015494037272140382,-0.00016260930543776642,-0.0005839813536450134,-0.0014067121174969888,0.00037669495332437464,-0.00033644776584673686,-0.0006939971302165615,0.011350236391188373,-0.0022814036740912425,-0.0002410575061770892,-0.00022970425803647831,-0.0005144613995596847,-0.00011749933147686686,-0.000748721320735668,-0.001027735153187992,-0.0002789415403664508,-0.0009603638138007131,-0.001747366800675998,-0.0007735647534560242,9.153915265125434e-05,-8.144701546031197e-05,-0.0027853205663119773,0.0025353310736149215,-0.0005722622612915895,-0.0008860531535462846,-0.0018730053046807082,-0.0009108559802213367,-0.0015060692764073957,-9.694923908598607e-05,-9.788551914657884e-05,0.0003675098939284194,-0.0011528912806069158,-0.005186596548284239,0.006963365548554812
0.0019081695335652071,-0.001399740293889895,-0.0006809361642691192,-0.00016742396546898242,-0.0002192698738719967,-0.00019235454025046117,-0.0004043960824876569,-0.0013603610776496966,0.0016421512756263912,-0.0011731067498667036,-0.0023139664048813513,-8.7894215661799e-05,0.010413842468149248,0.0017298752327119526,-0.0009399089743125089,-0.0004866246525057072,-0.0019975377959878804,-0.00040694652657613517,-0.008634050143402683,-0.0006448937688385836,-0.00011639365037419136,0.0003937537639502331,-0.0014778000924727808,-0.00042623558264709427,-0.001496605363124126,0.00444848906228934,0.0016565094037730432,-0.000934984263474048,0.001566702771781836,-0.0006924694057612868,-0.00029205722667458023,0.014917938088695237,-0.0013180623495649968,-0.0006060833857886028,-0.0014247551509639633,0.0004136183718863595,-0.0003200750356933124,-0.000688660497396687,0.011422565649057415,-0.0027582635026067726,-0.0002600523701870028,-0.0002512323727595911,-0.0005292692915139785,-0.0002462645328430435,-0.0007746517724370738,-0.0011363364006491405,-0.00025692024690437965,-0.0009745917274527338,-0.0016085401092026386,-0.0007644344042863072,9.21245116376479e-05,-9.586903789848833e-05,-0.0027676535499868704,0.002457684545294825,-0.0004260585210850154,-0.0010098938728886342,-0.0018848189086783096,-0.0008811728449312772,-0.0013832163455317348,-5.823386221248672e-05,-0.00010157651320763517,0.0003600020964582562,-0.0011735752713709635,-0.005152340197036143,0.008597243211660555
0.0018971201356812184,-0.001516982315216353,-0.0007396803421073628,-0.00017496585462939418,-0.00021805911254024757,-0.00021221364379464536,-0.00044370322134978935,-0.0014160787908096273,0.0017072031372473706,-0.0010373909960263994,-0.0023449126628085626,-8.738369522598433e-05,0.010426948239642853,0.0013074100115024745,-0.0009836869278758709,-0.0005134051713013843,-0.001962858408048773,-0.00040425132480759185,-0.00893290273612668,-0.0006492842618348593,-0.00011823498232432783,0.0004496549501302738,-0.0014985675159866485,-0.0004253282442185924,-0.0017425786883176198,0.004087148698495469,0.0017683679649003192,-0.0010473834191920828,0.0013262644672382695,-0.0006998560942563792,-0.001549775679912213,0.013620762637430728,-0.001912067173188703,-0.0006163106321159795,-0.0014418120704001725,0.00042390806882308674,-0.0002688890932146526,-0.000658928283657656,0.011542720697141906,-0.0032817766707656792,-0.00028871296280341685,-0.0003033678126730388,-0.0005361489523858509,-0.00040094541903534786,-0.0007911991770043203,-0.0011883956048284183,-0.00022959265427346942,-0.001003480092474196,-0.0015371576206532067,-0.0007495299016034851,7.953880681110803e-05,-0.00012760322929350476,-0.00279553159289303,0.0025921538237350106,-0.0002904742102050051,-0.0009947294961428765,-0.0019051480419800537,-0.0008635002545485104,-0.0012303108033544508,-3.584244784760049e-05,-0.00010544013627922233,0.000317411091211639,-0.00123897613818158,-0.005059813508631716,0.007307146324246672
0.0019885202890015385,-0.0016752902531467218,-0.0007889344462242986,-0.00018017343666043573,-0.00021619819416129893,-0.00023330860898307382,-0.0005096098825290163,-0.0014643842901990167,0.001752833510712426,-0.0009715747618169734,-0.0023579516056314587,-8.236419765206282e-05,0.009921302644611218,0.0009492653584439736,-0.001020225546743747,-0.0005360513723439153,-0.001988348346347091,-0.00041062528411028865,-0.009039525243272228,-0.0006629256863037725,-0.00012137158679148552,0.0005011098171030515,-0.0015155825362893616,-0.000412219232979516,-0.0019731961966478195,0.0041668148234272895,0.0017623247266500552,-0.0011467219093634906,0.0010483337490077016,-0.0007121508058327564,-0.0022304243483141084,0.012018177949960629,-0.0019254187561748015,-0.0006082083675399419,-0.0014710485991296096,0.0004233113404186195,-0.00020255921845080405,-0.0006360366091778813,0.011734954132430087,-0.0036976762801036456,-0.0003141287266653636,-0.0003360196254353909,-0.0005481417199889593,-0.0006184907472945866,-0.0008010991291949043,-0.0012434991604717283,-0.00020096904018840345,-0.0010360898793684292,-0.0015451739195917469,-0.0007291033247389667,6.669875158871186e-05,-0.000134098466349708,-0.002846451174247311,0.0024411539906343815,-9.460011539619284e-05,-0.0010610907801020808,-0.0019289052666923157,-0.0008394004142132649,-0.0011126279398594452,-2.525968888045238e-05,-0.00011070623519493505,0.00020112866846444533,-0.0012341139550826608,-0.0050031717132619224,0.00525184661499245
0.0019108185092640007,-0.0018118521886378858,-0.0008235413961538152,-0.00018656812555384317,-0.0002169858114099421,-0.00024842537202995896,-0.0005594501707055777,-0.0015033924296258272,0.0017871832737119675,-0.000891021048534002,-0.002365871590617852,-8.259796682930087e-05,0.00947086221893878,0.0009332711207252764,-0.0010545017837344517,-0.0005372706382342773,-0.0019448263966604928,-0.00040172833297058563,-0.009428546571872531,-0.0006815661923402772,-0.00012332149186944363,0.0005275975285647938,-0.0015266145497866423,-0.00040220686808556394,-0.0021614473553348557,0.004308654190004146,0.001809157709487641,-0.0012251317229795555,0.0007764461758712482,-0.0007187913976073323,-0.001993589266035878,0.010413819218452192,-0.0013649600746393764,-0.0005968194924708126,-0.0015193702624710648,0.0004024276209180222,-0.00014636351525909586,-0.0006240230342036135,0.011858724298848822,-0.00397034162510157,-0.000346088794407895,-0.0003600252422927275,-0.0005604056555191805,-0.0009062051371033775,-0.0008428500377032355,-0.0012949137800197796,-0.00023253221704322424,-0.0010767280371702936,-0.0016198642438007838,-0.0007265678442651691,7.63081855987835e-05,-0.00017002043149105805,-0.0028022292740689236,0.0023249052778568924,5.250645878174254e-05,-0.0011735186644653561,-0.0019569841260269616,-0.0008454750928702515,-0.0010456176434252562,-3.097042925193083e-05,-0.00011424060439346739,6.219745544022715e-05,-0.0011811286527735332,-0.005011837068974345,0.0031618409763554123
0.0018911706732569478,-0.002030442019194112,-0.0008528804506262588,-0.00019491243867586494,-0.00021574459693296522,-0.0002602035450181006,-0.0005997840486998696,-0.0015344698265216117,0.0018298302114727605,-0.0008927795369918501,-0.002373031267798753,-7.545400323771823e-05,0.009176488079272183,0.000780271976788649,-0.0010866342006157215,-0.000530948162853595,-0.0018226343019587254,-0.0003667261163653457,-0.009818450752213215,-0.0006964687047731344,-0.00012338620569085634,0.000555372900468809,-0.0015409111041854162,-0.0003929433808335103,-0.0022486253831455194,0.004736731965348628,0.0019450806822236544,-0.0012683786104404904,0.0005533909928203684,-0.0007104291569816068,-0.001980213901864314,0.009104077633865337,-0.00031865936635477876,-0.000597161501864063,-0.001572696779123639,0.0003952465836523089,-0.0001071668090333322,-0.0005994100369868249,0.011986217268747046,-0.004276821303597522,-0.00037554207315093624,-0.00037043496101829554,-0.0005680047810875388,-0.0011895249433305777,-0.0008705937579521761,-0.0013573669324581372,-0.0002472537004842845,-0.0011185073933190903,-0.0017814969983964701,-0.000716708309766334,5.385088795839543e-05,-0.0001960930018732876,-0.0027779005718133742,0.0024640798520019214,3.8861218323749114e-05,-0.0023283069708923687,-0.0019809735961758834,-0.0008433527550136821,-0.0010121660933111176,-3.579655915519897e-05,-0.00012139406886901849,-3.714038088575844e-05,-0.0011708432679176095,-0.005049475008839677,0.0010579430310615479
0.001849985709710067,-0.0021137053204052236,-0.0008659512183142315,-0.000201615455132087,-0.00021082593165433483,-0.0002697908761913892,-0.0006210772830820277,-0.0015491343681655056,0.001826572303598839,-0.0009973859848655398,-0.002363494874423999,-6.761399665977663e-05,0.00880928211000942,0.0006468594127140292,-0.0011127965679613716,-0.0005091071647113088,-0.0018106547449479038,-0.0003575647300810836,-0.010603225012567163,-0.0007035894176397051,-0.00012466794411780668,0.0005341828800511372,-0.0015518603862958447,-0.00038821072250427857,-0.00219378942236903,0.0053279435614836945,0.0021735666582061164,-0.0012712327355274278,0.00038922390566353826,-0.0007016114142711638,-0.0025474035526810157,0.008221952698896695,0.0010513407415670972,-0.000618774919214693,-0.0016207129046372781,0.0003831095166109133,-9.002701728633156e-05,-0.0005898170776834633,0.012009483681729272,-0.004613870447908841,-0.00038865427408907305,-0.0003804647000866801,-0.0005720146126801939,-0.0014361167485441584,-0.0008807449787672228,-0.0014311157434897526,-0.0002585186760154512,-0.0011382946065395805,-0.002016312534508291,-0.0007036737971173324,4.117831742433964e-05,-0.00019441470973724506,-0.00276994318793089,0.002513316389172404,-7.144400688852137e-05,-0.0025883085491794633,-0.0020165280773415395,-0.0008858473417849844,-0.0010295855529715014,-5.778968473169055e-05,-0.0001302775697390457,-0.00017437501104167197,-0.0011458052088284543,-0.005064169999182133,0.002632145040781353
0.0017917883993860961,-0.0021699244269973716,-0.000858722437638626,-0.00020600052535624247,-0.00020356291005441118,-0.0002740024644016792,-0.0006361405437179668,-0.0015497336940739626,0.0018064565800197663,-0.0010630388815177083,-0.002344943764359786,-6.816321734792741e-05,0.008583276545272467,0.0006412139723679378,-0.0011435296455101218,-0.00048406751869423115,-0.0018188629237604337,-0.00035344023983041595,-0.011035965105392398,-0.0007271550501777302,-0.0001233348204185969,0.0004877743799367451,-0.001563564383008531,-0.0003917431312067121,-0.002018065986993167,0.00555974381533475,0.0024997843031582256,-0.0012131970160575989,0.0003230869513468626,-0.0006963606944411227,-0.0016255765554997748,0.007872546974550199,0.0024454767533617083,-0.0006247151209766155,-0.0016513294923603539,0.00035241273858011013,-8.500415310586096e-05,-0.0005727639834230969,0.01190931809496587,-0.004987921396878536,-0.0003863013148343031,-0.00037857994014267593,-0.0005675503109829894,-0.0016554708443807797,-0.0008649812421860359,-0.0015035904418653212,-0.0002964506907948694,-0.0011525605431840225,-0.0022874603575436803,-0.0007111048000056908,1.4038736349197833e-05,-0.0001978519838334858,-0.00286180342140252,0.002310603331663108,-0.00010871981500659711,-0.0029591654945841928,-0.0020438922124108583,-0.0009522821389873481,-0.0010973669549034781,-7.888956214407994e-05,-0.00013852746819342787,-0.0003072481110024672,-0.0011484351592924158,-0.005079857960270107,0.004480318571289166
0.0018248714519850662,-0.0022409993409525653,-0.000841244947128561,-0.00021028768583764013,-0.0002044515478426545,-0.00027793509140627837,-0.0006358497601280932,-0.001547728095817047,0.0017519644140830959,-0.0010885663618488417,-0.0023367964020101217,-6.3521480094475e-05,0.00815041547370332,0.0003208373153957833,-0.001163102531957838,-0.00045811747513946344,-0.0017566473388069825,-0.00035387282160248557,-0.011183644286352767,-0.0007544427932001385,-0.00012463769795578727,0.0004827627383261479,-0.0015733284294985328,-0.0003954714484223354,-0.0018132007454366716,0.005605534575593429,0.002763486307394647,-0.0011394315923933807,0.00034526836462900334,-0.0006825453899075296,-0.0017507076582838899,0.00800666643426573,0.0035998708888911324,-0.0006298838940980156,-0.001677106644175974,0.00030183543188178064,-9.405140143114998e-05,-0.0005547585212118955,0.01175764234481913,-0.005402428442598417,-0.00037905603423937784,-0.00038623326354458865,-0.00056305143026536,-0.0018159526105817614,-0.0008686774641301076,-0.0016004037488213108,-0.0003115691489070649,-0.00116643362543134,-0.002519308799610376,-0.0007075570149720489,1.2877388464893613e-05,-0.00015593299468064092,-0.0030992985602315004,0.00199739834715551,-4.864236714829939e-05,-0.003223961039808154,-0.002082662747718067,-0.0009947772841494285,-0.0012118808146830418,-0.00010574650125105833,-0.00014759915266715495,-0.00042559779978879053,-0.0011419970598119944,-0.005120560575278321,0.0063346186255910375
