normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0003144824604615071,-0.0029961057226500776,0.000789837527623849,6.99887772290797e-05,0.00010342805207708139,0.00023271045483053143,0.0009629088525391349,0.001767085796671397,0.0016331851955679877,0.0019565975366793165,0.002484546213907368,2.534881735249961e-05,0.0017879584653055502,-0.0025963994326749784,0.0011092030794257468,0.0004736861352201416,0.0021074705148502737,0.0010361450194078525,0.0015889122097030306,0.0007897832981305086,-3.136979255169425e-05,0.00014296661361390406,0.0012768314502542566,0.0002704620560647353,0.001768091793872495,-0.0030176444772149758,-0.004794445478934817,0.001399801329048156,-0.0015080722415327097,0.0006871027208799063,-0.02138112926570901,-0.013520103803563499,0.004866569254947439,0.000854744446977751,0.0005102564776267027,-0.0003739404938063462,5.697389112979678e-05,0.00034691763103045226,0.014163388584425007,-0.005454198972445701,0.00040496274222046047,0.002104015511539714,0.0011632098459264384,0.0014420055824559963,0.0008435144850815757,0.0013641128347696707,-0.0009108634625978329,0.001093160593558462,0.001051599288687921,0.0013443710936806852,-4.8386293289293114e-05,0.0006997821297844986,0.0009735650206643687,0.00024418772792556,-0.00012893673328706612,0.004253647946934391,0.0021013479816303082,0.0009710304661363356,0.0008996461152743773,-0.0002150271365659595,6.875896432179118e-05,0.00019995208961121058,0.0003254509883103829,-0.0028196913202580554,-0.007282084692174728
-0.00025286979704730594,-0.0032046851808018584,0.0007702379450338359,6.765130081709536e-05,0.00010571493632616225,0.00022749428926638338,0.000976097730570169,0.0017360238437249542,0.0016169930806140265,0.001948655917167974,0.002445928485362403,2.6043572973089013e-05,0.0020125146444678332,-0.002734461722915027,0.0010867197734860667,0.0004558889419068457,0.0019405960487024476,0.0010412263255208387,0.0018525707584344797,0.00077741174252699,-3.347635423422979e-05,9.234723199136319e-05,0.0012559954438586818,0.00026082001527805154,0.0017298999088648515,-0.0031297036213250307,-0.004485871746841341,0.0013784684839321937,-0.0015113239625343944,0.0006935206925264836,-0.02175278001282943,-0.014020097380001983,0.004590089225048111,0.0008378511782893838,0.0004936950492786529,-0.0003671715522696184,6.0368596543236563e-05,0.0003221533514861097,0.013855920371380614,-0.005595982404706601,0.0003984599359592167,0.002047827120892576,0.001127085896520219,0.0014307329670977253,0.0008555509693164431,0.0012689103214977848,-0.000943576039983407,0.0010477943271860468,0.0011113124441293198,0.0012729648939406868,-6.530399575399581e-05,0.0006847308307835753,0.0009955916033590473,0.00010185411855645476,-0.0002818785169852456,0.004258878099772323,0.0020701938290985655,0.0009730844966981955,0.0009420896688767666,-0.00020991093289601803,7.053926162914337e-05,6.503873550478545e-05,0.0002964146122055311,-0.002804199657728046,-0.00703092065280142
-0.00018999552971443734,-0.0034143759381403127,0.0007438587454313694,6.446729832254583e-05,0.00010808991484712038,0.0002197040528968408,0.0009823419210719386,0.001697381938859932,0.0015900245681375047,0.001948893167629251,0.0023978589775814907,2.665620374475708e-05,0.0022683317985119356,-0.002873933413635954,0.0010615370359161602,0.00043456712261935593,0.0017678896970343416,0.0010446142028346372,0.002187360858522114,0.0007705245545530648,-3.502525729881523e-05,3.18178870546415e-05,0.001233563630004042,0.0002491313285184482,0.0016424850552898551,-0.00323900573582514,-0.004170226638746555,0.0013372944278835508,-0.0015353266866435789,0.0006989401868697787,-0.02178060373252111,-0.014714519453264963,0.00406080747866322,0.0008180225508545025,0.00048199167906815,-0.00035305749373826245,7.398767878030732e-05,0.000295120308921204,0.013454446034460998,-0.005693516934965892,0.00038950663297732113,0.001979365955088408,0.0010877441553784895,0.0014199184052767766,0.000876701169714833,0.0011752465922973965,-0.0009699750712883759,0.0009965671326053194,0.001213218552872819,0.0011967634938769844,-7.876393836947493e-05,0.0006691878572340215,0.0010033742814412605,-0.00014873151420013997,-0.000415941342208459,0.004364864332696783,0.002039370528283957,0.0009861692830903657,0.0010054962070491502,-0.0002009675713604553,7.12864062617502e-05,-6.159453646936708e-05,0.00027074664601167697,-0.002746914901876618,-0.007714417045718958
-0.00012769271039003716,-0.0036163765871229936,0.0007124706126102609,6.060052541445593e-05,0.00011056262276842865,0.00020982071279673775,0.0009822823008192039,0.001652675746145471,0.0015519997078312642,0.001955492548139537,0.00234204971020624,2.7180096423329303e-05,0.002545718508535133,-0.0030131716751631288,0.0010344315322312614,0.0004106277747488729,0.001591785281934044,0.0010460982343212244,0.0025719789173137553,0.000768691190110804,-3.602442133077144e-05,-3.522467379035721e-05,0.0012098179869655112,0.00023572223648815616,0.0015184716936909037,-0.0033425479106424794,-0.0038545949184300987,0.0012812872639753614,-0.0015721236099925928,0.000703341971552307,-0.021519679554719562,-0.015540635295546723,0.003338710431510572,0.0007955151579306374,0.00047400356976901037,-0.0003327205412895218,9.558844126877908e-05,0.00026655384574292285,0.012972256849840935,-0.00574985301788955,0.0003786044069253869,0.0019020953884927305,0.0010458556156083265,0.0014103835968872769,0.0009045517952022131,0.0010847590072708968,-0.0009896974432622718,0.000940980667906155,0.0013463340129347134,0.0011174323231983863,-8.892663587023453e-05,0.0006537068901466547,0.0009967232861030073,-0.0004834935834592269,-0.0005325804603923956,0.0045516080023830785,0.002008469349636277,0.0010069310754492466,0.0010827058763420716,-0.00018902466644488136,7.101285667165946e-05,-0.00017733386227147818,0.0002482254110438564,-0.0026547776869327855,-0.008400170833729015
-6.77943910007972e-05,-0.003801885720207454,0.0006778442303632115,5.62147377614064e-05,0.000113142695219004,0.00019832523604046415,0.0009765597465862808,0.0016034209296502677,0.0015026385493874805,0.001966637318776332,0.0022802127028780372,2.7608637764187094e-05,0.0028349833556353676,-0.0031505336778212545,0.0010061799279459382,0.00038497799568593116,0.0014147166254900867,0.0010454680029536867,0.0029851213421572265,0.0007714811051022785,-3.648176591619645e-05,-0.00010538370313806222,0.0011850404930173752,0.00022091897988940623,0.0013704842846116172,-0.003437327235704002,-0.003546061349671059,0.0012154550952803156,-0.001613757928714099,0.0007067068142168065,-0.021025086609360533,-0.016435710179041885,0.0024837844993075286,0.0007705855927764294,0.0004685879241557167,-0.0003072829180006398,0.00012292818743619982,0.00023718930435823182,0.012422644093695867,-0.005768041108143884,0.00036625483145358295,0.0018194787954710634,0.0010020912703170293,0.001402950241823575,0.0009366895547031628,0.000999084926520899,-0.001002380042654405,0.0008825365911770966,0.001499675222330854,0.0010366368116132563,-9.595260299111175e-05,0.0006388416105305161,0.0009754488485353985,-0.0008783565023359197,-0.0006332511229725224,0.0047991104655065175,0.0019770815636048766,0.0010320161239119052,0.0011665588233062962,-0.0001749098326352394,6.973107131136302e-05,-0.00027956537786133495,0.00022862922861754953,-0.0025347286471255615,-0.009085924621738739
3.106616532022599e-05,-0.004058158312902571,0.0006675113880802996,5.209157901298056e-05,0.00011756871924384349,0.00019107236139981332,0.0009768890393155871,0.0015479096074060283,0.001350634113841842,0.0019159085618492,0.0022033503314338176,2.8742340932197408e-05,0.0032602875970060285,-0.0034868416731165253,0.0009734004790937778,0.0003629901124870827,0.001032216225363758,0.0010259634851788046,0.0035006436458766554,0.0007754960030530444,-3.738758274962617e-05,-0.00018319042854642031,0.0011476770326921404,0.00019879896215169168,0.0014631724248583833,-0.003644078257333039,-0.003095528116196067,0.0012674784271531347,-0.001437592514817565,0.0007113020351265931,-0.020262824729410767,-0.01618453950011678,0.002348794856378955,0.0007333490614842564,0.00043941353258314386,-0.0002760393705680819,0.00012634484209939068,0.00020850819461970538,0.011516331049168382,-0.005970908550515741,0.0003624577612082458,0.0017361944002944885,0.0009345211052669278,0.0014816342973085206,0.0009928398707439445,0.0009484048063441719,-0.0009131799661915574,0.0008175535199290707,0.0015011554014934259,0.0009105144248460206,-0.00010040687914336655,0.000625781646661272,0.000871932369879147,-0.0009354677631241426,-0.0009300930457831758,0.005000024490375399,0.0019102595706548264,0.0009867816237105753,0.0010870328800807183,-0.00016154776028753925,6.296665926863731e-05,-0.00039725488754571714,0.0002173950759059018,-0.0024228332129277996,-0.009413016227433069
9.31786214717345e-05,-0.004180247107777202,0.000673576748165372,5.118569205020407e-05,0.00012730380022274446,0.00018837748018030176,0.0009661971221091026,0.0015285150949808646,0.0012720253227185285,0.0019220749046271468,0.0021621519799783773,2.9758385996947467e-05,0.003552149435545715,-0.0036203578100960643,0.0009508821828352332,0.00034863016596120566,0.0006074449147923655,0.001006009349493242,0.003822749082738719,0.0008198063965438873,-4.007566812502805e-05,-0.00018590061845258354,0.0011248510928187905,0.00017901982862378318,0.0016107110294192317,-0.003690200840900326,-0.0028605665566679983,0.0013381058983417127,-0.0012104235758323423,0.0007180205954440133,-0.020395502878151617,-0.015374124287619084,0.002419631807865974,0.0006985266888168695,0.00042416835817116194,-0.0002543617127498399,0.00011592924995906806,0.000196558958077242,0.010847533666988207,-0.006044817761116317,0.00036381712619015794,0.0017014150516907467,0.0008880437736018543,0.0015526595432713286,0.001018170237873539,0.0009681314910794381,-0.0008558918715805275,0.0007839129693445468,0.0014742174575406164,0.0008417680417198703,-9.66755586895296e-05,0.0006184891781384483,0.0006177244601810461,-0.0007823903020219847,-0.0009766249432069385,0.005070122092278195,0.0018582649071270385,0.0009674941645763102,0.0009358940508388258,-0.00016996085354636925,5.9574818551677566e-05,-0.0004678884866422539,0.00018628420591726425,-0.0023437986716395853,-0.009635509701398592
0.00014378720507357556,-0.0037548545533787614,0.0006812074975857119,5.029344000884173e-05,0.00013098695368718438,0.00018612139855922472,0.0009904490805763277,0.0014974032551784422,0.0011095143666426388,0.0019589028554651833,0.002111027389034792,2.7943089622395334e-05,0.00393983161774325,-0.003806468410340935,0.0009307882160312086,0.0003386862617544839,0.00021024612752595928,0.0009808389736662981,0.0037829224944148088,0.0008410718567128939,-3.738027417210521e-05,-0.00018258568801521324,0.0010959906668057684,0.00016282800067068948,0.0017159305325662455,-0.0034795482251875898,-0.0027718257531129664,0.0013841037783710597,-0.0009732136375988354,0.0007189468298987034,-0.020700345940289133,-0.014529723079860446,0.0021981897649003823,0.0006612017040994456,0.0003918014269852499,-0.00022951037321916612,9.600674044918378e-05,0.00017558171281484292,0.010129944423077797,-0.006033274375062514,0.0003619076892764639,0.0016736261555683196,0.0008459047214828264,0.001634685858356244,0.0010086238808753034,0.0009451679020593406,-0.0008361412112335431,0.000753061912921904,0.0014981413173416058,0.000765963497625366,-8.309619034918558e-05,0.0006283388299963555,0.0005721368056383902,-0.0009132943656197101,-0.001030071527333587,0.0054245111090398535,0.001812127019460208,0.0009263173351046206,0.0008110185147913729,-0.00017018677705160634,5.14888969933569e-05,-0.0005160922020526204,0.00013727508431626845,-0.002281783826760253,-0.009862517965549045
0.00010810990545562227,-0.003516570011155351,0.0006786788488368778,4.839107199727799e-05,0.0001374995570608828,0.0001810877699264246,0.0009531790525760808,0.0014663806214871844,0.000973162384682702,0.0019897225196581214,0.00204695036765723,2.260133457898661e-05,0.004087199553637788,-0.003979408506423532,0.0009198998999673247,0.0003283962223536996,-3.915612467264573e-06,0.0009604893953247817,0.003674849139570613,0.0008820353446130635,-3.375718125731009e-05,-0.0001623319464912898,0.0010683918154783534,0.00014666520391326543,0.0017561432480655004,-0.0034241770339203947,-0.002727411667984625,0.0013889413684209373,-0.000744998214631365,0.0007178757461583363,-0.02064120426277094,-0.013684655651578614,0.0017100248404864349,0.0006340457318172454,0.00037252823374500643,-0.00021719194962377397,7.615246255254782e-05,0.00015592836458222514,0.009477804994399763,-0.0058478573052657135,0.0003617387788914517,0.0016437360181247307,0.0008033497094477315,0.0017121711405887474,0.0009652148993453125,0.0009181219760308057,-0.0007731962052476282,0.000722442617219432,0.001559407627149234,0.0007168611459269503,-8.300417369955237e-05,0.0006207564846549829,0.0004938957506372965,-0.0010957447940456166,-0.0010830369032953646,0.005360978747437795,0.0017706584782541945,0.0008787547591475597,0.0007406788290260646,-0.00016200181740211317,4.352662408568797e-05,-0.0005346802269539097,0.0001234173852808773,-0.002188057497186535,-0.010090284187175724
2.0667613621405678e-05,-0.0032824872967741614,0.0006560637970214334,4.013330791874381e-05,0.00014045326620415466,0.00017152055304703318,0.0009469086826732198,0.001434076909076376,0.0008527203599351107,0.0019514594242537875,0.0019829296684501507,2.1286144111121175e-05,0.004053690991092873,-0.004098167362704519,0.0009033393861319627,0.0003170569064987472,-4.755209429663232e-05,0.000953089508749061,0.0038834119539807865,0.0009072104845304629,-2.761038268739302e-05,-0.0001624785868815648,0.0010371734305532065,0.00012120074618304777,0.0017313257607791677,-0.003586129288016604,-0.002710049715080931,0.0013627022885163154,-0.000563547565687661,0.0007163531434424275,-0.020801405171132936,-0.013066569940911266,0.0009872359572653533,0.0005878887862531545,0.0003612037633065057,-0.00019202225124226313,6.537697721076263e-05,0.00013999169479994578,0.008848734279925496,-0.005568766219835264,0.0003581233903617864,0.0016680245215203726,0.0007708877471945819,0.0018065083399536608,0.0008744508742826174,0.0009148552450646275,-0.0007296632705213746,0.000692360243597756,0.0016385606358622073,0.0006874432178392009,-7.348799768436276e-05,0.0006056693432421323,0.00040783908824915116,-0.0014137606930051394,-0.0009780884201571194,0.0055654865343046644,0.0017322077221770815,0.0008506280777251796,0.0007344249210214926,-0.00015584748133223858,3.122969137625553e-05,-0.00044950041502711535,0.00010226363101684122,-0.00210821874816991,-0.009245507625171734
-1.4602417045983529e-05,-0.00307511931268889,0.0006274464983893058,3.252950810717081e-05,0.00014145917429186916,0.00015607897417946326,0.0008918050632749086,0.0014046568627577027,0.0007986535884652035,0.002047992342522509,0.0019193544970341758,2.186295697015339e-05,0.003827031828048444,-0.004018737842502285,0.0008974830167307601,0.0003073633408983145,6.360646116432278e-05,0.0009457841184821181,0.003908237072236975,0.0009142244940174571,-2.5002580930411078e-05,-0.00017971259929494554,0.001009812708471225,0.00010615240879530141,0.0016758258118205749,-0.003286750965543428,-0.0028118485208787902,0.0013348862587667654,-0.00043173762444359554,0.0007049546981907628,-0.01930242683596406,-0.012727990366014907,0.00012902482264731674,0.0005461577890861768,0.0003610503165238921,-0.00015671962579499876,7.227678228494128e-05,0.0001300119875859984,0.008230561948495474,-0.004991781871281242,0.0003542231391651107,0.0016833697277212067,0.0007308065173645684,0.001840793049507683,0.0008813895182855358,0.0008720556124406365,-0.0007699940370248237,0.0006545897976295567,0.0017386820736275954,0.0006789061262915119,-7.349296114356196e-05,0.0006179945906732431,0.00034720782753727697,-0.00181793885209236,-0.0010164401917506227,0.005632284195866255,0.001692960632495799,0.0008648093311403038,0.0007302108448659084,-0.00014576463880289214,2.270140546212218e-05,-0.00029243836138481694,0.0001376307629581408,-0.0019814911482342046,-0.00833658479240229
-0.00010765546884194954,-0.002847312006636349,0.0006041166105996698,2.9362649297537402e-05,0.00014323436752849972,0.00013984237762243446,0.0008419408237909654,0.0013512611229986593,0.0006140110133814325,0.002174877473648973,0.001847984380365375,2.2366950923613516e-05,0.0036028933914673544,-0.0038348197126588657,0.0008923761500350125,0.00029430289075449423,0.00024445381946081035,0.0009265321796840809,0.0036424212812029566,0.0009236737204147971,-1.784966647333519e-05,-0.00015138820580973267,0.0009835160163789158,9.356762532086726e-05,0.0015834682494686447,-0.0028592941247523873,-0.00301763035108904,0.0012837297274219672,-0.0003634985782292599,0.0006927687018609685,-0.018100291980800542,-0.012739141952361921,-0.000749761978215302,0.0005167225293456479,0.0003350295437167805,-0.00013664002277025133,8.712090731255451e-05,0.00011276734152354528,0.007660623656161825,-0.004550551075287901,0.00034272051085326716,0.0016884972367150475,0.0007023003838422248,0.0018232350266427222,0.0008696891040818056,0.0008496020157600093,-0.0007292083374890179,0.0006160624825253258,0.0018390835220913893,0.0006583005231513006,-6.126843597398235e-05,0.0006335632583527318,0.0002674888741642789,-0.0021205571497932008,-0.0009965096988077127,0.005507329134458727,0.0016593394942394646,0.0008730515253081439,0.0007562264638267813,-0.00013568965110610787,1.7444542196765056e-05,-5.15383770208766e-05,0.00013470981942043103,-0.0017822494444141856,-0.0074306773122015946
-0.0002044762220998475,-0.002548347854194666,0.0005800079782454226,2.5254522789230904e-05,0.0001466095095452591,0.00012376699958793758,0.0007898626150222299,0.0012880879059946615,0.0005591158741966584,0.002116804086484958,0.0017836285678396457,1.978065013608088e-05,0.003367874033096463,-0.0036552560048017657,0.0008881502275555064,0.0002652184437399452,0.00039056602681242225,0.0009050429052863684,0.0032075367158443946,0.0009362915299351293,-1.3520821230739166e-05,-8.038116073305623e-05,0.0009617204635872234,8.253730950569249e-05,0.0014426452781481913,-0.0030304682552949602,-0.003163035508598089,0.0011960048960681924,-0.00034212837386105033,0.0006697081642454972,-0.01727566771078959,-0.013027204257711977,-0.0015645167847072594,0.00048057955749425396,0.0003110723690864514,-7.83814195047805e-05,0.00011134605874785208,9.326626096717305e-05,0.00711216165243389,-0.004343990198791059,0.00033015623589705,0.0016807779681056179,0.0006758475601613689,0.0017819629347395338,0.0008373608015150857,0.0007800955456023217,-0.0006809395925195805,0.0005790828175082918,0.0019267603293433577,0.0006567688323380061,-6.387837717469758e-05,0.0006560947973781595,0.00021872935355693457,-0.0023420709079413626,-0.0009387669313678515,0.005437508955745685,0.0016364001260404937,0.0008898591115782395,0.0008099556102960648,-0.00011259483024872452,1.8486622794355867e-05,0.00020114484239885932,0.00012242241369841977,-0.0015467813036181832,-0.006753195147085167
-0.00030601011657516164,-0.002219840326787903,0.0005531766560955553,1.8441534972657436e-05,0.00014840880042754634,0.00010360989693247724,0.0007244156231644983,0.0012231628002437045,0.0003878415151035153,0.0019777851667186486,0.0017163715089538734,1.4948276099380209e-05,0.0034569285815793105,-0.0033495512471303224,0.0008710831603286895,0.0002503498211290367,0.0005783746290113356,0.0008841655523135206,0.0030759128100521504,0.0009266870813664507,-1.0252653096398667e-05,-2.3499242529645414e-05,0.0009447993351712203,6.719710181157801e-05,0.0012917614921574838,-0.003251605881312125,-0.0032277256653489017,0.0010871795314433275,-0.00037300489238556445,0.0006547881128666777,-0.01614943121872925,-0.013624559750329834,-0.0022030886868535937,0.00045631350027330875,0.00028901206915610267,-3.3450752137564876e-05,0.0001263548120160607,8.203304990761495e-05,0.006625105650268415,-0.004296919261756904,0.0003077536184739049,0.0016473714952187635,0.0006468881136851845,0.0016759785384163894,0.0008760345562182081,0.000697909273529973,-0.0006263485159968551,0.0005431843427141647,0.0019726462220506225,0.0006756941510028813,-4.875494226330712e-05,0.0006768032384427691,7.894207698533329e-05,-0.002820184158236816,-0.0009158611513185866,0.005007789113262495,0.001599647167534357,0.0008819807423476878,0.000859613135926196,-8.554763977153268e-05,1.4715767181927575e-05,0.000380612231892119,0.0001093987103040206,-0.0013354648700822924,-0.008165253448086718
-0.00029316624403186164,-0.0019171333667629131,0.0005194010009716976,1.3710648228526523e-05,0.00014481276332523052,8.910417439444984e-05,0.0006615974379360345,0.0011655425628902538,0.0002890208686561202,0.0018417821579570504,0.0016609058237708751,1.395581695851078e-05,0.0035592129812389572,-0.003206602995905583,0.000854936416273766,0.00022212813679489685,0.0007595616359379331,0.0008579145047455938,0.0026098091636514997,0.000940152439864228,-7.139483758966669e-06,-4.593806990504934e-05,0.0009287033171152537,5.6343185629526005e-05,0.0011467923815735581,-0.0033220904360453662,-0.0033396629070198136,0.0009832972216667901,-0.000441772897188053,0.0006410798112124194,-0.015037248666438519,-0.014406044293785891,-0.0026013731159897358,0.0004186466245359455,0.0002726074782652965,-3.2104107960950756e-06,0.00014574958063251486,7.343439113083328e-05,0.006162489420725503,-0.004179043878779765,0.00027662339685941006,0.00164860860351701,0.0006305619951243457,0.0015567129770974741,0.0009357075488103384,0.0007023189102319805,-0.0005888318563055384,0.0005130813701383907,0.0019565664759053636,0.0006767169306578502,-3.675807897562944e-05,0.0006963720068517976,-9.785665117134634e-05,-0.003189443799734959,-0.001009602599238435,0.004816616998113199,0.0015697240864869233,0.0008749982299645076,0.0009400372938439538,-6.190471287115251e-05,8.192305377408005e-06,0.0005441893965119071,0.0001380296479618348,-0.0011796110231900858,-0.009596260685995617
-0.00027820901572617185,-0.0016364936044709344,0.00048583034467197805,1.0138541217674657e-05,0.0001442154268351814,7.40300233952329e-05,0.0006242877955981996,0.001111814193933025,0.00015358985532798464,0.001664523755065428,0.0016083995341735768,1.2746564061805188e-05,0.003295309802385571,-0.003098961693227431,0.0008327657619926487,0.00021033079647003738,0.0010252068453024954,0.0008098825898286144,0.001825670842524607,0.0009369880175233991,1.0706591724307657e-07,-1.0144884168727941e-05,0.0009091684543378609,4.326448703007024e-05,0.001004984626991945,-0.003240784401264296,-0.0034536201376533793,0.0008864546185596289,-0.0005274313551842935,0.0006295050130460389,-0.015155339900233322,-0.01517327838879401,-0.0023983346621347934,0.0003785840144168162,0.0002554260273486264,3.3142368875305195e-05,0.0001761173220129475,6.061045741034832e-05,0.005769225069302442,-0.0040190449772308234,0.0002444996315473791,0.0016537369408926583,0.0006180109775937304,0.0014821516896099673,0.0009346764606616986,0.0006707897941617968,-0.0005720582191560686,0.0004824345641880612,0.0018895223639481262,0.0007057998084936123,1.1950571660479525e-05,0.0007131676604057446,-0.00010454446350094404,-0.0033063074430706996,-0.0009730121799125246,0.004900923334417717,0.0015370254182913712,0.000815268758646015,0.0010267307582776386,-4.375606223239181e-05,4.470749950469255e-06,0.0006852983511453914,0.00017568407312218426,-0.0011272542574798372,-0.011027267923904627
-0.0002450305273578035,-0.0013602303962215734,0.0004668971947565659,1.1882463892387563e-05,0.00014075039385530452,5.8149493217696246e-05,0.0005903115346506116,0.0010715477482778901,1.920227745499936e-05,0.0015079134568110053,0.0015715808752667648,1.20050713305897e-05,0.002802441681098111,-0.0027846061728246108,0.000824450824612688,0.00020209577901986187,0.0013336210183723107,0.0007758648134843504,0.0010304342873526107,0.000919687373146072,4.914180053106065e-06,1.5833362415396124e-05,0.0008977074771054916,4.6414381538628646e-05,0.0009141430727264144,-0.003138600098049227,-0.003524396103587124,0.0008129021342324627,-0.0006032618636692133,0.0006080870457103593,-0.015123147292075645,-0.015809531707777214,-0.0018615542942462815,0.00035703503807837933,0.0002493930847711212,5.1351153572909425e-05,0.00020842406668375446,5.142191447049527e-05,0.005535039747654569,-0.0039000086559416447,0.00021747431893204272,0.0016020518455590604,0.0006049367250648974,0.001433027904099271,0.0008834699716477878,0.0006158569344039133,-0.0005642066191761108,0.00045179445964427245,0.001781142998267482,0.0007187360058973358,4.309226940035771e-05,0.0007469642404820398,-0.0002201904713781122,-0.003294478916638255,-0.000885046232922515,0.004918246351719002,0.0014973701796325845,0.0007292909404226222,0.0010891290373928886,-3.30659336184036e-05,-1.2109273458404957e-06,0.0008071346194025164,0.00022294967291758283,-0.0011904395423443237,-0.01155317507109832
-0.0002583936867818215,-0.0010907882553526926,0.00046075875335893635,1.4744800464816521e-05,0.00014030927817199057,4.579336783705479e-05,0.0005567383457429909,0.0010316747724847808,8.804142289431383e-06,0.0013763697333082359,0.0015399877053479116,1.6900872062741712e-05,0.0026038529377858666,-0.002488741842535447,0.0008130775170547277,0.0001988899162943536,0.0017306047527636537,0.0007453753270467711,0.0006600281711091061,0.0009256834234938616,8.275429726145589e-06,-2.0207424882401348e-05,0.000888466880254013,5.1468637928708816e-05,0.0008789202811767538,-0.0030931532372659998,-0.0034121801975475208,0.0007706210203768382,-0.0006549205399608571,0.0005919266950622504,-0.01437462991507854,-0.016160975491292806,-0.0010795985316404133,0.00034067551498639936,0.00022235212743471067,8.392879237417716e-05,0.000223197758408622,8.112732768017494e-05,0.005443237061388384,-0.003971735388118347,0.000198241482640249,0.0015371181929129119,0.0005853601819483245,0.0013602894682305244,0.0009646673010250684,0.0005788789261471639,-0.0006518469507236224,0.00041681673110871564,0.001609994118058511,0.0007372540135295313,6.039702017446302e-05,0.0007673696157286525,-0.0001860594355661549,-0.00350596521802804,-0.0008593566991833557,0.0048583468783038875,0.0014514821389051136,0.000664263840981727,0.0010906969366932806,-1.1755488828923966e-05,-8.824793245154616e-06,0.0009303477549300609,0.00024790065378121895,-0.0012957154057052778,-0.01087557756462687
-0.00022624456204523025,-0.000806734096401196,0.00046419712747192143,2.0451783240948984e-05,0.00013990527470264524,3.970389610752356e-05,0.0005266839425348557,0.0010014023726583332,-7.41080409952799e-05,0.0011514027081653833,0.0015098578185095413,2.0760812743159107e-05,0.0025608641189225345,-0.002360438382070451,0.000792932238983024,0.0002048763723039304,0.0020816498435729525,0.0007271068623391219,6.184346478499414e-05,0.0009086013224750555,1.154793238455909e-05,-2.195548694128302e-05,0.0008770474497792335,4.941190554896835e-05,0.0008981388556537073,-0.0029785724168670535,-0.0032279786746867156,0.0007542333635379705,-0.0006349717966244173,0.0005732146099273194,-0.013847353648744232,-0.01599484506877258,-0.00016623503348212054,0.000340127066556839,0.00019387161738815273,0.00010797893739789011,0.00022188000551581766,9.458714734278395e-05,0.005513956950783827,-0.004059488190351401,0.00017586806615299544,0.0014664601458482807,0.000569328960186466,0.0012723202709676862,0.0008962919078085996,0.0005327602898623773,-0.0006866677174180991,0.00039927190934752055,0.0014176590330345906,0.0007418813592487972,7.61034462850585e-05,0.0007559533101502147,-0.0001609036799856689,-0.00353804924601131,-0.0007366382336049249,0.005002071799484531,0.0014047353171091626,0.0005416756752361085,0.0010428735391667665,1.194851462238411e-05,-1.5854359541100926e-05,0.0010795135686465507,0.00026198383198794417,-0.0015070607566274319,-0.010193448790634108
-0.000228884686600761,-0.000487973352780946,0.0004628520778513501,2.505435081912033e-05,0.0001374811925698438,3.994031285547983e-05,0.0005245760913066277,0.0009807213219712452,-0.00021512004032098186,0.000980118493838722,0.0014848146365000758,2.3612343920342838e-05,0.0022033117198396734,-0.0020159518642218766,0.000779581633361337,0.00020038876736983013,0.0025750620856115347,0.0006985089904163466,-0.0007935018753159051,0.0008897271750114566,1.2122525800517536e-05,5.9236649618821247e-05,0.0008649615014062473,5.1018933334479044e-05,0.0009665712642232815,-0.002872735750822697,-0.0030079237266711356,0.0007631261566394265,-0.000549747245171095,0.0005557562463125443,-0.013976081796553186,-0.015336724696689341,0.0007302013135455088,0.00034229011694431044,0.00015338426371158675,0.00010782639689876916,0.00019917609711517237,0.0001091857853277034,0.005738123869340583,-0.0041461906725367426,0.00015869272333679518,0.00150445955986922,0.000554511356998022,0.0012085457486017415,0.0008208324271745671,0.0005504661915995968,-0.0007212324545395887,0.00040052328830797457,0.0012275546223854406,0.0007605917166328968,8.38934715530204e-05,0.0007491654230826761,-0.0002498202427397844,-0.0035148916414856624,-0.000686040108011654,0.005376607237282727,0.0013544557754723296,0.0004543074660681157,0.0009163528567415202,3.133388328002695e-05,-1.9188921286938943e-05,0.0012375267537685364,0.0002831439059887142,-0.0018745120625359712,-0.009515851284162657
