normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006498865379251928,-0.0011194586694984743,0.00023855169230491136,-4.327443889040605e-05,-6.403840046620424e-05,-3.861205649247079e-05,0.0002584918932120317,9.114280924760187e-05,-0.0010151740376793672,-0.0016444967078874662,2.421827473142457e-05,-2.4418727467723222e-05,-0.005701319573399588,-0.0018153262584261753,0.0001872858522644627,0.00048992719055585,-0.003740352972277483,-0.00011013767896816962,-0.004973275734028837,-0.00017931516952951476,-9.595700643694194e-05,0.00053076878330649,0.0002680166554458463,-3.233662298374185e-05,-0.0014353576297105874,-0.005477499078870851,-0.0007479907601642966,-0.00011910605618892234,-6.0403857000124184e-05,1.5756679753398117e-05,-0.004474633902366132,-0.0044523293079700155,-0.009205992079220016,-0.0001550172509143799,-4.050083383599912e-05,0.00047915544767795915,0.00021853502374247213,0.0003881172444837322,0.014454235278038352,0.003959469954829542,-8.450887423394615e-05,0.000588757089097447,-2.3134717086481515e-05,0.004985731528306392,0.0002792198890306796,0.000736718140422532,-0.0008788544830632405,4.404622088283183e-05,0.0007665608426354886,-1.8103165685845468e-05,-4.249703218772716e-05,0.000595498844633946,-0.002687750435986569,0.0011842599715663482,0.001303706947791472,-0.010596352084675353,0.00035539095452152836,-0.00026236960316206037,0.0009456435129526763,-0.0001263014990438016,-5.131247855949539e-06,-0.0012734395747633354,0.0006378865252201216,-0.0017974669014834133,-0.0102633202310215
-0.0006381273917814845,-0.0011761090506643423,0.00023240372907329387,-4.0871706811218544e-05,-5.6686437808317613e-05,-3.891133192002183e-05,0.00024485565783893826,7.488503725694429e-05,-0.0012432577594665428,-0.0015392833076605106,3.6638256589949236e-05,-2.357288095877763e-05,-0.005541319670722689,-0.0016943784580371046,0.00016021032588753314,0.0005176799399253529,-0.0036552006081760346,-8.595836835401105e-05,-0.0054325986759732325,-0.00021194252637868338,-9.488771437549115e-05,0.000562386525880143,0.00025283714318602435,-3.207274757033307e-05,-0.0013488780150511248,-0.006313877864894568,-9.895198825504714e-05,-7.147212222147203e-05,-0.00015522838676407247,6.400824310803799e-06,-0.004405273196658066,-0.004557690611886267,-0.008353335202098244,-0.00016668934750663222,-5.881945645003217e-05,0.00047365411474409314,0.0002279766189761112,0.0003993519984759608,0.01567199957109411,0.004314184389172304,-8.235924420019192e-05,0.00046679726769038865,-2.641509871026404e-05,0.00483035869027737,0.0002741702933939383,0.0007360459824345966,-0.0009317787095942665,2.962918247728652e-05,0.0005297181361061387,-3.697170480154721e-05,-3.312672607713729e-05,0.0005738290653871658,-0.0026994748678956793,0.0011599508874382547,0.0010768602981063857,-0.00867441438793548,0.0003165670587670366,-0.0002522183167178449,0.0009316582629153025,-0.00013179021002485136,-6.795448234675483e-06,-0.0011761402597006976,0.0006841611125834035,-0.001682708588678361,-0.011309617766296576
-0.0006289070811513753,-0.001237137234754937,0.00022845350429734346,-3.6788456033609584e-05,-4.854432351386606e-05,-3.856023443238321e-05,0.0002408033253686881,6.211236197994907e-05,-0.0014431354580018985,-0.0014267674404108144,5.5090035288918315e-05,-2.2465480831179718e-05,-0.005352969812921438,-0.0015514423130392752,0.0001318935801462029,0.0005472935927590683,-0.0035325795235944257,-5.6617060771313454e-05,-0.005860414559042848,-0.00023891668829167934,-9.35319742169094e-05,0.0005785254290078257,0.00023767453712308928,-2.7936482646873095e-05,-0.0012065837201573615,-0.0072484208840799536,0.0006640298524933641,1.4512431514290824e-06,-0.00023937913234950425,-2.8345080052005756e-06,-0.004765596902848168,-0.004528292315285287,-0.007099022539719058,-0.00017945984572675933,-7.877466324401894e-05,0.0004659016749815059,0.00023405859032643583,0.00041140936522765514,0.017053751385863958,0.0046785319573008355,-7.883664742791563e-05,0.0003382424589930544,-3.0030495504318466e-05,0.0046497945395818086,0.00027468208664105376,0.000718775547133399,-0.0009762918471133419,1.3668235977037924e-05,0.00022289983618617448,-5.8230113804902395e-05,-2.5723563657709114e-05,0.0005496826578010872,-0.0027180670640966076,0.0011250171581267399,0.0008274380886224009,-0.006778833644169313,0.00026976831271618984,-0.00025328488443343566,0.0008886487871822002,-0.0001422670848195695,-8.530879357593335e-06,-0.0010449862297911006,0.0007232992865566779,-0.0015887439650810187,-0.012355897495888724
-0.0006225285952704551,-0.001301558701745198,0.00022587967748322058,-3.138828382509562e-05,-3.991705671724244e-05,-3.7749290859312445e-05,0.00024428533302223165,5.209042385345697e-05,-0.0016159862824904891,-0.0013102046685519175,7.765166588891148e-05,-2.1197561952290833e-05,-0.0051408994968742405,-0.001391407781069387,0.00010284912429958659,0.0005773847592096537,-0.0033788311162759044,-2.3872363570376365e-05,-0.006246733803417226,-0.00026017735787486895,-9.204151911057501e-05,0.0005805428019987069,0.00022253704465713398,-2.0850460440646756e-05,-0.0010224278904107376,-0.008250130539973366,0.0015131550961233753,9.236235718934616e-05,-0.0003163844291490525,-1.1754994307611177e-05,-0.005447472795761188,-0.004396330634043766,-0.005542727494144972,-0.00019304965570832167,-9.92619496335001e-05,0.00045624072972283436,0.0002375258562095084,0.0004235742736531378,0.01855847162349722,0.005046844151115337,-7.431520740242004e-05,0.00020512752994150674,-3.3864800464300515e-05,0.004451254499334478,0.00027901770972516005,0.0006863774688934399,-0.0010131037140170829,-3.4620353596137576e-06,-0.00013387040404644335,-8.149219684794318e-05,-2.0059370235747664e-05,0.0005238156445019904,-0.002741214503884537,0.0010810123174032071,0.0005642729093890964,-0.004958978329188901,0.00021737034905910946,-0.00026234756155774086,0.0008239421723321705,-0.0001565474395381905,-1.0311815754171505e-05,-0.0008859454457792459,0.0007546780130209818,-0.0015141234503599499,-0.013405667139318456
-0.0006192949233736478,-0.001368388931610287,0.00022386090813775184,-2.503478745330412e-05,-3.110963655317267e-05,-3.666902803056704e-05,0.00025325211802074143,4.408486331430872e-05,-0.0017629893821369258,-0.0011928505544965828,0.00010240120345161863,-1.987015918925028e-05,-0.004909738219459614,-0.0012191648197651395,7.359046760901933e-05,0.0006065700494297666,-0.0032002967839634966,1.0517115899055796e-05,-0.006581566829276353,-0.0002756642377341745,-9.05680822057553e-05,0.0005697959541617337,0.00020743287318825132,-1.1737313179049913e-05,-0.0008103636711926931,-0.00928800923612072,0.0024206240766768694,0.00019395953715095615,-0.00038977261255457307,-2.0166311710090312e-05,-0.006342768650221875,-0.004194001784038726,-0.003784123467437839,-0.00020717968758454663,-0.00011917681103423838,0.0004450138802996051,0.0002391233350405031,0.0004351316526678417,0.020145141185142323,0.005413452462515567,-6.9169047609563e-05,6.94873474713642e-05,-3.780190658564386e-05,0.004241953992650149,0.00028543960359894704,0.0006403223820905524,-0.0010429241287026603,-2.138704827414628e-05,-0.0005205689315138651,-0.00010637175808336785,-1.590597111744696e-05,0.000496984048116822,-0.0027666046665550947,0.001029489899039504,0.00029619735045716133,-0.0032642169188066283,0.0001617488004850287,-0.0002761846033404458,0.0007448655049444586,-0.00017344659029072673,-1.2112531954100447e-05,-0.0007049858684095023,0.0007776742578569085,-0.0014573974641836074,-0.012978063665821438
-0.0006949362336314824,-0.0014826038865493052,0.00017949018892893243,-2.17595088218836e-05,-1.9348261064089378e-05,-4.416643562199507e-05,0.00021706340428728765,1.1491424968035346e-05,-0.0020302491669532685,-0.0010208224887066075,9.272677993243938e-05,-1.7133793701606947e-05,-0.004690216570503725,-0.0010228355692500912,4.3816626952075666e-05,0.0006207025905689001,-0.0030285349020747754,4.626876873525809e-05,-0.006865851362106601,-0.00029098582899944603,-8.8296107121133e-05,0.0005818707942466528,0.00017629920403683386,-1.7595746408805013e-05,-0.0008167269131683641,-0.01048814179501567,0.0037253634043479256,0.0001786918323667397,-0.0006897300421665475,-2.7474838027563564e-05,-0.005948694718727832,-0.004997221406595309,-0.003113061513561388,-0.00020868572613774727,-0.0001224588789473513,0.0004566365831639718,0.0002900324790284792,0.00044864203262173774,0.022261827882823937,0.00607650968218687,-7.087773134872855e-05,-0.0001078217868922815,-3.9891898035104845e-05,0.0040753777062225716,0.0002500390008417508,0.0005568554508297296,-0.0011425979624833937,-6.16460986845313e-05,-0.0006903047352760927,-0.0001628653969498739,-5.389391464105664e-06,0.00045921887483024726,-0.0027390625643715083,0.0012169566333115611,2.145031051492552e-05,-0.0015401668498328247,0.00012172095186469001,-0.0002139885202577796,0.0008483496159596982,-0.00017543653782303714,-1.5789103636643098e-05,-0.0003828376971005687,0.000824401352772286,-0.001275200265020593,-0.01213822302312173
-0.0006898893487324864,-0.0016448704468197128,0.00013221299608967563,-1.8930491485269485e-05,-1.4464192672591913e-05,-4.9796884250330464e-05,0.00018631292155246726,-1.727678603213878e-05,-0.0020984088256317257,-0.00098743826068326,6.87462599984201e-05,-1.7079952069787296e-05,-0.004534013543006421,-0.000760280155555626,3.1187278390021334e-05,0.0006112921912502234,-0.0028991085035356967,6.084958333874013e-05,-0.0066545620476543554,-0.0002713398119140731,-9.132199637618132e-05,0.0005710794917643813,0.00015479664632156442,-1.970075023050022e-05,-0.0009533018832488249,-0.011329300945176368,0.004343928474644931,7.708392724747881e-05,-0.0010082800926843882,-2.9284571218535227e-05,-0.005853111067662731,-0.006188907931747645,-0.003083367588553876,-0.00023052460823358434,-0.00012086320823367913,0.0004462535799345524,0.0003260689259145799,0.0004547061472266467,0.023416680414271918,0.006571873973681308,-8.315777678336023e-05,-0.00026161516759592995,-4.4554700116661294e-05,0.00394097004936067,0.00019629555481648353,0.0004633042845108015,-0.0012343042514847413,-8.935634310314189e-05,-0.0006620945232574948,-0.00017518845347663792,-2.0526970612166906e-06,0.00045793509646885333,-0.002778983056556328,0.0013339427457748076,-5.040519882226757e-05,-0.0010596395408455361,0.00011005300585154032,-0.0001294850015782778,0.0009759393247625869,-0.0001750764634498303,-1.6526853743870085e-05,-0.0002493080179136742,0.0008019491621706898,-0.001120833829504897,-0.011290013709485347
-0.0007347408783122678,-0.0017539065050633518,0.00010190802460452453,-1.4812209940928689e-05,-1.0127257657366329e-05,-5.3022783866985e-05,0.00015840419822543694,-4.9324840686759686e-05,-0.002118342310998944,-0.000954812038136299,5.3420748321819644e-05,-1.874927685374672e-05,-0.00442972242280526,-0.0006249672724201183,1.824182290843801e-05,0.0006006797770596872,-0.0026547126035170177,6.534469975694179e-05,-0.006416680269966557,-0.0002644326084448867,-9.663617999389196e-05,0.0005382656088046556,0.00014322854233594917,-2.0635851950001616e-05,-0.0010641349254995047,-0.011896729141123052,0.005067006785616668,-2.853384937595571e-05,-0.00132940761365552,-3.061704026507961e-05,-0.006353632119093455,-0.007435672187039333,-0.002716292497398909,-0.0002412541572806015,-9.068482375529374e-05,0.00043779690365974844,0.00035260284844373935,0.00044291979215849153,0.024551093506724353,0.006869917861341168,-9.506883947230094e-05,-0.0003919655143930223,-5.147256232196362e-05,0.003851076128990938,0.00016403300887035677,0.0003351255337733505,-0.0012535324423971206,-0.00011235851883750758,-0.0006948458007146607,-0.0002163382428889138,2.1250808811323907e-05,0.00044872467023582274,-0.0027413908171135537,0.001138983474691324,-0.00022662216941982116,-0.0007989253084605963,0.00010640273914375165,-4.274970895024044e-05,0.001074493155895695,-0.00016733688581294093,-1.58711326891936e-05,-0.00010610809200639615,0.0007743210346506935,-0.0010720982119291067,-0.010464061499403932
-0.0007508253373245122,-0.001809954629820698,7.254387012589625e-05,-1.237554052824219e-05,-1.3858782923370505e-05,-5.902136615232312e-05,0.0001351497108044164,-7.079017964772838e-05,-0.002150226136134803,-0.0009015517671393525,4.4260017833419596e-05,-2.4885466418100854e-05,-0.00417145751321546,-0.0006719390208459464,-6.082747883717765e-06,0.0005783702450166128,-0.0023746387745344766,8.305790577467498e-05,-0.006039681304662259,-0.000251606306911234,-9.672985563624614e-05,0.0004446481628002097,0.00013314894362270735,-3.0924356032580036e-06,-0.0011183575110192967,-0.01258497521187285,0.005702327870339863,-0.0001190655875110691,-0.0016407303063243894,-2.4507244143268103e-05,-0.004916879031657717,-0.008648227398259767,-0.0020025424346303833,-0.0002532459032816847,-6.631799164846797e-05,0.0004185288969353884,0.00039021498643032615,0.00043244657858676483,0.02563261802580974,0.0071762856298451805,-0.00010178246857839301,-0.0005439735994317019,-5.225956136378773e-05,0.00370898114146212,0.00013467482272866427,0.00021591900738027192,-0.0012808716224237404,-0.0001360030938808432,-0.0008043877358809848,-0.000276383158116289,3.8643074823596635e-05,0.0004329729425298634,-0.002644688182053989,0.0007787464878941108,-0.0003796900099849454,-0.0007587207020754994,9.805385237049435e-05,2.8870028079941434e-05,0.0011704393187819129,-0.00016302967309056449,-1.2606018442329336e-05,0.00017768184062494363,0.0007126875756249262,-0.0010754414155822456,-0.011252960083487307
-0.0007876425251870378,-0.001798377824221098,4.250002867034475e-05,-1.2217638508449369e-05,-1.6749863673282128e-05,-6.532684701510139e-05,0.00010401479457389229,-9.178044745217218e-05,-0.0020268444967636023,-0.0008278556159204697,4.731465076268648e-05,-2.3234291814389074e-05,-0.003934068620611408,-0.0006276416765313986,-2.7284292379081698e-05,0.0005684479787251284,-0.0020576939073434497,9.693861372572776e-05,-0.005965546679516098,-0.0002543419101531663,-0.00010006037649912258,0.00039641134861212457,0.00012575145877669058,1.2213901706914498e-05,-0.001080018693181528,-0.012849411554515355,0.00626203830603278,-0.0001583560746856172,-0.0019163941345121671,-2.528507720611639e-05,-0.003874752266317949,-0.009645334435412711,-0.0009828152845500204,-0.0002779448207671509,-5.097059194680842e-05,0.0004012931405144027,0.00042709853175915136,0.00041453627776988355,0.026709139243922042,0.007437093419449203,-0.00010595620715003751,-0.0006970895263768151,-6.224771189156098e-05,0.003580793576776653,9.310839993448283e-05,9.421355684136046e-05,-0.0013016984691579525,-0.00016366300479275786,-0.0009365989057286139,-0.00030761780275145867,1.782527232863096e-05,0.00043916762816098576,-0.0026719213144009712,0.000567865464623063,-0.0004938431229252194,-0.001076336010065737,8.255022772507559e-05,5.1335508949756914e-05,0.0012201161238762914,-0.0001655187615969833,-1.7451041719906968e-05,0.00035429688639054824,0.0006702320005387286,-0.0011355358070301858,-0.012118191629922337
-0.0007704739935646687,-0.0018242869781058824,2.5026185916043886e-05,-6.492527078849619e-06,-1.8495015957187277e-05,-6.768635687759428e-05,0.00011399657822486198,-0.0001250792044834581,-0.001916022565764397,-0.0007560315564180131,5.967491480007858e-05,-2.7113090751096358e-05,-0.0035708498416151535,-0.0005795463622176866,-5.692131685208768e-05,0.0005603259247517478,-0.0018319589296558192,0.00012496248136462107,-0.005847259041780295,-0.0002075937524195215,-0.00010186788161481442,0.0002889102897247753,0.00011634169920538007,1.4149548855701966e-05,-0.0009860271945286714,-0.013042697670808012,0.006900924400302211,-0.0001489250810724485,-0.002125341369178857,-2.614746804074919e-05,-0.0020999540258153093,-0.010303813703092857,0.00026008960714962726,-0.00029488871600424904,-4.941478455577908e-05,0.00037947206928290456,0.00045482365534144087,0.00039945173089339647,0.027732337634581272,0.007431161401322273,-0.00011044701681484081,-0.000777603564020013,-6.51573860512844e-05,0.0034442789373863025,3.506399961428208e-05,-7.0921082605091e-05,-0.0013578437547817623,-0.00018733250253910594,-0.001103531343571329,-0.00031039325530746176,1.795793684200575e-06,0.00042535125262710416,-0.0027260775858459763,0.0008111650968878337,-0.0005376359358502114,-0.00174205581896969,6.0183540110836375e-05,2.5244023018622386e-05,0.001200698189278926,-0.00017262957780284083,-2.2568848445314593e-05,0.0005832798590144073,0.0005702352818270917,-0.0012885968225602173,-0.012986307696978172
-0.0007795198358973021,-0.0018717849783485008,2.0126490691385612e-05,-5.374114954270759e-06,-1.825520393672342e-05,-6.646411075506009e-05,9.717601037273482e-05,-0.00014320063725514753,-0.0018235602155113328,-0.0007375996862014622,6.55622455074667e-05,-2.984341653100575e-05,-0.0033212633525321333,-0.0005545217093536614,-8.086527519191034e-05,0.0005504250049450654,-0.001652349858712876,0.00011194015467075324,-0.005450836812774473,-0.00017169275347694857,-0.00010313579922049954,5.3435852096717085e-05,0.00011043179492742361,1.8224358530272156e-05,-0.0008860484565631488,-0.012873707156324632,0.007298489492245208,-0.00011726211077234261,-0.002237976680392606,-2.910232411901248e-05,-0.0016693765504312008,-0.01038121007189341,0.0016052023919623792,-0.00030806139422479006,-4.801485454197785e-05,0.0003496447328694696,0.00046113874766540164,0.0003816552867148548,0.028730312175282213,0.007258459298081776,-0.00011982202501137351,-0.0009204964762630219,-6.271255061085501e-05,0.003278170607378561,1.7098908674295643e-05,-0.0001733561018619767,-0.0013163072655151264,-0.0002086691909155558,-0.0012734234880554807,-0.00031502995097043573,-4.195270774365323e-05,0.00039093583320259917,-0.0025524457898387087,0.0011111111486783454,-0.0005348482202536253,-0.0027732211357004433,3.2414496882626764e-05,2.378684893500349e-05,0.0011606392002867505,-0.00017936934003004446,-2.1666919911567106e-05,0.0007365238752021774,0.0005214071750654359,-0.001493417812472364,-0.013896409564180034
-0.0007131454333533238,-0.00196596288408879,3.496644313139008e-05,-2.6317272218134846e-06,-1.5602495906597014e-05,-6.43961949052807e-05,0.00011450050811867563,-0.00014142671795802642,-0.0018033125200216382,-0.0007591779479633187,6.352442632517885e-05,-2.9505776336979928e-05,-0.002986950151473766,-0.00043220656461606666,-9.948400716008887e-05,0.0005438455178332635,-0.0015049928174871718,8.482901792139508e-05,-0.00518945563359019,-0.00013809264869346638,-0.0001134537641115374,9.671248783549302e-05,0.00010959535765642237,1.2392703270913685e-05,-0.0007669958631650875,-0.012770730682499454,0.0073534135594193195,-7.204877453670377e-05,-0.0022471834195342266,-3.4378453454331215e-05,-0.0007340543680811606,-0.010001987293112191,0.002927192349069019,-0.00031046750534236,-3.820128460063632e-05,0.0003150920161463233,0.00044402265210186087,0.0003648567043263995,0.029484150894340644,0.007053268123357936,-0.000129266762996183,-0.000998669590655199,-5.930883515703478e-05,0.0031653148013219834,-1.4054559618670304e-05,-0.0002815590630994569,-0.0012117765607746467,-0.00022151908511336416,-0.0014264401886869837,-0.0003447918475982803,-5.040854020221808e-05,0.0003511207817255002,-0.0023968861492797977,0.0011315009118610941,-0.0004988051776773084,-0.004032488069227846,1.325694562348545e-05,9.561094648669055e-06,0.0010870238488325246,-0.0001994989847956541,-2.782651365251798e-05,0.0007976531327895664,0.0004568453858933008,-0.001706262983185658,-0.01494190584372701
-0.0006526951938891079,-0.002031013107961499,4.991002836618463e-05,-4.974653236344828e-06,-1.538836162551238e-05,-5.96677738042839e-05,0.00013192758123614645,-0.00013301771923923678,-0.0018156563994511377,-0.0008189427489850853,6.78735618060422e-05,-3.068694323715704e-05,-0.0025371410395467198,-0.0003819393914578084,-0.00011453913522907477,0.0005419220673490432,-0.0014219901003296176,4.6900841684793804e-05,-0.004850799861639166,-0.00010555294043124164,-0.00011731369069312159,8.579999261004723e-05,0.00011328502956864384,1.3923637782298215e-05,-0.0005938203334365788,-0.01255050551925796,0.007668986035892056,-3.142252151921987e-06,-0.0021641063556464557,-2.4794524004501106e-05,-0.0016547129257301618,-0.009119565024863996,0.004118675494948043,-0.00031767383959613316,-3.1386688124634965e-05,0.0002925916160485542,0.0004060628002946487,0.00032055356761651055,0.0300584302132052,0.006919737852198571,-0.00013901206041633252,-0.0010853207927761233,-5.814102211010308e-05,0.003046249407440804,1.5376693413227116e-05,-0.0003208847671229975,-0.001128720115699533,-0.00022324983001764664,-0.0015705035331456951,-0.00038335336777306495,-7.491036377982319e-05,0.0003714355823474236,-0.002430531192045393,0.0008345699457514844,-0.000394756944861796,-0.005774868366129726,-9.332940342776652e-06,1.5606243226606864e-05,0.0009802616106182604,-0.00021143497959785762,-3.24262920210483e-05,0.0008553997268854197,0.0003681915541262626,-0.0019095505235392496,-0.01598051132401357
-0.0007199182922127401,-0.0020373311180159615,6.709614288546994e-05,-6.588812077934492e-06,-1.5354155262770064e-05,-5.560012310157347e-05,0.00014339114693018296,-0.0001205887370825387,-0.0019186604484979775,-0.0009112570541168763,7.268744191413212e-05,-2.8611710160997283e-05,-0.0021918744302062976,-0.00027871473829665927,-0.0001282299472082915,0.000536001062610536,-0.0014603863547254514,6.0283879812494945e-06,-0.004387740028870102,-6.276597773080539e-05,-0.00011998286942660474,1.620594130380404e-05,0.00011355697676185272,5.690949367753717e-06,-0.00037891261995792735,-0.0119268566927061,0.007873646655428113,9.460860424548301e-05,-0.0019950605227323503,-1.589249047651009e-05,-0.001523169464164198,-0.007799375067770398,0.005059391534535829,-0.0003313106913195307,-2.1932192856177757e-05,0.0002699890134416627,0.00036871069014954294,0.0002912302225761554,0.030431112215537404,0.006817132198221554,-0.00013176876566856066,-0.0011322223282941302,-5.3091503375846116e-05,0.0029253081948965587,2.9066821611634097e-05,-0.0003703896425067965,-0.0010065991230747695,-0.00021168007529637212,-0.0017054056991486766,-0.00040497686799512156,-9.450362287677372e-05,0.00034743234644074583,-0.002425462236139486,0.00025608613258953916,-0.0003340275855201469,-0.007423458230210733,-3.1603841807226196e-05,5.528314339642293e-07,0.0008556166225281991,-0.0002259334741000485,-3.12205521815212e-05,0.0009159618834087002,0.00028225359128275507,-0.0020889900464852174,-0.017008789508250577
-0.0006988540595187498,-0.0020340292854218456,9.612542016390613e-05,-5.872120872330022e-06,-1.8375936779668756e-05,-4.904605237254778e-05,0.0001559279863871943,-0.00010730823728211103,-0.0020031688208416165,-0.0009660008938249254,7.502968417760769e-05,-2.7775420107456483e-05,-0.0017291514670283448,-7.068924403907939e-05,-0.00013218517054702783,0.000526564003799912,-0.0015192907874226336,-2.9833997879702423e-05,-0.003915095464226304,-2.1207180654903013e-05,-0.00012520808885130297,-0.0001965551950149358,0.00011588565174847076,-2.6496751887039593e-06,-0.00015599226553242307,-0.011366467527688995,0.007877602915252968,0.0001967336009631726,-0.0017611794749863297,-1.4929752502168547e-05,-0.0013050954739977083,-0.006124232412053732,0.005613200183495204,-0.00034583453898484606,-1.462196646062619e-05,0.00026056588350242826,0.00033280542978930683,0.0002587815622407952,0.03062783882637965,0.006712901266130222,-0.0001267837042552289,-0.0011520939355568194,-4.215464195811425e-05,0.0028458879656891867,0.00011950315634412512,-0.00035212418291230563,-0.0008972210327610197,-0.0001926057471292042,-0.0017681284670096886,-0.00041763587077214837,-5.670001874691355e-05,0.0003703937293544346,-0.0023866189862234988,-0.00018348196440587383,-0.0001804141556678296,-0.009574055574844587,-4.698301570038588e-05,-3.891079577089673e-05,0.0007101393136252909,-0.00024038934804093692,-2.5403904252541132e-05,0.0010926761436460541,0.00019355774094687028,-0.0022385766108063976,-0.01719377274731615
-0.0007488491427541932,-0.0020072843762144466,0.00011089508865014253,-5.975170027539001e-06,-1.7194163597245016e-05,-4.5739946743283966e-05,0.0001742034953771121,-8.91678823351505e-05,-0.001995710932719108,-0.0009829147301906316,6.158368887665411e-05,-2.874848055256507e-05,-0.0014879031273774546,0.00036885755789684005,-0.00013838432878865436,0.0005023051174088966,-0.0015788707595659757,-7.563554132994366e-05,-0.0034217866980350564,6.860438055644735e-06,-0.0001321294619071045,-0.0003998181542633761,0.00010686265404569184,-1.5327746368809514e-05,4.3715024863555385e-05,-0.011253329019424996,0.007612403240597088,0.00028731726209629826,-0.0015062602625123267,-2.5258400656591462e-05,0.00036272419289451463,-0.004397840746424131,0.005731130329876599,-0.00036012913301897154,8.424499737369473e-06,0.00023875289131680688,0.0002866088033259828,0.00023524797051788227,0.03070870079353094,0.006601028637899908,-0.00012203487908302169,-0.0011562968737092172,-3.277997332740146e-05,0.002797598995381456,0.00016167170370939843,-0.0003541900558915456,-0.0007676608847878574,-0.00017131461479091836,-0.0017354855877490527,-0.00041904558023642124,-4.236317035388737e-05,0.0003959284823076281,-0.0023521828367025766,-0.0004827222718463142,2.1549833117973094e-05,-0.01181461031789055,-5.16721367748163e-05,-4.458641716220679e-05,0.000531095840236917,-0.00024014842327302333,-2.6896896177519558e-05,0.0010417330337482156,0.00014200791681817648,-0.002349413883508733,-0.016132696495280596
-0.0007249069504923211,-0.001988204432941565,0.0001295913764616241,-1.8608017422483414e-06,-2.188936203117997e-05,-4.711266533241609e-05,0.0001897416135399066,-5.8841864233438734e-05,-0.002023981132255881,-0.000956930872937356,3.429142713406996e-05,-2.9260198541769533e-05,-0.0014311000609963376,0.0003325018865518725,-0.00013543406633109711,0.00046036184931708135,-0.0015393841876756298,-0.00011706899150643046,-0.002986280611590786,6.369016257168347e-05,-0.0001351475409060443,-0.0003911840031510794,9.716268857018484e-05,-2.798493533451296e-05,0.000174323137541732,-0.010736457773444896,0.007185437313178777,0.0003302403632896578,-0.0012641595032648612,-3.0186632347217746e-05,0.0013450533688728061,-0.002812910528999124,0.0054491736066135665,-0.0003689331182226141,3.4436090116329865e-05,0.0002359616241629503,0.00024387223446309392,0.00020661063010574132,0.030625419914463547,0.006412008239442324,-0.00011572602188081316,-0.0011148638629102647,-3.9122358405419e-05,0.002762602798556779,0.00016823447283820236,-0.0003871432416355791,-0.0005786240541464371,-0.00014658654557431205,-0.0016498732444178987,-0.00040642795905099227,-4.779963705159318e-05,0.00041589326540880656,-0.0024347600935140656,-0.0007810245356828505,-6.748721036453631e-07,-0.013285874728617975,-4.7318176425559244e-05,-4.5707316294496536e-05,0.0003429381868151893,-0.00023142215801497112,-2.4418096726375182e-05,0.0008640920003424313,0.00010411681824651353,-0.002438138809397916,-0.015109528542019857
-0.0006708346820236688,-0.0019352673369995577,0.00012817379586271826,7.275030964315476e-07,-2.1029441018560746e-05,-4.731155740700377e-05,0.00021759671228571698,-4.5098038074065094e-05,-0.0020508686757613193,-0.0009650503083805662,3.4583948065325387e-06,-2.5869721426041714e-05,-0.0012832676259089126,0.0005333849715842831,-0.00012457617773697915,0.0004180251352916553,-0.0014799746460316676,-0.00015626161623860657,-0.0022178168811625154,0.0001040119758501934,-0.00013906895349224957,-0.0004173958696229718,9.090583515591888e-05,-4.176572152980729e-05,0.00022817388360207858,-0.010278346294449237,0.0066802039215838604,0.0003233047781752152,-0.0010684921299692896,-4.362527400458838e-05,0.0021037274821336105,-0.0015481983455019055,0.004829256977517016,-0.00036996022865054545,4.7516197285490946e-05,0.00023491834204913964,0.0002060354958459687,0.00018208325829416339,0.030388741383720497,0.0061967775432318906,-0.00011473682344853575,-0.001072395927323666,-4.08143058967525e-05,0.002696382557219268,0.00017918257065585586,-0.00041379949142494876,-0.0003250786949772211,-0.00012330168574559153,-0.0015002114883198026,-0.0003691306979430875,-6.873031620013847e-05,0.00044553681483927576,-0.0023448544484434564,-0.0010260365932379667,0.0001563539007440884,-0.014549411040152505,-3.407140031008726e-05,-2.217475835286642e-06,0.0002020950001491162,-0.00020901308150389486,-1.912698219530551e-05,0.0007801679856869193,8.682637040724472e-05,-0.002431451195217038,-0.014069124687766221
