normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007969325639135105,0.0007596127411895193,0.0002405713904136686,-7.782705201808682e-05,5.080657047540349e-05,-6.0135028914110045e-05,-0.00012248969282524502,0.0003302361296206868,0.00043056661121365636,-0.0008334742103865977,0.0006591503041082358,6.825932851373118e-05,0.0033313821222855644,-0.0022872932608366536,0.0002984443953664151,0.00026152724464023613,0.00021856022175126277,0.0005649034677621678,-0.007364517155683092,0.0011742365616325134,-0.0001074520213374397,-0.0013776098772330103,0.0007314834024068073,0.0001104586771569771,0.0005586667353150165,-0.010578667935757902,0.0046644718131867435,0.0007442705072748801,0.0008279264313180157,0.0005967290227195665,-0.009909794022869178,0.002054148089712937,0.001224015415592028,0.0003780386485219278,-0.00034798369550126385,0.0008313595737270418,0.00014549289176724045,0.00012108242850250583,0.020897571927193548,-0.0033275169304397556,5.241411898904147e-05,0.000884278181841891,0.00014300340521211652,8.639130222598546e-05,0.0005847823834661536,0.0014201645696960696,-0.0007524584887874664,0.000634982522244032,-0.0005662139421899193,0.00020863960021899608,-0.001037987227466397,0.00022600396108107823,0.0010323069493374248,-0.000353259908977388,-0.0008995804522486939,-0.0013762190457934365,0.0006667406119453823,0.0003577211596934582,0.001161506201128315,-0.00045778658310691167,-0.00019296862638196188,0.0014932856982858844,0.0016811160957181936,-0.0032397298924470297,0.009162593553077247
-0.007951607416417317,0.0008531467054366804,0.00023145644765176776,-8.342607851674622e-05,4.8279060898881454e-05,-6.630144016650519e-05,-0.00016432043035496946,0.00031267545449686907,0.00035924914165152977,-0.000934330506752179,0.0006886253599243108,6.791394892013969e-05,0.003261570429186067,-0.0021882713127928666,0.00031580647458540057,0.0002434380985230078,0.00033631090363983596,0.000607638805509847,-0.006692414092202115,0.0011990140824671425,-9.482306202235335e-05,-0.0012535388816214965,0.0007559633621647688,0.00012605437096446792,0.00038070219755370616,-0.011119811066825469,0.004732723564335295,0.000654714298417014,0.0005819980645573875,0.0006008014094029956,-0.00964245764742988,-5.9812752825849635e-05,0.001900375177569913,0.00038845874603632424,-0.0003248476609823969,0.0008114136702648267,0.00021344772965403713,0.00011810566043246595,0.02084824551936526,-0.0034483322380413073,2.6664624230177125e-05,0.0008051523802345972,0.00015776520540367045,7.145312636169798e-05,0.0006188069471240176,0.001335985820951846,-0.0008472870470999094,0.0005931034983754913,-0.000628782305721165,0.00019158441618682964,-0.0011087218252899822,0.0001916726563671034,0.0009424545332334944,-0.0002024538183150737,-0.0010931504888739285,-0.0013820936220344526,0.0006772145975173505,0.0004001944460072515,0.0012711495127386563,-0.0004483827278509711,-0.00018959820363351199,0.0014749627448669145,0.0016455766577083697,-0.0030358977174314017,0.009195533712759385
-0.008035676748511689,0.0009457858779566841,0.0002472110102993419,-8.731901272529541e-05,5.00840967156968e-05,-6.758878585577666e-05,-0.0001748662660072675,0.000302414521542671,0.00031531919208260817,-0.0010736896640662907,0.0007291903661557075,6.860213152215522e-05,0.002902015654271839,-0.002092046517690238,0.00032758053382164753,0.00022923782774775248,0.00033718229268320243,0.0006436670618257256,-0.006094610094657837,0.0012284707264005323,-9.498764940873983e-05,-0.0011725270701862245,0.0007798962415215271,0.0001448049600343282,0.00034301433438366224,-0.011815679012630476,0.004596977311361439,0.0006261396540903075,0.0004315815324007488,0.0006075152372320147,-0.00825594673912211,-0.0015007986384892869,0.003143877819978824,0.0004115382158995651,-0.00031017381324505156,0.0007882063069877265,0.00025713662340010046,0.00010960233887091775,0.020838869072921762,-0.0034760495063210772,3.1684658592379122e-06,0.0007712252074185688,0.0001775192214099608,9.379309785928491e-05,0.000635746857858166,0.0012455613360453643,-0.0009568799308267151,0.0005550141280015186,-0.0008304890634024398,0.00014573620126800968,-0.0011634029579061789,0.0001574411745177695,0.0008973201736592884,0.0003154476951776619,-0.0012109616527959943,-0.0012635791005162211,0.0006882535209740137,0.0003856754314415234,0.0013141087645243132,-0.00045079223615573927,-0.0001874917514613772,0.0015131234676417638,0.001637958725513089,-0.0028477504634935036,0.009413522156099141
-0.008027933503650608,0.0009763478481383814,0.000273752856285725,-8.488185714605745e-05,5.7048994303476874e-05,-6.385026709265773e-05,-0.0001416366596040941,0.0003031468575596108,0.00033168402014793763,-0.0011712222341664358,0.000780630237442903,7.191491795555116e-05,0.00238571843943447,-0.0022029637988109085,0.00034763309190544156,0.0002255937842525757,0.00043505825402023746,0.0006772901642426721,-0.005653724998025966,0.0012343520101014693,-8.693785584645841e-05,-0.001232842396026057,0.0008029765986077297,0.00017091739929253613,0.0004984902995317508,-0.012499642240236919,0.004507665159698693,0.0006822958455843242,0.00042620870925591525,0.0006121132379957039,-0.00740321336407479,-0.001975796559018028,0.004756218980951132,0.00040011856865618256,-0.0003009462266285734,0.0007699651341868119,0.00027428476396784696,0.00012086069040617708,0.020787391400064248,-0.0035463881378787754,-1.681003068410014e-05,0.0007056901332087584,0.00019402604447193994,0.00016621803319805117,0.0006094473652298316,0.0011675001098421234,-0.0010257853707604792,0.0005353306060842389,-0.0011266327987341507,0.00010740292335764678,-0.0012116681428128162,0.0001494392661793853,0.0009044273698055605,0.0005743087945222491,-0.001218020103633588,-0.0013162013404444117,0.0006706675878356272,0.00034188621480191195,0.0012401195920794805,-0.00046381579275400764,-0.00018465610921436504,0.0014782571254932098,0.0016562073981090109,-0.00268750454750466,0.009632257622498752
-0.007972112327544134,0.0009531431235620946,0.00030640616278332367,-8.382503104298333e-05,5.6621997242212174e-05,-5.3044105941646436e-05,-0.00014601421334270448,0.00031490860164762324,0.00035901504212887403,-0.00128174875442999,0.0008435620868065818,8.044381463823136e-05,0.0021289931997094946,-0.002222563225071972,0.00036837065054573515,0.000231080454856869,0.0006738869234366174,0.0007098124431161867,-0.0052243522375281515,0.0012538399704997705,-8.565459598097735e-05,-0.0011961716377009157,0.0008213824402167891,0.0001852273956814976,0.0008416983499086594,-0.013260119583673569,0.004489873980984216,0.0008272595610048228,0.0005821659340363716,0.0006123252992131789,-0.007483175096938854,-0.00130894269152515,0.0063695165001176335,0.00039209305549792184,-0.00030743069029148806,0.0007332572633005352,0.00027240149711516004,9.972067891172998e-05,0.02071390019215169,-0.0034869044663864424,-2.7878560140193187e-05,0.0007090753892318169,0.0002178361827480657,0.0004125494870552693,0.0006282421356194057,0.0010498265737044488,-0.0010306966296764752,0.0005441269379913294,-0.001474728463633057,7.414096201552312e-05,-0.0012139926069275608,0.00013889912818942918,0.0009021205875014982,0.0009668133488929254,-0.0012700152491176286,-0.0012795537186279793,0.00064453155509403,0.0002570078231125539,0.0010684761782586705,-0.000491590248208551,-0.0001848581447573272,0.001400432004990737,0.0016403696522790945,-0.0026041879509697274,0.009851704539431294
-0.007925851627576419,0.0007414391946878318,0.00034636960083767043,-8.0931858631339e-05,6.389511313775742e-05,-3.685385538576558e-05,-0.000101967978060169,0.0003453993008433187,0.00034837717092339737,-0.0012838964964004829,0.0008848895791258027,8.463472488284829e-05,0.0014442320161491828,-0.002149395227094786,0.00038555284916386157,0.0002267182584103633,0.000681276329852043,0.0007243173399431591,-0.004965749856126411,0.0012494275509407071,-8.125826294036465e-05,-0.0012734339696880426,0.0008260546848126715,0.00017965292988786352,0.0011537485584329765,-0.013831800094644686,0.004486719999410305,0.0009762340160524019,0.0008479313941338606,0.0006169752469995515,-0.007416768227037185,0.00012324437605348848,0.007284292024584804,0.000380154396851351,-0.0003345784301295174,0.0007022398444840317,0.00024098734500710428,7.178286955622504e-05,0.020744457369290314,-0.003418072649060022,-2.6728399999398356e-05,0.0007641620509617475,0.00023967924237267013,0.000725380871007486,0.0006533281659031331,0.0010393964845394343,-0.0010560618005093225,0.0005565146874422222,-0.0016981342963847679,8.798574043145102e-05,-0.0011799742440185002,0.00010543886419522863,0.0008088863740349783,0.0013918126416856413,-0.0013335507153112713,-0.0013039295176964227,0.0006316649029296517,0.00018710011431721796,0.0009126194335769,-0.0004993137191557917,-0.00018597234851558397,0.0013737811654017662,0.001610182528104298,-0.0024508434922096978,0.00911478407725319
-0.007878576743052701,0.0006855773305121104,0.0003855441757749656,-8.216712668851489e-05,7.038060766961785e-05,-2.0986639765019355e-05,-3.554193995103372e-05,0.00037939873676196,0.00032610925041520744,-0.00118116122919254,0.0009169252043321752,8.966457141257322e-05,0.001098437440377742,-0.002371772245900905,0.0004016532409887308,0.00022738998140048317,0.0005184300113383333,0.0007293037445312844,-0.0048098142601077365,0.0012378927125034078,-7.63333371922581e-05,-0.001368259462169008,0.0008267550244311916,0.00017154571509703231,0.0014515322675348052,-0.01461869756150036,0.004370637899219876,0.0011293762943556107,0.0011756883433056142,0.0006188357302252534,-0.006407820098781825,0.0020121298965150025,0.007624805953708957,0.00037947025966578174,-0.00035536783717615705,0.0006423677824509699,0.00017439545413311386,9.942615133318178e-05,0.020808997337198543,-0.0036249280096936065,-1.2688750935740956e-05,0.000819801960889599,0.0002586017920493955,0.0011739137070232442,0.0006832022339935406,0.0011062004262953895,-0.0010701446884727739,0.0005865934344981838,-0.0018423712997358566,0.00011926674583162544,-0.0011832735694462526,9.672997868115374e-05,0.0007276244936984533,0.0018107765636583562,-0.001376429826704717,-0.0016838084774515316,0.0006339001539366063,0.00013796077796235373,0.0007622737994956719,-0.0005115979902192702,-0.00018426071699284563,0.0013646612812252545,0.0016168791421444784,-0.002352159171942647,0.008248859847161949
-0.007760231722763744,0.0006412273430917992,0.00042127249233248065,-7.961640735698605e-05,7.277871027500105e-05,-8.395274927464058e-06,5.0253392602117586e-05,0.0004073842861986865,0.0003563965978381489,-0.0011864704639290569,0.0009353197936343705,9.46620700821299e-05,0.0009439541122224782,-0.002388289678789568,0.00039991650549042745,0.00021261058777710673,0.0003612712296408027,0.0007074089371821302,-0.004745556030614884,0.0012643079499554677,-6.974248985835985e-05,-0.001505677789692128,0.0008203179017922668,0.00015613413029336165,0.0017207449267824249,-0.01532957267852264,0.004298126857109175,0.00128682554117443,0.0015251173321952916,0.0006263667686150498,-0.004668271120873202,0.004084124602505845,0.007337521876262798,0.00038750131661569043,-0.0004005533480863077,0.0005984474265372519,0.00010546611909356685,9.068561155878285e-05,0.020997090868258406,-0.0038079095463076085,4.076478243408843e-06,0.0009500388082051003,0.00027026804765228896,0.0015510372008971096,0.0007147907466702463,0.0011596026844307161,-0.0010579493574494059,0.0006224112735950804,-0.0018806720768989038,0.0001223700985581999,-0.0011688787630987907,0.000114957187347553,0.0006537926616037026,0.002310954440163826,-0.0014804006419061322,-0.0016801195557047954,0.0006435351114999488,7.28477035258912e-05,0.0006516007502339605,-0.000544187030598553,-0.00018008896580901101,0.0013842197956390745,0.001642163513964734,-0.0022782729732262474,0.007382953403333836
-0.007711099082260642,0.0005436314341875637,0.00045328050123916164,-7.70400003460292e-05,7.372950693773639e-05,2.6443312779456107e-06,7.79221000273278e-05,0.0004330719466807409,0.00024314037090444884,-0.0011035203518955372,0.0009443657386765114,9.337537005826846e-05,0.0008060700716150393,-0.002281687774229546,0.0004061618168016423,0.00020468849328492134,8.344340865718003e-05,0.0006822266254133957,-0.004639420099000868,0.001320802909080765,-6.44812587992094e-05,-0.0015164632854461901,0.0008105346616207321,0.000140223598402045,0.00191535479017646,-0.015816346837855932,0.00419245106121835,0.0014136596425693426,0.0018320362700110504,0.0006355015876553516,-0.002989582145036862,0.005940726626854964,0.006456877812527573,0.00039284671932859894,-0.00043462802550975344,0.000564809497278107,5.737433701158423e-05,8.1888395810914e-05,0.021238566817918025,-0.003942833073070862,2.4674675654035028e-05,0.0010337632891657123,0.00028434149563594247,0.0018827984051463797,0.0007871440216788983,0.0012345464945962004,-0.0008397343552273284,0.000663258192152183,-0.001796352355075248,0.00015313104302716596,-0.0011640330724183023,9.214023192605225e-05,0.0006287948092014162,0.0026261101061946235,-0.0015848032016316793,-0.001811579841341282,0.000659497608181292,4.505690278522323e-05,0.0005923740463191773,-0.000551211220542358,-0.0001737855230510288,0.0013622843850449318,0.0016127576219375772,-0.00215858547487191,0.006522525128610734
-0.007665483946670326,0.000277524733024892,0.0004729105242877729,-7.686594278166758e-05,7.398074023501344e-05,1.1860835562149674e-05,0.00011099618574061942,0.0004546681546488962,6.106355149015918e-05,-0.001068492453115688,0.0009384234146265769,9.115702351247812e-05,0.0007856706655580137,-0.0023053700984019265,0.000413177068463888,0.0001869269783256744,-0.0001799037231727807,0.0006613472165029055,-0.004525257763968837,0.0013410192166747326,-5.795400132757589e-05,-0.001607537925939706,0.0007985574983389032,0.00012508535099620133,0.0019962170932779078,-0.01600344501017359,0.004250310930894896,0.0014918632127345344,0.002046541609920016,0.0006352343499556046,-0.001614718938025339,0.007210162832578471,0.005098730904918636,0.00038418104417048404,-0.00045813207041300874,0.0005582323626849295,2.233191336431517e-05,9.681738438871434e-05,0.02138828022855277,-0.003930170090996499,4.078931692030885e-05,0.0010786352736054106,0.000293713388879846,0.0022756825514320678,0.0008260589005442132,0.001281358813068012,-0.0007363748053148544,0.0006948628884750896,-0.001583089000131599,0.0002398615003622595,-0.0011579506602316103,8.23782862049427e-05,0.0005415536743527127,0.00283634658396803,-0.0015193799176551614,-0.001958722157808568,0.0006853391034054024,4.2304396952852485e-05,0.0006152145021918187,-0.0005562892594063173,-0.0001698638495124527,0.0013997516029931045,0.0016133401128048952,-0.0020399850624415183,0.00629774233267999
-0.007649111575210199,0.00015645933270636014,0.00046145341501668824,-7.485126211148607e-05,7.412873892942429e-05,1.9998644715801817e-05,0.000119799263066378,0.0004642955159688267,-5.667628710981365e-05,-0.0009695061272612104,0.0009096341178858047,8.79074805446578e-05,0.0007244866997357935,-0.0023604365808114203,0.00041478769027403217,0.00016802247390446112,-0.0003649062507263823,0.0006481736060253152,-0.004523829142801694,0.0013431995293169408,-5.2766937360337884e-05,-0.0016897501800073877,0.000782446356480726,0.00011051749853718817,0.0019352153875327183,-0.01609833351920764,0.004184717740231436,0.0014795926562434225,0.002131186120356565,0.0006386692927093929,6.117158753715657e-05,0.007624205139065143,0.003476101785585106,0.00038860182170097346,-0.0004805785502225435,0.0005463572358428426,7.429194378572035e-06,8.492688166006346e-05,0.021618427687079222,-0.004054092018052846,3.970179270362806e-05,0.001093636379077667,0.0002942255878817246,0.0027066951502920933,0.000906098243488973,0.0013065909210610016,-0.0007325124681988315,0.0007179722170245206,-0.0012837934669170936,0.00024564886506706074,-0.0011183304330618649,0.00010073407767596798,0.00038808699323888973,0.0028945131147424252,-0.0013851403814858498,-0.002469625309171608,0.0007249218765559284,5.4584520374767465e-05,0.0007124646410061608,-0.0005493475704161366,-0.00016583869141928442,0.0014216540631939445,0.001636441747664863,-0.0018249482743539769,0.006072959536749023
-0.00762143435804763,-8.586467459759106e-05,0.0004272340398392416,-7.36131563056075e-05,7.329442385528573e-05,2.1407877050627633e-05,0.00013734480716531827,0.00045528924474380617,-0.00015609026165364082,-0.0009373379826129735,0.0008803547026243752,8.28001959038982e-05,0.00032104238522001616,-0.002587260024218274,0.00040940602146277705,0.0001487855677988481,-0.000505839461005575,0.0006243881292382625,-0.004655965516205063,0.001320641766353381,-4.604274420372256e-05,-0.0016260381338315533,0.0007746357210660637,0.00010495663638510067,0.0017702324121973145,-0.015739443886478188,0.004146472245255994,0.0013791169623553756,0.0020643237568753747,0.0006419720442709664,0.0009632860367487783,0.007087678462862845,0.0018715125669810373,0.0003883681488161539,-0.0004716182399604474,0.0005532140762287696,1.058050087521245e-05,8.08867486858933e-05,0.021859574924184555,-0.0041326476468136475,3.517500581717847e-05,0.0010868201111777775,0.000298015450355793,0.0032050711673548005,0.0009780508074461736,0.0013841251767610085,-0.0006675041472656851,0.0007182734770772026,-0.0009563044019679223,0.000249101949032271,-0.00108219049400482,0.00010505372445535066,0.0004970598316385022,0.0028085677027094302,-0.0011293353213843726,-0.0030789786407000586,0.0007704344499679383,7.988126376234916e-05,0.0008610214291220331,-0.0005474784291794599,-0.00016704033060122025,0.0015496029184276505,0.001643820722886824,-0.0016381635060838118,0.005845917885375584
-0.0076802465010304966,-0.00044907731035537246,0.0003790145378086418,-7.257162176910192e-05,7.015948255051363e-05,1.8872513711798433e-05,0.0001213480066157846,0.00043592891364507835,-0.0002000534039913182,-0.0009111864077238074,0.0008505401904548293,7.794405809291582e-05,-9.527848275070472e-05,-0.0025115366181659438,0.0003906520581800077,0.00012310521741909497,-0.000599383904879125,0.000615765440292515,-0.0047685247053560476,0.001285555503765634,-3.951211909414276e-05,-0.0015733859920310511,0.0007770348813305183,0.00010670593058326183,0.0015473033162054506,-0.016581737148625986,0.004158161591310883,0.0012458559613379716,0.0018703549431369204,0.0006511233256727422,0.0016183044835234028,0.0057000811299143805,0.0005565491204841955,0.00037630631796514713,-0.0004588277406814001,0.0005769622970672739,4.049956619112116e-05,5.3955602925315205e-05,0.022109742241935848,-0.0040886905697284925,2.311115455921886e-05,0.0011490619020873005,0.0002996319418713256,0.0035798590945532727,0.0010862629716130723,0.0014940265856655532,-0.000653727662113246,0.000709611122370335,-0.0006572264441473408,0.00025218841454188734,-0.0010229698561368128,0.00011620162543346524,0.0004582734747011763,0.002614420491221736,-0.000840458595634197,-0.003673189868496851,0.0007982904817409597,0.00013551447852644394,0.001085065515476824,-0.0005449947610374206,-0.00017456857623476818,0.0016316716944733134,0.0016778521127052137,-0.0014775143361348553,0.006485369624519954
-0.007752026548564661,-0.0008690902592215499,0.0003305760390066581,-7.394515947678482e-05,6.802115869697367e-05,8.302354442824011e-06,7.792558909036629e-05,0.0004115272670954795,-0.00018966146443066823,-0.0008514557598521266,0.0008288525686781512,7.29722550101286e-05,-0.00030055426400088514,-0.002645544812936551,0.00036797533528609705,0.00010840904820352826,-0.0007450949778343707,0.0006197530774312288,-0.005301436947787508,0.0012745331395414006,-3.169277949399696e-05,-0.001648468864053787,0.0007814207258123318,0.0001067832030996474,0.0013020992785028884,-0.018038839357475522,0.003995965133122725,0.0011117948869645566,0.0015887249274388893,0.0006501758734092089,0.0017028479898910653,0.003706539475454518,-0.00026670083373192544,0.00038213263414799137,-0.00045451440216037753,0.0005974588605413,0.00010016595869144496,5.338134381993598e-05,0.022485586532922985,-0.003980095874197009,3.2776547587154425e-06,0.0010137953973483604,0.0003014541871255716,0.00391970816629672,0.0011046775454373048,0.001588034842245234,-0.0005837061217448536,0.0006842158069140236,-0.0004274225952665134,0.00026363169003862374,-0.0009850702210968398,0.00011993001956112082,0.00035950024521547164,0.002261480147385031,-0.000586906461746417,-0.0040456541344841,0.0008255956498091077,0.0001477879505724644,0.001307611653832863,-0.0005425998310348845,-0.00017388977471466394,0.0017749163772553533,0.0016881274721041173,-0.0012711722152164429,0.008904977315044027
-0.0077785166815840245,-0.000995429102529144,0.00029776376423806816,-7.517719976246617e-05,6.620678107505107e-05,2.3036676877197237e-07,2.519414198465242e-05,0.00038841792469868075,-0.0002664843863335875,-0.0007218078082813495,0.0008193037804125058,6.699616911354234e-05,-0.0005799656878763271,-0.002585092763400243,0.00034849214678467355,9.823696627186962e-05,-0.0008633012551172436,0.0006284158724547684,-0.005669945706208601,0.0012510941791181729,-2.2978660014993935e-05,-0.0016369436523514524,0.000794283448474653,0.00011563020691651715,0.0010665953095960745,-0.019228256774898034,0.0039534961499743115,0.0009953699074163325,0.0012611971965921231,0.0006483947285294001,0.0021088865730871653,0.0013687480299084953,-0.0004329397979087046,0.0003880880414692811,-0.0004539075598827269,0.0006117916462087258,0.00017761614075917365,3.958843362195097e-05,0.022881770561173465,-0.0036999265704333872,-2.9154478647042126e-05,0.0008372372028397912,0.0002909533308055323,0.0041373909106106055,0.001086279631028253,0.0016476353494068174,-0.0005588321463044776,0.0006522907193931005,-0.0002975189589630167,0.0002624808965954184,-0.0009585692235517529,0.0001403804934092534,0.00040383180610370495,0.001813820996138693,-0.00039130504855322545,-0.004449471752673406,0.0008433155462246322,0.00015699840349392424,0.0014807053666008319,-0.0005448123457452159,-0.00017160320226072834,0.0019252804357530184,0.0016852828122391195,-0.001202338974852335,0.01132456721930497
-0.007871644906808584,-0.001241003609654956,0.0002609676999558719,-7.488180489667595e-05,6.899944476956854e-05,-9.835660183421524e-06,-4.1392107008597634e-07,0.000373166057402452,-0.0003024094785042397,-0.000632431914798004,0.0008275409842994907,6.576905848842962e-05,-0.000506034659200072,-0.002793196956239141,0.00033395744102748814,0.00010748309401420464,-0.0009281381473280614,0.0006494046187721647,-0.005697324044783403,0.0012296379465974727,-1.4573952173746463e-05,-0.0016753565432693351,0.0008200087255849642,0.0001298666478406485,0.0008664915608633805,-0.020228433462670448,0.0037429859440696323,0.0009195206883922946,0.0009674010928604204,0.0006589568895050135,0.002162079583337473,-0.0008350938022728682,0.00011166321991762374,0.00039774067819853265,-0.0004533775786054184,0.0006276650188574706,0.0002532911005310723,2.7505151509066295e-05,0.023242580564166282,-0.0034226616469743565,-5.8528141325453475e-05,0.0006534816385466158,0.00028285680831219295,0.004326557454735758,0.001086566263441835,0.0016668734541218644,-0.0005394549248307623,0.0006194870491929017,-0.0002629069229500569,0.00027561430101363804,-0.0009331451189908968,0.00012349886449181113,0.00036212737811003315,0.001692699445515311,-0.00018621225013626397,-0.004731190442179178,0.0008541237062318352,0.00010879090224680255,0.0016155737455840757,-0.0005582153112303478,-0.00016894065598060948,0.0019615463605426875,0.001688391702908243,-0.001168502400869631,0.013704244748659056
-0.007877240669114549,-0.0011447699938244016,0.0002399087031954572,-6.812368574271588e-05,7.129094359692445e-05,-1.4800783168622544e-05,-3.7077127633233786e-05,0.0003739912236313536,-0.00023286219024842847,-0.0005125970294610482,0.0008497548924959464,6.349585409215486e-05,-0.0004137957885557153,-0.00300251577009214,0.00031008880844729525,0.00012309355088802043,-0.0009596574401794511,0.0006680826496519021,-0.005569152237895447,0.0012301467004078859,-7.627368414420133e-06,-0.0017440592081409134,0.0008412732696134739,0.00014111364060842568,0.0007673348616556996,-0.021084036697530784,0.0033151508579398747,0.0008791133042607147,0.0007624618936921124,0.0006563839758968459,0.0020796238487903462,-0.002502215275369979,0.001260468834180184,0.00039767396513168407,-0.00046006145826404943,0.0006320306412359589,0.0003194369703583,5.256806766662514e-05,0.023539028015684416,-0.003179729833179046,-9.44826627496953e-05,0.0005549434407734477,0.0002767978133242366,0.004461332463989942,0.0010566601943262643,0.0017718056957349848,-0.000550220281295366,0.0005795056780955044,-0.00036274473637643023,0.000290579465831442,-0.000936939051649377,0.00011256988398278267,0.00032008498366642435,0.0015567246181087402,-0.00018377118011847493,-0.004770738404482722,0.0008575080924138057,7.93638631739757e-05,0.001675809791528815,-0.0005720901391944588,-0.0001713943078577307,0.0019320172374954758,0.0016798264050394973,-0.001259632501494523,0.014514462402009265
-0.007930221784408498,-0.0011039229071414525,0.0002355475816293584,-6.310560427291723e-05,7.190151478386753e-05,-1.3996711468067247e-05,-2.5486041182465335e-05,0.0003800371546358594,-0.00014670714892794923,-0.0003995533491357728,0.0008771479371822988,6.412461126004132e-05,-0.000397479668014844,-0.002987392634749675,0.00028275510021646966,0.00014622254417373526,-0.0009416459277110656,0.0006593234318830188,-0.005686617861380916,0.0011790737570058774,-4.68689855281923e-06,-0.001805424675302203,0.0008632006080326882,0.00015688202402408535,0.0008198765593840918,-0.020815105009087786,0.002880634015343553,0.0009107956159617459,0.0006690827113424724,0.0006625237871507039,0.0019359688744284842,-0.003425640293139298,0.0028264232713535176,0.0003944360159027216,-0.00048188992118602947,0.0006144874580815696,0.0003594031002740472,8.260577631813426e-05,0.023753691089839934,-0.002808617715156947,-0.00011354728087231702,0.00048527754657246014,0.00026721449066324787,0.004580721334113358,0.0010606138845743462,0.0018552319306670562,-0.0004774387620839482,0.0005622323549674402,-0.0005375497408459662,0.00028647730460984455,-0.0009637003045481762,0.00012406566865741375,0.000248572099087907,0.0015014024384949476,-3.4264384406124115e-05,-0.005002752427040957,0.0008560947344158354,3.3015308450679015e-05,0.0016475354388689745,-0.0005794057310397616,-0.00017307487897244567,0.001778829655341596,0.00168074624029102,-0.001425423008499238,0.013633046336559707
-0.007919230901710206,-0.0010827885766994116,0.00024276608796136578,-5.7172920370773817e-05,7.481638766537735e-05,-3.808932439564039e-06,9.00511885393307e-06,0.00040303594343171767,1.9391727407613857e-05,-0.0002565744406166637,0.0008949172062413524,6.916476413287853e-05,-0.00010735286518126497,-0.0026121746211639207,0.000268673857808821,0.00017584337186260512,-0.0009365767731029928,0.0006397708867225127,-0.005945600985823973,0.0011170398584294805,-5.291618851988034e-07,-0.0018492600386664781,0.0008774005262000006,0.00016280110263333647,0.0010291971600142613,-0.019686881456158378,0.0024087559659673463,0.0010267814623921012,0.0006995443929795897,0.0006759676491761013,0.0009710374525648824,-0.0034015362757942036,0.004573699797881581,0.0003969496250393334,-0.0004856049507678817,0.000621937252008431,0.00037363069643303604,9.243653684420927e-05,0.02375807916140693,-0.0025295880137512494,-0.00010985570913679688,0.0004725528380196131,0.00025450670644722173,0.0046628560072179415,0.0010659205671426086,0.001926508623717016,-0.00040253870705331263,0.0005590918435733894,-0.0007702826562576703,0.00031844289565508,-0.0009722833516178087,0.00016353364087584588,0.00024080871876264176,0.0014813884022801815,0.0001945372842442339,-0.0053475508265316,0.0008450486830218207,-8.334803700082993e-05,0.0015124737205578498,-0.0005923473835448556,-0.00017005218237664543,0.001674531607326779,0.0016774905260756867,-0.001689809875042747,0.012754565004559293
-0.007882575122221458,-0.001018026666139371,0.0002615638353651306,-4.951407820064091e-05,7.652711719474681e-05,4.516113844887926e-06,4.568468397403436e-05,0.0004332291428648105,0.00012525690140274826,-0.00024126437149951663,0.0009232736947279996,7.379807413254724e-05,0.0002076305692197966,-0.0025866445674814775,0.00025384109434689606,0.000196269579309849,-0.0009756659670666634,0.0006198535696404495,-0.006113072984688106,0.0010904523842798497,5.540397195913371e-06,-0.0018761727543207263,0.0008903148567289687,0.00017129571465135385,0.0013266103938052165,-0.018492369039131984,0.00191118632364784,0.0011934928858385874,0.0008746979475975358,0.0006911120180748132,0.0010012112348583013,-0.0023591907466539164,0.006160968082391083,0.00040676294834929294,-0.000512364769098439,0.0006256350501043784,0.0003628255143481862,0.00012723302576111983,0.02364814696887696,-0.002298703585664197,-0.00010119030850430644,0.0004556605290311211,0.0002477842990995516,0.0046908551827817835,0.0011794568207055267,0.0020182144047959927,-0.0003362437881114788,0.0005643447855447903,-0.001010986486636778,0.00035433237721571587,-0.0009481996728863962,0.0001838753138885263,0.0002551304124405185,0.001452010906394241,0.00028640277665870073,-0.005554262900896223,0.0008326704482479741,-0.00018841111255329945,0.0012953513446758436,-0.0006004383411037928,-0.000171405543753389,0.0016389602900062084,0.001678429880847876,-0.0020042673874529626,0.011870231991924163
