delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
9.733057947319962,0.0,5.991992491140382,4.855859768397599,0.0,1600.019980378301,1099.654460847156,269.9352055585824,2899.352216372094,1130.068940348195,19.936632726623532,13.914670326281463,-0.012227196602215332,1009.4353030956454,29.81733193413819,32.59599999999999,0.0,0.08077394185992404,0.4290805459686302,0.0,0.5431989198998508,0.12473766942048314,0.11698705369013851,1.08607983165939,0.16712261580323684,0.2567422608863801,1.2532577391136197,0.0062928393575061164,0.23651547822726116,0.013257739113619493,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,9.733057947319962
10.03721600817371,0.0,5.992309952867666,4.854448107479464,0.0,1600.0347058811985,1099.8082164722014,269.9399559644631,2899.40532842683,1130.0010275683694,19.93400197721818,13.910621714177093,-0.012024464296440704,1009.4386703046899,29.82070144005449,32.59599999999999,0.0,0.0746817172263965,0.4314337143142781,0.0,0.055237887290331855,0.8655253144813742,0.16754235597869638,0.49548288995947587,0.3937958208225609,0.2535170863633667,1.2599999999999998,0.008646993685262368,0.2400000000000091,0.01649279972754414,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,10.03721600817371
10.34137406902746,0.0,5.993182947735781,4.852807076426302,0.0,1600.0424938812987,1099.9566882344905,269.94807267378883,2899.479057179401,1129.9261650360072,19.933958005506327,13.90591523233951,-0.011727371605663584,1009.439311040394,29.823373203127915,32.59599999999999,0.0,0.07164401294886158,0.4338151914873478,0.0,0.598481369505862,1.2542443034460575,0.16889607416999297,0.12059877966612476,0.2294451227294303,0.25296665663872986,1.2668233708929026,0.007948739051295615,0.2400000000000091,0.017012152856000995,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,10.34137406902746
10.645532129881207,0.0,5.994297110552261,4.849930209649801,0.0,1600.0123673180588,1100.0302028162673,269.9652855712287,2899.5760108557047,1129.8317756227807,19.93400198046778,13.897669672025994,-0.011453455661876073,1009.4380305126903,29.826705900534325,32.59599999999999,0.0,0.0666656555947247,0.4395796898625983,0.0,0.8848772608091622,1.1008981611737454,0.06889230034266802,0.3737698394579638,0.13258922725026423,0.2435196003327036,1.2833338142906126,0.006195884209851765,0.23629461362520487,0.029999999999997584,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,10.645532129881207
10.949690190734957,0.0,5.99472727461819,4.846481937637014,0.0,1599.9072628138963,1100.0198805922003,269.98861093738896,2899.6569374109586,1129.7408391004494,19.9332395864918,13.887787612104603,-0.011205939350179958,1009.4372678282004,29.828733923441973,32.59599999999999,0.0,0.06850826051029646,0.4444913882973678,0.0,0.8999255551968872,0.9655046104985558,0.06242129077793379,0.3933788952717805,0.48186883988569207,0.2537727036425963,1.2973967013731773,0.003264640899955904,0.22633476189616886,0.029999999999997584,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,10.949690190734957
11.253848251588705,0.0,5.993080475612494,4.844360976104698,0.0,1599.7888951438276,1100.0329770170279,270.0075994681152,2899.653201310584,1129.646330768273,19.929685556524184,13.881708078080147,-0.010940971297241956,1009.4344753174825,29.82694400746116,32.59599999999999,0.0,0.06943595620084153,0.4515303654563496,0.0,0.9029792695098422,0.917531211920732,0.0569979253706947,0.6174316438446112,0.7246454486810308,0.24988739222019873,1.3175646678796493,0.0022444989357500063,0.22384107864843372,0.03011260777979885,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,11.253848251588705
11.558006312442455,0.0,5.9898734125670865,4.8436183764470595,0.0,1599.6362685159743,1100.0497924595343,270.01131207355866,2899.5804334715876,1129.5800499453676,19.925195971345897,13.879578904895444,-0.010630621041564916,1009.429619728797,29.821225123758655,32.59599999999999,0.0,0.0724653104545201,0.4531660612073596,0.0,0.9418953654330835,0.5244678994413334,0.14410754789037128,1.1991517785327233,0.6840651889817764,0.25387438120670325,1.3222512375865918,0.002275601574664502,0.22612561879327586,0.030000000000001137,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,11.558006312442455
11.862164373296203,0.0,5.98859432226868,4.845299295919805,0.0,1599.5038626753612,1100.0656076913015,269.9843243627512,2899.445690336693,1129.521559924251,19.923984137225727,13.884397789802161,-0.010243785885946623,1009.4251750034958,29.818416402809618,32.59599999999999,0.0,0.07318525992212432,0.447503813360119,0.0,0.5202311972266216,0.19537726403996203,0.16407270364300075,1.4532004548309487,0.6478859281057794,0.25602785422345775,1.3060278542234602,0.0020712878928214554,0.22407096305892082,0.026027854223460878,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,11.862164373296203
12.166322434149953,0.0,5.98857108599263,4.846913746639885,0.0,1599.4848004494338,1100.0666510399412,269.9499656649817,2899.374716699579,1129.4135182686985,19.92566531133168,13.889644317392193,-0.009795482512857551,1009.4207037492026,29.81681215446177,32.59518847870133,0.0,0.07290216673343952,0.44397002838564426,0.0,0.6325544295168584,0.7680822088052537,0.06409595321974848,1.9537723438143075,0.7946564843764463,0.25420206053300376,1.2959029091644538,0.0023543374039700707,0.23002740528988852,0.015875503874582364,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,12.166322434149953
12.4704804950037,0.0,5.989095372455155,4.848305865057423,0.0,1599.5463707928188,1100.0866394161135,269.9207325158585,2899.361166063704,1129.3205251800757,19.927977198660134,13.894540205224686,-0.009451528140019077,1009.4168632033,29.816319196079682,32.593999999999994,0.0,0.07363138804112523,0.44044323287223186,0.0,1.3360070090789122,1.0580144192024363,0.1082741150044626,3.0998382996076543,0.5856153689228449,0.2514819736990894,1.2857979901992138,0.0017721869268626893,0.2299999999999045,0.005797990199212677,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,12.4704804950037
12.77463855585745,0.0,5.988872840544262,4.8492047362497015,0.0,1599.7491217542613,1100.131706683227,269.90976634537867,2899.723271088185,1129.4091614906222,19.929746359717974,13.897117897321072,-0.009391001746510459,1009.4205992449539,29.814,32.593999999999994,0.0,0.07209041866418442,0.43841963170415443,0.0,1.0114357726761227,0.9761345552662988,0.12075152044525339,2.6794749604032404,0.4820022758019604,0.2400892281993876,1.2800000000000011,0.0011614403442284059,0.23432128519516482,0.0,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,12.77463855585745
13.078796616711198,0.0,5.989541052725941,4.848279227907293,0.0,1599.986793534584,1100.1716020978336,269.9137886082873,2900.4992205761787,1129.7215545447605,19.93201032327965,13.895107307174097,-0.009554355112358798,1009.4266623898187,29.814009066142376,32.59311392969065,0.0,0.07049980457683613,0.4395441087075316,0.0,0.3935615695540946,0.4091991108341517,0.037604236057745766,1.9009479033229582,0.5707059678506994,0.240000000000002,1.2800000000000011,0.0031596956919285116,0.23553653587055123,0.008926928259018752,0.025569648453270588,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,13.078796616711198
13.382954677564948,0.0,5.989944613969799,4.8472190159657496,0.0,1600.1429285410698,1100.2074093538533,269.91633938598153,2901.2617252875007,1130.0217876724978,19.932916147732037,13.892186650863263,-0.009763312575046448,1009.4322936278298,29.814458321187924,32.5929063645171,0.0,0.06855818663496116,0.44095775309591456,0.0,0.41288801589757895,0.04766177244391656,0.08239438452710601,1.3691456713822845,0.6633815961545224,0.23548323330349064,1.2800000000000011,0.003743272635199249,0.22546817741442737,0.019999999999999574,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,13.382954677564948
13.687112738418696,0.0,5.990373071549085,4.847077205880671,0.0,1600.1166939370148,1100.1976149855805,269.9108563010592,2901.8135576708432,1130.221481385236,19.931244123803356,13.890947766479593,-0.009844259946555712,1009.4354688130845,29.817315102606017,32.593999999999994,0.0,0.06992116679662885,0.44260905299495956,0.0,0.14023353002539807,0.1571553831397523,0.1012991747719525,0.9057123243378555,0.9099999999998545,0.23462168566175023,1.2847388323979718,0.005407465234375288,0.2199999999999136,0.024652599947113885,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,13.687112738418696
13.991270799272446,0.0,5.990330075482868,4.847451585298321,0.0,1599.9174362811045,1100.13543905425,269.8915590847711,2901.933429463627,1130.2639181030115,19.926126687133173,13.89202315106975,-0.00976542893607607,1009.4359869637616,29.82190075668217,32.593999999999994,0.0,0.07142298109117551,0.4477785334731923,0.0,0.4747045468839133,0.3746064260824369,0.15330303241029242,1.479192750221955,0.9908912848645741,0.2447266046269938,1.2995689646027415,0.005602424533473577,0.21522282121611624,0.030000000000001137,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,13.991270799272446
14.295428860126194,0.0,5.990391737595174,4.8475580039185475,0.0,1599.6612145819067,1100.0694799811088,269.8654406403307,2901.7829768214824,1130.218725559323,19.923983237455893,13.891053209712558,-0.009698579115853223,1009.4369667698596,29.824019736842104,32.59592645279794,0.0,0.0728827999521906,0.45190679114385635,0.0,0.5510682346855447,0.26024519228599274,0.17009989786066626,2.632875080508711,0.9459163059002549,0.25481552516974304,1.3149154230304667,0.004708735735467736,0.2051832611799682,0.025084576969533146,0.019998786349802344,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,14.295428860126194
14.599586920979942,0.0,5.990773789936324,4.847676155741359,0.0,1599.5538986550414,1100.0811587594926,269.849038673936,2901.5510088967867,1130.1772332981186,19.922041959179094,13.890019849312186,-0.009663679753870228,1009.4369959168382,29.8269486826817,32.59799999999999,0.0,0.07446929185176376,0.4558068014927459,0.0,0.48614392791660066,0.33657026062701334,0.16511301586160698,1.7390257641336575,0.8677076427127304,0.25998376417229707,1.3298732148377397,0.003415798352972659,0.19012776650197338,0.024886984138408508,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,14.599586920979942
14.903744981833691,0.0,5.990182721470347,4.847668670096722,0.0,1599.7027534226243,1100.230200331235,269.87214354237165,2901.2727547660647,1130.0831940584535,19.918971581761998,13.89,-0.009479498501493999,1009.432988359525,29.82799330544453,32.59799999999999,0.0,0.0729622865972841,0.45933843927843565,0.0,0.18740103852792345,1.2406624604170702,0.12921368265409683,1.7217548948628973,0.554480360718344,0.24490797078526327,1.3399999999999999,0.001871262528221838,0.18499166607296047,0.025025083660008107,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,14.903744981833691
15.20790304268744,0.0,5.988568960854401,4.84766257528108,0.0,1599.950033043079,1100.4364282942959,269.9238479593828,2901.0312253856123,1129.932864700752,19.916934263349642,13.889987509764756,-0.009014136419412358,1009.4289574548659,29.82496994510111,32.59799999999999,0.0,0.06835987988980907,0.4611331108427619,0.0,0.6011785130885983,1.7848715140783042,0.05431346963467831,1.5698175097886633,0.2822835738243157,0.21447778056905875,1.3451502744944523,0.0015319761594936917,0.18999999999994088,0.02515027449445384,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,15.20790304268744
15.512061103541189,0.0,5.986601982464227,4.847442073706728,0.0,1600.1645205816778,1100.5582945221433,269.9723087708104,2900.738141352086,1129.782376975963,19.914876827241137,13.89,-0.00840723282588159,1009.4269025357805,29.820877244648507,32.59693604613015,0.0,0.06225042697928984,0.4628230527029418,0.0,0.623420777628553,1.6620504647826237,0.006752132426129265,1.3873830919105785,0.7178572445907321,0.17920552262638978,1.3499999999999996,0.001672150322794077,0.20053630741972484,0.024833516330883043,0.02531976934920266,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,15.512061103541189
15.816219164394937,0.0,5.986351022207623,4.847245659397973,0.0,1600.199255073141,1100.4998555007883,269.99498637649214,2900.4847883976167,1129.7870463164718,19.917172807191463,13.89,-0.007855870990707137,1009.4238713400442,29.818,32.59599999999999,0.0,0.06117688228742679,0.4628230527029418,0.0,0.46817685523001273,1.6635772696167805,0.019219158142107062,2.550185814357974,0.7443065076838593,0.17037502717343855,1.3499999999999996,0.0032157432561894907,0.21545578619247863,0.019999999999999574,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,15.816219164394937
16.120377225248685,0.0,5.9870125391985445,4.847245659397973,0.0,1600.0794694858282,1100.348817320289,269.9909542074407,2900.332493698364,1129.9467033030705,19.92052871202493,13.89,-0.007644353968582307,1009.4247455532017,29.81692940663096,32.59599999999999,0.0,0.06334462239078587,0.4628230527029418,0.0,0.4356520030385127,1.025225485795545,0.02466844391824452,1.9267245896444365,0.6864157595305187,0.18806237356573519,1.3499999999999996,0.0030454336163319457,0.22544295447835339,0.019999999999999574,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,AmbientSamplingRFC,AmbientSamplingRFC,563729.0,1.74,16.120377225248685
