normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00010394111777456416,-0.0007684392569151655,0.0003266209627046379,8.4944302200185e-05,-4.597404986095288e-05,0.0002086574566178001,-9.975063001965712e-05,0.000185612588220474,0.0004019388488121223,0.0030239059283345693,0.00029802637641207497,7.996415681899016e-05,0.003627905972503065,-0.0022884175522969175,0.00016287594209307699,6.131271141129879e-05,0.001177007215381165,0.0008712143656679494,-0.010923426922312296,0.00015040644284125548,-5.053684118416779e-05,0.0019274709589793826,0.00028684965859038236,8.366727375896943e-05,0.0005018964269816184,0.0013793288062760034,-0.0015195126742677534,0.0017172482878764495,0.0009523956783694665,0.00026452059467252376,0.022804502272400606,0.011123220990467475,0.003470359581488003,0.00021608212199319965,-0.0004992764932856275,3.179211536963322e-05,-0.00018768512907740842,8.403197498529913e-05,-0.0012223287516806014,-0.0010385206230454358,-4.224908633698732e-05,0.0004278677033346945,0.00010719042752516117,-0.0012394974107052814,-0.0008196571295661093,0.0001418506141039888,0.002165918855276505,0.00015766676057560325,-0.001578707666264778,-0.00038958795910248867,-0.0006617826728700926,-0.0002551692918676407,-3.983348997094183e-05,-0.00018434129292566048,-0.002274422358677586,0.0018910941089613775,0.0002959886757036845,-0.0008510971986291915,-0.00040370489357566264,6.007535237095851e-05,7.426721821390814e-05,-0.0015047790747139134,0.0005806179294811642,0.002892348282709456,-0.009886809407008812
-0.00015532337731583024,-0.0008038658172324631,0.0003245906118949371,8.028410283689169e-05,-4.293249916353936e-05,0.00020693095408308437,-0.00011286629541429338,0.00017061323420985985,0.00028574472603737355,0.0029933069753869113,0.00028635397658627326,8.205375529257708e-05,0.0036387650921119175,-0.0020991710704683086,0.00016083309319725458,5.0922556114496587e-05,0.0011467971121952303,0.0008501676504901745,-0.010817202148238003,0.00012409220141451627,-4.527111535435058e-05,0.0019765449952777736,0.00027164905055721,9.465220813464903e-05,0.0005722945755706199,0.0012545066783886671,-0.0013855607278538962,0.001759478545512616,0.0008925162411019816,0.00024351377098974503,0.02323277655310063,0.011126301989677012,0.004099808895276835,0.00019902343396949185,-0.0005267100454200424,3.974016498631272e-05,-0.00018677092408569962,6.512212638476456e-05,-0.0008594168313990069,-0.0008242414034046464,-5.0530530797732176e-05,0.000416529074601657,9.406078545826091e-05,-0.0013084559160587705,-0.0007751082402861487,9.214490421038946e-05,0.002185528868239528,0.00015305561530398748,-0.0017426164954993384,-0.0004097813180644616,-0.000659908533403919,-0.00027704367517966677,-2.1574123879153362e-05,-9.024606581398142e-05,-0.002151701371230663,0.0017349044460344132,0.00025318414504904574,-0.0008243301676995607,-0.00044968659122479604,5.8797957318779126e-05,6.864513423976426e-05,-0.0014568377473043181,0.0005931421701510509,0.002783972017067926,-0.010536363994291142
-0.00021333578181403912,-0.0008380901200937263,0.00031463194941516726,7.475741327045426e-05,-4.0495126387596336e-05,0.00020341580783966862,-0.000132775504155358,0.00015070829030539024,0.00016854102542240845,0.0029503755812940735,0.00027041861309617943,8.348923661460894e-05,0.0036764563489644075,-0.0019035585672296795,0.00015917199610138155,3.881373222891504e-05,0.001129447492191682,0.0008260557164225801,-0.010632353627990088,9.306852285861922e-05,-3.993257250023419e-05,0.0020334559919892303,0.0002551921015816472,0.00010735010121365463,0.0006187837731534973,0.0009952190592941168,-0.0011168581254298315,0.001788902170350104,0.0008245461090636841,0.000222568966974368,0.023642086852907696,0.011021328077220893,0.004606348279925232,0.00018015073384969327,-0.0005545391972029412,5.4671721778420945e-05,-0.00018170967113984027,4.641616881473354e-05,-0.0003854071626274713,-0.0006030024783275634,-6.154389695833817e-05,0.00039636180745272753,8.072666393621475e-05,-0.001365596675852121,-0.0007257758088365929,3.4564010586546345e-05,0.0021909929669450268,0.00014965116506093779,-0.0018798097851290274,-0.00042190609144499014,-0.0006555271588551959,-0.00029674206506802303,1.232317110022585e-05,1.3238432906126363e-05,-0.0020370292523810285,0.0016229095201067967,0.0002115635044783737,-0.0007912075912047678,-0.0004842651010732446,5.84184365053364e-05,6.249481640940857e-05,-0.0014001307509564631,0.0005990662046360118,0.002638109942419975,-0.011795932907879836
-0.0002751020064098997,-0.0008705014304609682,0.0002979993719571805,6.854586047166933e-05,-3.860133213762218e-05,0.0001984440015629918,-0.00015857664808760497,0.00012700425846201568,5.143774233262732e-05,0.002895545730090543,0.00025037382491932547,8.427325661641838e-05,0.0037321561173131457,-0.0017073472809310264,0.00015756644417930232,2.533474724031315e-05,0.0011227991936086923,0.0007995786441554742,-0.010375183626103457,5.866294063983091e-05,-3.468380743798516e-05,0.0020954302377818035,0.00023760739316691648,0.00012105390329786303,0.0006441169918254275,0.0006261207294366855,-0.0007322147749420083,0.001806959300228339,0.0007532284152520496,0.00020188407870236347,0.024052518028293113,0.01084202226267017,0.004986212574560112,0.00015992893037264366,-0.000582627735905672,7.511178878960578e-05,-0.00017377004514651517,2.8262806597068035e-05,0.00017541251134645108,-0.00038218071549556143,-7.432387427863674e-05,0.000368853844371797,6.732717408430844e-05,-0.0014099491015403531,-0.0006732094952983658,-2.889550287632492e-05,0.002183433563998305,0.00014773645605847818,-0.0019902440738169824,-0.0004267783664058111,-0.0006488289972080841,-0.00031384312833970807,5.819774310067416e-05,0.00011713679123404042,-0.0019322966976188516,0.0015455031428255328,0.000171584833720706,-0.0007534249637509705,-0.0005088001169615275,5.8602050213796275e-05,5.6017658434104334e-05,-0.0013378411301557813,0.000598914251580096,0.0024642485739676534,-0.013047179419919064
-0.0003377457262440098,-0.0009004890132962018,0.00027594727621260695,6.183107141155553e-05,-3.7190517017671176e-05,0.0001923475189280488,-0.00018936811905578832,0.00010060764063357652,-6.445512786634744e-05,0.0028292514058108065,0.00022637315103257727,8.440847112933803e-05,0.0037970407714102983,-0.0015163044499225675,0.00015569023080530542,1.0834108635116024e-05,0.0011246930546842115,0.0007714365143796087,-0.01005199440711324,2.220298822397382e-05,-2.9687414983325944e-05,0.002159694021323766,0.0002190235068157964,0.0001350565646893731,0.0006510472036822534,0.0001718664692598182,-0.0002504405843358759,0.001815090072987413,0.0006833062926645539,0.00018165700224814785,0.024484154935729308,0.010622107555596338,0.00523563661830817,0.00013882293227607256,-0.0006108394487994717,9.95853690624049e-05,-0.00016422072101351937,1.101074405429614e-05,0.000798754447235428,-0.0001691529825905702,-8.790515221912543e-05,0.0003354931278425344,5.400142702871591e-05,-0.0014405426045779324,-0.0006189589597521694,-9.623707228745282e-05,0.002163973072005332,0.0001475945345086327,-0.0020738759002257856,-0.00042521423010910553,-0.0006400044964467444,-0.0003279255318024976,0.00011238894025389357,0.00021247359716913827,-0.0018393944024343023,0.001493079125836072,0.00013370621250441417,-0.0007126777799445483,-0.0005246513327293867,5.901405872732468e-05,4.941505402533686e-05,-0.0012731519293879279,0.0005932105296264645,0.002271874426913012,-0.014331272857221244
-0.0003648992214947411,-0.0008475855485524653,0.0002803626056580022,5.301960694237273e-05,-3.272874230597633e-05,0.00019546372622936126,-0.0002560831947990838,9.691511133280706e-05,-0.00023877337918865038,0.0026916597088897376,0.00018332140157117927,8.70815282227877e-05,0.003691508282471556,-0.0013292123878069217,0.00012653615561131204,-1.5322974989073757e-05,0.0011504126062893416,0.0007257932488711205,-0.009290186749400409,2.7026913420602483e-06,-2.9656482780970883e-05,0.002238957541196074,0.0001831045657967323,0.0001361087212687906,0.000821056854392932,-0.00043573659123441466,0.0004043259005463984,0.0019327130121098435,0.0009640387023366337,0.0001553342613078712,0.026707866205662123,0.01294634048566179,0.00494370283493395,9.587226792318049e-05,-0.000678835946010925,0.00011328990452152965,-0.00023631738304363825,-1.4526101513423484e-05,0.00154496733662568,-0.00012925049850875947,-7.187117689122502e-05,0.00035009597051760544,3.1315861023006875e-05,-0.0013472517930672723,-0.000610033878809868,-0.0001407174135875655,0.0022426311734145,0.00020510761276049116,-0.0021908443243842113,-0.0004022047682162855,-0.000642657102373434,-0.00033105441445313577,9.834459011059948e-05,0.0002426895144964636,-0.0018337709274311997,0.001316951663062671,8.006785305814113e-05,-0.0006879982247249838,-0.0007053508999610436,4.9474249950387517e-05,4.233168046785529e-05,-0.0012287994063381324,0.0005832065523352359,0.002057565255918714,-0.01626920603324178
-0.000396680627037016,-0.0008356502601609694,0.00028262717319504915,4.962623287019241e-05,-3.1697742378544724e-05,0.00020139934650331703,-0.0002969634424998535,0.00010258642041671706,-0.0003890404527842062,0.0025596212628757886,0.00013446894279245392,8.402399285167839e-05,0.0036096194890182787,-0.0011850007797014062,0.0001107385269332184,-3.6359742596969724e-05,0.0011191371206702438,0.000711116136093759,-0.008709059936950925,8.367295141198383e-07,-2.9290062910192205e-05,0.0023041647786574693,0.00015412239756229518,0.00012603973901237353,0.0008892573425116623,-0.001044663243466304,0.0009876587345851728,0.002015187372588434,0.0012135139676214823,0.0001382099572388995,0.027780680719162953,0.014858704338917006,0.00388260237931215,7.447632451240693e-05,-0.0007324106543576958,0.00012170351135210034,-0.00029639780703738516,-1.5521427807141386e-05,0.0019435915303582796,-0.0002004841572171845,-4.334219354429347e-05,0.00038739138859678057,1.5913107283216377e-05,-0.0011777993990051971,-0.0005891608123083092,-0.00012412401925843142,0.0022869089472161708,0.00025671955853390216,-0.0021194066580545456,-0.0003843940233648757,-0.0006193777532931266,-0.00033331952824533495,0.00015730515671208423,-1.6413031188600158e-06,-0.0017758482649037344,0.0007580862789564602,5.758965646585068e-05,-0.0006569752804986839,-0.0008075970641768793,3.731303331222513e-05,4.096048073010117e-05,-0.0012416920372027018,0.0006080149898803899,0.0019175568770428697,-0.018213637765365442
-0.00035280250101243915,-0.0008633154132013932,0.00025577246645180907,4.040302922803107e-05,-3.3322466196139544e-05,0.00019956441578106165,-0.00034764550365185,9.79760460775303e-05,-0.0005357069756020127,0.0024052749258660633,6.795889355037943e-05,7.953563352058879e-05,0.0036317113644062093,-0.0013796235161733783,0.00010061413370743288,-5.699003228776256e-05,0.0009908620760858966,0.000664200054401709,-0.008517672446997193,-1.2131967354056528e-05,-3.185473321931642e-05,0.0023381207848369723,0.00012139454743165246,0.00011551169440071618,0.0008364171540642396,-0.001302548498634759,0.0015000265584694805,0.002016927692550352,0.0013426295118439402,0.0001239127245800109,0.028859940130576467,0.01590318046726069,0.002294398663654551,4.876550791266254e-05,-0.0007619513072323336,0.00015637625319064874,-0.0003346278101710176,-1.6525878791751047e-05,0.0023249246134713353,-0.0002596966552167457,-2.6914592505922208e-05,0.00036022524175471915,-2.5294973615697103e-07,-0.0009916212373420885,-0.0004662839450252365,-0.00010881557933095642,0.0022778198043069686,0.0002898595520195446,-0.0019060959417667167,-0.00034563575444535033,-0.000587185539314028,-0.0003367092819726025,0.00018874382215927632,-0.0003059320752282213,-0.0018411865433900498,0.0006844417089120203,5.246947922765699e-05,-0.0006223360955716073,-0.0008166828635804979,3.4245771525887037e-05,4.098379201278313e-05,-0.001210708050976339,0.0005811733650191719,0.0017421108240078809,-0.020171013487983447
-0.0003668528708604679,-0.0009686145499334664,0.0002193009168636184,3.2584333807594845e-05,-3.6543690123624906e-05,0.00018962463433025434,-0.0003741098718040847,7.142061368758945e-05,-0.0006685740949927688,0.00227801153279783,8.610398847253009e-06,7.005098476642324e-05,0.0035671727666630737,-0.0014280780895463696,9.521335583273505e-05,-6.450866906138053e-05,0.000893353145641651,0.0006332829709345678,-0.008218434320736878,-4.0551708319958024e-05,-3.106826257370798e-05,0.0023532772507157684,9.578459346570867e-05,0.00010933778667143734,0.0006643296153701073,-0.0016596201447097725,0.0020563003551199444,0.0019217616204738608,0.0013339681629855882,0.00011600583586623969,0.02952483388654481,0.01596361825080339,0.0005833399829200392,4.082289052687038e-05,-0.0007960582418606865,0.00018318798843885986,-0.0003557228776601695,-2.699174655751424e-05,0.0027432323032048345,-0.00022480598575191912,-1.540120185916649e-05,0.00031485391699237475,-1.2724407574937757e-05,-0.0008861377264181014,-0.0004368011651482151,-0.00015494023119233535,0.0021912303896962637,0.00030359706733551484,-0.0015959593706649233,-0.0003214739979630066,-0.0005290773784358827,-0.0003132918988796307,0.00028889518349828336,-0.0005534425742981242,-0.0018396279930695814,0.0004287737954178361,6.325831774356416e-05,-0.0005645818277761894,-0.0007101501068260685,4.9025309234895786e-05,4.25197799609478e-05,-0.0012744070347635583,0.0005150711973869182,0.0017447960857537304,-0.021038367094527444
-0.00030635846916315934,-0.001024463071504944,0.00017493135436574825,2.578124291074957e-05,-4.0555330994007655e-05,0.000169196282888473,-0.0004332412185265033,2.267726987503771e-05,-0.0007516397055262747,0.0021557418358757463,-5.590229603069652e-05,5.8873196668418615e-05,0.003275783088590334,-0.0014755402446724464,8.340965278641477e-05,-8.427890174578234e-05,0.0008637196583278772,0.0006017365919228634,-0.0076503179803179,-7.274202587093104e-05,-2.9760677255796786e-05,0.002310418134327641,7.220327566703766e-05,0.00010401631929779498,0.00040676948420204084,-0.002327263542941216,0.0026538336425203646,0.0017487419822035388,0.0011732002139217546,0.00010072960836948752,0.03006990342010707,0.01490192093845577,-0.0009686252159725184,3.487740465613065e-05,-0.0007868641301244095,0.0002143260858424867,-0.0003457115350301576,-2.8196459148865927e-05,0.0031663403891823982,-0.00021590519459790958,-1.7935261270252134e-05,0.0003038771289938236,-1.8384763888712463e-05,-0.0007578647699760799,-0.00040160230941899133,-0.00020472207871335968,0.002037026456459312,0.00030545653591818045,-0.0012736842637645074,-0.00030625904031711393,-0.00048655321686330577,-0.00029313462926594536,0.0003215255580624188,-0.000879593506995624,-0.001852439090602842,0.001427513758275989,7.548067947005244e-05,-0.0004897456863423022,-0.0004943563391858197,5.647942879516421e-05,3.733061319577402e-05,-0.0012570088760293086,0.0004915487893393244,0.0018112033485016,-0.019813433537172798
-0.00035251670021019255,-0.0010934069678101288,0.00010620757221935229,1.892736169928355e-05,-4.0833019806951754e-05,0.0001467467235036768,-0.0004696689964566181,-3.541317762301155e-05,-0.0008482252625245934,0.001942927423370433,-0.00011314644150828279,5.248805749458185e-05,0.0029268242433022618,-0.001484113214908045,7.12114106069528e-05,-0.0001009607951505398,0.000961082164698368,0.0005870757692469919,-0.006829342687279416,-7.565578462187528e-05,-2.82699373405082e-05,0.002250643692594423,5.5743589887580214e-05,9.597422054463678e-05,0.00011976246388556433,-0.0026588128525543153,0.0032603411724532183,0.001566119345189687,0.0008818249370754483,8.341933841915505e-05,0.030147779646145123,0.012877683390471795,-0.0020496790859784175,4.101117446175806e-05,-0.0007827611043479399,0.0002366445337209644,-0.0002802696149306616,-1.9938335561908715e-05,0.0035384593546317067,-0.00018942258416854152,-3.174406913897254e-05,0.000256105140420404,-1.9928192329765615e-05,-0.0007089688009178641,-0.000358332730014177,-0.0002579747105561081,0.0019007323454653946,0.0002941396159701348,-0.0010345989078335283,-0.000279015681233008,-0.00047453386654472407,-0.00027119474915071606,0.0003639713601315542,-0.0010767478721699364,-0.001782780862817801,0.0011500471992702543,8.349391353990043e-05,-0.0004335443413852058,-0.00026283003050942,6.234143716410401e-05,3.477450846922636e-05,-0.0012207507733990042,0.0004804507469093888,0.001915176327661694,-0.01856788875555626
-0.00038132015396019625,-0.0012241599415426796,3.230803004861116e-05,1.3907016214842471e-05,-3.430583957442224e-05,0.0001257809051666836,-0.0005104561570459243,-9.711016593660915e-05,-0.0008845100024380548,0.0018835682273230514,-0.00016795051752505064,4.984255801199211e-05,0.0027782385537309384,-0.0015459566552735726,5.903132002726963e-05,-0.00010866384458707579,0.0010374989938670698,0.000587007465135736,-0.005896056203205879,-9.721916790350615e-05,-2.870613114425158e-05,0.002221299889017425,4.3676023413485865e-05,0.00010029457635396533,-0.00018002964616736783,-0.001938745083160054,0.003947948010305069,0.0013925683828630575,0.00050539857134968,6.3470917593067e-05,0.03081460658231694,0.010216882342636735,-0.0024526481725858362,4.8379203734238985e-05,-0.0007710697016558576,0.00026052437649703997,-0.00018046568450102995,-2.3309072220478733e-05,0.0038966413443302095,-3.158933921676432e-05,-6.129771360774416e-05,0.00013599271118325262,-2.642303417510483e-05,-0.0006882827671785829,-0.0003653178036576721,-0.00042084454322210973,0.0016752157441810578,0.00025097721214750734,-0.0008952269009533387,-0.0002628726664979375,-0.00046807324521647153,-0.00023712268347519938,0.0003984923254782835,-0.0013075655840383282,-0.0018435786341504112,0.0005094103148519658,7.830061348634842e-05,-0.0003928781406691284,-3.755650421921608e-05,6.757609515384289e-05,3.243157414534181e-05,-0.0012397145330803605,0.0004076403569790443,0.0020075130874794844,-0.017322343973939835
-0.00045661053249523853,-0.0012578436301643459,-3.1597510950609475e-05,1.1388456884198206e-05,-3.6932221689767175e-05,0.00011076747928684405,-0.000556884335535579,-0.0001489496824259584,-0.0009303447512417629,0.0017173469898954519,-0.00021206728886491444,4.390210653903992e-05,0.0024992281268683136,-0.0015401245010929765,5.684025442231899e-05,-0.00011948192554189774,0.0010795862614332297,0.0006085764341561273,-0.005190839354118015,-9.698052807072255e-05,-2.2839760868809122e-05,0.0021696482506845527,4.069365058345653e-05,0.00011711185953688918,-0.00046481251503049936,-0.0016295723097488057,0.004615903140767097,0.001244599513003708,0.000130886348408632,6.336141814000662e-05,0.03197711761843092,0.007463730678769931,-0.002064442270961586,3.874142632298572e-05,-0.0007756514922645508,0.0002696918113185287,-8.783917786825413e-05,-2.9562906877056427e-05,0.004177063555200089,0.00017009200424555893,-9.794539794283352e-05,8.786447983410994e-06,-3.118054016459926e-05,-0.000827489955432581,-0.00034204270843329887,-0.0005790016348830029,0.0014471891690535088,0.00019840130133630396,-0.0008547837797202584,-0.0002648220057973605,-0.00046254501227216416,-0.0002081971504028779,0.00030540198648609795,-0.0015151066034442273,-0.0019004620192857313,0.00035422126030137946,6.510060993458744e-05,-0.00039263238078035556,0.000129473555796622,6.40001144494029e-05,2.7199018314938428e-05,-0.0012672138776371744,0.00032982813413195977,0.0020334858064898764,-0.016894430876421396
-0.00040333889701049674,-0.0012322445400657633,-8.106455698853043e-05,1.0038115134447523e-05,-4.1125011899234565e-05,0.00010134512895354497,-0.0005764156969433332,-0.00018118042197534656,-0.0009018215256383355,0.0015860576274462357,-0.000241359644273631,3.876085150200659e-05,0.002396918642225465,-0.0013175473709720054,5.3701014418372495e-05,-0.00011263210651268896,0.001199597355067139,0.0006182729281496435,-0.004398897001532953,-0.0001361801792814088,-2.2598485044378336e-05,0.0021312487367088906,4.708076653936466e-05,0.0001334180195742274,-0.0006620845297692357,-0.0021326396772713974,0.005242082509685053,0.0011342256327631084,-0.00014017859074344496,6.74653528407454e-05,0.032192495053261716,0.005174219180464901,-0.000957643375472772,3.234146126840365e-05,-0.0007733745731990371,0.00026884464731558033,-6.16235869188575e-06,-2.1828160321701873e-05,0.00443784262404745,0.00023798094622806687,-0.00013640518058777307,-8.739159693949006e-05,-3.326550063809108e-05,-0.0010508279970254941,-0.0004417920713081225,-0.0007369467374144234,0.0011710327973619705,0.0001477596977137452,-0.000978735426963917,-0.00024279046343267385,-0.00048038298566688287,-0.0001807888066168717,0.0003148133196557712,-0.0016321044862701584,-0.0020114068194658774,-4.834040496615177e-05,5.0703666033102834e-05,-0.00040901332001375135,0.00024069019135186664,5.237512633882169e-05,2.043624971848068e-05,-0.001277675880861806,0.0002834204740840285,0.002034365240679792,-0.017311684217062084
-0.0003751105432246993,-0.0010795966110644928,-0.00011193510058171707,6.811047059684938e-06,-3.872062156939915e-05,0.00010080031055959005,-0.0005794428394488849,-0.00019593735667611245,-0.0008210399680402825,0.0014538709105282877,-0.0002427680918470898,3.667326702361251e-05,0.0021758210878839446,-0.001222617201451115,5.499420689791812e-05,-0.00010359158693729054,0.0013317808171866563,0.0006125126708071971,-0.0038635413376566508,-0.00017121963236499393,-1.8592310266574152e-05,0.002045054368775112,4.775532382472747e-05,0.00015461344853551218,-0.0006713658707354631,-0.002411208036317891,0.00578795558488765,0.0010849991675072612,-0.00028120019292843246,6.710630336659307e-05,0.03351728942950949,0.0036778651761588677,0.0006752135168259787,2.562716149090427e-05,-0.0007677492437424549,0.00026014782467020936,4.6692185499797034e-05,-1.8044151228302496e-05,0.004537652539801318,0.00026512224456132216,-0.0001516815065218946,-0.00018885185978156915,-3.5940242114063103e-05,-0.0012827977649321198,-0.00043111661755779185,-0.0008372862866323771,0.0010225283795155526,0.00011259996443646614,-0.001235649621463497,-0.0002982549152236169,-0.000490784283529111,-0.00014362265528400364,0.00020121283487628538,-0.0017646987670353331,-0.0020395741131893352,-0.000187931201585112,1.72759397290001e-05,-0.0004723765029822635,0.000251606331711951,3.5263149687603246e-05,1.9233763510317914e-05,-0.0012910147151454776,0.0002776702584201818,0.0020679860380659054,-0.017726192935915375
-0.00036233031707577634,-0.0009435300009612568,-0.00012602884143009252,6.195093441352384e-06,-3.703906748742103e-05,0.0001081915948752954,-0.0005598151113352934,-0.00018492137332470904,-0.0008139990465093616,0.001433548825868991,-0.0002283011207115937,3.748808667314307e-05,0.0021240350036224598,-0.001206803018903857,5.212021890632634e-05,-8.830102057844069e-05,0.0013999260711512473,0.0006139855717184339,-0.003306207656621485,-0.0001892401664437271,-1.8369074790469675e-05,0.0019632792505672736,4.385315675481394e-05,0.00018059021177396772,-0.0004383869984561084,-0.0026815114467537704,0.006327045470481352,0.001144770608548784,-0.00025557583549373764,6.341239575924362e-05,0.03452465798552362,0.003284776891567587,0.0025236646214321645,3.4573056423514714e-05,-0.0007888087049952031,0.0002424229158692892,6.730974863300432e-05,-1.7927481923640798e-05,0.004483749134635673,0.00013161606357936506,-0.00015833232792850094,-0.00025700450363974614,-3.349591070911373e-05,-0.0014735347260539378,-0.00035631242337930136,-0.0008823442852669006,0.0009092045239416091,8.393908665360605e-05,-0.0015634757094914464,-0.0003499978965132433,-0.0005068363858530267,-0.00010939121000475005,0.00017124051239703064,-0.001801222619002063,-0.0020812087792821954,-0.0003545241198006366,-2.5688000089840735e-05,-0.0005750636275541066,0.00018214061427368478,1.2851619817899618e-05,1.8946433149702457e-05,-0.0013472847580144887,0.0002190812520528329,0.002066171041516407,-0.018140683947531322
-0.0003266372452840338,-0.0008322246826116819,-0.00012193291711648513,8.897781112571224e-06,-3.9787716601291656e-05,0.00011818951540965017,-0.0005219004183960596,-0.00016081262433587096,-0.0007181945750921459,0.0014107107986018885,-0.0002049834403264894,3.922336418771266e-05,0.0021696591127575715,-0.0010722677041103967,5.743292365845143e-05,-6.405135778309035e-05,0.0015385316646374658,0.0006155170262152065,-0.0030202012956619395,-0.000175913487418633,-2.090928548659221e-05,0.0019097704594635,3.4273113877159034e-05,0.00019076563410780345,-0.00010996996953249738,-0.00221059844489091,0.006697913919551324,0.0012446155093794875,-7.535123146074074e-05,6.37926399462696e-05,0.03629793324995911,0.004024043220293372,0.0042242156118610374,4.010751164695847e-05,-0.0008217000215102743,0.00018548565477560786,6.175538310171369e-05,-1.805089336082144e-05,0.004303244673638851,0.0001331508226780631,-0.00015863007796290685,-0.00032299826100090634,-3.376605522720233e-05,-0.0015865530865131205,-0.00038494913261188923,-0.0008925647718353025,0.0008731675646065362,6.942529465781e-05,-0.001848266487785799,-0.0003913508727131365,-0.0005382861001642647,-9.97976540390022e-05,0.0002227844672995083,-0.0018825788731767767,-0.002093770759826752,-0.0007357099111007237,-6.229053470241386e-05,-0.0006932635340565207,4.370937455910884e-05,-2.2353042112288612e-05,1.8226084429917577e-05,-0.0013329698037098936,0.00011337393390187245,0.0018894076942075344,-0.01869892231185999
-0.00027346641037118147,-0.0007365994658734554,-9.113491817180908e-05,1.4216640750408516e-05,-3.992721185330783e-05,0.00013414216675045054,-0.00046982008663809527,-0.00012045991401898881,-0.0006648375253399674,0.0013588823504626646,-0.0001808635510912593,3.9255828615525346e-05,0.0023034507596864096,-0.0008454722076449706,6.688226554563137e-05,-4.564065767187486e-05,0.0016835717994723165,0.0006175021154979365,-0.0031157776137364923,-0.000196050745613352,-1.8815672230498848e-05,0.001940972776387051,1.792493156704822e-05,0.0001955723185604885,0.00021431120008053028,-0.003132783789000504,0.006938822176252524,0.001354299657011948,0.00023360469068833822,6.954418783844396e-05,0.03815089791492121,0.005637018578751318,0.005470782218809811,3.7711650173299915e-05,-0.000844088230255502,0.00012102917073675279,2.2697041685448838e-05,-9.360969148830556e-06,0.004026496381578593,0.00024164229406697935,-0.00014376421158790453,-0.0004022325379160474,-2.2821742579282045e-05,-0.0016815604706968967,-0.00036538292535170935,-0.0009106900649116234,0.0008247196428983194,6.948842955911694e-05,-0.0020482410847336707,-0.0003935487955939454,-0.0005640197710643502,-8.20860658442557e-05,9.115676112769755e-05,-0.002079831381848196,-0.002156498116120842,-0.0012454242877615318,-9.867212066860809e-05,-0.0007762017194293813,-0.00018511920725705622,-5.591783891445434e-05,1.4989470717763353e-05,-0.001289667040131004,6.26738193916232e-05,0.001771272356626774,-0.019311415651393382
-0.00026152492146547246,-0.0006708432682266396,-5.63408449035796e-05,1.6714176442889084e-05,-3.958079379529078e-05,0.00015276829070454134,-0.0004310054499345739,-6.923515105383693e-05,-0.0006081927007755006,0.0013009226685554154,-0.0001626179800776617,4.159692138894222e-05,0.002265895344357949,-0.0005972258365571914,7.241421224990496e-05,-3.3714092917858096e-05,0.0017949006777711052,0.0006222023394328868,-0.003376486301925996,-0.0002354888798042909,-1.7975286082383413e-05,0.0019141337762500488,4.584095094406493e-06,0.00018718114233884364,0.0005002424066407052,-0.0036320847988786653,0.007108045682726161,0.00145587864112251,0.0006073455465303024,5.510365449268306e-05,0.038814834136387866,0.007819427324378125,0.006046543310557206,2.741503535363954e-05,-0.0008494163337343652,7.871232678380302e-05,-5.376115915467494e-05,2.1358897773327e-05,0.0036157820669615592,0.0003265038911313134,-0.00011790208911754974,-0.0004226693025891626,-2.2780288654544734e-05,-0.0016382151316577387,-0.0003506853661872089,-0.000906570804474649,0.000836053745015386,9.332294228436844e-05,-0.002170086275078309,-0.0003901275190243414,-0.0005793749596626485,-6.0096831592471034e-05,8.678032934494873e-05,-0.00222367518612987,-0.002212411310045792,-0.001521862773353977,-0.00012668014447736464,-0.0008587176578774836,-0.0004256617019873232,-8.49570811756184e-05,1.4000636177291526e-05,-0.001308731512991157,-2.909591170552339e-06,0.0017078384709470207,-0.01993628634982625
