normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0017311353998071821,0.0020560661428437044,0.0006441652084079319,0.00011393731957887177,-0.00014042493799659717,0.00021791026320627793,0.00021833412080862757,0.0007299745965436699,0.0024221796824752673,0.0002082285291182817,0.0013852335626443057,4.000881069332607e-06,-0.0006772616800866382,-0.000587951537973086,0.0004335481716593037,0.00021036279937836078,0.001130549297025718,0.00029272449179429394,-0.005952072283938903,0.000672628555426158,1.4474025816335612e-05,0.00019435643820897575,0.0010808615479933614,0.00029779256640871665,0.0005148318365455484,0.015731098799509846,-0.00621409843766052,0.0009681639297840494,9.11693048726292e-05,0.000244949389262894,-0.045969998743446094,-0.004429221701431896,0.0016250045416612569,0.00017433943060707335,0.00016705920347370729,-0.00011296626771994944,-0.00010264042141050478,8.339800400070096e-05,-0.006658539583153766,0.006248062321700054,0.00018385856313507531,0.0006132149844593204,0.00026836209713465564,0.0023879774576220925,-0.0002005362377656139,0.0006994758349956332,-0.0010626946546904437,0.0005007083263239842,0.0011345726990057425,0.0005918838115004377,3.463988351937175e-05,0.0002613264997992637,-0.003567553126151868,-0.002839491566309804,-0.0012031462701012074,-0.004115854311445566,0.0009999488506136078,0.0006355329108769237,-0.0012654704825106888,0.00013626046736581188,4.201777249734917e-05,0.001692131787785378,0.00015655560393557089,0.004927345623304991,-0.012927301825687465
-0.001706182977132653,0.002018951522381407,0.000643719971773038,0.0001126237189519319,-0.00014323459130483052,0.00021214937343461138,0.00017177754273389745,0.0007082365239998722,0.0025063759297199173,0.00023209918994893108,0.0013137309378776774,7.062267994406568e-06,-0.0008699982853100918,-0.0007287480548535674,0.00041733602177629336,0.00020044917507267002,0.0011428941092899159,0.00027288946004744297,-0.0055567000960936586,0.0006677755163713162,1.2113265474900103e-05,0.0001996167880993216,0.0010252319001196053,0.00027538297190865535,0.000543013531092873,0.014479275932618885,-0.006520627042381322,0.0009994612025736593,0.00023847195016313272,0.0002333881448419728,-0.04592774080119422,-0.0036822656835613365,0.0019104504061864258,0.00013937620058479538,0.00010195366272447437,-0.00011225690558791523,-0.00014380304127614707,4.704967849011865e-05,-0.006096318481804475,0.006165293451768639,0.00018399860627082987,0.0005626887067717856,0.00023897067810896289,0.002355118652950683,-0.00022107345266619838,0.0005700264445334113,-0.001097643202730203,0.0004726314933221065,0.0010923931902646622,0.0005434491079268078,3.497795959450656e-05,0.00021433626810329898,-0.0035364703990830026,-0.002694828495267698,-0.0012876632303349123,-0.004133267935357621,0.0009308429250851624,0.000645415441028252,-0.001337440771340459,0.000119709623575881,4.342190854256245e-05,0.001736543186956263,0.000123333672913839,0.005178734985966216,-0.012071523493706882
-0.0016661182904054161,0.001968285302883954,0.0006476603608616127,0.00011161821591221255,-0.00014544398362048572,0.0002062573837877668,0.00012787609496056618,0.0006880085671812086,0.0025802058004729123,0.00025402155154852224,0.0012404073849900943,1.0037689278874495e-05,-0.0010666366539865413,-0.0008447326156539869,0.00040304129004820055,0.0001904276038466879,0.0011566136759146861,0.00025062494312666495,-0.005048605466055789,0.0006622421449768989,1.0171889335941486e-05,0.0001970648335622993,0.0009687618480964666,0.00025014403938738994,0.0005831424524018747,0.013063760204198305,-0.006862317519285677,0.0010310831485875749,0.00039012005350302914,0.0002245453262683661,-0.045891576937968526,-0.0028926957168849965,0.002209307601989341,0.00010357724785903244,3.58549175292211e-05,-0.00010918077896859835,-0.00018400698537113236,9.312299402930435e-06,-0.00546705021692151,0.006031247834081821,0.0001842041386230786,0.0004982025429296488,0.000209691544831081,0.0023044795398581286,-0.00023439094259747328,0.0004368120138114051,-0.0011349835261895702,0.00044244954370542544,0.0010274804055361297,0.0004952691698048017,3.5287363399749694e-05,0.00016714975344234162,-0.003475990416505703,-0.00257965275207539,-0.0013837036122044122,-0.004087086869700829,0.0008567799060910097,0.0006495076031713953,-0.001428937311161671,0.0001032335920898575,4.472258379717431e-05,0.0017714947125975211,8.893086709593767e-05,0.005432963665436885,-0.011204287388358103
-0.0016131979681125452,0.0019049572903955259,0.0006546013099404391,0.00011078764007388386,-0.00014706673116782198,0.00020007058658744192,8.662818736082656e-05,0.000668562398607575,0.0026406506501956972,0.00027278590478818643,0.0011659666692580561,1.2909052598653048e-05,-0.0012690780538358037,-0.0009357307368417223,0.0003903276163614855,0.000180257391113825,0.0011711046467870467,0.00022648749022446957,-0.0044498406772024435,0.0006558384968493591,8.561899065062661e-06,0.00018768353961395867,0.0009120825687072287,0.00022282991248312456,0.0006292986534959244,0.011544480807875512,-0.007226903031255061,0.0010599234720671813,0.0005398738235924405,0.00021813483807542333,-0.04586227080863692,-0.0021047366949228374,0.0025076313679559536,6.763417924315895e-05,-2.964921901560391e-05,-0.00010378986534320678,-0.00022208716615057522,-2.9010668517237548e-05,-0.004783613025499345,0.005852961724692518,0.0001840987578287656,0.00042062832522993254,0.00018066202182254187,0.002238755748040999,-0.00024035182087811524,0.00030143004156557573,-0.0011723719160571244,0.00041038128273740426,0.0009446210530310584,0.0004482890016361818,3.6153737592581336e-05,0.00012068600462922241,-0.0033907291193880917,-0.0024907018483294463,-0.0014895491059556676,-0.003980839202038289,0.000779453400507002,0.0006489386285684073,-0.0015324915484199453,8.75058115639149e-05,4.588964005036722e-05,0.0017975124370839257,5.447952344117546e-05,0.0056821923048728795,-0.010428834259736286
-0.0015496786387401151,0.0018298572909594135,0.0006631577532767441,0.00010999882105067194,-0.0001481164501709875,0.00019342527415511235,4.803222980709343e-05,0.0006491696907979794,0.002684691834349273,0.0002871825405375006,0.0010911125559582846,1.565826563032502e-05,-0.0014792237525788066,-0.00100156793488404,0.0003788586406028305,0.00016989784228704785,0.0011857636717944597,0.00020103365053381062,-0.003782458012910439,0.0006483746275938174,7.195296326978351e-06,0.00017245587126990536,0.0008558252387345089,0.00019419473483517358,0.0006755621873988371,0.00998136693727747,-0.00760211674117095,0.0010828758772529756,0.0006814934691323771,0.00021387058479582777,-0.045840586068066735,-0.0013626135111945992,0.0027914769429719932,3.223860155010527e-05,-9.297093381344101e-05,-9.613614219305955e-05,-0.00025687849606970126,-6.711576052609303e-05,-0.004058885144532676,0.005637471379654535,0.00018330606152572315,0.0003308378859694372,0.0001520194336050995,0.0021606429071956423,-0.00023881920082591268,0.00016547802653077426,-0.0012074646633215558,0.0003766455156815063,0.0008486018409608054,0.0004034536079216,3.8162724830037575e-05,7.58640704756619e-05,-0.0032853024486976246,-0.002424713295627212,-0.0016034814018345278,-0.0038180530199322105,0.0007005570152085472,0.0006448377484820078,-0.0016406349295609024,7.319972065422675e-05,4.689291909154569e-05,0.0018151224327909166,2.1111978908416873e-05,0.00591858154743119,-0.011990145693698606
-0.0013367655068510231,0.0016262913482445462,0.0006327946253650296,0.00010737421680784287,-0.00015284028863571386,0.00017264244732295708,-4.072172694602472e-06,0.0005815159740427678,0.002596619819027035,0.0002890090569886983,0.0009663451804422518,1.33875826566765e-05,-0.0020937469238567763,-0.0009663881208513692,0.0003562669190095846,0.00014115244785894987,0.0011700665810083777,0.00018164915332419262,-0.002791319984227103,0.0006136908738820779,1.843825180980474e-06,5.26261383535509e-05,0.0007795422324694545,0.00015904343993389247,0.0004458544077299287,0.008191625057951457,-0.007972376997869013,0.000949537733281991,0.0006063465497467835,0.000209096353329441,-0.04607647381214308,-0.002189878846298954,0.0024517575849514195,-8.112838495666352e-06,-0.0001644423693529795,-6.0512301380821754e-05,-0.0002521811342507396,-0.0001058199083538991,-0.0029253071888760696,0.005482441938184035,0.00016531871444946944,8.741806567047483e-05,0.00010137367610663084,0.001999149963658464,-0.00020713532191229955,-6.295645414700068e-05,-0.0012633720202123166,0.00031201815618797646,0.000866276432152091,0.0003683281341098077,4.094202898019539e-05,1.2411925242261646e-05,-0.0030925520557716357,-0.002462602439031736,-0.0018859137502805767,-0.0031696038487435407,0.0006176963823179005,0.000672701288037425,-0.001573172916679355,7.878719387477418e-05,4.562508660921338e-05,0.0018702317379653,-2.922458647947046e-05,0.006055779281842533,-0.013572336503829052
-0.0012485299845881315,0.0015071880659074388,0.0005928533046613005,9.994170764748844e-05,-0.00015176054026388996,0.0001484997056244719,-4.1722013023437476e-05,0.0005318065866444233,0.002510109060646748,0.0001881890758419491,0.0008931164602794528,1.577476934411237e-05,-0.002549301515373026,-0.0009533547505874429,0.00034489211001953457,0.00012611508231397117,0.0012598239762986463,0.00017790913476645187,-0.0024299154530438294,0.0005924190304222865,-2.827448490005935e-06,3.1732730825684285e-05,0.0007351711904721725,0.00014032977394995427,0.00021857852139284262,0.007229033200938373,-0.00831820708894171,0.0008114282264213291,0.00042654551878018587,0.0002187709399850135,-0.046854000183546685,-0.0036463635107428782,0.002348502858441348,-4.1161045193915946e-05,-0.00020382528241624787,-2.652205371300731e-05,-0.00021657410500719454,-0.0001500181458418126,-0.00214597801647054,0.005327565043362403,0.00013606505157848225,-7.803120281268949e-05,7.852244155337473e-05,0.0018691300613569162,-0.0002250672542387644,-0.00019684193394553517,-0.001224037887624374,0.0002553219959982034,0.0008774096858852332,0.00033795766641864233,5.216147985320774e-05,-6.741129776610677e-07,-0.0029188489957076014,-0.0026277316165074227,-0.0020240901382972964,-0.002575790327450589,0.0005655200045173725,0.0007021018910220445,-0.0014512616487692975,8.666445179628113e-05,4.522150138241976e-05,0.001878909991956057,-5.133872968221542e-05,0.006140477056619353,-0.015133647937791483
-0.0012268160048809484,0.0013027370284133255,0.0005619446128983796,9.388602274107427e-05,-0.00014922653792603935,0.00012818943455972232,-0.0001155331567974649,0.0004905798545096207,0.002399035776541769,6.788046480554755e-05,0.0008393722922797053,2.156590394952751e-05,-0.0028547495142849932,-0.000836202233085781,0.0003377577497911677,0.00011876030482116384,0.0013121463639775843,0.000155103828155978,-0.0021900774401948375,0.000577079211288245,-3.2627763332238047e-06,3.771373415228929e-05,0.0006988856925691511,0.00011950489310241785,3.228163978663545e-05,0.006288019254318877,-0.008553032060532817,0.0006978762104234981,0.0002679661692750468,0.00021376942676032407,-0.04730807057390285,-0.004997886307111732,0.0026379208454399006,-6.345702312271495e-05,-0.000229145782273954,9.962423119791453e-07,-0.0001766031399741408,-0.00018793498598002056,-0.0013914823068089666,0.005247765082025957,0.00011108338860288391,-0.0002394487521449884,5.273394431082323e-05,0.001694937929072271,-0.00017483881174229499,-0.000340613815268509,-0.0012263045092673064,0.00020071982036884428,0.0008277730862402688,0.0003241559504747471,8.503920169022905e-05,-1.3440086160998455e-05,-0.0028847931627601353,-0.0028626762547955265,-0.0020978128712223487,-0.0017176860928064253,0.0005083920376973694,0.000719206447961529,-0.0013445298832756025,0.00010325575032710255,4.547894355177995e-05,0.001820205878308112,-6.701853747703712e-05,0.006226082008410572,-0.015397970486673795
-0.0012325424039736355,0.0011511773795405134,0.0005446545558098759,8.954811114891825e-05,-0.000148581486281274,0.00011288588288760337,-0.00015826442287392162,0.00045591873851580367,0.002328717684455084,-3.731472407886294e-05,0.0007860181633347896,2.9388452522205455e-05,-0.003181757987300582,-0.0006683444215987988,0.0003353297494146368,0.00011125327969208065,0.0013664599979645864,0.00012850603675262917,-0.001381238917909644,0.000580756656795689,-4.299475288793708e-06,0.00014537686190463361,0.0006647086476891939,0.00011412169130786687,-7.031914063959643e-05,0.0060525732512783925,-0.008874678768061472,0.000607259915540892,0.00016037462025519922,0.00021002076865928032,-0.046009462437632154,-0.006013439306134849,0.003248305379388139,-7.943878571858853e-05,-0.000250007051271095,2.005023944828821e-05,-0.00014131214398804826,-0.0002039246721445842,-0.0007167390186266775,0.004974169557223185,8.336297385547198e-05,-0.0003796899778681917,2.8112143436231918e-05,0.001530804046941503,-0.00010879259398044461,-0.00045204990679492685,-0.00117698790191334,0.00014361597347711808,0.0006814773311483169,0.00027301445939031943,9.369962153349398e-05,-5.3602130821173155e-05,-0.0028141290061931556,-0.0028959076920466176,-0.002205323997156783,-0.0013314169988377644,0.00045519851977315895,0.0006839292255740315,-0.0012558847706927168,0.00010455744048498694,4.748723008085598e-05,0.0019208673232045115,-6.115977974507913e-05,0.006265636682955433,-0.013242269803540485
-0.0011388904714952908,0.0011374092258225055,0.0005467042822617785,8.608544525490203e-05,-0.00014145852655178537,0.00010211267074300423,-0.00018644146723578725,0.00042447037099768714,0.002246558445253788,-0.00011644078140060632,0.00074102612540905,3.555845953773229e-05,-0.0035393307902217286,-0.0004721583356108727,0.0003266430062089931,0.00011284189099014519,0.0013545663951146647,0.0001228696160453513,-0.0007267768685410569,0.0005865623579479617,-5.442784176690196e-07,0.00014198736445925064,0.0006376035077602094,0.0001087743020768972,-0.00010738402947774173,0.006071924790202354,-0.009000398150157962,0.0005414029006751697,0.00010816785631240222,0.00020513032737090597,-0.04658607353549993,-0.00664365264094291,0.004020249610293458,-8.447546963252783e-05,-0.000259317892422839,2.4735277824650126e-05,-0.00012235944487504202,-0.0002232367313897976,-0.0001540483877684462,0.004573743454643564,5.995836967387369e-05,-0.0005128649439215538,-4.457224433873641e-06,0.0014176848992406565,-6.099919753788097e-05,-0.0005833427713651806,-0.0011885437003055221,0.00010609863855126633,0.0004777872146368711,0.0002541045265418429,0.00011440403973761448,-7.20373224171178e-05,-0.0028567869218946162,-0.0025947000961479283,-0.0022706556467626537,-0.0015930786946678488,0.00040104068971391627,0.0006335864737259111,-0.001243751579110608,0.00010786611631674603,4.405325922429704e-05,0.0019722026518893543,-4.095922512881156e-05,0.006251276044737297,-0.011093730228762255
-0.001134530008348067,0.0010339820151405998,0.0005571074649384222,8.11112470522346e-05,-0.00013877316549448793,9.424932204238345e-05,-0.00020067056442751863,0.00039769331328809443,0.002051865276647691,-0.00012510476862115372,0.0006996356644128898,3.273207416820689e-05,-0.003473621607056998,-0.00043524072278122716,0.0003134047144317531,0.00011174540976210956,0.0013328827451126735,0.00010897067141413253,0.00017979847071880606,0.0005435636956026002,1.154395308899936e-06,8.066269905349088e-05,0.0006100997330948932,8.806153929685756e-05,-3.448354337431958e-05,0.006369358274472381,-0.009078951887028563,0.00051507272132012,0.0001363140651526873,0.00021383542259467703,-0.0473138233654542,-0.0066978125312293635,0.0047508010092778274,-9.442416406890697e-05,-0.00024732677538719106,1.805840737700848e-05,-0.00012095906270925827,-0.0002446310500269222,0.000343871767335191,0.00421365385466399,4.395650150201824e-05,-0.0006420030932309251,-2.2719105530200068e-05,0.0013170060500429237,-8.181428615250397e-06,-0.000690402218209929,-0.0011433147822269563,7.660522520080981e-05,0.00023856287817669575,0.00023322598824426777,0.0001253014951272391,-6.201155159135663e-05,-0.0027427946434591677,-0.002488302453854674,-0.0023035350356150897,-0.001552960097829792,0.000345424346557488,0.0006042059398407851,-0.0012849629313405053,0.0001078028358763028,4.308448624978922e-05,0.0019493328534425647,-2.1600786218267665e-05,0.006168762195637667,-0.00893086843727342
-0.0011057011069560696,0.0009124630925640975,0.0005596762644608511,8.256792173000349e-05,-0.00013553722943460134,9.085467777247835e-05,-0.00018915995181245648,0.0003725147370396975,0.001911763365535668,-9.858365646719935e-05,0.0006669109966475073,3.580934654223711e-05,-0.0034328167960518963,-0.00029060045768813936,0.00029519309586256703,0.0001097655750603721,0.001282276323511855,8.61779768794868e-05,0.0007747042999917131,0.0005332426345494579,-3.3709203350884565e-06,-4.922352405567487e-05,0.0005777003588607332,7.113723547202966e-05,0.00011809672955043204,0.006711590009410351,-0.009043887037380571,0.000527830927551376,0.00023410685369351647,0.0002120858619836241,-0.04800113423036001,-0.006246996439398855,0.005230982185194577,-0.00011592381603020563,-0.00021911064068225183,3.411565804456451e-05,-0.0001295959216907061,-0.00022923769310145836,0.0007778888447536048,0.003812945083597752,3.8624481135451916e-05,-0.0006831792796307967,-3.5427764619400115e-05,0.0012827327384370424,7.910301639446615e-05,-0.0007390861537225346,-0.0010924399908952553,5.1832550493235985e-05,1.047689027977583e-06,0.00021420302626151688,0.0001731560816604638,-5.277598504305203e-05,-0.0026198161211246074,-0.0023859885502801603,-0.002393752710370345,-0.001519263280031935,0.000297564533983774,0.0005903683219266043,-0.0013391862582329273,0.0001095471159142658,4.109041099753519e-05,0.0018177725940582423,1.710930359855034e-05,0.006030491536198612,-0.008634191483171239
-0.0011071474008824689,0.0008008567201329697,0.000561149945762951,8.122521526132687e-05,-0.00013126433294818884,9.208005621963444e-05,-0.0001691667916521311,0.000347314363587925,0.0017643743555115776,-4.821811361921391e-05,0.0006284754860386155,3.640864997556115e-05,-0.003401713924523042,-0.00031788332334858893,0.00027194375159589335,0.00010216647230287812,0.0012089216473334385,4.889735377866522e-05,0.0012905009218917574,0.0005254180856621993,-6.533254644836006e-06,8.908827301201683e-06,0.0005444773252927249,4.593217314763365e-05,0.00029659065738996127,0.00733869990957059,-0.00872644878017148,0.0005530586592190634,0.00038119882902765134,0.00020440478764416348,-0.0462769469605695,-0.005486703488336908,0.005293417088312324,-0.00010702875489221331,-0.0001906925369993262,2.4813858939820577e-05,-0.00015341989061212757,-0.00022373337164371954,0.001238393210661437,0.0033608495094494817,4.487497980854016e-05,-0.0007419398353194495,-5.116834630680689e-05,0.0013207007438389429,0.00013476467238593415,-0.0007311363726466569,-0.0009506172587312456,4.2080388901188925e-05,-0.00019112065490933805,0.000222715462145473,0.00022469362735333398,-4.977506055059422e-05,-0.0025230529182358463,-0.00215692370467524,-0.002513057901203486,-0.0012916391695032559,0.0002526192044005615,0.0005732560058653302,-0.0014217462431759254,0.00011398289715436327,3.676971661303874e-05,0.001686987757741898,6.092103867771925e-05,0.005803853597058373,-0.010140629845880933
-0.0010713928265185801,0.0008318319291242826,0.0005598081951658784,7.776506614276535e-05,-0.00012932919333408233,8.961754808334277e-05,-0.00017863012354113472,0.0003398022113707544,0.0016987647717712218,-3.428482627199081e-05,0.0005957354014853866,3.217472970651336e-05,-0.003844291585170967,-0.00027387497926323334,0.0002540091406562084,8.585005618533259e-05,0.0011040200765140007,1.1496747797989926e-05,0.0016148468853864895,0.0005040172576948887,-9.951873475300133e-06,-4.341777645855416e-06,0.0005083117287796313,2.2910641359841222e-05,0.0004502819603358077,0.007913440575950004,-0.008539066351911817,0.0005600380762837975,0.0005271218869105088,0.00021057924656342486,-0.045656968928402875,-0.004704059088821544,0.0048517241439685055,-0.00010541604489533452,-0.00016532702400473553,9.883103591512565e-06,-0.00017658348905547072,-0.00021228881182600023,0.0016140292641153575,0.00286311636256098,4.971390035901635e-05,-0.0008047597209155377,-6.511622933391692e-05,0.0014124516202225212,0.00025469391048216217,-0.0007109450680685692,-0.0007748359163682883,3.4508089182594404e-05,-0.0003303829986655016,0.00023492298636984543,0.0002876724259248675,-3.0217720885961086e-05,-0.002389277496997133,-0.0018590653691077375,-0.0027107939585321317,-0.0007964647003606551,0.00020813963428634175,0.0005561151815700605,-0.0015003501673427344,0.0001132937389705102,3.447182080229538e-05,0.0015175424855553565,5.8175008501804015e-05,0.0055385315340694685,-0.011657111015971
-0.0009981867063215688,0.000742664757252598,0.0005631982276539382,7.460456135688354e-05,-0.00012551355950607412,8.959684030718229e-05,-0.00017936321672351596,0.0003283145280090771,0.0015821500992605486,2.7725918944732086e-05,0.0005565972792904716,3.200883831744328e-05,-0.0041737138842135035,-0.0003651523038716853,0.0002313500042954164,5.575511062416716e-05,0.00103586482520579,-3.466447501587755e-05,0.0017404464100601036,0.0004843489359160902,-1.0706445954467014e-05,-3.1586408357764384e-05,0.0004769908213246854,5.626044349726911e-06,0.0005427065050376267,0.008712441116728309,-0.008209123790662742,0.0005474714563833416,0.0006600346994034556,0.0002142435547258792,-0.04541773608053401,-0.003986514672473795,0.003905567632748852,-9.819681396916469e-05,-0.00012169047127430499,1.3104293938859257e-07,-0.00020754833628777725,-0.0001995326886168325,0.0020128379240262895,0.00236676521666479,6.589408882118342e-05,-0.0008624348648537117,-7.468107802077739e-05,0.0015420228415177206,0.0003771355120623099,-0.0006920767404009487,-0.0006057970061491558,2.5401137791813966e-05,-0.00039481971025234763,0.000263554230526708,0.0003425047206715437,-1.4501339713812733e-05,-0.002309942544858501,-0.0013983372955855833,-0.002848004919823066,8.778573966017333e-05,0.00017613546652239798,0.000536792091176741,-0.0015578317210205306,0.00012328052404941836,3.562064840045842e-05,0.0013992554511668143,0.00010008658589266695,0.005289117804169408,-0.013168570782370659
-0.0009163755233331239,0.0006412751025479668,0.0005666208156152042,7.21991430610025e-05,-0.00011994931883374527,9.060007313865803e-05,-0.00016590405569882893,0.00031559288408278263,0.001366260945499853,0.00011369094877577979,0.000519989579034652,3.2667132644492725e-05,-0.004350217981722415,-0.00037846084552561887,0.00021575727462064265,3.2410449375630535e-05,0.0010361940628327293,-6.42294001627075e-05,0.0017546300088906452,0.00044965979428135405,-1.4627686094947911e-05,0.00014247013751367277,0.0004446817979530948,-9.344451091797268e-07,0.000598028001375317,0.009810883298278839,-0.007668091269493971,0.0005287646694156489,0.0008116247690224121,0.00021222318226254977,-0.04520388524739749,-0.003146193722207924,0.0031449440712081334,-9.570485045351518e-05,-8.512983304043154e-05,8.85766812031008e-06,-0.00024127082788572007,-0.00019165504744889095,0.0024143523098250075,0.0018733572623912398,8.750472543606058e-05,-0.000941745245696235,-7.800855566253428e-05,0.0017319735586007745,0.00047407494638473935,-0.0007083583127601711,-0.0005554035577571836,2.6796145873975163e-05,-0.00039881134092389914,0.0003221853055157542,0.00040063934802803125,5.984196188579816e-06,-0.0023158862692764792,-0.0008390881620116142,-0.0028463848091503374,0.0005640030867350987,0.00015882850023052342,0.0004931104669769759,-0.0015937124801999047,0.00013127856565664509,3.571638278043743e-05,0.0013029509023949615,0.0001647215339632968,0.005091957246571743,-0.012547538758981402
-0.0008544410589913509,0.000584158425052328,0.0005660548823931411,6.679173646007008e-05,-0.00012110990930780385,8.855401016671927e-05,-0.00014658638212328157,0.0002902764181309525,0.0011217454277299144,0.00020168068378678683,0.0004823139261713738,3.5780788202322e-05,-0.004466669029971393,-0.0008038927293086973,0.00019234854882888008,3.823470258623729e-06,0.0010327328654151646,-0.00010670517266608837,0.001755897834943232,0.00042682608579114323,-1.7903541557839908e-05,0.00018608643886275367,0.0004131499585326992,-4.371472905329021e-06,0.0005626272907865992,0.011060225977196136,-0.007201096865675272,0.00048036121878847204,0.0009040596018623503,0.0002154073628386488,-0.044616867883491396,-0.002662951843683259,0.0021549391383386407,-9.174603666195491e-05,-5.340279577359386e-05,3.2683579039627375e-05,-0.0002640677405979508,-0.00018303787262075044,0.002803498463075149,0.0013798656813250876,0.00010224324205099222,-0.0010254954419084417,-8.788363116007947e-05,0.0018887382141816733,0.0005621061170570929,-0.0006960581900543605,-0.0004680042463106604,2.5914661514470083e-05,-0.00033538734099125556,0.00037457434717547144,0.00043749676108228996,3.0257579577197546e-05,-0.002291346360143054,-0.0008268457469078339,-0.002798866929339394,0.0005908759969857069,0.00015011035613410328,0.0005103683755494082,-0.0015672759781255596,0.00015065162100302842,3.825041136451546e-05,0.0012564766242013636,0.00022689883726734195,0.004934397472604157,-0.0108171906564688
-0.0008416118657025295,0.0006103026301331749,0.0005570041612059651,6.025326133296538e-05,-0.00011880824566845583,8.675613746822464e-05,-0.000119265980173755,0.00025252812147513737,0.0008015129471246052,0.00026146291287920675,0.0004429330462538683,2.740731435135757e-05,-0.004417109455458701,-0.0009404400835361093,0.00016886843026986398,-1.963338840915707e-05,0.0011460650563623886,-0.00013733127786152988,0.001991839418834296,0.0003974435999878345,-2.3589689276182213e-05,0.0001784804694640041,0.0003839500787929939,-1.0308436289685474e-05,0.0004345924394020262,0.012305493869664286,-0.006850315558511344,0.00038636135506298075,0.0009111308550313613,0.00023440492676662927,-0.0435635342707813,-0.002688362532173749,0.0012008163396051152,-7.824202978801154e-05,-1.8675913771803998e-05,6.572905021817732e-05,-0.0002752034203844511,-0.00013689506447978061,0.003217698885748632,0.0009883128033238986,0.0001069313597577004,-0.0011279837095712342,-9.54677498239409e-05,0.0019238188521613075,0.0006360149225850265,-0.0005844579541673944,-0.0003633906494771022,2.8764140355796997e-05,-0.0002393136637601767,0.0004138783717739791,0.00046707018084934937,6.148708040143447e-05,-0.0021758747985355376,-0.0010548878541295492,-0.002779777621689572,0.000533599998242984,0.00014518527294682393,0.0005189442801087907,-0.001478484007941816,0.0001614983124795799,3.5597158437816745e-05,0.0011507278476023952,0.0002514699802960152,0.004778424652630342,-0.009092588696323234
-0.0007951502588450232,0.0006870683645261444,0.0005449575260685346,5.244812135019039e-05,-0.0001262651137640125,8.281655880804095e-05,-0.00011885107119091742,0.00021418198427314294,0.0006002859829483675,0.00023822940631768041,0.0004063111478169734,2.2027897761400794e-05,-0.004232931294837594,-0.0010508481698525696,0.0001557827338958262,-3.687249810713222e-05,0.0012242050766178014,-0.00015981410210486047,0.002244429411174309,0.00035241885017534,-2.6798931324178987e-05,0.00015306901830047792,0.00035551231036601294,-1.9695029962907284e-05,0.00026288345764013954,0.013413991343068421,-0.006690391055855671,0.0002834128177906514,0.0008503570649769365,0.00024094719799316877,-0.04178180570544654,-0.0031271605368048405,0.0002717718682154757,-7.640011464160601e-05,7.49798387822409e-07,9.374794023098154e-05,-0.0002627692859008546,-0.0001075664227686568,0.003593610163071137,0.0007548429770856124,0.0001027843442127363,-0.0012391370469825302,-0.00010485589308661947,0.0019330655906111271,0.0006319655059463525,-0.0005287545998240439,-0.0002289773938388695,2.2038655786982275e-05,-0.0001444503897489735,0.0004265500985216608,0.0005046155468506619,9.637940926809918e-05,-0.002149739674699447,-0.00136325648637603,-0.002738148886038627,0.0006238023014601968,0.00015149724979401924,0.0005706681905193189,-0.0013421837435523276,0.00017680755137394755,3.4515206552399036e-05,0.0010109334623893407,0.00027096819406491335,0.004676929238224936,-0.007362240593810743
-0.0007199335208045721,0.0006862822101076915,0.0005231446892182134,4.680443394255995e-05,-0.00012955702803851832,7.250334549979698e-05,-8.602265258828012e-05,0.0001717735451429725,0.00047007952037536604,0.0002048756549783981,0.0003747920501577795,2.4720792220378485e-05,-0.0042422421431347335,-0.0012244861843737631,0.00014406137107347838,-5.32882823175429e-05,0.0012219315736585745,-0.0001568866543597558,0.0022406422330569775,0.00032735866475430697,-2.8783337381321772e-05,0.00014808441549751805,0.0003287819812296533,-3.0788311907725685e-05,7.297327438071655e-05,0.014224076011013498,-0.006324074813443992,0.00017764068535730537,0.0007404343658281576,0.0002366831645308487,-0.040247652873732886,-0.003852883402117202,-0.0004651158581986392,-6.208799768869788e-05,1.5274328827086237e-05,0.00012268923103597729,-0.00023577186996182053,-9.947430540147018e-05,0.004051416508881633,0.0005573332177084556,9.33029269836183e-05,-0.0013363013052429817,-0.00012346364133242194,0.0018800919685326711,0.0006186148971449867,-0.00045440797538032207,-0.0001135111476628925,2.738242883104647e-06,-6.425171133139784e-05,0.00043524810462658436,0.0005267859001976127,0.00012156351415226752,-0.002218295832381645,-0.0017179760315029213,-0.002804862969367994,0.0008423775846202464,0.00016325248754833765,0.0006068186541217102,-0.0012115918221735633,0.00019658135298805668,3.15640130765793e-05,0.0008945210067996534,0.00028996814247039815,0.004557450768327254,-0.0077423832855382235
