normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0015069570386014863,0.0018692570782297135,0.0002529136801925347,-3.895866423353489e-05,-0.00012087768278523647,5.5417150652159464e-05,0.0007365547113153958,0.0001750139606593315,0.0003752709232192064,9.951666883778465e-05,0.0003664360242539022,-2.904351117383186e-05,0.006523891325950659,0.0023866642543768357,0.00016189935874200145,0.00026153931047878665,-0.000796289208220391,8.918581134031989e-05,0.00710392867764309,2.1133728846489674e-05,3.5181722708887975e-05,0.0014206267750072055,0.00040416547962052185,-0.00019542522431914566,-0.0007967114483141691,-0.0013682022120298232,0.00864121173580501,0.00010130970360267,0.002564828274762343,-0.000166938697215957,-0.014371560241996373,0.004446813997470267,0.0028812409322471755,-2.0456988949146826e-05,-0.0004631286570413451,-0.0010437719911616794,-2.120637187563723e-05,0.00014614047430971944,-0.014951100548488583,0.006287811287447376,6.126290555918956e-05,0.0006196376801832493,0.00015811607061833044,-0.005488177011700235,0.0015451306288702948,0.0007059022859066122,-0.0003791884489480202,0.00013497823496577688,-9.382052091910786e-05,-5.5675332690574564e-05,-0.0014756558201327596,9.554526025445931e-05,-3.962010883706846e-05,-0.0002679574913655447,0.00021388893579077362,0.010246402144502786,9.037584000526344e-05,-0.0006436798511101349,-0.0005359164984489739,-6.87053090980827e-05,0.00010095222766448586,0.0015809509978721437,0.00024516388490325447,0.0009672836329959189,-0.0005842796205973722
0.0015356952537470825,0.0019838640910037064,0.00028945106303179813,-4.2830652811076675e-05,-0.00012672785955070154,6.004314271002009e-05,0.0007650754876502575,0.00020261887066652662,0.0005758825900086251,0.00014584408908713264,0.0003584181181301993,-3.040434208445575e-05,0.0066341132703067185,0.002532572603304084,0.0001652125115727543,0.00025572633481707463,-0.0008131389554737467,9.912110902843274e-05,0.006629886448963118,6.203026337958661e-05,3.743828584834574e-05,0.0014686334304088167,0.00039740933602150363,-0.0002240642342232757,-0.00067817243394519,-0.0017621635741519315,0.008543124644381894,0.0002250155251906083,0.0029846882011022036,-0.00016585049522677142,-0.013704304233482345,0.007625114689022494,0.001989146133553943,-2.6307676205372665e-05,-0.00047377179091634414,-0.0011056030408580497,-7.980075595459546e-05,0.00012697506403380743,-0.016103755817084786,0.006445844334188822,0.0001003586217185326,0.0007632041496563602,0.0001698391182876069,-0.005435471324498509,0.0015504917214448355,0.0007591614296231786,-0.000513012818127323,0.0001660400386527261,1.6101521888023385e-05,-1.8353922999203576e-06,-0.0014576226773734824,9.123059394733346e-05,0.0001691927879912125,-9.496516195184324e-05,0.00024735665756669967,0.010268385352617315,9.277840313970387e-05,-0.000615711298503463,-0.0005614141735630351,-7.436460303833492e-05,9.997140766415669e-05,0.0014815154565468447,0.00026915994261500487,0.0009182882171534512,0.0003290246902272198
0.0015402315033741232,0.0020498929591634685,0.00030136821286053106,-4.905184323944489e-05,-0.00013006555669103914,5.874101061542625e-05,0.0007827616797217996,0.0002233812595560103,0.0007147295357725625,0.00021840189729926962,0.00035726062661511904,-3.7379183080443745e-05,0.006742103646241615,0.0028088255953273578,0.0001757811806268883,0.00023895741959134575,-0.0008340024429128734,0.00010766911404225255,0.0063374301817691325,4.887354376181818e-05,4.196599018380098e-05,0.0014978509326570855,0.0003905719415717712,-0.0002452987727256106,-0.0006604713399341877,-0.0018468621891454262,0.008359423346080197,0.0002935534038188692,0.0033115495163538178,-0.00015974168962440416,-0.013363254983555062,0.010281062905556748,0.0006066907023429824,-3.242838139905224e-05,-0.00048024789328260375,-0.001132539831928847,-0.00012269474247683654,0.00010164874167517546,-0.017339306366278118,0.006557508055810013,0.0001331334844094645,0.0008649771148838692,0.00017758430130387914,-0.005468825156403789,0.0016581333029612733,0.0008313877986216855,-0.0005563486633933801,0.00019451869033959568,0.00023783318665704378,4.7779176752582586e-05,-0.001456644862219303,0.00010677792683266851,0.00028558755204355357,9.04405247224016e-05,0.00024546609799180885,0.009943333579653046,0.00010363635157140116,-0.0005681095519821655,-0.000549457793102115,-7.139987776072498e-05,9.968909734570097e-05,0.0014425985138928343,0.0003037215251713299,0.000848086651628277,0.00120958394309012
0.0015919010674620981,0.0021228051158257433,0.0003007292936829664,-5.2789377309458985e-05,-0.00012959753887464842,5.2721715349202114e-05,0.000792069848709831,0.00022837587887591937,0.0008291688227717309,0.0002608730597761788,0.000340760491565284,-4.3913513473103905e-05,0.006907446338907164,0.002940588616891393,0.00017772565888307668,0.00020396559588853336,-0.0009768216309954392,8.661917877028635e-05,0.0062329623656456334,3.476053103046439e-05,4.662046986170232e-05,0.0015374026535637242,0.0003883896005361098,-0.0002656436192559619,-0.000739029525823387,-0.001766305279167324,0.00844636449272107,0.00028742221786592914,0.0035085384866244684,-0.00015906432675116822,-0.014371658112998564,0.012141759319475254,-0.001044747980848748,-1.850465571950899e-05,-0.0004829816089425565,-0.0011431904262412251,-0.00015194670321616588,7.845760906421972e-05,-0.018519429605952098,0.006702200765045241,0.0001532820831529058,0.0009606112717528426,0.00018525669930524735,-0.005451608184269263,0.0017484501432118993,0.0009245274724973829,-0.0005708132008982458,0.0002156022816985903,0.0005411460786233224,9.122636660952033e-05,-0.0014581710250234359,0.0001129558667989361,0.00018753315655484215,0.00034338442976866723,0.0002229877712713879,0.010629530697233713,0.00012091557255700103,-0.0005057497006631939,-0.0004842169477984326,-6.120079788407562e-05,0.00010123163454589523,0.0014293742173132618,0.0003207031267553617,0.0008812655699232952,0.002110989044910472
0.0015669215256945979,0.0021378537678344856,0.0002767712573874537,-5.5473854747356555e-05,-0.000131064129450853,4.439340227690991e-05,0.0007887607252672346,0.0002209154530523616,0.0008592326479950341,0.00031175959178009194,0.00032449619790009265,-5.246228580957357e-05,0.006804020162494151,0.0031542989950572586,0.00018994918450920828,0.0001802066943137337,-0.001028315819000869,8.224365270215195e-05,0.006368545652315705,3.406561858754209e-05,5.240721556742933e-05,0.0016000090704757497,0.00039056995779351844,-0.00027978328184774526,-0.0009201891736990708,-0.0014884779090881262,0.008496067225212567,0.00021720893290977372,0.0035779429276718844,-0.000148480071711532,-0.014339382087066754,0.013154854685218043,-0.0026963670939307294,-8.841113519397759e-06,-0.0004885829312343271,-0.001137291296166798,-0.0001601341185106797,7.337733787271539e-05,-0.01951698196959506,0.006814047993007888,0.000167111538136977,0.0010065139756127994,0.00019465064723589443,-0.005490878798217302,0.0018061306951209222,0.0009756307101884687,-0.0005920328635568017,0.0002285938113975039,0.0008758728363611468,0.00012781083439117324,-0.0014468842063314336,0.00010675053881414875,0.0004321417977375397,0.0005747326688894105,0.0002749503065857528,0.011465941336845864,0.00015331555274644693,-0.0004256012860919256,-0.00034117245160314447,-5.609226117997412e-05,0.00010466525673358262,0.0014359452169039333,0.00038078714047196094,0.0010861991302895113,0.0010702796009076643
0.0015077351154872964,0.002091493099356967,0.00025324176337071513,-5.878762446620556e-05,-0.0001225561553966914,3.21641093603553e-05,0.0007745236693792457,0.00020613692410442752,0.00093917787315001,0.00041270206315591196,0.00030753950656592366,-6.325136452989266e-05,0.006942467181187739,0.003307764693947446,0.00020561622712067518,0.00016959457564036384,-0.0010932066541299301,0.00010063060630116638,0.006373922016136957,6.172347383004428e-05,5.586359078857406e-05,0.001602541875585839,0.00040217549783139184,-0.0002824313068809925,-0.0011565017463889271,-0.000984812977193994,0.008544259101358254,0.00011450717423366896,0.003483304250360142,-0.00014025842703335734,-0.016804604818554836,0.013229528468895912,-0.004042858526018378,-1.8335220036691524e-06,-0.0004925651923901597,-0.0011049758915598895,-0.0001393757222475367,5.321792239509904e-05,-0.020402832117020986,0.006918231082491788,0.00017613282990036616,0.001047932541840213,0.00019732449193110568,-0.005584977227161669,0.0018918556242790707,0.0009816845906462923,-0.0006441417450734344,0.00022015026828237083,0.0011675864975666528,0.00015700556699815849,-0.0014437646296884266,0.00011633558382384557,0.0005413404687377721,0.0008364507568361379,0.00028233790858678276,0.012483271879148106,0.00019036931664584422,-0.00031869010358775984,-0.0001581081613406532,-3.369764001526221e-05,0.00011166527691952588,0.0016090986419472486,0.00042801614974563584,0.0013354066302622147,-0.0008623902812667783
0.001472924718322055,0.002007506449515306,0.0002280689525617774,-6.318017710948975e-05,-0.00011975475546799341,1.8875515752192484e-05,0.0007441184111496302,0.00018982022661795384,0.0009775527800057748,0.0005130892096947282,0.0002984849665970124,-7.155722251783736e-05,0.006854373408688108,0.0034006589504027573,0.00021464914451496675,0.0001811246592768878,-0.0010613084616953872,0.00014419505040308422,0.006471188778233605,6.986018586507825e-05,6.347738452205931e-05,0.001625890541063324,0.0004226001595732942,-0.00026620597859583484,-0.0014241058831612197,-0.0005401737742893875,0.008638408286678834,1.1244666671128556e-05,0.003284072021805251,-0.00012845063129163226,-0.01909207919090128,0.01260143042705586,-0.004767434695609252,4.706532859888313e-06,-0.0004597131373565988,-0.0010749417775841597,-9.263349530386211e-05,3.779788440549936e-05,-0.02112635447275646,0.007091032845839562,0.00017182618161193375,0.0010586264832068704,0.00019480369460911362,-0.005749767663739358,0.0019435181438784976,0.0009457707470215126,-0.0007100479153084871,0.0001975946560248687,0.0013548476982927493,0.00016329353691602044,-0.0014464050737453826,0.0001299682936886093,0.0006824243401926111,0.0013270629154238378,0.00032127613147170386,0.012847286243712563,0.00022866451707126423,-0.00023731846595265171,9.776590404353414e-06,-2.3294230606318855e-05,0.00011185395516766228,0.001713764329761558,0.0004406321376233535,0.0016002905070968687,-0.0027568012717105184
0.0014449146469683871,0.0019293024518594049,0.0002063077778231559,-6.698633704005363e-05,-0.00011635766030693162,5.830409576024209e-06,0.0006868252358553928,0.00017116739266320735,0.0009529623339812332,0.0005835221877179553,0.0003051952939527869,-7.748717114486325e-05,0.006717917061220824,0.003571028482967975,0.0002252309761063831,0.00019357395873398353,-0.0010859654495793958,0.00018747179121247903,0.006636585013552132,0.00010854512900104751,6.635806877253181e-05,0.0016443359386584255,0.000443065724132774,-0.00024481385535657374,-0.0016873497781857427,-4.534548780954495e-05,0.008825599727231515,-8.03308485820553e-05,0.0030289328944879124,-0.00011405864372826535,-0.020761965428555906,0.011533365805167062,-0.0048661589599737765,1.3767769020400777e-06,-0.0004387124237886786,-0.0010391705045145194,-3.3083993018934166e-05,3.298674115459477e-05,-0.021708006095618626,0.007266321699914702,0.00016128199694209755,0.0010627617980512039,0.00020057852473964743,-0.005929626401989796,0.0019830222780996554,0.000916541894046885,-0.0007697773425509036,0.00017526829074121508,0.0014407578535085008,0.00015189095836865008,-0.0014171624317963483,0.00012853929399558872,0.0005176782022984217,0.001810704681432851,0.00037644598932917717,0.013083108128835175,0.00026314044157915717,-0.00013883214414966982,0.00016413261207914864,-1.5000958162425526e-05,0.00010748017613626537,0.0016669035179341929,0.00048376852001741355,0.001874076221077825,-0.004689471153885072
0.0014338540966229996,0.0018993801427755752,0.0001916913478650084,-6.526493472747141e-05,-0.00011111640895999919,-1.1652072107182221e-07,0.0006679123453663394,0.00016759008917199836,0.0009143032688303521,0.000718224836276038,0.0003247459320987467,-7.832479471459042e-05,0.006593423755942629,0.0035191914707555227,0.00022795951965504102,0.00021382417849413748,-0.0011514592596448825,0.0002192941441512275,0.00693074031607277,9.02944278273754e-05,6.478311678503879e-05,0.0016273399116202292,0.00045866538318439787,-0.00022282878291124408,-0.001898209298181519,0.000260331771780864,0.008811010620788595,-0.00015007414572387745,0.002762589069073229,-9.777858762216596e-05,-0.02154173042632146,0.010360287996852069,-0.0043001797904835826,4.5574302924844545e-06,-0.00042784213023139284,-0.0009986444462256605,2.2218415732355723e-05,-1.7505475542467508e-06,-0.0220866120593608,0.007267134217007198,0.00014461071203664133,0.0010458155796724267,0.0001997671396065659,-0.006106796329011122,0.002040958178024299,0.0009039293273460647,-0.0007922573815517531,0.00014782769278376406,0.001417566479418264,0.00013457554197504606,-0.0014021095325509325,0.0001538151861235626,0.00033368618728912836,0.0019812802820657893,0.00031751060589502167,0.013630645171616607,0.0002910962989213228,-6.666834044222192e-05,0.0002664883453817879,-3.042633837935238e-05,0.00010415491381365882,0.0017011957622341534,0.0005261198477339857,0.0020942131572023737,-0.004462052190766674
0.001490055165170423,0.0018624126839255073,0.00018140691335166714,-6.242390748734117e-05,-0.0001035797510332559,2.6461490754137174e-07,0.0006408367788230951,0.00016968625996072184,0.0008177716259398782,0.0007935757903174689,0.0003538095170039224,-7.929535135864363e-05,0.00684493219901916,0.004057385071896569,0.00020850570218011732,0.00021864727662701533,-0.001234112712666935,0.0002561300944592393,0.006944584465920167,0.00012513679550196777,6.830782862721207e-05,0.0016469181328893079,0.00047057307955244987,-0.00020557642430885092,-0.0019468808758466016,0.0005797298653205107,0.008659837639719559,-0.0001649035105698582,0.0025703805191013007,-8.215469296390943e-05,-0.02240053697270339,0.009585721562116678,-0.003205073405469494,1.6180222314199355e-05,-0.000391910562542952,-0.000965729200080867,5.7166054536983424e-05,-1.7140389713121706e-05,-0.022293516737761587,0.007272240111283246,0.0001282200975727399,0.001067486896234815,0.00019598401732667803,-0.006344392341048777,0.0021138677820700114,0.0008425389770372327,-0.0008354587204385533,0.00012951870430710777,0.0012940408348651733,0.00012957514546663162,-0.0014006365339593874,0.00015642930776849084,0.0001378984419271312,0.002030580385065761,0.0003349772108536264,0.014060878260378162,0.0003080573260867414,-5.003428883287864e-05,0.00031301720232224106,-4.1414567406472536e-05,0.00010054940216130959,0.001729949054994906,0.0005603162499792091,0.0022162081442034243,-0.003195773585941919
0.0014810270049365748,0.001893709249869202,0.0001932628981098361,-6.203509485247505e-05,-9.791582281826194e-05,6.4937719488344925e-06,0.0006222152940202896,0.00018216821178485,0.0006877503481670377,0.0009564689474017563,0.0003867627113520733,-7.933443967789167e-05,0.006775916086980915,0.004002406774216594,0.00021201828808981027,0.000222418213915887,-0.001348883846519655,0.0002799848890266965,0.0070181040911800885,0.0001828511238091135,6.827902036166122e-05,0.0016625833166443726,0.00048089788897098806,-0.00020460551691348083,-0.0018599208379542764,0.0010077006276498768,0.00836882597611699,-0.00012160913314351873,0.0024994604654640096,-6.728036807290838e-05,-0.022747755024560834,0.00955466989718734,-0.0018779986125911918,2.841902856309808e-05,-0.0003408596128213759,-0.0009589280019405289,7.022834351277929e-05,-3.651169907592511e-05,-0.02246860654715377,0.007262485598394042,0.00012232229307818088,0.001063675297817035,0.0001847638780645422,-0.0065733018630391715,0.0021012514684002337,0.0008546704931315929,-0.0008642005683723308,0.00011689948459392419,0.001086025688204817,0.00013179939387630846,-0.0013825863470474653,0.0001742210875050887,3.436215180174784e-05,0.0017562627834717404,0.00037886954428056896,0.014411185960417239,0.0003130638139670072,-5.354801992218938e-05,0.00026323721526599897,-6.463050526250846e-05,9.275171918088354e-05,0.0018066183855613982,0.0005485505661089185,0.0023469793380563875,-0.0025541589874302773
0.0015788014445907717,0.0019302689422879826,0.0002101858437053572,-5.877612630622586e-05,-9.102156390516924e-05,1.545098067534667e-05,0.0005875519900568893,0.00020530997366763337,0.0005317429219280356,0.0011120385823968348,0.0004183865975051493,-8.259350148343003e-05,0.006653127590647401,0.0040849056259570915,0.00021912163254045325,0.0002225855929496312,-0.001403908564183931,0.0003153672363014337,0.007274379929575359,0.0002053312483101255,6.806678471504846e-05,0.0016263399721379024,0.0004964681275809735,-0.00020032023492544404,-0.001639367604608477,0.0014656837166262537,0.007809405612844156,-2.876156947584363e-05,0.0025303576513358017,-6.816793411223987e-05,-0.021287656841577962,0.010108495230016112,-0.0005394126591521387,5.600858685461674e-05,-0.00030263063286428693,-0.0009464427459973113,5.9007390780463354e-05,-5.26514465841732e-05,-0.022608319650575526,0.007214110075855595,0.00012427059797293083,0.0011607506204411866,0.0001875794194816649,-0.00681107492770161,0.0020815048819970983,0.0009166820034751666,-0.0008756834137578773,0.00011801762757324141,0.000844412962600849,0.00014235402025208899,-0.0013884017217378197,0.00017631719739541474,-8.326200706232356e-05,0.0013490712313963815,0.000387590235604085,0.01477228689814214,0.00031792836230981614,-7.440084153498283e-05,0.0001596820339295757,-9.553448537080733e-05,8.826231417113917e-05,0.00197349476099018,0.0006429705695496502,0.002472643934813279,-0.001709404080943
0.0016861693071283934,0.001981191526677639,0.00024909597064426414,-5.3563761576391755e-05,-7.914442508150099e-05,3.120331384343089e-05,0.0005498940528063656,0.0002452044359282368,0.00035455378504889445,0.0012214019220668781,0.0004413071753390785,-8.176449654873075e-05,0.006636109341438212,0.004025939199274076,0.0002138128418354146,0.00022406406054620298,-0.0014219669934747436,0.0003283545409131783,0.007376571277703414,0.00024401010710395354,6.789292319586693e-05,0.0015889290694790503,0.0005016762012197695,-0.00020504927108888626,-0.0013711402428380204,0.001172448527949621,0.007149721541438003,0.00010386491597125236,0.002648805683550748,-5.9760968904587486e-05,-0.021873786697948594,0.011246615009322447,0.0005116398070026396,6.655643207120754e-05,-0.000273070910509543,-0.0009333293771555118,2.348449782996198e-05,-5.742160254096351e-05,-0.02273597818339812,0.007130295514078178,0.00013615721079429655,0.0012896408499218914,0.00019407021056805362,-0.006989034148085271,0.002113735225428126,0.000927959420403246,-0.0008862650711339848,0.00013051847377720804,0.00059616546578245,0.00019212961131898076,-0.001345558319800988,0.0001897634453660313,-0.00016461524460364974,0.0008299549817083474,0.00044505736098576776,0.014621124954207643,0.000314892988317661,-0.0001231768655228782,9.43650904061677e-06,-0.00011660634324028862,8.239600324078111e-05,0.002038972977627118,0.0006394911639033829,0.002522537192237939,-0.0008546709139906072
0.0017315313898302875,0.0020668069398708244,0.00029135697295123997,-4.7249120021408686e-05,-6.742179155083683e-05,4.900312819655639e-05,0.0005142388410210863,0.00028805851444202446,0.00023915821934439307,0.0012314510336992601,0.0004574110217212546,-8.10160336927046e-05,0.006430345107905744,0.0036319196269209986,0.00021839113464761084,0.00023952110837344165,-0.0015354190112206734,0.00031577321294662397,0.007286569846508328,0.0002594385681078393,7.333308428014718e-05,0.0015527582704120135,0.0005074085302978482,-0.00020739664582014594,-0.0011212629620999115,0.0013349483133211493,0.006604339952287042,0.0002428879827547359,0.0028176637826855533,-5.304767663483201e-05,-0.022686491169886858,0.012707086725747718,0.0010461877936100983,7.746281510923048e-05,-0.0002445036915406096,-0.0009148008811870056,-2.8944981435463646e-05,-4.7257893648455784e-05,-0.022719341868253418,0.007174242665686448,0.00015577998336224752,0.0014309639462581902,0.00019168257626711593,-0.007017268611437477,0.002185721874443658,0.0009267969981261448,-0.0008999468411250433,0.0001585181580177064,0.0003948799714468265,0.00023937869867940442,-0.0013033079189366248,0.00020455267079011463,-0.0001741474008459809,0.0005704148014860078,0.0004915890386278932,0.014491006584323118,0.0003302192308143326,-0.0001723057216084234,-0.0001460066662990478,-0.00013732162779866997,7.659307147345196e-05,0.0021590971967138106,0.0006245602831913555,0.0024350881443180317,2.908102648913058e-06
0.0017758685380973027,0.0021659737087467157,0.00032208896606111814,-4.3948394998993834e-05,-5.391100043250496e-05,6.320868117359879e-05,0.00045344885468079354,0.0003229168408291905,9.500984604482454e-05,0.001166360627769647,0.0004822715466985539,-8.226646176512364e-05,0.0059765860549427785,0.003474825637391099,0.00021384368436594414,0.00024303602087960563,-0.0016634383810470998,0.00030634541546614713,0.00731736021618179,0.000258958889280958,6.858500145656699e-05,0.0015195570542554382,0.0005067358781560838,-0.00021056956383280756,-0.0009338976940012067,0.0012847646395659496,0.005985454035112525,0.0003791488379540908,0.0029616788454092102,-4.402494489297304e-05,-0.02281580365830782,0.014025823426739636,0.0009571564479229355,9.059032016134339e-05,-0.00023266465862004093,-0.0008824747909351727,-9.047102616766001e-05,-4.070096527331035e-05,-0.022632593803951107,0.0074139552441641055,0.00018496555316049879,0.001559576968057419,0.0001846495637523038,-0.00691564652861465,0.0022125874388132516,0.0009486868022932082,-0.0008113606307283971,0.00018658762079426516,0.0003097415923281055,0.0002806438544127321,-0.0012669295786807977,0.00021526707178654014,-0.0001087293988939475,0.0003321560275546531,0.0006964711835233395,0.014313108590275014,0.00034779213907887296,-0.0002227710113315018,-0.0002892206701335942,-0.0001454986584475959,7.592087324526098e-05,0.002258824295732209,0.000658157339152643,0.002425217068754204,0.0008853527309293785
0.0017678180347571182,0.0022633066291868342,0.0003453338025174446,-3.802222987459025e-05,-4.6618335303616476e-05,7.415981226110979e-05,0.00043922760145664874,0.0003489943963717046,-0.00019252649838963354,0.00112565380946128,0.0004974229572589639,-9.166435699148323e-05,0.00578583893227802,0.0032569133342457146,0.00021899521256019128,0.0002541930654562652,-0.001814062815280515,0.0002804982021000768,0.007210433600553179,0.0002504149736755057,6.738536329931044e-05,0.0014355081338983666,0.000500767109605782,-0.000218260626073441,-0.0008305574250042635,0.0014548890029466577,0.005392478047066662,0.00047045688355717985,0.003044789249167623,-3.4730905786317656e-05,-0.02391993507372281,0.01491016951724733,0.00024438212491628697,0.00011811808744877084,-0.00022838343793640803,-0.0008375596511609462,-0.0001563159077710985,-3.0091665221609887e-05,-0.02255921740015121,0.0077862363402634305,0.00021074079361227405,0.001699867806631561,0.00019205604996908043,-0.006651066942030992,0.002216899549503548,0.0009653373540119414,-0.000720434917714674,0.00021716329722742955,0.00033138302045543355,0.00031222925665397305,-0.0012143019299422075,0.00024546630926236546,-1.8562583365744345e-05,0.00011236224391542038,0.0007492058205602614,0.014348998367773813,0.00036558257432917074,-0.0002487594731244158,-0.00038236275708902756,-0.00015594403784380262,7.519525479215972e-05,0.002297172491023014,0.0006300505091556552,0.002478114550257038,0.0019645167188289125
0.0018265260319421106,0.0023490121390681296,0.0003572250727874593,-3.1672273502758586e-05,-2.6829851734522236e-05,8.230484111493297e-05,0.00041322653976805235,0.0003643571818461311,-0.0004893275912757344,0.001084007208709492,0.00048744822513402397,-9.508883569286919e-05,0.005824042980307587,0.0030846690884682726,0.00022187255698891128,0.0002454273083976055,-0.001773866480647035,0.00025689250398364116,0.006740530438377856,0.00023834397366240268,5.839753230429956e-05,0.0013612847209480972,0.000491922131537148,-0.00023182758585182928,-0.000842377797245053,0.0016734716323290044,0.004823700103357309,0.00049696777794761,0.003003588371990773,-2.112191419134657e-05,-0.025174850240131108,0.015009753803417514,-0.0009531780946592239,0.0001391633825889027,-0.00021008156581736603,-0.000771164230657928,-0.00020957762635820387,-2.111744913679825e-05,-0.022441251297638742,0.008197725881694096,0.0002313854445570307,0.0018290001928902289,0.00020172574829624423,-0.006275517821072163,0.0022450185388860344,0.0010041720632498752,-0.0007257995601098743,0.0002409274080505952,0.0004487805546988799,0.00034623302772995856,-0.0011585469613232258,0.00026311767146514065,0.00018300805991189328,7.306235323745192e-05,0.0008592900156423333,0.014132173819646487,0.00039721569819262115,-0.00028383969239953455,-0.0004156036670474039,-0.00014602602110858065,7.695610635582995e-05,0.0025020181499095795,0.0005610315753765693,0.0026028674715623534,0.003043662920167778
0.001868548561460015,0.0023566712987772576,0.0003519662832405235,-2.5560967830018377e-05,-1.8054012359769445e-05,9.235172969046523e-05,0.00038749715426456,0.0003728874497150869,-0.0008208410698428148,0.0010211771763204425,0.0004640153655501855,-9.901563091452292e-05,0.005550441605515211,0.0028044998816758593,0.00022548931956656304,0.00022940376325708556,-0.0018321702049503008,0.00022754752419351654,0.006345273800134166,0.00019283671542513758,5.236147335474506e-05,0.0013116002909814295,0.0004857653579657395,-0.00024265296962400207,-0.0009428628203056455,0.001883270299919415,0.0043036349307779,0.00045444339706479653,0.0027994803226529807,-5.240433053166349e-06,-0.026439940915491844,0.01407744323225879,-0.0023907105268962114,0.0001604809456423606,-0.0001897208965900843,-0.0007040505317469359,-0.0002350211302972749,-2.021170087296298e-06,-0.022371445432535775,0.008681655246511433,0.00023807417757737426,0.0018797436110322696,0.0002083306879914204,-0.005902660624057865,0.0023473762479535587,0.0010617327064359472,-0.0006517552571678742,0.0002567804050725986,0.0006429973309514114,0.00039787689605153,-0.0011354368281847327,0.0002774654903630047,0.00046295223447700984,-2.0083907801393686e-05,0.0010579658596625574,0.013418739055930828,0.0004330013953106615,-0.00029313428404764696,-0.00035594423769202965,-0.0001384733779433711,7.869795770987231e-05,0.0025401970088128056,0.0005311023891070299,0.0026911112166703166,0.00414075576109596
0.0018982160893836753,0.0023721117019592786,0.0003337331322605941,-2.3225617564737178e-05,-7.64798136365652e-06,8.867581802052271e-05,0.0003630779982648491,0.0003748672357652971,-0.0010761382311140766,0.0009494651647055097,0.000437825658549551,-0.00010214122098206602,0.004991752720063358,0.0026680686950040222,0.00022027124488532834,0.00020953047673843983,-0.0019521690887458476,0.00019798382269997639,0.006279530115766985,0.00018894405598257613,4.36071600726784e-05,0.0012717795598071735,0.000474668152706581,-0.00023743604713144517,-0.0011182987674863698,0.001957383826997283,0.0037007929365795444,0.0003610599123824443,0.0024695195192938613,1.3590959557330251e-05,-0.026824322832202152,0.012262975174434088,-0.003782280302217611,0.00018319155625667882,-0.0001684719200757412,-0.0006453915700587176,-0.00022657077369803158,1.0906065283755595e-05,-0.022270010863437606,0.00930227534708683,0.00023601153061347802,0.0018365321449604899,0.00021866125104796907,-0.005533523257695849,0.002382065556303825,0.0011578678226893402,-0.0005721535650878851,0.0002595649636387698,0.0008712082958217682,0.0004405160376637074,-0.001126118597872816,0.0002819083650871246,0.0007194075272236589,-6.0347927926196476e-05,0.0011615496450043672,0.013482199088164615,0.00047787229861784297,-0.0002829718372954204,-0.00023409444057531648,-0.0001123538271693425,8.109738480333029e-05,0.0025140505738820984,0.0004809513572063828,0.002698129255937598,0.005015890112992638
0.001960670918795371,0.0023368764250630836,0.000301696260876394,-1.9974085839313815e-05,-1.8731431552510003e-06,8.284428142180111e-05,0.00035593582351256536,0.00035429651496499126,-0.0012749495023485213,0.0008591047546298025,0.00040846024489749055,-0.00010491920839272861,0.00442220759385159,0.0023821968689228257,0.00021327703025253442,0.00020234335036328766,-0.0018681399501608853,0.00016877667168668786,0.006250223930531318,0.00020460709970637758,4.0659261806519353e-05,0.0012188782374416007,0.00047031525562291066,-0.00023466066329058677,-0.0013630061539019467,0.0017592870980647213,0.003471189547216813,0.00022491013340797394,0.002004705631587056,2.348850104927358e-05,-0.026591150368733607,0.0094798485541423,-0.004839976865951612,0.00018900097312224418,-0.00015189543786020554,-0.0005966020321110932,-0.00018912359451295213,3.0048094056267516e-05,-0.022071714748000626,0.009837171638519937,0.0002259307746543815,0.0017251843883558937,0.00022941385947961024,-0.005143203742261626,0.0024412790002752427,0.001213579103793938,-0.000556155459307095,0.00024975985888575636,0.0010883820331235583,0.00044171418509209026,-0.001093937385927557,0.0002664242860870303,0.0009247401591305771,-0.00011505680932411,0.0012658968852559127,0.013153022003621118,0.0005147103658373897,-0.0003141222531717336,-5.1404879465200004e-05,-9.512305118464237e-05,8.927541797953964e-05,0.0025777552063808162,0.0004947688255332316,0.002635578945749062,0.005466174679729985
