normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0008712244916926348,0.0003937933597426557,1.3825722778637584e-05,4.2414288257131005e-05,-2.8388455770578247e-06,-4.522050229804897e-05,9.545559195633935e-05,1.5066533705754281e-05,-0.0003688424723693462,0.0006774008349872407,0.00015947022735129934,5.1077387511533345e-05,0.004350804451910495,-0.0019262043386715222,0.00015801184448016592,7.6476046641627e-05,0.0008557271297093827,0.00015684632669810128,0.004204152435265396,-7.12419923986074e-05,3.0154379620617178e-05,-0.0002066209055303636,0.0002871822433985205,0.00014938511862916393,0.0028307962899867256,-0.0019217601317569333,0.004177359961212712,0.0006578739348421792,0.0015297878837750023,9.168924630542641e-05,-0.06320951817550469,0.009516166367521395,0.002292746251510547,-6.406933340719068e-05,0.0007558319677134495,-7.214384757503467e-05,3.4229127141793825e-05,0.00036895377903944926,0.02160741499555341,0.003472402948068387,-1.938472706108918e-05,-4.025319697575913e-05,0.00012422575253867585,0.002361635940414386,-0.0007284665081918051,0.00018257104140628755,-0.000488915754155328,0.00014547528555586275,0.0011790970310672222,-0.0002939844815084136,0.0006180088868250611,0.00011415972006911801,-0.0021563642761365243,0.002841933925296747,2.3922569753365153e-05,0.005464965850405568,0.00028083125757838445,-0.0004471365642370051,-0.0003183468024309244,-0.00013124482234350143,2.7707463627457685e-05,0.000238791385896997,0.0003744918019732424,0.0033281290213278414,-0.020631377083518254
-0.000819932971453774,0.0004111608834318492,2.8508653602710154e-05,4.2789241375462694e-05,-3.848455765620429e-06,-4.6277571570718656e-05,0.00014410352015592487,1.5349816266496674e-05,-0.0003271296182121297,0.0005696485368713589,0.00015382021614684938,5.16233667884336e-05,0.004153839269024351,-0.0019256964124497733,0.00015523821724894304,7.658601322502179e-05,0.0008974125690222046,0.00014522114671922104,0.004021162926751032,-0.00011406137777225656,2.7689521854501464e-05,-0.0002719106737760768,0.00027369328764925704,0.00013452595782115218,0.002857487309797957,-0.002023686188819873,0.00441410277677301,0.0006776146666602756,0.0015833653663701597,8.699041905679827e-05,-0.061071981024559685,0.00987394307148226,0.0020613084761198497,-7.310994656584135e-05,0.0007346066927234052,-6.245497484735907e-05,8.834504901633622e-06,0.00038454551370104006,0.02154127769682357,0.0029827184082067415,-2.5237089789853506e-05,-5.830185737032423e-05,0.00010951829891148179,0.002868347191745446,-0.0007321534272641816,0.00017745086842779756,-0.0003424284738230421,0.00015266117943202318,0.0011632497948936837,-0.0003200687609760111,0.0006023176993275037,0.00011643785078940816,-0.0021334044407572694,0.0029203643224642306,9.276902966437461e-05,0.005586064774997013,0.00025326996545249614,-0.0004938445065509889,-0.00032541475547209764,-0.00013260239039480926,2.4197798021541317e-05,0.00013716812925901323,0.0003997431142090946,0.002964301586861895,-0.021390478286775316
-0.0007797715136611538,0.00044076916227941965,4.404265406932062e-05,4.350701532862544e-05,-4.139060558405738e-06,-4.6133593944008844e-05,0.00019328996000211873,1.6708077952953815e-05,-0.0002765068533969739,0.00046281166262107654,0.0001500932234239638,5.305384284604031e-05,0.003934760207689791,-0.0019211856190822774,0.00015297187853491323,7.854234473358979e-05,0.0009277918018668618,0.00013269574092644731,0.003891297834125229,-0.00015749176993051783,2.508505731246835e-05,-0.00034418171609040815,0.0002598698538551769,0.00011894122755018444,0.002877414229969899,-0.002111442001144548,0.004681322806694643,0.0006987917755449935,0.001630932331995627,8.281100598162006e-05,-0.05838637965877702,0.010122759602349873,0.0019117519121176763,-8.21656710466856e-05,0.000704930568311557,-4.889798515606003e-05,-1.688798139631853e-05,0.0003976570774029131,0.021307960247968438,0.0024168067814589467,-3.047218144081043e-05,-8.4283603138946e-05,9.497003708314189e-05,0.003320670429541872,-0.0007365137516776032,0.00016793068549603163,-0.00019306324339996017,0.00015793848586986847,0.0011310149015728577,-0.0003556049776055614,0.0005867516955289087,0.00011510888004107045,-0.002097296005367233,0.0029236285201006407,0.00015968986534731222,0.005668529030247393,0.00022286273140670332,-0.0005413536122166329,-0.0003306724066500788,-0.00013145844628048575,1.9959688884574334e-05,4.313576308723199e-05,0.00042088458018185726,0.0026132055290388756,-0.01976200378481241
-0.0007495834425066406,0.0004790650985782019,5.949289749485054e-05,4.446310503514184e-05,-3.859204539380379e-06,-4.513509379955316e-05,0.0002418061705529162,1.8667982684128503e-05,-0.00021931657024276685,0.00035914486623234154,0.0001477138810928036,5.518265629622654e-05,0.003698932333683125,-0.0019112705167532162,0.00015114532030469086,8.197624468686548e-05,0.0009459061338163988,0.00011962702800927261,0.003805283305281737,-0.0001999301616822935,2.243203429230789e-05,-0.00042104048468372124,0.000245930194228583,0.00010301164557047215,0.0028870877439146625,-0.00218595621719897,0.0049666978812461515,0.0007192607220820602,0.0016695176194896355,7.906247894595708e-05,-0.0552613590087776,0.01024780061394237,0.0018300671449575923,-9.116866597758122e-05,0.0006682290375465971,-3.188293282585519e-05,-4.182843986400009e-05,0.00040809363326488324,0.02092045014080557,0.0017931232229644323,-3.521957578112023e-05,-0.00011715371000231567,8.082041355428338e-05,0.0037217949046541854,-0.0007408941139350755,0.00015398919184628213,-4.4874870765543307e-05,0.00016116984802860834,0.0010861426465282875,-0.00039805464276554403,0.0005717343822737586,0.00011049843646926405,-0.0020499767972081973,0.0028614570272667006,0.00022430922083449545,0.005736682262574622,0.00019075357896047862,-0.0005880851760783345,-0.00033272068906609054,-0.0001280992510019896,1.5112323492161295e-05,-4.104995198683792e-05,0.0004375833704830523,0.002281855693214485,-0.01812270945336969
-0.0007282120821822113,0.0005224955946212528,7.392455719590352e-05,4.555300541242424e-05,-3.1574322921779086e-06,-4.3628595519429325e-05,0.0002884434108667566,2.0756194380133763e-05,-0.00015790116106872976,0.00026090280170243396,0.00014610682106397377,5.782364775042126e-05,0.003451720712779105,-0.0018945496636465498,0.00014969103452600052,8.651891660416133e-05,0.0009507968704440817,0.00010637192665541306,0.0037538454881136385,-0.00023977354583759602,1.982150109158809e-05,-0.0005000934317666017,0.00023209256098244424,8.7117929637337e-05,0.0028830185450434698,-0.002248157485450375,0.0052579058306954085,0.0007368769668569808,0.0016961500676908603,7.565630981543059e-05,-0.05180556400518299,0.010234250760077446,0.0018022447600927194,-0.00010005109048616401,0.0006259275434969958,-1.1819872181240143e-05,-6.487697861357056e-05,0.0004156603444065432,0.020391734867152733,0.0011301228878619618,-3.960884657849828e-05,-0.0001558674536810134,6.730887482464532e-05,0.004074909867933796,-0.000744641146539271,0.00013560508671406346,9.808183620041433e-05,0.0001622179090665643,0.0010323833251837389,-0.00044487926782443843,0.0005576892664065358,0.00010293214871914813,-0.0019933846435212788,0.002743580353023356,0.00028625124015757564,0.0058148481183970535,0.00015808653163307262,-0.000632460492980047,-0.0003301605358223547,-0.0001228110655608905,9.774889119684715e-06,-0.00011313325533246488,0.0004495066557033134,0.0019772669247444252,-0.016494234951407005
-0.0007103821154681444,0.000461800460011208,6.170545155748108e-05,4.448285431535304e-05,-2.776051344910435e-06,-5.080648523336784e-05,0.00033101224783993466,-8.065003715973518e-07,-8.796934065036233e-05,8.656309451859912e-05,0.00011743755925475163,5.6054442269637406e-05,0.0029802663510574146,-0.001932154129920205,0.0001465988333420043,9.931446878752581e-05,0.0009482903156909916,9.528594803454027e-05,0.003463667160343409,-0.0002504475347941959,1.573249936437371e-05,-0.000558747305361984,0.00020999982259395367,7.239204120468301e-05,0.002607482555500251,-0.0024041469291484763,0.005538131445882,0.0006286118798797258,0.0015248518951882506,7.458091182210858e-05,-0.04686733403486487,0.008817237905138331,0.0008969263590365983,-0.00011728123504484156,0.0005986701393305704,2.7089918365863497e-05,-5.5573150413490424e-05,0.0004214921989553755,0.019285186935742216,0.0001883820574233308,-5.220494713231716e-05,-0.0002460433473633339,5.534318977939989e-05,0.004639328653020414,-0.0008015536288037417,0.00012563806284582313,0.0002537636354664752,0.00014803369178051362,0.0011325508336352819,-0.0005044148586262898,0.000566696208135653,9.558820598587481e-05,-0.0018498859262627843,0.0026124802288123306,0.0005308819554565858,0.006370049062889516,0.00014126450252360812,-0.0006447840006695849,-0.0001305836970473262,-0.0001036246953880493,9.034839369981285e-07,-0.00012475711360360187,0.00044489169257189154,0.0016011515940910215,-0.015489072792729153
-0.000623400345466818,0.0004269047175617935,3.4487719701381536e-05,4.149814668630292e-05,-7.2652966078834424e-06,-6.137741020606491e-05,0.00035434188230976105,-2.4664075004010577e-05,-9.013479843078542e-05,0.00011853770154868215,0.00010224016993931606,5.454207627830776e-05,0.0027055177554247134,-0.0019397051033649415,0.000143062645301395,9.667471867524924e-05,0.0008668310735333584,0.00010116164679518924,0.003239807635729619,-0.0002725148569001634,1.3235232316333168e-05,-0.0005793348183612546,0.00020757744771660036,5.7964085761419426e-05,0.002320429167289806,-0.002243904711712208,0.0056465607633426895,0.0005086760834192017,0.0012898619178043358,7.456144263051634e-05,-0.04380476535448263,0.006972107869000155,0.00042912938339223494,-0.00012269346098092715,0.0005710483208687389,6.87971655830566e-05,-2.670311024410843e-06,0.00040270805317677016,0.018409379933226333,-0.0002695184164990261,-6.926802922813113e-05,-0.0003097146784087901,4.906880334076824e-05,0.0049155106390377235,-0.000776935121455824,7.059584696844645e-05,0.00036386871071525384,0.00013187506226319812,0.0012099649874477425,-0.0005169225108172526,0.0005738270137700674,7.158535815676714e-05,-0.0017211069122504696,0.0022943777139670107,0.000528929892404495,0.006788093551100216,0.00014404588967220633,-0.0006588517257637427,6.462089851932973e-05,-8.895394571051263e-05,-5.51830680173282e-06,-5.281030478776483e-05,0.00044723922730871557,0.0014498862229233023,-0.015690538017643862
-0.0006011945367420113,0.0004845829098290011,6.4991051962337565e-06,3.911908844034251e-05,-8.893434978674009e-06,-7.173319658193567e-05,0.00034636273535237905,-4.826972392280027e-05,-9.110709648507687e-05,0.0001845066755319369,9.901430166148195e-05,5.375419825148775e-05,0.0024626685067714593,-0.0018168738679846808,0.0001445732287559398,9.237919034021935e-05,0.0008744441898489441,0.00011448184330009603,0.0032560570086688223,-0.0002447846659876518,1.4610228979083928e-05,-0.0006352881884679196,0.0001949409229533572,4.9446999630609056e-05,0.0020288232436200815,-0.002229044126152102,0.00557816243942777,0.0004048485568617366,0.001043491098592586,7.850091248484681e-05,-0.04018860150877157,0.004976104090602451,0.00046255991829013965,-0.00013252927722096075,0.0005096689794439335,0.00011316530948324299,4.806863935469252e-05,0.00038303628837477177,0.017516947288144236,-0.0006730163802888267,-9.48373244735734e-05,-0.0004076466777922505,4.112676187340014e-05,0.005051144987193057,-0.0007378575343777172,-3.290519656473645e-05,0.00039235283445715474,0.00010293767327151926,0.0012281852782991542,-0.000537624192229913,0.0005761872290783732,5.371495921657754e-05,-0.001659677940135884,0.002211881002838423,0.000554195087565601,0.0075500473562515324,0.00014834540763875026,-0.0006119840548847177,0.00018948772727322982,-7.491032450546165e-05,-8.701759779072837e-06,-2.071430129646501e-05,0.00040057055606412817,0.0013234950634224418,-0.01589541148884477
-0.0006386171933993046,0.0004633767184563098,-2.4218000874154377e-05,3.9097043060820624e-05,-6.04330842990386e-06,-7.968080997633464e-05,0.0003590293421971147,-6.710990001979056e-05,-3.7238870054245865e-06,0.0001484396064981297,9.891427245634077e-05,5.809969707071261e-05,0.0022597126491845643,-0.0016663718929587068,0.00014781023915322322,8.218750319999302e-05,0.000776577194444128,0.00011143986384709592,0.0030576414390341977,-0.0002156565269805233,1.502412893872318e-05,-0.0006645403950121809,0.00019721315278098395,5.499165208111556e-05,0.0017782701847686155,-0.002219075349287558,0.005642045212794988,0.0003297830415367464,0.000812062284052173,6.96250281144728e-05,-0.03723906526842824,0.0029608856094627267,0.0009577723884912626,-0.00014177944517856922,0.0004629310988299995,0.00015347771313800607,9.261113056879822e-05,0.00036175959188677886,0.016616141368777093,-0.0010346617800645053,-0.00011676792140580261,-0.0005313288168008468,2.6814551447484902e-05,0.005166395284449399,-0.0007236023764712884,-9.747793335335153e-05,0.00039916298082243173,6.435279690730766e-05,0.0011595228730787444,-0.0005571023576147471,0.0005712042839354226,2.457105720155006e-05,-0.0014769586778018429,0.0017698424133369972,0.0006035946481304233,0.008649440737739322,0.0001359477768601014,-0.0005912545355387655,0.0002743802253744043,-5.9072623711631245e-05,-1.2588975388694301e-05,8.662146762761225e-06,0.0004043304500143119,0.0012840686127097989,-0.01610026692699673
-0.0006543898481978783,0.0004583990838922247,-3.3903169718296766e-05,3.212930434681738e-05,-5.083669294081439e-06,-8.522930000365303e-05,0.00037542607760698843,-6.851117007200536e-05,7.35116033356853e-05,0.00016168632318080967,0.00010217230649378628,6.592975178931759e-05,0.0023085196366412486,-0.0015488296165024895,0.00014145222133787883,7.808140361831306e-05,0.0006423629330238878,0.00010249017275709704,0.0033205007018177746,-0.00018737987600458972,1.4357834757783294e-05,-0.0007539626491441798,0.00019854864021673357,6.155068824997834e-05,0.0016183758199685983,-0.002277602816320834,0.005649573900447402,0.00028845143419542474,0.0006544532971788364,6.003718946367975e-05,-0.03423076485705101,0.0013672858178259695,0.001826027014959486,-0.00013897026252929212,0.00040287123312454654,0.0001715148805045974,0.00011942927681052318,0.0003317260082542628,0.015752508892314943,-0.0013994688606155936,-0.0001318212399682439,-0.0006342623369087752,1.3148681550445573e-05,0.005207619265668706,-0.000676970907673935,-0.000175429407253902,0.0003415221288167736,3.187279851402103e-05,0.000999702824683757,-0.0005957741515227877,0.0005582655616755972,-1.003413297262501e-05,-0.0013435638520040705,0.0015272120621123708,0.0005877292651130794,0.009631812586205157,0.00011830321728822923,-0.0006042799207777172,0.00029197117332846467,-4.341135406693564e-05,-1.9756076210408757e-05,0.0001083020484557995,0.00039670996132490366,0.0013721629599716678,-0.015696146295924196
-0.0006690385107352981,0.00043565510099918825,-2.9064495417951974e-05,3.299746725549113e-05,-5.927639623592995e-06,-8.87853778556158e-05,0.000372654729882127,-6.778657224870699e-05,0.00015289126430784172,0.0001341734554289875,0.00010484155996914879,6.971661690657882e-05,0.00221752433125344,-0.0014470895585487753,0.0001490456479527058,8.304054639141079e-05,0.0006427788991858474,9.134460001236633e-05,0.003147020393231559,-0.00018656429463281832,1.549651819887643e-05,-0.0008221961349117457,0.00019952143960932922,6.183031932560645e-05,0.0016044523737963612,-0.002456190576245909,0.0055643831843010805,0.00029647416506062285,0.000588510681143628,4.580404894150014e-05,-0.032358473295615364,0.0003309811771343707,0.002872172984220489,-0.00014065154308495753,0.0003414242700954251,0.00018378639695093568,0.00012924492794064157,0.0003222722198854555,0.014639211515397932,-0.0017144392138267461,-0.00013742892702561793,-0.0006779510563942326,6.491579046752349e-06,0.005208390476842073,-0.0006593126917007197,-0.0002463055370706124,0.00029318994517701924,1.4972043206329388e-05,0.0007663506245629836,-0.0006061466856871478,0.0005470691105622372,-1.9425542296724885e-05,-0.001312361413877583,0.001392774371186345,0.0005706002485421635,0.010840411819473372,8.904717040447707e-05,-0.0006561165233399668,0.00024280557281364246,-4.9464448788727466e-05,-2.4402345679019888e-05,0.00019797500612472874,0.00034454117875770685,0.0015356750827595356,-0.01466936251133577
-0.0006868784673658146,0.0004094196713202436,-2.0608247005782232e-05,3.1915441301544334e-05,-7.078906426816189e-06,-8.643246134776295e-05,0.00035620892060928,-6.094588558303027e-05,0.00020138520502643864,6.948609230761349e-05,9.05744268424602e-05,7.393971621705298e-05,0.0020636935918108,-0.0013371639006627412,0.00014781161468269133,0.00010134950584905766,0.0005380561900101277,8.564014073120241e-05,0.003209017190088481,-0.0001636779300038249,1.7658898815220425e-05,-0.0008276937261599837,0.00019232921940393055,5.9154094123492484e-05,0.0016631106896156655,-0.002506147303801498,0.005674888609827677,0.00033858147231380364,0.0005915951391939345,3.722793893889964e-05,-0.029894918138794413,-0.00020476039226724474,0.003875024559734541,-0.0001432405451458063,0.0002903199949140234,0.00018912974979912178,0.00012047765704070734,0.0003058047977440026,0.013541210358529732,-0.0019952993361668225,-0.00013622622360109915,-0.0006675303429329871,7.980544922236987e-06,0.00516179268801209,-0.000626234660192404,-0.0002865920193966254,0.0002054761787753101,3.274746895431946e-06,0.0005400474163259616,-0.0006115174538068313,0.0005649103463494232,-1.8850008221216186e-05,-0.0014718502662852684,0.0011684159424025786,0.0005948453425257405,0.012023562921781084,5.307780408680962e-05,-0.0006675891890437491,0.0001430691738861789,-5.7660831498163034e-05,-2.91262004948889e-05,0.00029301688320404473,0.0002616304159965832,0.0018287433766581707,-0.0136425967597964
-0.0006935101597368432,0.0004066313418535916,-1.01883443662798e-05,3.822234320582929e-05,-1.0731853817280701e-05,-8.217922678677159e-05,0.0003545500409352087,-5.1827724827480104e-05,0.0003362565823787911,0.00011617377956585351,8.361824147828933e-05,7.335149580112166e-05,0.001973481713556824,-0.0012371850640561233,0.00015271439117570118,0.00010751033137323951,0.000353539772003586,7.530016655565852e-05,0.003063397155846026,-0.00012540734801180786,2.036757488133034e-05,-0.0008576912908688783,0.00018482287464105518,4.970945919979819e-05,0.0017543303605156435,-0.00252571900325671,0.005895794756237471,0.00039772370742907626,0.0006563494540077208,1.8898826971813776e-05,-0.02909355031466787,-0.00036770294190113795,0.00468155979424556,-0.00015307113238338665,0.00023502564178667917,0.00018897021649766366,9.405595117373267e-05,0.00029957956212878223,0.012339307118824694,-0.002312570880830256,-0.00012508451927573105,-0.0006298292850741571,1.8034873522365658e-05,0.005176230036425311,-0.0005670873620922112,-0.0002707887448276658,0.00012073136238011095,2.3407741334136034e-06,0.0003579595426221882,-0.0006088527594585447,0.0005654340209548803,-4.545231445152176e-05,-0.0016940381631112,0.0009215753170783714,0.0005162866831514012,0.01322751272523126,3.17944507082224e-05,-0.0006618015178682102,3.1383692503661464e-05,-7.142269976412319e-05,-3.538749162590449e-05,0.00036821447106949456,0.0002419043667378773,0.0022163839331388324,-0.012619239254543224
-0.0007244130127713744,0.00042827546101853464,-1.7480272825776133e-05,4.2657849312233154e-05,-8.17292842680839e-06,-7.590654895373028e-05,0.0003639006240403475,-4.114249202369358e-05,0.000389927138137125,0.0001146222878651848,8.179730910207184e-05,7.705444990557808e-05,0.0017226229336728682,-0.0012867203942033,0.000154209018489615,0.00011716716085818923,0.00011753895187682772,5.603589313052382e-05,0.0032334712727286608,-8.45271467940778e-05,2.343684800432122e-05,-0.0008409865146473683,0.00017941397150256222,4.4990553041968084e-05,0.0018858986990659687,-0.002532479863003423,0.0059018340125831514,0.0004885140272423705,0.0008132793916066916,2.542875249700316e-06,-0.028067060594926918,0.00022695021344665278,0.005156986310647094,-0.00015333889481150553,0.00018185015997596032,0.00017853810494039557,5.1194994845404906e-05,0.0002849283275332404,0.011082568134372917,-0.0025009223633142286,-9.886417543703008e-05,-0.0005473904653684469,1.612009255391733e-05,0.005286821106999184,-0.0004584486562331236,-0.0002877000008464359,7.87012704157597e-05,1.0137798298170964e-05,0.00023892351554288815,-0.0005447136994961577,0.0005523017707007583,-7.547829821907825e-05,-0.001751262392140518,0.0008141667334569114,0.0006327740449765251,0.014282363930294695,2.364286606360011e-05,-0.0007008991672746712,-0.000111168459756672,-8.37003391224167e-05,-4.035090663401242e-05,0.000336059034255376,0.0001636087288936494,0.002704338270704154,-0.012926251916033915
-0.0008075095462029003,0.0004071989394713871,-1.0689929479057447e-05,4.9178399053495525e-05,-6.879483787747276e-06,-6.953262645958969e-05,0.00037517332718506324,-2.7656103104511942e-05,0.00030252117239459864,0.00015433932482111778,7.351509555952873e-05,8.19141672172563e-05,0.001518755507366354,-0.0011601262830249759,0.00015107982667150743,0.00012497101640907005,-0.0001962031974122036,3.6894680226273735e-05,0.0030524108178551224,-5.954651729411786e-05,2.4012190452227244e-05,-0.0008628069898516388,0.00017251573772480988,4.458129242768116e-05,0.0019710266074128846,-0.002510889727909582,0.005908589870403214,0.0005785831136055908,0.0009722787441213132,-8.217189844894612e-06,-0.02777138237775456,0.000914006313303517,0.005244153834307097,-0.00015362490666626094,0.00016125053189197658,0.00017442698978320514,9.263386999691647e-07,0.0002966161808100054,0.00983312310761697,-0.0026529718495751364,-7.436792145265603e-05,-0.0004635948472434537,2.462322872731626e-05,0.005512101830302818,-0.0003826916591413987,-0.000294083394849487,-6.692747963610302e-07,1.8656759284807478e-05,0.00017508845095282055,-0.000498683921394627,0.0005299654166628365,-8.586318053427355e-05,-0.0019481253323753167,0.000632585103576,0.0006067455437679392,0.014948996246665569,1.0414962543947581e-05,-0.0007338237348007981,-0.0002633917067909053,-8.453796203600206e-05,-4.3152348866981605e-05,0.0003745827423542458,0.00010566581080317938,0.003091891373100397,-0.01394960942128709
-0.0008379296585498963,0.00043688671031527626,-1.927619601937991e-06,5.270746211039068e-05,-9.51609855415203e-06,-6.192371758428905e-05,0.00032543047258326574,-1.182466184368458e-05,0.00017989972514143027,0.00024380630574838413,5.245880075310794e-05,8.524296534884179e-05,0.0015513630437744563,-0.0007442387505484094,0.00014475213927922503,0.00011417827542326009,-0.00047147610888909064,3.509273339874497e-05,0.0029195599345464007,-5.8027942472782534e-05,2.194025557855639e-05,-0.0008654007409870657,0.00015343894511965495,3.393691351161188e-05,0.0020011248667468617,-0.0024837032660204317,0.00592782691450866,0.0006466549517041287,0.0011217507022469597,-6.823971343772328e-06,-0.02811984329488637,0.0015999879903048075,0.00495137837296733,-0.0001489395954116235,0.00014639967602114723,0.00018517339601964444,-4.319856062606764e-05,0.0002809562767223106,0.008631297089928935,-0.0028090133925494642,-5.729322118197544e-05,-0.00036863020518806966,3.094611709930639e-05,0.005723040370510857,-0.0003111806113552662,-0.0003246197028783371,-3.973839864945816e-05,2.9110459482284412e-05,0.00017705127388767394,-0.00043985412502411947,0.0005138728405009729,-0.0001126840112845029,-0.00197849003586148,0.0004664779026759547,0.0006658488289013054,0.015874027259914714,6.384311955320854e-06,-0.0007645625605978701,-0.00041290170111762947,-9.072932329934336e-05,-4.684578174718457e-05,0.000552167530494474,9.422290142468981e-05,0.0034605448539672956,-0.014983209698447908
-0.0008816411333031349,0.0004761599452414167,-3.5716279874753454e-06,5.3512945661360334e-05,-4.21424662000458e-06,-5.645938224041469e-05,0.0002978233633659233,4.784047944017544e-06,7.13131504714859e-06,0.0002528698060584311,4.367843139818639e-05,8.708980410410128e-05,0.0015956167857760217,-0.0005960772833203398,0.0001399937933728168,0.00011789118758120942,-0.0005865301991143657,9.213356196857703e-06,0.00295165745103243,-4.0280249610669117e-05,1.924661690844154e-05,-0.0008125522800506157,0.00013472062129959994,3.0404106131642905e-05,0.0019848370194937015,-0.002536215493246896,0.005949833143201744,0.0006963603698617593,0.001213959492323724,-1.3159421493602608e-06,-0.02777514241629353,0.002005700428387991,0.00436066928912604,-0.00015794504188448855,0.00014383101117743102,0.00020617825355895292,-8.412470360197322e-05,0.00026018072411049253,0.007527647271361015,-0.0027997032922690845,-3.942399620149306e-05,-0.00028051349092084177,3.677291122095028e-05,0.005937334673282724,-0.0002854124095243993,-0.000322802922981702,-8.49350043249375e-05,5.2473592810242664e-05,0.00023715789729350512,-0.0003786312730311714,0.0005061584259524743,-0.00010628827862024792,-0.0019792659329553874,0.0003131513540901576,0.0007108831659978776,0.017046658128915038,8.225131107097994e-06,-0.0007507777258145554,-0.0005312573530529274,-9.85616732170902e-05,-4.782026515914861e-05,0.0006626774321378814,0.00010996872134194646,0.0037322698020405554,-0.016006567203701083
-0.0008587069851296869,0.0006220698096457422,-1.516117537425643e-05,4.86366126724036e-05,-6.0290967716092325e-06,-5.844846388847191e-05,0.00026045248170314395,1.5554060018407867e-05,-0.00019798857046948726,0.00024908995370531706,3.040152713373878e-05,8.941014740981856e-05,0.0016526684665056912,-0.0004271100687610607,0.0001317380952055025,0.00010772797141278545,-0.0007205875636570047,-4.457279634617617e-05,0.0028970497503324477,1.5398564395807668e-05,2.6669998693940045e-05,-0.0007716554855923263,0.00011859613222142684,2.8706369300302015e-05,0.0019175887891524912,-0.0026847674278313027,0.00598138496246059,0.0007006233003821194,0.0012471689526940555,-5.894804666395359e-06,-0.0279670833572232,0.0020796279887396185,0.003575466472239164,-0.00015729339567394085,0.00013158362778153965,0.00022373155130717137,-0.00011146516143878404,0.0002352275374846169,0.00656839908138207,-0.002646646067976377,-2.226090886137122e-05,-0.00021631373877506466,4.271651985798819e-05,0.0060902602249892634,-0.00022700570880052062,-0.00032154051187083255,-6.054458505078131e-05,7.315481759140319e-05,0.0003454778130098646,-0.0002784379625468958,0.000515054934678183,-0.00010206172243032441,-0.002145919984565259,0.00024241356591869767,0.0007036375600875111,0.017928123736082435,1.4500718865217976e-05,-0.000735800529377495,-0.0005919201403837837,-9.27888549610012e-05,-4.609235786889876e-05,0.0008020878735333081,6.114511126464883e-05,0.003910374966495489,-0.015208045755039312
-0.0008497209405285977,0.0006543302919570504,-2.6507152945831614e-05,4.2652253901653836e-05,-6.982993050130837e-06,-6.171751085526367e-05,0.0002482658756031153,1.43578577334047e-05,-0.0003074256417197052,0.00021147263479237566,9.04298631265732e-06,8.727301684308131e-05,0.0016369053082476714,-0.00031659138430606415,0.00012556685135578505,0.0001032665984872505,-0.0007155341328412002,-8.273432943395331e-05,0.0026622118659311855,4.346957828738063e-05,2.87135506813474e-05,-0.0007903932658210877,0.00010494540555106013,2.3151099646456785e-05,0.0018153923658934534,-0.002585561978249551,0.005942398286620909,0.000668966335797716,0.001205840907631206,-1.1685599753286091e-05,-0.029122329444782213,0.0016815942680663554,0.0027277979641870953,-0.00014797862557780483,0.00011875729033850035,0.00023511811624166157,-0.00012514138916686068,0.00019486677875346636,0.005625996846209125,-0.0024121740792636404,9.387373862690396e-07,-0.000197522477126566,4.2276234917482114e-05,0.006126657178654016,-0.00020725055679049476,-0.000353746682041467,-0.00010496236560431083,8.208206904436466e-05,0.00048339891740045715,-0.00020247929309347157,0.00048655211915060725,-9.399448755231798e-05,-0.0022685688627459566,0.00025098991708771834,0.0007966084863144651,0.019212112000282833,2.774662321858301e-05,-0.0006928153170754348,-0.0006119406811914141,-8.986342367722777e-05,-4.6077409818767734e-05,0.0006884801007729369,4.6275536588646915e-05,0.00419120876348722,-0.013977993440622782
