normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0009024624013400651,0.00039154063957425045,0.00018821600854934672,-3.470459262222558e-05,-9.146153052008721e-05,0.0002307620500467955,0.00038716489256729325,1.4469629852076338e-06,-0.001099833595252675,0.0005506638088592641,0.0005498164232893288,-3.8682280976587435e-05,-0.0011490174213769633,0.0017902447881312789,0.0001785564286471697,-0.00010589379139958055,0.0012659227914346705,-0.00023548574136889044,-0.000608179352755589,0.0007470351885716653,-2.2916910831893844e-05,-0.001015719607585508,0.0004301314011840862,9.333160591484813e-06,0.002208932468481084,-0.0023023786475593333,-0.0031647155882014166,0.0010556653316817766,0.002182900686944489,-0.00011297399675358477,0.010028878717280865,0.010035126437859088,-0.0019800534061341635,-4.189447924474177e-05,-0.0001925609640262005,-0.0002259069808366876,-0.000393774119164525,-0.00022831037857184988,0.011549931442959238,0.004176904027132222,8.672990467140096e-05,0.00025500733320660274,4.339870993930184e-05,-0.0015788530576381632,1.7785614772281022e-05,0.00042738402286812693,0.0003726363652580833,3.4472693990039716e-05,-0.0010464458125356568,0.0007449521901572442,5.552446637802078e-06,0.0003446766138166524,-0.001543231279728996,0.001369364348222879,0.0010798738050401546,0.019860723982341844,0.0005325337191102175,-3.9399666333928e-06,-0.00024161526880672746,-0.0003159698506294273,-3.819920166492352e-05,-0.0018645283082170394,-0.0004734444718541564,-8.997574330893432e-05,-0.005047015993733361
-0.0008722844662213403,0.00041382381067456286,0.0001837723411290959,-3.197294531631645e-05,-9.097995650753088e-05,0.00024072794945584342,0.0003769731394640541,-3.256543882224072e-06,-0.0010260174472100925,0.0004024464541179107,0.0004979513676359737,-3.716679278731316e-05,-0.0013479829666969145,0.0016489800188324022,0.0001747053585414715,-0.00011087659345621059,0.0010647920758177776,-0.0002515531222790912,-0.000192834847929646,0.0007436100771078813,-3.171161493997765e-05,-0.0010084867033147704,0.0004027098757608538,-1.216554729033259e-05,0.002194707815112995,-0.0020903338836967267,-0.003774240850960009,0.0010739682272646878,0.0022621389456380925,-0.00011753503635203444,0.011077027426090957,0.010862400064650002,-0.0032287446618318727,-3.239331665116918e-05,-0.00020615798233891702,-0.0002241394780233552,-0.000419704404466148,-0.0001991800231408991,0.011584212715463948,0.0041240522409136116,0.0001002104783951463,0.00032490857829414743,2.9315022022302628e-05,-0.0015372912436742991,-9.299040196197872e-05,0.0004108152200279491,0.0003542882803522218,3.806700128361484e-05,-0.0008477099760104689,0.0007938994679488331,-2.6518269272357564e-05,0.0003543702031139073,-0.0016165830095726808,0.000894708503887065,0.001224699586552136,0.020040025874337397,0.0005330778015657511,-1.0242583746156164e-05,-0.00021604791550944302,-0.0003150930269647523,-3.975456844562686e-05,-0.0019397440282610257,-0.00047357861760377595,-0.0002531148854651999,-0.005467087719205899
-0.000933391766936964,0.00041584073645650754,0.00015773332385271566,-3.447457346505978e-05,-9.240847754254933e-05,0.00024362476755790397,0.00039913603031771494,-2.0914016993112128e-05,-0.0010364039978216777,0.00021688951323617367,0.00042923357645441307,-4.0352601527682275e-05,-0.0014526569790043187,0.0015391817839085498,0.0001718674962500888,-0.00013622302052762603,0.000973054601322243,-0.0002645020315005242,-6.014454319469564e-06,0.0007138594389020092,-3.327132281882861e-05,-0.0010951498152400596,0.0003760483627086586,-3.6895708308559705e-05,0.002100491585230957,-0.0020844092163794237,-0.004324882136093167,0.0010363842043417115,0.0022142208094426685,-0.00011522310877398745,0.010513696545952467,0.01086341947157643,-0.00457967731558051,-2.5903386486447744e-05,-0.00021355297255565286,-0.00021931210160808234,-0.0004288564578379672,-0.00016171648342444556,0.011614582468661538,0.00425383112671418,0.0001017408094916572,0.00035183359984869433,1.9586622664879982e-05,-0.0014702351637423394,-0.00018468955796346886,0.0003488560023408027,0.0003417586227458802,4.059893403995929e-05,-0.0006019228649589703,0.0008229739661695934,-7.824826603353152e-05,0.0003942452857468304,-0.0017946035000548921,0.00043201590828712,0.001379250879363303,0.020418189452142244,0.000537471781806742,-2.1323074393619912e-05,-0.0001741787081988022,-0.00031781744068770656,-3.657342163732036e-05,-0.0019507502476329153,-0.0004929315636313936,-0.0002500319517956262,-0.005889970240961162
-0.0009229400841868074,0.00041202889748848115,0.00011083270819378654,-3.901745518231081e-05,-9.390045505341948e-05,0.0002394748439875638,0.0003889464140858223,-5.2607172393748236e-05,-0.001107504728012243,3.044868311197213e-05,0.00035925028242789203,-4.1445163869391344e-05,-0.001492438829583942,0.0014597313947901647,0.00015978340190492268,-0.00016194912832989683,0.0009381739754736884,-0.000274576672734117,0.0002552249812020069,0.0006888030369842646,-3.0264916082267668e-05,-0.001118291852243103,0.00035474955612402326,-5.0432921917753504e-05,0.0019144673583828542,-0.002094853216431991,-0.004720397096573681,0.0009445358478541444,0.0020325527455260506,-0.00011265027018159124,0.008544236221746493,0.009970570665774892,-0.0057563171349777065,-1.9348309516109552e-05,-0.0002194561957044039,-0.0002026603184627218,-0.00041705400208014165,-0.00013886947002472727,0.011722683852037674,0.004353331094431256,8.613094593434845e-05,0.0003866112759964846,1.4848229732411511e-05,-0.0013643488642688384,-0.00019997096817592208,0.0002975664604425443,0.00027046686066634074,2.8631371608467404e-05,-0.0003439201431970629,0.0008387881141012077,-6.864060866818011e-05,0.0003832115438764383,-0.0018678366244151423,-0.00035751208218925967,0.001503316426369139,0.02042539553807443,0.0005407817319897923,-4.331141144198192e-05,-8.129845512794276e-05,-0.0003089941033046495,-3.287881041413865e-05,-0.0019303331315410066,-0.0005095372859398317,-0.00013061818826254346,-0.006315663558999374
-0.001010368321044286,0.0002940898108294565,5.653596066967914e-05,-4.406558276903727e-05,-0.00010227210068658454,0.00023341269479582039,0.0003324640637560883,-7.809363037214467e-05,-0.001148722413328196,-4.129088398430181e-05,0.00030804959754715533,-4.76044987124391e-05,-0.001240888227711734,0.0011722592027789691,0.00015363321763439686,-0.00018290385042818436,0.0008451362545132124,-0.0002789505573420614,0.0007420498865895464,0.0006357749548251412,-3.0447124946708648e-05,-0.0010770059956777267,0.00033651371455922785,-5.796039502647954e-05,0.0016760440102290275,-0.0022980843759865532,-0.005084833289646151,0.0008242798165929432,0.0017647938128377838,-0.00011337304292036166,0.006191238942212518,0.00839472954917131,-0.006567387400072455,-1.2385893134791992e-05,-0.0001974110578766286,-0.00018673873984542677,-0.0003878902383175342,-0.00011830316502892124,0.011791117794775374,0.004343118707246463,5.778614293872053e-05,0.00039518466273880115,1.0176576187070907e-05,-0.0012611702470337605,-0.0002545108749169023,0.0002822082957860683,0.0001297996866105322,2.2212472448046583e-06,-0.0001334250331390674,0.0008192121447314626,-4.3877401088798784e-05,0.0003655316123909458,-0.0018830851379142421,-0.001038274394017935,0.0016226678187567511,0.019850147360633175,0.0005351227101002554,-4.5572726500076044e-05,5.829324970130223e-05,-0.000291884310190782,-2.6992253917446085e-05,-0.001885357717836822,-0.000507100001276295,-1.170413389051106e-05,-0.005866541008655024
-0.0009707765914303002,0.00017074811353978703,3.7266712340500163e-06,-5.0227180086515055e-05,-0.00011119882204169151,0.00022171468306941833,0.0002718643810928345,-0.00011533634509464097,-0.001231477051506391,-0.0001955012265404399,0.00026209507593000225,-4.941915927847429e-05,-0.001037750912967761,0.00117987609304393,0.00014236692084379499,-0.00017931246352320684,0.0007164001440087553,-0.00026746739094518635,0.0007536621105646013,0.0006411151840592932,-3.3743548118025934e-05,-0.0011460184872399415,0.0003305330283391861,-7.077716569947601e-05,0.0014190812661347696,-0.0026371505998348255,-0.005298743010062057,0.000705755773500405,0.001432362770017459,-0.00011429493506942556,0.0049887254741589615,0.006312053185562716,-0.006795517000082074,-1.4002917262390113e-06,-0.0001839155124300218,-0.0001849155736042274,-0.00033762034489592807,-0.00010100169932947267,0.011883492469177304,0.0042859226628040314,1.696078634871867e-05,0.00037837350558267424,1.5867014859782813e-06,-0.0012520608904799113,-0.00027956993396149876,0.00019860117087633355,-6.277915037655735e-05,-4.143141653012439e-05,2.1623163797723777e-05,0.000809516353185602,-3.901155952557023e-05,0.0003516909381833244,-0.001929935672137506,-0.0016580838898374584,0.0017285748009627788,0.01914126171816055,0.0005264370313646793,-3.7779957141936826e-05,0.00021394202559266162,-0.0002709496846581283,-2.287496757735763e-05,-0.0017915294422442551,-0.0004889242111982828,-7.100575760721206e-05,-0.005019388356852783
-0.001009241462115229,-3.3949672341937465e-05,-4.741767362304028e-05,-5.507058914366869e-05,-0.00011450817525593404,0.0002094417453697428,0.00019727818524684082,-0.00014713798244381238,-0.0012329994523379018,-0.0002749585959137546,0.00022347129615574168,-4.992274503379246e-05,-0.0008070607353212189,0.0010293192853318978,0.0001413021492990829,-0.00016128423853523088,0.0007171528707559105,-0.00024858552921258603,0.0013506849528099885,0.0006900836370811181,-3.064784718009861e-05,-0.001201206805804822,0.0003307900925832996,-7.817493838280232e-05,0.0011964272127389375,-0.0028820129999502786,-0.005454692226757318,0.0006009653112659663,0.0010947591455168215,-0.00010312337523787907,0.00361578098525861,0.004090425172495138,-0.006347032883525339,8.673712747597762e-06,-0.00015244389312718543,-0.00015229436534625052,-0.0002784010844766316,-8.213243017041183e-05,0.011957596944971893,0.004257836851941699,-2.645124320987957e-05,0.00031255519245654284,-1.3238947017102376e-05,-0.0012842405931932088,-0.0002931052191152972,0.00014803942069807619,-0.0002734393177482586,-8.708385718825262e-05,9.035440667148897e-05,0.00077063893564433,-1.1466382717317813e-05,0.00036013365583054124,-0.0018795654123111571,-0.002186894341720369,0.0018077831850369375,0.018003357413834298,0.0005147875427620185,-7.220885076353323e-05,0.0003197203244473812,-0.00026840784619786007,-2.112429771439217e-05,-0.0017631616154027974,-0.0004949643641262158,-0.0001982675011619195,-0.0041694071189181114
-0.001106336639634442,-0.00011515308925857948,-7.717200440482408e-05,-5.802861048720409e-05,-0.00012180475119960565,0.0001952350330485242,0.00015290224428743393,-0.00016499356162003043,-0.0012184869596753023,-0.00033994881087429096,0.0002031124007060292,-5.195444258221382e-05,-0.0007118794106923954,0.0006902935123926923,0.00014521918154497548,-0.0001375474415291622,0.0007974583984071693,-0.00024440949645820886,0.00198201116927077,0.0006641296138831798,-3.145151079819719e-05,-0.0013508303103525465,0.00032939157230837957,-8.333741008748063e-05,0.0010334464254315723,-0.0032575167228731106,-0.005440201920922871,0.0005329719731257399,0.0008239654815256348,-9.034655300432792e-05,0.002572306526813062,0.0021974686837884505,-0.0052573423172137534,1.1603360625001002e-05,-9.724798277555013e-05,-0.00011426234548428393,-0.00022837734875880145,-4.4896313106668195e-05,0.011963517361607723,0.004166647595860606,-7.180708855791806e-05,0.00026094262986608996,-3.6148302808292065e-05,-0.0012403571636008248,-0.0002884254030155464,0.00013392834882064442,-0.00040141357752920825,-0.00013010225492693372,2.195210370414813e-05,0.000742680017076891,7.1524648297405236e-06,0.0003261485008785314,-0.001862453308831724,-0.0026224495242735957,0.0020347225015144854,0.01666776619291932,0.0005068969153236846,-0.00011055852350361217,0.0003741379202508721,-0.00027651381494520066,-2.285084438125029e-05,-0.0016948241134371322,-0.00048347424799233263,-0.00023857062563381604,-0.0033109934921349282
-0.0011451193604260501,-0.0002173650527088622,-8.608782147534466e-05,-5.8414724160682496e-05,-0.00012425134747373612,0.00019141932925270666,0.00013425868599314938,-0.00016914532866540988,-0.001212402571379445,-0.00038634243870416807,0.00019942640572678805,-4.893311541365186e-05,-0.0004645799930366179,0.00036196666768861796,0.00015905158211371173,-8.93213554349348e-05,0.0009432584858233284,-0.00022352488223653655,0.0026610431111349087,0.000678801677509222,-2.8203339380139525e-05,-0.0014823025817941593,0.0003384294063981663,-8.539734336621141e-05,0.0011185990986883887,-0.0034972178817288535,-0.005474222337712886,0.0005561201221593315,0.0006970830030106345,-9.000648257218025e-05,0.001524270882179657,0.0011816532281581082,-0.003985452489109864,6.553222773320044e-07,-5.3203084142028345e-05,-9.429288460194307e-05,-0.0002188007081047605,-2.4528667444179142e-05,0.011860455088086974,0.003935202031747798,-0.00010596632983850274,0.0001836002342372467,-4.3636532420676666e-05,-0.0012822994895023143,-0.00026579430199902276,0.00010271143125906157,-0.0004978545926268563,-0.00015905939566285276,-0.00014899335686524573,0.0007123955372438928,3.143484659173801e-05,0.00031519526152834487,-0.001752130607941882,-0.002991477348157079,0.002103231802068395,0.015524645215493349,0.00047961413254538066,-0.00017098298558815284,0.0003549243880129893,-0.00028978700669557433,-2.594970445357614e-05,-0.0017968698956218887,-0.0005168530564754192,-0.00017644462365207225,-0.00407095808962199
-0.0011697549277028818,-0.00016450883547969308,-8.19733875357942e-05,-5.869285620729858e-05,-0.00012117961916102704,0.00019262698163902137,0.00012902670787506842,-0.0001618540687320369,-0.0011950128305020513,-0.0004780489351970951,0.00020398198891435904,-4.3576702645542476e-05,-2.486179016170098e-05,0.00019902028311169495,0.00017985471579629042,-6.046495894396209e-05,0.0009902683383242739,-0.00019987356654260768,0.0034258963337250314,0.0006358989011845395,-2.6158078473614843e-05,-0.0015381835205608985,0.0003485924051358502,-0.00010015653505235367,0.0013724765885063661,-0.0037805334147460457,-0.005229899577631425,0.000654974734835001,0.0006921741992931274,-9.056928239947748e-05,0.0007615747289997365,0.0010152188598626655,-0.0023740261730670342,2.755291109712843e-06,-3.120431996239681e-05,-8.291703232776726e-05,-0.00022054275681604452,5.424645539431339e-07,0.011652479368062574,0.003740257010733661,-0.0001301442410172049,0.00014702219372852987,-5.214475853310141e-05,-0.0012989923614246113,-0.00014407655960158028,0.00012628845312523396,-0.0005013994256332088,-0.00017642624181213318,-0.00041856142771612426,0.0006965842758379637,3.408126434178982e-05,0.0003175488121971437,-0.0016882016733510419,-0.0032988784390924897,0.0021936896612388956,0.014437527243963855,0.00045252187431432667,-0.0002598642076532265,0.00021698805264303012,-0.0003195038454283372,-2.4333329914139057e-05,-0.0018527990081412815,-0.00048692198555433386,8.803533147117015e-05,-0.005126465463345942
-0.0011011936581293291,-0.00010700932545559816,-4.325858235998403e-05,-6.242981675996795e-05,-0.0001156118034227882,0.00019802146509473317,0.00013084926878015324,-0.0001499297519437226,-0.0011132332987089377,-0.000629263087657761,0.00022237918116019273,-3.6155522703973375e-05,0.00017944530294355943,0.00021678619992826498,0.00019976601933868743,-2.7491727066175642e-05,0.0010543653150896226,-0.00017533179155182488,0.0040867832892423905,0.000609001355618366,-2.1652009781547576e-05,-0.00151721484317624,0.00035305039341548827,-0.00011136665320354844,0.001690755512374631,-0.004294913762186381,-0.0050121614755039845,0.0007855457217287309,0.0008279970835900485,-8.402874539270577e-05,-0.00018507545489054866,0.0017964069182558884,-0.0008254723387273177,1.7479427460997954e-06,-3.0028076761556832e-05,-0.00010289628585047339,-0.0002374790625374601,-7.782845266923744e-06,0.011395605096257366,0.0034957072618684304,-0.00014752498079084742,0.00010726764836688218,-5.942935329250609e-05,-0.0013064754015899016,-6.092150893655113e-05,0.0002010054460714894,-0.000504058077981484,-0.0001800065450033861,-0.0006648283339387717,0.0007008965703865222,6.339977449454359e-05,0.00033593482156923926,-0.0016062284982605313,-0.003476432848931399,0.0022761179005899024,0.01319802323338326,0.00042800681715426947,-0.0003492637442975566,-8.523356574086094e-06,-0.0003444740853272288,-2.674101451560773e-05,-0.0019277804034985024,-0.00049062984305559,0.0002444216326389359,-0.00619250442820507
-0.001102424400744817,-9.219907226964974e-05,5.970684161971107e-06,-6.133412875675148e-05,-0.00011621840690512197,0.00020812683582183134,0.00020236495147485378,-0.00012510436572155115,-0.0010802577996288365,-0.0006600272791266182,0.0002441814383031815,-3.288038850191022e-05,0.0007023279886266831,0.0004394489380261657,0.0002132318107261888,-1.607151423499431e-06,0.0011110742505096027,-0.00018898541679668313,0.004640587223924131,0.0005767918104340186,-1.6627788089418338e-05,-0.0015007099958426195,0.0003463715987186422,-0.00012811895408737506,0.0020003776424792896,-0.004746652576690713,-0.00481031619171135,0.0009244164533148691,0.0010698694051072266,-8.375664966442375e-05,-0.0020056981457265977,0.0033551200049866114,0.00032584645952349334,-3.5491362880835098e-06,-5.7915806226382927e-05,-0.00014201417205572664,-0.0002907423357273453,-1.792605510364531e-06,0.011091785413360311,0.0033230288136814057,-0.00014314330761255878,8.290504476238247e-05,-6.565158456917075e-05,-0.0012244824541577382,-4.007893904089954e-05,0.00029370288228669494,-0.000488018197025486,-0.00016498039502588213,-0.0008518651786959541,0.000727939757318552,9.61599091107157e-05,0.00035461061971631125,-0.0014686198007348716,-0.003525934249597018,0.002385053855655128,0.01175665912268209,0.00040689386432601893,-0.0004446592970080987,-0.00032556279742501637,-0.0003720378635115873,-3.155811432775657e-05,-0.0019599063266315664,-0.0004821383993777184,0.0003424818739456992,-0.0072444894116503455
-0.0011083392850288476,-6.389393622185935e-06,6.345566570264971e-05,-5.7790386448153264e-05,-0.00011458835337041506,0.00022306755990286753,0.000258606045155485,-8.635298495229815e-05,-0.0010909605694584545,-0.0007204994863198033,0.00025876562557103355,-2.9187902511940145e-05,0.0012376166028249536,0.000479360465292622,0.00021629647089249637,1.7142830486926997e-05,0.0010355934000663147,-0.00020969360849754093,0.004741234437171116,0.0005382030653311443,-1.498569492719426e-05,-0.0015030162366033162,0.00034004126141429225,-0.00015303843403335904,0.0022769306801819766,-0.00536458683832941,-0.004526325483086069,0.001077579293859765,0.0014185987908967856,-6.94294646446103e-05,-0.0024207892603156367,0.005610631783918185,0.00016500870236568765,-1.1434962280398864e-06,-7.92193317774581e-05,-0.0001963701793212813,-0.0003815030237926953,7.110730556814104e-06,0.010727920401296887,0.003120721346253408,-0.00011454909365193888,0.00014585266043631862,-6.003112596419946e-05,-0.0010548115730905083,-4.0349623550484104e-05,0.0004279988300299742,-0.00037166786249520634,-0.0001141105317336022,-0.0009599955175035868,0.0007553423293222838,0.00015579684191280307,0.00036811916077272855,-0.0014329909028317767,-0.0034571080615887206,0.0024623779598755835,0.009808848069774001,0.00039648696902938596,-0.00047845567084914276,-0.0006605552728672359,-0.00039503652923600363,-3.3993368296014737e-05,-0.001934145852073632,-0.00044638358487369967,0.0005681009214726362,-0.007477340756871675
-0.0011010700301449239,3.692304808389224e-05,0.0001101823463607321,-5.950476290061957e-05,-0.0001185760507984579,0.00023146041595878408,0.00029230693746495895,-5.836355508037627e-05,-0.001170001791053199,-0.0007557119607910501,0.00025822055617807926,-2.9418078346665766e-05,0.0018995488151811735,0.0007122555402205855,0.00022583654054875169,1.8310388863129745e-05,0.0008738527211045177,-0.0002446151743845659,0.0053989784835946075,0.0005170631536315362,-8.103195776820726e-06,-0.0014420569545565698,0.00032821378430658577,-0.00018383069098482085,0.002446076088225002,-0.00618654934791274,-0.004240936106769455,0.0011812348381394777,0.0017073703482155533,-5.7379235281262986e-05,-0.0036933117992830056,0.007556999991746638,-0.0006067655247343762,1.3419908562184446e-05,-0.00010028570085984789,-0.00021459112136801295,-0.00047376945913391033,2.2410385706495006e-05,0.010288557867092152,0.002977696946874886,-7.928840307813712e-05,0.00020519716152445078,-5.541832235300692e-05,-0.0009144919322612299,-1.8678555756879156e-05,0.0005325835255174383,-0.00024828391540598904,-5.581988447667108e-05,-0.0009486186168121691,0.0008061087461712635,0.00021012787673613254,0.0003391911523114022,-0.001364847974334893,-0.003275862651894501,0.002591385822545922,0.008338120351611522,0.00039883370789617345,-0.0005213361138637351,-0.000915909410039828,-0.00040581718082999263,-3.106561286547738e-05,-0.0018140418137230219,-0.0003945632252572162,0.0007534542336096184,-0.007698326272215783
-0.0010740773466582088,0.00019619705681628297,0.0001315262262562289,-5.7865831010084356e-05,-0.00011866635071111631,0.00023149093109209318,0.00030419729382669125,-3.6901168559144715e-05,-0.001274073911058493,-0.0007045835809280643,0.00023713356070520497,-3.583143100649444e-05,0.002499824064693401,0.0010293541325674394,0.00023212846202813608,9.1895531300068e-06,0.0006808253848602508,-0.00029252849136363057,0.005962128948396428,0.0005124269647724944,-4.496788293173459e-06,-0.0014900667955102254,0.00031873102227986116,-0.00021576221516250715,0.002440726929994197,-0.006599408497938275,-0.004069467162188145,0.0011863187708278655,0.0018691143023317203,-5.746524730476654e-05,-0.004023079901397275,0.008685365971986325,-0.0018759158081178562,2.2173893341026485e-05,-0.00012552411189015178,-0.00022235465769948615,-0.0005476452808224064,2.3335597369555927e-05,0.00979988118483388,0.002773353210933971,-5.0565731631424526e-05,0.00021595802625085092,-4.4757952909479926e-05,-0.0007563983076849246,-1.300787814906279e-05,0.0006036377615146193,-7.872862050217755e-05,-5.915786642662901e-06,-0.0007903841907299647,0.0008402523610284707,0.00030774589081605797,0.0003262460274109369,-0.001374962564749671,-0.0028857943145973453,0.0025852541264692608,0.006856939394121575,0.000410156068127554,-0.0005362528231821484,-0.0010715388916928692,-0.0003965136585736273,-3.209860635300377e-05,-0.0017502338878055967,-0.0003219887307523983,0.0008928029473029842,-0.00791712363602326
-0.0010402151696555784,0.00020869158683689548,0.00013134028300676448,-5.917945950828507e-05,-0.00012272099594556884,0.00022620353657765158,0.0002736827636504735,-3.973510132349034e-05,-0.0013271510274276421,-0.0006260520521181867,0.00021075706551831885,-3.84518006760759e-05,0.0024824894079513715,0.0013735243151828946,0.0002366454585676081,-2.2225297554689938e-05,0.0005797705946044562,-0.0003360157443178524,0.006489323482494536,0.0005066351511473499,-2.7141452999535076e-06,-0.001418691485276402,0.00031324788735043185,-0.00024739938376505677,0.0022751350706382567,-0.0069934837760445845,-0.003994875924548835,0.0010942265570941245,0.0018261492681383995,-5.686247394098842e-05,-0.005220756627283718,0.008490625359397486,-0.003331806711622476,2.7034507529055674e-05,-0.00011950784280223559,-0.000188131425065019,-0.000576315463425181,4.6135363979349364e-05,0.00939759624900005,0.002654906704740778,-3.533351418427699e-05,0.00022782074334348756,-3.4455590683157844e-05,-0.0005833925745407642,3.128187888945533e-06,0.000684570007863039,-5.072632554226075e-06,2.4712529973935915e-05,-0.0005113351078205319,0.000871732816546178,0.0003981296639699039,0.0003145905919534897,-0.001313684757393463,-0.002386306154837148,0.002553652618572988,0.005785169046339966,0.0004420556801905118,-0.00046035425055612755,-0.0010940182275844812,-0.00037449035345682447,-3.626444006155083e-05,-0.001569200293344175,-0.00023501090251276668,0.001002920713390587,-0.007600980213613107
-0.0010676969602153585,9.4587438303817e-05,9.873644576652296e-05,-6.263448148702278e-05,-0.0001284123558072947,0.00021487759415772523,0.0002043924422072685,-7.096732704592323e-05,-0.0014304431788788596,-0.0005083828534734325,0.0001832116774975745,-4.086749934295586e-05,0.0025133646428603384,0.001399577739233715,0.00022514184022393025,-4.658921457378895e-05,0.0005387901487436952,-0.00035545711987294837,0.007022463945431934,0.0004921055330033841,-2.2677059146047895e-06,-0.0014261406399541654,0.0003145909933841562,-0.00027191123106518056,0.0019696105892614835,-0.007318977572205676,-0.004026727313628964,0.0009038471738276321,0.0015773616935106372,-5.4949080553479135e-05,-0.00603911078911934,0.006982099119011709,-0.004468186765671511,5.2911081115158964e-05,-0.00012014897883971809,-0.000142515383426689,-0.0005658162968201763,5.9056424288161935e-05,0.00919026722104399,0.002670143473376685,-3.891432914315818e-05,0.00016862446765064654,-2.6593098681915173e-05,-0.000425644626660171,5.838442545136324e-05,0.0007226970873492888,-9.940137851049968e-06,2.809429137817787e-05,-0.00020515978926027856,0.0008870997537080427,0.000490473690488491,0.00028204245645779835,-0.001176687293807488,-0.0020975820011926993,0.0024696069767855544,0.004149863700246614,0.0004743483966822559,-0.0004077170905592009,-0.0010051641996285943,-0.0003526568430822774,-3.6744345693784375e-05,-0.0014841375842272742,-0.00017994706210222589,0.001059000213551542,-0.006126948831357337
-0.0011197527908493043,-1.1283460722655292e-05,5.564865129681351e-05,-6.583940252324894e-05,-0.0001385450258333254,0.00019781601783730451,0.00013773146527218394,-0.0001112481886382799,-0.0015570045192052628,-0.00042427195103733606,0.00016274329163645795,-4.316586173236381e-05,0.0023751090351737947,0.001420703183402816,0.00021675240523810757,-4.6736894420362773e-05,0.00048661013247897067,-0.00035763481699890853,0.007192546524297017,0.00048312869386957225,3.545539446925261e-06,-0.0015112567870170235,0.00032627579899591197,-0.00027426678472786126,0.0015583688430595988,-0.00764515234301566,-0.003995783587445678,0.0006669252283457716,0.0011921293057850502,-5.897067432225622e-05,-0.005246812734317374,0.004560526689600497,-0.005001261513305932,6.568475086865533e-05,-0.00010456849040352267,-0.0001100405150072925,-0.0005182931482122788,6.339515324982337e-05,0.009029678131764918,0.002752760139434818,-6.040342947766231e-05,8.592057565803835e-05,-2.426448837755668e-05,-0.00042854155723637266,-2.2299652799318004e-05,0.0007579541286395486,-3.0814869615980456e-05,5.581477527050183e-06,5.4860998813799355e-05,0.0008475652372861298,0.0005797229262440862,0.00027874441561759333,-0.000990475237182098,-0.0018464136576922252,0.0024596087344008755,0.002252584468047436,0.0005095596352204801,-0.000336332712832621,-0.0008556090010681805,-0.00034085183090160065,-4.204664830953497e-05,-0.001539106744037122,-0.00012709536133792554,0.0012662215962329082,-0.004618405140313198
-0.0011460525928707055,-0.0001556291716072744,1.9898881427060644e-06,-6.576161755256216e-05,-0.00014474749820680977,0.0001773499854982319,6.379037577786129e-05,-0.00014921853100613447,-0.001571287998743509,-0.00026297107590766977,0.00016448330899354602,-4.482475312084233e-05,0.0022815608775244023,0.0011797317424098175,0.00022052873200872902,-4.4643716724745985e-05,0.0005788867816058918,-0.00036902200484179026,0.007419782620095239,0.0004775314230149874,9.178014643174137e-06,-0.0015951137404590643,0.0003448952026052776,-0.0002684414763931553,0.0011595609438996846,-0.007712242940021596,-0.004053927799044343,0.00043110912796806566,0.0007222206863404246,-7.501646542729112e-05,-0.004436399078098452,0.0016292629391809754,-0.0046814773848367075,7.900157455953405e-05,-9.153062033051551e-05,-8.074514501965613e-05,-0.0004456520782999407,7.298789746568168e-05,0.008925686500039776,0.0028148500238240892,-8.093703345868342e-05,-5.702013056374522e-05,-1.539425855401344e-05,-0.0005449479474293195,-3.2275674090809225e-05,0.0007769973673699138,-8.749843950739411e-05,-2.9317942299544875e-05,0.00019345302844575585,0.0008198610860377098,0.000621258199825947,0.00026027034313580444,-0.0007690104104259854,-0.0016247757591983936,0.0023454540061893514,0.0008904445173787412,0.0005343032827249683,-0.0003230324930941775,-0.00068435788884047,-0.00033448651740408675,-4.461047906423321e-05,-0.001644171828574903,-0.00010699477396880486,0.0016011932964388187,-0.003159174913166529
