normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001109256951904003,-0.0005149945949654011,-8.099440788500445e-06,-6.934226890775719e-05,7.96097793571704e-05,-2.426170989566767e-05,8.914136920190607e-05,1.9074795283513524e-05,-0.0019453405205854812,0.0005837527881029647,0.0003911113653916054,-6.194868266606868e-05,-0.000926602859779968,-0.0059268446964204635,0.0002936425315436253,0.00017916207726842437,-0.00045303574647548306,-0.0003661871305419284,-0.00043086219845922535,0.00040991572776194474,2.5947288914363043e-05,0.00033667764044276183,0.000347795670507578,6.652870735224248e-05,-0.0023719007567558625,-0.008761120050812199,-0.00010610662149845851,-0.0006139447174123847,-0.0007721625960322998,0.00022506470071692597,0.013734953327326549,-0.0057518354807262195,-0.0074076941292433585,-0.00016158447817538057,-4.25482868623428e-05,0.0005839686710400471,4.9284379447733784e-05,8.813032137711119e-05,-0.03083974769350495,0.0028008293610615187,0.0001489270174042101,-0.000743630020742958,7.74420086242511e-05,-0.0014749764971552226,0.0003395531772070193,-0.0005250655314725794,-0.0007004411983028147,9.012504104566332e-05,0.0004931335649343005,-0.0002739311643236153,3.978473590771081e-05,3.141063223477403e-05,0.0007711349071120033,0.004901623470697336,0.0010802228968429528,-0.011633244935696396,0.0005514630345782034,0.0005258280550568539,0.0012540007817689602,-0.00025160543122704215,-6.467581093660968e-05,0.0034391290471680325,0.00019411226296828232,-0.0010748340439442616,-0.0137427172389738
-0.0010968625340131988,-0.0005008471434385653,9.183268396828481e-06,-6.778412116181798e-05,7.71431891872787e-05,-2.2640848002963843e-05,4.7768605619280535e-05,1.4728695264532021e-05,-0.002095674128977154,0.00048627097499820415,0.0003679210131157795,-6.250354925763091e-05,-0.0007457128154142456,-0.005815657530244489,0.0002721542917989428,0.00018834698673408923,-0.00040354647877627325,-0.00034763677510174507,-0.0003837579702397065,0.0004046151319270219,2.5680817275830492e-05,0.0002324038661807304,0.0003264303419587833,5.727392632470796e-05,-0.0023089955591191202,-0.008411944881839606,0.00020512446177622934,-0.0006161584295493183,-0.0007561845808103929,0.00020097980166844387,0.013663078356116687,-0.005403313156205902,-0.007363196787764759,-0.00017131873971409917,-5.5256787282242925e-05,0.0005810037104505561,3.2838136418078534e-05,8.48245715316942e-05,-0.03077040111475393,0.0028133267438430476,0.00013982758414421426,-0.000787598758562269,4.833875405463317e-05,-0.0016189336201059001,0.0003255750935611257,-0.0005257115837963289,-0.0006871343329692969,6.833890003843379e-05,0.00045513336197444687,-0.00022423421078343608,2.2507250010628255e-05,2.495175054462173e-05,0.0007959719057772929,0.004855801142361171,0.0009703968966310317,-0.011521926119985926,0.000517083335152213,0.0005410194415902403,0.0012161077569083911,-0.0002678425050967048,-6.647151473382351e-05,0.003512746726939797,0.00017356498231557715,-0.001130851332167504,-0.012490254977420179
-0.0010946591913469916,-0.000482811762039681,2.929666833240141e-05,-6.612905142344694e-05,7.525810410879963e-05,-1.9576269766896637e-05,4.5821401677415e-06,1.354573442835516e-05,-0.0022289724841756398,0.0003826656983314525,0.00034730152847051166,-6.24963310729143e-05,-0.0005782139499449501,-0.005696979946189562,0.0002512054570751321,0.00019767509213597378,-0.00035759892876585653,-0.0003284463257977599,-0.00029439682024967606,0.0003993868871605688,2.3988728522050806e-05,0.00013160139780032942,0.0003054052202242641,4.682796301525016e-05,-0.0022219430207356394,-0.008064536485856588,0.00046716310756322876,-0.0006050975338767195,-0.0007247740857188045,0.00017523715200007395,0.01360348691377733,-0.004900748741009098,-0.00719488053867956,-0.00018366822818816075,-6.782735476118518e-05,0.000575112487094076,1.250346224535015e-05,8.214062814038137e-05,-0.030630381722896116,0.002814909989667491,0.00013011434749965467,-0.0008249311838828266,1.7540765299806083e-05,-0.001727109848012387,0.00030737714836304164,-0.0005068613187285687,-0.0007001320934648669,4.8838183503319144e-05,0.0003933085897624977,-0.00016413061888886915,1.4627880959849904e-06,1.5446366518512278e-05,0.000796056707744297,0.004790397327323337,0.0008446650349382967,-0.01126273877765438,0.0004772285548655386,0.0005398913576357689,0.0011563850027629385,-0.00028582973492796704,-6.87427656048678e-05,0.003537799057866442,0.00015334893821350448,-0.0011738041794161491,-0.011233614064349418
-0.0011020931022617253,-0.0004629750220430662,5.0998079295316856e-05,-6.436823279054593e-05,7.387669679204123e-05,-1.5378263669152403e-05,-3.989530137793462e-05,1.4624311209132657e-05,-0.0023457109031035372,0.0002765750877655737,0.00032882329255934373,-6.193773198748254e-05,-0.0004247249059556868,-0.005572395218605086,0.00023099679778404436,0.0002072650598148318,-0.00031657230649728696,-0.000309187789176657,-0.00017088878818805053,0.000394351815174554,2.1098474509928522e-05,3.5900666604637976e-05,0.0002848099208556665,3.569550880810901e-05,-0.0021187723993044694,-0.007730072820742784,0.0006821443239539704,-0.0005844072071090611,-0.0006845410011786512,0.00014839407948619154,0.013581386064031697,-0.004291911973966056,-0.006929096741431606,-0.0001978809186135022,-8.014145560897301e-05,0.0005670405864817152,-1.0325590022008946e-05,8.02345734094434e-05,-0.030427599801485017,0.002806321121893385,0.00011965298335581132,-0.0008569680772909649,-1.4457852754223843e-05,-0.0017986256258017974,0.0002848844591665234,-0.0004724348328691841,-0.0007374849953217799,3.1178992955682716e-05,0.0003138682447425545,-9.667011118830171e-05,-2.2820382939325867e-05,3.1629839976066165e-06,0.0007721443875283729,0.004707886709952813,0.000707722352938811,-0.010882247224111241,0.0004331083695885418,0.0005240680869973424,0.0010804330202260903,-0.00030480243221564507,-7.150990216708841e-05,0.0035199682319504433,0.00013368399628577166,-0.0012044249184657296,-0.012639712593765062
-0.0011186104451140766,-0.0004434234947228166,7.304482156156311e-05,-6.249283836134989e-05,7.292113990686744e-05,-1.035711819130647e-05,-8.514099324252733e-05,1.706282404079218e-05,-0.0024463647026840007,0.00017163727296387599,0.0003120566864862617,-6.083845587634418e-05,-0.00028586432603017187,-0.005443486621840576,0.00021172908433797488,0.00021723555611230516,-0.00028184582202372965,-0.00029043317178523154,-2.1343913753191224e-05,0.00038963073768116807,1.7237507095924087e-05,-5.3067896103486945e-05,0.0002647340594041925,2.4381255086636244e-05,-0.0020075129525243263,-0.0074197318443784965,0.0008522031190398849,-0.0005577326259610382,-0.0006420952176107164,0.00012100791190050586,0.013621982870602789,-0.003624572593906805,-0.006592196755465296,-0.0002132047860059494,-9.208055613507682e-05,0.0005575335941241377,-3.425496733644451e-05,7.926248954426285e-05,-0.03016996563407426,0.0027883021638788197,0.0001083091675981862,-0.000885050219372685,-4.71629952210062e-05,-0.0018326013984015788,0.0002580221435271035,-0.00042635222281783847,-0.0007972435540726241,1.4917429911331936e-05,0.0002230213233587186,-2.4902410229565852e-05,-4.981399619830018e-05,-1.162989317537999e-05,0.0007249900196448777,0.004610743974618137,0.0005642638918061937,-0.010407015774767103,0.0003859324551906962,0.0004951739134799737,0.0009938523101915564,-0.00032399590845455517,-7.479326303760914e-05,0.0034649364411938333,0.00011479002215630807,-0.0012234458820921112,-0.014308180861244968
-0.0011371361240316569,-0.0004839675619230377,6.534604978369885e-05,-6.156249486832799e-05,6.55701966147948e-05,-1.6143058940376598e-05,-0.00019824608510121688,-1.97027516001258e-05,-0.0025255959048637866,2.1707381419933114e-05,0.00026737953424871286,-4.945714060677897e-05,-0.00010990935728627527,-0.0052119182042357215,0.0001840299097071174,0.000235310591028437,-0.00015751748676762212,-0.0002780430594905292,0.0003443870874282329,0.0004010074202467351,1.1669188013652132e-05,-0.00020704642357816105,0.0002412903418487211,1.0250314060433752e-05,-0.0021293052081717834,-0.007319551486709375,0.0010235512545155867,-0.0006564194274827351,-0.000871983548212496,7.650472836551181e-05,0.014535127730429531,-0.0043987978729853605,-0.006755860642896905,-0.00021962142204845492,-8.144299502033103e-05,0.0005620756142630245,-1.936465272400767e-05,9.928338953568705e-05,-0.029755672528796517,0.00281074803263337,7.181889346297154e-05,-0.0009456165521369853,-8.703078534411102e-05,-0.0017270151573077763,0.00017707833559854613,-0.00034315760913805615,-0.0008975615645695489,-3.7735235535296674e-05,0.00029204850477926314,5.6814293906359836e-05,-8.672322902980589e-05,-3.429008748934148e-05,0.0005731270283091394,0.004457062186703498,0.0003641580386255505,-0.009382731697575863,0.00033392665543741096,0.0004985848089078537,0.0010311119792447698,-0.00034183472510584956,-7.829353064014999e-05,0.003475250357110049,2.87828134095669e-05,-0.0011463649488104855,-0.01597664912872454
-0.0012527415443891465,-0.0005334224975179769,4.028892621166236e-05,-5.796098918020576e-05,6.670850759737945e-05,-2.022884131414049e-05,-0.0002712851493738011,-4.503557489010657e-05,-0.002548915354485426,-8.465188708162152e-05,0.00023734046088708105,-4.6322679744581485e-05,-4.8569880082727224e-05,-0.00504384591846907,0.00017023184570863492,0.00024379012214614804,-0.0001728679956323198,-0.00026675667558972993,6.554444915907176e-05,0.00038823692073775007,9.936035864299697e-06,-0.00021854522228814677,0.00022807604056529485,7.234339172157433e-07,-0.0022885564261595492,-0.007293989710055793,0.001037770690303308,-0.000760272018852981,-0.0011278873749972496,6.076922230535686e-05,0.016011478543178415,-0.005515667055774887,-0.006770818384022825,-0.00023382488504486432,-9.708160359456208e-05,0.000572479137146864,1.1494025774494432e-05,0.00010358685922162714,-0.029395391731456777,0.0028885857649318947,3.5507312697857785e-05,-0.0010354427642895736,-0.00011791428235585766,-0.0015887234439286857,8.844655072759444e-05,-0.0003725099983390434,-0.0011035474954864677,-7.692738961861956e-05,0.0003305194185667659,9.82953587655988e-05,-0.00014845184959644264,-4.176839374592234e-05,0.0004749896526576869,0.004340614298219858,0.00032616017581887924,-0.008748980216866542,0.0003043630701105027,0.00047467285410207616,0.0011018860840723566,-0.00034285249653764893,-8.521684720064204e-05,0.0035143097645837784,-3.6559389705592693e-06,-0.0010907990527050382,-0.017471119055270656
-0.0012201948041110633,-0.0005958253794063895,2.9212504726094934e-05,-5.3011406681569007e-05,6.89079761833078e-05,-1.9781468446611328e-05,-0.0003280071118249017,-6.765983317158497e-05,-0.0026199553376370366,2.081147472066114e-05,0.000216023415995803,-4.7848147033402455e-05,-9.371940576929916e-05,-0.004793986155561147,0.0001663247412619917,0.0002626320573777541,-0.00023261890333270419,-0.00025746047858665744,0.00021670222952963059,0.0003635125460521582,6.97349952161197e-06,-0.0002403945507754024,0.00021207260701783248,5.573150352322642e-06,-0.0024019371452089766,-0.007518165475509542,0.001160813302821584,-0.0008372517013286451,-0.001364559777481511,4.854447942204132e-05,0.017226053952182907,-0.006508647556406122,-0.006412623081831659,-0.00022936955265606684,-0.00011629717677630325,0.0005887937988169334,4.40202878730922e-05,0.00011833420010254336,-0.02897881254900303,0.0030449551097950778,1.1002370191359745e-05,-0.0011446751321130266,-0.00015092962335938598,-0.0014255979425077392,2.5069343505990105e-05,-0.0003644833848911455,-0.0014241399548744482,-0.00010942885962728077,0.00029976656278818403,0.00011981532140770135,-0.00017723102720723638,-6.260481858721967e-05,0.0003313104948008405,0.004191521423481115,0.00014779159917099882,-0.008003660622477704,0.00027231999682486574,0.00043295406789645163,0.0011409792197543123,-0.0003450834186976559,-9.214401286294915e-05,0.00330479672213313,-7.9911961762269e-06,-0.0010596051901765602,-0.016448093091856797
-0.0013084396645910434,-0.0006970148432129397,1.947582660433156e-05,-4.8478621787251264e-05,7.143624251981784e-05,-1.6649034171756227e-05,-0.0003500298857209705,-8.60579025417918e-05,-0.0026570757984507587,1.4505961138500112e-05,0.0002104124269333152,-4.467084557213674e-05,-0.00010583390560214845,-0.004666117987133012,0.0001549894519807804,0.00028683504854698505,-0.0003154518615319235,-0.00023974407528293273,0.0006253967357126022,0.00037315626083889164,2.6951957226017953e-06,-0.00024251678289188838,0.00019612699441795556,1.4888736750151566e-05,-0.002441504527730509,-0.007768784561588138,0.0012605556768126025,-0.00087131358592063,-0.0015395805642616223,2.8675586073445558e-05,0.018238791121865106,-0.0071634713562283014,-0.005720522916983217,-0.00023165920124368355,-0.00012881755797100602,0.0005875877849190747,7.073442692351328e-05,0.0001250501668246251,-0.02856024201092844,0.003089070261157234,-2.3435164403950992e-05,-0.001183121639006024,-0.00017348660061544674,-0.00121133909643667,-1.6159250963432292e-05,-0.000326032897774442,-0.0016445286581471263,-0.00013198052753238265,0.0002264617449285744,0.00011955754659953577,-0.0002299606268004739,-8.731152053331748e-05,3.5462786457163276e-05,0.004051258555902049,0.00012745991242701926,-0.007422191405910272,0.00021984080675374607,0.0003525473013770153,0.0011465824015481907,-0.000352677403320234,-0.00010103283725781953,0.002991016004403324,-4.221246936553236e-06,-0.0009949847293114766,-0.015404262401609081
-0.0013490026004390199,-0.0006828081427125987,2.3043974419323376e-05,-4.6900320578413535e-05,7.108226808072438e-05,-1.445094091467869e-05,-0.0003585850466313323,-9.679137830409523e-05,-0.0027307546296043705,4.946443152453739e-05,0.00020309550179953284,-4.377948472866766e-05,-3.1590814376092347e-05,-0.004646249940441161,0.00015844238346240935,0.00032228864584760153,-0.00040440367999139415,-0.0002215053772867126,0.0007347461349005435,0.0003790265461269815,-2.9155260122815108e-06,-0.00020495314860025093,0.00018079485987998467,1.9840402226023457e-05,-0.0024003079294313556,-0.008054484268947282,0.0011868782799528965,-0.0008643589395509466,-0.0016411464286358868,7.962495038427164e-06,0.019650768033807386,-0.007348047508689892,-0.00484449393619657,-0.0002430713199239598,-0.0001441774074865121,0.000574023960450587,8.485048392059547e-05,0.0001326782372419455,-0.028160926302976952,0.002960843764377996,-4.7763225361929784e-05,-0.001219962644419481,-0.0001990490034199377,-0.001009291627514397,-9.5933965630568e-05,-0.0003530218578129407,-0.0018288548579058483,-0.00015194759208891906,9.620508503993541e-05,0.0001378339790074623,-0.00029276497869856755,-0.00012695069193291442,-7.86569798330028e-05,0.0038964379785042524,8.212702378562753e-05,-0.007366537482512259,0.00016525786893684113,0.00020680025345987119,0.0010961474561170803,-0.0003565596288603867,-0.00010620061750343801,0.0026946804981518024,-1.388183145600852e-05,-0.0010403436412983469,-0.014356961305863947
-0.0014099106031908448,-0.0006600812322773431,2.7226863592799688e-05,-4.566229963653967e-05,6.905615722851977e-05,-8.892261126547396e-06,-0.00035809351343085716,-9.605957875657989e-05,-0.002693833575478921,9.048499369357366e-05,0.00020271760341294964,-4.351560163129431e-05,-3.884776960549896e-05,-0.004543746031697826,0.00015175214933216274,0.0003447286508591052,-0.0004375780087019221,-0.00021856665269004427,0.0008808063956289303,0.00039020992658711506,-9.084916432366974e-06,-0.0001598022969077073,0.0001681223878637894,3.546713430480075e-05,-0.002299116095185405,-0.008262012667930363,0.0009177640463380321,-0.000829436874553724,-0.0016643165168169771,2.3326784592825334e-06,0.020285872718106557,-0.007002604517950539,-0.003878787674061801,-0.00023521751384358858,-0.00015947149106121383,0.0005821430586330223,8.248728542459283e-05,0.0001489086337889134,-0.027789440819720235,0.002760211937410828,-6.408461879525706e-05,-0.001260856243523123,-0.00023737468513618243,-0.0008437393210811717,-0.000138656465006326,-0.00034239554311044085,-0.001926123392037793,-0.00017199116204213993,-6.376780172290264e-05,0.00011918597297011502,-0.000287939452070618,-0.00017651565635379285,-0.0003827241154552574,0.003809333939497117,3.9587580361155617e-05,-0.00769044580592082,0.00010948098437135734,8.855908131133461e-05,0.0010139955938643919,-0.0003622728285640475,-0.0001193092304281329,0.0024816336519872806,1.3431395459839734e-05,-0.0011147616927260628,-0.01373028752132488
-0.0014918611380811964,-0.0007449220719588645,3.127730284302466e-05,-4.267726280660078e-05,7.17654078135066e-05,4.6157771738108977e-07,-0.00035021929345824265,-8.504669438025303e-05,-0.0026379846003553586,0.00014211541320308108,0.00020873897725803836,-3.72632165184239e-05,4.517638524381695e-06,-0.004455919134997655,0.00014112686694911503,0.0003674776922488743,-0.00044694083215013336,-0.00023302094450838862,0.0009620165201986719,0.00037650586327275803,-1.0955304593496251e-05,-0.00011191275220223673,0.00015324941868177788,4.8203828546311556e-05,-0.002141940064007475,-0.008726246943955296,0.0006443822674759847,-0.0007547045519802342,-0.0016085943438421957,-1.2953179802877024e-05,0.020839219232123396,-0.0060956026386820295,-0.003022884742129417,-0.00023280246216816902,-0.00015443691444172458,0.0005922502030282217,5.6016491253307876e-05,0.000134108570150282,-0.027478413941140034,0.002497916492021579,-7.512734734671511e-05,-0.0013001532842815688,-0.0002630030800019334,-0.0007159982489647332,-0.00023074584902016415,-0.0003467268742115559,-0.002007707280712645,-0.0001767864871053959,-0.0002400360838951121,9.394720857547334e-05,-0.00032487702668260177,-0.0002050720973018061,-0.0006007542715916747,0.0036598394930169587,-4.205663325074216e-05,-0.00826155043404797,6.0474197007609476e-05,-3.198508018409374e-05,0.0008919659037041061,-0.00036839070522809436,-0.00012855836685243816,0.002301112502126168,9.86783323611018e-05,-0.001130438935145972,-0.014605130711229486
-0.0016334053325610665,-0.0007532709169851826,4.702330059225268e-05,-4.05036593984498e-05,7.145970400790347e-05,1.1481462926399288e-05,-0.00034741780978597703,-7.208226535748707e-05,-0.0026117378778658384,0.0001914603373134316,0.00022014810679937824,-3.4222166431119305e-05,0.00020074764222166586,-0.004617476657924446,0.00012881898623939847,0.000371225130399111,-0.0004983915092822144,-0.00022494956190866056,0.0009337672376668049,0.0003890965784376643,-1.1340716569607778e-05,-7.45253607599139e-05,0.00014072890139549266,5.0066520479674637e-05,-0.0019484870802164433,-0.008695510450645427,0.0005473390831796099,-0.0006537241881447997,-0.001492345910458437,-2.4814063732336855e-05,0.021713502395379836,-0.00482945611745389,-0.002411152156729046,-0.0002294447820012646,-0.0001535551757217979,0.0005960095891586192,9.621417526473053e-06,0.00011815025344530383,-0.02713721008059622,0.0021605317955797343,-8.170921529748743e-05,-0.0013097256929834877,-0.00028814131029009094,-0.000550236835585638,-0.00021126272451732486,-0.0003210449789640135,-0.00213123691819328,-0.00017020612002183189,-0.0003729958356174512,0.00010935572977710528,-0.0003267271761872026,-0.0002211801128743085,-0.0007971170127711869,0.0034425451804136475,-4.3683282933137946e-06,-0.008938245336620576,2.7562662685109984e-05,-0.00014742891538344072,0.0007488111916500451,-0.000371729398307874,-0.0001418993392378054,0.00208141758850644,0.00014141336288453488,-0.0011623904339255198,-0.015474183989921508
-0.0017230413697767455,-0.0007210619115600725,6.204420842337299e-05,-3.694331707981835e-05,7.06679706636848e-05,2.4606390796044764e-05,-0.0003369888835774715,-5.372572916484408e-05,-0.002649973759579982,0.00024170207990992232,0.00022907717459652588,-3.184571948577908e-05,0.00011326501386754728,-0.004534440635202697,0.0001291931852691608,0.0003757664674612915,-0.0005796712144426897,-0.00022556177589838633,0.0008307077353217895,0.0004283011427355099,-1.871199338121521e-05,-3.452086648603192e-05,0.0001241958663720233,6.254091771618064e-05,-0.0017764756746836419,-0.00903563059814505,0.0004183722946531354,-0.0005476708394287488,-0.0013248762473571096,-3.216672911543483e-05,0.02301905680573957,-0.0033043615607328825,-0.002171829427289884,-0.00023284571539416987,-0.00016266841828083134,0.0005790969808698865,-3.726922579661007e-05,0.00012044432705859975,-0.026765199103812698,0.001744198382988671,-7.411066429885427e-05,-0.0012353085161681543,-0.0003024413236289991,-0.00037717025857575415,-0.00020386782838754947,-0.0003363587376231658,-0.002099991130791068,-0.00015555427081548334,-0.0004432007538176519,0.00012803793325200097,-0.00033503311366966937,-0.0002518199906716978,-0.0009300196723470711,0.0032835824000803093,2.0632814911714092e-05,-0.009722856906717148,4.893054494248261e-06,-0.00027101376624927287,0.0005894646847215412,-0.00037076876230424105,-0.00015194340543156493,0.001914092619068608,0.00021745641671278015,-0.0011833639522261796,-0.01635191328235741
-0.0017763887730219974,-0.0007513995756374126,7.272349113196519e-05,-3.1270733148236474e-05,7.744765164119372e-05,3.784741324541763e-05,-0.00031532636773734524,-2.314766936528656e-05,-0.0026496480261735122,0.0003029458495626969,0.0002275792329211601,-2.603230411590829e-05,0.00040555585103474456,-0.004684503663941797,0.0001309408556982028,0.00037315409191185367,-0.000651071088795141,-0.0002302839670945689,0.0008209476492684331,0.00044497316219760386,-2.0469891971464094e-05,1.1214078346366563e-05,0.00011123391908030023,6.679237089390888e-05,-0.001646379123452113,-0.009076673104712052,0.00037276157603161053,-0.0004452644976441489,-0.001132948048694904,-3.902678333200793e-05,0.023229127970677554,-0.0016622050469224936,-0.002333664490574927,-0.00024235640142589165,-0.0001700978984605639,0.0005452181437526349,-9.355537985744622e-05,0.00013638089562628686,-0.026482061133043078,0.001401743182766202,-6.017608024999621e-05,-0.00122531665861203,-0.00031131386811744655,-0.00015621184255054654,-0.0002348221404226969,-0.0003739347297612161,-0.001993644827389063,-0.0001337552958010635,-0.000447821662006076,9.275185610890802e-05,-0.00031779131265619043,-0.0002936411005713957,-0.0010778644381889135,0.0032162099237611486,9.492351461481974e-05,-0.010584284970559521,-5.9977158861634905e-06,-0.00042664809623627065,0.0004678905861956739,-0.0003633071289922407,-0.0001582715997070494,0.001814424738007192,0.0002952926619412821,-0.0012049558791635828,-0.016639018512665804
-0.0018139678335061804,-0.0007288271676533231,7.479920805963935e-05,-2.7270624575637115e-05,8.049559300626896e-05,4.972754549603664e-05,-0.00030580837621430046,-6.740401215510339e-06,-0.0026287379621059426,0.0002917449769610503,0.00021462020875206989,-2.0725246353325844e-05,0.0010345281921564364,-0.004622123772840214,0.00012980452779753904,0.00036762495817010965,-0.0007768483284206207,-0.00025878411685165137,0.0005495056424396072,0.00045780217631574693,-2.192144069568247e-05,7.796122710601594e-05,9.888314240202867e-05,7.266150109597191e-05,-0.001581893663974987,-0.009583861343331224,0.00030813615243752146,-0.0003657696729804094,-0.0009741545658650264,-4.590618189825868e-05,0.023079974074180498,-0.0002710056040028386,-0.002881133164371441,-0.000223294194148016,-0.00016518786900887594,0.0005144818324060996,-0.00014543205167016904,0.00013647503616431855,-0.026222513065760844,0.0011145794588502955,-4.546106772351788e-05,-0.0012270743517929228,-0.0003266171265343676,0.00019439517146602192,-0.00023465202462613632,-0.0004083063650304197,-0.0019894637943795868,-0.00011502322789047614,-0.0003939188325047249,9.672868393661993e-05,-0.0003162255861545171,-0.0003167969854183106,-0.0011004936408716137,0.003186429797552126,0.00026386286556800975,-0.010908343806797727,-1.2609002706609473e-05,-0.0005636666955434189,0.000394245831754958,-0.00034090859412638785,-0.00016053590911746518,0.0019255833662834565,0.0003578732266000806,-0.001212468891138685,-0.01643095353817592
-0.0019073648762818474,-0.0007530439335130534,7.150798660537916e-05,-2.398981932250077e-05,7.607774268980627e-05,5.7891440129687055e-05,-0.00032111735053674817,-1.8137903010639889e-06,-0.0025214336596075526,0.0002078562429255193,0.00019101464965953774,-1.2932169025425821e-05,0.001142666580809193,-0.00446972139379076,0.00012895140360491553,0.00034673807238627674,-0.0010008452505348986,-0.00031904840957186487,0.00012000510699938793,0.0004901082540105239,-2.2466226074491225e-05,0.00010052034490048989,9.148179165796577e-05,8.122115863651302e-05,-0.0015901357957864848,-0.009740158203522142,0.00010867007535453332,-0.0003298163083206296,-0.000863161102817811,-5.3312999642507464e-05,0.023591502090911654,0.0007692180617726585,-0.0037193247541278396,-0.000209182407145736,-0.00017713069164693174,0.0004931652535677955,-0.0001839481787871966,0.0001466769656697231,-0.025986419703848296,0.0009923920216479143,-3.240480116295519e-05,-0.0012591869880064221,-0.00032974247737271867,0.0005459249957038281,-0.0002561315375261275,-0.00042969405411907857,-0.0020048225677888887,-9.799185065539895e-05,-0.0002842006755174875,8.64437731191714e-05,-0.0003406461551157536,-0.0003177434644253685,-0.0012165161816585224,0.0031811642407635343,0.0004178892667783263,-0.011155074823078981,-5.752293110505846e-06,-0.0006625891941776096,0.00038062731042631803,-0.0003189790918967095,-0.00016535009822615798,0.002010124553771142,0.0004547782511066245,-0.0011505985750747127,-0.01622150748394713
-0.0019779281908347546,-0.0007561139592796584,6.465681083933639e-05,-1.8990345905467443e-05,7.262152242226705e-05,6.07378935233438e-05,-0.0003235263438424729,-2.017258330155869e-05,-0.002441718082728972,0.0002483590113941947,0.00016332240589722602,-6.655002418254341e-06,0.001009190521138681,-0.004362452979408182,0.00012123558354648623,0.00032978808139128013,-0.0012174971068145135,-0.00034685121434585575,-0.00011862056220568462,0.000515941826077615,-2.8661453992051555e-05,0.00010962075078757572,7.996759128481301e-05,8.546489043426142e-05,-0.0016761990049376507,-0.009794549281579856,-9.442877654652904e-05,-0.00035161618474821577,-0.000834972776742493,-4.649681494561797e-05,0.02450381168325011,0.0012253318642885258,-0.004697105018670933,-0.00021359569531420597,-0.00019998223401251902,0.0004767948679138545,-0.00020744275449802174,0.00016472837582415245,-0.025739968954298753,0.0009597573369093393,-1.900045852332166e-05,-0.0012531531803741114,-0.0003301551504879541,0.0008502282733726663,-0.00024175458030795127,-0.00044192629433859043,-0.0019801032091865123,-8.942040399306794e-05,-0.00014719000285956518,7.202031903741357e-05,-0.00032322736874978997,-0.00033916973136816075,-0.001135869121174915,0.0032512814503584675,0.0005843813837036471,-0.011473594369781126,5.9351041787891745e-06,-0.0006923922577438679,0.0004146089562688804,-0.0003111706927815261,-0.0001694569246346589,0.0020768082550632894,0.00043411497092527007,-0.0010718288097666395,-0.01601553183521598
-0.001977966929369579,-0.0007742690267635854,4.2024313827937476e-05,-2.1323210268930914e-05,7.44282561073728e-05,5.675474938837688e-05,-0.00033335542484402847,-4.280903626197041e-05,-0.002401453392422148,0.00024170486592600682,0.00012864718816252285,-3.4539266499100663e-06,0.000816756369374394,-0.004350450542789042,0.00012146273891300297,0.0003063559094411694,-0.0014190390554990051,-0.00038677128286446205,-0.00032081649299808834,0.0005317650695828569,-2.9306079004198793e-05,0.00016285526345405366,6.239180861400406e-05,9.349050820683935e-05,-0.0018066647427252835,-0.00912522547025385,-0.00047996757180368554,-0.0004104634597078549,-0.0008740100719069055,-3.739774083744152e-05,0.02571133544922577,0.0011744072036643516,-0.005635311985568325,-0.00020800264675213676,-0.00021861161926917116,0.000471913846961991,-0.00021051378804071152,0.00016515890275980993,-0.025374586109855546,0.0009464499440785534,-1.3131859402437662e-05,-0.0012576478183751183,-0.00031529336548818954,0.0011084484811674233,-0.00012916642956650737,-0.0004813263663230316,-0.001931227497104837,-9.121434302250542e-05,-9.560676837994109e-07,3.6116049711321097e-05,-0.0003138897317601641,-0.0003599378905038142,-0.0012023877319247145,0.003315972142485135,0.0007237974673297565,-0.012206517256103666,1.6377068696282748e-05,-0.0007043590826546486,0.0005219770573645643,-0.0002853470456362084,-0.00017464952858070593,0.0021703354782045547,0.00043854878415805487,-0.0010081228101370687,-0.015221251630072374
