normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.017073037006150815,-0.000521218951881508,-0.00017031657297306158,-0.0002906013648852346,-0.00016785481803205382,6.820617921077243e-05,-0.0002488076365482206,0.0003988040537754589,0.0015576854047996136,-7.814097549685428e-05,0.0004840523231965932,-4.757039129477114e-05,0.005909647184606959,-0.027475470872831642,0.00045064168488351264,0.00038455951801319443,-2.2243485913397976e-05,-0.0001886181431877132,0.0030013309074805594,0.0006153768400383175,1.5053938170916936e-05,-0.001071916008069107,0.0004908412085442571,-2.6823073921544704e-05,0.0026067115177830225,-0.013122185549125809,-0.003046990934725158,0.0005395916561610203,-0.0001118136322467711,-1.6226834293586734e-05,0.01810578948099173,-0.0006052040471097309,0.007004484199829797,0.00013774650216102913,-0.0006810116241775521,0.0007128411332617546,-0.0001581295840887842,0.0001451060065762455,-0.00430388413133187,0.0019682132796130514,-3.635097667209486e-05,0.0016343883188036923,0.00022383464447162105,-0.002483309666116207,-0.0011290446143968902,0.001463771140529202,-0.0008473234361848769,0.0002414768867387007,0.00020700029558340383,0.00014019823221533834,-0.00037718887014093205,0.00020851182353842646,-0.0012166644235451773,-0.0017343596329842947,-0.00026460303506992133,0.02635067224316212,0.0002584203565545451,-0.0002826042082353375,0.0005123594113891627,-0.0005714420501221618,-0.0003927729518846679,-0.0007066604327112813,-0.0003821755626599588,-0.0040958305461695765,0.000220536595502141
-0.01700433418809233,-0.0004265570751139647,-0.0001292169795105158,-0.0002847893016815206,-0.00015693178532361074,7.454165168030435e-05,-0.0002972530156810649,0.00044462153537527804,0.001632656610014438,-0.00011406309550487936,0.0004905311643765842,-4.272797939197659e-05,0.0057972105806440855,-0.027693152304423818,0.00045400145784757484,0.00039384864264113695,-0.00014558270507059046,-0.00017777973656585289,0.0030407886382102234,0.0006011906733842665,1.4184148716900324e-05,-0.0010172702553202795,0.00047872249187785876,-2.8918902853725115e-05,0.002819090248075362,-0.01253611900742968,-0.0031956419149848925,0.0006669652315429708,0.00015848324197742514,-1.7333922858187023e-05,0.01840177264699694,0.0013150947842799354,0.0069983270699318645,0.0001365205732786201,-0.000674807707823577,0.0006830547795990682,-0.00018791980061039215,0.00013845739523077327,-0.004432432114146012,0.0025333446930466685,-1.5026766749359766e-05,0.001673999801166337,0.00023373928049430504,-0.002165296747168366,-0.0011292029732927755,0.0015124341424062049,-0.0007336289660581086,0.00027055695501987387,0.0001452612650485463,0.00013905992388973942,-0.0003792127195415551,0.00021913843821308454,-0.0011163786503751716,-0.0016959758897010513,-0.0003131831525114981,0.02637481943349207,0.00025467563634662405,-0.00032451289697266184,0.00036504061652475883,-0.000586106389156682,-0.00039045711646557013,-0.0007491076453179923,-0.00030807848632063983,-0.003979894913870741,7.924111710200243e-05
-0.016951490359561117,-0.0003199168644377748,-8.071375625318122e-05,-0.0002845515556314515,-0.00015363120764610994,8.091147287458966e-05,-0.0003156056217838987,0.00048290989443677823,0.001687952823648864,-0.0001464273299242036,0.00047479251297399827,-4.2085072338382545e-05,0.005479209553705289,-0.027928547372428447,0.0004476339912145022,0.0003864593575073627,-0.0002463219531615435,-0.00018303979887868138,0.0028131100966251044,0.0005887463217233435,7.634631440822659e-06,-0.0009788579826432997,0.00046779456675594133,-3.653915156198728e-05,0.0029752260822930587,-0.011562281631483207,-0.003306092742927591,0.0007666893007858278,0.00040364015854343904,-2.707129730783464e-05,0.018567157376512045,0.003033618331005794,0.0063329749274227964,0.00013938276157787755,-0.0006907752789835353,0.0006851590602285906,-0.00021097588590757166,0.00013842897532589937,-0.00479688697838121,0.003058210948463813,1.7023399066617984e-05,0.001709051436664888,0.00023797722189988768,-0.0017561409742135048,-0.0011439222296811824,0.0015728574888009828,-0.0006015265119658775,0.00029663912645450097,0.00019261486823585194,0.00016091605126189457,-0.00035451753753756865,0.00023433366893033103,-0.0009743407933254788,-0.0015820693156489707,-0.00033710516415719205,0.026578700827978308,0.0002646891366810955,-0.0003426814803253464,0.000262213182277371,-0.0005856475398610117,-0.00038703115858407244,-0.0007701663917933921,-0.0002994085565520832,-0.004014893813655829,0.0007443489349039378
-0.01686562513075074,-0.0002798586101342426,-5.8385600655075365e-05,-0.0002832691605109128,-0.00014840290175610615,8.27243016476853e-05,-0.00033040451191956866,0.0004992532763670177,0.0018423058495840028,-0.00014950101671273863,0.00045906763894465463,-4.380266836900848e-05,0.005371744565972669,-0.027834398769685298,0.0004407217120270257,0.0003636222106870868,-0.00042290129252842146,-0.000176149658534408,0.002314863960592106,0.0005696274812507784,8.549190282369779e-07,-0.0009562511625867964,0.00045890993415409476,-4.966780468240728e-05,0.0030269443424499887,-0.010597749777666476,-0.0036182943842865134,0.0008171760898465497,0.0005686658633934361,-2.477712407478183e-05,0.01858420737087152,0.004229360478364086,0.0051763330061831425,0.00013227919936165122,-0.0007147576389395782,0.0006705497759771362,-0.00021755743982210252,0.00014025481491009018,-0.005298590601185649,0.0034756646432425597,3.8584195834356905e-05,0.0017155339178382967,0.0002497286994567194,-0.0012998212054737834,-0.001125556991662724,0.0016061415001122903,-0.00047905159969729993,0.0003132672935377556,0.00035564955567912726,0.00015865961809358176,-0.00030175406860832865,0.00023882826640231336,-0.0008764689626541422,-0.0013843288229243855,-0.0004225509332256294,0.026513178060387776,0.0002906159930859964,-0.00033336586298637894,0.00019294096992084064,-0.0005735983270931388,-0.00038237477021652033,-0.0008812901093402381,-0.00031199413544180654,-0.004180789994285505,0.0014161672617218901
-0.01683442956711223,-0.00028365524147300203,-5.577798328204597e-05,-0.0002796426423212761,-0.00014149213637026925,7.72188504543081e-05,-0.00037320810963203943,0.0005034422886818213,0.0019558837156881115,-0.00010125393299298402,0.0004343939336870495,-4.44456222622458e-05,0.005241564631242257,-0.02788367723803087,0.00043724737685413295,0.00033530553400562546,-0.0005209950949267572,-0.00014455822948311603,0.002025928843950142,0.0005409755554026674,-1.3361642631215531e-06,-0.0009516723865503618,0.0004506119979925671,-6.89947872897223e-05,0.002980393670658499,-0.010107398410390545,-0.003998639392952863,0.0008074811104503699,0.0006138779252133908,-2.8358067003186882e-05,0.0169026117252149,0.004609851238352558,0.003744969183794966,0.0001327085515661075,-0.0007340341172855647,0.0006703952867970209,-0.00021903905617814967,0.0001389251331684882,-0.00592096127771613,0.00392140758673909,5.077360201433123e-05,0.001665333373393585,0.0002503770087045609,-0.0007785320639450699,-0.0010282408695717615,0.00163065013262087,-0.0003542612164582071,0.0003167801407604198,0.0005951154358601052,0.00014056976898380036,-0.0002449724903103023,0.00025369183503398673,-0.0008689247262894106,-0.0012068745509205003,-0.00047193955352919925,0.02652413070405979,0.000308383403478496,-0.0003259410445091149,0.0001670564217453041,-0.0005444130329040897,-0.00037688276989011893,-0.0009838988979045116,-0.00033507183989966993,-0.0042642883265964215,0.002090198628746931
-0.016787243472223268,-0.00033067423773813776,-7.424433559244381e-05,-0.00028040258515149574,-0.00013486254650374452,6.369130687100544e-05,-0.0004442128375948817,0.0004937868973340365,0.0020737716884178248,-8.295659359502938e-05,0.0004111979953420608,-4.9892884830926576e-05,0.005155987065674328,-0.027735459602046042,0.00043672097772162743,0.0003189894278927685,-0.0005047985562934842,-0.0001082292934023732,0.001621546443105082,0.00047408977465890345,-4.452012521416471e-06,-0.0009572364292671498,0.00044174195673463146,-7.44966208041653e-05,0.002837908979095305,-0.009571874904767075,-0.004325223978912995,0.0007387450387872363,0.0005193603472501973,-2.836048874099717e-05,0.015628053882253523,0.0040428160978971395,0.002711418598485338,0.00012177180004013799,-0.0007236535289733004,0.0006884653592493795,-0.0001837063594242183,0.00013902113266905936,-0.006535792710903543,0.004470067073752748,4.26916542015654e-05,0.0016089369599701087,0.00025147492806820715,-0.0005359470055734672,-0.0010205555297099211,0.0016147724873025737,-0.000322769821036073,0.00030216037775909754,0.0008353444434043844,0.00013953985902026567,-0.00020173189450689577,0.00027831940754285966,-0.0009152381154905465,-0.0009900493021242074,-0.0005153999542917287,0.026139475843904636,0.00033970075373979114,-0.00027640761122327273,0.00025084899823335505,-0.0005111795940140329,-0.0003761384608439444,-0.001101225689016938,-0.0003457614194189995,-0.004020150173181691,0.0023211222355448147
-0.016772247366741544,-0.0003435395642161776,-9.617455962629418e-05,-0.0002851846037424943,-0.0001320805273485881,5.399665701544265e-05,-0.0004409390120228007,0.00047058062758131847,0.0022667606035664534,-3.350821197178888e-05,0.0003918024114846208,-5.270428000092586e-05,0.005090684305844029,-0.027725832086837987,0.00043542898842297006,0.0002935897842868407,-0.0004401169276367911,-7.461253712726101e-05,0.0015245489260473644,0.0004148892983673047,-1.6888012666083085e-06,-0.0009457990787886672,0.00043901112275768206,-7.857887226725424e-05,0.002643603021672769,-0.008957588730009847,-0.004602458423005884,0.0006458045675945545,0.00030798399225151485,-2.6431840400964468e-05,0.013947017632145009,0.0026357568595478664,0.001932220400477469,0.00012108110301567443,-0.0006843029662624289,0.0006920798107623582,-0.00012949279641794043,0.000140088525537152,-0.007127638471828179,0.005082673540344862,2.9792292925989727e-05,0.0015059733624036564,0.00025519230425841144,-0.0004306768926132243,-0.0009552210979684173,0.0016245063617219557,-0.00028501138907521817,0.0002787697153898705,0.0010409564470834631,0.00010379900095291994,-0.00018337368468779314,0.0003016506904911509,-0.0009355743965804297,-0.0007587441635780179,-0.0006113952870856476,0.025954319020130345,0.00036693011544608467,-0.00024098185738463673,0.00037767051914383565,-0.0004925226709731056,-0.00036842043864104834,-0.001234464960375381,-0.0003479256152580934,-0.003740961229844686,0.0018912213281678802
-0.016780896665843592,-0.00045218924901391233,-0.00011966955802578116,-0.00028600477987539286,-0.00013373181147169344,4.380093967859544e-05,-0.0005065801906612988,0.00044098681247106697,0.00252561708229071,4.825918046535982e-05,0.00038543140663072073,-5.4122483500229635e-05,0.005097290240802188,-0.02772322855181919,0.0004253521460564347,0.0002776265854411708,-0.00031184754163327,-3.6778733049414036e-05,0.001747234986787971,0.00036524466238163633,-3.2724027709818415e-06,-0.0009656977257798127,0.0004467035181283663,-6.551069822358091e-05,0.0024364739006523806,-0.007699850928724494,-0.0049049472500494185,0.0005684714104379207,4.386576263737396e-05,-1.907962170699662e-05,0.012011114669254308,0.000899773386670466,0.0016267522043140747,0.00012257423114192534,-0.000653410690813927,0.0006892984549313752,-5.218656525074472e-05,0.00016001624884998122,-0.007712800170088019,0.0056857746287761746,1.5358132861020835e-06,0.0014159177447667926,0.00025955517303155595,-0.00041612346985764326,-0.0009276030357519005,0.001581179396957122,-0.00024189013164455098,0.0002453446497816536,0.0011468488741441796,6.492897486887195e-05,-0.00018283992295320406,0.00031065199341218097,-0.0008188482483874049,-0.000565950997586051,-0.000672289283702665,0.02573727714132268,0.00039043106446134956,-0.00026503505585051546,0.0005122196171229998,-0.0004767371544247556,-0.0003652529692491635,-0.0012680428586414605,-0.00039664500948755066,-0.0034481323976505163,0.0014641759565425794
-0.016855533627470387,-0.00048798327035137756,-0.00012821214693103933,-0.000283025847015117,-0.000133190728896726,3.5560223209829545e-05,-0.0005636213919074651,0.00041291800006471036,0.002757050651616577,7.928583879523998e-05,0.00038730972648548523,-5.1952356032169966e-05,0.005118824061168814,-0.02740937286350964,0.000419490807740841,0.0002764565944404218,-0.00016647870299790757,6.330761535000562e-07,0.0018567053614637619,0.00032669284256936493,1.983964588614384e-06,-0.000982823883156736,0.0004573502404756624,-5.3971359374460626e-05,0.0022490060221151964,-0.006753513695080704,-0.00494581016996265,0.0005128710847783768,-0.00023076374568742342,-2.863818133924667e-05,0.009873689627629467,-0.0009177304473411141,0.00184796057600356,0.00011467982166579738,-0.0006199380939228005,0.0007188962523039244,2.387725957375686e-05,0.00013325054947688209,-0.008123743094839209,0.006288435456683672,-2.7253695513707044e-05,0.0013453293380023545,0.00027016927720691086,-0.0004444073661090675,-0.0008727241358774673,0.001574682976047903,-0.00027509354417376564,0.00022057714298773234,0.0011507600300670884,8.94521211947108e-06,-0.00022672046363714227,0.00031070491821272306,-0.0007968959789328434,-0.0003199720783114701,-0.0007542481606049867,0.025574016387440057,0.000394716727515787,-0.00027120590467633043,0.0006273754170196266,-0.00046873219338006145,-0.00036215131798900124,-0.0013017893130158331,-0.00047191450088546194,-0.0030133323584072835,0.0010342928962641107
-0.01684777231679435,-0.000503510907682414,-0.00011885975305281349,-0.000281161196635904,-0.00013162978597947017,2.79078253642151e-05,-0.0006211403357897494,0.00039837545074949965,0.003003746215005876,9.610246572022696e-05,0.00041232558151826915,-4.96696284943976e-05,0.0051259906516780696,-0.027432698379551423,0.00042674204981296704,0.00028263577688969477,0.00010756176340276369,3.4140921330472196e-05,0.0017241240447227746,0.00029347775881238825,8.738647885531137e-06,-0.0011008460706444234,0.00047399795577884873,-3.7307774150341366e-05,0.0021821848899534757,-0.006506867082866297,-0.005059523085720441,0.0005051341909361184,-0.0004473480577389388,-1.9860130072824056e-05,0.006955056687037553,-0.0023624765123186897,0.0025781460630152075,0.00011176558941272674,-0.0005839288037229329,0.000731197145762863,7.50477010271755e-05,0.00013983492474500814,-0.008439304628475086,0.00681504961505075,-5.335380780358001e-05,0.0012248358164943518,0.00027823198014798045,-0.0006530046928276967,-0.0009205610178724122,0.0015619485971896108,-0.00037629519008886003,0.00018364913987500842,0.0010480716702430115,-4.5884175849497666e-05,-0.00027763414130621555,0.0002928373784931715,-0.0008029490122601901,-5.2586377814134444e-05,-0.0008710890657442905,0.025691012041128003,0.0003941212026961072,-0.0003173646588084944,0.0006876471446035648,-0.0004742326573305977,-0.0003610614449448546,-0.001364208394054045,-0.0004939665113302683,-0.002732616810012467,0.0012033763069452252
-0.01681677784993818,-0.0005469728479809977,-9.990058375586308e-05,-0.0002727770006187846,-0.00013011459552370042,2.8989877460805502e-05,-0.0006567575131596337,0.00038339862403513614,0.0032308855427991556,0.00010045005619141456,0.00043471878816414566,-4.477086971843569e-05,0.005258302779944435,-0.027499803849890037,0.00042189656826674415,0.0002824024727936525,0.00037831815032030036,6.232018829765984e-05,0.0016366042475406406,0.00027642726770715775,1.0781738424503473e-05,-0.0012097728897434434,0.0004924515348603276,-2.8844994624632747e-05,0.0022442618112126222,-0.006009910227901094,-0.005043590220439875,0.000545935947759757,-0.000555390068754047,-1.5438174712611996e-05,0.005348167045736041,-0.0031104375518050675,0.0035900166780418186,0.00012724451974377438,-0.000555938043034665,0.000720564559957726,0.00010453842777469191,0.00015167128326276647,-0.008654689320988895,0.007278624163365333,-7.682768659988959e-05,0.0011674305189248724,0.00028409886507207993,-0.0008886656222989453,-0.0009016236046223147,0.0015807065358275363,-0.0004383687399007741,0.00016669092001042607,0.0008432700558278494,-6.950633295943476e-05,-0.0003222540338099211,0.00029555400725689296,-0.0009812296836082535,0.0002440677299548888,-0.0008900566296742296,0.025870098812442066,0.0003959273405857999,-0.00037699132896040766,0.000676591915286906,-0.0004918616851610214,-0.00035820636721273225,-0.001469072928926729,-0.0005793252616589362,-0.0024260804182815177,0.0018434089514300922
-0.016780608281716347,-0.0005367752663832936,-6.729953843775949e-05,-0.0002642336886297114,-0.00013238687590899634,3.5175894291805676e-05,-0.0007146655092653553,0.0003879403569873041,0.0034194794678348295,9.937357240330513e-05,0.00045387278445496726,-4.288931505780358e-05,0.005542528252900247,-0.027157591972343798,0.0004210091468324073,0.0002865518010093382,0.0006056566304859512,9.59608396180478e-05,0.0017259003325955646,0.00024331222062179414,1.4376223070877714e-05,-0.0013175696885955324,0.0005106923795377138,-1.8481750634791183e-05,0.0024401894302665816,-0.0052811630049052205,-0.00481918053530761,0.0006343430012925033,-0.0005329301578106405,-1.1105488938012442e-05,0.00406046111326841,-0.0030142256356525676,0.00460748713440573,0.0001385179527346736,-0.0005298099555722802,0.000703906207883076,0.0001052088092707848,0.0001531428365626475,-0.008835897591381814,0.007519124661585108,-8.599047941171278e-05,0.0010980257471890909,0.00029543438751478135,-0.0010941395144468125,-0.0008827804652296045,0.0015614326588999639,-0.00046017556095190315,0.00017044297600010694,0.0005807127565615744,-7.064946122226079e-05,-0.00038791372924773526,0.00027862845284376547,-0.0009542137652071014,0.0006526706328253695,-0.0007984901473648831,0.02584684405035831,0.00037973959341885966,-0.00043407219278701614,0.0006109512292489239,-0.0005242144311186081,-0.0003548446026953034,-0.0015222381823630782,-0.0006836293931893334,-0.002245340061321266,0.0024855475535314753
-0.01672555694706601,-0.0005279373507391938,-2.6955863748234776e-05,-0.0002562235469356633,-0.00013316707175015097,4.495951104432905e-05,-0.0007600445408262324,0.0003971446257571287,0.0035856097854802815,0.00016995162737076797,0.00048232639538281497,-3.963175850463241e-05,0.00590455578394633,-0.026874663264531584,0.0004106665825132083,0.00030761702187387385,0.0008516610953726023,0.00011668066051195858,0.0023666964642199417,0.00020174075214041132,1.4321421481611196e-05,-0.0014393753093940864,0.0005207297451546022,-1.7509181182928657e-05,0.0027000816140161366,-0.00446604553389629,-0.0045331639000193436,0.0007591476120174523,-0.00039837614809612454,-1.644083321938883e-05,0.002853959126816852,-0.002191490018589426,0.005342729820489556,0.00015592921799578718,-0.0005256625791123515,0.0006501988072995513,7.777419301779886e-05,0.00014955020088613935,-0.00893746641685067,0.0076355547662385614,-8.8597534694701e-05,0.0010887787615123656,0.000307749777930022,-0.0012054255167150973,-0.0008440472483786099,0.0015468811876564459,-0.0004824147539922441,0.00019016979366326403,0.0003335184097175148,-9.020873825016373e-05,-0.0003975686254511501,0.0002687876889668761,-0.00101951266188971,0.0010026045100774983,-0.0007922735244680901,0.025597062825167827,0.0003577503107319302,-0.00052224493757691,0.0004809412406792113,-0.0005527106235468926,-0.00036194676275724813,-0.0015607350935296083,-0.0007949176366012223,-0.002100951228720338,0.003136234915788627
-0.016620779023927557,-0.000527126463527039,2.0418984245429428e-05,-0.0002508328478919575,-0.00013846469537603934,5.3690512656690004e-05,-0.0007622959010910035,0.00041981789982825646,0.003648358502622129,0.00021949827606948524,0.0005190843003555212,-3.7959806720055944e-05,0.006011102731125595,-0.026629725875552124,0.00040606664382791813,0.000320449856759053,0.0010686170918765558,0.00012098456889741982,0.0028218116863110154,0.0001737364803970909,2.3113108008621097e-05,-0.001507857882792174,0.0005258684871580765,-1.4687066931307058e-05,0.0029548642033931927,-0.004326040996864511,-0.004046083519586352,0.000911832936967949,-0.00017704356073178218,-1.416882971605471e-05,0.0029819166359685845,-0.0007933343226482759,0.005545335685396058,0.00015555386816479277,-0.0005448627793815941,0.0005669582680287721,3.09144496319913e-05,0.0001407952237102439,-0.008943556594826263,0.007641485925074631,-7.57533038239222e-05,0.0011166809550113843,0.00031304336801674104,-0.001289596931677961,-0.0008269996277792124,0.0015614134165615745,-0.0004848021108857514,0.00022266046158181396,0.00012689036568347412,-9.332957179331025e-05,-0.00039379039376885583,0.0002652036519066314,-0.0011913508510448256,0.0013258622605734072,-0.0007029935095977935,0.0248706005179129,0.0003407324871795847,-0.0005797933315151438,0.00033039846436522247,-0.0005752323782877156,-0.00036142492651902725,-0.001600696160728332,-0.0008754972634302804,-0.0020402683585997172,0.00362265758394531
-0.01662246647021237,-0.0004659538851879974,7.186379624579686e-05,-0.00024341251919668405,-0.00014272367075141013,6.358920268101365e-05,-0.000753901762460929,0.0004463639041496492,0.003785374368437955,0.000285567990512714,0.0005357680403004217,-3.739989772055807e-05,0.005995819020008009,-0.026632541328628245,0.00039678611888138704,0.0003253261295614873,0.0011845406034971528,0.00011816146577947606,0.0031725988646875702,0.00017479466298753188,2.5037994080490122e-05,-0.0016095833318247044,0.0005277614955558896,-2.0926431002932233e-05,0.0031331750571392813,-0.00427074528657545,-0.0038411640859743468,0.0010545971588920011,8.048618994460632e-05,-2.3823254724164578e-05,0.0028643075104293203,0.0008799107428307806,0.005043662100040036,0.000149373409021214,-0.0005681031967980088,0.00048679359303238634,-3.7945144831241784e-05,0.0001270103792796462,-0.008948986514831114,0.007463108941004437,-4.441756801909502e-05,0.00119906501033884,0.0003235809251846966,-0.0013626547640832598,-0.0008123412982745659,0.0016114672000226982,-0.0004081252645511402,0.00026731724625617126,1.1582927911701901e-05,-7.962629162250323e-05,-0.00040380438370724026,0.00025716669724107355,-0.0011837113326574888,0.0016944419825490886,-0.000658751522837786,0.02473952062225737,0.0003367972191519186,-0.0006118040042927264,0.00019015732897864623,-0.0005920548289141125,-0.000366589837056841,-0.0015743905834575411,-0.0010161267515887973,-0.002011004502537439,0.004054610907643363
-0.0165721002979885,-0.0004306171335808351,0.00011287307538299096,-0.00023753348527499885,-0.00014692216345502107,7.163711548852092e-05,-0.0007161012913345921,0.00047088397919292646,0.003909414251675125,0.0003089772676518887,0.0005433103881555823,-3.86643768319761e-05,0.006286751551952463,-0.026591801858085073,0.00038196668540746437,0.00031136792467734153,0.0012541389480229537,0.00010443826490313945,0.0034941974852524815,0.00013785931586496325,2.624607978729543e-05,-0.0017198075595321605,0.0005265820845872238,-3.586754070750153e-05,0.003232997484041489,-0.004216565411780393,-0.003850313378806036,0.0011732952436269706,0.0003134941267912694,-2.7487875583820376e-05,0.004174027164392413,0.002436795264695757,0.0038569221311992585,0.00015467120437007154,-0.0005865483620216549,0.0004443533555964496,-0.00011363405236586299,0.00011754214354220416,-0.008935730618910509,0.007161511195029835,-7.211868561118884e-06,0.0012471795084438853,0.0003409910822902429,-0.0013841579519446867,-0.0007414390791566916,0.001640747109475038,-0.0002659939436705505,0.0003106303914577335,2.2581732526116838e-06,-8.933402019906111e-05,-0.00037815922281869696,0.00023904813912545286,-0.0010890623704890023,0.0018382948848421066,-0.0005762286525886617,0.024888978701246733,0.0003516232816382914,-0.0005909847814736802,9.126565076633675e-05,-0.0006027461830696579,-0.00036767885258470745,-0.0014958536319511495,-0.0011873259006901504,-0.002157244601655006,0.00447942539196311
-0.016461886654671742,-0.00046194200842519795,0.0001351021085038706,-0.00023442500845372027,-0.00015017455405164082,7.900627933898896e-05,-0.0006872136061858436,0.0004777743294013259,0.00396520577379067,0.0002683497668307666,0.0005314123862021347,-3.994328224243837e-05,0.006694062607883522,-0.026365723249031525,0.0003656671384626442,0.0002756366540193067,0.0013003319887114895,7.869364308410454e-05,0.0035171615310036763,0.00013004070376587684,2.6578431032042715e-05,-0.0017865222710971018,0.000523886014319741,-5.059707900811894e-05,0.0032348171933183067,-0.004624035347416289,-0.003694826444728183,0.001246720133548207,0.0004743395933328731,-3.454602049357547e-05,0.0051227934122588525,0.003518512306514232,0.0020658209444941456,0.000155658789443347,-0.0005951196433006123,0.00041854285730469343,-0.00018043058496863829,0.00011995527717112431,-0.00885176447551339,0.006795993392328503,3.7379039901974664e-05,0.001271999651932365,0.000350172622472833,-0.0013622342727561687,-0.0007859971297087265,0.0016665160410884727,-0.00016557596311639333,0.00034433554711799097,9.872592308113326e-05,-6.66074926356508e-05,-0.0003506717696708517,0.0002331329993807696,-0.0011597015752151663,0.0018485390239411092,-0.0004779942060982867,0.02492089759501237,0.00037740831714105916,-0.0005918853776715194,6.320546382343473e-05,-0.0006076266344229309,-0.0003673307310824159,-0.0014216308045541526,-0.0012841000220291665,-0.0023640103920461453,0.0049099509477854575
-0.01641227540238599,-0.00054903651746252,0.00014086225316067846,-0.00023397697703742004,-0.00015848891553571498,8.086672869889178e-05,-0.0006900559308882226,0.00047777423054484736,0.003997762935665783,0.00017996823853794197,0.0005106987156053844,-4.151661528839501e-05,0.006947101005514877,-0.02620547042075294,0.00035183104590252867,0.00023474436246129216,0.001406185073872912,6.169033168679228e-05,0.0035940105488325713,0.00013386460610798068,2.63820876562626e-05,-0.0019069294947337,0.0005194606680214431,-5.779891672186288e-05,0.003103425979494867,-0.004436219146470299,-0.0033089167488536964,0.0012316764654494161,0.0005292367798550579,-3.284580306206486e-05,0.007010756561113496,0.003920574834970214,-4.112255522559227e-05,0.00015080959714430797,-0.0006006425257278902,0.0004188911160756259,-0.00023024314439223925,0.00010173343206054675,-0.008711130503936237,0.00647551776893307,6.607445039819027e-05,0.001275299186036749,0.000355420276070717,-0.0012902987439457059,-0.000843306788621323,0.0017081882141165572,-0.00010721734977670039,0.00036027077345313074,0.0003050290000852218,-7.964957543182827e-06,-0.00033734683520592057,0.0002089550465358414,-0.001144539134237843,0.001775956209356666,-0.00041413608505103117,0.025031166148428152,0.000417268752301192,-0.0005744721207440184,0.00010728478319022017,-0.0006006380686444102,-0.00036321156911278685,-0.001388543017348809,-0.001350730596946348,-0.002407357152494294,0.004972683498824404
-0.016396474124582006,-0.0006297254392053642,0.00011651798012390913,-0.00023246731180881497,-0.0001645325431531841,7.634132633915769e-05,-0.0007164565866876194,0.0004656043602015991,0.0038968016830804864,0.00014200548872023155,0.000491299081228247,-4.911449703581816e-05,0.007251742438631803,-0.026356630082484567,0.0003406289439851218,0.00018848409354732532,0.0015067303511957508,7.779497141191527e-05,0.0034473728776283075,0.00012643745936591344,2.1734783203219976e-05,-0.0019128054644395043,0.0005168927763263831,-6.290839294464945e-05,0.0028688196611126315,-0.004731157044416179,-0.0030689781892345724,0.0011421073525039738,0.0004530458484295341,-3.781662658530749e-05,0.008313081058016314,0.003538037052011944,-0.0022167879164368687,0.0001573487387200867,-0.0006296028027270584,0.00040899420778295337,-0.0002501733142480367,0.00010522198806683924,-0.008541044130882747,0.006176540811376974,8.872180393626472e-05,0.0012825646243552757,0.0003509569807718105,-0.001195386385759889,-0.0008433718544528235,0.0017559031398810543,-9.438617765133994e-05,0.00036869089837554547,0.0005515261509714264,5.009353681240114e-05,-0.0003364531891788536,0.00016989248205745433,-0.00111644222422147,0.0017644467699515776,-0.0003835800338567452,0.024976502856193905,0.000462631109032996,-0.0005016371867113678,0.00021441563518709295,-0.0005832243776562329,-0.0003591281821193615,-0.00130126364044858,-0.0013812593203484935,-0.0022957901545757053,0.004972683498824404
