normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0014574621118643716,0.001869273430041174,0.0008383903038398088,0.0002902968480058554,5.988149434221768e-05,0.0005138836760394394,0.0008622415945653827,0.0026377784230815493,0.0011932006198234202,0.0012184705395588136,0.0038178663365371346,3.3293909351028717e-05,0.0015469885173504672,-0.0004422350615874704,0.001847745423628977,0.00020950419376264406,-0.003013664126019555,0.001010896734404687,-0.001021977489949144,0.0024743207468569395,6.049684119369125e-05,3.103632822787361e-05,0.0031073860572128353,0.0007778972094034664,0.0016327267104450094,0.01303773130386765,-0.013910101502644046,0.0030749139324823815,0.0011534647939224207,0.0009771934483040479,0.0036533503234519316,0.004307415365829348,-0.00990706119915441,0.0007576152654369395,0.0008893111179135715,-0.000410682700149434,7.701363142609274e-05,0.0011889466634922297,0.00019145098865958055,0.00604711357738652,0.0006641168006247256,0.0023605208563624025,0.0014210285425848568,5.983090759520415e-05,-0.00010003962231563968,0.003662258153522613,1.1091885232294985e-05,0.002027696532725498,0.002945125588886821,0.0012958755909631137,0.0006808743226529579,0.0008733104308393802,0.0007685309981459998,-0.0029846297597411198,-0.0003318432566963292,0.004239785425441456,0.003620642180542921,0.0013651416344599987,-0.00010500738221497219,-3.2764526595618904e-05,8.671763964196444e-05,0.00025680726190668857,-0.0019116037759792093,0.0014266054117697546,0.005421192121969343
-0.0013773334650580837,0.001812291702467883,0.0008536924697717385,0.00029056851301567654,5.6533198409702834e-05,0.000514441822377254,0.0008841208967604874,0.002652650614701102,0.001130689782620431,0.0012415089190851436,0.003837727258361845,3.465098375277087e-05,0.0014273789432310835,-0.0003472959463575176,0.0018533392047905828,0.0002158000362360024,-0.00303525832810303,0.0010114026810394972,-0.001476975260891411,0.0024685420101191458,6.177854478228717e-05,0.00016743608310121338,0.0031238908369140006,0.0007682311932233343,0.0015472553569257919,0.013355653629233188,-0.014451598070242877,0.0030664296649833833,0.0013149338641895714,0.0009678722280417329,0.004127727392720271,0.00577086839414509,-0.010391625792946058,0.000741548063916575,0.0008987376927065416,-0.00044687162077772236,5.224963021777107e-05,0.0012071140810681058,4.7162842176762254e-05,0.006442713224375396,0.000671552658639607,0.002375026513235623,0.0014380325133280802,6.26006423716241e-05,1.730645840658518e-05,0.003646133173269117,-0.00011918938526778167,0.002037085233470126,0.002996864829843515,0.0013190762217316632,0.0007278510779569203,0.000866151890197786,0.0007805890117962289,-0.002959462359661713,-0.00026728757587779484,0.004020207721447067,0.0036460809963450025,0.0013538031162014796,-9.703473330946455e-05,-2.8073854644206087e-05,8.662421795890829e-05,0.00027128028496825607,-0.001957699365260357,0.0014254832396753958,0.0037460320730242636
-0.0012902075233236499,0.0017939287347026323,0.0008497362319166424,0.0002912117452187335,5.4696250620267506e-05,0.0005143909041775974,0.0009137078921190867,0.002668029052264931,0.0010012853775058783,0.0012133648077869985,0.003862975207356456,3.762114807681627e-05,0.0014418814933783164,-0.00013472145083670561,0.0018670470031949549,0.00022407741141439175,-0.0031066015340411868,0.0010080085746513312,-0.0021770183572932256,0.002445705097988249,6.074103094833028e-05,0.000270525541497868,0.003143045239933917,0.0007520913294345455,0.0014382658784590774,0.013705774900386603,-0.014839308212605706,0.0030516425495690225,0.0014165311903768796,0.0009536202630353596,0.004127714109110281,0.006859776424342101,-0.010977691795179823,0.0007285021283955917,0.0008965020054427786,-0.00048307091637500577,4.316129624681864e-05,0.0012257146352678827,-0.00013218851066199022,0.006676271059322669,0.0006793138302165769,0.002383579449162454,0.001445164134708854,-1.9070171282553616e-05,7.595113721481361e-05,0.0036614283207763165,-0.00021206506437654316,0.002054158487858837,0.003068508614342269,0.001383617756597122,0.0007734450087453215,0.0008381798042076394,0.0008307429439280423,-0.0032374348569919054,-0.00012558317880217995,0.003790801848337466,0.0036721583087939713,0.0013408108620120984,-5.979247503495877e-05,-2.0220245873225906e-05,8.550661560158268e-05,0.0003061921750406871,-0.0019967152239039887,0.001364013244663509,0.002114822109441805
-0.001264742327036661,0.0017483461043894533,0.0008512554609687584,0.00029460163452599275,5.564399430957323e-05,0.0005098978067863413,0.0009465964941062222,0.002692274220725821,0.0008771439851535945,0.0012255824578826235,0.003884579675864641,3.667776157767477e-05,0.0016430670101266198,0.0001303858091450394,0.001869076289309879,0.00023506083925517451,-0.003022552428098124,0.0010075507909563797,-0.0027445988595767856,0.0024682485125691045,6.46938743487091e-05,0.00019291037058066784,0.0031622030950535507,0.0007532335912558974,0.0013296466910619475,0.013769884193026938,-0.01520984767803435,0.00305316744454176,0.0014886295396940863,0.000940978888081867,0.0035368688525907466,0.007669259931591954,-0.01163455994745588,0.0007253116808754179,0.0008754516538052037,-0.0005257746988234224,4.502380230264613e-05,0.0012296526183119827,-0.00025362416789653786,0.006674985804860478,0.000684085885544361,0.0023246137110275455,0.0014637632119263166,-5.3069397754068603e-05,0.00016227903691934387,0.003636142943075571,-0.0003083574637554598,0.0020657901020657565,0.003158862854503619,0.0014383913529316672,0.0008158379908362878,0.0008331857838626,0.0009903124440999722,-0.0035609604658390914,3.790191277519561e-05,0.003720975898179768,0.0036969892328218013,0.001326882139580432,8.314924893060294e-07,-1.526951739039273e-05,9.22836716261699e-05,0.00035802205348622884,-0.002100218601572945,0.0012689049858956025,0.00167611880563312
-0.0012496423371627374,0.0017318724300290356,0.0008511332243512637,0.0002978302614369266,5.5994067182707496e-05,0.0005050719304104945,0.0009733793899273646,0.0027074339507651146,0.000726839863555595,0.0013418086081993241,0.003904643247787387,4.325859766463047e-05,0.0016440029777393672,0.00023612224147750993,0.0018806052279496388,0.00023725548278741293,-0.002926468882638922,0.0009989920512414319,-0.0034950867743447356,0.0024963425716475474,6.810253428524149e-05,0.00017483331302292626,0.003184330747204367,0.0007540451195009457,0.0011684692358848725,0.013960081800192148,-0.0154521389425899,0.0030211594166273947,0.0014891272022490298,0.0009343922953375383,0.0038617695225322546,0.007967606724611276,-0.012233477253539293,0.0007186263427976236,0.0008813375279597135,-0.0005731572313300015,5.916968873309614e-05,0.0012430416282347423,-0.0004343791400360786,0.0064526574541692305,0.0006851943376402492,0.00235957519450003,0.0014629789602631504,-8.096399736723381e-05,0.0002224155590593302,0.0036072316291162476,-0.00035194650504033476,0.002073753636547382,0.00325994008821362,0.0014752567716196374,0.0008544638424563544,0.000835843614620968,0.001266191128310279,-0.003822399496453577,0.0002398229762634596,0.0036842361071074414,0.003712010925674747,0.0013432578852063948,6.326174698068066e-05,-1.4577490665246273e-05,9.678051094441642e-05,0.00035786979054774903,-0.0021859973926527942,0.0011490460598175822,0.0041936611470647644
-0.0012757491662179765,0.0016601620664373762,0.0008422008522928071,0.0002998798379720835,5.282535906325769e-05,0.0004976151680984309,0.0009553126812249513,0.0027204841327812535,0.0006019183140246742,0.0013100813178796855,0.0039206142289573975,4.692299847608439e-05,0.001299754579488166,0.00033283765508862473,0.0019012480131448406,0.00024395217544981307,-0.002972934753915135,0.0009799736344506815,-0.004161062750800859,0.0024966151503653666,6.8813386193467e-05,0.00020182049907746524,0.0032042753051086947,0.0007619643277585464,0.0009638739703810018,0.01405269687504962,-0.015561510026437353,0.002948903037374606,0.0014210436073345267,0.0009255039703128798,0.004156571806214648,0.007815623651998171,-0.012675516246624774,0.0007167773990688353,0.0008634437990253652,-0.0006091015328761884,6.914150639714123e-05,0.001242581344171434,-0.00046350240290438105,0.006194572795977793,0.0006807651702211981,0.002349629770828532,0.0014611088505043224,-8.703935766662951e-05,0.00026721871607926495,0.0035880291306518153,-0.00040846055409382576,0.002066787960069316,0.0033609114995780676,0.0015124986735897128,0.0009002522842627148,0.0008232040843165755,0.001414944763726167,-0.003964707168818249,0.0006423545350797699,0.0038260531051812485,0.003740610355291718,0.00138552325014496,0.00013379940310098704,-1.393013970596435e-05,0.00010690729205897753,0.00033359583203185217,-0.0022275346989449885,0.0009979182528017105,0.006669646052569034
-0.001306160206617446,0.0017021119115840921,0.0008246427401066292,0.0002971841752705817,4.91117883540948e-05,0.00048300171218929044,0.0009681148676687901,0.0027262955355564777,0.0004743650328769,0.0013019728594447777,0.003937612735970264,4.8992258100399866e-05,0.00089329157393081,0.0003919295982557358,0.0019117928280523167,0.000254211912466884,-0.003098089787714642,0.0009607016549355585,-0.004841711172694496,0.0024928752299910872,7.323406223869178e-05,0.00012007626243182301,0.003225288732233267,0.0007692898402495985,0.0007674693292418766,0.014014639293662867,-0.015640166631415764,0.002861255831225984,0.0013155053926119376,0.0009182994188259297,0.005529104594759859,0.007349912971160055,-0.012868701122314419,0.0007216969507912729,0.0008759823993118587,-0.0006253839980771003,7.773490273943473e-05,0.0012109816233840665,-0.0004877160576006734,0.005788910662252622,0.0006722104632324033,0.0023357380302497788,0.0014518102382181652,-9.42808764624603e-05,0.0003323838332893736,0.003598847335682054,-0.00042928417596088675,0.0020559904396530992,0.00342688107666822,0.001567035528794225,0.0009338367736313469,0.0008075876541941973,0.001446789263500392,-0.003998795633224139,0.0008834534994994758,0.0037626139883208953,0.0037669325635569795,0.001429886378026879,0.00021940351280291814,-1.38205094941668e-05,0.0001110585583485868,0.000357121906198854,-0.002250798952677213,0.0008227473266742003,0.009170558631971915
-0.0012983068840769496,0.0016743518944022373,0.0008028854685939724,0.00029751951597467574,4.657861788981421e-05,0.000470748061335291,0.000957362468643197,0.002745794590807593,0.0003305104969208994,0.0012449262800746652,0.003966555590943832,5.775852852796248e-05,0.0005460346531329652,0.00040021939681311736,0.0019338126776369258,0.0002630041317539522,-0.003243005049783365,0.0009566861118972536,-0.005181743390167526,0.002482044504806602,7.682538205910916e-05,7.141110387309801e-05,0.0032454685114338133,0.0007795329022135533,0.0006052467287367413,0.013788755617415438,-0.015721206773704033,0.0027899018927348695,0.0011959200232605216,0.0009086267873958942,0.005851619528381979,0.006701211994890821,-0.012776812373787916,0.0007266245797024062,0.0008604698639333996,-0.0006255539826602874,9.907436967182548e-05,0.001189351481212464,-0.00048646369877192175,0.005243683470804283,0.0006630763602748502,0.002336860088678616,0.0014407369169793238,-5.93569491025292e-05,0.0003109876565854375,0.0036220111481677364,-0.00046704275520459415,0.002046518290750976,0.003428139376019601,0.0015809349118494076,0.0009710825869075901,0.0008109962356830369,0.0016558005430109546,-0.00388962743612975,0.0010093303030633827,0.0040288663226266674,0.003798981705107618,0.0014488476803407035,0.00032994204137515304,-1.2362085963890657e-05,0.00011409331976697246,0.0004567802353607764,-0.0023472589818206435,0.0006367431282816582,0.00952254960520138
-0.0014105233343970625,0.0016605573489478775,0.0007959093761598091,0.0002969648912596323,4.361720427925597e-05,0.00045805497782835936,0.0009143841785530515,0.002764740659876308,0.00017797116404216773,0.0011311339039754564,0.003991665663714006,7.03608843470871e-05,0.00041522323205112066,0.0003127819618391481,0.001956950519023115,0.00027232524302878147,-0.0034715277978832892,0.0009397282606176116,-0.005166307451628049,0.0024393205754256186,8.379224008092656e-05,9.733254024979487e-07,0.003269585666807906,0.0007846851790120901,0.0005264541999219219,0.013498480286036951,-0.015631918254541022,0.002746489130603491,0.001090761126212092,0.0008906252112741431,0.005882649070142687,0.006087170800578301,-0.012389445491810869,0.0007273672625165428,0.0008575733474787128,-0.0006290734674089249,0.00014038727070042611,0.001152975746637086,-0.0004193045460810785,0.004638426677171292,0.0006561642205795692,0.0023158938731313583,0.0014293756655745504,3.5845467052153523e-05,0.00032662715704434575,0.003648565076314725,-0.0005265454305177775,0.0020328146118113732,0.003378671303252423,0.0015756263511408353,0.001016630375976435,0.0008177548003760471,0.0016730872002312935,-0.0035635752636347107,0.0011895827756995825,0.004445407341092,0.0038210433286003376,0.0014358133541816365,0.0004065541293754027,-1.2020631200315712e-05,0.00011321778089712353,0.0004958110257973214,-0.002434904664210258,0.00041650435678497466,0.007249006598680996
-0.001541036195364942,0.0016902296977412412,0.0007888461557497006,0.0002948887809415268,4.169045492075085e-05,0.00045068762133948503,0.0008684191035095434,0.0027791092644267046,-1.784908358726245e-05,0.0010991692207777959,0.0040269750546078065,7.899209405159979e-05,0.0005587689924395622,0.00023068829662542534,0.001966984601418087,0.00028129875813176497,-0.003713327989442905,0.0009122200478446363,-0.005237392999134394,0.0024174407677692855,9.219185831499388e-05,9.211585881163664e-05,0.003290766452414662,0.0007915415537418369,0.0005338527225438039,0.013042703592088145,-0.015493723424269912,0.0027463262660674115,0.0010047601441749432,0.0008850068224055541,0.0051722149743405055,0.00553939333253739,-0.011717160875384991,0.0007380541777763927,0.0008414382847612423,-0.0006546309311147303,0.00018855310000942538,0.0011530443283003233,-0.0002974492175220611,0.004348223891049274,0.0006516483521208372,0.002320285030028346,0.001420776124916756,8.829800664611476e-05,0.00032628246417854,0.003680663592094069,-0.00050180589619786,0.002020249959206355,0.0033049216893499267,0.0016208524657594925,0.0010558415274910526,0.0008326578645057037,0.001903664365698221,-0.0035177035855078476,0.0014722506559430304,0.005160990359224238,0.0038342567764433344,0.0013812904570178475,0.0004363462363190518,-5.094156494189761e-06,0.0001092961148552174,0.0005958763800690825,-0.0024841563454298665,0.00014320397704681298,0.004967895353523044
-0.0016063466229849777,0.0017085072388458578,0.0007935658258206857,0.00029282988863932324,4.713098948472272e-05,0.0004448223264732487,0.0008692022516247899,0.002800640180549374,-0.00014507303978250619,0.0011723021636844688,0.0040719713626389265,8.732213521356336e-05,0.0007124322740941214,0.00012551800894122778,0.0019832470121308177,0.00029512198960457425,-0.003734510905765487,0.00089338860767052,-0.005351553512631169,0.0024076900338769747,9.538644491713377e-05,0.00019333056857107067,0.0033155505979045596,0.0007967113639144596,0.0006036963137021623,0.012615323750443164,-0.015250633475346387,0.0027771318573219794,0.0009895812368718726,0.0008792494185128064,0.0050125630744544125,0.005354481007429968,-0.010772063106133878,0.0007481859223565923,0.0008600978877533194,-0.0006800672790878703,0.00022413347326266653,0.0011361491731587403,-0.00020615966895243254,0.004083929026974076,0.0006446650370182105,0.0023538182941811314,0.0014102017480208673,7.716265888224605e-05,0.0003011319231220888,0.0037341291378014674,-0.0004678085972186219,0.0020197883618828794,0.003183157207246712,0.0016555049342978911,0.0010602262593253364,0.0008458085063147713,0.001970209336024542,-0.0032240673070315085,0.001721508191464327,0.005528620527918138,0.0038423231069952823,0.00134236284247935,0.0003845517017695421,-5.6953395102254945e-06,0.00011215314355172978,0.0006269749100729083,-0.00248012586041213,-0.00011132454333140362,0.0026943353778579038
-0.0016267649428478581,0.001755175466204184,0.0008045416407462813,0.00029653096765813736,5.056216031218419e-05,0.0004479534167673993,0.0008978386164952834,0.0028302440232119697,-0.0002720861901680527,0.0012482593933664798,0.00412023266180972,9.46237091192792e-05,0.0006288946649848359,-0.00013926262772934184,0.001998612722211357,0.00030781381010758224,-0.0037065470371324682,0.000882377902774234,-0.005179891465264208,0.0023892622636236815,9.642716969282539e-05,0.00029668200369115105,0.0033343241420318304,0.0007971208920467543,0.0007278988285313037,0.012131600851714941,-0.014844424358840258,0.0028385348015369516,0.001064541235597627,0.0008758750531001613,0.005857912204251692,0.005647604043788279,-0.009752538220204499,0.0007546207420454643,0.00087450541469547,-0.0007161404775930524,0.00024240951885423634,0.0011123332801534769,-0.0001236694509784142,0.0038286496005761617,0.0006489431570388948,0.0024079701556658506,0.0013988192640561614,6.004960798899894e-05,0.00023213621311213295,0.003746694631351577,-0.00042445496565846064,0.0020185791317095525,0.0030330219642791256,0.0016826011773516392,0.001089216102617252,0.0008614211928703597,0.0020166832838741655,-0.0027437322919742213,0.0018103563358435881,0.006095549442956649,0.0038465449170708155,0.0013139514208893033,0.00028652792520533765,-1.014926272813188e-05,0.00012126888376484679,0.0006753612200771641,-0.002457618714895471,-0.0003867527046355068,0.0020881296444710262
-0.0015829063297956303,0.0018239426588262386,0.0008429668590250738,0.000296530415712537,5.751896218342267e-05,0.00045832075297624897,0.0009447510669684522,0.0028762944118123634,-0.0002131697879684813,0.0012685409556718596,0.004165868494190095,0.00010784597585034028,0.00041096591945621874,-0.0002574553697344273,0.0020017529349329877,0.0003084146708243196,-0.003756739858827407,0.0008771275528862699,-0.0048307049148077486,0.0023602576920145335,9.296026991445494e-05,0.0003284312732618755,0.003353274341385548,0.0007947636423537574,0.0009144591380394473,0.011498860743101247,-0.01450437250097969,0.002933617596243332,0.0012359793668563768,0.0008730522417548237,0.0056970014907471445,0.006463323346370009,-0.008922746962295003,0.0007624764772604653,0.0008946261518565368,-0.0007534045300943149,0.00022686404484573153,0.0010867280755089137,-0.00017610196442385817,0.0035270019354007864,0.0006655092017615605,0.0024421356875021782,0.0013882959910176407,7.989575097555601e-05,0.0002346944272171303,0.0037920930170518563,-0.0003256749856977992,0.0020291933048159905,0.0028687433506784377,0.0016942303248110857,0.0010965072644275597,0.0008732668832225343,0.0021156050810513527,-0.002181899007526744,0.0018385958629671961,0.006111844143439127,0.003840626994602525,0.001301403508205512,0.00011793455999264957,-3.0189865465213295e-05,0.00012279234575385267,0.0006545026548576693,-0.0024495085276787787,-0.0006689189187293332,0.0025351987367285833
-0.0015619365681093234,0.001905444799909839,0.0008704839051461022,0.0002997868149183791,6.420455105726752e-05,0.00046132955874167436,0.0009687345543660797,0.0029304656266986306,-0.00019572586626914745,0.0013512831593738284,0.00420464424282474,0.0001164077337880709,-7.401221878444719e-05,-0.00034632891441854774,0.0020065818450485384,0.0003136285186442489,-0.00373626262788862,0.0008679905884454442,-0.0044065102447816695,0.0023217868509310957,9.177873822086013e-05,0.00041873443928652776,0.0033641289565407018,0.0007844786961759276,0.0011116806383584255,0.010721704654219621,-0.014228677412879254,0.0030422732693200505,0.0014416801754488784,0.0008729772598095042,0.005038525583258346,0.007423313649866259,-0.008437078206597781,0.0007541876708312412,0.0008819417804251106,-0.0007883145812659365,0.00018914112766399427,0.0010785483433310983,-0.0002349062110013067,0.0032508950086942434,0.000691161866651191,0.0025444853559333236,0.001387857309675944,0.00017345499091869776,0.00018059364561162639,0.0039048995546238086,-0.0003276641028213678,0.002065532807308923,0.0027490570647983326,0.0017308788212651027,0.0010768651399892804,0.0008841124809040313,0.002242373071295045,-0.001543019476283991,0.0017771990923263203,0.00633789205793911,0.003853528099399872,0.0012694000349180445,-2.4032445821386972e-05,-6.242883255336285e-05,0.0001238937413885477,0.0006821435145603072,-0.002456289304152759,-0.0008738827562518869,0.0029867476832472484
-0.0014988967043453316,0.0021279749629727895,0.0008881645537222038,0.0002984568814188293,7.38591085203133e-05,0.00046706854345957005,0.0010054223466604562,0.002968738403892335,-0.00014115099161848832,0.0013951301337922217,0.004236032432752612,0.00012159177862236525,-0.00027905530337013484,-0.0006498105402350518,0.002012590503717604,0.0003326289502654234,-0.0035870265786663857,0.0008324967075856726,-0.004024849229056104,0.0023083679410127456,9.203458543449727e-05,0.0005058084613998037,0.003374076028328732,0.0007702221432865919,0.0012963305573607808,0.009834406485335512,-0.014079855826229504,0.00314265273682679,0.0016292252922738282,0.0008793958645367805,0.003790980437879954,0.008210922235331264,-0.008429314116243813,0.0007664084357752454,0.0008458011102099317,-0.0008135302893877983,0.00014036969440711644,0.0010828390138817312,-0.00029516072247681713,0.00295261545248815,0.0007201833289385284,0.0027048979060488865,0.0013830845008087067,0.00028332127868702095,4.585733202921993e-05,0.004029192642491131,-0.000327313570453569,0.002097202583720481,0.002697338291727913,0.0017551457591289399,0.001067255815482504,0.0008919714760520225,0.0022781071599571323,-0.000730135698745138,0.0017082010469531284,0.006419108865944878,0.0038671274471253625,0.001261920047463061,-0.000122884050903882,-7.945343309678776e-05,0.00012726708499521955,0.0005785341357424922,-0.002431707557954965,-0.0010258686248193483,0.003439806883664298
-0.001418982137835867,0.0021642990940951012,0.0009101135032549834,0.00030288508839571016,7.915720185902586e-05,0.00047445078969010623,0.0010474732320668867,0.0030009145389169323,-1.9430750309856748e-05,0.0014192470317431205,0.004254836465148681,0.0001259966702349402,-0.000862997559645251,-0.0009951004226590454,0.002006052766194477,0.0003432309533144551,-0.0034151959283643674,0.0007592356887677898,-0.0038177730626471895,0.002277274633101012,9.228364696278746e-05,0.0005457872442371503,0.0033840220576504265,0.0007559413547815197,0.0014269694413957534,0.009265760781086652,-0.013978684047967649,0.0032132023573125945,0.001766162222251566,0.0008790080889040652,0.0015242753908633055,0.008614634727885484,-0.00895353668529597,0.0007790058362424634,0.0008304136059307243,-0.0008144970337587987,9.066395769119495e-05,0.0010781731178475251,-0.0004241829247467743,0.002628920678329205,0.0007567623038582383,0.0028492186942459252,0.0013788665903251562,0.00047828272044814213,-7.623623042718464e-05,0.004151266700218148,-0.0001690196199488625,0.002139480701562446,0.0027521148196785195,0.001781160016699701,0.0010365136514920437,0.0009095485421311,0.002223870324981281,1.690213388871875e-05,0.0017389083402474803,0.006378824673492156,0.003883730405952024,0.001257251019721961,-0.00016657319391977232,-7.724990612134608e-05,0.00013125625399057483,0.00041889353867041734,-0.002396008696046392,-0.0010782316278696857,0.004409661392845932
-0.001292134497634323,0.0021586681129446283,0.0009221425950705076,0.0003036120009605181,8.49324694718323e-05,0.0004807831238675675,0.0010993801306151685,0.0030320855189500673,4.449708363551963e-06,0.0014629081461530191,0.00426385208422575,0.00012672417983528028,-0.0012419325001412629,-0.0012463026616571504,0.0020155503107419648,0.0003433299517749955,-0.003159709546806333,0.0006992787896498154,-0.0035177320012210744,0.002225695110186443,9.149944955066935e-05,0.0006157849495915801,0.00338945868760665,0.0007365420311393756,0.0014874075420663324,0.008688505020519433,-0.013985577202447752,0.0032391839003758083,0.001795163018209145,0.000883667799805643,-0.001344773154222878,0.008232188483866532,-0.009964461514454181,0.0007882574811806098,0.0008123383914113713,-0.0007775606859736772,5.2824605347723264e-05,0.0010561420798187449,-0.0006423562291805185,0.0025875339572936085,0.0007839910155362784,0.0029520486008436375,0.0013790032072773517,0.0006533022825641055,-0.00016491572554167,0.004212328852704061,-0.00012632488214869841,0.002179303489737716,0.0028949992756552856,0.0018078566249715156,0.0010054425606949025,0.0009330035433148254,0.002094578043669193,0.0005088008744831285,0.0017369837618639306,0.006588392190509218,0.00390241846027517,0.0012537670133163648,-0.00014600918038520927,-7.281065099884465e-05,0.0001376431760171659,0.0003606397415771845,-0.0023694682668882194,-0.0011214161883125184,0.005544455990722064
-0.0012591597299304036,0.0021322939907368887,0.0009138228900145151,0.0003037852794358642,8.801011753223342e-05,0.00047929407289259984,0.0010885427965043881,0.0030325636474148876,9.263326000907846e-05,0.0015179122026960368,0.004273601745066413,0.00013015838277774527,-0.0013252924910395203,-0.0013320455120139352,0.0020227493649889183,0.0003425917368806708,-0.003053496962648672,0.0006922013313617192,-0.003510527383435047,0.002218469397905931,9.270697837471253e-05,0.0006448868317840972,0.003402375285288972,0.0007421235161568784,0.0014444352889744216,0.008386186264098594,-0.013772404362539348,0.0031946576421340023,0.0016283386977091752,0.000883617329910491,-0.0033665068684179955,0.0067227582358049265,-0.009888663008512655,0.0007951429687180767,0.0008097280130383577,-0.0007490633817230918,7.21981267386429e-05,0.0010568996686304288,-0.0006893944238663963,0.002776729103895814,0.0007787053020191781,0.002960350292012137,0.0013777337009015511,0.0006321512501936688,-0.00022614185239855367,0.004225750485004287,-5.8014530728511815e-05,0.002171100325725206,0.0029054969583259815,0.0017963714101605355,0.0009794435875685181,0.0009454509753628049,0.002006280879951028,0.0007479038330420185,0.0016563402549636397,0.0067741274879806745,0.00391432874428288,0.001253807952920516,-7.805544944006204e-05,-7.164801837267198e-05,0.00014028077752281654,0.0003001748972433216,-0.0023095346955028795,-0.0010397415444339808,0.006683017738772001
-0.001194450078060072,0.0020747717684546085,0.0008956285970072031,0.0003042862068063368,9.3964237579236e-05,0.0004763492707802186,0.00106442032566334,0.0030317329211937416,0.000270940687078447,0.0016246091723142175,0.004291328749663537,0.00013660068387322255,-0.0014857110186597966,-0.0014914993267191035,0.002036625685270632,0.0003399376183197411,-0.0028467134288397977,0.0006794505316112254,-0.003480935478651137,0.0022053465224172175,9.511825967511989e-05,0.0007067677616596768,0.00342820526445764,0.0007535789421326822,0.0013500332853308983,0.007810991604467965,-0.013325443015529848,0.003099721647458864,0.001276782509133767,0.0008840024859142481,-0.007604647170957102,0.0035835624450608616,-0.009763616328027802,0.0008089201821885883,0.0008083706068748864,-0.0006864020134641491,0.00011146106704984504,0.0010601238420175907,-0.0007892419036933385,0.0031931540585443674,0.0007673277080026963,0.0029718112132461894,0.0013765982214262173,0.0005822744884584896,-0.00034314057019346755,0.004246537463258981,8.621316059476136e-05,0.0021539903147025363,0.0029365933676959166,0.0017703371173369842,0.0009258435897188111,0.000971949806062522,0.0018230072960110366,0.0011937831118375986,0.001488442583635896,0.007168935870811133,0.0039387904521377415,0.0012541723002863492,6.625603053711515e-05,-6.834247872611332e-05,0.0001454829996325735,0.00017640492370296634,-0.0021876702132711534,-0.0008648460605441555,0.007821579486822161
-0.0011331020255062052,0.002013711958101627,0.000876041423577556,0.000305050143392549,9.953497140813283e-05,0.000473621811726499,0.0010382900160308406,0.003029236998950857,0.00044436691597171674,0.0017228418508270504,0.004306465051801434,0.00014231345640669524,-0.0016417371120437396,-0.0016325231129569184,0.0020493570368893543,0.0003357252994427018,-0.0026550885427574222,0.0006681374235135706,-0.003420590821237024,0.002193796393380243,9.74589037356921e-05,0.0007739771836221543,0.0034535017333214846,0.0007646853258076458,0.0012475498381125938,0.007284371494484576,-0.012858297757193382,0.0030001720489865047,0.0009123666837296263,0.000885104697068817,-0.012024868376176334,0.00037687885393067333,-0.009696432239199249,0.0008224729136840914,0.0008129956896618662,-0.0006174168161910965,0.00014937162548078753,0.0010655203286826787,-0.0008979549091288064,0.003644579492387834,0.0007558111962500114,0.002977772276494095,0.001377564247498686,0.0005264128699220549,-0.0004491476674893802,0.004259478800005878,0.00023846323167386885,0.002137278210939675,0.0029838675171329765,0.0017417118374962737,0.0008718336366411172,0.0010005309859340006,0.0016373101265398926,0.0015897818802168562,0.0013186873873558547,0.007592484212239459,0.00396399682856341,0.0012549057870130387,0.00021751582727214114,-6.371281016881447e-05,0.00015050819902273638,5.2016215300154656e-05,-0.002067452082290644,-0.0006845668816065631,0.007497350034693762
