normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0011741091981706253,0.0009302180687111861,0.0001651450031592283,7.341720484710379e-05,-1.2927083564928665e-05,5.443888263156893e-05,0.00045283333027734685,0.0004707467921458708,-0.0005790889012025069,-0.0006443501992969836,0.0007821982295517227,-8.060083726957323e-05,0.004469876287597652,0.0005258146072137926,0.0002649571279980112,1.1803778275920607e-05,-0.0006293554896771303,0.00041196859883174675,0.000977258919265589,0.0008673629549149631,8.624186775163523e-06,0.0012023220935610812,0.00042932062011535876,-5.290383008027533e-05,0.002514405508468487,0.028948385439333757,0.001700569318765277,0.000995711336038596,0.002140277369587551,0.00017363320368013468,-0.0014589880785996767,0.008059171921666497,0.0006331240822212703,0.00019514063532533044,4.7177312056279064e-05,-7.03376844610748e-05,-0.00020749298783040437,0.0004637146229069522,-0.0113175844371729,0.002827291301272572,5.404219391391685e-05,0.00013169379542854465,7.765827354289101e-05,-0.006204359854604435,0.0005020373094024588,0.0009698793832382258,0.0007599064575993797,0.0001378278111654474,0.0006702565376144332,-0.00011014519866425765,-2.456569707753875e-05,-0.00033442115267257044,-0.0007549885210192953,0.001463486603392905,0.0008920289597824649,0.0066728870964556375,0.0004783484986536912,-0.0005830951387756356,-0.0003191578464241118,0.000112651703404687,-6.128938014327012e-05,0.0011165806127688693,0.0004422969933706167,-0.00457440616437188,-0.012346912408953359
-0.001201241577595158,0.0010214477319607784,0.00015659729138439715,6.859950819881888e-05,-1.591874762596479e-05,4.822484961630735e-05,0.0004889567315451426,0.0004626789425032918,-0.0006533585822456889,-0.0008423545759440598,0.0007433545868922309,-8.467199653472424e-05,0.0045422781162201,0.0004046723595505508,0.00025290502175878693,-4.442440394769598e-06,-0.0005936663775562012,0.00037876624018928773,0.0006462394782298375,0.0008088085863182659,9.33728240903875e-06,0.0010975802917845279,0.000396665889029979,-5.5737483836026946e-05,0.0025338666561343093,0.028944144787057313,0.0018113257550400608,0.0009779633684618982,0.002072468943024486,0.0001655422108852722,-0.001178998126497799,0.00785396102269953,0.0007061579853846478,0.00017510800826325834,1.8644164256897966e-06,-9.953496691739172e-05,-0.00021945429585179532,0.00041651877051873676,-0.011486588014686605,0.002985915563415764,5.878021422733859e-05,0.0001417109695189822,6.444946702965915e-05,-0.006151449974600487,0.00042512942595096526,0.0008818615903680715,0.0008626972494578666,0.00012403287195317247,0.0005822927171321712,-0.00013447396923771393,-2.9623693353353353e-05,-0.0003404863526117463,-0.0007531437321258716,0.0013809546318761523,0.0009121033990384664,0.007086656796067015,0.00043555060039657256,-0.0005534994313175501,-0.0004025265133759115,0.00012071246895284382,-6.248807681363822e-05,0.0010825225581747588,0.00041079230038221226,-0.004158102407104902,-0.012346912408953359
-0.0012239668383812186,0.001099846450474562,0.00014563161547376247,6.416625756222594e-05,-1.911818398336873e-05,4.2106791044993486e-05,0.0005209566206523242,0.00045280609058306887,-0.0007329505992260676,-0.0010443768576975376,0.0007050857340968886,-8.788796676617583e-05,0.004600605595916685,0.0002826213661837329,0.00024164081253497116,-1.9797335461202437e-05,-0.0005577205142667241,0.0003475962000996091,0.000322029032882698,0.0007525200132483256,1.0094903933888233e-05,0.00098591844941609,0.00036437835211056147,-5.895888358042889e-05,0.002558256460649444,0.028905857129407186,0.001960181608421152,0.0009638883476135174,0.002002838782428684,0.00015494044749631009,-0.0009518838281304953,0.007613834354906368,0.0009557026052209316,0.00015200959369932043,-4.47658438731402e-05,-0.00012930877700367827,-0.00022680651203521585,0.0003646550882947519,-0.011656008077732816,0.003181268966656381,6.229773736454725e-05,0.00014174502576591586,5.020212930850754e-05,-0.006048484395174136,0.00033477744289145406,0.0007972918950491792,0.0009682926140406334,0.00010884073668182559,0.0004690697522755638,-0.00015647358934589572,-3.400047121415728e-05,-0.00034394742124210786,-0.0007527877143729267,0.0012419396686664808,0.0009171106244059146,0.00740310303012337,0.0003896193817556348,-0.0005234913150056197,-0.0004919977372729312,0.0001276400294174529,-6.36969122811415e-05,0.0010235963538993698,0.0003781693763247329,-0.003689331502168658,-0.014674231767121682
-0.0012420983279702869,0.0011664487733655804,0.00013252994154444586,6.009641426829582e-05,-2.2414238280310528e-05,3.616946941642496e-05,0.0005480200287404369,0.0004410651730299975,-0.0008157851657275561,-0.0012428641800708018,0.0006673083904289445,-9.026429036784744e-05,0.0046471387270454745,0.000160482770037218,0.0002312196927214405,-3.4216323051117215e-05,-0.0005226944645030374,0.0003188076151363628,1.11998195504448e-05,0.0006987131672864244,1.0847254010126761e-05,0.0008695346692670913,0.00033255213431049313,-6.26807144549213e-05,0.0025840354522619347,0.028828326914601465,0.002133785599585547,0.0009515589916109235,0.0019321268084255827,0.00014222252723805617,-0.00075778999534859,0.007342371927874902,0.0013387903917609911,0.00012649130830832966,-9.159345511533523e-05,-0.0001587391210778888,-0.00022989858472488578,0.0003097888308636332,-0.011822405937434444,0.0034081709390492154,6.458586531610244e-05,0.00013240347015885945,3.52925247864011e-05,-0.005900160266464005,0.0002341462483790302,0.0007167139746764306,0.00107523909020113,9.249148790413386e-05,0.00033800876710965433,-0.00017616153395705325,-3.784441742127331e-05,-0.00034500147631522093,-0.000753689918599032,0.001054496807931793,0.0009072406244672315,0.007636757991602128,0.0003418069854741468,-0.0004931779930371638,-0.0005831253306212147,0.00013368051672113523,-6.478660331665775e-05,0.0009446206279197789,0.00034577722121653665,-0.0031817552536096416,-0.015925799537419794
-0.0012554493938048417,0.001222289249745101,0.00011757423571401304,5.636893964888756e-05,-2.5695756159849203e-05,3.049764722917736e-05,0.0005693339869508041,0.000427393126488651,-0.0008997824953341782,-0.001430263678576682,0.0006299392751516475,-9.181650974399158e-05,0.004684157509964537,3.9077714035773425e-05,0.0002216968547124054,-4.765481929247528e-05,-0.0004897647929599236,0.0002927496218740888,-0.00027967592544098085,0.0006476039800127342,1.1544535298835257e-05,0.000750627054149966,0.00030128136058382715,-6.701566160038919e-05,0.002607664161220047,0.028706358590858683,0.0023187864492102417,0.0009390480185718086,0.0018610729416423943,0.00012778306383598448,-0.000576861440002796,0.007043153751192355,0.0018124537950368058,9.919906876554307e-05,-0.00013749840357568655,-0.0001869060054977556,-0.0002290794622656911,0.0002535852528520177,-0.011982342904915066,0.003661440908649727,6.56357000730079e-05,0.00011429380868732686,2.0096917870304765e-05,-0.005711174738608715,0.0001264007305685766,0.0006406715066438196,0.0011820832167921402,7.522520817215828e-05,0.00019653088569993038,-0.00019355527803943673,-4.130391873669037e-05,-0.0003438456355824293,-0.000755619795642315,0.0008266811438391031,0.000882683387804617,0.007802153873479822,0.00029336555429582134,-0.0004626666686102787,-0.0006714631059274723,0.00013908006278606777,-6.562786669050968e-05,0.000850414008213507,0.0003149648350768697,-0.0026490354654753467,-0.0172137442792214
-0.0013118637002866862,0.0013133701841472334,7.736195427887615e-05,4.715233163521404e-05,-3.23979415323139e-05,1.8168223678394213e-05,0.0005916806531331975,0.0003942198519859552,-0.0010139215145754665,-0.0017301564869268704,0.0005503250792462389,-9.224758531967137e-05,0.004718711033140366,-0.0003410370432596066,0.00020936979777408382,-7.94362526583825e-05,-0.0004426276692185427,0.00025438435156899253,-0.00031691902112107595,0.0005802349205834556,1.6348227896756384e-05,0.0005644180683419542,0.00025232701980515415,-8.976194467913423e-05,0.0024449565972048948,0.028203023416663253,0.0021154076684890555,0.000813167806303472,0.001691982413660753,0.00010575973775583947,0.00044419069763934615,0.006141309036533649,0.001031759284531919,5.398109053822431e-05,-0.00020263115902452444,-0.0001926391010701467,-0.00021521349545805535,0.00019268083768686495,-0.012204097109790979,0.004102903926043622,6.511617100368738e-05,8.430552783855738e-05,2.4309326063232106e-07,-0.005329592299757935,-1.763886418915117e-05,0.0005108849278945282,0.001333775501733525,4.699229695792617e-05,0.00025064646643802035,-0.00021822121461700927,-3.7840759799623314e-05,-0.0003660665949495323,-0.0007011313291721555,0.0004340169230736546,0.0007875259531606726,0.00860260830243842,0.00024978198623393233,-0.000372447697489231,-0.0006581979938892202,0.0001694559583709232,-6.0863880012140825e-05,0.0008131674659621613,0.0002898408291127641,-0.0019804521212417603,-0.017637464085195065
-0.00137487050593188,0.0013537628843258709,4.0040363510795984e-05,4.446469163865707e-05,-3.576238668545617e-05,1.0261515513310115e-05,0.0005480281691532252,0.0003531346478149455,-0.0010592323649512014,-0.001818270353944551,0.0004883606640249116,-9.356951492467402e-05,0.004768237754324556,-0.00031701010095930293,0.00019275419107800396,-0.00010749849703961534,-0.0004091539165217428,0.00023157806068074827,-0.0005923738500032139,0.0005296328848463094,1.6655082607952565e-05,0.00043013228440758056,0.00021910522322787784,-0.00011009495738223407,0.0022401468187878137,0.02772203754662761,0.001844475092080744,0.0006895874562464765,0.0014967059799009252,9.035822544656291e-05,0.0010048679759149248,0.004949177050705966,0.0003267635475858732,2.2576459581369335e-05,-0.00022915755388330794,-0.00019722599999616452,-0.0001735165423667473,0.00014385262721750003,-0.012285153242085567,0.004416721142039837,5.806918159678709e-05,1.1170586471598298e-05,-1.0602696948969204e-05,-0.005038571955096827,-5.6660418152110203e-05,0.00040993188411908577,0.0013978084706067762,2.302147896227069e-05,0.0003462043158160011,-0.00022444360350815096,-4.334215315204837e-05,-0.00034437408557330684,-0.0007374047607849876,0.00019312999336595915,0.0006575120184335592,0.008956200576148987,0.00022110313769108103,-0.00030857381481763646,-0.0005495449717159984,0.000200469182537244,-5.6896651948856736e-05,0.0008218423388097751,0.00027079695749177013,-0.0014572461671308323,-0.0180742332965681
-0.0013237247058417445,0.001376855250112552,-8.260461574649547e-06,4.557759679646445e-05,-3.898799377943796e-05,2.6007026714403025e-06,0.000467196388385549,0.0003113801778795722,-0.0011372689932812596,-0.0018378625822089711,0.00044326603952016264,-9.693418814360477e-05,0.004864718069702345,-0.0005360989674167982,0.0001879803014206427,-0.0001259825741506404,-0.00039701845142658954,0.0002361537802293423,-0.000703764322755096,0.0004796068033290357,1.7041932062200615e-05,0.0003390900627722182,0.00019851337517007295,-0.00011954078325482342,0.0020337437886348564,0.027408540528537806,0.0016558612613919443,0.000569712125356947,0.0012731501047158478,7.350661770599842e-05,0.0013867871956247946,0.0035199476053038303,0.00011141117196378225,-9.934899420471766e-06,-0.0002428510767926717,-0.00018310412505218032,-0.00011852957874924908,0.00010654731720372013,-0.012340758567294219,0.0048062555124481765,3.852317583663556e-05,-9.40380409966135e-05,-2.5132717159648266e-05,-0.00475528744632181,-0.00014676232292465397,0.0003128755381147652,0.0014920894012933061,-7.1542408832669935e-06,0.0003856532024084647,-0.00022704220373159778,-3.9755768305616e-05,-0.00034060798066859466,-0.0006615642363066998,-5.220077640477605e-05,0.0005798897388245017,0.009228053210622589,0.0001981596690572296,-0.0002695509730792356,-0.0004482162544211521,0.0002101619931251797,-5.3536813773624736e-05,0.0007899046404145071,0.00032880307803062614,-0.0008881205860405972,-0.018511002507941354
-0.001321123763098786,0.001463847088946757,-4.801854227076685e-05,4.191147399290607e-05,-3.7308183447160026e-05,-3.816736222850281e-06,0.00042926813600119296,0.00027245270571785163,-0.0011503419186587038,-0.0017407891554463983,0.00041021573996347094,-9.272049946373873e-05,0.004908534921925556,-0.000839795404701138,0.00019201268584034814,-0.0001299681543734943,-0.00035901596912157885,0.0002537636084927186,-0.0009175120205064946,0.0004412137880311917,1.572286476303475e-05,0.0003010557618139398,0.00017653428383757053,-0.00012339126022176128,0.0018364802046351159,0.027008546072235573,0.0015949541492712438,0.00045652893985215215,0.0010686222272411339,5.9700905988391284e-05,0.0018871541596194863,0.002164412877746269,0.000407955756718259,-4.228612541645749e-05,-0.0002689129875490526,-0.00015893954561208012,-7.140736637001321e-05,7.113906620448418e-05,-0.012334594352873984,0.005231394479567886,8.993484223340786e-06,-0.00019799699249589686,-3.7473737179993805e-05,-0.004509703015331268,-0.0002623892237284542,0.0002678216454108373,0.0015666102729581244,-3.740982552324912e-05,0.00035311951617678083,-0.0002565033200653266,-5.087462846420365e-05,-0.00032635781489431803,-0.0006496742674310108,-0.000249989545589413,0.00046902841210316737,0.00956125996572843,0.000175303484862388,-0.00022937990054960888,-0.0003753522984388802,0.0002221000827937747,-5.362076123605064e-05,0.0006739090067591214,0.0003186384987641233,-0.00042468250713867395,-0.018578898002971078
-0.0012755197353188086,0.0014484955623592644,-7.054720495491829e-05,3.9440747068963944e-05,-3.506810449405151e-05,-9.59363588737272e-06,0.0004031190358659842,0.0002382833072365198,-0.0011908985303615838,-0.0015228950055540258,0.0003867158038719509,-8.712524279141931e-05,0.005096814939676841,-0.0006122044409242466,0.00019811389217072595,-0.00011395035285755029,-0.00042424435521826176,0.0002742835607063565,-0.0008844780231332949,0.00042209987899077817,1.5612605157810933e-05,0.0002363505847318148,0.00015769312923175072,-0.00010843438553231888,0.0017416425982230699,0.02718047498626186,0.0017838156919947057,0.00037972462760227366,0.000927485777756365,5.21380514719727e-05,0.0038061727710625437,0.0012136626285388363,0.0012280105537942898,-4.424809885739123e-05,-0.0002719733033783589,-0.0001512984492256786,-3.844961597732066e-05,5.612949450295446e-05,-0.012278235954340966,0.005574268221803402,-2.034471787448755e-05,-0.0003198845413372453,-4.5204359911954484e-05,-0.004323284099906899,-0.0003487908636840009,0.00024784371467023725,0.0016342653222478631,-7.617687840366649e-05,0.0001877459734966891,-0.00026667228356114236,-6.410765783215755e-05,-0.00031044872908192467,-0.0006952121762355823,-0.0007001266248654048,0.00035050129035685273,0.009019714265774192,0.00014555445197039774,-0.0002117317096130833,-0.00029564519480884677,0.00021069960293562673,-4.7545629382028665e-05,0.0005716345326953753,0.00038532401681790063,-0.0001095991012741715,-0.01774222765838329
-0.001161877034585479,0.001519220297406365,-7.225611616235028e-05,3.72617169150935e-05,-3.282995533693267e-05,-1.1514126310174788e-05,0.00036754591850796103,0.0002054823083104118,-0.0012099757355483742,-0.0013327250787660283,0.00037384582139510236,-7.628232333367624e-05,0.005077093911475261,-0.0004963343549563293,0.00019930783582755573,-9.794370914162354e-05,-0.000531917633957435,0.00029040930004553545,-0.0008686857748257948,0.00040507357646268893,1.0016578360749762e-05,0.0001231840148947505,0.00013256889528379112,-0.00010859313568756246,0.001746959928056624,0.027196141408713848,0.0019730658354331077,0.00033402083691713713,0.0008720436629889861,3.558063257869115e-05,0.004834335213306229,0.000757734032805546,0.002344504916936385,-5.767831094105613e-05,-0.0002739525526785913,-0.00015047057184158774,-1.7479339131321048e-05,4.443890733085709e-05,-0.012237543765150294,0.0059046447664174995,-3.9182081690292136e-05,-0.0003770712548486488,-5.130318777846199e-05,-0.004069849315840979,-0.0004047096076406076,0.0002798082417050374,0.0016795277192900304,-0.00010663942991762099,-1.2962785463144222e-05,-0.00027619100004061536,-6.978209875285746e-05,-0.0002770817362169886,-0.0007131971681774152,-0.0009239757939089044,0.0003091398121095601,0.00834313616487492,0.00012430236648608428,-0.00021879377149502943,-0.000254376230121367,0.00021004267848967473,-4.512047545524034e-05,0.0004589186012748936,0.00042103555306449714,0.00012063184522403958,-0.016899979745358396
-0.001104253796120891,0.0015474413645459872,-6.711109017787376e-05,3.438532878452527e-05,-3.06295750328589e-05,-7.19962661632767e-06,0.0003146175004347107,0.00018751559060059542,-0.0012114598404652233,-0.0011507093859602913,0.00036966506100455376,-6.514828609027745e-05,0.00500577407779601,-0.00032665388241615023,0.00019701603593369477,-8.593515089472259e-05,-0.0006054578692540336,0.00034068360652339535,-0.0004850143717656241,0.00038676675392057547,1.384593730779926e-06,5.7755061853459466e-05,0.00010828898223902428,-0.00010748692459261466,0.0018800677651602538,0.026740550663143292,0.002064587555818731,0.0003489465842243522,0.0009111146479257037,2.3594954481120922e-05,0.005233503795482708,0.0009121327736016926,0.003576077250891263,-6.388516466770966e-05,-0.00025530346924562686,-0.0001663533261038186,-1.1803133874499494e-05,4.8020113198044e-05,-0.012258111635305546,0.006243502655004507,-4.040264654225911e-05,-0.0003929561984876706,-4.9326186802312044e-05,-0.0037739077625984496,-0.0003956844620868205,0.00034175052725160526,0.0017147491149636096,-0.00012539670672095937,-0.00025163476769851645,-0.00029092066590852284,-8.821856042073861e-05,-0.00024491841742890763,-0.0007592710345555309,-0.0010896535280761066,0.0001519213079557158,0.008191138567589018,9.529535649321907e-05,-0.0002561551674268303,-0.00026754063395650896,0.00020165501630176053,-4.445482004411527e-05,0.0003020377720548417,0.0004278034511384643,0.0002319492646392085,-0.016060538156075554
-0.0010316410595492265,0.0015341613943369303,-4.785846650934289e-05,3.3835049896069336e-05,-3.1362407185042684e-05,8.614664603889821e-07,0.00029172823517131796,0.00018461016696114108,-0.0011546553797378012,-0.0008350019584189017,0.0003709506292008946,-5.878763887656735e-05,0.005055302398766948,-0.0004617356085967472,0.0002017040905615275,-6.98219407362366e-05,-0.0005423648880635845,0.0003610002524376821,-0.00013292976810330703,0.00035553744593563863,-4.85981899989163e-06,4.2607958899543164e-05,9.054518154738567e-05,-0.0001079555671621435,0.0020949288516387554,0.02568521979638505,0.0020284430422106148,0.0004101682909425364,0.0010628659464668733,5.104587365023505e-06,0.005132140592860601,0.001758844012921701,0.004676794748003088,-5.74511464846994e-05,-0.00023814011313405548,-0.00018029201746749823,-2.418420706351565e-05,4.792354939131549e-05,-0.012240097921768944,0.006524241121757868,-3.8667947362847066e-05,-0.0004176211356018422,-4.879760872977812e-05,-0.003405741518592187,-0.00044796578363304196,0.00033343790402784457,0.0017293602898180715,-0.00013462556529419967,-0.0004902249646039358,-0.0003030803353836209,-9.546894604051115e-05,-0.00022358136190547828,-0.0007587861606858093,-0.0011931108769762666,4.1814575452603364e-05,0.008071409228658899,8.190114207984323e-05,-0.0002860715202471775,-0.000357595987121484,0.00019292475172627555,-4.113291836294053e-05,0.00020273436999351802,0.00040015028944062614,0.000325991876974685,-0.015970963810140293
-0.0010139177699688418,0.001519590270550042,-1.1392905544416188e-05,3.551411875291066e-05,-2.5338811156627727e-05,1.1794546244781046e-05,0.0003215627730517312,0.00019032564267962293,-0.0011116267519282186,-0.00043798733765776365,0.00035513163055456154,-4.870659630851204e-05,0.005306918930312987,-0.0004422307041720419,0.000202033270429558,-4.647809816593629e-05,-0.0005378248905127947,0.0003771422112357481,8.35071568174861e-05,0.0003575880173489754,-1.0313898216596229e-05,4.3168888576916586e-05,6.85343978048536e-05,-0.0001092054467646264,0.0023047365469155423,0.024662565796090385,0.0019472390991008837,0.00048028571750435844,0.0013040767474523651,-4.341793067297317e-07,0.005954167191680959,0.0032053720142857234,0.005421978802315319,-6.357422132641233e-05,-0.000219394284193708,-0.0002275861873942686,-5.877188202529915e-05,5.939052045667026e-05,-0.012232365323569971,0.00639014203352728,-2.847306392883553e-05,-0.00044747514796472654,-4.214261200619074e-05,-0.003037842165325433,-0.0004112894477056317,0.0003673974890960885,0.0017786810669946362,-0.0001309440501565673,-0.0006779261599130226,-0.00027945636109139027,-0.00011665122088921898,-0.00023125222968800596,-0.0008792871655388668,-0.0011846130927569698,2.8246930883657484e-05,0.008540757094441354,6.229474336127971e-05,-0.0003704488088092095,-0.0004891340452725101,0.0001823160315528316,-3.3581300556750904e-05,0.00012673902180626584,0.000349314693185665,0.00040491033146250466,-0.016809686278964175
-0.0009775663711117932,0.0015312586286291285,2.4611599940271844e-05,3.904992154879494e-05,-2.0730857910211675e-05,2.5122308294101003e-05,0.00030759296102633726,0.00019874364954675094,-0.0010997731605252303,4.657548472075668e-05,0.0003423287450676771,-4.082240613434429e-05,0.005176392327546964,-0.0003058350970777113,0.0002100467083587798,-3.490715260423549e-05,-0.0005918020786886968,0.00038240370296738213,-0.00010114312395992364,0.00034181151457968184,-1.1493816723828765e-05,7.440109833445341e-05,5.118221269695411e-05,-0.00012425591582332363,0.002485203077117859,0.023237881312109465,0.0017669044622836694,0.0005569015228688023,0.0016180748793959143,-1.9549025260579e-05,0.006082405112646905,0.005108061552717702,0.005668090690618133,-8.485314055906024e-05,-0.00020814843684724416,-0.00025459893879398177,-0.00011952898445299898,8.498845179727432e-05,-0.01226322035426064,0.00631534340981732,-6.255899042129087e-06,-0.000450035507501223,-3.464865643199033e-05,-0.002766847717785348,-0.000431485175444446,0.00045622552991186893,0.001808126606328564,-0.00012329398077237652,-0.0007837913391528506,-0.0002672326220508614,-9.039797855681098e-05,-0.00019770545363606562,-0.0009348637066234344,-0.0012226823782679475,-3.0244767093901004e-05,0.009236300301312506,5.20093412901268e-05,-0.00041743941974103915,-0.0006113667722916771,0.00016859414704128994,-3.0051357125859823e-05,0.00014225833878445115,0.00029940565939368113,0.000413025496504682,-0.017656775100443722
-0.0009215495363387172,0.0015539601034986195,6.384570998152483e-05,3.766743192290534e-05,-1.5676202971603992e-05,4.480581247712223e-05,0.00026183854105354953,0.00020615664787393406,-0.0010671908169501698,0.0005208538827612408,0.0003315067620355272,-4.109651784456325e-05,0.004822406590433204,-0.00024805281019690817,0.00020194276895346697,-3.1337484091675805e-05,-0.0006529828148719163,0.00035243812596208457,-0.00019341001314276962,0.00030068116049575266,-1.77239350788172e-05,0.00010254839337942023,3.176554890194083e-05,-0.0001407633449022061,0.0026260911615827442,0.02225376782840427,0.001636907293488754,0.0006443788874344047,0.001967663592824742,-1.2993830110885618e-05,0.00645206104786844,0.00722310302140583,0.005305019804090927,-8.63605973826509e-05,-0.00019559165841009918,-0.0002815913479560228,-0.00019549031259324945,0.00010166644417397563,-0.01232098048793595,0.006140917096708831,2.0051377856322716e-05,-0.00044856482667798847,-3.587759682233127e-05,-0.00244113624971376,-0.0004388131234768222,0.0004962173125973024,0.0018812591768153641,-9.325443114249765e-05,-0.0007959245011351923,-0.0002627140713697962,-0.00010740054646218855,-0.00019060757177757903,-0.0010036535214790199,-0.0012425901529441452,-5.726679661410827e-05,0.009479342384197453,4.609692470158855e-05,-0.0004467674601184024,-0.0006917044174319376,0.00014928089067667294,-2.7442896103457848e-05,9.986363178615676e-05,0.0003270927949952096,0.00021315360134588346,-0.01848435997191722
-0.0008391819987970672,0.001506087216130103,9.738028920880382e-05,3.5415716319597834e-05,-1.233211256590483e-05,6.124331332424404e-05,0.00023449199461555992,0.00020997101480890734,-0.0010849912577114429,0.0008904513428804606,0.0003203799641473548,-3.9622166012720506e-05,0.004656026509606059,-0.0003169679113550483,0.00019131416707995896,-2.8662094310294428e-05,-0.0007080441566972295,0.0003423732203677865,-0.00022343893359022537,0.0003120423063880384,-2.4279898792833876e-05,0.00016355609632245915,1.568133020324325e-05,-0.00014862189918385393,0.0027107654079578936,0.020810524574808253,0.0014034546505985457,0.0007242116566283929,0.0023059601983517197,-9.93427792439494e-06,0.006948754581882932,0.009237812089297748,0.004321673168738105,-0.00010007993734495457,-0.00018372664794397142,-0.00028757275903956714,-0.0002649114833271904,0.00014225989511551518,-0.012415169100851942,0.005825874700384537,4.7325963318245456e-05,-0.00045236830609973744,-3.336940587361781e-05,-0.0020558383595372653,-0.0004806985519230089,0.0005272422296276336,0.001893303647248601,-5.290513666222907e-05,-0.0007269899959115866,-0.00024271069357728603,-0.00012164289939708972,-0.00016536153931101527,-0.0008936877404289723,-0.001186380121491415,-3.2767756121931946e-05,0.009542651687017623,4.1691563351875516e-05,-0.0004634073563806185,-0.0007349045966608125,0.0001351822584509943,-2.8733263178981616e-05,-1.8200488663966397e-05,0.00040099699389051224,-8.126157337007278e-05,-0.018696237414427275
-0.0007597069064553263,0.0014156657623993762,0.00011444456588205476,3.452371897583184e-05,-9.056361422787873e-06,7.383406239958035e-05,0.00022744607667224415,0.00020443034731298937,-0.0011895660961477317,0.0012144812560703766,0.00029623553380808687,-3.8533168116194894e-05,0.004594450560457375,-0.00025871932712928647,0.00019312394374360053,-2.3407527130259176e-05,-0.0008065040278921742,0.00032661330126737553,-9.270679448003527e-05,0.0003150890725271971,-3.257859044070166e-05,0.00017423369413815948,-3.824268097085692e-06,-0.00016184494009152672,0.0026775225539819036,0.019120953310266753,0.0011276312580192904,0.0007437448662477308,0.0025406562126224497,-1.6668776732342572e-05,0.006867323356968491,0.010506249967538794,0.003057322021304376,-0.00010578699589913754,-0.000165608943427209,-0.0002757795876925373,-0.00031122840274711017,0.00017911888604693615,-0.0125143418773207,0.005576231675101795,6.510101095336118e-05,-0.0004422396469991874,-2.7673328835020605e-05,-0.001789857594392985,-0.00047243223728943295,0.0006104177356274221,0.0019249685031959007,-2.9066710492298142e-05,-0.0005648021122661717,-0.0002402079589172157,-0.00012267424391110282,-0.0001483778922836132,-0.0009232004545952632,-0.0009098123021491489,3.77388445043092e-05,0.009701554526871048,3.670908710229348e-05,-0.00042388793964365235,-0.0007181352641002503,0.00012410475637181229,-2.9019914517647294e-05,-3.558867772446295e-05,0.00041226061603416575,-0.00023098893651718466,-0.018486026226638863
-0.0006558191135010993,0.0012084793793647464,0.00011606964882027171,3.2727740065352506e-05,-1.0024873669300938e-05,8.391767184767751e-05,0.00020552134822438006,0.000190170475608209,-0.0012914996112991517,0.0015737194090814643,0.00026939776525702896,-4.743877694590726e-05,0.004817552271618508,-0.0002282378214758518,0.00019175906562529654,-2.338677173174819e-05,-0.000784742803180416,0.00031456246155214806,-0.0001764690996859386,0.0003160412206555385,-3.4152205155568716e-05,0.00020757739684929,-2.3223853767295743e-05,-0.00017317798413041263,0.002551155275203998,0.01674833027799827,0.0009816138942735364,0.0006987984877420139,0.002673176275883593,-3.561588636957769e-05,0.007499818689282733,0.01117423936154327,0.001576930483133454,-0.00010937357478135734,-0.0001379019526357439,-0.0002566174577336433,-0.0003360264044774963,0.000204793875660636,-0.012601841155108429,0.005455711679206887,7.732023397566401e-05,-0.00038713147131896886,-2.4959772069288455e-05,-0.0016073077481781883,-0.00042058939598288436,0.0006833678432580648,0.001919472009693557,-9.500102530535237e-06,-0.0003260294397009478,-0.0002051952110129207,-0.00010586048189020758,-0.00011576948190838987,-0.0008976305596881673,-0.0008373667737928692,-5.6439295096688546e-05,0.009964980118975841,2.9902947959348225e-05,-0.000355270973729227,-0.0006440687583103566,0.00012072787609529456,-3.526851975033107e-05,2.1271710120007725e-06,0.00045879867469400537,-0.0003990687881781918,-0.018275130997438382
