normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0011418829602501956,-0.001555885887041697,0.0005850352332670283,0.00011039867461604125,8.804766648018436e-05,0.00021031716690611546,0.0005494446769596095,0.0011095242538421424,-2.5345129203713235e-05,0.0020127797092595046,0.0012780331901753872,9.571349015913277e-05,-0.004447272203691788,-0.000250948707494425,0.0008621534007995368,0.0003498840562834449,-0.0005507880757582573,0.00020419872413879325,0.008764457000258075,0.0002888627473836003,8.15389006278977e-05,0.0005272076680573612,0.0010942112052916286,0.00020563771007364728,0.0010291344053043883,0.008533144417041783,-0.0011710753230913529,0.0007709964314335238,-0.0008385976823035435,0.000506234976262121,-0.029822055426794836,-0.011806731892906486,-0.004578231363744689,0.00037167377396718493,0.0001348110051619944,-0.0002610119079122786,0.0003701099874824365,0.000978498203855871,0.018882589170572173,-0.005276088132460166,-2.1523688222613302e-05,0.0010814888250416654,0.0005149144592366817,-0.001303217384059585,1.9877488620423378e-05,0.0016547690654746816,-0.0009357578839809255,0.0005449123698058056,0.0007501631726640756,0.00039229364743920137,0.000487086294244099,0.00034949286084873243,0.004457860021287452,0.0007639536352506138,0.0028827825407837793,0.008097553898875676,0.0012201666320323934,0.00017645523718190503,-0.00014590247168178028,-0.00024983294210034757,9.180192803937004e-06,0.0008045932058087235,-7.926694299686954e-05,-0.003415907918126737,-0.007793320846710805
-0.001143786772137667,-0.0015858354393089025,0.0005769775144368605,0.00010653170475305451,8.38682533266244e-05,0.00019673810825926452,0.0005472754272524138,0.0010493558142592452,-2.619514614687901e-05,0.0017886700361524621,0.0012163291087263772,9.509542179353403e-05,-0.004416532519039507,-0.00019154518112407537,0.0008368908597262692,0.0003335363341256947,-0.0006411428924806284,0.00018846048587262132,0.008533309720821114,0.0002604071554401788,8.688302920156765e-05,0.0006415810566766655,0.0010386486373714643,0.0001919578875420047,0.0009366989185510821,0.00790161414153201,-0.0014826567518535505,0.0007041799259024373,-0.0008765645401894728,0.00046912919753250293,-0.029773645715709174,-0.012050882790814565,-0.004769255352813917,0.000339382454366044,8.266927606292995e-05,-0.00025193653232591373,0.0003635992729824622,0.0009718166283396723,0.018649056577967338,-0.0056068269033023865,-4.6283157532300834e-05,0.000973047762481194,0.0004806433594086723,-0.0013242597907129339,2.959413895164964e-05,0.0015303586423616178,-0.0009988251643855417,0.0004991586159526218,0.0007156578906131195,0.0003865517876753266,0.00042207607097566324,0.00029600645208427423,0.004290295186796023,0.0009441152126452579,0.0027936806398414227,0.0074855809221192615,0.001167734333311854,0.0001607887816994502,-6.458511084661556e-05,-0.00025406421102247556,3.5396298976309026e-06,0.0006633527091510771,-6.578740001672578e-05,-0.0033951468497636084,-0.00866722563578326
-0.0011410098498100263,-0.0016085854220826423,0.000566106600180527,0.00010209013806394829,7.898226939673236e-05,0.0001823721427727243,0.0005423743795536229,0.000986239650367482,-3.004943123419146e-05,0.0015309454462284489,0.0011488994932427055,9.402753730314295e-05,-0.00439430536630081,-0.00014616098524866672,0.0008079370027196386,0.000317115653018174,-0.0007687384807143482,0.0001703351076247639,0.00822353303989165,0.00023286043097892062,9.150457533335654e-05,0.0007570790655038184,0.0009794135364258327,0.0001766826372699981,0.0008303520474293169,0.007346742504085402,-0.0017767384364153482,0.0006332065772391982,-0.000922689716049252,0.00043357637901153545,-0.02985124193111699,-0.01228514499177591,-0.0051652690677688184,0.00030726179315587743,3.273799086778162e-05,-0.00023763388187769685,0.0003547750995249732,0.0009642711341357746,0.018411578819118812,-0.005905267948696058,-7.167266923790994e-05,0.0008707815486030945,0.0004483630435578867,-0.0013437916844580844,4.5056951492927766e-05,0.0013950606355905837,-0.0010619150805137867,0.0004518911242801238,0.000712550157261127,0.00037931132902313536,0.0003532467953477614,0.00023879153608619141,0.004114480533701448,0.0011839678286600375,0.002701195078102181,0.006621940191911202,0.0011162008960989844,0.0001451328673240937,2.2097248373542655e-05,-0.0002552520639194089,-1.650211934212109e-06,0.000520378556899459,-5.336360138608054e-05,-0.0033717703519045017,-0.009349627340690336
-0.0011349037820408414,-0.001625346055664334,0.0005529826274848215,9.713428648816524e-05,7.355680758203142e-05,0.00016763080712189904,0.0005352691680629018,0.0009212998703840292,-3.471064789350997e-05,0.0012482218644014331,0.0010769871766036498,9.263279146454195e-05,-0.004378652420521489,-0.00011571614494698679,0.0007759005687011378,0.00030081237100398894,-0.0009282093946446635,0.00015032187595176438,0.007849560934365396,0.00020671587215570497,9.534053367943329e-05,0.0008699117223402997,0.0009173738334407044,0.000160151262067032,0.0007177376141835889,0.006859704343120887,-0.0020464267505032607,0.0005610171786196716,-0.0009731195162231421,0.00039970491274265996,-0.03003764825654842,-0.01248885627812002,-0.005710281704519815,0.0002758559054525378,-1.4443119568996465e-05,-0.00021900142382502708,0.0003435348566376284,0.0009557126218138201,0.018172754515751288,-0.006166394881924608,-9.726631113227135e-05,0.0007747475239006096,0.0004182020436156453,-0.0013589885922279388,6.435735607834836e-05,0.0012518314180900436,-0.0011233368979671754,0.00040381307352466145,0.0007318638844764358,0.0003700410568145962,0.0002818163332383161,0.00017936048740097021,0.003933399160290785,0.0014675390608134276,0.0026048866130135018,0.00553309305717109,0.001065237003025743,0.00012842031087134664,0.00010956509663495595,-0.0002539755866707294,-6.380156453045238e-06,0.0003790804838703643,-4.2354429270030636e-05,-0.0033466541193195587,-0.00999254529189375
-0.0011268201576040138,-0.001637327560355506,0.0005381657333374257,9.172446196514805e-05,6.775896077382271e-05,0.00015292563798219305,0.0005264874269796938,0.0008556605825262853,-3.798145955302701e-05,0.0009491152155860494,0.0010018349916884883,9.103413905409141e-05,-0.0043676353567465576,-0.00010113068529793434,0.0007413902965927033,0.0002848168461266898,-0.0011141901884559324,0.0001289200774101662,0.0074258273811380615,0.00018246677712596693,9.832789889574478e-05,0.0009762890549880332,0.000853397459402272,0.00014270306474206684,0.0006064994410590607,0.006431674497057616,-0.0022848280678435806,0.000490552523221055,-0.0010240002470514042,0.00036764319076842966,-0.03031566887553383,-0.0126413544321754,-0.006348302458977773,0.00024570890637165554,-5.8334324392395054e-05,-0.00019693662542585866,0.00032977593384808657,0.000945991991942341,0.01793518228958879,-0.006385191316271799,-0.00012263817100865992,0.0006850030288663156,0.00039028889151349055,-0.0013670260409552881,8.558678254222407e-05,0.0011036273627877957,-0.0011813998823468896,0.00035562764242280664,0.0007646229841276053,0.00035820975638278796,0.000209002550524362,0.00011922568057420868,0.0037500341648504243,0.001778856486622793,0.0025043160020226107,0.004245500866818963,0.0010145133367240877,0.00010958392915672022,0.00019323892459399694,-0.0002508138651555747,-1.0641027419988625e-05,0.00024286822488028825,-3.311876583433904e-05,-0.003320673846779476,-0.010644130408544505
-0.0010831324771667372,-0.0015816868742339896,0.0005378740984074426,8.746889007515968e-05,5.8040907926271146e-05,0.00014282867356629758,0.0005412190646663095,0.0007784841896729677,-0.00010654125125997282,0.00048482757064371995,0.0009181253992152083,9.03116462707132e-05,-0.004517475069619414,-0.00023376739566338678,0.0006875750048085383,0.0002703352545980753,-0.001382535199924928,0.0001005032975953668,0.006623427300421758,0.0001442176740906742,0.00010068988518963096,0.001107713166544233,0.0007628943129260879,0.00011756856259315107,0.0007298913184377032,0.005659991822845045,-0.0024434814168715624,0.0005025722551839085,-0.0009665597487267252,0.0003153513038058886,-0.030603252726073005,-0.01195549967390186,-0.005779204945744909,0.00020908320616275233,-0.0001208033058159863,-0.0001809792725374626,0.00028669867474784283,0.0009278872278413175,0.01760304253806022,-0.0066318904794832045,-0.00015535425258661473,0.0004841601657536998,0.000357246536065281,-0.0013187651651735965,8.14842137299987e-05,0.0009304046809497368,-0.0013058966579790887,0.0002943984398167121,0.0005354966398665173,0.00030071928742736453,8.322739319432948e-05,4.202881707948691e-05,0.0035237771061966683,0.0019922246636137064,0.002283022083934716,0.002299104095197624,0.0009155800718763096,3.4086537098687586e-05,0.00014931889462288517,-0.00026661286014695307,-2.1582736275838066e-05,4.201368264844518e-05,1.656092299495704e-05,-0.0033671362724945197,-0.011176438819756052
-0.0010904052349837157,-0.0015752700321680635,0.0005492831182971614,8.294756051530072e-05,4.970521579172882e-05,0.0001404818203363245,0.0005488199782848202,0.000742895993822712,-0.00015532824060915384,0.0002900745772536073,0.0008611114103731499,9.116759777438865e-05,-0.0044481338138564475,-0.00023184505649731513,0.0006504532540616559,0.00026038981741893785,-0.00160500763400806,8.490373548508678e-05,0.006262128096112596,0.00013569865272944348,9.61483815793418e-05,0.0010224257290101235,0.0007034681045616775,9.802396898028753e-05,0.0009436428571061306,0.005486341625883018,-0.002384577782110986,0.0005698454462821356,-0.0008327062026073362,0.00029067005400040813,-0.030455876754469147,-0.010762265033084084,-0.005141137393178896,0.0001882742742043142,-0.00016405387121598558,-0.00017513051524420398,0.00022983629515604953,0.0009125920742163451,0.017338641829830026,-0.006686056672969731,-0.0001686235869207131,0.0004197667376368841,0.0003482956803357862,-0.00123999111802231,4.889570749999628e-05,0.0008525973660500341,-0.00141033834578419,0.0002700856698203413,0.00031958329961367937,0.0002376741472918109,1.058585966640102e-05,2.242918212269629e-06,0.003303900233483592,0.002279719088533083,0.0022100185412969875,0.0006365214864598734,0.0008390833222227112,-7.533236745871363e-05,3.4092074347569223e-05,-0.00027790055999910024,-2.642943879072046e-05,1.2446635317076016e-05,-1.8438484040150804e-05,-0.003401240703932107,-0.009874317588621895
-0.0011112623992007853,-0.0015538297605985907,0.0005578493503046733,7.377584551182537e-05,4.8046837602289116e-05,0.00013997558545897348,0.0005448762324191669,0.0007131104552076106,3.464071132031066e-05,0.00013955327319870037,0.0008000658940952032,9.295599824055145e-05,-0.004404749178034462,-0.0004673606741554259,0.0006217666966654711,0.0002586354312079653,-0.0017755374003222135,5.3779613933935266e-05,0.006078143726788943,0.00014129497370651833,9.425458589773505e-05,0.0010993226193189987,0.0006373594988162701,8.279566957880569e-05,0.0011452903103783552,0.005156574520259971,-0.002271064493954311,0.000637189011208461,-0.0006803214560380244,0.00026463457691638936,-0.030157058692803163,-0.009364082280909458,-0.004749977748956025,0.00017403039901675577,-0.00021353267570678458,-0.0001600545017361732,0.00018015923096403874,0.0009067281768098123,0.017045311691806786,-0.006624571258719514,-0.0001842005734523644,0.00038827329164536906,0.00033230279624074655,-0.0011398516353785526,5.861458247924389e-05,0.0007544486687278695,-0.0014791922344687958,0.00024045401396666222,0.00013866357278713437,0.00019983260588629648,-5.7759546227886815e-05,-3.744861831800339e-05,0.0031096275781610228,0.002660842280914011,0.002190867919532602,-0.0010900370467901155,0.0007734574783748727,-0.00014848947745449426,-0.00010567060710353626,-0.00027962940763293087,-2.7560031337081625e-05,-3.1937612338550636e-05,-3.179250505869202e-05,-0.003338947281081972,-0.008572179160731053
-0.0011783354439982574,-0.001558691504904175,0.0005603636050472982,6.442421933949838e-05,4.794301086508135e-05,0.00013825090454244737,0.0005491910388530918,0.0006798460531007855,7.474403271245933e-05,-4.9405398111601606e-05,0.0007294361686072115,9.7821447480273e-05,-0.004451422423328855,-0.0006251790117941525,0.0005829148619644897,0.00025619461708870084,-0.001971606144413496,1.9816665794758492e-05,0.005824022507676219,0.00015283704121937802,8.679125320676384e-05,0.00115811524319831,0.0005766365209252111,6.566814085195993e-05,0.0013088998238246496,0.0048688648002266355,-0.0021868903564873365,0.0006974534358445972,-0.0005246632074416002,0.0002589073549050802,-0.03037966303806594,-0.007945580411930941,-0.004719957947530995,0.00015597750666129784,-0.0002421358356314851,-0.00015376883967821442,0.00012300896312678056,0.000892825198578473,0.0167788196300227,-0.006473598975828776,-0.00018794864232174469,0.00043322514593335804,0.0003150756204450822,-0.000997682541155065,7.237034742790804e-05,0.0006158070809347826,-0.0014367975798743604,0.00021473576411290551,3.278165330589111e-05,0.00018265654955773591,-0.00012638241748874623,-6.993078578476641e-05,0.002951375222879804,0.002924747004891648,0.002061154065216897,-0.003327346102550366,0.0007051515963776289,-0.0002072090490277123,-0.0002114000597341903,-0.00028302461874596396,-2.598714283175152e-05,-5.2293557513016786e-05,-2.9502181869922595e-05,-0.003298696339740337,-0.0072657071501166515
-0.0012340486299231568,-0.001620237618125353,0.000549352793261626,5.6130380405639e-05,4.919063228192577e-05,0.00013753660532866974,0.0005496183317390546,0.0006405532700841654,0.0002464887966271423,-0.00018804400169958324,0.0006580626446399673,9.856243021477695e-05,-0.0046385127333080645,-0.0006412910088777757,0.0005429612685767804,0.00024240112464002372,-0.0022321889426535346,-9.583673322599573e-06,0.005682446092234228,0.00015718728552771566,8.228674298260685e-05,0.0010999439948597978,0.000517086882843687,4.6824184413818415e-05,0.0014097397374388532,0.004718173458656771,-0.002090915760352252,0.0007318851980984142,-0.0003951500983275791,0.00025385194431826186,-0.030924258656444326,-0.0066020574604850335,-0.00506640953554649,0.00015475007795218154,-0.0002677008619291765,-0.00013668059483651351,7.007444334083957e-05,0.0008748490368757356,0.016557921984703627,-0.006275240119550274,-0.0001859972335840343,0.0004940626425962158,0.000297044321772022,-0.0007922233788130173,0.00017503288771880676,0.0004760993190957574,-0.001428786299768725,0.00019024066199690992,-1.0766151536611979e-05,0.00019116151107723134,-0.00015873175880554147,-7.888358107688287e-05,0.0028432130900795105,0.0029271105958894594,0.0020587850329241153,-0.005233419316344801,0.0006499562466411035,-0.00023085937899525177,-0.00028680347535903206,-0.00026747236042734546,-2.3611181500848843e-05,-2.1409216609424853e-05,-6.78326546451613e-05,-0.003311698906519167,-0.006139508741451194
-0.0012474901650307846,-0.0017172581159433653,0.0005354344702395153,4.795294745640888e-05,4.447591484124658e-05,0.00013335748595633135,0.000550110106136037,0.0005946250402319997,0.0004303626768409341,-0.00029883197655611315,0.0005775314762994643,9.52759681829285e-05,-0.004700698175752471,-0.0007171777300106763,0.0005093719670594687,0.00022660681774566704,-0.0024609845412002507,-1.535022914345152e-05,0.0056603189857986624,0.00019051342076781275,7.96133658502729e-05,0.0010799169905286732,0.0004636611699115889,2.679733304722376e-05,0.0014449392361466362,0.004212114464961836,-0.0019069382294772952,0.0007343035350695359,-0.00030278500404623543,0.0002353546377062976,-0.0313379487914508,-0.005515480771824732,-0.005696526739175645,0.00015385744243268107,-0.0002650228062637261,-9.93182138805393e-05,2.7429588554506168e-05,0.0008488630264449348,0.016395267096295907,-0.005930497387077294,-0.00018262355245912687,0.0005360632206097282,0.0002910789632974975,-0.0005702040969176592,0.00014340266308532357,0.0004001928485930506,-0.0013649180720249898,0.00016374905963245645,1.789778825722621e-05,0.00016956665179757024,-0.0001834013805063206,-9.03467859844076e-05,0.0027652534409323692,0.002571698756486107,0.0018491143683396771,-0.007225206469097301,0.0006025613208309188,-0.0002674024245319373,-0.0003278174074774487,-0.0002539821538065645,-2.407061721798609e-05,-3.377547124960856e-05,-0.00010557241305864107,-0.0032964995375101003,-0.0056717225619016265
-0.0012533156845075943,-0.0017667600181241472,0.0005088930490042554,4.107194074309817e-05,4.3683954457085505e-05,0.0001254850730603163,0.0005322191568160051,0.0005497831105507611,0.0005506445622434075,-0.0004329611662133859,0.0004923808308072708,8.860377314512391e-05,-0.004772494947087758,-0.000902639740492539,0.00049228233317411,0.00020043005784953216,-0.0028037716240100208,-3.8808462107575714e-05,0.005703743688548313,0.0002094920539543743,7.31466561842975e-05,0.0009277540166447995,0.0004117925847360038,1.0399974529784473e-05,0.001419534571390546,0.003800616215114516,-0.00178518932008076,0.0006989492553808319,-0.0002682552207395883,0.0002098717758745039,-0.031887391679763066,-0.004818196663840202,-0.006463344883411826,0.0001614507283687061,-0.000219703212736011,-5.202618386845881e-05,-9.601248317281375e-06,0.0008014246772514166,0.01622825114943871,-0.005489500344310061,-0.00018341708292068937,0.000491933508911524,0.0002830830099835868,-0.00035022793495353977,9.577671168692348e-05,0.0003147732367301259,-0.0012353027457773225,0.00014268492978297687,7.777572183309545e-05,0.00013274420060094272,-0.00019159250776423775,-0.0001202256571031235,0.0027500974556504687,0.0021811955641879432,0.0015536112703022908,-0.009473878721877216,0.00055960723063464,-0.00031878734382007057,-0.00032854605355581157,-0.00023740099571101236,-2.422334148022287e-05,-6.338335957267738e-05,-0.00011268291323818236,-0.003265058068485538,-0.005219172708911923
-0.001257904868876225,-0.0018745386446824552,0.0004653635005358314,3.507065375507601e-05,3.9613814604155806e-05,0.00011731765537992267,0.0005263421522789802,0.0005018654864934469,0.0006846403215476915,-0.0005609190105100303,0.00041481554435063295,9.028081299211621e-05,-0.004631652674473741,-0.0009395554156254038,0.00046170065563400087,0.00017479950852816728,-0.003034740241739331,-6.430487617059555e-05,0.005519306252265155,0.0002144349753383512,6.695707269099849e-05,0.0008218626293032827,0.0003690317542812682,-4.564293021203092e-06,0.0013506437450936382,0.0030154614126784995,-0.0017811823707438723,0.0006448051316234604,-0.00030472639713829963,0.00020239231484886488,-0.03266640461772652,-0.004581919746611152,-0.007217704617602072,0.0001708315218984513,-0.00018065390302557383,6.12769149865855e-07,-2.6118351293513697e-05,0.000756472684466436,0.016128725333964367,-0.005031632014464549,-0.0001944249821568267,0.0004456283161216046,0.00028309898221579033,-0.00012192836158053666,5.9562820640124414e-05,0.00022895408676726348,-0.0010402794122745807,0.00012712801577530186,0.00015661341840478293,8.260972770846031e-05,-0.00018707912698989748,-0.00011764480011355882,0.0026698776706908234,0.0018289291103039673,0.0013641648354221214,-0.011457336556931041,0.0005298877008310665,-0.00032261333352401333,-0.00028488025491135716,-0.0002160349508563142,-2.1437905322940765e-05,-4.449415797003198e-05,-0.00011928266074467953,-0.003184693321813481,-0.004760518007244308
-0.0013055743315441015,-0.001889358343421188,0.0004099704237425783,2.4155244387591424e-05,3.7104967205214834e-05,0.00010737818830008905,0.0005293369729939545,0.0004524252840869547,0.0007717348793323531,-0.0005888126855073672,0.00033998015928538017,8.25716263697096e-05,-0.004312285389792336,-0.0012017953352717603,0.0004376894150011079,0.00015349094953864828,-0.003174322567086496,-7.119786874143497e-05,0.005092460857601733,0.000199118149432298,6.524047833567082e-05,0.0007958013107629558,0.00032985586684519674,-1.563948789529146e-05,0.0012343880304037658,0.002187149500541441,-0.0016755061253871384,0.0005662552939491583,-0.00041077634529484985,0.0002003124838381165,-0.032562961461305995,-0.004819923618004096,-0.0078108844519256815,0.0001712951781709382,-0.00014042094772570568,3.6360687227787736e-05,-2.568783665868324e-05,0.0007115457513984236,0.016103540604002653,-0.004629036793362462,-0.00020683876404714585,0.00039816747306820055,0.00028715938160206456,8.607044138897457e-05,1.764376591006922e-05,0.00010537746105088175,-0.000861877486983964,0.00010054937739489844,0.00023357633154796886,4.702048119797908e-05,-0.00016432748775019324,-0.00010404637065064559,0.002595312431241892,0.0017166601233788992,0.001145886141271868,-0.013525356162452318,0.0004967700946429954,-0.0003388641648101043,-0.00019722131665511622,-0.00021037174993976393,-1.8075265270978136e-05,2.1343822403041557e-05,-0.0001874209275809502,-0.003025119782089414,-0.0057246885729673735
-0.001327070528129748,-0.0019297447025201642,0.0003669385032432082,1.6449908357030196e-05,3.840288568213168e-05,0.00010392193926112014,0.00048567345849614973,0.00040306850216675905,0.000792310612211411,-0.0006095480511846274,0.000261415277400312,8.261262807018888e-05,-0.004010053825773352,-0.0012244508679979393,0.0004036515672092289,0.00014631130578446339,-0.0033163491987087124,-7.160746374779148e-05,0.00441234439341609,0.00017475868340022238,6.07620327126579e-05,0.0007018553225348612,0.0002937353032312906,-2.140671954520279e-05,0.0010673094451727483,0.002117929436474597,-0.001374767276293487,0.0004517070370404497,-0.0005571332929550366,0.0001801152297060682,-0.03248229921735901,-0.005389712290713833,-0.00813076389782863,0.00016765797844708885,-9.452431322942711e-05,6.817488254728943e-05,-6.309054388364821e-06,0.0006971319111230834,0.016059445005217166,-0.004193683026237127,-0.00022638568658828184,0.0002888913577006047,0.00027578968931951664,0.0002615992967376357,-4.735214962325873e-05,1.5223376890860507e-05,-0.0007215219386028648,6.751380664060669e-05,0.00029239280247650434,1.5628039637949342e-05,-0.0001415835929938769,-7.233014347174382e-05,0.0025970685329517185,0.0017951569525522793,0.0010286541117641157,-0.014985351207761233,0.00047212910775407124,-0.0003505702558378454,-0.00010183554334886047,-0.00020092193167531303,-1.4251761189965073e-05,9.6971657245426e-05,-0.00023028604821950793,-0.0029035743765288835,-0.007918496039746037
-0.0014146771428366067,-0.002001554460957733,0.0003196069290689607,8.925560082806427e-06,3.9340160601142315e-05,0.00010015974000188166,0.00041324797463015983,0.0003504994435123976,0.0008623987826743562,-0.0006000875290002039,0.0001902313015282875,8.816903797059794e-05,-0.0035799112658968513,-0.0012263218891883643,0.00037583300959354027,0.00014391292866333671,-0.003331683828124543,-8.042304546573842e-05,0.004140806428811095,0.00017221283310608904,5.6339274868033584e-05,0.0005720874009196297,0.0002672780046661938,-3.2689394059648436e-05,0.0008885919750720728,0.002207025174657762,-0.0011296063715969806,0.00033918689566436733,-0.0007343891161192273,0.0001626125871037054,-0.03200252128984027,-0.006222253746803186,-0.008066013841973363,0.00016411477666045116,-3.1340923174472124e-05,9.355513058628695e-05,1.893479978654078e-05,0.0006593811396164995,0.016095680156133163,-0.003674008427906328,-0.00023876294318458946,0.00018202896383789913,0.00025772657096445606,0.00037289580648725007,-9.831445151908813e-05,-0.00013124355595162118,-0.0006355261782781119,3.450212316513657e-05,0.0002869135493783759,-2.0219423743750298e-05,-0.00013515641902617226,-6.260843124283877e-05,0.00267400389458472,0.0019136983496472748,0.0007098895476465028,-0.015895949662000253,0.00044042938856514446,-0.0003865352983638548,6.769042658616442e-06,-0.00019752845126008722,-9.700103066667687e-06,0.0001874004046344968,-0.00026097008576975167,-0.0028360713423124517,-0.010090584002636072
-0.001423770872084007,-0.002068119997622464,0.0002786740681912647,2.452539523245534e-06,4.0643042906074456e-05,9.668618033353837e-05,0.000390536261991814,0.0003071004390711174,0.0008604347668415002,-0.0006164671665871424,0.00013643085768877405,8.848304070885327e-05,-0.003168719798560038,-0.0012114192296368564,0.00036052951928122745,0.0001437488405178211,-0.0032904330730474385,-9.037760084007473e-05,0.0037057966310403145,0.00015909839575312112,4.924348784052235e-05,0.0003595578536665922,0.00024103644851369843,-3.805995426653386e-05,0.0007574050764251883,0.0016604684512935286,-0.0008403615803604936,0.000242536308307173,-0.0009069477543037774,0.0001426825369805762,-0.03249771463412643,-0.007088879665399839,-0.007629364010934725,0.0001725972074222426,1.198853971473568e-05,0.00011995419341470637,4.678458938367491e-05,0.0006150538079754408,0.0161479997490257,-0.003218378089432705,-0.0002511979746359083,6.11276557096474e-05,0.00024121161531720503,0.00042700425388231267,-0.00019503692989475407,-0.00017763929049274818,-0.0004614528830747533,-1.1326811805156822e-06,0.0002088159829713998,-5.315313188536397e-05,-0.00013673393859714444,-4.7293518046553906e-05,0.0026260759137362033,0.002029730521837525,0.00034038438691408324,-0.016591003329574083,0.00041056530554528514,-0.00043145177652192945,9.987584987425357e-05,-0.00019035053178917405,-1.2872191109458697e-05,0.0002987537965630782,-0.0002832877912172238,-0.0027554477313767034,-0.012277151634785155
-0.0014247289253604967,-0.0021584746426357437,0.0002536604916967278,-1.4684312169555014e-06,3.642863031005916e-05,9.188453502617655e-05,0.00035690592897230644,0.00027237784288547395,0.0009606250309877051,-0.0005991201823486447,8.673973081307906e-05,8.833107669103946e-05,-0.0028660090364279744,-0.0012881071037368352,0.0003447597358723353,0.00014656315705097178,-0.00322070601101232,-7.358294349080197e-05,0.0034747031447155408,0.00013315088226684146,4.7480647798359144e-05,0.00023548735550882327,0.00022250071291796125,-4.072078662142875e-05,0.0006916630454276707,0.001544842893988596,-0.0005392693157914019,0.00017498370017876574,-0.0010416937783266356,0.00013544731357062467,-0.03443090275475347,-0.007871306735299788,-0.006839772099456298,0.00019000074688979574,5.237134934366061e-05,0.0001324021840649614,6.85143932737109e-05,0.0005900085672985167,0.0162027898841135,-0.002809491929766761,-0.00026446470499419394,-6.321129465269859e-05,0.00022653294647767552,0.0004626645586323086,-0.0002178695185923729,-0.00024016451065489441,-0.00035250247540019597,-4.304583630598824e-05,0.00010166469241235099,-6.785819481225364e-05,-0.00012913804961722786,-5.4351586808776275e-05,0.002669543347872283,0.0019077293285330033,0.000220250152527246,-0.01723313873419885,0.00037886309503543103,-0.00047770071822672566,0.000148222489456451,-0.00018109743118899235,-1.4150125433265437e-05,0.00024004667329990959,-0.00030729303792953466,-0.0027501350530377833,-0.011405000914910368
-0.0014570198815515578,-0.002148216952245763,0.00024184758961665054,-4.584370465687826e-06,2.938420757381266e-05,9.286494307070292e-05,0.00030521839955577335,0.0002465338973094422,0.0009915478069963957,-0.0004892313763816825,4.871855195176522e-05,9.313251641929199e-05,-0.0026025735832324592,-0.0012643809712405973,0.00032567968511165724,0.00015788954907058894,-0.0031687364334241908,-5.682998607625667e-05,0.003383416216115709,0.00016137027182994146,5.005022518900226e-05,0.00011768070206885639,0.00020322375216719202,-3.557234783790886e-05,0.0007049024566865292,0.0014882731633039104,-0.00016432090134532729,0.00015106812510690126,-0.0011025312380193997,0.00013023725997185487,-0.03602365498206572,-0.008218984699824738,-0.005838006647492233,0.00020567486643940924,9.212646072565e-05,0.00012886482161089674,8.028684978489409e-05,0.0005641641633484795,0.01611706471957519,-0.002443564510933749,-0.0002791670757467113,-0.00015322707810938585,0.0002090175633921998,0.0004317158622928474,-0.0003001064681190657,-0.0002903705366039677,-0.00017536914211502275,-6.892509088340937e-05,-7.040546658498847e-05,-7.00860583408014e-05,-0.00010744640824056351,-5.895557332546986e-05,0.002825581175934788,0.001690946647905145,0.00011608779004812497,-0.017790706820786095,0.0003430231265577621,-0.0005186554459808423,0.00013800286423859554,-0.000177748217842999,-1.786973852713203e-05,0.000262354677720511,-0.00033948110603798654,-0.0027458596211945574,-0.009231330850390962
