normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00885859031130698,0.0016845830780904958,5.267910982342805e-05,4.133537221839845e-06,-5.470419059894205e-05,-8.417283053618885e-05,-0.00032286862930541727,0.0007954311499107636,0.0016201136539100158,-0.0035180653464440548,0.0010755482888655798,-2.8826559280603625e-05,-0.0018886063773516648,-0.012953755501703301,0.0007442543332540907,0.00017812822479501556,-0.001496212411189135,0.00017777992103562568,-0.0025090026554595024,0.0008878829939586996,2.192111260246321e-05,0.00028914664175028193,0.001235950463669866,-7.650818503512902e-06,0.00028272786002614403,-0.011217385626458798,-0.004365792975511651,0.00038371153617688947,0.0006415509203323566,0.0004287020073210357,-0.029095905330924654,-0.005202499019658413,-0.012259162282032388,0.0004876130730753214,-0.0003294089357883667,-0.0007403252076493283,4.4838192465368465e-05,0.0004088391864074392,-0.0011763054036880716,-0.004492963481253831,0.00012996200055237495,0.0012653371575550576,0.0002688494559244248,0.0035706667777746226,-0.0006403277399897878,0.00022667042813462324,0.00014167561645805904,0.0005996283342506459,0.0026577273653825007,0.0009896678615648469,0.0003917507162873868,0.00019038222349143652,-0.0023184428650339095,-0.006022768793962907,0.0009397216080355708,0.005136757416048132,0.001265497225438672,-1.8933584011837645e-05,0.00046059736171621957,0.00018237345458671506,-0.00021515605318189746,-0.00026105354670347136,-0.0014030775499015435,-0.0004088351425672876,-0.00010267490505189159
-0.0088684026029483,0.0016095548825496575,5.317976873309149e-06,-1.2493910728217372e-07,-5.960885661870918e-05,-9.704234689222879e-05,-0.0003494850676094563,0.0007741411871047266,0.0016118852435629272,-0.0034700107608830466,0.001069189048996444,-2.1681267903805868e-05,-0.001913046963314069,-0.012920249441344844,0.0007340568832188143,0.00018690306640123389,-0.0013753178298953062,0.0002004689526857728,-0.0018496013953316348,0.0008198726722579153,1.824446189102602e-05,7.819788032747965e-05,0.0012411578912474575,1.1501460409402142e-05,0.00025590935146047045,-0.011259892744128641,-0.004088372298540199,0.00032743331081652727,0.0004161628085892488,0.0004328055055193847,-0.02873929184255497,-0.006820315761258078,-0.010517891074620644,0.0004940413896437068,-0.00033122487630743436,-0.0007283847978633018,0.000117359542074702,0.0004183153918786431,-0.001730420086621498,-0.004532632011657656,9.22699418322015e-05,0.0012450498430953694,0.00026821452677494584,0.0034526449847589458,-0.0006030130333064543,0.00015451154243306675,0.00023319034176383369,0.0005637238652003163,0.0024985681667064608,0.0009089868228231435,0.0003599565300176355,0.00020914603756794214,-0.0024682190237071966,-0.006399178055821797,0.0008827627131198224,0.00448233614516047,0.0012557320207895462,3.952276574414881e-05,0.000573765384436209,0.00016988586767330283,-0.00021246021478071864,-0.00038946398676265037,-0.001378875204125718,-0.0005033984298887795,0.0008617660333181121
-0.008917749242100759,0.0016545101154306074,-1.755782663181993e-05,7.807567574680263e-07,-6.568453948985198e-05,-0.00010254766598927212,-0.00036865091503412994,0.0007653456818297322,0.001569769522309361,-0.003364996198854997,0.0010720326523687707,-1.4405988455035157e-05,-0.0018722893035082455,-0.01316033077088119,0.0007261611814899371,0.00019071598300834935,-0.0011641315046027056,0.00023632417428953723,-0.0015935141650862406,0.0007773572376548188,2.6234424221449615e-05,-2.3391663625860204e-05,0.0012574658217980872,2.645410561719075e-05,0.0003352273484136248,-0.01142793496590433,-0.0040994260834583685,0.0003204615461926963,0.0002831693860125828,0.00044349480537886343,-0.028611065546319425,-0.007861606242255625,-0.008368161210803193,0.0005081564678950379,-0.00033009674924666665,-0.0007104575590342055,0.00017177338431872968,0.00041043045132505007,-0.002316027644170049,-0.004511810827916851,5.988824050429109e-05,0.0013120741098340272,0.00027811845886316355,0.0033678650127921816,-0.0005345929305280439,0.00013630062368208407,0.0003788460560862905,0.000536431998851894,0.002259105072157652,0.0008330244537277931,0.00033854860146576016,0.00021245877190168017,-0.0026000012155205088,-0.006500686794966959,0.0008650179777593969,0.004149048252892529,0.001252700745163704,8.7897200711895e-05,0.0006288573060722058,0.00015626149617142815,-0.00020721985021743272,-0.00044799637795689407,-0.00129684235177141,-0.000532123336410284,0.0019607513157877676
-0.009042477027898288,0.0017027013885086983,-1.598399795199601e-05,2.54518618070243e-06,-5.9965318982446725e-05,-0.0001055537997448619,-0.0003542088359808071,0.0007698929611736904,0.001591044035110567,-0.003243275554054126,0.0011054963865391176,-1.1499048487184638e-05,-0.0018001946508097166,-0.013312781115434769,0.0007385925242395786,0.00021543980673199847,-0.0010776877649669725,0.000263692962954698,-0.001327779209177038,0.0007465326607483114,3.196103543934292e-05,-0.0003240270000028911,0.001280053214257837,4.36350840757882e-05,0.0006055761206376076,-0.011322660945888074,-0.0041614509614643636,0.00042041920219570983,0.0002885458342718472,0.0004542365589625952,-0.027067747468553338,-0.007922699587198379,-0.005972060488672715,0.000524701772294689,-0.00031546438465202,-0.0006971686560554025,0.0002036826810594139,0.00040427436512047166,-0.002763154991447303,-0.0045849107446106485,3.8531550191400754e-05,0.0014121941525331305,0.000304865813997246,0.0033248155884864072,-0.0005107761544039802,0.00015994699538635082,0.0005051670561562194,0.0005249689113759892,0.0019524338261982521,0.0007899101248569629,0.0003039954000412237,0.00019822928802404327,-0.002649978623237348,-0.006436640855563391,0.0008499296909556531,0.0037547303639293705,0.001247305240484442,6.401165290514932e-05,0.0005950157366687581,0.00013616880991373925,-0.0001988288987231357,-0.00046545142475151735,-0.001211620940818392,-0.0006205229995821515,0.003059736598257423
-0.009082794191087262,0.0017366689290216897,9.33426169447138e-06,9.843123270014686e-06,-5.834037629115496e-05,-0.00010037215962077628,-0.0003530237534821179,0.0007988707703521225,0.0014916146873980018,-0.003180876000594801,0.0011509906830837746,-1.4811811732351465e-05,-0.001870226139001896,-0.013294239077565662,0.0007538989916073824,0.000231135146389283,-0.0010622102975317294,0.00031231685477184357,-0.0009183210890948423,0.0006995466024755093,3.804868528045624e-05,-0.0004933979302721436,0.0013042465600345832,6.246060851333723e-05,0.0009421567971061862,-0.011352677203981587,-0.004407675832206692,0.0005671144348857737,0.00043149427452582323,0.0004728054138336546,-0.02643169520404287,-0.0070732206323159685,-0.003680666049657111,0.000527880874624076,-0.0002946554974723181,-0.0007083502263414143,0.00021009513120495704,0.0003907927840940406,-0.00318995501737962,-0.004625059612801019,3.698408110852647e-05,0.001568302155865453,0.0003260358588708101,0.0033772526219144616,-0.000497657968822951,0.00018424220379409384,0.0006462905023167931,0.0005275260145192195,0.001670543355455134,0.0007543745637075272,0.0002892648524430719,0.00021736232373625874,-0.002633611433275007,-0.0064796414580732264,0.0008487721359733413,0.0037031911460625455,0.001243737627632413,3.3727668968142055e-05,0.0005274508695451985,0.00012617246321888764,-0.00018895523761175426,-0.0005592531401195089,-0.001153769866006682,-0.0006949843092997066,0.00400744455439539
-0.00914748355675743,0.0018090062094666681,3.2037947755414464e-05,1.8582713045223187e-05,-5.899031660649978e-05,-8.536755680244035e-05,-0.0003329533587317357,0.0008450381458615652,0.0015186547324672617,-0.0030460094220364775,0.0012030613370235255,-1.1934950100656039e-05,-0.0017881548296343475,-0.013328942408701305,0.0007696864347115362,0.0002551519553553039,-0.0009342033315775655,0.00033938077184991755,-0.0005528789099573661,0.0007291408198479843,3.910554839570146e-05,-0.0006726863108399428,0.0013263472087037265,7.733572980783698e-05,0.0012726529341888781,-0.011045753412136428,-0.004710437661143985,0.0007291591786113827,0.0007061520682432043,0.0004792898575474158,-0.025601085052499695,-0.005391562041706099,-0.001785450388329557,0.0005279769314887606,-0.000271738583771719,-0.0007355021207587908,0.00018021796706224613,0.0003798088573978564,-0.0036528498449522884,-0.004477522798016498,5.078610656217286e-05,0.0016928439171384202,0.00035419894169574917,0.00351274130195689,-0.0004855487760407895,0.00025835830254661296,0.0008168440802205357,0.0005570658886855373,0.0014566183346511608,0.000737545232752268,0.00029277917296943734,0.00022799399191630876,-0.0027915754725427178,-0.006521139073333848,0.0008477715676906694,0.003137654537861634,0.0012559198513173442,3.2020638416341285e-06,0.00039032274817119017,0.00010848629187942826,-0.00017814133592086723,-0.0007265538698609797,-0.0010786697465338113,-0.0008129314206621885,0.003548360617472879
-0.00912929039457111,0.0018647448000883582,6.052849569493368e-05,2.798367630951759e-05,-6.0175639742254816e-05,-7.135433547744707e-05,-0.0002642651450219802,0.0008951159648356022,0.0015385255506055184,-0.0029434920536510756,0.0012473945182125412,-8.214466112543839e-06,-0.0016575873376787342,-0.013289883314120288,0.0007791042476936738,0.0002750649702938368,-0.0008545124592675979,0.00034980812643325976,-5.616423215282218e-06,0.0007324898205498531,4.179103113566285e-05,-0.0007947432243582409,0.0013584419937073822,7.950237365395019e-05,0.0015691561530413178,-0.01047172891222603,-0.005057377151974296,0.0009003160948108935,0.0010167256442055184,0.00048202500373450974,-0.025032024890415006,-0.0033188691978048857,-0.0004986255975815146,0.0005436652800803188,-0.0002504309576603081,-0.0007598360883156463,0.00011961022482176453,0.0003764260867078484,-0.004113159854498449,-0.004153449059012493,7.596140219656711e-05,0.0018467769106829124,0.0003853386231604805,0.003684479617283909,-0.0005609422254403418,0.0003805628403190653,0.0009072883425416123,0.0006116679614445175,0.001329004499557751,0.0007441570145743093,0.00026874329849024825,0.00022218884645974768,-0.0027508262878960243,-0.00622787610239095,0.0007977351567687307,0.0026336464859537667,0.0012745875086104252,1.444723096777345e-05,0.0002741473290479579,0.00011118395021059158,-0.0001673728354184556,-0.000791490396525707,-0.0010482265903191124,-0.0009670505409866692,0.0030923475928266164
-0.009213130359389088,0.0019327231891161922,8.049591376568799e-05,3.677033601134916e-05,-6.375097011568354e-05,-5.9133001619970926e-05,-0.00023411110967197502,0.0009629500925847356,0.0015490789626595447,-0.0027740969516826253,0.0012838793473224364,-5.3333878917705135e-06,-0.0015738364871998867,-0.013018704262729774,0.0007919569766721146,0.0002920662539969143,-0.0007566411858490607,0.000341462481036503,0.0003168719434580858,0.0007332787965066423,4.4333562887244327e-05,-0.0008705452332102848,0.0013850752683703949,7.314987940976181e-05,0.0018110535962438945,-0.010300837306206234,-0.005319138732697626,0.001062859075187994,0.0013273115719738549,0.00048455262248148223,-0.024873560717630805,-0.0011780969520660545,5.73055258252797e-05,0.0005572067306156558,-0.00023275183915949516,-0.0008029965312180698,5.2521843129538226e-05,0.00037830628942958633,-0.004535939499480834,-0.0038731506890211653,0.00011235688537847288,0.00196248468462068,0.00041009173147865674,0.003872742205130786,-0.0006136982808200298,0.0005174828262017872,0.001094999018516507,0.0006722151966271905,0.001320200883268896,0.0007413100580411225,0.00025577620103023335,0.00023651760722342985,-0.002773390265101039,-0.005790798361925309,0.0008749477716962772,0.002075593572656853,0.001301969619271759,6.306788213961134e-05,0.00019844094030663229,0.00011422115148729262,-0.0001562247088174873,-0.0008806763649765736,-0.0010214032984239285,-0.0011659344557541917,0.0026302276403584735
-0.009311023765689486,0.0019138200248245418,9.214828057491076e-05,4.304110211927892e-05,-6.892207919240168e-05,-4.525769934127233e-05,-0.00020238532472749426,0.001011944629529582,0.0015527918918900596,-0.002519049529649764,0.0013086296731523728,-8.666414190616756e-06,-0.0013146794639703474,-0.012620108700294397,0.0007926239048250405,0.0003126010028622339,-0.0006917975515470243,0.00030063745587960433,0.0005339802988606479,0.0007791619135237848,4.26300754701181e-05,-0.0009156195390659372,0.0014020436685850957,5.861826726438757e-05,0.001967645156255804,-0.009757995994934765,-0.0056312432534462165,0.0011904652929632942,0.0015933129639245092,0.000489312876797765,-0.024358132785521236,0.0006222704091174425,-7.969401825336231e-05,0.0005837489204565394,-0.00022511411433279171,-0.0008283041522519907,-4.019289712942076e-06,0.0004041955177460643,-0.004867929243544067,-0.003657651865202838,0.00015429443024594924,0.002099014353946105,0.0004336328645311305,0.0040608539882858175,-0.0006078722969670158,0.0006896484197469466,0.0013049414185246633,0.0007427582995249704,0.0014526025753900385,0.000743181292822026,0.0002765541691991391,0.00024017144871013585,-0.002563210705679886,-0.005261737908786368,0.0009517237614027341,0.0018186233176511468,0.0013432679793994318,0.00010688841386619075,0.00015538114720814455,0.00011712691437826273,-0.00014283335758624727,-0.0009694761701825039,-0.000998489434262284,-0.0012545745691997512,0.0018245668253586977
-0.009402466857888592,0.0018792381711500994,9.091682186967986e-05,4.299147623809674e-05,-6.880384556462449e-05,-3.7826881596481066e-05,-0.00017867561362039375,0.0010450165226045804,0.0015623452210968836,-0.0022835959546794182,0.00132175473864371,-1.229094735022418e-05,-0.0009076302482106113,-0.012617564245328783,0.0007908544556727293,0.00030684058433361194,-0.0007138145409562036,0.00027806613377423517,0.0006965476254665592,0.000841332399636352,4.643648753321905e-05,-0.0008877065322914213,0.0014165090253228652,4.9289172977973195e-05,0.0019763274983459755,-0.009088686734511242,-0.006130653388383034,0.0012535652597875924,0.0017407875931541028,0.0004868344777848588,-0.02572546853769231,0.0016649824321086637,-0.0008274621696293671,0.0006095487673194455,-0.00021534980913251456,-0.0008358992623435091,-4.4309937981767966e-05,0.00041204611171252736,-0.005181603642825272,-0.0033422175776017804,0.000183888318833203,0.0022050225914753696,0.0004605056951432207,0.004257352416974225,-0.0005858228621596906,0.0008101619096709811,0.0015063213945443188,0.0007961544390464592,0.0017286788453123592,0.0007025546679773065,0.00028300973024864007,0.0002442239723574602,-0.002566972373329368,-0.004627103561534285,0.0008324238031041098,0.0017384513790363876,0.001385741936164031,0.00015348602279074974,0.00017115690129942962,0.0001346496645380224,-0.00013070554248573174,-0.0010635922426417421,-0.0009083939470438951,-0.001356451416793858,0.0005211390477759537
-0.009444990289776967,0.001853581344444466,7.339896772395882e-05,4.252861972520172e-05,-7.142376428770358e-05,-3.7257149389735567e-05,-0.0001243400041747167,0.0010608883879383857,0.0016068961343504995,-0.0020602115195726967,0.001317558816553932,-1.8861095970379438e-05,-0.0003053186055295143,-0.012504826130535163,0.0007939609846738804,0.0002827016380770875,-0.0007823891411050665,0.00023899569183405411,0.0010284235268733788,0.0009187741047687048,4.7744080261757915e-05,-0.0008842667138895255,0.001429253756467741,3.249949474604108e-05,0.0018270659496912867,-0.008108214250530321,-0.0067054304911785545,0.0012181518060752072,0.0017258832323505668,0.0004906990354682783,-0.026390668818973007,0.0016583096287423604,-0.0019774470577382797,0.0006245756343610243,-0.00020623076342907165,-0.0008357387028423702,-7.193183469955677e-05,0.00043736873558453127,-0.005419460894538708,-0.002836419934103551,0.0001952507072198184,0.002264050476212587,0.0004814217600574988,0.00442281939004352,-0.0005642476952948394,0.0009081904459220524,0.001664355093607739,0.0008232706651776223,0.0021193751443475684,0.000701290386152742,0.00029561984337078684,0.00024851289131166965,-0.0026396980265205316,-0.003910874973401701,0.0009693328006237234,0.0015786681933565028,0.001441526210703259,0.0002239319320540556,0.00027005738183127903,0.00015542233214560497,-0.0001204844720790188,-0.0010531753406862743,-0.0008679021877111559,-0.0014502682298873637,-0.0007866508211082923
-0.009503550600547084,0.0017811168021937274,4.7657918104571095e-05,3.886249265261377e-05,-7.627348743655116e-05,-4.3867907483452484e-05,-0.00016654087236900317,0.0010608782242909065,0.0015010057483337835,-0.0018911547769890902,0.0013146089326641075,-2.1003872860969608e-05,0.0002390868832304882,-0.012309815458254048,0.0007917150266973927,0.00025178252272684,-0.0009270630682629566,0.000226214566562577,0.0015468563808807012,0.0009799621804285064,5.196563376164143e-05,-0.0008956890309623766,0.0014422089316270537,2.2988188591588354e-05,0.001551972439343352,-0.007510582352211026,-0.007329803235158083,0.0010935920545607214,0.00155296681399264,0.00048785042359433817,-0.027051174620397522,0.0006188439438996607,-0.00318406567734697,0.0006560646692335137,-0.0002196095135166276,-0.0008390023566531291,-7.286312594578792e-05,0.00045415941856874475,-0.005663445104827747,-0.0024179837379468827,0.0001942405928305746,0.0022653473139144786,0.0005003786606694316,0.004478660159650927,-0.0005660271594820632,0.0009778689834185617,0.0016845065363868539,0.0008322974624401791,0.0025265682013912993,0.000696486397183449,0.00031088722500260957,0.00024095083195119216,-0.002607615243310657,-0.0033011273550239695,0.0009991348599283079,0.000958299078006819,0.0014948756211115022,0.00024871274189131043,0.0004145622894244916,0.00017776808158020962,-0.00011230505705084326,-0.0010967973147503196,-0.0008817760640952299,-0.0014909975454703295,-0.002098767884563424
-0.009549747060742186,0.0016399144752223815,9.93620652089966e-06,3.173117691268601e-05,-7.766697160338509e-05,-5.1482381704714975e-05,-0.00020166121695219807,0.0010398547197634223,0.0014199513769213024,-0.001751097714774108,0.0013301743731894966,-2.7364902085991183e-05,0.0007676353627246169,-0.01232125047022592,0.000781401413963545,0.00022549061989751706,-0.0010302969589266464,0.00021708489121752272,0.0019153076031448446,0.0010597616751486516,5.486828687151224e-05,-0.000929854848038203,0.0014603598082478797,2.698019086677661e-05,0.001212583999554262,-0.00666209025381348,-0.00799192391597614,0.000934827691015494,0.0012578002914389597,0.00047494797097757946,-0.02698047486009425,-0.0012452503563459283,-0.0041588807416446105,0.0006844163266068737,-0.00022103578249232925,-0.000837391114078545,-3.978199795140469e-05,0.0004530327337552986,-0.0056747565835222336,-0.0018398115076010413,0.0001859788757301306,0.002202122833289799,0.0005232696365626843,0.004467171455466712,-0.0005035464366264231,0.0010196190788003268,0.001657471602309668,0.0008344647057318966,0.002895189326564518,0.0006698157377997838,0.0003206523688881191,0.00024263038658234315,-0.0026844828435317325,-0.0029578083185710646,0.0010066337590557417,0.0005764801651884088,0.0015513111783533873,0.00028809915405525466,0.0006240337234912907,0.00020058094695096784,-0.00010503169640885268,-0.0012486468618012614,-0.0008733758464692931,-0.0015313223765593964,-0.002429379508477547
-0.009542323521480878,0.0015646702197436024,-2.1161701659555554e-05,2.693756435823147e-05,-7.962987345533357e-05,-6.35903479898614e-05,-0.00021087675725806054,0.0010205524050914683,0.0013746654125073032,-0.00160834475198246,0.0013530304117341796,-3.266002443147453e-05,0.0014911759158031668,-0.012269344451236286,0.0007785702216398516,0.00019624215721258942,-0.0010834901938876484,0.00022068337773206714,0.0022249495101023253,0.0011368453216413776,6.138871177574501e-05,-0.0009335037354667453,0.0014805135325184349,3.6840680522676195e-05,0.0008328497545866398,-0.005614339246887923,-0.008580700696115051,0.0007591473251407077,0.0008569872470198803,0.00046228617446852915,-0.027849546196815123,-0.003803878125668181,-0.004717978370754827,0.0007083173492585804,-0.0002090776519044768,-0.0007998117883128986,1.8555312159884707e-05,0.0004640146803822631,-0.005501685416463897,-0.0013065443799651355,0.00017201257971066752,0.0020967597831209606,0.0005368678546540107,0.004463085503527919,-0.00048275040034306826,0.0010669138932108968,0.0016169482594616813,0.0008175360276672095,0.0031871954555953153,0.0006119708477334562,0.00032525750757295135,0.0002345269393004834,-0.002719911786481566,-0.002734240589185366,0.001115261262904843,3.788103703206147e-05,0.0015982848553814932,0.000375629345373385,0.0008613465560072253,0.00021355897649444344,-9.926864690146253e-05,-0.00133798604811175,-0.0008602686875651688,-0.0015410997503327861,-0.001992716720844223
-0.009565117199969553,0.001446648016783847,-6.709789992254134e-05,2.532980151292996e-05,-7.93095137814337e-05,-7.680863327730325e-05,-0.00027783828328387106,0.0009875123131157792,0.0014359861982904398,-0.0015560424508581638,0.0013952806697110631,-3.411460712610115e-05,0.0020862001572288236,-0.012735860843406277,0.0007760091622728282,0.0001838094658088707,-0.0010673098952282967,0.00020470249589421563,0.002409889257768416,0.0011805797266861706,6.567720979799851e-05,-0.001028654896571446,0.0015115039983000234,5.445545933491225e-05,0.00044880450032125374,-0.004487983322923994,-0.008969314205797607,0.0005810591734844994,0.0003842666515523341,0.00045589762641640164,-0.028413224264826065,-0.006819641599408399,-0.004585573965959933,0.0007205329562400831,-0.00022022347735850545,-0.0007745670480611144,9.106900680921903e-05,0.0004674755876523662,-0.005115322910642428,-0.0006942316838398632,0.0001492590955951556,0.001960723320097779,0.000546886681448866,0.004428585199264923,-0.0004230348924115779,0.0011382070171552794,0.0015840690266457624,0.0007859526611100343,0.0033553278844014045,0.0006017969023379699,0.0003003673640069593,0.0002509964642776197,-0.002678866147479031,-0.002541125514659126,0.0011418483889551467,0.00020975231434650077,0.0016429278560734506,0.0003859951241562687,0.0010781759077518327,0.00022122310147976165,-9.456941339458513e-05,-0.001517469874251609,-0.0008395460719530234,-0.0015277413733530976,-0.0015589678102001514
-0.009601738233777857,0.0013033940223472484,-9.265275727865507e-05,2.4537119208467573e-05,-8.426800451533101e-05,-8.71630790331146e-05,-0.00035201590136191285,0.0009736252572414283,0.0014142670162229365,-0.0015489820183575143,0.0014399967795755142,-4.274474693732877e-05,0.002537201660808952,-0.0128800918195906,0.0007752886081688892,0.00017670610483788707,-0.0010337104845652423,0.00023476329159977105,0.002546164377876803,0.0012481244236017819,6.626106471419035e-05,-0.001217564853812414,0.0015480733878672215,7.025829879303558e-05,0.00011037951290693293,-0.0030428816779058954,-0.009259804906695868,0.00042830130569648794,-6.802758706503376e-05,0.00045745055243351374,-0.02922116111167894,-0.00975111166869802,-0.003912976930511292,0.0007285850554503703,-0.00019924163088302915,-0.0007389168296375592,0.00016551345251158978,0.0004948438769603047,-0.004618049588609452,-0.00028035093012501733,0.00011331662624369798,0.0018383022680239502,0.0005613681448239927,0.004326417490587486,-0.0003537688848647136,0.0011523791999692445,0.0015560285248021888,0.0007579644362758486,0.0034283984633036724,0.0006084131150250194,0.00028208572952737043,0.0002615695669678786,-0.002741410231765218,-0.002326182263945209,0.0012527774448933826,0.0004075727791919004,0.0016802086650722359,0.0004056416838769117,0.001243793925634673,0.00022632825973367687,-9.052503941864298e-05,-0.001626524966411469,-0.0008197748054750154,-0.0013485382879756536,-0.0011194260423078584
-0.009699529978449473,0.0011371300227325243,-9.16570517937032e-05,2.477591265059864e-05,-8.924715818026119e-05,-9.033578924577679e-05,-0.00039712722168527836,0.0009652729227216383,0.0014424876801311104,-0.0015063875141143601,0.001499225117407299,-4.710174847899484e-05,0.002891646019117733,-0.012826511434198107,0.0007858397039670617,0.00016900551782961237,-0.0010959069561400359,0.0002376466964104651,0.002545145478783928,0.0012888443431264829,6.365059210144963e-05,-0.0012123902175279477,0.0015847691419836885,8.40084415218989e-05,-0.00015053634965700446,-0.001753024848181961,-0.009415284381979472,0.0003262217958328595,-0.0004250290913031529,0.0004594989886661516,-0.029386182479549383,-0.012128421024462988,-0.0027756045387204997,0.0007460492245365824,-0.00017040644471399968,-0.0007244384777679302,0.00022194843242440143,0.0005290629013974257,-0.004040833399939214,0.00019753179137604882,7.71814990372377e-05,0.0017159429893616185,0.0005760595846044936,0.004236995691591305,-0.0002905269992534709,0.0011860245525201485,0.0015286542457737529,0.0007361767696094645,0.0033627652454699675,0.0006006228490336163,0.0002721881362619527,0.00027339872925669084,-0.00279383578629111,-0.0021132306413758073,0.0012796526757992144,0.0008577336577995087,0.0017092252824133514,0.0003690928847481789,0.0013480182085459091,0.00024138661850603427,-8.79213714435334e-05,-0.0017499433159535727,-0.000785817681592138,-0.0010852782164032515,0.00026876589344326796
-0.009690087536464165,0.0011004316341494125,-7.209475979808033e-05,2.522779201097336e-05,-9.202924032059023e-05,-9.189124887021283e-05,-0.0004110779534884923,0.0009741285364426311,0.0014494904911193096,-0.001434284523161189,0.001562967711036256,-4.7540601704532115e-05,0.0031783447022140088,-0.013169203035918509,0.0007936140623030496,0.0001590152173880366,-0.0011078883531161487,0.00023099287149475067,0.002508668224766364,0.0013403600187642528,7.264701542286645e-05,-0.0012305862386853272,0.0016179543034680055,9.29307269650348e-05,-0.0002461466862778705,-0.0006937616501578869,-0.009527240966722084,0.00028693302495552686,-0.000658758464121667,0.00046508142552403875,-0.029665677283692626,-0.013637053034984303,-0.0013603359863907372,0.0007417478307056857,-0.00016178756047180443,-0.0007112168117706652,0.00025860930190568787,0.0005410040646696146,-0.0035704699744495416,0.0005540669163102141,6.160799538812434e-05,0.0016373051193181443,0.0005888362578196915,0.004197910597591559,-0.00019959203003716564,0.0012210494079174516,0.0014785089187288047,0.0007296216369188091,0.003227741626941061,0.0006160641108778897,0.0002681014823722183,0.00026717389831820704,-0.0028493371792691624,-0.00199001587352976,0.0012180895175362139,0.0005501401627523439,0.0017177489099780008,0.0003319853387946381,0.001385616067295592,0.00023353132805170596,-8.313967915518639e-05,-0.001960513069179881,-0.0007367497891497266,-0.0009041381420771266,0.0020256243376219896
-0.009726608071095044,0.0011471202490542787,-3.721749878282665e-05,2.8734212264236447e-05,-9.537597649045271e-05,-8.578059035535546e-05,-0.0004201121755417203,0.0009960889823592556,0.0015216104197488534,-0.0014323324049447805,0.0016355892561261687,-4.7929628902543264e-05,0.003274630695201175,-0.013622164749454768,0.0008079492759738294,0.0001676429643449051,-0.0011438063157419576,0.00023040129824991595,0.002163217129090844,0.00139172867158055,6.969237869780542e-05,-0.0012512297160187646,0.001649723904498579,0.0001101088874180256,-0.00017226032129524782,-0.00020015780640059155,-0.009460661660755543,0.00033018340654833445,-0.0007346728296189209,0.000466773413067445,-0.03035611518212533,-0.014028712008905764,6.948780419380185e-05,0.0007586211728460857,-0.0001602050367635055,-0.0006917126806298413,0.0002752394642031586,0.0005485924517683038,-0.0031723034608301948,0.0009469300721565155,5.9867562311577416e-05,0.0016122057397858214,0.000597318362715038,0.004226770308910055,-8.762761992320289e-05,0.0013162942355615659,0.0013995784776470455,0.0007325708701639844,0.0030182066918880146,0.0006353856018999071,0.000270934935254985,0.000295890620260586,-0.002861970617045184,-0.0016091194810793352,0.0011442409871673664,0.0003438572275269447,0.0017225778434240002,0.0002412510298031023,0.0013113680998828592,0.00021438935010253957,-8.359848673111792e-05,-0.0021398791309443776,-0.0006629797058763653,-0.0007913387954510132,0.0037882756390488215
-0.009719309484754413,0.0012241522652289838,2.4888502638820142e-05,3.0003459072114325e-05,-9.428453260129643e-05,-7.736242974254459e-05,-0.00043071121308402294,0.001028735669719394,0.0016795685866672905,-0.0013357741916334431,0.0017085176378934808,-4.8992256213020724e-05,0.0035451649033202415,-0.013954690695380356,0.0008270225231548078,0.0001780757315459347,-0.0013331313301740977,0.00023063433054004712,0.0021687844633457853,0.0014583521125146603,7.18895127740371e-05,-0.001289871612427107,0.0016782266570496418,0.00012540111190295633,9.518998934865408e-06,0.0004067311701976273,-0.009327457411956952,0.00043229720787385517,-0.0006579791030129067,0.0004689875517966957,-0.030762155178592265,-0.013288936829843667,0.0012014788565259948,0.0007723677200237589,-0.00018073016990083346,-0.0006804219471011619,0.0002628200900922639,0.0005509892241060133,-0.002770759393625255,0.0012168366729887747,6.759739344608384e-05,0.0016828187791662064,0.0006010352210259473,0.004305672492527668,-1.0433963632872079e-05,0.0014214385696742493,0.0013973663676112302,0.0007437912337513453,0.0027943231369336186,0.0006244923710547745,0.0002991681473216712,0.00030770342687969077,-0.0029313954829532918,-0.001276544022980497,0.0011094331078267405,-3.3313845506532935e-05,0.0017184700824552923,0.0001912931771372861,0.0011673613014566708,0.00019162821238549732,-8.44095443912618e-05,-0.0021140296008596016,-0.0005744739710163982,-0.0006730091622385581,0.005521857964043253
