normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0001693013819646927,-0.0014225673920679194,0.0001347347165383539,-4.541206505115358e-05,1.0239373923193185e-05,6.11466205411304e-05,0.0003297119688370209,0.00020053438698441894,0.0005428277299905915,0.0006072640741308089,0.00031149131688934517,2.1875759144807105e-05,0.004374968199520657,0.0013652121096796588,0.00022751494614281498,0.0006605409165485465,-0.0017628434552749983,0.00025251453774655097,-0.0070929890548950825,-0.0005350338754066541,6.9053976827770924e-06,-0.00020605987635180512,0.00029977989640128655,-0.00028564036835831974,-0.0011926470296726999,0.0008835840824101826,-0.002180717572515034,-1.9866406765434164e-05,-0.0005771714995265187,0.0003190802012820182,-0.01610391717450066,-0.000982213341778393,-0.003576544537327697,0.00023171985714509624,3.585775490377863e-05,-0.0005866828688783077,-0.00027199325979665456,8.17232791150424e-05,0.0003409171881771922,-0.00520520423615034,3.688824749259467e-05,-0.000612551225854796,6.815835381845936e-05,-0.0016563124818459452,0.000491976057388932,0.0002948005646425944,0.000839655056678934,0.00012685673185841573,-6.547605797702083e-05,0.00011095464322785631,0.00023174918255164378,-0.00018034843720493576,-0.0034433831123270586,0.0015496556151493035,0.000286164022698987,-0.021250553257467053,0.00048445320845225126,0.0009446154652705818,-0.00026331363659926055,-0.00011273892494689797,1.703244809991844e-05,0.00021147403020815858,0.0002585786745592511,0.007852001646187379,-0.012542739215465781
-9.617229279879069e-05,-0.0013718757664625825,0.0001498287965169265,-4.970233371826005e-05,1.6192460490005445e-05,5.687011286648058e-05,0.00029032612132962043,0.00019932648138176745,0.000403842591650605,0.0005875386073781463,0.0003103892920031104,2.832426709553637e-05,0.004372847209546338,0.0011222791106737517,0.00021264418104238736,0.0006470928472792625,-0.0018440215624839773,0.0002688271553255017,-0.006640955198881748,-0.0005237900033424614,8.796599945792849e-06,-0.00025600030634875814,0.00028352556460098377,-0.0002948344662053737,-0.0011299900616882352,0.0010561866660108166,-0.001686480115989042,-4.658750481500995e-06,-0.0006072300932462582,0.00031914959060830306,-0.019477469833769634,-0.0010194268256860095,-0.0030322964687787834,0.0002218459821192731,1.3393143197593105e-05,-0.0006016681254982226,-0.00028393080153954475,9.745285381312918e-05,0.00038546852384802044,-0.005404358991308755,4.146962064743853e-05,-0.0005472720842643053,5.6721358635103414e-05,-0.0014507019610435767,0.0003917220774176666,0.00032506270133336734,0.0008865040680601233,0.00012779424395192862,-0.00012200667827944045,0.0001347790597652221,0.00019499792548582917,-0.0002304408593012397,-0.0035309006073533933,0.0015791682159793652,0.0001462213603469209,-0.02079029717634795,0.0004515904363007195,0.0009602150141518884,-0.0003731136086930764,-0.00010179987412850533,1.0716906230667789e-05,0.00023531424271050483,0.00025317516125711315,0.007892591730566112,-0.012104577899449964
-3.496331463592739e-05,-0.0013133559755399427,0.00016670955308795143,-5.320476085268755e-05,2.244025557818219e-05,5.0839610766129084e-05,0.00024517306080618084,0.0001984405226620467,0.0002687556801521662,0.0005781935368667224,0.00031292795603832246,3.5293374260003674e-05,0.00437751409901721,0.000823285274426766,0.00019817537787036876,0.0006339876115522003,-0.0019116196686421727,0.00028002745905064685,-0.006135092280617815,-0.0005097973411773982,1.1316569019870215e-05,-0.00030498029021663875,0.00026821296832735264,-0.0003003793496707541,-0.0010397492437796974,0.001255809200257696,-0.0011733224969268097,2.5672887414840417e-05,-0.0006349184096509086,0.00032092296656749397,-0.02277334046985191,-0.0010510556250459269,-0.002283829631994694,0.000211369772608494,-1.038035849676433e-05,-0.0006145010948741536,-0.0002911541268795226,0.00011343004785846489,0.00047113359444828085,-0.005637591194183389,4.2800270755538605e-05,-0.00048402027743066345,4.587989410276272e-05,-0.0012553743314809296,0.0002863493448979071,0.00037122982689097306,0.0009340258732706275,0.0001269340930594165,-0.00020314270467403084,0.00015325521369868866,0.00014798140395755333,-0.0002758107175934166,-0.003609727120968409,0.0015696250566785697,1.8093870517654764e-05,-0.020234879461293875,0.0004139294841987162,0.0009617688377976386,-0.00047948030592592783,-9.31684582129444e-05,4.345921186921231e-06,0.00026311868995998466,0.0002445363094565334,0.007935435540570301,-0.011685457676680278
1.5124426050228124e-05,-0.0012498756835098712,0.00018453144506636043,-5.598119238292565e-05,2.8764260248337337e-05,4.325721504239155e-05,0.0001956071960549366,0.0001975500054445245,0.00013881765817980174,0.0005782625564938471,0.0003180968874627599,4.251928692955431e-05,0.004384984640549039,0.00048293627353768187,0.00018416445964808403,0.0006209600351365641,-0.0019664824658155444,0.0002857516341576716,-0.005592338082714421,-0.0004936997110395192,1.4336122205804713e-05,-0.00035169667506851354,0.0002537879241735208,-0.00030294888645299167,-0.0009290421585108621,0.001472478841989977,-0.0006524201487599912,6.724873868435566e-05,-0.0006612548406510488,0.0003241467753936078,-0.02593084612587071,-0.0010840472412140256,-0.001387799286737601,0.00020047241913423441,-3.468748225732288e-05,-0.0006248447379253452,-0.00029385146023586106,0.00012900500553447714,0.0005830288935135819,-0.005894472946541662,4.1337260030305245e-05,-0.0004244926833113505,3.571614829289693e-05,-0.0010747989876220831,0.00017659629483190997,0.0004299478023452874,0.0009818993788648367,0.0001243440883238467,-0.00030157597399205205,0.00016683419266350086,9.338959106353073e-05,-0.00031632673513104503,-0.0036776209509860047,0.0015269605270964437,-9.658651778976513e-05,-0.019608591388486807,0.0003728287416240317,0.0009511579321155317,-0.000579852041756479,-8.645763911574456e-05,-1.9871822405370665e-06,0.0002943869627203277,0.00023378226740744523,0.007976903318177353,-0.011277326164298773
5.48898027867839e-05,-0.0011843025545823505,0.00020244893126752928,-5.809347423757494e-05,3.49459755615289e-05,3.4325026498249755e-05,0.0001429829358639001,0.00019632842434846864,1.5279188418482192e-05,0.0005867793601561644,0.000324885664743757,4.973821139553358e-05,0.004391274606756923,0.00011593778060503546,0.0001706673493973021,0.000607744943801336,-0.0020094546460697194,0.00028563586588248313,-0.005029630387781814,-0.00047614093505587984,1.772607680461391e-05,-0.00039484630801855936,0.00024019624873239387,-0.0003032169442508392,-0.0008049863884453945,0.0016962227480470382,-0.00013494850492079546,0.00011618903508758827,-0.0006872577781571465,0.00032856746332021736,-0.028889303844948366,-0.0011253491755466305,-0.00040086069277023295,0.0001893351122173037,-5.8752960162111734e-05,-0.0006323620155709309,-0.0002922110260278332,0.0001435278711259258,0.0007062709145801982,-0.006164576350150663,3.753765068648107e-05,-0.0003703861798635133,2.6312309276965706e-05,-0.000913445323931561,6.32013622217098e-05,0.0004978624887261862,0.001029803491397585,0.00012009203888818654,-0.00040999832306443107,0.00017596708429490349,3.3912459901364045e-05,-0.0003518576349647029,-0.0037323403952193024,0.001457109017082292,-0.00019618787557518225,-0.018935724234109164,0.00032964659805378993,0.0009302632930126009,-0.0006716671296437271,-8.128037875265726e-05,-8.18907926003476e-06,0.0003286186517548195,0.0002220331833608924,0.008013365305363562,-0.011014497828950698
0.00018147219498065859,-0.001170368980066283,0.00020780384163465726,-6.094223429853329e-05,4.1349216168162783e-05,1.1978256345468452e-05,3.5449709682611186e-05,0.0001764930695635769,-0.0002262261977514779,0.0005830747390820346,0.0003054340259303068,5.5435666415748486e-05,0.004202746748551034,-0.0002821560160447545,0.00015304075962396801,0.0005742617263142513,-0.0021549530844801046,0.00024560348078206395,-0.004252129701371787,-0.0004413632908520926,1.8538428983916333e-05,-0.00042651269627269617,0.00021449116996508089,-0.000319850022230006,-0.000841639574468922,0.0015562802051432012,0.0006265203532300756,8.875014694931238e-05,-0.0008135475910311385,0.00033257210958481664,-0.032290576519098724,-0.0016948535322155456,-0.0005549182940455255,0.00017101196234392546,-7.133727761421405e-05,-0.0006265436794973267,-0.00027324888542923365,0.00017199251268995575,0.0005067263773028685,-0.006633416555696159,4.3613068621439766e-05,-0.0002884691148994367,1.5377542000871713e-05,-0.0007245580383291594,-0.00013149766689224407,0.0005342320383878718,0.0011238095681329607,0.0001160709284155903,-0.0002877183223912727,0.00019607922847120207,-1.5226782290267415e-05,-0.0004129438682873854,-0.003853392396375943,0.0015347223371149354,-0.00024032488477221392,-0.018129881161071282,0.0002914505227951114,0.0009697605598244508,-0.0006614558950203131,-6.450300475624449e-05,-1.1910984334839725e-05,0.0003616742713536958,0.0002453315664758815,0.008105424805404882,-0.012034880652742608
0.0001770712947226638,-0.001209469463071211,0.0001970682295342474,-5.5668737927505596e-05,3.765235052566318e-05,-2.8491176570222265e-06,-2.6211661220520988e-05,0.00016066666575076383,-0.00032634060063052583,0.0005955432192898957,0.0002853123601946894,5.49858415164195e-05,0.004185512580382245,-0.0002217945731762816,0.00013788302410766562,0.0005463615124168264,-0.0021855463673816633,0.00019632874158825864,-0.003865379065944974,-0.00044295736362398586,2.326951820585954e-05,-0.0004285864902723313,0.00019283122262803154,-0.00032081178379672615,-0.0009776582119682686,0.0016275051617939962,0.0009175034773853952,1.4558650560880793e-05,-0.0009869182705195545,0.000344623940554456,-0.03335582777658164,-0.002618935470702577,-0.0010080205273933496,0.00016991940173927134,-7.401807462292798e-05,-0.0006121276130577336,-0.00024106955253277995,0.00017933719509954926,0.00030643865358226385,-0.006724539206786839,3.661205910732157e-05,-0.0002745026975329301,9.30025777257093e-06,-0.0006916671035477329,-0.00024323127488512508,0.0005840052696146625,0.0011818981748223933,9.608852505027521e-05,-0.0001451042138187475,0.00021392371426243173,-6.397684735159892e-05,-0.0004336146100336613,-0.0037835194408737394,0.0016125958232735549,-0.00022070157946474378,-0.017800628975723765,0.00026958017889411323,0.000941007696278584,-0.0005789529925938064,-4.108016942105941e-05,-1.9060448267493868e-05,0.00034747526953271546,0.00026653728711734104,0.008234987138065142,-0.013075817769243825
0.0002148626564748568,-0.0012072058109340311,0.00019954982203840288,-5.416931190438401e-05,3.888056030398879e-05,-1.9303042714691188e-05,-9.352981565580176e-05,0.00013114934700864112,-0.0003820598262161967,0.0006736024881344171,0.00027355621411362385,5.413434792611582e-05,0.003994447116344224,-0.000543928425796647,0.00012316038700355136,0.0005134598003044832,-0.002143396457129687,0.00014801859402502338,-0.003723517917614827,-0.00047380157563903236,2.5204051096405777e-05,-0.000513896667079683,0.0001800172565502578,-0.00032379924164682716,-0.001071451588151806,0.0019080726756726119,0.001064476411277715,-4.853587549680238e-05,-0.001172742949216321,0.0003591399262961037,-0.03397209371415999,-0.0037549456177546903,-0.0011297800346723452,0.00016877699077766373,-7.785764743406531e-05,-0.00059397462415689,-0.0001977989934119906,0.00018080083126581492,0.00011766161006043774,-0.0067648660682808615,1.5954637443860165e-05,-0.00029133866692099275,-2.6327071174225836e-06,-0.000658822656281588,-0.0003544655655907114,0.0006310873075590084,0.0011299293099502616,7.293422969500973e-05,-6.534065685503965e-05,0.00019764524059961985,-8.595423204293962e-05,-0.00042291887496481717,-0.0037977657297511014,0.001394794040918912,-0.0002994108693278319,-0.01741376552414775,0.00024767295386096677,0.0009286308536793353,-0.0005007850965599303,-1.8692672746123407e-05,-2.183880520911785e-05,0.0003390420430111618,0.000253130091935061,0.008283408540634918,-0.014103046019179
0.00015089959642211603,-0.001166020201322726,0.00018748051021222345,-5.49583688284061e-05,4.165448064163968e-05,-3.423089772658372e-05,-0.00012868137115895628,0.0001132558155778618,-0.0004236520976317326,0.0006823609230046657,0.00026501872495243717,5.796396107626833e-05,0.003943460479386429,-0.0007842810708067471,0.0001136101178442761,0.0004889996111041572,-0.0021264087122917497,0.00010573551049253282,-0.0032634555724448955,-0.00047734706262170246,3.3447235237904493e-05,-0.00048012611917502834,0.00017072045463883967,-0.00032556725306487344,-0.0011292600296829436,0.002192184694957078,0.001323519747093771,-9.452386349850794e-05,-0.0013424532184467264,0.00036298693185443653,-0.0345689608521943,-0.004842902746361344,-0.0008746313219745172,0.00016353411702563214,-7.80975686547336e-05,-0.0005723671576075562,-0.00014241320745322916,0.0001731659224404325,-5.224465270958767e-06,-0.006806522033381057,-1.2865646543458453e-05,-0.00032112605659340154,-3.1448884143525646e-06,-0.0007733958873525903,-0.0004571739091459026,0.0006766581738995026,0.0011072913699414766,4.8719245187012206e-05,-5.8682837821288913e-05,0.00018142614323268802,-0.0001355434761060037,-0.00043287256221646864,-0.0037821248689337006,0.0011656976513130246,-0.00024569899828119635,-0.01738268262194942,0.00022231322175647605,0.0008901473424702822,-0.000413165217872824,-3.3564811773301173e-06,-2.031402774771429e-05,0.00028187424084591406,0.0002650507565902238,0.008287793467897098,-0.015023665764070437
0.00012300650461960494,-0.0011586367204552417,0.00016799201789297058,-5.659327616158727e-05,3.301889433471317e-05,-5.069770669030582e-05,-0.00015612553906918514,9.34557600342778e-05,-0.00048009305257101786,0.0007213091971167707,0.00026282794641163676,5.974794250263038e-05,0.0039681542638978495,-0.0008196330914016503,0.00010258821319264477,0.00047496962683624133,-0.0020093715863854777,7.3089775989299e-05,-0.003027130503691411,-0.0004419423103390052,3.6965006149358715e-05,-0.0004111845242916745,0.00017010836248676497,-0.00031896789477448007,-0.0011147598971728012,0.0024108290398048293,0.0014659313934897167,-0.00011114705066828101,-0.0014730946854497606,0.0003729160237664342,-0.03588503278486954,-0.005723235894836254,2.7201097248852335e-05,0.00016443953038725034,-6.490562072380968e-05,-0.0005488312990574729,-8.623924012973738e-05,0.0001271181324979942,-0.00015233812178117034,-0.006891354841705555,-3.539104635963408e-05,-0.00040601285044150615,-7.986808334470297e-06,-0.0009572381623892401,-0.0006126034205754527,0.0006982037843841216,0.001134803737761425,2.5166390894559854e-05,-0.00013732347635120323,0.00015111919081411962,-0.00016460529660333734,-0.00044357138999617796,-0.0035998785337956196,0.0009033409494454414,-0.00018097775907588431,-0.01711660790620151,0.0001988239637831235,0.0008239254578874533,-0.00036072387134578054,-9.292473530986278e-06,-2.4007907411971452e-05,0.0003455905406142268,0.0002787665648287252,0.008084217941791705,-0.015637556374899053
9.571521182727416e-05,-0.0011237937604703374,0.00015496993783137292,-5.858372443312554e-05,3.536967428163784e-05,-6.200977596271251e-05,-0.0001617098872940259,7.882927631830405e-05,-0.0005723616106250162,0.0007096246262832118,0.00027332411344849206,6.11045141516442e-05,0.00397323896420132,-0.0013220704517691306,9.464033603312494e-05,0.00046385321116493294,-0.001835102216977469,5.0042031427111056e-05,-0.0030809086063813274,-0.0004209410947378922,4.176314796366931e-05,-0.0003949227854509463,0.00017506191029759144,-0.00031068098330833127,-0.0010105915587313996,0.002442276842059554,0.0015798797479693594,-9.107102254413135e-05,-0.0015473900997197143,0.0003818463255760296,-0.035983407354228336,-0.006271969783824161,0.0011657219780698558,0.00014658572505665823,-6.21312330991719e-05,-0.0005246857317439124,-4.0694512498218316e-05,0.00011413787879721582,-0.00026801960216837895,-0.006972871587156204,-5.6205519104235435e-05,-0.0004969883616344761,-9.960637231576364e-06,-0.0012381079060999056,-0.0007362760464852958,0.000708740484991921,0.0011800259511975941,-4.464827357053558e-06,-0.0002790472736068361,0.0001303826725209678,-0.00021044674524806073,-0.0004456662706843195,-0.003399332098211194,0.0006728353513241192,-0.00011771864850163016,-0.016754758144554405,0.00017834004311922946,0.0007296404908569976,-0.0003475590943362583,-1.5707460442215826e-05,-3.0451711728995967e-05,0.0004056259780391702,0.00028579951079343857,0.007862247837549408,-0.01626166108210514
4.815942516578353e-05,-0.0011419244870181089,0.00014504166913242855,-6.181603092247911e-05,2.9599681073078088e-05,-7.201066393591748e-05,-0.0001788593707662267,6.54345803567935e-05,-0.0005951484782730221,0.0007637942904918926,0.0002831279311679147,6.0666611193305187e-05,0.003947583971667612,-0.0014337765884635534,9.320183102534685e-05,0.00045626067544102256,-0.0017903035838442438,2.3025923198138898e-05,-0.002931300225953004,-0.00039890712286205776,4.3897542163273684e-05,-0.0003477547629017197,0.00017899579195068682,-0.000308987392889426,-0.0008784933310063137,0.00278920002965366,0.0016725286346219725,-6.590385668614474e-05,-0.0015710191564879405,0.0003783945636861574,-0.036152730440493386,-0.0064381577142123,0.0023802086963664593,0.00012929004782447073,-6.922119479890743e-05,-0.000500366492417692,-8.183193593302995e-06,9.885327898828677e-05,-0.00043857540474689927,-0.006959960510702579,-7.354057593489394e-05,-0.0006011901905501604,-1.194154783512591e-05,-0.001554506513536058,-0.000941306900186234,0.0007605712687548394,0.0012742953804201207,-3.143658020010598e-05,-0.0004617697298529011,0.00010295476717914198,-0.0002047003077700893,-0.0004530369612774088,-0.0032314875796384257,0.0005039924235303861,-0.00013302175759299928,-0.016678314204764955,0.00015083524008940863,0.0006319719281928649,-0.0003850004559312614,-2.974961662338682e-05,-3.323338000127407e-05,0.0006583780486666413,0.0002939117727207563,0.007581690482321601,-0.01686739122439984
-2.9777893629789887e-06,-0.0011369831258422058,0.00014813110298272925,-6.581430307062153e-05,3.227286244933403e-05,-7.376401886272088e-05,-0.00015594760804160668,6.295426048996688e-05,-0.0005821503402063666,0.000826971735885973,0.00029963819521428015,6.099738064024862e-05,0.0038733729092330638,-0.0016906786641130989,9.523104454944864e-05,0.0004506239123280853,-0.0017458930307914233,-1.3396956663469517e-05,-0.002859678190774595,-0.0003741649060449159,4.809178376508072e-05,-0.0002756988648863201,0.0001829000077147036,-0.0003076669615887928,-0.0006752265621726705,0.0026959555485461806,0.001858489784227979,-1.6312388118278065e-05,-0.0015047608522319456,0.00038205273825941966,-0.03611842941714738,-0.0060558119546962885,0.0035437634579609245,0.000113887350370101,-8.905409303394674e-05,-0.0004906017826461495,5.59430882174361e-06,7.429052083907095e-05,-0.0006166289144111659,-0.006761421305817916,-8.149388394929069e-05,-0.0007138447886568811,-6.9886811844277474e-06,-0.001892435575979623,-0.0010440472640883547,0.0008053911942715875,0.00128691698400063,-4.540903780525518e-05,-0.0006756268047697356,9.1293202390208e-05,-0.00019386918307573442,-0.00040481325806451807,-0.0030509417734086997,0.0003497691911922285,8.56534266158171e-06,-0.016278215514146432,0.00012529360297497405,0.0005322642640654962,-0.00044902488039222366,-4.151843877830963e-05,-3.810877254906142e-05,0.0008307668807059354,0.00028697177317860145,0.007233660220364202,-0.01696171399094415
-0.0001003482605268502,-0.0010823129032278,0.0001570371258181602,-6.927835603021126e-05,3.078611282103516e-05,-7.594627665785669e-05,-0.00017159134518651697,6.871101835481674e-05,-0.0004497416566777712,0.0009019427810055269,0.000301656948182627,5.9431577758228826e-05,0.003913637762393396,-0.0019258755759762325,8.914023995942877e-05,0.0004368474768730035,-0.001734905861073499,-4.1003266428085716e-05,-0.002993082082412002,-0.00031971483951120927,4.962242004724615e-05,-0.0002230340194464553,0.00017947029488962762,-0.00031242549739318726,-0.00039944591794394135,0.0024216977532236506,0.0021818697213964455,7.180206695123204e-05,-0.0013615237955342252,0.0003846867838217527,-0.03404632114513151,-0.00517372527489568,0.0045044985211875055,8.495019762411182e-05,-8.549124765577787e-05,-0.0004749731410337299,-9.590003507975453e-07,2.856515406812754e-05,-0.0007831937538407274,-0.006599993477824695,-7.933148192185158e-05,-0.0007762162443831766,-5.245318340230121e-06,-0.0021591943738613617,-0.0011676759797433212,0.0008273645208920488,0.0013542095750822547,-5.821372719083673e-05,-0.0008938146777623945,6.897972101094219e-05,-0.0001651819117810538,-0.000384232483785496,-0.0028075530576313623,0.00022939969011481764,-0.00013000714943800507,-0.015989821506883883,0.00010580258107184548,0.00043056402437002816,-0.0005427612634628654,-5.1266435074914796e-05,-4.470565065184395e-05,0.0010014920862437826,0.0003146831633820124,0.0067909862861395,-0.016323792331496167
-0.0001155769442463539,-0.0009963576502552973,0.0001705790926265216,-6.528024526597509e-05,3.0101369673740663e-05,-7.624028536934446e-05,-0.00015200300287931956,9.290633948078053e-05,-0.0002870110389595615,0.0010218910156740701,0.00029895867107421203,6.048717310158658e-05,0.0037179176907888856,-0.001972027094848783,8.559500297256051e-05,0.00042445831226389785,-0.0017029673829153102,-7.725664855229297e-05,-0.003508718959310597,-0.0003151946611682499,4.7363596727523216e-05,-0.0001849850697841493,0.00017382160724799256,-0.0003190060923152771,-0.00010818088077213517,0.002213601349192018,0.0025092229182444026,0.00017275490082080402,-0.001154182349188515,0.0003819969414700086,-0.031822391874069544,-0.003895147603355298,0.005098991659863827,8.313757862254967e-05,-9.917891083588426e-05,-0.00047552025429165035,-2.4734607869669745e-05,-8.115126474916856e-06,-0.0009751632256351783,-0.006488718015745576,-6.156972865700716e-05,-0.000831988968295172,-5.17470834582312e-06,-0.0022994990212930055,-0.0012008469206743477,0.0008054414093596751,0.0013773596593325,-4.8612565447414546e-05,-0.001070134400360745,3.431569380518695e-05,-0.0001604943334362341,-0.000325289926222494,-0.0024781511444728066,0.00016218599559958413,-0.00014944962060825517,-0.015599558193244989,9.064525987256822e-05,0.0003403038596490049,-0.0006425316805104275,-6.527809582113075e-05,-4.735119313103997e-05,0.0011866419889072777,0.000372081035127092,0.006324351683369089,-0.015681619302127525
-0.0001302707952729465,-0.0010192265577488868,0.0001682956484894138,-6.472940359425472e-05,3.1705826760264344e-05,-7.06212877572554e-05,-0.00010664312444352841,0.00011158157742796604,-0.00018807678175014608,0.001139008372266881,0.00028496542163147787,5.96523093305823e-05,0.003468395035670868,-0.001653425107494777,8.698123289008208e-05,0.0004116929322093288,-0.0016239718778124912,-0.0001253234517923918,-0.003963261498547088,-0.0002668778658589943,4.784475954977552e-05,-0.0001539567340126391,0.000164600020548189,-0.0003242198554116449,0.0001704873111594285,0.0020766133362177808,0.002799163033607055,0.0002892281727981949,-0.0009032738751766356,0.00037461315971731857,-0.028651564128181706,-0.0023867132469959085,0.005213630964472804,6.982449059389495e-05,-0.0001071036479906029,-0.00045068641148549027,-5.1509256690174254e-05,-5.174762818616063e-05,-0.0011190318581227876,-0.0063333757053769535,-4.101237998166418e-05,-0.0009133554618503403,-7.689066071514539e-06,-0.002441086401777537,-0.0012486815520690309,0.000794201549540352,0.0013391090362080416,-3.495281125620586e-05,-0.001187573903020711,6.012289501811097e-06,-0.00011748413441825534,-0.0002980529029197321,-0.00214184420144814,0.00017693517904104894,-3.782406196972676e-05,-0.015138433038698773,7.07079203858818e-05,0.0002842629169967914,-0.0007585385542420164,-7.944214426924834e-05,-4.876338534987035e-05,0.0013833069020532385,0.0004176817035512759,0.005871848285636805,-0.015039428258479592
-0.00016787120009609247,-0.0010360337864229185,0.00017782825334666796,-6.242499749209429e-05,3.082207133053849e-05,-6.388421605596495e-05,-5.3499416941327205e-05,0.00012067056146003452,-6.0518345347371216e-05,0.0012011195520640339,0.00026517878035980935,5.455006998511536e-05,0.0029776051412024884,-0.00135782925411021,8.51674248358858e-05,0.0003890998915756505,-0.001579986111066689,-0.0001839009457716978,-0.0040450531373527054,-0.00021681579683086039,5.0748906753605993e-05,-0.000142162170125526,0.0001555939947639473,-0.000325577794282772,0.0004028618635798509,0.0018447470315903214,0.0029566120696074005,0.0003993962163466591,-0.0006572121877167492,0.00036247859829208195,-0.024774671394517056,-0.0008400755115107739,0.004835025545627314,6.0772295142230703e-05,-0.00015493412315925603,-0.0004245987846549504,-7.561998451133256e-05,-9.437565186731778e-05,-0.0011889343242272865,-0.006165361003194314,-1.8337767046405773e-05,-0.000909073123024573,-5.872670544193603e-06,-0.002590198651830744,-0.0013004024176436202,0.0007867233160911979,0.0013678768012290732,-2.3097901365676243e-05,-0.0012346653940512597,-1.5559817036381318e-05,-5.545207045942746e-05,-0.00028772215843808624,-0.0020146888848560085,0.0002149794233936575,0.00010919242995299783,-0.014797772745929527,6.099454770902568e-05,0.00028267027315087567,-0.0008740147057506586,-9.39738379279742e-05,-5.01321238796093e-05,0.001318507510922995,0.0005195754879241399,0.005504958848828068,-0.014866617276917182
-0.00012914741230130034,-0.0010150555943191364,0.0001868639490021362,-6.035816110860903e-05,3.025805260326031e-05,-5.8510601344097246e-05,-2.554864065040796e-05,0.00012853602118712004,2.623988562766577e-05,0.0012695371937960775,0.0002451868521542444,4.903494267671782e-05,0.002578194015134372,-0.0013419441692318346,7.86567458064269e-05,0.00035792778842180795,-0.0015738265801346074,-0.00022740537053000942,-0.0039517057524907084,-0.00019578180949053614,4.969408932309349e-05,-0.00016408045920923708,0.00014749611492903547,-0.00033443743887306976,0.000582132964578097,0.0017046598451371242,0.0029113315949926832,0.00047849676297873067,-0.00044415169439615543,0.00035372822833190654,-0.01891335135875527,0.0005484512633773253,0.003990213285737232,6.300474501430564e-05,-0.00016805331226266151,-0.0003937483808128528,-0.00011175585418343736,-0.00014056936499895478,-0.0012452799702362682,-0.006052719850089927,1.2271295543930805e-05,-0.0009364098266808618,-3.277494398878922e-06,-0.002692864207752166,-0.001276374149088988,0.000772123303968808,0.001430444855371693,-7.082821812165463e-06,-0.0011920979900882367,-1.6794060343716666e-05,-1.1133094544701905e-05,-0.0002364663056826366,-0.0018448424269239538,0.0003398375793399744,2.9581675224710224e-05,-0.014709936156068304,6.814728012427551e-05,0.00024595460702658833,-0.0009559567027001004,-9.960099876116235e-05,-5.2506363016902036e-05,0.0011436951228149805,0.0005722455139813842,0.00512161387796084,-0.014866617276917182
-0.00013998535677328672,-0.001005138303209585,0.0001789894720471974,-6.240688221292867e-05,2.7067837468752742e-05,-5.4116449406227396e-05,9.68446895832642e-06,0.00012978965370669115,9.658466764239648e-05,0.0013157516220407839,0.00021940883476023743,4.528791648850117e-05,0.002566426306160219,-0.0011248640142089705,8.300289219764778e-05,0.00030681149788325257,-0.0016778026550164915,-0.00026799643324459943,-0.004106046421023302,-0.0001708448374586613,4.6959794983258973e-05,-0.00018321621583150538,0.00014076286594821852,-0.00033851146631114215,0.0006946266322187533,0.001361270794268954,0.002731874381916244,0.0005238967532035232,-0.0002868496901882178,0.00034551477942201814,-0.01315146944662271,0.0015698779576203137,0.0027998043478443257,6.0212833254968956e-05,-0.0001652743518065769,-0.0003611347298284606,-0.00014180384686335312,-0.00017224198692278314,-0.0011621000079867772,-0.005856875217044699,4.154270706036023e-05,-0.0009100131885949603,5.7168523004413885e-06,-0.002676933801667558,-0.001252440587774628,0.000828314858694057,0.0015496275551041272,6.364519456125706e-06,-0.0010617029087148788,-7.374930281578429e-06,4.937299643481552e-05,-0.00021004684811321006,-0.0016170755186394326,0.0003339798704133923,5.9651376154601365e-05,-0.014667229863314812,8.056677795464928e-05,0.0002403650764080112,-0.0009993722653046655,-0.00010004703737143128,-5.418082767572052e-05,0.0009954836176677695,0.0005447189210503467,0.004863988481176973,-0.014866617276917182
