normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00041743639880387207,0.0020090062231419292,0.00036498788805561233,0.0001031556504644815,0.00015328120701485481,0.00015062944975996473,0.0009489700971576642,0.0013503486567869594,-0.0002561598176513691,-0.0012888929877741262,0.0019614079113483562,-2.692478702670531e-05,-0.002038534835997141,-0.00846324842509849,0.0011530368131886792,0.0005632335266538835,-0.00041309445665016487,0.0006303247358401265,-0.001633583356170698,0.00032709400746866457,-2.5177014690846988e-05,1.71965961677234e-05,0.0014256966870103138,0.00026035855554895626,0.0007342376209356072,-0.0032083579547829144,-0.009191485591200754,0.0014869982760976619,-0.0007513262586957836,0.0005502905148144777,0.020789771928125145,-0.00842226252472078,-0.009253918072317346,0.0002559581688066359,0.00047303407004561926,-0.0002517683035633267,7.591042310139962e-05,0.00020579942058951417,0.00673090877617355,0.0014518060986978831,0.0001694936519414103,0.0015779989329069988,0.0003442042481158758,-0.006637910162486715,-0.0001977486833381059,0.0014289917352401371,0.0006348238218705227,0.0010337994790654559,0.002477074962377701,0.0005776156233057161,0.000137986652986255,0.0002595334761097412,-0.0008787781039064635,0.0002226093615973479,0.0004430860728030783,-0.0006343271626748637,0.0017922155641643123,-2.0713080940093498e-05,0.00032136070865873556,8.62375880454902e-05,0.00011149214954642162,0.0012584622135505263,-6.446246991087534e-05,-0.0009205667824531139,-0.013564094488677014
-0.0004640972566202217,0.0019965643746189254,0.00034150546019562356,0.00010049755309560204,0.00014279495690949773,0.00014902147020734446,0.0009742639771341821,0.0013006592350275348,-0.0003566016895623081,-0.0012965079477296193,0.0018694657026416817,-3.295450205020867e-05,-0.0022110367934861097,-0.008391682085424401,0.0011183884807384192,0.0005248831016251287,-0.00039159359713336617,0.0005913590599440077,-0.0017341559436183651,0.0002681968008038105,-2.9122286876681613e-05,7.6791510589036e-05,0.0013710248202702946,0.00025087978803384203,0.0006795689801273319,-0.003070260323058127,-0.008970666999075005,0.0014635837331098411,-0.0007222941761211299,0.0005233589608202305,0.019567386422935762,-0.008403700031666017,-0.008832597786727292,0.0002239395214329587,0.00044193727348251777,-0.00023397424342319617,5.9673348952404837e-05,0.00018657297459534483,0.006669689677649693,0.0013898219468342354,0.00016368748242068243,0.0015683182409098606,0.00030287879826440545,-0.006527524797992346,-0.00019997203304500388,0.0012723176554796378,0.0006728551467294341,0.000979703400283194,0.0023864842943512876,0.0005370700822091568,8.957744095416942e-05,0.00020638952991336446,-0.0008111349661973355,0.00029017898653305174,0.00045077568523210765,-0.0015343197291423083,0.0017283769307607777,-1.0507536170711873e-05,0.00026875039603435624,8.357840321515653e-05,9.302487092566203e-05,0.0011840753488823186,-4.567230237784159e-06,-0.0010190492828828779,-0.015243463058893014
-0.0005082047656671529,0.001983236704486302,0.00032172443477573864,9.782654289369752e-05,0.0001322352133037441,0.00014927830850908208,0.0009950280798578515,0.0012527043997914156,-0.0004555765658631472,-0.0012765253956024125,0.0017792484434269173,-3.871062725635532e-05,-0.002330448610926239,-0.008269391203058918,0.0010826653552002963,0.00048819489108509195,-0.00038302663674272264,0.0005528083959263075,-0.0019029378392765306,0.00020623004312070314,-3.290758700336127e-05,0.00015026898174053116,0.0013149647889305616,0.00024226487234102478,0.000659971353903055,-0.0029587671259064807,-0.00873516616616321,0.0014574650878627082,-0.0006618482264976189,0.0004948758831724298,0.018543684684094952,-0.008213689256486245,-0.008152432089120087,0.00019220254417162685,0.0004152725192199114,-0.0002185388071777039,4.001930622843375e-05,0.0001686848634125937,0.006686844639239631,0.001352788229396218,0.00015932392051598576,0.0015568656698177197,0.0002620552494387862,-0.006421930727872227,-0.00018565520605007269,0.0011058186984598262,0.0007081817709295724,0.0009236652296238379,0.002247527897963675,0.0004909552316618715,4.469028860643043e-05,0.00015369652223151675,-0.000743377351234642,0.0003676974306141556,0.00045626346285598807,-0.002304231346949126,0.0016538218662187631,-9.555642110581353e-06,0.00017946491380249618,8.06707288172337e-05,7.51859376240116e-05,0.0011149048142109486,5.049506271737059e-05,-0.001102368819305588,-0.015895271932081956
-0.000549506266290245,0.001967105485926046,0.00030465690187342354,9.506093765199175e-05,0.00012176379697725892,0.00015077786715211872,0.0010104204287679774,0.001205860876685394,-0.0005533799307763099,-0.0012321605178838846,0.0016907964338090942,-4.408563025393164e-05,-0.002400393609035656,-0.008101318900059384,0.0010460409551171779,0.0004534315736179906,-0.0003858383906089058,0.0005153141313756215,-0.002128517737814195,0.00014242000241626585,-3.652606558279814e-05,0.0002321662927089463,0.001257899450719524,0.00023460848987011396,0.0006661109862695636,-0.002875621045617671,-0.008484175762546675,0.0014633628753182304,-0.0005803479131751832,0.00046516863132883834,0.017714026190666088,-0.00791155105356911,-0.007258062610192351,0.00016104753400614236,0.00039280230718197195,-0.00020512074398537639,1.8547462200757536e-05,0.00015192947518016808,0.006773583453747678,0.0013453850355384933,0.00015575508122900317,0.0015416084901367366,0.00022205827045129745,-0.006323313317059265,-0.00015789492292439533,0.0009322451081532623,0.0007384639010385996,0.0008659088749298771,0.0020699181337113792,0.0004403987287957545,4.03918889202437e-06,0.00010213111335888314,-0.000676095750454575,0.0004534069948149977,0.00045977269138219867,-0.002954262780934136,0.0015704929363615783,-1.6713881462071534e-05,6.300503175182826e-05,7.781984602028835e-05,5.811683002643342e-05,0.0010533630333440236,0.00010063174990615487,-0.001170614681797244,-0.016562337841366515
-0.0005877490988344114,0.0019462529921210336,0.0002893149515648119,9.211905516348651e-05,0.00011154252871059533,0.00015289804862361756,0.0010195990473038652,0.0011595053913164843,-0.0006503072685238864,-0.0011666285010653032,0.001604149973893021,-4.897197865039171e-05,-0.0024244951085333755,-0.007892408298483589,0.0010086887990323756,0.0004208558278084862,-0.00039847367386269816,0.0004795176538807677,-0.002399484333900803,7.799294668653367e-05,-3.997087312668235e-05,0.00031702072658101876,0.0012002116633653692,0.00022800532202116308,0.000688654121233423,-0.0028225647644818386,-0.00821688845830637,0.0014759976304374867,-0.00048815273950353344,0.000434564554748329,0.017073770421713652,-0.007556606277302813,-0.006194130980640922,0.00013077478792022923,0.0003742891372935375,-0.00019337880300462906,-3.1430158596856828e-06,0.00013610119803675325,0.006921115913977038,0.0013722924544159465,0.00015233307956163955,0.0015205139723719618,0.00018321253011488459,-0.006233857930486697,-0.00011978790423894381,0.0007543471285316183,0.0007613617436241782,0.0008066582440442449,0.0018633673620918056,0.0003865282307424778,-3.16618652399514e-05,5.2369963590370716e-05,-0.0006098806552937708,0.0005455499801103603,0.0004615266565184406,-0.0034946147959366014,0.0014803327070129768,-3.083873692821815e-05,-7.112848032841956e-05,7.53310359931092e-05,4.195902851789057e-05,0.001001862430089595,0.00014575017227969056,-0.0012238761604341786,-0.017205440436783737
-0.000561606360890976,0.0018214461742260823,0.0002057835116218154,7.79927744498643e-05,9.665539546754864e-05,0.00013511686433509418,0.0009710256232748904,0.0010450510511601507,-0.0008973107317424844,-0.001036185447993887,0.0014603489305671236,-5.432171039554401e-05,-0.0025015611856811226,-0.007344364867358344,0.0009506156317471426,0.00036934595828719274,-0.00041794493478441996,0.00044671786043370965,-0.0027836666327296644,-1.716128210693668e-05,-4.7416122356813695e-05,0.0003583444032455585,0.0011117162314933093,0.00022167515897719703,0.00034853137464385675,-0.002846348648352537,-0.007600773565726193,0.001287937019423202,-0.0007892195157110926,0.00039304572723652953,0.017033937708236246,-0.009904185605313587,-0.005297626394860089,9.205129616862706e-05,0.00037709735784985376,-0.0001422383429272589,5.8882772045798504e-05,0.00012151290998474451,0.007262578913183493,0.0016304480943476474,0.00011754893067150718,0.0013832142899667943,0.00011954488366616722,-0.006217087847503411,-8.764022993823506e-05,0.00043434893672888997,0.0007010754937442076,0.0006897952690840814,0.001763897423529226,0.00031535029375762136,-7.833521156441758e-05,-1.578210851704842e-05,-0.0004060812732474828,0.0008091373258565238,0.000506112039896145,-0.004573681002717933,0.0013654843572628028,5.331976001832217e-06,6.110575178741584e-06,0.00010142164257009867,1.9846308560556025e-05,0.0010255006473880446,0.00018830677831727094,-0.0011322356705540937,-0.017370253474604747
-0.0005640788266524366,0.0016690291310528238,0.0001418648219508878,7.027975106144169e-05,8.963579953569223e-05,0.00011156487355146183,0.0009062428097770248,0.0009596531832609667,-0.001094714073967329,-0.000986127355390276,0.0013669202033801398,-6.232429105856863e-05,-0.0025004029669973837,-0.006932249666482315,0.0009009580457790545,0.0003437632533720425,-0.0004180112378804335,0.00045747932706641237,-0.0030996801071484503,-5.275743967969593e-05,-5.0379513838016976e-05,0.00037067568721127486,0.001063724403030708,0.00022950947198863147,3.771234835880932e-05,-0.0029421077618865255,-0.007144732738231907,0.0011189336522996474,-0.0011256118512270596,0.0003683347838774331,0.01595513177936425,-0.012443157929280635,-0.004213438659424362,6.0343965387232856e-05,0.00037120547100011336,-0.0001183944927848346,0.00012481467649494427,9.57647618331503e-05,0.007634728024823012,0.0018375268453985072,7.655447137144833e-05,0.0012113129273978451,8.380620215042711e-05,-0.00625012592408325,-2.5989311346674704e-05,0.00021036436648924628,0.0006306067369796775,0.0005807197608393988,0.0016826119873729617,0.0002687243877284029,-0.00010899200955327704,-4.474237297558137e-05,-0.00022909456646369453,0.0008728411070042519,0.0005732797467254969,-0.005356510100136491,0.0012930049994437365,8.918033661542424e-06,0.00011502171946409234,0.00011263510496362095,4.314757575674122e-06,0.0011024166988711226,0.0002447112342069957,-0.0010709215530972926,-0.016076369245735633
-0.0006192600921325342,0.0015688122571346774,9.668470690016306e-05,6.473859318756325e-05,8.363349014151034e-05,9.542323615496784e-05,0.0008434566486048567,0.0008914626908118617,-0.001213877789215445,-0.0009069542340980341,0.0012791717567768313,-5.98923298809062e-05,-0.0023687164359931234,-0.006921003286581184,0.0008666781492898679,0.00033631430348313174,-0.00026372509377359243,0.0004689971074591792,-0.003336954256611735,-8.799638782552854e-05,-5.2328475351637316e-05,0.0003250409900190654,0.0010207672363806708,0.0002502036451097478,-0.0001832398814829439,-0.0031755414240978164,-0.006733659906350553,0.0009884466744110032,-0.0013970639744210755,0.0003422475329097896,0.015499803655694144,-0.014545558005093273,-0.0024654836016878567,4.0116400843448474e-05,0.0003666151726655631,-0.00010035175108713545,0.00018343947564658514,3.566971488200288e-05,0.008082153939705572,0.002171018438475114,3.100479169737547e-05,0.0010274956507181354,4.353080187446956e-05,-0.0064213552695779885,-3.188036573309461e-05,-4.089279400987245e-06,0.0005351693913882016,0.00047357662687996793,0.001455119260131088,0.00020426060688683023,-0.0001156601079146391,-6.84271335688047e-05,-0.0002937122102980583,0.00099501621054765,0.0005292887268444346,-0.00588867725678166,0.0012049801733435839,-8.838034061486866e-06,0.00016532586244411007,0.00010685535341803387,-3.826694882858028e-06,0.0011528939978557862,0.00023175175399448023,-0.0010154264625625853,-0.014760626702460367
-0.0006702493953805178,0.001447995615532216,6.797300577399135e-05,6.43423238864127e-05,8.248655965625851e-05,8.830085912170382e-05,0.0008016872499603256,0.0008328153130858773,-0.0012361802973488434,-0.0008166662870805474,0.001219084415840399,-5.792814995897455e-05,-0.002438770562331216,-0.006441854843700856,0.0008361503826419536,0.00033364844719940834,-0.0002304301757484195,0.0004711256916052342,-0.0034964430291820614,-0.00012926598366258535,-5.5118276400367705e-05,0.0002726469499692019,0.000982410453453264,0.000259962033400285,-0.00022738026429003355,-0.003330997441185257,-0.0063451401820819875,0.0009183271835255802,-0.0015606048207595924,0.00031012409390918094,0.015500685615036147,-0.01592063387483833,-0.00028635835488910466,4.371835780947464e-06,0.0003661745939156358,-7.589017019615785e-05,0.00021741365611016583,7.300024701173413e-06,0.00859951902257472,0.0025705252499024223,1.677320908832769e-07,0.0008871263546426089,2.5444906194938e-05,-0.0066401809870781925,-2.1773589883422595e-05,-0.00017258379481521757,0.0004272986996649575,0.00039537850701965027,0.0011422245101901929,0.00014127735350855097,-0.00012091030051242235,-9.548418314420104e-05,-0.00035499949423634103,0.0011232254339328396,0.0004613727546669555,-0.005832056419452836,0.0011035181916312364,-5.263401546429236e-05,0.0001595688936366635,0.00011822798139426993,-1.513866721025714e-05,0.00114022854665774,0.00022438121384737997,-0.0009929551007323845,-0.013440522600301597
-0.0006964429042756182,0.0013541581580511775,5.741572318918031e-05,6.155977943445023e-05,7.540873277656068e-05,8.399863526609153e-05,0.0007730209971787971,0.0007845172991463034,-0.001257369015219112,-0.0006736645229102889,0.001168076194865808,-5.3027094669366726e-05,-0.0024656965687468446,-0.006406900417256223,0.0008084135792560954,0.0003318756628558628,-0.0002628809654779962,0.0004529021033770064,-0.003677726110234425,-0.00018645219654256362,-5.49940708164387e-05,0.00019739507004601364,0.0009381771253527127,0.00027315557440110716,-0.00010316549337285874,-0.0034738730059655776,-0.005856287060308385,0.0009342506112723914,-0.001590168668843872,0.00027421870720223396,0.016271265416597736,-0.016300526995873255,0.0020331315380521797,-1.07092799322972e-05,0.00035002840744224883,-8.980889887133525e-05,0.00022680979513101107,-9.62769257528695e-06,0.008995355247889636,0.002992955448312795,-1.3712949077926417e-05,0.0007933535101523059,6.496772730235634e-06,-0.0068138079373549765,-2.8250188526257602e-05,-0.0002733915288128941,0.0003549836164700171,0.0003268697141798338,0.0007764680462272189,8.065784306809931e-05,-0.00011451584621680055,-0.0001269644625531141,-0.0003624686618524109,0.0009942350062732697,0.00033648430548516295,-0.005232380619641042,0.0009955070586320502,-0.00011426478880927071,5.242202688715558e-05,0.00010841064048494609,-2.1006203861473338e-05,0.0012338609386990385,0.00021395301787552334,-0.0010524173770645184,-0.012644950683904255
-0.0007818596250624976,0.0011973107848450848,7.034532449545772e-05,5.8842065583153413e-05,7.480928662917385e-05,8.71578160708264e-05,0.0007353928047759695,0.0007411877709879722,-0.0013284820386179064,-0.000518487629079023,0.001125026298375742,-4.7225103036563354e-05,-0.0023497044630245156,-0.0059482647357930185,0.0007708566184121413,0.000344226945549142,-0.0002773746939368493,0.000428355128677671,-0.004408489020037432,-0.0002464223749595318,-5.124650108423445e-05,7.258281053812432e-05,0.0008872034987226218,0.0002766320672558109,0.0001042239096318287,-0.0036321830827310553,-0.005388483018382462,0.000995869333682231,-0.0014833189918970202,0.0002488398085449539,0.017636229335221687,-0.01563324332556859,0.004120919006935786,-7.771226135044884e-06,0.0003119817558563387,-0.00012690857143793366,0.00021391924224789527,-4.494199511428931e-06,0.009289827332345846,0.003479330878518816,-2.1674882405009477e-05,0.0007386577126065053,-5.218040675325497e-06,-0.006880538688452509,1.73774430978213e-05,-0.0003274080911428445,0.0002953464850481424,0.00028211851815940214,0.00041375844406421614,4.021936472198284e-05,-5.817764224180788e-05,-0.00014502461217758,-0.0003650901799336914,0.0009803007101880645,0.00036759237473305006,-0.004555922370501064,0.000895625701331948,-0.0001958983100786016,-0.00011654264047467056,0.0001033162967565282,-2.55327977023434e-05,0.001273680166760549,0.00019512093114215645,-0.0011300801680632633,-0.012644950683904255
-0.0008021076469162391,0.0012103577054758397,8.901584672416085e-05,6.035925515712748e-05,7.648703995233319e-05,9.495201437470513e-05,0.00074002334337675,0.0007222744381556456,-0.0013159851566596492,-0.0003384990258548104,0.001082591056171145,-4.384919222344408e-05,-0.0019664182023444443,-0.005574074824204911,0.0007312271936810166,0.00035270303732271024,-0.0004117346676967282,0.0004137996200490601,-0.005189062531807953,-0.0002848412581269999,-5.131279573555858e-05,3.618988299969317e-05,0.0008346846496531946,0.00027089591554618764,0.0003161540750054037,-0.0037500958064426992,-0.0048823733728623475,0.0010731843813871489,-0.001247662131831584,0.0002228250822815525,0.019238217266178692,-0.0140847506600974,0.005692427009929224,-1.7206452151197205e-05,0.00027836842157147323,-0.00014605727954419834,0.0001676431771715503,-1.184192013092833e-05,0.009506974366096488,0.003938932623523073,-2.2689572305667483e-05,0.0006989584275636229,-1.2599274782032488e-05,-0.006826189753961431,3.9304621269442563e-05,-0.00037849467672401715,0.00020291425599050505,0.00026689998462536835,0.00010625649225959322,1.5011635756678743e-07,-2.403792018268458e-05,-0.00016272173731390893,-0.00025402937540097703,0.0010245974586327034,0.0004648729398808449,-0.004544786575275905,0.0008015186601222357,-0.00032177501733221536,-0.00033602701262014367,8.774035969350003e-05,-2.0871422210633206e-05,0.0013547802092346295,0.00024301737615672891,-0.0012651355416062326,-0.012644950683904255
-0.0007983325687530574,0.0011851748392717187,0.00011751615293809081,5.702293024856253e-05,7.806683223599009e-05,0.00010233967269157596,0.0007235485662941965,0.0007054145610261298,-0.0013350249466318465,-0.00017978519047812114,0.001031298149590354,-3.549512549949618e-05,-0.001382309278913585,-0.0053820235787857,0.0006906219656703794,0.0003604459919237524,-0.0005046645766497715,0.00039217130515623033,-0.005320705462319664,-0.00030490220760548414,-5.267821878818246e-05,-1.9451892190325282e-05,0.0007820886638212343,0.0002561950832653537,0.00050513724952439,-0.0038088865309064968,-0.00442225391007911,0.0011571095487392657,-0.0009273348498838319,0.00019260232072593197,0.020623627032970493,-0.011859255704491978,0.00653667519046941,-1.3507946114321712e-05,0.000267825079447892,-0.0001608583653421869,7.946989491336431e-05,-2.130052290105766e-06,0.0096175076427778,0.004304441049549856,-7.582374626835531e-06,0.0006788858363824257,-1.2061926709550086e-05,-0.006688117336437371,4.169372859941234e-05,-0.0004093208288112882,0.00011849964925403356,0.00027986709971417056,-9.669134162137993e-05,-5.4199850822667095e-05,8.917038951006262e-06,-0.0001673820469647591,-0.0002630070870174306,0.0012688620444589738,0.0006068162003525224,-0.004565872477369726,0.0007198159748937893,-0.00040163291086492414,-0.0005454510194148332,8.614755427815979e-05,-2.6213429246579878e-05,0.0014623670329281246,0.0002041866511923729,-0.0013591929842777795,-0.012644950683904255
-0.0007736825920547918,0.0012439931659804504,0.0001422673990680856,5.3643874244224676e-05,7.548664483425505e-05,0.00010859759835546434,0.0007031329150815058,0.0006911599283392356,-0.001229521496788788,-0.00012035747642513694,0.0009716667356627351,-3.031300787126323e-05,-0.0005863174344072908,-0.005313637718904918,0.000668313775176177,0.00037262239045765533,-0.0006321577406095402,0.00036740180194616556,-0.005089018219003094,-0.00028208768374127224,-5.631099484693092e-05,-3.521363564229496e-05,0.0007227613675984124,0.00025062934674124904,0.0006389069396486313,-0.004084303827791569,-0.004088221123733082,0.0012355315037060333,-0.0005994818003682845,0.00016819279209689952,0.020703672902609993,-0.009511630256636594,0.006575128404764818,-9.363688789787439e-06,0.0002720828789848362,-0.00018762265964389346,-1.97331990805516e-05,4.580745552429377e-06,0.009575522697563121,0.004622130898189525,1.879219975720048e-05,0.0006739065502969765,-1.996464382991725e-05,-0.0065354592327517835,5.356157390745686e-05,-0.000389211753532126,7.43177492903424e-05,0.0002897240912815846,-0.00021189238951102585,-8.185271932348304e-05,3.959676344633678e-05,-0.0001719383585883083,-0.00035951491426500226,0.0012263292221443844,0.0007043919157578848,-0.004973288310784363,0.000646867797112316,-0.00047450430072937255,-0.0006952999439443497,8.820580817014978e-05,-3.38937723344257e-05,0.0015465614952399065,0.0002084723891648821,-0.0014671629140103892,-0.013787359151539058
-0.0007992659958309112,0.0012754115511304231,0.00016760447831365433,4.9089315827588464e-05,7.31804448494966e-05,0.0001090466473721019,0.0006517343141279053,0.0006697674077205118,-0.0012083052504983094,-6.509353373340687e-05,0.0009058715056589062,-2.1201546434923557e-05,-2.4086813512402827e-05,-0.005178391870293231,0.00063779188644153,0.00035462934955088343,-0.000766528150209167,0.0003287153501816409,-0.00508248462315386,-0.0002630131766014898,-6.149517014941708e-05,-0.00017858771648948668,0.0006619178717088836,0.0002330577863782768,0.0006786316397791037,-0.004443530417372443,-0.003760040393719688,0.0012880697479036307,-0.0003079284508549218,0.00013828659909664864,0.02079581643368078,-0.007307824908521665,0.005861978900370213,-2.56448493346495e-05,0.0002828659750704343,-0.00021298250960666287,-0.00010966410387280856,1.7903788367190643e-05,0.009442639722108126,0.004954613441793487,4.827522853401156e-05,0.0007154028450102601,-2.6945999240246543e-05,-0.006319217905877417,4.824271427583682e-05,-0.00037501575937692877,-4.7071330855352755e-06,0.0003131204885400418,-0.00021038110580473557,-6.822678078788336e-05,9.841926186360261e-05,-0.00018998010463988635,-0.0003305718013799641,0.001156979513590839,0.0006338632915126041,-0.004917002869756049,0.0005792237597044281,-0.0005577169886078481,-0.0007985513245857279,8.58221165731532e-05,-3.4136066455081604e-05,0.0015919099189585229,0.0002191623926550701,-0.001555456751288209,-0.014446442902866341
-0.0008652706780125641,0.0011908013336747736,0.0001755930170252995,3.796068673622699e-05,7.105232518944682e-05,0.00010526250126763337,0.0005863575180267144,0.0006359479756254949,-0.0013096706864993424,-4.617479548663095e-05,0.000822236278689159,-9.968119392134156e-06,0.0003175850879217901,-0.004859450444137159,0.0005977798630005804,0.00032852488712120653,-0.0009614655504410763,0.000291485632547106,-0.005292272727313585,-0.00026695427388323534,-6.602943324773847e-05,-0.00023609449276051908,0.000600699841412311,0.00022170260375964368,0.0006131987124295968,-0.004979642619401092,-0.003470299052525827,0.0012867677699968105,-0.00011966690857445617,0.00011631519435262305,0.02034934816319245,-0.005734228691997578,0.004498217160149753,-5.018167815251662e-05,0.00030555874780491266,-0.00022338978376479357,-0.0001858589453943571,5.502696688752806e-06,0.009234876547578486,0.005231974987742749,6.623177998643648e-05,0.0007540886940100577,-3.0103437751005657e-05,-0.006081453442878915,-3.936805605231353e-05,-0.0003343632341266112,-8.050349994259687e-05,0.0003346444771605839,-5.184501555732801e-05,-5.397994253131255e-05,0.00013889409235567918,-0.0001904928811889972,-0.0004972918361404455,0.001129777203507265,0.0006107238657151459,-0.00528104530939677,0.0005196270681115944,-0.0006358515625056738,-0.0008431315113527349,7.644739662215905e-05,-2.957057680452735e-05,0.0016547762823027057,0.00026113719362141907,-0.0016505804565156712,-0.015103320614758164
-0.0008372792787805228,0.0011051788712888033,0.00017573577699692144,2.972002252454864e-05,7.691461360148644e-05,9.504641710722517e-05,0.0004942281256421488,0.0005911508021589906,-0.0014461620861088154,2.8274039888254165e-05,0.0007430884193391218,-9.741877914692942e-06,0.0007523112479390637,-0.004391377404895702,0.000573587348305038,0.00029432055928602097,-0.0012936374108950544,0.000266187501920756,-0.005345067660619041,-0.00026400449513208635,-7.19971066118763e-05,-0.0003957748120857474,0.0005400085263904675,0.00019971862196110912,0.0004153681587582003,-0.005493185140323931,-0.0033130787332072975,0.0011963310399272231,-6.679514660923314e-05,9.106674520498181e-05,0.01989687362346282,-0.004975869689059609,0.002714961678804695,-7.191085412106002e-05,0.00029447947186400647,-0.0002154158522187366,-0.00024506376081223635,5.853545925527115e-06,0.008954979093017013,0.005609771696439392,8.905715002227588e-05,0.0007415976076898811,-4.3795921387035364e-05,-0.005882496162666673,-9.582952827902336e-05,-0.00027498582861573695,-0.00017567492228809378,0.00034128119384635447,0.00020750763862875665,-6.013109304037201e-05,0.00016496162061807595,-0.0001870370879084593,-0.00040589562482418184,0.0012129150623956253,0.0005493503195463934,-0.004975001007743951,0.0004742139250222266,-0.0006573746347899867,-0.0007914341707221384,7.213737000499876e-05,-3.0330579264048474e-05,0.0016801452586876486,0.0003190982927601116,-0.0016520666931901795,-0.014989364363921953
-0.0008481857305356888,0.0009721526665662505,0.00015795343115398985,2.394508933067918e-05,7.339397876315878e-05,8.334649316665832e-05,0.0004153150953158935,0.0005399885097863155,-0.0014619864545667438,0.00011120247341778189,0.0006710821550126589,-8.464481561443193e-06,0.0012248882219745294,-0.004157939812244549,0.0005430976835449908,0.0002776211153823205,-0.0016084630481842943,0.00025732757360508174,-0.005474518898639813,-0.0002497385712031397,-7.355617774928991e-05,-0.0005193815448619743,0.0004846193389462794,0.0001841822613399824,7.879714593705955e-05,-0.006439425048656133,-0.0033293949043929905,0.0010273139494829664,-0.00015451158578205781,6.605128117609382e-05,0.02154005275592641,-0.005119276483325663,0.0007648984707839812,-7.805344050337837e-05,0.00028330339299209584,-0.00020983921223671764,-0.00027243843300028825,-1.1142490463966759e-05,0.008686668785483409,0.006024388343268905,9.59733376315608e-05,0.0007237237510633321,-5.873722070648402e-05,-0.0056737744406163415,-0.00014976376428155191,-0.00020826242701321718,-0.00026801034247758704,0.0003297509364139639,0.0005326040512247943,-7.381941923256807e-05,0.0002323342318406585,-0.00018632110737049068,-0.00040334852321921577,0.0015904783377291842,0.0004336523339809606,-0.0043377297675056825,0.00043894750670703253,-0.0006041581457109091,-0.0006156931911682761,7.942829133988916e-05,-2.8186526727980166e-05,0.0016957939971558034,0.00043913429138320303,-0.0015604715232181432,-0.01476936666022377
-0.0008490440758668338,0.0007824893019898749,0.00012613532813010586,2.1702844771986918e-05,7.064323706851283e-05,6.413660688586731e-05,0.0003532085954227604,0.0004824916297350157,-0.0014359955284256598,0.00019073935867663927,0.0006031817709923892,-1.0457664999519167e-06,0.0016700658744772667,-0.003976201681560099,0.0005176155361206192,0.00026418082879553495,-0.0018757230162745886,0.00022696881562755955,-0.005137467979917765,-0.00024268957046413853,-7.674880857411193e-05,-0.0006426668656953627,0.00044034173911278174,0.00017241546464297208,-0.00030377859603369917,-0.006715014986185541,-0.0032442039331320727,0.000820425562395144,-0.00038072420348489455,5.567110865101199e-05,0.02054314709552485,-0.006152544934294957,-0.0010604466946875224,-0.00010633488178213302,0.000288983463527126,-0.0001893272315312,-0.0002749791967951998,-4.0183976760421736e-05,0.008424507387980729,0.006513366814292487,9.248051346699704e-05,0.0006964347827964623,-6.565553283632841e-05,-0.005612898239231501,-0.00014709800479018043,-0.00020951114490475042,-0.0003869695010144669,0.0003066531262065908,0.0008262723101715164,-6.558308806092761e-05,0.0002845216950480012,-0.0001850514138044268,-0.0002907764514932243,0.0016153646440020264,0.00037717349707566683,-0.0036458386029063483,0.0004145289381234374,-0.0005467102211059727,-0.00035178458303775084,9.615989206190889e-05,-2.6569237162377135e-05,0.0016896356223932152,0.0005232335851228509,-0.0014875034103351004,-0.01455083403615054
