normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-4.8539111489276365e-05,0.0001990662206845517,4.612418311222832e-05,6.764371649237155e-05,-1.7354813696246474e-05,-9.223234634359034e-05,0.00042116323956498114,4.0820244038286546e-05,0.0008430760956792405,-0.0010564012943162782,0.0003785041443493675,2.1268041457300768e-05,-0.0076364744080951175,-0.0006192828412481255,0.0002653809283121866,0.0002036170787107494,0.0026936861014699165,3.391904969007875e-05,0.0012040199631420112,-0.000580847815366381,-3.5065482651530644e-05,-0.0003661314148003525,0.0003703105809322871,0.00012083544347318842,-0.0019683011543484286,-0.016147751943465294,-0.002824433486068645,-0.00015085269396908352,-0.0011051724023326548,0.00014873562741057889,-0.016208714303935667,-0.0015315627354393069,-0.007387461447906141,-0.00014085631396598686,0.0006155567704082543,1.2945328521141164e-05,-0.00012984778728775126,-9.218639324903855e-06,-0.018309240274979488,-0.0005306244796136061,1.5889725710760416e-06,0.00021933964540221673,-7.683061399732516e-05,0.0029612989019873748,0.00020620123781744937,0.0008978135076376237,0.0029426878975200577,0.0001620408807585516,0.0020611999898010325,0.0007785086143008435,-0.0005671171519934237,0.0001277949010700663,-0.0003501035803419317,0.0016481602860269895,-0.0002722735622193717,0.005001779365761294,0.0003959312810379867,0.0003784736163396918,0.0006785373326425592,0.0001318182170710891,4.045959531562282e-05,-0.0012519735555220901,0.00018399724190598654,0.0009402126227939789,-0.014920698507022934
-4.492171181591509e-05,0.00016180952620592493,5.1935693260229954e-05,7.078805480054129e-05,-1.2466221328777394e-05,-8.864048464907182e-05,0.0003831235662437038,2.260778643425887e-05,0.0008729570142869125,-0.0010910141699760345,0.00037228895797070116,2.409739406683542e-05,-0.007796717799993802,-0.0007189921978959513,0.00024312020131844747,0.00018739803954881395,0.002655434374422727,4.504409895922379e-05,0.0016181756234228128,-0.0005994001918334657,-3.1180214132175976e-05,-0.0005236241280450749,0.000363929976268329,0.0001375345493364044,-0.00191658906544534,-0.016164854358329817,-0.002954499850823966,-0.0001359250701996606,-0.0011897113195408204,0.00014299840748144277,-0.01552185359113556,-0.001861538459438039,-0.006548523681473406,-0.0001565115229125169,0.0006200007997887447,1.0823698759487854e-06,-0.0001352738420653532,1.2261643198341332e-05,-0.018085572648681603,-0.0008024094126900527,2.418660255631977e-06,0.00016896380507902542,-8.534346046862318e-05,0.002836766658542933,0.00013686878339669306,0.0008645458615350599,0.002968730925569707,0.00014008668239018363,0.0018931076975399197,0.0007310667202622412,-0.0005676299875269075,0.00011274194382071556,-0.00034546461903239845,0.0016037271740263481,-0.0003338452904237954,0.005008263171789151,0.00037450180391518373,0.00039505248098614665,0.0007457022186125872,0.00011464549878725805,3.928919953910537e-05,-0.0012776970202497129,0.00016861613623642135,0.0010112606547909575,-0.014509254086330858
-4.924658335325738e-05,0.0001205035308742275,5.903354501501923e-05,7.34462924978363e-05,-7.875170958793198e-06,-8.446305799603149e-05,0.0003451408814958423,5.983906064654931e-06,0.0008983548727090618,-0.0011148888051530914,0.0003689023374506828,2.7118567210937528e-05,-0.007884870212660378,-0.0008551861415025952,0.00022024900243255985,0.00017102803828672464,0.002621196769471812,6.115872767176178e-05,0.0019668529352505626,-0.0006211538598865918,-2.6567342227057367e-05,-0.000671641754180996,0.00035767803601016723,0.00015604967697124827,-0.001825592973393908,-0.016183156980239644,-0.003071334007712978,-0.00010524564037650563,-0.0012826571277413379,0.00013602238758569918,-0.014505772847401621,-0.0022155844023936666,-0.005388665729604614,-0.00017139681911415572,0.0006175269437223019,-1.702696159744388e-05,-0.00014113415862493373,3.1486511775202786e-05,-0.017890404847731856,-0.0010787593002077323,4.07483119757579e-06,0.00012097943001343481,-9.463941508669471e-05,0.00270449088645619,6.373087667221888e-05,0.0008304573756006128,0.0029878051142420148,0.00011536785458354792,0.001674236016691255,0.0006713997657494808,-0.0005736068795332283,9.699375378757757e-05,-0.00034928447772841764,0.0015537630055286744,-0.00040519133203853475,0.0050336770310499546,0.00034850602473168735,0.0004017315830304735,0.0007894057765680529,9.505251718366914e-05,3.765874114614043e-05,-0.0012898942687484816,0.0001583365586395047,0.0010680532387232766,-0.015198455825951585
-6.122239884576164e-05,7.500888002365258e-05,6.683544310925882e-05,7.560091923952683e-05,-3.679327835071078e-06,-7.979085707376932e-05,0.00030745137767862474,-9.05295377950921e-06,0.0009192778308260152,-0.001129684224848937,0.00036759616966319797,3.0168119222739875e-05,-0.007910745638682104,-0.001022755812500109,0.00019712705888630389,0.00015480024628988787,0.002589936642479529,8.071681442478607e-05,0.002246984150587439,-0.0006450258821185662,-2.1501063599438375e-05,-0.000807245353328212,0.0003513605511182849,0.00017533077847042833,-0.001704627448133711,-0.016194937046834168,-0.00317085432976405,-6.244561809376492e-05,-0.0013808391226406425,0.000127769598350147,-0.013227630697381088,-0.0025762305281763487,-0.003999038569454716,-0.00018529800385902462,0.0006091088948825263,-4.014837548926842e-05,-0.00014770408712727612,4.837620905728812e-05,-0.017723095803398814,-0.0013506639211304794,6.537937775163982e-06,7.714692794591471e-05,-0.0001045549257553402,0.002572716076103543,-1.1516809291012287e-05,0.0007961638887794553,0.0029983328060168013,8.900641339359971e-05,0.0014195672431780437,0.0006021660323376476,-0.0005836593057672035,8.073279899423191e-05,-0.0003611287433041843,0.0014985191314060842,-0.0004827821403423638,0.005078591850148584,0.0003190851201904099,0.00040015908442536663,0.0008120774319924084,7.391762886865827e-05,3.5659869341397865e-05,-0.0012916685565428354,0.00015292733458194263,0.0011101740436800789,-0.01603767382287269
-8.055783103766423e-05,2.518621898883744e-05,7.475909227649957e-05,7.723442468043906e-05,2.3642793500755488e-08,-7.471467257136322e-05,0.00027029124714950115,-2.2504349807328516e-05,0.0009357340485176557,-0.001137059454064837,0.00036762234148324247,3.3082608435597294e-05,-0.007884158070646463,-0.0012165923513203225,0.00017411409791057153,0.00013900783492259983,0.002560617349307792,0.00010217223781561202,0.002455501521395398,-0.0006699333211226399,-1.6255574912804605e-05,-0.0009274959856065967,0.00034478331255294314,0.00019432780592598675,-0.0015630070596044376,-0.016192471795752228,-0.003248979190005885,-1.1156216946028863e-05,-0.0014810865999451694,0.00011820207040225128,-0.011754585765722303,-0.0029260068006560225,-0.0024707931781788872,-0.00019800087843580005,0.0005957203459443505,-6.704758139008948e-05,-0.0001552589777338298,6.285097769698211e-05,-0.017583004446950712,-0.0016091130544222398,9.788432365986921e-06,3.922670661649086e-05,-0.0001149264403789152,0.002449686717862276,-8.717860142715139e-05,0.000762281240016538,0.002998736343374553,6.212437487507216e-05,0.0011440836729221804,0.0005260238016022711,-0.0005963987439842056,6.414154746425815e-05,-0.0003805630026341156,0.0014382469025309152,-0.0005630881686136124,0.005143578535689697,0.0002873802669938197,0.00039198314712263205,0.0008161466103699944,5.211919045056135e-05,3.338423333043572e-05,-0.0012861231391567696,0.00015215728953044128,0.0011372067387502849,-0.016838736565272683
-0.000152092167169271,9.470062655392297e-06,7.619904246602971e-05,7.71872660478845e-05,-1.0108264925090538e-06,-6.617187998170238e-05,0.00019186802215309662,-4.907136408460744e-05,0.0009443313286414678,-0.0011670506599276154,0.00035457964227902927,3.127993800666751e-05,-0.007972835111220933,-0.0015912276593144092,0.00013625761762470212,0.00010404399124874786,0.002501357387977299,0.00011643741483835512,0.0023982695728583803,-0.0006653705120820419,-9.281946939942998e-06,-0.0010791276753152612,0.00032727914533503544,0.0002018469993287919,-0.0015116035809649153,-0.016249984061033396,-0.003232961399301515,2.874656111617746e-05,-0.0015846077491100674,9.381755390336366e-05,-0.00861175298540251,-0.0032031148130070575,-0.0018601156151065723,-0.00020968064853887913,0.0005782350280738591,-7.931811863981508e-05,-0.00017000702024017045,0.00010998071557222211,-0.017419154277113047,-0.0019117858597075266,1.7955917672063393e-05,7.395316375724548e-05,-0.00013149323632954957,0.002364707737084304,-0.0001823996047719545,0.0007363176233108337,0.0030037160193325807,4.594159919268925e-05,0.0009905563369212445,0.00044203125516317776,-0.0005336254515050376,4.5721042930546574e-05,-0.00032637877258423487,0.0013672011229370895,-0.0006126629405012185,0.0053584402459752045,0.00026315431177970083,0.0004416086590590673,0.0008661398689737698,3.7809269670452395e-05,3.0842754487281354e-05,-0.0014143263164082542,0.00014902258847659944,0.0012483627548356413,-0.01762345218826855
-0.0002216913003332266,-0.00011165145714697733,7.081206160752807e-05,7.64769722871872e-05,-1.0873325623217411e-06,-6.369667570249593e-05,0.0001339588431079619,-6.466247508829515e-05,0.0009192359195668853,-0.001192724185920091,0.00033695143870815514,3.0160100354281738e-05,-0.007896910778716348,-0.0018944724515593814,0.00012204665135495674,9.243411003723168e-05,0.002466215310480413,0.000118598345075549,0.0023898731202314227,-0.000688534998062984,-9.148238258704922e-06,-0.0010762270476365465,0.0003122233868324553,0.00020348699016081717,-0.0015879512757582814,-0.015782132492933032,-0.0029882817900397374,1.670477650650426e-05,-0.0016784889650557355,7.425534580840498e-05,-0.006881982659904362,-0.003509054703252912,-0.0020391952695805182,-0.00020805467691187296,0.0005700500668919251,-9.64227896004255e-05,-0.00018135834873822532,0.00012697896728841584,-0.01730166276537959,-0.001944738593306794,2.1296311142560143e-05,8.502609904392777e-05,-0.00013608693568945007,0.0024191367950616716,-0.0002698167698192977,0.000725240003925931,0.0029370064650113825,3.725160560397178e-05,0.0010264796282424271,0.0003844022049119822,-0.0005253870552077711,1.6209489908547425e-05,-0.00022454005406813415,0.0012979540173854165,-0.0005154468263361967,0.005807082386841911,0.000258034625314707,0.0004363608156894294,0.0008972821385189178,4.030144167010974e-05,3.32014431470018e-05,-0.001483519335889305,0.0001615554606537728,0.0013349019401964757,-0.01762345218826855
-0.000290266887587709,-0.0002634621398377446,6.236743881871121e-05,7.2895040417853e-05,-3.3898498031925683e-06,-6.0553442762900644e-05,7.324727752466842e-05,-7.990921745870683e-05,0.0009701558308612412,-0.00122768732421763,0.0003166962332898926,2.7008936367867165e-05,-0.007839223950641738,-0.002217089755063406,0.00011243545001704547,7.748121526862661e-05,0.0024088712926657596,0.00011395069376884948,0.0023104525587340774,-0.0007105227819589333,-9.266895425130706e-06,-0.0010730730394495902,0.00029562364927260276,0.00019297632362347272,-0.0016842094350605352,-0.01549487463829069,-0.002871640501710071,-3.058709754766298e-05,-0.0018009684141161442,5.8650186537168025e-05,-0.005589532146841991,-0.003906868024881938,-0.0021506320832953563,-0.00022075745786365175,0.0005443075660744867,-0.00010124080279294567,-0.0001971252900777598,0.00012476187776422343,-0.017265901232710656,-0.0018567437705450107,2.4514848940615508e-05,0.00011322341553454685,-0.0001430739631805844,0.00249068242867323,-0.00032292314067849937,0.0007150354600131692,0.002796656940277753,2.3934072897136005e-05,0.0010746417857958601,0.0003190111907547255,-0.0005584165757235304,-1.1517271149230623e-05,-0.0003935250401375656,0.001322691540801335,-0.0005051245075993194,0.0059875937910969235,0.0002449376233606415,0.0004581572775590459,0.000906337545471203,4.3115437855512084e-05,2.852329779789997e-05,-0.0015601996012102326,0.00018106785201932318,0.0013767558156452253,-0.01762345218826855
-0.0003071506965253157,-0.00038033151792915554,4.49752114499713e-05,7.449313413276926e-05,-5.6332264436465e-06,-5.921017032961551e-05,3.8688286868371335e-05,-9.341776992399797e-05,0.0009416530431414216,-0.0013128411680545238,0.0002977624055684469,2.6674547396465798e-05,-0.00788609681454111,-0.0025014125863912495,9.143779722409207e-05,8.383847400339484e-05,0.0023918789934369578,9.364893913965666e-05,0.001722242471521085,-0.0007192456601075037,-6.512863389152024e-06,-0.0010104546144993343,0.0002843844910707105,0.00018547915149769167,-0.0017431241366286931,-0.015318365691815772,-0.002597718952480177,-7.755962479538692e-05,-0.0019439173917693564,3.9314518473609894e-05,-0.004855139591667501,-0.004321952091266845,-0.0021493124869210734,-0.00021789964409912876,0.0005197281536388765,-0.00010612951071276022,-0.00021025157712650788,9.27202255565085e-05,-0.01730706732933085,-0.0018312483178377637,2.2823043632769213e-05,0.00014449499822388745,-0.00015414047644390916,0.0026182273066961415,-0.0002833090340798039,0.0006631118921109902,0.0025988390260849314,1.1558895111729584e-05,0.0010787233754918635,0.00024890828282431166,-0.0005853462516766106,-3.948823991895001e-05,-0.0003609866941449713,0.0014087791124826055,-0.000583386520833562,0.006384591838400899,0.00022903571822707747,0.00047798674889287796,0.0009190953004956093,4.991666458686872e-05,2.2304676853712735e-05,-0.001646747944925142,0.00021713829981950816,0.0013190677309349308,-0.01762345218826855
-0.00041940987963429155,-0.0005522277998363245,2.5722976444653156e-05,7.77613569589164e-05,-1.045214408723627e-05,-5.6355373732830394e-05,2.699416638396457e-05,-0.00010352631959420489,0.0008878039885957811,-0.0013339341420077755,0.0002958566470125934,2.2822632860464154e-05,-0.007866966759320193,-0.0025245646755424067,8.658012426332462e-05,7.559193012562915e-05,0.0022527920901933562,8.442400559860452e-05,0.0013232831148595192,-0.000707452520107954,-9.649444231540905e-06,-0.0008433444938573675,0.0002742937138386914,0.00017602314668074825,-0.0017392316730261426,-0.014982239710490952,-0.0023888874921170755,-0.00011247033408257057,-0.002079335187714748,1.9941920526678203e-05,-0.004302191753354556,-0.004696630391149648,-0.00202258649263376,-0.00021759106903940229,0.0005051922641272633,-0.00011981963491747294,-0.00022358457425208922,9.296195869024082e-05,-0.017434730307980484,-0.001742760008809019,2.5149237716570738e-05,0.0001117541897617258,-0.00017332291860938653,0.00272349825042717,-0.00032993986960416777,0.0006180328947971159,0.002470433634515379,3.0379640361122284e-06,0.001048614380484647,0.00018746818263304377,-0.0005888763645029993,-6.978352105801999e-05,-0.0005305660440222404,0.0014059665571859448,-0.000655040750611624,0.006427455148880101,0.0002096871351273677,0.00046589392640594696,0.0009243787025952077,5.055627020222886e-05,1.695456174166665e-05,-0.001673038580353281,0.0002381948451479765,0.0013119216898000996,-0.016657624853369857
-0.0004769306859079281,-0.0006416372493200928,2.2621434145886354e-06,7.463015740061252e-05,-1.1351733572140255e-05,-5.283433123071113e-05,4.680667604173294e-06,-0.00010937406348454637,0.0008055795094770168,-0.001303759717834585,0.0002828045681420033,2.0421150396465748e-05,-0.007892100903337251,-0.0024687964629408476,6.83919676358613e-05,8.673877856146817e-05,0.002184231603406861,5.655252770120356e-05,0.0010751202475269839,-0.0007079900963384844,-1.2550655422050028e-05,-0.0007846966082515339,0.0002719502507484428,0.00016413230767375886,-0.001690847459131617,-0.014799074801513545,-0.002305616427082713,-0.0001294358131621598,-0.002198159923671672,-2.925866474878802e-06,-0.004736780648937566,-0.004949551355732051,-0.0017696698694212865,-0.00021933577946608995,0.0005016369987751457,-0.00014166454628006253,-0.00022077978066181725,7.260372020656547e-05,-0.01750862995635505,-0.0014590640569325242,2.8942897048134242e-05,8.099294745633756e-05,-0.0001841744878183782,0.0028434411677520366,-0.0003973102165124587,0.000595879582183434,0.0023534206117903356,-7.75016750698132e-06,0.0010045783935179742,0.0001272039846622608,-0.0005876841167224978,-7.7028578232885e-05,-0.0005822698003425941,0.0012121305485557343,-0.0006462638636519635,0.006713801802791464,0.00018275731587391597,0.0004481231322270851,0.0008992560689820017,3.314163301060269e-05,1.71813156077949e-05,-0.0015830813686702472,0.00026465335108172283,0.001082889086514438,-0.013947919155410937
-0.0005381695277256737,-0.000801192653641758,-2.345044251528261e-05,7.023923951066102e-05,-8.629458949860336e-06,-4.848043930127943e-05,-2.2566219409880794e-05,-0.00010750171964035715,0.0007789126211052988,-0.001272257779923347,0.00027560603871479294,1.7593366497870022e-05,-0.007871310929539743,-0.002533008613342047,4.960214789662132e-05,8.866082723812951e-05,0.0022036338300535085,4.8176558637091915e-05,0.00021411863501819006,-0.0007055164636682321,-1.8234373206471588e-05,-0.0007446460333693228,0.00026474623675132314,0.00015528660197361432,-0.0016399253497081379,-0.014639769331688757,-0.002183636571127079,-0.00012507302087216843,-0.0022984109583090717,-2.1323011551555027e-05,-0.005660022774678919,-0.00510008967797726,-0.0014356048955822542,-0.0002275794185349067,0.0004921813353158111,-0.00017849649938950218,-0.00022124280791246953,5.368005863726211e-05,-0.017600299200631775,-0.0012241945554802847,3.146736194237221e-05,0.00011164627434889773,-0.00019391999161055828,0.0032067321973372476,-0.0004075858861493087,0.000573968191468488,0.002292809180527655,-1.8366959103066627e-05,0.0009619919271350863,8.690800629151951e-05,-0.0005972825359102929,-7.695818835407042e-05,-0.000862719119553601,0.0012182155088209523,-0.000666086920583453,0.0067511422632893225,0.00015957876934535875,0.00043259912905435627,0.0008208616660694279,2.1470870554818333e-05,1.573912309615899e-05,-0.001439435634609132,0.00030210168710631535,0.0006628983698133695,-0.011273997481465847
-0.0005589892767301485,-0.0009160650494646205,-4.854554001754163e-05,6.270632213323246e-05,-3.7189208464960544e-06,-4.193147112352413e-05,-4.7547595057095826e-05,-0.00010030356129253626,0.0006368595169299329,-0.001212785983777831,0.0002700749323951701,2.0281009655898075e-05,-0.007477782632749008,-0.002616238594481235,4.199273751193111e-05,0.00010384528560480888,0.0022482174120062037,3.0810566776562354e-05,2.4001848755395017e-05,-0.0006718137631465115,-2.461621568461414e-05,-0.0006559307085682864,0.00026090734497219437,0.0001446747906259649,-0.001612665892310794,-0.013641702010081636,-0.0021343564413389693,-0.00012467153099737782,-0.0023499099435074777,-3.435128780915342e-05,-0.005763492170818951,-0.004963056441978808,-0.001077465590861304,-0.00021189814770217197,0.0004810791650138313,-0.00021550638331124805,-0.00022258643378880727,1.2147349453206502e-05,-0.01765068247179913,-0.0010479651959742764,3.959075385129296e-05,0.00011934783090761236,-0.00020053820640930642,0.003653865093635744,-0.00042625760493297804,0.0004996708401754368,0.0021730695859598637,-2.714899652311864e-05,0.0009216006280707845,6.438183909507345e-05,-0.0006161669024503658,-6.343866263702758e-05,-0.0009416834765247906,0.0011968091449807705,-0.0007483235866296845,0.006423432008272556,0.00012702425479216295,0.00038747736567956714,0.0007038386545410447,1.103648999523088e-05,1.9559612728370368e-05,-0.001396004675798479,0.00032321833819159984,0.00041375543981492235,-0.008582183795513676
-0.0005982003554677595,-0.0010816780839358886,-5.308230953060544e-05,5.921959910959451e-05,-8.678232334635716e-06,-3.577482682626254e-05,-1.3082009655884796e-05,-9.177718605102303e-05,0.0006562525910220884,-0.001130828105620152,0.00025959673620956636,2.0161083098546584e-05,-0.007228216801368981,-0.0030354423416310006,3.2412215489774354e-05,0.00012201573414172273,0.0022657964846217737,3.6187022623090925e-05,-0.000204961306429996,-0.000648769326919596,-3.072355773392488e-05,-0.0005165107973063021,0.0002513646758508514,0.0001283474352125058,-0.0015839128640633415,-0.013529218569988344,-0.0020453182272498482,-0.00012144231622090995,-0.0023589157106544967,-4.8962194615698174e-05,-0.007077644252812654,-0.004631263085050685,-0.0007610055688798134,-0.00018494985632022676,0.0004445565626975956,-0.00024286041540144687,-0.00022883510152527098,3.705397570330504e-06,-0.01759624884537392,-0.0008900846867773149,4.109764258486415e-05,0.00016966751933411572,-0.00021058939783014097,0.004099575867757332,-0.00036629309193081383,0.00047723146870426447,0.0020217922056453563,-2.736619571230836e-05,0.0008833692603602561,2.3206658030572314e-05,-0.0006107587777210988,-4.508073355657949e-05,-0.0011325872366158007,0.001130037347863988,-0.0008258951858139962,0.006232119294820482,0.00010509651892864902,0.00033166937062834023,0.0005730388877478454,3.940216736220137e-06,2.246744363199049e-05,-0.0014265343102422001,0.0003454577261456926,0.00020048616050938328,-0.008527376035841416
-0.0006259402285230253,-0.0012019072398830044,-6.703253382633889e-05,5.268140502523444e-05,-1.5318319083301724e-05,-3.2687582492307854e-05,3.363854738758221e-05,-7.401199849765838e-05,0.0006937985952757408,-0.0011216642452653858,0.00026096409912246266,2.1759291860101726e-05,-0.006855801385561522,-0.003279399307544395,2.6863868130000412e-05,0.0001474000142822618,0.002273651170334956,5.6351768382034706e-05,-0.0002813374215093756,-0.0006357923350255312,-3.638245316661681e-05,-0.0003423472831383112,0.00024041982904265957,0.0001076701631257393,-0.0015226194304512886,-0.013451066063098871,-0.0019270842677208133,-0.00010295575828467296,-0.0023214905210562353,-6.586332507430015e-05,-0.008642345740172641,-0.004061286827600763,-0.0005353346143947002,-0.00016299680208597955,0.0004437292923147318,-0.0002957433702033274,-0.00024871505241153,-1.1355267766521848e-05,-0.017545335779970528,-0.0005907608887961713,5.088317144008592e-05,0.0002186298234265749,-0.0002136733750381925,0.004503343041453833,-0.0003328419802383076,0.0005053970714303802,0.0018311761009290883,-2.199202791197674e-05,0.0008162400697295791,2.0655137500824594e-05,-0.0006162224439746344,-4.505436907087379e-05,-0.0012481358241520635,0.0009979785872329394,-0.0008389511081410284,0.0061564029868355075,8.92010107320651e-05,0.00029314803662638944,0.00043689431524640554,-5.527758897283519e-07,2.509001130990285e-05,-0.0013077746099606768,0.00039383494856859436,-1.900155810263815e-05,-0.010746165163390331
-0.0006397133198106086,-0.0011769464889010983,-7.526071392904843e-05,4.819133759359495e-05,-1.6583517538193426e-05,-3.215045179449927e-05,7.388631290528025e-05,-6.931904190576876e-05,0.0007737920610200177,-0.0012341203468537731,0.0002720165849285916,2.019504667449823e-05,-0.006309905518362635,-0.0035571381701562377,3.104136828024906e-05,0.00016710442412493087,0.002251284939490894,5.279521566858847e-05,-0.0005120740318349526,-0.0006481564766109837,-4.194994858863765e-05,-0.00012200405696238814,0.00022775006563624522,8.915154126065694e-05,-0.0014160733100411216,-0.013190692058355769,-0.001884018609844551,-6.325384998429051e-05,-0.0022463629923017425,-7.428229517414398e-05,-0.009881086977601705,-0.0033099146081938535,-0.0004419252602231305,-0.00014554805214039845,0.0004198400244095346,-0.00032517934913744995,-0.00026401703618161854,-2.1640254425747685e-05,-0.017478850981499816,-0.00029846960660595556,5.4797922154126155e-05,0.00027882631753928244,-0.00021267883954101396,0.004848046802154782,-0.0003239997953359275,0.0005035552876655469,0.001657856737126151,-2.782640007747972e-06,0.0007531326552177031,3.2882984123405734e-05,-0.0006162066974337854,-1.776263471930939e-05,-0.0013164496343367471,0.0007844219397152852,-0.0008270690378852086,0.007025672340228439,8.088495089841885e-05,0.00023988941578756418,0.00029158666362616437,-2.657857825383303e-06,2.5665804807895043e-05,-0.0012308988008795652,0.0004203421997879264,-0.00015562947472846922,-0.013040671992354591
-0.0006508506864082442,-0.0011502837490942053,-8.114262436831332e-05,4.605728223427974e-05,-1.679054026770821e-05,-3.26641543977324e-05,0.00010103220322266182,-6.891221173588313e-05,0.000786629122018434,-0.0012459610825992229,0.0002697920553385025,2.0524587051928833e-05,-0.0058472731548380175,-0.003632871358168588,3.496749523312914e-05,0.00018001172242088082,0.00213894349101329,5.291010086483361e-05,-0.000905879007846444,-0.0007136148060399305,-5.00450550905418e-05,0.00012891777719614694,0.0002163077960934956,7.453011818880917e-05,-0.0012827231520191607,-0.012859465380777202,-0.0016987420960372646,-9.967130146670833e-06,-0.0021190863301825402,-0.00010219929883770185,-0.008820371769515112,-0.0023825121415746997,-0.0005254390662240427,-0.00014356882216837175,0.00038938842412417074,-0.0003482331145733264,-0.0002663170827447159,-4.599049448794634e-05,-0.017413169771230308,-0.00010583567983524222,5.372424708238732e-05,0.0003712924249537064,-0.00021270629242231553,0.0051046956538696175,-0.00038368292379387103,0.0004472830028308117,0.0015552018460491812,8.527748589504114e-06,0.0007252528104566558,2.0994868250356902e-05,-0.0005977057524015894,-5.470389782047391e-06,-0.0012880261754363298,0.00037471498364127775,-0.0007290444598272439,0.006995592432844644,7.078738604704427e-05,0.00022243157165369176,0.0001312994519864219,-4.2701562671387805e-06,3.0064194756374008e-05,-0.0011045359420033263,0.0004348287830115982,-0.0002468572284863857,-0.015304891740752558
-0.0006753097753202653,-0.0010798110082325119,-8.38743276294629e-05,4.061703617619372e-05,-1.610711565080969e-05,-2.873600460095993e-05,0.00012173749888377827,-6.812871478378835e-05,0.0008087561796492615,-0.001295955308621144,0.0002784736044920688,2.009835588756559e-05,-0.0053286166484293185,-0.0036237280055848586,3.620890691480305e-05,0.00018880585165437225,0.0020023551614498647,4.791398070080888e-05,-0.001310351143628985,-0.0007193042438514707,-5.633881774547156e-05,0.00035432803356827414,0.00020438010691736785,4.942514489325589e-05,-0.0011869790618344034,-0.012587056072990821,-0.001385654382681012,3.262936001302563e-05,-0.0019848614883984927,-0.00011859018271875854,-0.008982708963668484,-0.0013488355046062939,-0.0008147138921978936,-0.00014414358045333753,0.00036450386497155485,-0.00038858300225674824,-0.0002666135007184378,-5.623348352690183e-05,-0.01736261739970424,3.3529497854178913e-05,4.8932771969045774e-05,0.0004520207610574367,-0.000218829920579533,0.005272049560576697,-0.00038448480986907896,0.0003989396485506447,0.0014318825441741456,1.4268731170385962e-05,0.0007492157264714638,1.1547807691192347e-05,-0.0005974839698145162,2.3211506614329025e-05,-0.0013195488264471367,-1.927451645244993e-05,-0.0006673792186370209,0.007212684634165134,6.66593225671086e-05,0.00020005875172413035,-1.1308066118376203e-05,2.143249421937554e-06,3.123045423891746e-05,-0.0009528914838338176,0.0004680612399992068,-0.00029977830121186155,-0.016463974361968448
-0.0006481594092874188,-0.0010531018970083572,-8.923611456590486e-05,3.30813078583958e-05,-1.4525066297510492e-05,-2.4318101667697434e-05,0.0001460264129469202,-6.54426513007067e-05,0.0008277795466233862,-0.0013656096494701897,0.00026972130453883914,1.5699323279605437e-05,-0.004988056095012183,-0.003711215590077477,4.146151300865597e-05,0.00017654957517643233,0.0019315054742310434,4.119884941955476e-05,-0.0015522112470925942,-0.0006875454198734809,-6.157367784231926e-05,0.0004538133970435343,0.00019515224188348945,2.1891335574286686e-05,-0.0011416232949762462,-0.012468025515163683,-0.001044396677208903,3.951262003476508e-05,-0.001847328619444144,-0.00012957971680715996,-0.008453651363981352,-0.0003352835255140407,-0.0012986291388027427,-0.0001475646535872288,0.0003436142403421272,-0.00041840636768253336,-0.0002800922264766248,-8.449337540494817e-05,-0.01727323088977284,0.0001243969002318046,5.113752726604304e-05,0.0005301966905690847,-0.00022120252447765942,0.005316944820514147,-0.0002775906632693781,0.00030705010554687995,0.0013800633687224284,1.852844988703417e-05,0.0008076069567164446,3.53465843834222e-05,-0.0005938987215348135,6.774480280746786e-06,-0.0013569267438878763,-0.00039320177577228943,-0.0006030393400914269,0.006861522473744941,6.099821500860081e-05,0.0001626522783819695,-0.0001221199934929862,2.5636661089567525e-06,3.147796026725658e-05,-0.0007793803746798389,0.00047275878691377393,-0.0002479009956640743,-0.01707717097829431
