normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001354134472702384,0.002119399812170908,-1.0940420553939845e-06,7.766820134014196e-05,-6.005354568694443e-05,0.00024186833554762366,0.0007620207487639696,0.0001217303400562475,0.0008230886586626518,-0.0007520794451011392,0.0006327430478780816,-4.504625370316262e-05,0.0038894617206561843,0.00194606943131026,0.00025769564845212756,0.00015969074925559212,0.0004939900622955573,1.2365232322508746e-05,0.0016508779341251056,0.000647769445405233,-8.698631931269851e-05,0.0004159752635299885,0.0005644627781509204,-0.00012177892295528459,0.00029974525317633116,-0.0014298585280646536,-0.0045827360819126195,0.0010114873938602553,-0.0005169761122950645,3.9942341009346904e-05,-0.007319088942042695,0.0022891111920197993,0.008582111577427387,0.0001245309913262549,0.0001231528696843398,0.00020142488644880885,-1.9350298353759676e-05,3.4627980432633265e-05,0.006528703749621334,-0.0018894427787590207,0.00014649262151178455,-0.00012576456902035904,-5.636990727753144e-05,-0.0014862840675210487,-0.0005830022932736822,2.8593825847744725e-05,-0.0005001224618863542,0.00021847985479661602,0.001341803399512731,0.00011161623042954538,0.00016088509288114672,3.6288838836995296e-05,-0.0005319580621275799,-0.0022510312156398538,0.0007844504324263646,-0.009173864998278769,0.0007025653486898431,-0.00015756618920270693,0.0003972316601095205,3.075650144146458e-05,1.2099559357103828e-05,0.0009282777832282374,0.0006309854309107799,0.0004618429567093685,-0.016829795031377937
-0.0013461350310293163,0.0020644216178942187,-4.09157506497948e-06,7.305326788453748e-05,-6.434673475119723e-05,0.00023996245796942262,0.0007031682808644746,0.00011028221836362206,0.0007072925180922063,-0.0007595800574371481,0.0005888684517834086,-4.451402378669034e-05,0.003788576160594026,0.0021049268057617976,0.00024173717549214047,0.00014607501680230506,0.0006487722263464057,4.000809875837064e-06,0.0015329715437597535,0.0006152853015697346,-8.575360924900632e-05,0.00040671093640964884,0.0005337841805692634,-0.0001346456299898824,0.0004340922570538197,-0.0012692376358608426,-0.0046350238083530115,0.001052731274209684,-0.0002995166839694363,1.1303822499364458e-05,-0.007176860218096048,0.00314574186680483,0.008273978087605771,9.945549593415315e-05,8.784754519286508e-05,0.0002153229836849846,-5.185560436427039e-05,3.7125653395087e-05,0.006504644127123038,-0.0017641622052619876,0.0001398440837903081,-3.7350189587170846e-05,-8.871929306297766e-05,-0.0014005502693161809,-0.0005794254739807103,-1.2133200853359227e-05,-0.0004644955147137253,0.00020344935178706613,0.001344475058772332,9.172976495031016e-05,0.0001294952280450623,1.8779354305165086e-05,-0.0006447664239703776,-0.0022420918927226197,0.0007292626331918406,-0.00878067399571969,0.0006751716721358214,-0.00010119684077725122,0.00039812500713320986,1.479487443156735e-05,1.181952000250952e-05,0.0008726931738516353,0.0006114472802065674,0.00011241469295009132,-0.016616966952466283
-0.0013401791236363758,0.002007538725191216,-5.912392378015774e-06,6.85861251650266e-05,-6.924471143265887e-05,0.00023880341031246033,0.0006390420351465309,0.00010133743928286698,0.0005962596798303466,-0.0007703976008112123,0.000543583681247517,-4.3459566343662104e-05,0.003702602946041633,0.0022056652800728216,0.0002244234152097846,0.0001321809593539669,0.0007859721900382866,-1.967710245631693e-06,0.0013793695284354257,0.0005847927880839876,-8.386943585603213e-05,0.0003863805281001387,0.000503221504378093,-0.00014622722119062015,0.0005886683137759086,-0.001130776432551106,-0.0047115918542995905,0.0010970807875050337,-7.738148302371961e-05,-1.913890224236603e-05,-0.006915312302376075,0.004021043048357598,0.007898941257227676,7.785478542299273e-05,5.334849977045586e-05,0.00022545540391205598,-8.304924287805271e-05,3.904197043591573e-05,0.00646330561350128,-0.0016267989349777467,0.00013110837344965098,5.1901285361477534e-05,-0.00012129342668765197,-0.0012925430807800842,-0.000578134209010206,-4.5707952174955935e-05,-0.00042286083538134456,0.00018821206435304383,0.0013290272711257156,7.192240480802248e-05,8.909415262037257e-05,-6.932920273428067e-07,-0.0007765369784976661,-0.0021725313089793197,0.0006615932487801235,-0.008306146596973485,0.0006447737054013913,-4.2639155678259044e-05,0.0003892975100983076,-3.3305281241791107e-06,1.2934219586702156e-05,0.0008349931223898821,0.0005937182926303297,-0.00019802187954731654,-0.016411097255262908
-0.0013366829348003817,0.0019487027194144968,-7.163820387789954e-06,6.427683217702373e-05,-7.466066768602175e-05,0.0002381012830767748,0.0005712403781261699,9.42847326437235e-05,0.0004914871167409629,-0.0007843051064727602,0.0004971550184571516,-4.195977904064563e-05,0.0036299416986618205,0.0022551005932511803,0.00020600231295220262,0.00011810645482324134,0.0009080056615737853,-5.597427571779612e-06,0.0011952786462583465,0.000556735346441739,-8.133269321308756e-05,0.00035401192774253687,0.000472795030603379,-0.00015650913073272932,0.000755508171722985,-0.0009982686555010112,-0.004806449157792159,0.0011413114217679876,0.00014080842125396842,-5.0544085437920216e-05,-0.006534830411050518,0.004866888422685678,0.007470017949108287,5.956838890197602e-05,2.010437837007828e-05,0.00023225856081565688,-0.0001113932903874515,4.033688358995313e-05,0.006406075552594759,-0.0014764889050795649,0.00012035053596104461,0.00014007786712189052,-0.00015349588791324642,-0.0011669759029256932,-0.0005780989674675219,-7.402724158689367e-05,-0.00037560268509306827,0.00017265976334490674,0.0012982297647416985,5.290790276868407e-05,4.127704640821683e-05,-2.1884223923462898e-05,-0.0009207656591156965,-0.0020516414141189543,0.0005826233476138309,-0.007740012628810744,0.000611829449335799,1.730283364431706e-05,0.0003739003094780369,-2.2963460570735172e-05,1.5196006865059175e-05,0.0008130225922735601,0.0005784722886468252,-0.0004685661630229321,-0.0161295287994766
-0.001336062648797709,0.0018878651859166595,-8.453185487700132e-06,6.013544791572123e-05,-8.050779546620035e-05,0.00023756616676107178,0.0005013616763180906,8.851282827659901e-05,0.00039447180168816764,-0.000801075605672219,0.00044984874560016763,-4.009155954376453e-05,0.0035689920401174025,0.002260048484304056,0.00018672181406631516,0.0001039493811230141,0.0010172883491550433,-6.945441631711624e-06,0.000985905655334962,0.0005315564181371801,-7.814227539926222e-05,0.0003086330244774782,0.00044252504027131323,-0.00016547679279155236,0.0009266465792763245,-0.0008555080420765693,-0.004913604656870518,0.0011821986650195626,0.00034643195957495543,-8.206997930870763e-05,-0.006035799760286231,0.005635151675796202,0.007000225026063678,4.443583547897312e-05,-1.1436174054302306e-05,0.00023616886808119908,-0.00013534982338536672,4.0970344891144705e-05,0.0063343412882421735,-0.0013123680527407089,0.00010763561679527633,0.00022526756698981742,-0.00018473025650067587,-0.0010285621367666087,-0.0005782902184575667,-9.898788255835456e-05,-0.00032310532505297473,0.0001566842196125684,0.001254852267787987,3.540001159851869e-05,-1.2360910790598645e-05,-4.4548565147684016e-05,-0.001070948399230498,-0.001888714157851079,0.0004935339981149145,-0.007072001918003168,0.0005767969047880683,7.78250947401915e-05,0.00035508454574606496,-4.3447677252062e-05,1.8357230593846197e-05,0.0008046265469341396,0.0005663830887205901,-0.0006983175597167213,-0.015086193263358805
-0.001354246278976845,0.0017509425275086254,-4.426445728000772e-05,5.272284020030327e-05,-9.095682019455431e-05,0.00022678539365372785,0.0004054301858034126,5.4980831858619794e-05,0.0002830586533191237,-0.0008613116881642791,0.0003732313721906966,-4.1319490993951824e-05,0.0034808525809981727,0.0021178202273239854,0.00016125599273819624,7.074974976117865e-05,0.0012373102729965613,-5.63709698619963e-06,0.00037826584084887926,0.000490708037131693,-6.978599257478901e-05,0.00011153665730723183,0.0003913387747653818,-0.00017508455212467133,0.0008876512851991869,-0.0003435784783201168,-0.005307704358968879,0.001114719034100764,0.0002938651536918968,-0.00010769788765963018,-0.004765755395589433,0.00445566410531395,0.0061695528587393245,2.9454592788580314e-05,-5.857754724325481e-05,0.0002562606627027897,-8.24604890300451e-05,3.79594791282134e-05,0.006328568527486977,-0.0010222316161236922,6.496535954636506e-05,0.0002548753595135178,-0.0002261402142309521,-0.0008798342689610994,-0.0005683057197874986,-0.00018790872189844432,-0.00026974027467507877,0.00010641843209802104,0.0012966282392130601,4.158673368603871e-05,-0.0001188346030573939,-9.034418267916955e-05,-0.0012992325493716983,-0.0018391933206070021,0.0002610336333903618,-0.005228614936288123,0.0005369052915877859,0.0001506480838640023,0.0004943092938005655,-6.773855278530139e-05,1.9446794432997905e-05,0.0007549507790354237,0.0005746361290062119,-0.0008344887520354005,-0.014028835533798412
-0.0014288503106477668,0.0016712291864664497,-7.473231965138272e-05,4.889798433249659e-05,-9.887607049918756e-05,0.00021322865996720175,0.00034683297051274486,1.8243917660143438e-05,0.0002021225305723906,-0.0008807610968246671,0.0003236019368226817,-4.171083518911267e-05,0.0032908412263998876,0.00201366440640971,0.00013851823075694547,5.197730325212646e-05,0.0014791433540455312,3.556579785568559e-06,0.00013549397040368838,0.0005062356293605852,-6.389113357530007e-05,-4.525620394602026e-05,0.00036055481233043807,-0.00017663488915320436,0.000790249121241926,0.00042868162300679913,-0.005612251653832612,0.0010294898292355636,0.00012305712610616304,-0.00012112011246612209,-0.003259221999698636,0.002819339839852164,0.005979062599271279,1.123497957733477e-05,-9.061791776054928e-05,0.000259850063612177,-1.9315284863097304e-05,3.286735542640251e-05,0.0064474626113748545,-0.0007579238652068998,2.6763306246069263e-05,0.00022278431653810493,-0.00024413112068799592,-0.0008139868326113575,-0.00048419696237955723,-0.0002783907540120367,-0.00024806031517277116,6.175637386873767e-05,0.0012772991180312054,5.0980835709424355e-05,-0.00018159164586772913,-0.00012248302873918426,-0.0013297244975738476,-0.0018195312978370737,0.00013790871003549476,-0.003665385546693267,0.0004980177502909022,0.00019197058583375615,0.000610131857548657,-8.180035160587629e-05,2.412841481302941e-05,0.0008119605241199146,0.0005774259567943307,-0.0009647128902066093,-0.012978506472630325
-0.0015023127656876856,0.0014755712184164604,-0.00010247149168296499,4.5147803831246947e-05,-0.00010829057522243613,0.00020340500941595785,0.00027650127537892644,-1.9906485471121727e-06,0.00014527684773657512,-0.0009094188995038,0.0002791341053429708,-3.2614928830221324e-05,0.0032317793464744504,0.002034020154025873,0.00011536992297744852,4.387064115296546e-05,0.0016635883451943112,2.4008794913932263e-05,-6.993125046883542e-05,0.0005148557380865171,-5.439493858339084e-05,-0.00020543426576058454,0.0003371538951941755,-0.00016485428645063305,0.0007598530421284444,0.0016700021593609726,-0.0058076903338739605,0.0009763753595348756,-1.920608119210243e-06,-0.0001389888397185235,-0.0012228763576909163,0.0014240039702868579,0.006151043354202024,-2.8141746630794273e-06,-0.00012259067253539424,0.00025936945727167426,3.707962549515109e-05,3.1153818528695254e-05,0.006536711300763054,-0.0005007060811581532,-1.8091327324110118e-05,0.00020825363291332444,-0.0002608337281748696,-0.0007523897069720009,-0.0005309842568520518,-0.0004311038453587157,-0.0001310513934014157,2.5616764779190504e-05,0.0011610980154448391,3.4038348444731525e-05,-0.00025642969579042774,-0.00013576004424142862,-0.0014063862714466246,-0.0017216211191013464,-1.9299063821032192e-05,-0.002307956268480238,0.0004545269206861491,0.00024806944833999367,0.0007003397630604979,-0.00010108897310023846,3.1985929546562986e-05,0.0008518322624426755,0.0006244882113808359,-0.0010328019242535902,-0.01241872575021541
-0.0015493610445532768,0.0013649281660483847,-0.00011981881321676546,4.0784857530784535e-05,-0.00011559138370542676,0.00019547052696244904,0.00018630484539783332,-8.764091321555867e-06,0.00018821910552824228,-0.0009448841223285154,0.00024708595683553547,-2.7264996470099945e-05,0.0035163126960893187,0.002051135678889482,9.691269996059404e-05,4.852785402698068e-05,0.0018091559899211518,4.441063322446759e-05,-0.00031548977178819104,0.0005009460922855702,-4.416847382404665e-05,-0.0003551086420174876,0.0003143376188876612,-0.00016029691808205904,0.0008553520015690541,0.0026835509210834108,-0.0057861280819729854,0.000952080962821622,-6.98008731166988e-05,-0.0001536247073622432,0.0005831625751999692,0.0004566954014304514,0.00656938105657745,-9.310702840492624e-06,-0.00011719970421120163,0.0002753765535923325,7.64629347091983e-05,6.115069835388454e-06,0.006560252938952349,-0.0001823061723505992,-5.1625350607986675e-05,0.00025349800786123033,-0.000277847111354812,-0.0006760414570785578,-0.0004881527172175826,-0.0005340745097965893,-2.4950663390810313e-05,-5.532550634401723e-06,0.0009687815045542614,1.906030445852913e-05,-0.000307906145816883,-0.0001489338944494767,-0.001341137439635709,-0.0013953306206597738,-8.664886817544293e-05,-0.0009162377214846362,0.0004106690626268783,0.00030850137026927626,0.0007380187802630278,-0.00011016624971582623,3.325154124400598e-05,0.000864420896080631,0.0006663671419306905,-0.0010453002208433704,-0.013520170802264753
-0.0015324408405704704,0.0013298469391240797,-0.0001291622028030126,4.078815341745923e-05,-0.00011776020333242876,0.00019214505796782966,0.00013934738508281086,-1.4800705484430132e-05,0.0001805491055804076,-0.0009615542668282018,0.00020707732767988318,-1.850831286287491e-05,0.0036127623155932653,0.0021169427891922776,8.909076083440937e-05,4.62566785000007e-05,0.0018774641722154595,7.290192341136148e-05,-0.0005631589645069823,0.0005152929419269814,-3.784019651553727e-05,-0.0004914361094301434,0.0002891637292061766,-0.00015090380220561528,0.0010196339396291165,0.0036878634877632877,-0.005727245023995242,0.0009442853193883938,-9.613128194696507e-05,-0.00018614534515093428,0.0017945334811033664,-7.654494247977262e-05,0.007391160732270974,-4.412247989193929e-06,-9.673711188928902e-05,0.00027173099717292537,0.0001161657250294823,1.1621857541443958e-05,0.006438955629791021,0.00015204411191716005,-7.146233927879386e-05,0.0002947584629833244,-0.00029278219504480507,-0.0005625338199772845,-0.000476121993059464,-0.0005602109598215055,4.487036949596401e-05,-2.3874869538142995e-05,0.0007179595481652257,2.0119087339010022e-05,-0.0003806975088680442,-0.0001661508187387195,-0.0012544251672931273,-0.0010827524098995234,-0.00010880673938173935,0.000440034169135739,0.00035360476311230293,0.00037054275503112244,0.0007115735724199101,-0.00011292464289647253,3.379438880868335e-05,0.0008468341588863115,0.0007035851671555182,-0.0009969787535423213,-0.014621615854314318
-0.0015290962149229204,0.001346811948900406,-0.00012584993549524803,4.2558555557015154e-05,-0.0001203733796426576,0.00019209095287453515,9.72481318732843e-05,-9.620225623341305e-06,0.00022307655635422918,-0.0009957861056971717,0.0001829976294973612,-1.87581912618473e-05,0.0034199274045272343,0.0019670205201685054,7.160588797172629e-05,3.356840847601461e-05,0.0018865692061511563,8.744086774403748e-05,-0.0009630282687086433,0.0005154538194533931,-2.936626851557378e-05,-0.0005726087884612152,0.00025825080734631634,-0.000147503666939941,0.001224889202704027,0.00394504457933631,-0.0053571767932288905,0.0009578291617939882,-3.9674865355054934e-05,-0.0002065492435724403,0.002758149407376953,7.621504219845754e-05,0.007679420455723562,5.350320119612562e-06,-0.00010157061108495569,0.00024268620171019606,0.0001371882085241527,1.7375824880039303e-05,0.006205773968716466,0.0003615159649494881,-8.254144528951901e-05,0.0003544608066905486,-0.0002972877791634909,-0.0003963563910590606,-0.00041802630794285367,-0.0005134745904937787,8.519955387642497e-05,-3.064688582388175e-05,0.0005230960095730097,4.01227922364189e-05,-0.0004188888360671106,-0.00019929922722683457,-0.001391941428617649,-0.0007883513588745616,-0.0002655786016926287,0.002065689278026195,0.00029628670599946005,0.00041573983690823546,0.0006352764513974929,-0.00011425936227127398,3.651077708988204e-05,0.0008622081425500028,0.0007700529661267552,-0.0009116711227563634,-0.015726715813927372
-0.001550221366281801,0.001428231242106337,-0.00011079796743673764,4.293746140748844e-05,-0.00012204575182850341,0.00019462026079652972,0.00011819642445520806,-5.659784227951548e-07,0.0002708408991176636,-0.0010015023058165262,0.00013942872388938987,-2.2886560964829883e-05,0.0034152406802210322,0.001857405236209697,4.782706793693414e-05,2.498834635078495e-05,0.001893189906009729,9.485951341048349e-05,-0.000884199116272133,0.0005001938544186846,-2.567004567899378e-05,-0.0007373171250394384,0.00022647475579917753,-0.00016121178405203995,0.0014246294133910542,0.003865455886325142,-0.0049960138863212045,0.0009755349338165242,5.57482925711561e-05,-0.00020684091281619743,0.002779151366178567,0.0005162506826497104,0.007544090594499675,1.7330028239115336e-05,-0.00010773530916541318,0.00021624649088902714,0.00014184112422288564,2.475782353594802e-05,0.005848911186825401,0.0006671435016252225,-8.536896510258352e-05,0.00047151002462242353,-0.0003003476861738186,-0.0002728971474921238,-0.0004011552550502451,-0.00044628264794377426,0.00022799255199390522,-2.367635523004008e-05,0.0003715065194167533,3.497423104681374e-05,-0.0004276250471495491,-0.0002377003819200585,-0.0013173026874290228,-0.0006464540727604273,-0.00042491835977054304,0.004030938583216681,0.00024116186461853317,0.0004373897017475592,0.0005377402896113992,-0.0001302815460297868,3.8558448391512457e-05,0.0008852082283072882,0.0008164099256320334,-0.0008495528735998903,-0.016217053292628902
-0.001569861382806792,0.0014900012113610028,-9.083711207669154e-05,4.121870378837045e-05,-0.00012546845619987312,0.00019643639122635115,0.00013888369358383557,2.107103430004642e-05,0.00036816497882674604,-0.0010258256594092297,9.071346379019296e-05,-2.0289156177799583e-05,0.0035896396510604056,0.001788506132350376,3.254022702114945e-05,2.404838077829652e-05,0.001959881130191743,8.620390606561834e-05,-0.000765171764623207,0.0005017229664205924,-1.7379376888837506e-05,-0.0009301940352323124,0.00019094687331167037,-0.00018356565769306332,0.001586301232991083,0.003732772692994102,-0.004627302848497106,0.0009770628764946832,0.0001524379183956981,-0.00021296364130218848,0.0028304028417167615,0.0010351948227820262,0.006814167669162652,1.6180628040540768e-05,-0.00010442792997833461,0.0001768912713153714,0.00013721840110747507,2.2464700891955403e-05,0.005424483023151128,0.0008450323213182731,-7.357828399501276e-05,0.0005892248721000026,-0.00029688254756254917,-0.000262211489145181,-0.0003688229296946455,-0.0004645104678583367,0.00033316606273903204,-5.280127830520343e-07,0.0002740802638898643,3.7676679434106575e-05,-0.0004236556334786812,-0.0002698302648120876,-0.0012338091959782638,-0.0005209370137326808,-0.00043025638649729636,0.0058462242105383755,0.00019470745113325805,0.0004587672312854618,0.0004148340972673914,-0.00014151475511825495,3.748917493484605e-05,0.0009371567148639404,0.0008475383853459029,-0.0008237568001112638,-0.016217053292628902
-0.0015572226059150651,0.001513044691410892,-7.355964101840584e-05,3.550588353418149e-05,-0.00012948765412612584,0.0001966313715089374,0.0002095735629417117,3.7307630750049725e-05,0.00046644478655166743,-0.0009656488269940144,4.6470374338802856e-05,-1.4646523845529558e-05,0.003853980977138294,0.0019400030039513627,1.5424555645626725e-05,1.6021509451569216e-05,0.001927921572783431,7.334973787420651e-05,-0.0007747647012897874,0.0005538000579190516,-1.2849174435336508e-05,-0.0009813508861148401,0.00016166163353892316,-0.00019428707807955803,0.0016879760127237464,0.004255250379439968,-0.004235223967865576,0.0009487825637926051,0.00023598294727378288,-0.0002212172758361275,0.004326500574286074,0.0015701102462901684,0.0054509838883098904,4.1302546859300904e-05,-0.00010636750795089966,0.0001591218195626798,0.00012612245041743186,1.898916547626861e-05,0.004930536685289422,0.0011623222999312954,-5.212768228290976e-05,0.0006856858825392553,-0.0002847184261973723,-0.00018722308283114497,-0.0003252606790429269,-0.0004628796350549802,0.0004777928061234782,1.7615480545796203e-05,0.00026302519439314054,3.472005778304421e-05,-0.0004471139860097173,-0.0002824255463708125,-0.0010072567557886103,-0.00044376941159574024,-0.0006146340584501919,0.007564409590170795,0.00015871902617736744,0.00045965449145057846,0.00027678864415325855,-0.00014410428261557584,3.15088589015744e-05,0.0010152337949347334,0.0008619689187243651,-0.0007059891125180684,-0.016217053292628902
-0.0015928661636371855,0.0015903951487266088,-6.805996297265526e-05,3.3329064982767775e-05,-0.00013359190350270556,0.00019703405476501068,0.0002241884122413662,4.167670107468879e-05,0.00046579652847733577,-0.0009668240691562691,1.1765169865673997e-05,-9.283941786786265e-06,0.003941767947332808,0.0016561820044607156,-2.042381419542494e-06,9.138502939709525e-06,0.0018882668389821333,7.187226426808024e-05,-0.0008473952446020894,0.0006064271046435366,-7.348504573179149e-06,-0.0009578004239896298,0.00014378764781985964,-0.000199383534120412,0.0017241766127968905,0.004849221658630665,-0.003955866184260026,0.0008996585261047407,0.00028191929589160836,-0.00021143897526532118,0.005408021126504181,0.0019853899288713173,0.004218142903099631,4.644468932468726e-05,-0.00010425016175119595,0.00015206707021531152,0.0001092753002838176,1.2986623014299425e-05,0.004474467649377978,0.0015357665163171497,-2.6848667434298257e-05,0.0007635178999652048,-0.0002693194180449776,-0.00014002067623430925,-0.0003594521611889334,-0.000466473597712902,0.0005501068960027666,3.487955534087206e-05,0.00031447252981142704,5.534153269648456e-05,-0.0004551147142306533,-0.0003006977376248665,-0.0008384649514699971,-0.00011591815581246667,-0.0006365421650762482,0.008906661753299572,0.00013747327340563054,0.00045203002512050894,0.0001792143037746552,-0.00014325361203626485,3.081146414785074e-05,0.0009977420545932425,0.0008973763147497316,-0.000677784037524054,-0.016217053292628902
-0.0015595313453520276,0.001531037266927715,-6.97546023606943e-05,3.087697938908285e-05,-0.0001347610584397918,0.0001879652501999285,0.0002531142424841981,3.8463615261941086e-05,0.0004945696061371407,-0.0010452064775325898,-3.0446666183459037e-05,-1.0900104765343421e-05,0.0037993390111483727,0.0015952360621926953,-1.4718414111936085e-05,1.714532018581849e-07,0.0018399472912074,7.272788066248204e-05,-0.0009315855197828959,0.0006588010901427133,-2.627674592581286e-06,-0.00081890603055923,0.00012743996343567154,-0.0002078896506884087,0.0017291253784901262,0.004706275624049683,-0.0036898801094926714,0.0008391010285830891,0.00027319662946911905,-0.0001944534151500088,0.007458549562497696,0.002055910914575465,0.0030711701614400955,5.933482521713884e-05,-9.880547884733026e-05,0.00014349944969538342,0.00010167517345172072,6.401323234372924e-06,0.004022376640210101,0.0020170860073267516,-1.5545766534619254e-05,0.0007661379088037545,-0.0002593270776637402,-0.0001275151067061664,-0.00035469722005931903,-0.0004473055266845938,0.0006714182490186182,5.460010574087626e-05,0.0004223096463578102,9.467062749313193e-05,-0.0004462838085986798,-0.0003221722426185458,-0.0007424549449718265,0.0003052489233421607,-0.0007145918758124647,0.009650702609703465,0.00012762596552184924,0.00040272842764710326,0.00013717710619243206,-0.00013128353315472463,2.8181590411291424e-05,0.0010012540940991244,0.0009101170511247592,-0.000515173230426047,-0.014568303404560279
-0.0014808329680681132,0.0015067956142928995,-7.408054609880921e-05,2.8937182146249185e-05,-0.00013856434239400972,0.00018063204951079825,0.00028706809311418446,3.557815421428856e-05,0.000508401189761809,-0.0011352571074321194,-7.762510252651289e-05,-1.5144851695958472e-05,0.0035928329580503515,0.001176648245098555,-2.5361815100377605e-05,-1.3142490939754836e-05,0.0019302333616899592,7.312973614781448e-05,-0.0007040712048284048,0.0007041193924008926,3.734313555270319e-06,-0.0006703307314115392,0.00010788776569170544,-0.00020939107731698936,0.0016871336053261299,0.004110162198666778,-0.0032104631844065423,0.0007676148005222316,0.00018420328067447755,-0.00017060857252770845,0.008319604109584988,0.0016405515255664138,0.001893493628832843,6.866730972454604e-05,-9.325222867850869e-05,0.00012152454160241355,0.00010721581334771635,1.6138784952879348e-05,0.003616043753581044,0.0026368172440855986,-1.2903924001550493e-06,0.0007127624922880216,-0.0002468511439950305,-0.0001837087072308341,-0.00040462153557097036,-0.0004691074256919503,0.0007824730350289855,6.681945958253444e-05,0.0005254210758280919,0.00011310431150701739,-0.0004529012319679504,-0.0003034952361288257,-0.0006182506513612296,0.0005318505229872095,-0.0007586902359816294,0.010501107220052042,0.0001305423742663514,0.0003565799207425613,0.00011583664559911,-0.00011624996575021473,2.3221989610577864e-05,0.0010035611441896464,0.0008861587636401769,-0.0003371066976869397,-0.012222924620483355
-0.001541870622132846,0.0014427396703016182,-7.937658449752583e-05,2.5422247210471483e-05,-0.00013917472783908647,0.0001723431829050437,0.00029711252011321854,3.001515469680527e-05,0.0005814003494277742,-0.0011412466782148023,-0.00011977512430905168,-2.4297728549393938e-05,0.003533009284963695,0.0010289634686091453,-4.214484642173222e-05,-3.2234171486233976e-05,0.0019043641864988636,6.543295132166449e-05,-0.0007363818914931652,0.0007271078625461502,1.0605790768281054e-05,-0.0005483966108584815,8.92697469152548e-05,-0.00021477033973094084,0.0016061232820911986,0.003886731883232075,-0.0025991969047047814,0.0006874407280481609,2.8417151592963208e-05,-0.0001524111433605091,0.008729578237835822,0.0008083007483541405,0.0008207943644007454,7.603877657991198e-05,-7.40751687040575e-05,0.00011987963515269762,0.00013063334684515482,2.055183703930652e-05,0.0031545278640023877,0.0033245678277598056,5.0620603788686935e-06,0.0006250033487802398,-0.00022860189358153704,-0.00037431347440941565,-0.00040758957096087567,-0.000494656748116995,0.0008914194756741711,6.433452527043748e-05,0.0006399838684303383,0.00018221004679541686,-0.0004444963952673353,-0.00032708314428187,-0.0004949174109649679,0.0007595689993169508,-0.000794315982765359,0.011847160771410126,0.0001317108607017392,0.00034790186667543743,0.00010394447157646702,-0.0001005975823185068,1.8451719266510125e-05,0.0011009093941400927,0.0008641978987780075,-0.00020353947108631143,-0.00990074044210043
-0.0015593514485907622,0.0013233187598471474,-7.859088101591638e-05,2.3452612107899284e-05,-0.00013433621473124546,0.0001615239481529418,0.0002790362113826994,3.442764134908849e-05,0.0005370055139106711,-0.0012000094218791446,-0.0001572262761985188,-2.9563235884322303e-05,0.0036264156445260376,0.000981347734793303,-5.595405358360672e-05,-5.2960806112833936e-05,0.0018665273066800214,7.111525138037145e-05,-0.0010552299523987063,0.0007177551845056751,1.498268163446781e-05,-0.00044857175434043217,7.612655900213205e-05,-0.00020651107502622779,0.0014598172221764738,0.0034967156005119016,-0.0019886656997574192,0.0005787245247856898,-0.00021129553836130022,-0.00014198612108140551,0.008457665325213526,-0.00045753938022863316,-5.319304248030399e-05,6.489939431797431e-05,-6.129412702937653e-05,0.00013521145154715697,0.00015233282898252654,1.2458797322478787e-05,0.002688144574147344,0.0038952608981133174,4.126022639105997e-06,0.0005005948338894228,-0.00021699221346727082,-0.0006249190512419567,-0.00039210489655117087,-0.000526810275923606,0.0009165223789882049,5.545938084505764e-05,0.0007738637687195737,0.00023234740140121168,-0.0004485999915890826,-0.0003326890849882913,-0.0006215515414560446,0.0009242526366275428,-0.0007031735580271814,0.013014080953153817,0.00012660459083924103,0.0003458617963734145,0.00010420834106339427,-8.657307541559689e-05,1.4535285672856446e-05,0.0011711711930380009,0.0008311659773372337,2.987798299280975e-05,-0.007563093193254766
